compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N4O10,360.72,N/A,851.243,Amide
Aspirin,C15H30N0O8,221.11,4.81,16.73,Alkaloid
Urea,C3H24N4O8,725.41,1.77,379.68,Hormone
Adrenaline,C10H21N0O0,811.48,N/A,68.601,Carbohydrate
Caffeine,C20H14N3O2,372.72,3.18,432.422,Alkaloid
Aspirin,C20H31N2O4,504.28,11.06,724.672,Nucleotide
Serotonin,C12H2N2O3,287.58,N/A,572.156,Organic Compound
Adenosine triphosphate,C16H35N3O0,213.13,N/A,218.448,Alcohol
Adenosine triphosphate,C10H17N5O0,293.48,N/A,524.555,Amide
Adenosine triphosphate,C11H5N0O2,200.44,12.53,699.173,Nucleotide
Glucose,C15H40N5O10,421.69,3.49,982.695,Hormone
Glucose,C16H7N3O9,454.9,7.4,530.64,Nucleotide
Urea,C5H13N4O9,892.11,12.53,350.46,Organic Compound
Glucose,C4H12N4O4,383.06,11.84,774.621,Lipid
Adenosine triphosphate,C3H13N4O5,786.58,9.78,118.701,Hormone
Ethanol,C6H36N5O0,710.66,N/A,721.157,Nucleotide
Cholesterol,C9H2N3O0,793.29,4.49,225.559,Hormone
Glucose,C1H18N5O10,778.07,2.14,306.291,Hormone
Cholesterol,C1H30N3O2,562.66,N/A,353.321,Hormone
Adenosine triphosphate,C9H27N5O4,966.73,9.21,252.736,Hormone
Caffeine,C11H2N0O8,915.33,3.24,420.441,Alkaloid
Serotonin,C3H10N3O2,650.42,N/A,82.09,Hormone
Urea,C8H28N1O8,203.22,10.1,283.068,Lipid
Caffeine,C20H24N3O3,647.47,10.69,885.168,Nucleotide
Serotonin,C17H9N2O2,139.03,8.72,718.233,Alcohol
Ethanol,C19H20N0O9,580.98,8.0,791.437,Amide
Ethanol,C15H12N3O2,192.8,4.18,229.377,Alcohol
Glucose,C14H11N0O6,883.21,2.85,657.065,Hormone
Dopamine,C6H1N5O2,779.69,N/A,97.571,Hormone
Aspirin,C2H35N4O5,731.66,2.74,534.846,Amide
Urea,C8H25N0O9,93.69,7.24,771.345,Alcohol
Urea,C3H20N5O9,627.81,11.78,738.925,Amide
Caffeine,C2H4N5O5,313.96,N/A,89.441,Carbohydrate
Adenosine triphosphate,C17H6N5O6,785.94,8.73,656.126,Alkaloid
Adenosine triphosphate,C14H24N5O3,775.3,3.38,930.62,Neurotransmitter
Cholesterol,C17H12N1O9,266.19,3.3,170.305,Alcohol
Adenosine triphosphate,C10H13N2O10,900.86,12.59,938.807,Organic Compound
Adrenaline,C12H5N0O0,178.4,2.19,316.345,Lipid
Serotonin,C2H1N4O9,567.09,13.91,975.348,Amide
Ethanol,C19H23N1O8,53.71,N/A,584.01,Organic Compound
Caffeine,C1H26N3O10,215.19,8.68,130.813,Alcohol
Glucose,C19H2N3O10,434.11,3.06,315.26,Organic Compound
Adrenaline,C1H28N4O5,361.89,8.41,578.856,Alkaloid
Dopamine,C19H40N4O6,150.96,7.86,71.572,Neurotransmitter
Glucose,C2H38N3O8,329.82,8.92,321.757,Lipid
Caffeine,C18H17N4O4,852.02,6.04,652.855,Neurotransmitter
Dopamine,C16H4N2O8,483.22,4.56,521.07,Neurotransmitter
Caffeine,C8H15N4O2,848.81,12.63,619.853,Hormone
Caffeine,C10H4N0O5,726.12,4.44,843.729,Hormone
Aspirin,C7H1N0O10,875.39,3.97,759.868,Lipid
Urea,C17H31N1O5,414.02,9.51,463.45,Hormone
Ethanol,C16H21N5O8,73.71,5.46,967.157,Amide
Adrenaline,C8H20N3O9,727.96,N/A,703.003,Alcohol
Adenosine triphosphate,C6H3N4O0,255.07,9.31,431.039,Neurotransmitter
Urea,C2H15N0O2,86.96,N/A,812.116,Nucleotide
Cholesterol,C14H24N5O7,468.82,11.34,753.614,Organic Compound
Glucose,C11H4N1O4,162.32,10.5,131.757,Lipid
Urea,C20H29N2O6,975.61,7.92,59.001,Amide
Cholesterol,C10H14N4O6,670.51,6.05,960.44,Lipid
Dopamine,C13H19N0O10,436.9,7.94,947.94,Organic Compound
Aspirin,C8H38N5O8,348.84,3.1,825.73,Lipid
Urea,C1H36N1O9,835.61,12.86,362.628,Nucleotide
Aspirin,C18H23N1O6,535.75,8.2,243.387,Lipid
Ethanol,C8H23N1O1,139.0,10.62,484.306,Alcohol
Urea,C15H29N4O6,735.07,9.05,994.727,Hormone
Ethanol,C14H32N3O10,278.09,N/A,572.433,Lipid
Urea,C8H4N3O8,734.61,6.65,846.462,Nucleotide
Glucose,C1H9N3O10,108.83,4.63,753.916,Carbohydrate
Urea,C13H27N0O8,531.48,2.77,983.523,Lipid
Caffeine,C6H35N4O2,924.48,N/A,139.817,Lipid
Cholesterol,C12H1N3O4,995.0,4.29,130.387,Alcohol
Ethanol,C10H6N3O0,848.94,N/A,405.317,Hormone
Caffeine,C3H32N5O0,468.9,12.96,403.069,Neurotransmitter
Adrenaline,C12H17N1O2,353.31,12.21,973.961,Alkaloid
Cholesterol,C16H22N0O7,578.76,N/A,771.86,Hormone
Adenosine triphosphate,C3H40N1O9,497.72,N/A,689.191,Lipid
Glucose,C16H35N2O6,583.27,5.22,92.896,Alcohol
Ethanol,C20H39N2O1,72.2,5.92,911.422,Alkaloid
Aspirin,C3H22N0O0,686.61,11.1,59.798,Nucleotide
Serotonin,C13H22N2O0,658.4,4.99,449.942,Carbohydrate
Caffeine,C7H3N2O0,288.78,4.03,81.249,Alcohol
Adenosine triphosphate,C17H20N1O8,848.21,3.93,596.475,Alcohol
Ethanol,C14H40N2O10,105.99,7.79,594.942,Nucleotide
Caffeine,C1H9N0O5,674.75,9.38,247.576,Organic Compound
Caffeine,C16H7N4O4,65.27,7.89,440.044,Lipid
Adenosine triphosphate,C9H9N0O9,51.22,9.28,379.703,Nucleotide
Glucose,C15H7N3O2,343.41,4.89,846.777,Alcohol
Cholesterol,C14H2N0O10,723.15,10.71,607.961,Lipid
Adrenaline,C12H13N4O3,288.97,8.31,649.259,Alkaloid
Adrenaline,C15H39N1O7,358.64,3.85,709.519,Organic Compound
Cholesterol,C10H24N3O2,399.95,10.53,389.704,Neurotransmitter
Ethanol,C3H4N1O3,241.76,2.87,249.419,Amide
Cholesterol,C4H13N0O6,724.7,6.71,365.591,Lipid
Adrenaline,C20H15N4O8,723.59,N/A,486.133,Lipid
Ethanol,C8H24N2O6,750.96,10.56,380.108,Carbohydrate
Aspirin,C12H13N2O3,572.56,4.53,863.297,Organic Compound
Urea,C20H6N3O10,137.64,7.85,405.58,Carbohydrate
Adenosine triphosphate,C11H16N5O8,99.38,N/A,112.027,Neurotransmitter
Caffeine,C11H1N5O5,719.41,13.64,144.223,Alcohol
Aspirin,C11H8N3O5,509.97,5.5,931.22,Alkaloid
Caffeine,C7H40N3O3,769.23,3.63,709.05,Hormone
Dopamine,C12H19N5O1,627.96,11.98,218.393,Nucleotide
Ethanol,C14H22N2O3,694.62,N/A,164.085,Alcohol
Serotonin,C20H30N1O0,762.22,10.79,634.562,Organic Compound
Aspirin,C20H17N0O0,259.81,10.59,512.078,Nucleotide
Caffeine,C18H10N5O8,341.77,13.43,616.07,Alkaloid
Glucose,C20H1N3O7,87.24,7.3,673.813,Carbohydrate
Cholesterol,C10H29N4O2,434.37,3.83,307.739,Lipid
Caffeine,C11H35N2O7,208.25,7.24,789.573,Organic Compound
Adenosine triphosphate,C18H6N5O0,441.46,7.01,953.937,Alcohol
Dopamine,C17H26N0O10,196.76,1.81,889.903,Hormone
Ethanol,C9H3N1O9,238.1,6.08,288.304,Alkaloid
Urea,C6H28N4O7,982.58,N/A,731.426,Hormone
Cholesterol,C13H19N5O6,370.55,N/A,146.642,Alkaloid
Dopamine,C16H6N0O2,904.69,6.16,227.026,Nucleotide
Aspirin,C8H22N5O10,492.97,5.16,130.174,Lipid
Cholesterol,C16H16N3O7,493.22,12.66,97.728,Carbohydrate
Adrenaline,C16H37N5O7,974.36,10.16,695.913,Amide
Urea,C2H37N1O4,241.7,12.39,990.001,Lipid
Cholesterol,C2H36N1O7,853.87,N/A,130.991,Lipid
Aspirin,C15H37N0O8,121.95,7.74,192.806,Lipid
Dopamine,C6H5N5O1,264.04,3.96,636.579,Nucleotide
Cholesterol,C2H16N0O6,140.95,N/A,237.63,Nucleotide
Adrenaline,C2H21N3O6,256.57,9.1,267.74,Neurotransmitter
Cholesterol,C3H4N4O4,841.24,13.55,244.583,Alkaloid
Dopamine,C1H11N0O6,209.94,13.72,195.331,Neurotransmitter
Glucose,C19H5N3O8,938.09,N/A,858.506,Lipid
Serotonin,C18H9N5O10,391.52,9.24,922.916,Amide
Dopamine,C15H22N0O10,439.62,5.12,315.294,Organic Compound
Adrenaline,C16H21N4O10,621.66,5.03,332.676,Lipid
Ethanol,C8H18N0O5,459.76,4.99,897.808,Lipid
Aspirin,C3H32N0O3,915.93,4.87,410.302,Organic Compound
Urea,C16H2N4O10,972.2,4.67,978.43,Alkaloid
Adenosine triphosphate,C1H22N5O1,292.3,N/A,127.167,Alkaloid
Aspirin,C6H25N4O6,286.48,5.8,35.509,Nucleotide
Cholesterol,C9H19N4O3,496.85,N/A,346.022,Organic Compound
Cholesterol,C9H11N5O10,840.04,5.69,895.474,Hormone
Adenosine triphosphate,C4H30N5O0,674.8,13.88,104.755,Organic Compound
Urea,C2H4N3O0,875.42,6.28,565.527,Lipid
Ethanol,C2H25N0O7,397.96,3.22,689.923,Neurotransmitter
Glucose,C20H7N0O3,84.56,4.02,363.94,Neurotransmitter
Aspirin,C1H20N3O3,671.47,N/A,725.573,Carbohydrate
Urea,C13H5N1O7,978.13,1.08,122.41,Nucleotide
Adrenaline,C6H2N4O4,866.72,13.81,32.975,Organic Compound
Serotonin,C18H14N4O3,465.71,8.42,490.756,Carbohydrate
Cholesterol,C17H21N3O5,124.48,13.08,180.942,Hormone
Serotonin,C7H4N5O5,918.59,9.58,561.149,Alcohol
Cholesterol,C20H39N0O8,69.69,N/A,568.281,Nucleotide
Cholesterol,C9H6N5O6,602.24,3.75,679.268,Amide
Caffeine,C18H20N3O10,136.82,6.86,212.111,Amide
Caffeine,C7H27N5O7,702.37,6.84,175.526,Carbohydrate
Glucose,C19H35N4O8,985.76,13.82,666.584,Alcohol
Caffeine,C12H15N2O2,180.79,7.86,417.163,Alkaloid
Adrenaline,C10H15N5O7,306.3,10.79,650.624,Amide
Urea,C18H36N3O0,400.45,3.69,688.309,Amide
Glucose,C11H16N0O0,580.07,2.88,271.13,Carbohydrate
Aspirin,C12H19N4O7,865.0,N/A,767.809,Alcohol
Ethanol,C5H4N1O9,444.35,1.01,498.391,Alcohol
Serotonin,C13H2N5O3,886.41,13.41,640.783,Alkaloid
Dopamine,C11H3N5O8,919.69,N/A,601.605,Nucleotide
Adrenaline,C7H9N4O10,60.39,13.59,963.933,Organic Compound
Dopamine,C8H1N3O9,455.0,5.08,505.441,Lipid
Aspirin,C2H31N1O3,214.98,N/A,951.83,Amide
Dopamine,C8H2N0O9,873.56,1.05,581.115,Neurotransmitter
Ethanol,C16H33N2O5,380.29,7.82,590.675,Amide
Serotonin,C19H22N3O10,813.05,9.82,321.825,Carbohydrate
Serotonin,C5H3N2O1,102.84,6.7,109.489,Alcohol
Adenosine triphosphate,C9H9N0O6,189.66,N/A,61.38,Amide
Ethanol,C5H25N5O1,652.9,8.13,800.803,Neurotransmitter
Urea,C17H25N1O8,435.92,7.41,819.829,Carbohydrate
Adrenaline,C1H18N4O2,403.8,N/A,397.068,Alkaloid
Adrenaline,C18H4N4O8,73.01,13.56,223.364,Amide
Serotonin,C19H40N3O2,756.52,7.5,936.806,Hormone
Ethanol,C3H34N5O5,368.05,10.28,565.967,Carbohydrate
Serotonin,C7H13N3O8,198.74,8.04,526.05,Nucleotide
Aspirin,C4H39N1O1,491.76,N/A,399.098,Carbohydrate
Ethanol,C10H20N3O0,831.97,5.61,106.437,Alkaloid
Aspirin,C19H17N2O2,246.69,6.85,730.593,Lipid
Cholesterol,C10H26N1O10,633.39,N/A,496.874,Hormone
Aspirin,C8H18N0O9,820.33,7.92,555.692,Amide
Dopamine,C1H35N3O8,867.96,3.66,675.379,Organic Compound
Dopamine,C9H6N3O10,332.88,13.46,125.995,Alcohol
Adrenaline,C9H9N4O8,937.68,3.11,212.001,Amide
Cholesterol,C19H2N2O8,362.34,11.58,340.18,Lipid
Cholesterol,C16H36N2O4,748.01,N/A,625.93,Nucleotide
Glucose,C9H35N3O4,105.29,10.76,798.036,Lipid
Urea,C2H38N4O3,554.62,3.75,89.766,Neurotransmitter
Adenosine triphosphate,C2H7N0O4,542.7,11.79,633.991,Nucleotide
Glucose,C12H33N5O1,828.21,6.42,257.372,Amide
Caffeine,C20H11N0O7,711.31,11.4,655.886,Organic Compound
Dopamine,C6H32N5O3,563.22,11.27,187.094,Alcohol
Caffeine,C7H16N5O1,316.43,8.62,143.01,Hormone
Cholesterol,C7H31N3O4,720.44,2.84,517.455,Neurotransmitter
Ethanol,C8H35N0O1,168.5,2.4,81.024,Lipid
Ethanol,C2H36N1O7,133.08,7.85,231.076,Alcohol
Aspirin,C15H34N5O9,364.36,7.24,931.438,Hormone
Adenosine triphosphate,C2H37N4O3,692.58,11.38,772.606,Alcohol
Aspirin,C9H11N0O10,126.73,12.26,210.494,Neurotransmitter
Adrenaline,C16H19N5O4,691.91,4.51,776.392,Hormone
Ethanol,C14H29N0O3,384.6,N/A,210.371,Organic Compound
Urea,C15H12N3O1,841.59,10.53,303.273,Nucleotide
Glucose,C8H21N5O7,458.34,11.62,773.622,Alkaloid
Serotonin,C17H29N1O0,803.44,13.71,168.434,Nucleotide
Dopamine,C11H16N2O3,453.07,N/A,724.551,Alcohol
Ethanol,C4H21N1O7,301.45,8.65,888.452,Hormone
Aspirin,C10H35N3O0,840.19,N/A,264.035,Amide
Adrenaline,C3H15N2O3,330.22,7.32,884.067,Carbohydrate
Urea,C3H2N4O9,718.5,12.8,412.356,Carbohydrate
Ethanol,C6H20N0O10,977.52,N/A,750.013,Lipid
Dopamine,C6H7N1O8,971.33,1.52,967.744,Alkaloid
Urea,C8H25N3O1,318.26,10.39,494.646,Neurotransmitter
Ethanol,C15H38N2O5,499.25,9.76,720.859,Nucleotide
Glucose,C9H12N4O1,760.8,10.62,681.775,Alcohol
Dopamine,C3H31N5O4,488.91,7.43,827.882,Alcohol
Urea,C16H17N3O0,288.16,4.15,603.024,Alkaloid
Aspirin,C9H17N3O9,390.05,9.6,535.849,Amide
Dopamine,C10H27N4O9,237.78,13.84,168.702,Alkaloid
Glucose,C18H8N2O10,518.49,3.33,47.391,Organic Compound
Aspirin,C1H1N5O3,149.62,12.26,14.901,Alkaloid
Serotonin,C5H15N5O10,611.65,N/A,70.563,Hormone
Adrenaline,C4H11N4O9,161.86,N/A,913.218,Carbohydrate
Ethanol,C15H40N1O2,140.77,4.58,233.452,Lipid
Ethanol,C20H9N4O0,780.97,12.55,97.759,Alcohol
Glucose,C17H24N0O8,519.32,N/A,340.747,Neurotransmitter
Caffeine,C1H10N4O2,592.64,7.34,773.131,Nucleotide
Urea,C12H19N1O1,199.62,6.67,604.788,Amide
Adenosine triphosphate,C12H19N5O8,465.78,8.66,984.259,Neurotransmitter
Glucose,C17H12N0O8,790.54,N/A,79.087,Neurotransmitter
Glucose,C13H39N0O5,315.91,5.84,49.833,Organic Compound
Adenosine triphosphate,C2H20N0O8,380.12,13.63,835.439,Lipid
Glucose,C16H20N5O5,832.05,3.86,149.831,Alcohol
Serotonin,C15H20N1O3,136.66,N/A,741.485,Amide
Adrenaline,C1H21N2O0,753.92,N/A,192.413,Lipid
Caffeine,C7H13N1O6,281.87,13.47,105.457,Organic Compound
Adrenaline,C4H23N1O2,960.32,9.77,218.099,Alcohol
Cholesterol,C5H13N1O3,614.02,13.18,213.171,Lipid
Aspirin,C11H31N5O5,937.58,7.37,373.878,Lipid
Cholesterol,C10H15N3O0,388.25,13.65,704.682,Amide
Glucose,C12H9N3O0,739.82,8.61,953.39,Hormone
Caffeine,C9H10N5O2,390.36,4.35,929.69,Nucleotide
Adenosine triphosphate,C18H35N2O0,939.72,11.08,283.125,Neurotransmitter
Ethanol,C18H6N2O3,209.97,8.68,235.707,Hormone
Serotonin,C15H29N0O4,974.89,4.72,149.475,Organic Compound
Dopamine,C14H22N0O6,279.67,11.67,757.494,Alcohol
Adenosine triphosphate,C12H7N1O3,420.7,N/A,623.737,Neurotransmitter
Adrenaline,C2H21N4O7,58.55,12.94,957.027,Lipid
Adenosine triphosphate,C6H23N4O2,373.78,N/A,464.673,Carbohydrate
Ethanol,C15H33N0O8,925.93,9.78,771.111,Alcohol
Glucose,C6H16N1O9,928.43,13.47,450.838,Amide
Adrenaline,C4H7N5O4,447.77,N/A,432.446,Hormone
Serotonin,C1H19N4O7,115.14,12.57,953.202,Carbohydrate
Glucose,C19H20N3O6,847.2,2.55,1.348,Alcohol
Serotonin,C1H2N1O6,801.62,5.98,175.587,Neurotransmitter
Serotonin,C18H18N5O7,326.26,8.74,430.923,Nucleotide
Urea,C4H35N0O7,877.51,12.23,522.14,Alkaloid
Caffeine,C16H30N0O9,663.13,1.46,477.723,Neurotransmitter
Caffeine,C14H1N5O0,280.62,2.36,920.657,Amide
Dopamine,C17H14N3O3,534.45,7.32,317.057,Amide
Serotonin,C14H17N2O10,142.29,7.82,934.421,Neurotransmitter
Ethanol,C13H24N0O7,522.76,7.36,458.324,Amide
Glucose,C3H13N0O2,134.7,8.48,422.669,Amide
Aspirin,C17H8N4O9,982.25,11.73,325.641,Amide
Aspirin,C14H26N3O1,226.02,7.5,962.505,Amide
Dopamine,C3H29N1O3,671.85,2.11,267.189,Neurotransmitter
Dopamine,C11H4N1O0,686.17,3.42,431.677,Carbohydrate
Cholesterol,C17H15N4O2,989.63,10.05,227.847,Neurotransmitter
Aspirin,C17H33N0O2,91.57,4.95,92.137,Hormone
Ethanol,C12H18N4O10,956.83,4.3,418.11,Neurotransmitter
Cholesterol,C14H19N0O8,887.34,6.52,621.74,Alkaloid
Glucose,C5H18N3O10,849.58,N/A,782.39,Carbohydrate
Adrenaline,C3H38N0O10,485.44,7.91,796.281,Hormone
Aspirin,C4H19N0O7,183.36,3.54,155.521,Neurotransmitter
Urea,C20H38N4O10,734.96,N/A,629.13,Carbohydrate
Aspirin,C8H17N1O8,263.4,9.22,714.525,Hormone
Adrenaline,C8H4N3O6,629.73,12.21,590.12,Carbohydrate
Urea,C4H4N5O3,929.11,12.01,108.864,Lipid
Adenosine triphosphate,C2H3N0O0,798.4,12.02,690.88,Neurotransmitter
Cholesterol,C16H34N3O2,280.15,N/A,758.599,Alkaloid
Adrenaline,C13H16N4O1,598.62,13.28,81.62,Alkaloid
Dopamine,C13H39N5O0,936.71,5.91,664.615,Alkaloid
Aspirin,C4H38N4O4,76.28,8.03,896.321,Hormone
Adrenaline,C9H24N1O1,442.78,3.28,507.004,Carbohydrate
Adenosine triphosphate,C16H26N3O10,250.89,5.53,708.915,Lipid
Adrenaline,C10H18N0O6,260.45,N/A,677.766,Amide
Glucose,C4H6N1O10,955.36,13.04,194.766,Amide
Aspirin,C7H19N4O2,722.48,N/A,448.176,Alcohol
Dopamine,C16H19N0O3,247.11,3.81,782.451,Nucleotide
Dopamine,C2H8N4O8,596.55,N/A,671.786,Organic Compound
Ethanol,C11H22N3O0,673.92,9.12,241.158,Hormone
Adrenaline,C3H24N3O5,869.32,7.84,970.549,Lipid
Ethanol,C12H28N5O4,177.22,8.45,477.77,Neurotransmitter
Dopamine,C15H19N3O3,560.66,8.69,503.963,Amide
Adenosine triphosphate,C19H29N2O6,116.57,N/A,799.548,Hormone
Glucose,C16H35N0O4,233.92,1.78,556.481,Organic Compound
Aspirin,C18H20N3O2,252.13,3.37,569.08,Carbohydrate
Adrenaline,C13H30N1O10,210.73,4.33,995.387,Alcohol
Adenosine triphosphate,C19H21N4O9,880.14,3.84,31.146,Nucleotide
Cholesterol,C11H23N3O7,355.94,11.39,495.951,Nucleotide
Serotonin,C19H11N1O2,387.58,12.17,968.522,Amide
Ethanol,C10H27N0O3,428.86,N/A,454.366,Neurotransmitter
Ethanol,C8H14N4O1,65.12,7.52,846.775,Lipid
Serotonin,C9H6N0O7,789.17,N/A,380.633,Nucleotide
Urea,C1H17N2O3,69.32,7.77,382.613,Amide
Glucose,C3H40N0O1,399.28,4.03,629.807,Nucleotide
Ethanol,C9H31N3O7,788.12,3.68,552.578,Amide
Urea,C8H33N1O2,895.47,11.94,236.652,Nucleotide
Caffeine,C10H2N0O3,68.14,6.22,120.952,Organic Compound
Glucose,C15H9N1O0,387.93,4.35,363.465,Alcohol
Dopamine,C10H6N4O3,66.63,10.14,962.498,Neurotransmitter
Urea,C18H29N3O8,270.59,10.82,822.562,Nucleotide
Ethanol,C3H31N5O3,346.53,4.01,562.138,Nucleotide
Serotonin,C4H27N0O8,539.75,13.99,440.096,Lipid
Adenosine triphosphate,C7H8N5O0,159.14,12.58,361.463,Neurotransmitter
Cholesterol,C3H27N2O4,750.5,6.93,520.562,Neurotransmitter
Dopamine,C2H19N1O0,351.09,5.23,276.711,Organic Compound
Glucose,C18H21N3O8,548.34,12.6,821.653,Organic Compound
Urea,C6H29N0O1,288.97,3.22,822.073,Carbohydrate
Ethanol,C20H19N4O8,159.29,2.92,925.187,Carbohydrate
Caffeine,C12H26N2O1,870.26,11.09,167.959,Alcohol
Serotonin,C16H37N0O8,620.09,12.82,103.405,Lipid
Adenosine triphosphate,C18H15N0O3,581.18,N/A,842.597,Lipid
Adenosine triphosphate,C6H40N1O10,685.62,6.56,370.742,Lipid
Ethanol,C12H11N0O8,838.0,5.79,346.694,Organic Compound
Ethanol,C7H26N0O3,102.08,8.61,460.431,Neurotransmitter
Aspirin,C18H5N0O9,253.21,1.92,62.626,Organic Compound
Ethanol,C12H13N0O1,596.37,1.06,358.704,Alkaloid
Caffeine,C5H23N3O3,968.9,10.72,484.72,Hormone
Glucose,C13H31N3O10,394.51,N/A,31.474,Carbohydrate
Dopamine,C6H40N3O10,699.81,8.32,631.491,Hormone
Ethanol,C20H1N5O8,516.46,5.33,425.411,Hormone
Aspirin,C15H26N5O8,86.48,1.97,626.338,Nucleotide
Adenosine triphosphate,C5H6N4O9,988.91,7.58,811.141,Hormone
Adrenaline,C9H25N1O2,854.44,8.76,285.636,Alcohol
Ethanol,C19H35N1O1,552.58,4.77,63.511,Lipid
Caffeine,C13H3N3O4,572.35,12.8,876.252,Carbohydrate
Adrenaline,C10H4N2O9,746.61,8.6,721.111,Amide
Urea,C4H30N1O1,72.41,N/A,582.274,Lipid
Ethanol,C12H16N1O1,550.47,8.46,488.584,Lipid
Urea,C6H10N3O10,750.78,N/A,274.828,Neurotransmitter
Caffeine,C9H38N1O3,163.94,N/A,627.443,Carbohydrate
Adenosine triphosphate,C20H31N3O0,383.84,9.49,318.771,Hormone
Glucose,C20H34N2O9,743.05,4.27,741.497,Lipid
Dopamine,C14H30N0O7,937.6,12.18,709.371,Nucleotide
Serotonin,C13H38N5O8,311.77,N/A,805.434,Lipid
Caffeine,C9H23N5O4,184.04,11.4,658.744,Hormone
Urea,C18H35N5O0,291.73,N/A,131.584,Amide
Cholesterol,C6H37N3O3,530.71,9.41,966.537,Alcohol
Serotonin,C11H3N3O9,631.97,5.14,149.057,Organic Compound
Serotonin,C15H10N3O6,451.6,11.97,502.127,Organic Compound
Serotonin,C8H30N1O4,744.59,N/A,418.049,Lipid
Urea,C4H1N1O3,101.36,10.3,274.555,Organic Compound
Adenosine triphosphate,C16H12N0O8,467.58,10.09,294.096,Carbohydrate
Cholesterol,C8H33N1O9,849.59,6.7,147.166,Alcohol
Serotonin,C5H40N1O5,575.73,9.12,224.303,Alcohol
Aspirin,C14H19N3O2,749.82,4.81,81.682,Alkaloid
Ethanol,C9H30N4O6,121.61,9.74,835.294,Nucleotide
Adrenaline,C1H29N5O7,384.24,12.54,375.953,Lipid
Urea,C20H23N2O4,60.07,5.25,255.178,Neurotransmitter
Ethanol,C18H39N4O5,499.03,5.82,482.7,Hormone
Adrenaline,C9H25N1O8,186.48,8.57,292.916,Organic Compound
Dopamine,C8H9N4O8,525.9,4.42,13.67,Alcohol
Glucose,C17H36N5O8,471.86,N/A,741.207,Neurotransmitter
Dopamine,C20H38N0O7,116.55,10.65,642.938,Organic Compound
Aspirin,C9H36N4O0,779.99,9.91,193.09,Hormone
Caffeine,C4H10N1O3,561.91,N/A,807.613,Alkaloid
Serotonin,C8H14N5O8,682.23,3.52,88.529,Nucleotide
Adrenaline,C18H40N0O9,798.5,12.25,146.053,Lipid
Glucose,C11H31N1O7,410.55,4.86,487.774,Alkaloid
Adenosine triphosphate,C11H3N0O6,560.27,3.63,881.491,Carbohydrate
Cholesterol,C14H17N0O8,183.06,6.89,961.359,Alkaloid
Cholesterol,C6H32N5O10,820.02,N/A,450.767,Nucleotide
Caffeine,C5H9N0O8,590.51,5.35,403.687,Lipid
Aspirin,C18H6N0O7,207.22,3.52,245.022,Neurotransmitter
Adenosine triphosphate,C10H40N5O5,750.13,2.02,518.974,Carbohydrate
Urea,C16H10N4O5,222.92,N/A,259.763,Nucleotide
Cholesterol,C6H21N5O0,109.65,11.69,333.65,Hormone
Adrenaline,C17H15N2O7,903.36,12.1,256.28,Carbohydrate
Aspirin,C20H28N0O0,422.0,1.13,289.412,Amide
Aspirin,C16H40N1O3,621.79,12.28,835.855,Carbohydrate
Aspirin,C12H14N3O0,62.06,10.68,610.976,Alkaloid
Adenosine triphosphate,C2H35N0O5,193.73,7.02,121.489,Amide
Glucose,C6H18N0O4,765.82,9.09,33.934,Organic Compound
Ethanol,C8H27N2O8,516.28,10.55,407.169,Carbohydrate
Dopamine,C16H34N5O2,828.22,7.03,636.428,Nucleotide
Urea,C2H13N0O2,117.71,1.55,932.306,Alcohol
Cholesterol,C6H25N1O9,562.61,N/A,3.88,Alkaloid
Urea,C6H4N0O1,509.51,N/A,771.631,Carbohydrate
Adrenaline,C14H11N5O1,905.45,1.93,920.76,Amide
Glucose,C10H21N2O10,784.53,4.33,716.554,Alcohol
Serotonin,C12H32N5O9,353.13,5.69,886.385,Hormone
Ethanol,C9H12N5O0,179.21,13.52,295.73,Hormone
Serotonin,C8H32N0O1,450.12,7.16,385.913,Nucleotide
Aspirin,C8H5N3O5,536.21,10.34,957.337,Carbohydrate
Dopamine,C2H20N4O0,958.74,N/A,960.985,Alkaloid
Dopamine,C14H19N1O5,60.7,12.29,510.27,Hormone
Ethanol,C20H6N0O7,249.58,6.13,337.423,Alkaloid
Cholesterol,C19H22N4O7,504.9,5.56,801.034,Hormone
Adrenaline,C15H20N3O10,437.01,3.43,547.827,Organic Compound
Urea,C17H20N3O9,326.29,11.81,806.278,Organic Compound
Cholesterol,C19H2N4O6,112.76,6.59,105.819,Alcohol
Urea,C13H25N4O9,750.59,3.2,39.559,Organic Compound
Cholesterol,C11H14N4O3,957.34,10.58,188.911,Hormone
Adrenaline,C3H34N4O7,855.42,N/A,154.323,Alkaloid
Cholesterol,C13H10N1O2,660.48,2.52,192.81,Alcohol
Adrenaline,C2H7N0O7,949.39,5.29,342.918,Organic Compound
Caffeine,C18H34N4O5,612.92,N/A,320.286,Alkaloid
Caffeine,C12H25N0O9,876.33,9.58,904.765,Carbohydrate
Serotonin,C16H17N1O2,575.05,7.05,483.73,Alcohol
Cholesterol,C8H33N4O4,465.93,N/A,431.727,Alkaloid
Aspirin,C7H29N0O8,55.84,10.74,856.637,Nucleotide
Serotonin,C8H33N3O4,304.31,N/A,138.974,Carbohydrate
Glucose,C12H39N4O3,531.71,N/A,547.355,Neurotransmitter
Caffeine,C3H2N1O6,142.59,N/A,657.077,Nucleotide
Adenosine triphosphate,C2H30N4O3,587.63,3.94,719.745,Amide
