compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H25N0O3,155.32,3.05,457.643,Alkaloid
Ethanol,C4H13N4O10,209.73,12.06,56.945,Nucleotide
Dopamine,C1H21N0O2,353.16,7.01,949.813,Alcohol
Aspirin,C8H3N0O8,70.22,10.0,970.209,Lipid
Adrenaline,C20H5N3O6,369.75,8.54,346.53,Lipid
Aspirin,C4H38N2O2,570.58,2.83,540.195,Nucleotide
Dopamine,C10H10N3O8,937.1,1.91,669.249,Nucleotide
Urea,C19H28N1O9,675.01,8.12,608.216,Carbohydrate
Serotonin,C12H37N0O6,278.15,10.74,18.265,Neurotransmitter
Ethanol,C20H39N3O0,939.05,2.33,226.134,Lipid
Adrenaline,C19H16N5O4,904.32,9.85,363.939,Nucleotide
Ethanol,C14H36N2O0,681.3,8.15,619.581,Hormone
Ethanol,C18H27N0O7,67.82,6.59,570.31,Hormone
Aspirin,C19H31N2O5,400.01,10.63,12.086,Carbohydrate
Aspirin,C17H28N1O10,837.72,N/A,675.661,Alcohol
Ethanol,C19H40N0O10,374.3,5.32,620.566,Lipid
Cholesterol,C2H17N2O0,422.69,1.92,342.555,Amide
Urea,C9H4N4O2,835.81,3.29,772.212,Amide
Adrenaline,C3H38N3O8,836.22,12.74,448.294,Alcohol
Aspirin,C14H21N2O5,873.8,7.27,795.563,Amide
Adenosine triphosphate,C19H21N4O1,733.37,10.32,123.851,Nucleotide
Aspirin,C19H39N4O5,265.73,2.74,64.446,Neurotransmitter
Dopamine,C5H5N4O3,603.85,1.3,821.29,Nucleotide
Adrenaline,C10H8N0O9,756.33,13.57,974.128,Alcohol
Caffeine,C5H19N2O10,124.64,N/A,538.231,Alkaloid
Dopamine,C16H17N1O7,832.62,4.11,83.689,Amide
Aspirin,C9H34N0O0,664.87,4.25,662.397,Hormone
Cholesterol,C12H6N5O8,525.96,8.81,917.437,Neurotransmitter
Aspirin,C12H15N3O5,658.61,N/A,572.839,Hormone
Glucose,C11H36N1O9,510.64,N/A,987.063,Alkaloid
Cholesterol,C2H23N5O6,970.9,N/A,68.131,Neurotransmitter
Urea,C14H2N3O9,990.69,9.29,731.376,Carbohydrate
Cholesterol,C19H14N2O5,876.62,2.24,422.222,Nucleotide
Cholesterol,C6H5N4O2,678.14,8.12,369.504,Alcohol
Dopamine,C18H11N3O6,653.8,9.23,872.694,Alkaloid
Cholesterol,C12H37N3O2,644.0,N/A,606.615,Carbohydrate
Ethanol,C15H16N4O4,767.08,7.75,266.517,Nucleotide
Ethanol,C13H7N1O5,185.71,11.94,63.126,Lipid
Caffeine,C16H18N3O8,252.93,5.56,630.14,Nucleotide
Adrenaline,C12H30N5O2,897.04,5.15,648.433,Amide
Aspirin,C5H17N3O8,463.95,N/A,706.007,Alkaloid
Dopamine,C12H16N0O2,492.76,13.63,842.469,Hormone
Adenosine triphosphate,C15H18N2O10,215.77,N/A,513.301,Alkaloid
Adenosine triphosphate,C18H29N3O9,488.65,5.39,578.729,Neurotransmitter
Cholesterol,C12H10N4O4,847.5,7.14,779.238,Nucleotide
Dopamine,C12H1N1O6,456.28,11.42,1.924,Organic Compound
Dopamine,C3H32N3O4,724.37,6.32,812.938,Lipid
Caffeine,C17H21N2O9,818.06,5.97,235.743,Alcohol
Urea,C2H4N3O7,876.44,13.05,152.119,Nucleotide
Ethanol,C8H11N0O2,788.09,2.09,146.443,Alkaloid
Adenosine triphosphate,C3H1N1O9,772.79,4.16,907.607,Organic Compound
Glucose,C1H30N5O10,921.05,8.11,110.279,Lipid
Aspirin,C16H4N3O5,940.89,12.96,322.348,Organic Compound
Aspirin,C15H7N3O10,823.92,9.83,327.714,Carbohydrate
Ethanol,C1H1N4O8,863.97,3.66,827.108,Organic Compound
Dopamine,C13H5N2O2,500.47,12.58,565.524,Nucleotide
Ethanol,C8H33N1O3,716.35,5.04,334.446,Neurotransmitter
Dopamine,C16H32N3O4,152.0,1.54,249.157,Amide
Adenosine triphosphate,C8H32N2O3,587.37,4.49,440.342,Organic Compound
Glucose,C18H24N3O8,694.85,8.35,545.341,Hormone
Urea,C9H20N0O4,131.52,4.89,377.93,Hormone
Ethanol,C12H13N2O2,669.15,11.4,372.506,Amide
Adrenaline,C11H5N1O6,577.7,12.39,924.217,Lipid
Glucose,C17H6N1O7,846.24,1.72,687.119,Carbohydrate
Aspirin,C4H15N3O9,758.69,3.58,524.987,Neurotransmitter
Adrenaline,C15H3N1O3,520.8,7.9,680.218,Nucleotide
Adenosine triphosphate,C7H28N4O0,168.28,10.53,29.726,Carbohydrate
Ethanol,C4H30N4O10,73.9,N/A,909.485,Neurotransmitter
Serotonin,C6H27N1O7,780.74,1.63,825.811,Carbohydrate
Adrenaline,C9H21N2O4,138.23,N/A,359.779,Nucleotide
Glucose,C7H40N0O6,754.07,10.98,663.482,Amide
Urea,C13H7N5O10,801.97,N/A,557.245,Lipid
Urea,C19H38N1O3,56.63,N/A,888.37,Lipid
Dopamine,C5H34N5O5,979.55,9.29,325.168,Lipid
Aspirin,C7H27N2O1,670.3,8.4,360.218,Alcohol
Serotonin,C16H11N0O5,973.77,13.21,221.294,Organic Compound
Adrenaline,C9H28N5O0,901.37,6.82,943.07,Alcohol
Adenosine triphosphate,C5H15N4O6,738.64,6.27,80.122,Alkaloid
Aspirin,C20H7N2O1,528.12,9.8,976.702,Alkaloid
Aspirin,C17H29N4O6,697.14,10.16,617.133,Hormone
Adrenaline,C1H15N3O7,192.74,12.49,553.745,Nucleotide
Ethanol,C5H15N5O4,145.11,8.26,910.848,Nucleotide
Aspirin,C7H8N5O0,202.94,6.67,35.307,Alkaloid
Cholesterol,C16H40N1O9,697.99,6.67,89.422,Neurotransmitter
Caffeine,C4H23N1O3,456.23,3.25,358.908,Hormone
Ethanol,C12H13N4O3,340.11,8.24,416.051,Hormone
Aspirin,C3H10N5O1,317.45,1.89,867.918,Organic Compound
Caffeine,C11H10N1O10,671.19,8.8,966.265,Alkaloid
Ethanol,C7H33N5O7,281.9,4.26,613.114,Alcohol
Urea,C14H28N0O1,782.18,N/A,530.731,Lipid
Glucose,C13H34N2O4,855.4,N/A,275.62,Lipid
Adenosine triphosphate,C10H17N5O9,916.79,7.21,264.45,Carbohydrate
Adenosine triphosphate,C12H22N4O4,352.35,7.85,821.16,Neurotransmitter
Urea,C3H40N4O0,183.48,5.88,744.816,Organic Compound
Ethanol,C4H16N3O10,730.59,5.79,219.936,Carbohydrate
Ethanol,C10H20N0O4,133.19,3.31,501.428,Carbohydrate
Dopamine,C10H35N4O8,652.55,5.47,802.92,Neurotransmitter
Caffeine,C7H31N2O4,862.61,8.31,892.815,Nucleotide
Adrenaline,C2H23N5O8,686.1,10.12,918.332,Hormone
Caffeine,C19H37N0O7,345.86,11.15,69.516,Alkaloid
Adrenaline,C1H15N2O9,492.41,8.66,546.803,Hormone
Adrenaline,C6H32N4O2,935.01,2.34,977.291,Alcohol
Urea,C10H31N2O2,587.96,N/A,469.41,Alkaloid
Dopamine,C4H5N0O9,453.24,9.02,348.515,Neurotransmitter
Caffeine,C7H26N1O1,290.54,10.71,989.816,Neurotransmitter
Adrenaline,C2H8N0O4,120.67,3.38,851.733,Neurotransmitter
Adenosine triphosphate,C4H20N5O0,912.88,1.63,930.412,Alkaloid
Caffeine,C13H32N4O4,716.29,12.86,900.491,Organic Compound
Aspirin,C4H29N3O2,973.18,4.68,614.284,Nucleotide
Adenosine triphosphate,C16H15N5O4,603.22,10.23,801.113,Carbohydrate
Serotonin,C15H12N2O3,371.99,9.3,570.113,Carbohydrate
Adrenaline,C6H38N5O3,613.62,2.96,348.736,Alkaloid
Glucose,C20H1N0O7,600.61,3.98,803.269,Alkaloid
Aspirin,C19H9N4O3,923.11,10.12,419.019,Alcohol
Adenosine triphosphate,C19H20N0O8,738.1,N/A,112.074,Alcohol
Glucose,C11H35N0O9,887.08,11.79,246.401,Nucleotide
Dopamine,C12H10N0O8,57.45,8.17,837.832,Organic Compound
Ethanol,C2H6N4O0,945.92,N/A,660.639,Carbohydrate
Glucose,C20H22N4O3,778.37,7.77,445.079,Carbohydrate
Dopamine,C9H11N3O10,667.61,13.92,855.211,Neurotransmitter
Adenosine triphosphate,C11H31N1O4,769.68,7.69,365.242,Neurotransmitter
Serotonin,C19H22N4O6,134.12,N/A,973.285,Carbohydrate
Adenosine triphosphate,C18H38N3O7,774.56,10.57,104.878,Organic Compound
Adenosine triphosphate,C5H2N1O1,467.05,9.14,650.708,Nucleotide
Glucose,C4H4N4O0,339.51,N/A,392.285,Alkaloid
Adrenaline,C14H21N5O10,713.95,N/A,896.876,Neurotransmitter
Dopamine,C6H6N0O0,647.08,N/A,923.457,Nucleotide
Adenosine triphosphate,C8H37N3O2,883.78,2.46,419.113,Organic Compound
Cholesterol,C12H2N2O4,337.51,7.54,375.448,Nucleotide
Cholesterol,C10H11N3O9,482.39,2.06,85.298,Lipid
Dopamine,C13H16N3O2,504.79,7.75,40.333,Lipid
Serotonin,C13H20N2O4,453.18,N/A,989.445,Lipid
Ethanol,C14H11N0O0,795.17,11.81,52.199,Alkaloid
Urea,C17H11N4O4,837.95,10.68,373.715,Neurotransmitter
Glucose,C15H23N1O1,568.03,4.12,354.475,Amide
Glucose,C5H36N0O5,112.76,10.43,394.872,Hormone
Dopamine,C7H22N2O4,978.01,13.1,257.554,Alcohol
Urea,C19H26N3O6,98.45,N/A,223.681,Lipid
Adenosine triphosphate,C6H16N4O2,388.08,8.75,300.35,Alcohol
Dopamine,C14H32N4O9,156.14,4.38,928.755,Amide
Ethanol,C11H33N4O1,292.48,N/A,888.817,Neurotransmitter
Adrenaline,C11H14N3O0,97.18,6.47,471.436,Neurotransmitter
Caffeine,C4H38N0O6,312.72,7.17,966.053,Carbohydrate
Glucose,C12H7N2O7,521.53,N/A,827.209,Carbohydrate
Adrenaline,C1H25N4O7,777.1,N/A,100.324,Alcohol
Glucose,C18H22N0O5,805.31,9.17,573.443,Neurotransmitter
Adrenaline,C12H2N5O6,321.85,8.19,466.858,Alcohol
Adrenaline,C2H37N0O8,52.88,6.08,811.126,Neurotransmitter
Adrenaline,C16H13N4O3,102.28,7.01,627.591,Neurotransmitter
Urea,C19H13N4O9,132.69,8.82,662.696,Hormone
Dopamine,C1H31N5O5,983.01,3.21,396.687,Amide
Adrenaline,C7H29N0O2,351.73,3.98,765.714,Carbohydrate
Serotonin,C17H26N5O0,148.16,8.97,872.619,Amide
Adenosine triphosphate,C14H16N5O10,794.87,8.69,47.165,Hormone
Urea,C20H15N0O6,150.29,5.78,872.739,Nucleotide
Serotonin,C10H5N3O5,54.76,8.8,795.48,Organic Compound
Serotonin,C4H19N2O9,962.87,12.95,548.609,Nucleotide
Urea,C8H35N1O0,720.16,9.43,673.725,Organic Compound
Adrenaline,C19H4N1O5,385.77,8.41,332.431,Hormone
Adenosine triphosphate,C8H35N0O10,559.84,13.16,122.916,Carbohydrate
Urea,C15H38N1O6,893.81,1.15,70.892,Organic Compound
Dopamine,C13H26N0O4,416.46,N/A,887.672,Nucleotide
Caffeine,C3H27N2O9,417.95,13.11,238.52,Nucleotide
Cholesterol,C4H2N5O6,183.14,N/A,116.478,Organic Compound
Glucose,C17H25N0O6,426.45,4.57,874.588,Lipid
Caffeine,C8H26N1O7,329.85,13.26,420.285,Alcohol
Aspirin,C14H20N3O1,310.3,4.21,30.885,Hormone
Serotonin,C15H35N1O10,205.48,2.03,599.193,Alkaloid
Urea,C9H33N1O8,814.84,1.84,19.53,Hormone
Adrenaline,C20H18N2O7,299.13,N/A,179.043,Amide
Serotonin,C3H40N3O2,396.61,10.27,866.242,Neurotransmitter
Urea,C8H2N4O8,253.01,10.51,515.115,Alkaloid
Caffeine,C6H4N4O8,541.2,7.68,282.592,Hormone
Serotonin,C12H36N1O2,949.69,8.49,625.583,Nucleotide
Adrenaline,C2H19N4O3,964.65,10.3,560.88,Hormone
Aspirin,C12H25N2O10,819.41,8.85,356.108,Hormone
Cholesterol,C16H17N1O2,956.83,3.96,86.318,Carbohydrate
Adrenaline,C1H21N2O0,503.74,7.11,22.506,Hormone
Ethanol,C1H24N2O7,97.33,4.88,811.628,Neurotransmitter
Caffeine,C15H18N0O9,761.58,6.66,935.122,Neurotransmitter
Adenosine triphosphate,C6H33N3O0,430.73,9.06,686.697,Alcohol
Urea,C6H15N4O0,93.27,13.18,943.878,Neurotransmitter
Glucose,C18H17N0O5,440.77,N/A,184.501,Amide
Adenosine triphosphate,C2H16N2O9,648.44,8.71,575.02,Amide
Serotonin,C8H38N4O8,664.79,4.75,974.968,Hormone
Adenosine triphosphate,C17H8N5O4,134.25,10.51,601.744,Amide
Caffeine,C19H8N1O1,545.42,N/A,786.573,Alkaloid
Ethanol,C19H24N1O10,548.52,13.73,946.845,Organic Compound
Glucose,C16H34N2O7,70.2,12.38,653.628,Hormone
Ethanol,C14H38N2O1,182.07,4.87,563.526,Neurotransmitter
Adrenaline,C19H24N4O5,101.71,N/A,934.877,Carbohydrate
Dopamine,C11H38N2O10,798.92,12.15,515.01,Hormone
Glucose,C10H23N0O7,657.25,10.69,618.362,Nucleotide
Ethanol,C18H10N3O9,872.01,10.32,100.657,Neurotransmitter
Adrenaline,C11H27N4O2,319.86,3.71,280.4,Neurotransmitter
Ethanol,C16H16N2O6,110.22,5.82,421.079,Nucleotide
Serotonin,C13H20N0O5,299.67,8.94,598.893,Hormone
Adrenaline,C8H18N4O3,209.78,1.84,188.847,Alcohol
Urea,C9H32N3O3,345.97,6.92,602.101,Alcohol
Adrenaline,C1H36N1O4,427.25,2.68,621.689,Hormone
Aspirin,C1H8N1O6,197.74,6.36,480.581,Alkaloid
Ethanol,C1H26N3O2,845.69,13.25,594.354,Lipid
Serotonin,C5H18N1O7,465.67,N/A,660.888,Amide
Ethanol,C7H28N4O10,811.65,4.44,715.113,Alkaloid
Serotonin,C18H23N0O5,77.62,2.49,401.301,Carbohydrate
Dopamine,C9H23N1O8,155.75,N/A,846.49,Alkaloid
Adenosine triphosphate,C19H20N3O4,997.98,1.64,13.148,Hormone
Dopamine,C2H23N4O5,609.82,4.17,282.147,Organic Compound
Caffeine,C4H27N1O1,992.49,11.25,647.707,Alkaloid
Dopamine,C3H35N4O7,774.3,1.11,493.015,Alcohol
Cholesterol,C10H38N0O3,657.32,1.51,383.083,Amide
Cholesterol,C8H10N1O10,997.74,11.78,317.441,Organic Compound
Caffeine,C20H36N0O10,131.41,11.47,711.926,Alcohol
Adenosine triphosphate,C18H6N0O2,95.76,3.25,236.96,Nucleotide
Dopamine,C17H27N4O6,288.79,2.87,472.485,Carbohydrate
Adrenaline,C19H1N1O9,484.36,12.79,170.274,Alkaloid
Adrenaline,C6H21N5O8,245.15,2.25,394.615,Lipid
Caffeine,C16H28N2O0,298.94,1.46,281.476,Nucleotide
Ethanol,C2H21N5O0,515.0,2.35,28.879,Neurotransmitter
Serotonin,C18H22N5O10,74.41,2.24,867.415,Amide
Adenosine triphosphate,C19H17N0O5,784.73,12.31,445.667,Organic Compound
Cholesterol,C16H28N5O2,850.26,N/A,410.244,Hormone
Caffeine,C3H12N2O1,963.38,9.11,728.464,Alkaloid
Serotonin,C16H2N3O3,533.95,3.73,342.593,Alkaloid
Urea,C9H24N2O7,450.84,N/A,100.885,Neurotransmitter
Ethanol,C18H14N2O5,992.53,4.48,73.319,Nucleotide
Ethanol,C8H2N2O4,219.45,5.4,314.244,Nucleotide
Aspirin,C18H23N5O3,566.16,3.44,721.141,Amide
Serotonin,C2H11N4O7,119.37,N/A,944.157,Alcohol
Dopamine,C7H36N0O3,102.08,N/A,224.766,Neurotransmitter
Dopamine,C14H32N1O5,267.58,1.54,359.53,Alcohol
Dopamine,C1H4N0O6,302.94,3.59,924.998,Alkaloid
Cholesterol,C4H21N3O9,375.26,9.35,12.277,Carbohydrate
Cholesterol,C2H6N4O1,409.6,3.47,962.763,Lipid
Ethanol,C9H29N3O6,440.54,7.96,596.258,Amide
Glucose,C11H25N1O2,283.39,2.57,30.774,Amide
Serotonin,C1H21N2O7,839.81,1.07,469.235,Lipid
Adrenaline,C15H3N1O6,532.79,7.43,819.845,Nucleotide
Serotonin,C12H40N1O3,738.55,3.77,428.368,Amide
Caffeine,C2H28N5O8,100.79,9.58,513.548,Lipid
Ethanol,C1H24N2O0,341.98,11.79,83.543,Lipid
Adrenaline,C8H3N1O0,315.26,3.98,630.604,Alkaloid
Dopamine,C10H8N0O6,837.08,3.02,977.987,Alkaloid
Caffeine,C13H20N5O9,405.62,2.85,500.92,Neurotransmitter
Cholesterol,C11H13N2O10,725.35,6.52,159.963,Nucleotide
Aspirin,C10H16N3O5,864.96,13.23,222.143,Neurotransmitter
Adenosine triphosphate,C7H16N5O9,860.2,N/A,874.799,Hormone
Glucose,C4H37N5O0,664.06,6.44,86.616,Carbohydrate
Caffeine,C16H7N3O2,916.02,N/A,604.455,Organic Compound
Adrenaline,C6H27N5O10,236.13,4.07,82.058,Amide
Urea,C16H10N0O5,821.56,4.7,480.976,Organic Compound
Serotonin,C5H15N2O9,766.89,4.89,491.126,Alkaloid
Cholesterol,C17H10N2O2,842.09,11.98,956.796,Organic Compound
Aspirin,C5H36N3O9,809.71,9.37,740.629,Lipid
Serotonin,C14H35N0O6,132.13,8.98,252.873,Alkaloid
Adrenaline,C3H35N5O10,96.36,7.35,436.258,Alkaloid
Serotonin,C18H40N3O4,457.94,N/A,776.178,Neurotransmitter
Adrenaline,C8H18N3O8,517.13,3.53,828.86,Lipid
Urea,C2H32N5O3,163.55,1.71,238.721,Amide
Caffeine,C2H24N2O7,941.37,6.54,610.297,Neurotransmitter
Adrenaline,C7H20N0O4,883.43,N/A,442.279,Organic Compound
Cholesterol,C4H9N1O9,311.17,N/A,732.534,Lipid
Urea,C10H6N3O0,673.3,7.18,927.258,Nucleotide
Cholesterol,C4H27N2O9,936.17,6.81,826.325,Alcohol
Serotonin,C1H4N2O1,984.11,6.76,979.012,Lipid
Aspirin,C9H30N5O5,695.13,12.1,503.588,Lipid
Glucose,C7H23N4O4,922.47,N/A,379.431,Hormone
Aspirin,C16H37N1O0,359.29,11.36,363.376,Alcohol
Urea,C18H24N0O9,204.34,1.4,276.552,Neurotransmitter
Aspirin,C20H20N3O2,648.35,10.01,317.111,Carbohydrate
Ethanol,C5H14N1O2,739.51,3.08,457.66,Lipid
Serotonin,C8H23N2O9,96.34,N/A,492.099,Nucleotide
Adrenaline,C9H38N0O7,565.51,3.01,52.937,Alcohol
Adenosine triphosphate,C13H19N4O9,850.74,2.48,328.259,Lipid
Cholesterol,C12H36N3O4,90.66,7.99,590.986,Alcohol
Ethanol,C18H37N1O6,848.75,N/A,66.859,Nucleotide
Urea,C11H1N3O4,882.33,10.97,191.691,Organic Compound
Glucose,C15H16N4O0,623.89,N/A,754.396,Alkaloid
Serotonin,C12H27N3O6,382.72,6.55,525.29,Hormone
Dopamine,C18H22N5O9,890.72,N/A,974.179,Nucleotide
Ethanol,C13H2N2O0,718.5,7.12,957.035,Hormone
Dopamine,C2H3N3O1,134.83,13.82,857.442,Carbohydrate
Urea,C4H28N4O2,911.8,N/A,186.467,Neurotransmitter
Cholesterol,C4H33N3O10,880.48,3.8,809.113,Alcohol
Urea,C13H5N2O10,992.79,11.19,226.679,Alcohol
Adenosine triphosphate,C17H11N3O0,344.62,1.77,150.286,Carbohydrate
Urea,C10H38N5O8,204.23,10.41,672.685,Lipid
Caffeine,C9H25N1O4,787.54,4.19,348.996,Alcohol
Caffeine,C4H15N2O9,868.1,1.18,579.655,Alkaloid
Caffeine,C15H38N1O2,536.04,3.44,537.753,Alkaloid
Cholesterol,C15H3N0O0,100.02,1.2,593.208,Nucleotide
Aspirin,C10H30N1O6,755.81,9.05,105.996,Alkaloid
Ethanol,C9H16N1O5,712.2,11.38,662.549,Hormone
Caffeine,C17H33N4O3,358.98,7.64,268.719,Hormone
Cholesterol,C16H20N0O7,867.03,2.56,952.394,Organic Compound
Serotonin,C5H7N5O1,365.43,4.02,41.79,Hormone
Dopamine,C13H3N5O4,135.18,N/A,872.929,Alcohol
Glucose,C5H21N0O8,416.69,1.88,381.656,Hormone
Caffeine,C20H4N1O4,890.17,N/A,159.527,Organic Compound
Ethanol,C6H15N2O3,554.8,N/A,977.684,Neurotransmitter
Cholesterol,C4H4N4O9,286.31,9.0,15.084,Organic Compound
Dopamine,C12H20N3O6,641.07,10.21,198.583,Organic Compound
Aspirin,C6H12N4O9,94.57,12.03,181.909,Nucleotide
Dopamine,C10H12N2O7,959.55,12.12,472.634,Amide
Glucose,C3H20N3O9,780.36,7.88,784.338,Organic Compound
Aspirin,C6H18N1O10,706.06,8.31,639.817,Alkaloid
Caffeine,C1H17N0O2,549.22,5.73,890.414,Lipid
Urea,C17H7N2O10,846.08,N/A,587.531,Nucleotide
Serotonin,C12H23N0O7,147.67,5.8,794.366,Lipid
Glucose,C9H29N1O5,786.62,N/A,494.969,Amide
Aspirin,C17H8N4O0,779.35,N/A,106.352,Lipid
Cholesterol,C7H3N5O3,255.09,10.66,325.97,Organic Compound
Cholesterol,C17H24N0O0,438.92,4.32,221.466,Alkaloid
Serotonin,C14H31N3O1,57.52,9.05,384.864,Alcohol
Ethanol,C9H1N1O1,850.91,13.9,961.583,Organic Compound
Cholesterol,C8H37N5O5,240.69,6.69,110.577,Hormone
Ethanol,C4H8N4O6,514.78,N/A,978.83,Nucleotide
Caffeine,C15H25N0O1,365.66,8.2,743.084,Hormone
Cholesterol,C14H3N4O0,627.44,N/A,752.103,Nucleotide
Serotonin,C15H3N5O9,558.14,8.41,262.265,Nucleotide
Ethanol,C1H4N1O8,160.31,12.44,625.368,Neurotransmitter
Cholesterol,C17H17N5O10,633.2,11.59,40.165,Organic Compound
Serotonin,C11H1N3O1,849.5,9.87,240.664,Lipid
Dopamine,C6H17N4O7,132.83,7.64,341.226,Amide
Adenosine triphosphate,C9H22N2O1,724.16,10.81,762.901,Lipid
Serotonin,C13H20N0O7,238.51,13.6,699.634,Organic Compound
Serotonin,C6H36N3O8,69.87,6.15,506.555,Organic Compound
Urea,C15H9N0O10,299.4,10.74,227.938,Amide
Ethanol,C7H9N5O3,192.17,8.63,990.628,Alcohol
Dopamine,C4H2N5O5,406.86,1.87,57.573,Hormone
Urea,C12H31N3O9,410.62,N/A,874.054,Amide
Dopamine,C10H16N2O9,150.08,7.95,213.311,Neurotransmitter
Adenosine triphosphate,C20H10N3O4,648.71,5.11,213.491,Lipid
Aspirin,C4H34N0O6,599.75,1.99,222.344,Amide
Serotonin,C19H1N4O6,263.26,11.47,414.041,Carbohydrate
Adenosine triphosphate,C4H29N5O1,688.07,6.0,31.396,Alkaloid
Adrenaline,C6H21N1O4,191.24,N/A,580.508,Organic Compound
Adenosine triphosphate,C12H8N4O6,303.58,6.22,164.586,Organic Compound
Glucose,C9H28N1O4,563.42,12.17,191.829,Organic Compound
Serotonin,C13H14N0O10,65.58,6.59,524.381,Neurotransmitter
Adenosine triphosphate,C17H30N3O10,379.02,11.7,594.117,Alcohol
Glucose,C5H23N1O8,390.29,N/A,695.32,Neurotransmitter
Serotonin,C6H18N2O6,593.77,N/A,723.76,Lipid
Dopamine,C12H15N3O5,507.72,7.77,695.623,Lipid
Cholesterol,C8H10N0O2,669.14,N/A,260.875,Alcohol
Serotonin,C6H35N2O0,651.26,10.75,843.229,Carbohydrate
Caffeine,C14H2N5O5,121.22,12.57,743.438,Hormone
Urea,C6H34N0O1,737.71,3.89,867.828,Carbohydrate
Caffeine,C2H15N4O7,894.36,4.76,782.229,Nucleotide
Dopamine,C1H18N2O7,345.31,10.76,931.193,Carbohydrate
Caffeine,C8H36N5O10,687.25,N/A,585.838,Neurotransmitter
Urea,C14H25N5O7,585.19,10.28,87.603,Nucleotide
Glucose,C18H10N1O6,368.1,4.07,420.742,Nucleotide
Aspirin,C13H7N5O5,697.01,6.88,769.41,Hormone
Aspirin,C20H31N5O0,802.96,7.61,954.962,Hormone
Cholesterol,C8H10N3O1,674.99,8.83,515.704,Organic Compound
Ethanol,C15H16N3O2,393.95,7.25,867.74,Organic Compound
Urea,C9H40N2O1,101.33,3.62,585.207,Alcohol
Serotonin,C17H13N4O6,818.24,N/A,575.469,Amide
Aspirin,C10H26N0O6,354.58,N/A,9.851,Organic Compound
Cholesterol,C19H11N3O7,142.96,6.38,475.265,Organic Compound
Dopamine,C6H38N5O8,355.42,6.84,833.126,Alcohol
Adrenaline,C19H11N2O5,386.06,1.41,224.12,Carbohydrate
Caffeine,C10H17N3O8,531.44,N/A,376.461,Alkaloid
Serotonin,C12H21N4O1,711.08,2.89,352.761,Carbohydrate
Aspirin,C6H11N2O4,863.56,10.11,692.299,Carbohydrate
Serotonin,C8H26N1O3,374.34,13.12,79.161,Nucleotide
Aspirin,C20H26N2O4,285.75,12.15,350.702,Hormone
Adenosine triphosphate,C17H7N4O3,634.41,8.24,253.396,Lipid
Glucose,C13H23N2O8,610.66,13.92,248.302,Alkaloid
Adenosine triphosphate,C16H34N5O2,466.96,2.01,822.433,Nucleotide
Cholesterol,C20H40N1O2,790.78,13.38,894.626,Lipid
Adenosine triphosphate,C17H14N3O0,574.36,4.96,921.454,Organic Compound
Adenosine triphosphate,C7H27N0O8,434.65,N/A,238.575,Neurotransmitter
Ethanol,C13H37N4O8,226.46,N/A,716.306,Carbohydrate
Dopamine,C9H32N1O3,82.09,2.14,360.939,Nucleotide
Serotonin,C2H5N5O1,144.15,6.22,855.441,Carbohydrate
Adrenaline,C18H37N0O5,715.19,1.29,759.267,Amide
Serotonin,C1H21N5O9,586.38,2.5,648.859,Organic Compound
Adenosine triphosphate,C6H14N2O7,793.54,13.83,239.215,Amide
Ethanol,C5H8N3O9,986.28,10.88,845.46,Hormone
Adrenaline,C2H13N2O4,219.4,N/A,54.646,Organic Compound
Aspirin,C6H30N0O4,737.9,12.13,838.372,Alkaloid
Serotonin,C10H12N2O0,588.16,N/A,71.942,Alkaloid
Dopamine,C13H14N3O2,332.01,12.76,347.363,Hormone
Serotonin,C17H40N0O1,138.69,6.26,390.056,Alcohol
Serotonin,C6H18N4O6,982.03,12.96,558.857,Carbohydrate
Glucose,C1H35N4O3,204.16,N/A,724.446,Nucleotide
Glucose,C14H20N3O7,235.89,12.26,951.132,Alcohol
Adenosine triphosphate,C4H11N3O10,327.08,2.56,264.536,Hormone
Urea,C10H19N4O0,733.78,5.7,589.29,Carbohydrate
Glucose,C13H34N4O1,199.71,4.99,833.088,Carbohydrate
Ethanol,C6H12N4O8,994.01,8.24,260.339,Lipid
Adrenaline,C15H34N5O7,435.89,8.79,399.535,Alkaloid
Ethanol,C1H9N1O5,315.29,10.84,811.308,Organic Compound
Urea,C5H20N4O5,717.39,1.96,474.992,Neurotransmitter
Serotonin,C18H39N4O4,338.17,12.44,973.378,Nucleotide
Adenosine triphosphate,C10H30N4O5,833.15,N/A,339.674,Alcohol
Ethanol,C3H26N1O8,163.27,9.02,110.033,Alkaloid
Ethanol,C12H20N5O1,780.52,1.53,299.323,Hormone
Glucose,C7H9N0O10,70.44,12.26,238.84,Amide
Ethanol,C6H23N4O4,907.78,11.35,469.162,Organic Compound
Cholesterol,C10H39N4O3,196.68,N/A,381.997,Carbohydrate
Adrenaline,C6H26N5O9,493.34,1.31,666.494,Alkaloid
Glucose,C15H27N2O9,311.72,6.52,388.837,Carbohydrate
Dopamine,C20H7N0O5,58.44,2.83,335.713,Lipid
Dopamine,C1H33N3O2,719.71,4.09,711.007,Nucleotide
Dopamine,C19H9N3O3,661.07,8.08,109.268,Organic Compound
Dopamine,C12H36N4O7,742.18,N/A,112.673,Neurotransmitter
Serotonin,C20H23N1O3,402.92,2.88,811.273,Nucleotide
Adenosine triphosphate,C8H36N0O8,854.47,5.75,996.595,Amide
