compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H38N1O7,883.98,1.35,172.986,Alcohol
Serotonin,C1H13N0O4,165.7,11.61,375.947,Lipid
Caffeine,C6H25N5O8,73.1,5.33,876.86,Neurotransmitter
Dopamine,C13H23N3O7,599.66,6.47,42.441,Nucleotide
Adenosine triphosphate,C5H27N0O3,969.39,4.14,185.645,Alkaloid
Urea,C16H3N4O7,390.33,10.55,366.113,Nucleotide
Cholesterol,C17H40N3O8,734.81,7.8,98.739,Hormone
Dopamine,C11H29N3O1,501.04,6.9,52.433,Amide
Glucose,C6H31N4O4,657.1,4.6,168.894,Carbohydrate
Aspirin,C8H18N0O10,885.67,7.83,800.015,Lipid
Caffeine,C10H27N5O8,837.37,7.52,880.744,Lipid
Aspirin,C15H34N0O9,136.63,4.14,815.278,Hormone
Adenosine triphosphate,C10H7N0O8,736.52,9.48,772.469,Alcohol
Adrenaline,C14H9N2O1,145.6,N/A,234.986,Nucleotide
Glucose,C1H36N4O0,799.02,10.92,918.784,Alcohol
Adenosine triphosphate,C12H16N3O7,777.82,10.5,507.796,Hormone
Adenosine triphosphate,C12H33N2O10,574.37,N/A,636.409,Neurotransmitter
Adenosine triphosphate,C10H15N5O2,473.77,N/A,918.562,Amide
Serotonin,C10H3N4O8,291.22,N/A,930.596,Nucleotide
Adenosine triphosphate,C8H27N3O1,301.7,2.81,624.146,Alcohol
Dopamine,C20H33N5O0,961.85,11.33,295.344,Neurotransmitter
Ethanol,C9H25N0O8,629.34,12.09,736.521,Organic Compound
Ethanol,C20H39N5O2,314.18,1.67,929.508,Alcohol
Cholesterol,C10H8N3O2,155.61,N/A,567.726,Lipid
Cholesterol,C5H11N0O6,808.94,5.06,616.421,Nucleotide
Caffeine,C15H5N3O4,202.69,9.96,438.891,Hormone
Adenosine triphosphate,C10H6N0O0,711.21,12.75,141.767,Carbohydrate
Cholesterol,C5H36N2O10,685.92,4.13,273.227,Neurotransmitter
Adrenaline,C19H33N0O10,78.18,N/A,283.637,Alkaloid
Urea,C13H32N3O7,263.32,3.41,70.468,Alkaloid
Ethanol,C7H8N2O8,301.04,N/A,116.727,Nucleotide
Ethanol,C10H30N1O10,965.7,1.23,793.152,Neurotransmitter
Cholesterol,C5H24N0O1,980.24,N/A,905.321,Alcohol
Dopamine,C5H30N4O4,941.25,13.45,502.801,Carbohydrate
Glucose,C1H24N1O2,324.4,10.59,688.767,Amide
Dopamine,C14H7N2O5,185.4,9.85,917.506,Carbohydrate
Caffeine,C12H22N2O6,906.95,9.97,798.386,Nucleotide
Adenosine triphosphate,C17H15N4O5,667.09,N/A,114.435,Alkaloid
Glucose,C5H14N0O5,988.47,N/A,129.386,Alkaloid
Aspirin,C10H11N0O4,130.98,6.92,612.677,Amide
Cholesterol,C10H15N3O7,216.69,4.04,967.186,Carbohydrate
Glucose,C19H25N1O2,909.43,10.15,323.628,Lipid
Adrenaline,C8H20N1O6,332.07,4.67,956.138,Alcohol
Adenosine triphosphate,C5H11N2O2,830.96,3.66,646.765,Alkaloid
Aspirin,C12H25N1O1,708.62,2.93,688.56,Organic Compound
Dopamine,C16H17N0O2,493.48,13.76,348.905,Amide
Ethanol,C12H29N4O3,934.69,1.59,391.978,Neurotransmitter
Serotonin,C8H37N2O1,492.87,6.81,672.552,Neurotransmitter
Serotonin,C18H20N4O10,768.6,10.27,223.491,Hormone
Urea,C15H40N2O0,805.78,6.42,159.499,Hormone
Caffeine,C16H19N2O3,858.31,1.26,712.065,Amide
Adenosine triphosphate,C13H15N1O1,795.52,6.24,448.686,Amide
Adrenaline,C2H32N3O1,632.34,9.02,113.361,Neurotransmitter
Serotonin,C5H40N0O9,56.29,1.37,518.437,Amide
Dopamine,C10H17N2O8,380.51,2.72,916.304,Neurotransmitter
Dopamine,C8H34N5O6,188.36,1.21,611.789,Lipid
Aspirin,C10H34N5O3,763.16,4.57,263.687,Alcohol
Adenosine triphosphate,C4H10N1O6,826.44,1.19,439.683,Carbohydrate
Urea,C16H14N2O7,708.82,3.21,295.927,Alcohol
Adrenaline,C17H35N4O5,821.66,8.69,131.651,Hormone
Ethanol,C10H8N2O1,605.9,N/A,910.111,Lipid
Dopamine,C2H10N4O7,977.9,7.87,588.126,Amide
Ethanol,C14H2N5O1,842.8,11.73,780.744,Amide
Glucose,C5H23N5O8,273.39,4.22,860.303,Organic Compound
Urea,C11H2N1O9,214.4,5.65,817.139,Carbohydrate
Adrenaline,C20H29N3O3,976.04,5.16,204.727,Hormone
Ethanol,C17H37N0O1,366.02,N/A,309.927,Nucleotide
Serotonin,C19H8N5O1,695.97,2.43,333.209,Carbohydrate
Serotonin,C6H12N4O3,719.06,3.52,349.475,Alkaloid
Caffeine,C2H16N0O9,882.58,5.28,348.041,Lipid
Cholesterol,C5H33N5O5,951.09,N/A,836.08,Alkaloid
Adenosine triphosphate,C20H12N1O5,74.27,10.51,138.226,Alcohol
Adenosine triphosphate,C9H40N0O7,358.02,10.88,856.689,Lipid
Aspirin,C20H12N4O6,342.15,8.48,133.967,Amide
Glucose,C7H8N2O0,811.09,3.08,231.833,Hormone
Ethanol,C1H40N1O5,720.96,11.12,170.507,Alkaloid
Aspirin,C4H15N1O2,124.31,7.91,738.035,Lipid
Glucose,C8H28N4O7,728.57,11.53,469.86,Lipid
Aspirin,C8H29N1O5,289.05,3.36,565.073,Organic Compound
Glucose,C1H28N4O5,432.31,6.85,133.181,Organic Compound
Cholesterol,C13H10N5O9,355.3,N/A,527.427,Lipid
Glucose,C19H30N2O5,660.29,N/A,697.023,Lipid
Adrenaline,C6H30N4O9,164.43,N/A,518.378,Alkaloid
Glucose,C7H14N4O9,499.11,11.32,912.457,Nucleotide
Adrenaline,C12H27N4O7,429.15,N/A,500.406,Amide
Dopamine,C10H4N3O2,504.96,1.36,602.014,Neurotransmitter
Dopamine,C17H34N2O7,478.53,12.83,580.668,Nucleotide
Serotonin,C14H9N2O8,492.16,5.88,505.689,Organic Compound
Glucose,C5H29N4O1,314.67,13.44,389.887,Lipid
Serotonin,C12H17N5O3,835.32,8.77,402.369,Lipid
Dopamine,C16H12N4O6,920.18,1.88,714.628,Nucleotide
Dopamine,C7H19N0O7,935.18,7.69,500.901,Alkaloid
Caffeine,C5H20N3O5,772.79,6.06,126.106,Alkaloid
Cholesterol,C13H20N4O1,838.18,6.47,625.601,Lipid
Aspirin,C13H40N5O5,129.15,5.47,558.795,Carbohydrate
Adrenaline,C14H4N5O6,937.04,12.2,910.519,Organic Compound
Adrenaline,C4H24N4O1,967.0,6.49,187.711,Alkaloid
Ethanol,C19H24N5O4,828.6,N/A,770.439,Alkaloid
Cholesterol,C4H10N0O7,824.99,6.67,518.494,Amide
Adenosine triphosphate,C8H13N2O8,139.14,N/A,176.362,Alkaloid
Aspirin,C10H30N1O3,913.31,5.2,180.645,Alcohol
Serotonin,C13H12N1O1,309.68,N/A,484.22,Carbohydrate
Glucose,C10H36N4O5,824.4,3.15,864.237,Hormone
Aspirin,C5H7N3O1,113.9,3.81,710.811,Nucleotide
Urea,C17H31N5O9,108.67,N/A,114.32,Nucleotide
Aspirin,C8H29N2O0,176.91,10.78,648.23,Neurotransmitter
Adrenaline,C17H36N2O10,544.79,N/A,786.134,Lipid
Aspirin,C16H26N3O3,557.56,11.71,171.882,Organic Compound
Aspirin,C4H21N3O1,180.23,5.64,961.172,Alcohol
Dopamine,C20H11N3O10,249.33,11.51,567.368,Carbohydrate
Adrenaline,C6H26N5O5,922.52,13.19,228.836,Nucleotide
Ethanol,C3H29N5O0,887.23,10.45,50.588,Organic Compound
Cholesterol,C1H27N2O8,626.37,7.28,731.114,Nucleotide
Glucose,C14H38N1O2,922.08,11.22,575.386,Lipid
Cholesterol,C14H4N3O2,75.21,12.44,993.222,Amide
Glucose,C5H16N0O10,454.59,N/A,660.169,Neurotransmitter
Dopamine,C2H27N4O6,337.24,N/A,795.771,Organic Compound
Glucose,C17H6N3O9,568.12,6.17,448.938,Organic Compound
Adenosine triphosphate,C2H23N5O0,716.71,5.67,184.59,Alkaloid
Cholesterol,C20H14N1O0,632.11,8.7,747.85,Nucleotide
Glucose,C8H20N3O2,908.12,13.76,896.993,Neurotransmitter
Dopamine,C1H6N1O4,311.69,9.56,552.608,Alcohol
Urea,C10H37N1O6,422.77,10.39,844.871,Nucleotide
Serotonin,C12H26N1O6,695.48,13.34,236.708,Alcohol
Urea,C2H18N2O3,738.01,12.18,875.833,Alkaloid
Glucose,C14H40N0O4,111.58,10.29,295.072,Hormone
Ethanol,C7H14N2O0,293.79,4.74,680.091,Alcohol
Adrenaline,C18H25N5O8,100.26,2.96,861.724,Amide
Aspirin,C17H21N2O10,622.69,N/A,421.411,Lipid
Adenosine triphosphate,C2H29N3O4,183.68,13.98,596.419,Organic Compound
Serotonin,C4H39N1O9,389.87,7.55,788.81,Organic Compound
Urea,C12H15N4O5,235.51,8.86,891.269,Alkaloid
Adrenaline,C19H17N4O5,296.84,1.61,599.913,Carbohydrate
Adrenaline,C16H28N1O5,118.56,3.34,697.246,Hormone
Aspirin,C11H9N3O2,879.59,N/A,493.026,Neurotransmitter
Urea,C12H35N5O10,677.44,11.76,447.161,Lipid
Adrenaline,C1H32N2O10,838.38,5.43,763.934,Hormone
Adrenaline,C18H11N1O5,525.78,8.36,986.552,Carbohydrate
Cholesterol,C8H22N2O8,205.47,3.44,575.823,Amide
Adrenaline,C16H36N4O9,970.42,11.5,964.39,Nucleotide
Caffeine,C9H3N0O3,567.63,4.82,325.69,Nucleotide
Ethanol,C5H25N3O5,348.12,N/A,988.157,Neurotransmitter
Serotonin,C1H23N3O6,430.92,N/A,309.35,Alkaloid
Aspirin,C7H33N3O5,602.83,N/A,376.054,Lipid
Cholesterol,C9H22N2O1,517.05,8.33,933.899,Hormone
Cholesterol,C6H23N2O5,932.59,13.7,58.815,Neurotransmitter
Adenosine triphosphate,C10H14N1O3,753.6,1.1,291.881,Hormone
Cholesterol,C7H38N2O10,771.37,9.31,707.507,Nucleotide
Aspirin,C9H25N4O4,407.6,7.43,936.335,Carbohydrate
Urea,C13H11N3O5,234.12,9.98,422.986,Hormone
Dopamine,C15H22N5O8,917.18,5.34,824.033,Organic Compound
Cholesterol,C6H18N4O3,152.27,9.79,386.271,Carbohydrate
Dopamine,C12H23N3O4,179.03,2.76,60.582,Alcohol
Aspirin,C4H22N1O7,732.87,6.41,546.809,Organic Compound
Adrenaline,C5H15N5O0,941.49,N/A,877.847,Neurotransmitter
Adenosine triphosphate,C1H40N0O0,254.97,N/A,143.363,Hormone
Ethanol,C16H18N3O9,744.75,2.86,998.037,Hormone
Caffeine,C13H25N2O6,556.94,8.66,971.504,Neurotransmitter
Urea,C12H36N5O10,264.91,2.03,818.439,Alkaloid
Caffeine,C9H19N5O7,328.91,10.01,25.714,Organic Compound
Dopamine,C2H32N4O0,350.0,4.45,514.631,Alkaloid
Ethanol,C14H15N1O5,142.19,N/A,433.291,Lipid
Serotonin,C17H16N2O8,545.79,12.92,697.988,Lipid
Ethanol,C16H28N5O7,825.42,1.54,182.943,Nucleotide
Urea,C7H19N1O0,757.65,11.4,819.705,Hormone
Aspirin,C1H14N4O7,640.14,10.96,269.616,Lipid
Adenosine triphosphate,C17H17N5O7,71.22,6.72,952.511,Alkaloid
Adenosine triphosphate,C8H36N4O5,290.46,5.22,809.911,Alkaloid
Adrenaline,C8H22N4O7,177.18,N/A,667.658,Hormone
Ethanol,C14H6N5O5,450.7,8.84,305.806,Hormone
Dopamine,C2H15N3O2,102.48,13.26,101.407,Alcohol
Cholesterol,C2H11N0O4,154.81,8.33,379.974,Alkaloid
Ethanol,C3H32N3O8,595.69,N/A,622.315,Carbohydrate
Caffeine,C6H8N3O9,744.28,N/A,850.383,Nucleotide
Urea,C2H28N2O4,908.86,7.67,297.299,Organic Compound
Glucose,C17H11N1O4,491.08,10.51,181.517,Alcohol
Urea,C13H37N3O1,781.8,10.37,405.508,Alkaloid
Dopamine,C17H6N3O5,551.79,6.56,358.033,Hormone
Ethanol,C9H8N1O10,770.84,N/A,926.783,Hormone
Adenosine triphosphate,C7H14N3O3,596.74,7.74,775.994,Nucleotide
Urea,C20H15N3O5,138.68,13.34,130.863,Nucleotide
Aspirin,C15H32N4O7,420.57,4.42,71.911,Neurotransmitter
Caffeine,C10H12N1O5,711.07,7.08,961.649,Hormone
Dopamine,C6H29N1O6,806.32,N/A,698.373,Alcohol
Cholesterol,C19H25N1O10,374.04,1.05,244.731,Neurotransmitter
Ethanol,C15H14N5O9,897.53,11.77,691.947,Lipid
Serotonin,C7H32N1O9,350.76,N/A,911.203,Nucleotide
Ethanol,C7H38N2O3,63.7,11.1,668.557,Neurotransmitter
Aspirin,C20H22N1O6,662.46,7.35,544.058,Carbohydrate
Adenosine triphosphate,C15H13N4O1,400.62,12.21,634.98,Alcohol
Adrenaline,C4H40N3O9,581.01,N/A,156.392,Organic Compound
Serotonin,C14H8N2O1,309.89,N/A,605.289,Hormone
Adrenaline,C19H28N5O6,50.56,9.05,770.587,Lipid
Cholesterol,C18H16N2O5,892.39,9.3,918.355,Neurotransmitter
Serotonin,C10H34N4O1,482.52,6.07,121.428,Lipid
Aspirin,C13H1N4O9,336.4,N/A,424.508,Alcohol
Adenosine triphosphate,C3H4N2O5,152.12,5.65,873.113,Nucleotide
Urea,C13H8N1O8,788.28,N/A,679.723,Hormone
Adenosine triphosphate,C18H21N2O8,962.12,2.27,725.353,Alkaloid
Serotonin,C5H28N5O0,796.8,6.82,937.807,Alkaloid
Cholesterol,C8H2N2O10,112.6,12.35,635.425,Organic Compound
Aspirin,C6H25N1O6,235.18,11.45,968.321,Organic Compound
Aspirin,C4H21N2O1,895.54,N/A,35.836,Carbohydrate
Cholesterol,C18H34N2O4,896.4,5.64,963.074,Lipid
Caffeine,C7H38N0O6,92.81,6.63,2.85,Lipid
Aspirin,C18H39N3O9,191.39,3.44,158.007,Nucleotide
Caffeine,C11H27N3O4,972.61,12.48,641.713,Amide
Glucose,C20H16N1O6,493.09,N/A,582.63,Neurotransmitter
Ethanol,C2H31N0O8,289.16,13.18,676.812,Hormone
Cholesterol,C1H30N4O9,703.12,9.96,304.197,Amide
Serotonin,C2H9N3O0,961.56,8.46,144.916,Amide
Cholesterol,C10H35N2O7,107.6,8.78,522.189,Nucleotide
Serotonin,C12H13N0O9,688.36,N/A,956.71,Hormone
Adrenaline,C8H8N3O0,932.21,11.24,194.689,Neurotransmitter
Glucose,C4H21N2O2,342.08,N/A,449.082,Nucleotide
Ethanol,C8H33N1O2,326.58,10.45,15.147,Amide
Urea,C9H21N0O7,686.01,4.76,103.525,Lipid
Ethanol,C17H12N2O8,276.46,7.23,880.078,Alkaloid
Serotonin,C10H16N3O4,837.53,3.25,38.794,Neurotransmitter
Cholesterol,C5H1N3O7,794.41,12.43,266.403,Carbohydrate
Urea,C13H37N1O2,872.17,13.01,559.935,Hormone
Adrenaline,C9H4N4O6,470.86,1.86,607.823,Alcohol
Dopamine,C7H29N4O1,220.53,6.31,465.918,Alcohol
Dopamine,C2H17N1O6,66.5,1.96,744.661,Nucleotide
Ethanol,C7H17N3O10,276.09,5.4,187.337,Nucleotide
Cholesterol,C4H24N0O9,161.88,4.2,371.978,Carbohydrate
Caffeine,C12H22N0O4,676.97,12.02,54.412,Alcohol
Adenosine triphosphate,C11H22N3O0,759.8,9.47,573.407,Organic Compound
Serotonin,C13H36N2O6,798.31,10.15,353.07,Alkaloid
Dopamine,C6H16N3O6,809.47,5.55,840.061,Neurotransmitter
Caffeine,C6H17N2O9,646.52,9.72,40.31,Nucleotide
Urea,C17H30N3O9,391.42,4.57,878.977,Nucleotide
Dopamine,C6H32N4O5,658.11,11.35,79.835,Alkaloid
Serotonin,C19H8N5O10,117.9,11.96,392.071,Neurotransmitter
Serotonin,C15H11N1O9,392.17,6.8,966.959,Amide
Serotonin,C14H15N4O9,322.71,7.91,678.043,Alkaloid
Glucose,C13H9N5O5,96.05,11.47,784.311,Nucleotide
Cholesterol,C5H29N1O5,962.06,4.42,601.984,Organic Compound
Serotonin,C18H16N5O6,744.77,N/A,179.3,Nucleotide
Ethanol,C2H13N1O0,818.89,13.77,936.368,Neurotransmitter
Adrenaline,C12H17N4O4,121.72,6.53,939.946,Carbohydrate
Serotonin,C18H4N2O3,127.54,N/A,479.448,Alcohol
Serotonin,C16H12N1O3,351.68,13.96,767.98,Hormone
Dopamine,C16H15N2O0,537.57,N/A,599.871,Alkaloid
Cholesterol,C14H14N3O0,619.94,13.89,981.38,Nucleotide
Serotonin,C15H11N0O7,778.12,12.26,563.31,Carbohydrate
Cholesterol,C6H18N1O1,625.48,11.36,563.8,Neurotransmitter
Urea,C4H39N0O9,160.44,N/A,540.734,Organic Compound
Ethanol,C19H34N0O5,260.89,12.07,647.388,Neurotransmitter
Aspirin,C9H16N3O4,299.48,13.73,905.589,Hormone
Glucose,C20H15N4O10,514.22,N/A,30.754,Alkaloid
Cholesterol,C15H38N0O4,929.54,10.54,929.011,Amide
Aspirin,C13H12N2O5,288.94,8.19,250.386,Carbohydrate
Urea,C9H16N5O7,170.7,6.95,705.679,Hormone
Urea,C6H39N2O0,424.69,6.7,729.344,Organic Compound
Ethanol,C1H36N1O4,615.2,9.01,313.313,Alcohol
Caffeine,C19H23N2O7,256.62,3.96,153.617,Amide
Urea,C10H20N2O4,832.0,2.05,877.83,Lipid
Dopamine,C7H38N2O0,610.33,N/A,192.225,Alcohol
Glucose,C12H25N5O9,683.49,4.06,902.781,Organic Compound
Dopamine,C5H35N1O7,572.49,6.82,1.46,Organic Compound
Adrenaline,C4H16N2O8,910.76,4.78,271.651,Hormone
Urea,C10H5N1O8,417.33,N/A,509.39,Carbohydrate
Aspirin,C15H35N3O2,969.4,8.38,640.874,Alkaloid
Urea,C10H28N4O10,729.96,2.57,765.664,Neurotransmitter
Aspirin,C2H30N1O4,725.94,9.13,206.903,Hormone
Cholesterol,C11H10N4O1,225.43,2.35,256.841,Alkaloid
Dopamine,C1H29N3O2,94.15,11.11,923.709,Amide
Adenosine triphosphate,C18H14N0O1,899.14,13.94,388.475,Alcohol
Cholesterol,C15H6N1O3,409.12,7.15,351.41,Alcohol
Serotonin,C14H30N5O5,722.57,3.28,973.473,Organic Compound
Glucose,C4H26N2O8,390.62,3.35,975.544,Amide
Serotonin,C4H7N0O7,314.73,10.18,435.491,Lipid
Cholesterol,C6H28N0O10,452.48,3.17,781.674,Lipid
Glucose,C17H26N2O2,401.92,6.78,602.465,Organic Compound
Aspirin,C9H10N5O10,692.49,5.97,518.634,Amide
Urea,C19H32N2O3,698.79,N/A,120.518,Carbohydrate
Cholesterol,C9H20N0O1,462.54,12.6,732.337,Carbohydrate
Adenosine triphosphate,C20H33N3O0,66.77,8.23,823.134,Alcohol
Serotonin,C15H27N4O0,426.59,11.41,218.086,Hormone
Ethanol,C1H31N4O10,554.28,6.75,424.112,Neurotransmitter
Caffeine,C12H2N5O3,852.81,1.37,823.882,Neurotransmitter
Adenosine triphosphate,C3H36N2O8,419.29,1.69,483.678,Neurotransmitter
Aspirin,C3H23N3O6,722.25,1.72,50.667,Carbohydrate
Urea,C19H11N1O2,570.05,7.27,403.204,Hormone
Cholesterol,C1H39N1O9,93.96,2.29,111.151,Lipid
Ethanol,C3H11N0O9,53.27,N/A,77.759,Neurotransmitter
Dopamine,C16H19N0O7,730.99,13.97,174.716,Alkaloid
Cholesterol,C10H29N5O4,472.7,N/A,540.284,Carbohydrate
Adrenaline,C18H18N4O1,905.58,N/A,506.672,Hormone
Adenosine triphosphate,C3H20N4O3,511.33,13.67,943.766,Amide
Adenosine triphosphate,C6H34N5O9,307.26,5.39,728.706,Neurotransmitter
Dopamine,C10H2N0O5,791.58,6.78,131.031,Neurotransmitter
Caffeine,C18H34N4O7,289.88,1.68,607.006,Alkaloid
Cholesterol,C17H34N5O9,81.52,11.59,157.779,Lipid
Serotonin,C18H24N1O5,332.24,11.41,616.044,Alcohol
Glucose,C6H8N0O5,190.42,2.47,139.395,Carbohydrate
Serotonin,C1H17N0O7,926.6,10.71,254.402,Amide
Cholesterol,C2H16N3O2,65.57,N/A,777.465,Amide
Adenosine triphosphate,C12H36N3O5,605.17,3.88,152.77,Alkaloid
Cholesterol,C3H20N1O6,183.86,13.15,623.994,Organic Compound
Aspirin,C3H22N1O0,389.46,N/A,314.246,Alkaloid
Glucose,C13H6N5O8,874.95,13.51,570.064,Alkaloid
Aspirin,C12H24N2O1,334.21,8.59,608.757,Carbohydrate
Urea,C9H8N1O8,164.74,N/A,95.805,Alcohol
Urea,C16H12N5O0,142.08,N/A,631.204,Amide
Dopamine,C20H39N1O9,768.13,8.9,248.336,Carbohydrate
Cholesterol,C8H29N2O3,420.51,7.1,91.963,Organic Compound
Urea,C6H39N0O3,292.23,8.19,317.861,Carbohydrate
Urea,C6H37N1O10,823.87,12.69,398.478,Nucleotide
Cholesterol,C19H23N4O1,372.74,N/A,934.212,Neurotransmitter
Ethanol,C4H32N1O0,274.59,2.7,932.268,Lipid
Serotonin,C13H17N0O0,811.94,2.9,687.823,Alkaloid
Caffeine,C20H23N4O3,264.73,5.08,774.976,Hormone
Ethanol,C7H23N1O10,268.52,3.48,710.832,Hormone
Adenosine triphosphate,C18H26N0O0,420.76,N/A,56.369,Alkaloid
Dopamine,C20H15N4O10,787.1,6.1,516.019,Neurotransmitter
Glucose,C7H3N4O3,695.19,6.81,981.497,Alkaloid
Cholesterol,C3H1N4O10,489.26,N/A,521.689,Neurotransmitter
Adrenaline,C5H17N4O1,695.13,13.63,460.589,Carbohydrate
Serotonin,C12H28N1O0,576.55,11.69,337.595,Neurotransmitter
Urea,C11H10N3O4,120.9,3.41,826.877,Alkaloid
Glucose,C19H10N3O10,604.66,N/A,772.517,Alcohol
Aspirin,C8H2N1O1,981.23,3.42,678.471,Amide
Urea,C15H4N2O2,994.26,9.82,146.251,Carbohydrate
Aspirin,C15H26N5O8,97.92,10.76,81.865,Nucleotide
Adrenaline,C4H5N4O8,914.13,N/A,764.397,Alkaloid
Urea,C20H35N1O5,122.59,8.55,982.986,Alkaloid
Glucose,C2H33N5O6,645.96,10.74,773.898,Carbohydrate
Adenosine triphosphate,C14H4N4O2,174.64,8.88,755.272,Alkaloid
Ethanol,C8H40N2O8,903.8,N/A,883.143,Nucleotide
Cholesterol,C11H9N3O4,787.47,9.18,469.148,Alkaloid
Aspirin,C3H38N1O6,744.67,7.1,684.38,Organic Compound
Serotonin,C20H32N0O0,721.37,8.88,752.448,Amide
Adrenaline,C12H34N2O7,236.43,3.7,207.088,Carbohydrate
Cholesterol,C14H27N5O8,354.46,10.78,554.217,Nucleotide
Ethanol,C14H33N1O3,674.23,N/A,242.859,Lipid
Urea,C17H16N5O0,572.34,3.45,188.397,Amide
Urea,C6H35N5O5,760.01,1.38,172.488,Alkaloid
Ethanol,C7H14N0O7,267.09,12.64,51.311,Amide
Glucose,C10H19N1O4,186.29,1.13,780.287,Lipid
Caffeine,C17H2N3O8,128.31,4.11,59.603,Alkaloid
Dopamine,C4H7N5O7,529.18,11.94,478.253,Carbohydrate
Ethanol,C6H33N1O8,795.77,1.8,318.48,Amide
Adenosine triphosphate,C11H25N5O10,767.82,N/A,946.456,Hormone
Dopamine,C7H9N1O9,765.49,N/A,143.48,Nucleotide
Serotonin,C13H34N5O7,327.62,11.11,310.642,Carbohydrate
Glucose,C13H31N3O1,103.65,13.82,890.489,Carbohydrate
Dopamine,C4H24N4O6,976.43,2.77,986.717,Lipid
Adrenaline,C5H3N5O10,227.7,5.2,987.233,Organic Compound
Ethanol,C19H35N4O10,431.68,13.05,232.743,Hormone
Adenosine triphosphate,C1H39N2O8,275.96,13.92,636.573,Hormone
Caffeine,C8H26N2O6,153.64,8.89,396.108,Organic Compound
Caffeine,C18H27N1O1,194.46,N/A,334.074,Alcohol
Adenosine triphosphate,C6H23N1O2,60.45,13.51,406.584,Neurotransmitter
Ethanol,C18H17N5O10,603.56,13.3,118.967,Lipid
Glucose,C20H14N0O10,481.57,10.7,517.091,Alkaloid
Adrenaline,C17H36N4O5,355.01,N/A,632.779,Alcohol
Serotonin,C16H8N5O0,140.97,3.88,215.985,Alkaloid
Glucose,C12H1N1O5,508.84,9.06,711.162,Organic Compound
Adrenaline,C1H28N5O6,260.28,9.82,366.193,Alkaloid
Serotonin,C20H2N1O10,482.6,1.04,221.112,Amide
Aspirin,C7H34N5O3,783.16,2.75,844.751,Lipid
Ethanol,C1H12N0O4,737.05,N/A,89.539,Carbohydrate
Adrenaline,C19H21N3O2,170.0,5.19,562.007,Alkaloid
Glucose,C12H21N2O1,351.42,N/A,20.611,Organic Compound
Serotonin,C10H39N2O8,854.3,N/A,304.463,Hormone
Adenosine triphosphate,C19H5N0O0,805.8,N/A,896.186,Alkaloid
Caffeine,C7H6N3O0,665.17,10.74,429.993,Nucleotide
Cholesterol,C2H38N5O5,187.21,13.44,296.251,Amide
Urea,C11H38N5O4,839.54,N/A,156.824,Nucleotide
Aspirin,C14H23N2O2,279.97,1.82,527.332,Neurotransmitter
Serotonin,C14H32N3O2,194.38,11.59,737.959,Neurotransmitter
Adrenaline,C19H17N4O1,190.69,8.83,264.963,Alcohol
Adenosine triphosphate,C13H35N2O7,433.21,11.02,736.952,Alkaloid
Ethanol,C16H8N3O9,124.34,N/A,132.984,Organic Compound
Adrenaline,C2H17N4O7,470.61,10.5,835.852,Hormone
Caffeine,C11H5N4O9,978.99,N/A,889.863,Alcohol
Urea,C3H14N4O5,423.77,9.67,884.784,Lipid
Aspirin,C14H20N5O9,461.9,11.38,63.263,Nucleotide
Aspirin,C11H18N0O1,84.6,4.15,663.764,Alcohol
Serotonin,C13H1N5O6,766.17,3.21,497.242,Lipid
Cholesterol,C3H34N2O0,390.9,N/A,848.912,Amide
Serotonin,C3H3N3O6,792.47,2.4,921.191,Organic Compound
Adrenaline,C17H2N1O0,907.88,N/A,826.921,Alcohol
Dopamine,C8H27N3O9,704.1,13.29,52.694,Nucleotide
Urea,C17H15N3O10,909.19,N/A,472.859,Alcohol
Dopamine,C10H11N3O6,78.35,4.08,750.463,Nucleotide
Adenosine triphosphate,C19H27N5O0,264.21,11.08,752.292,Lipid
Cholesterol,C14H34N4O8,346.89,N/A,638.729,Hormone
Adenosine triphosphate,C4H26N4O3,848.77,9.9,531.366,Alkaloid
Ethanol,C2H5N3O5,969.88,N/A,296.384,Nucleotide
Cholesterol,C2H25N1O2,106.17,N/A,358.438,Alkaloid
Ethanol,C11H40N1O5,354.91,5.04,492.786,Alkaloid
Glucose,C10H10N4O9,570.89,2.63,487.963,Alkaloid
Aspirin,C5H40N0O10,371.45,N/A,802.453,Alcohol
Urea,C2H27N1O3,528.47,2.31,227.913,Lipid
Aspirin,C1H2N5O3,185.18,4.52,11.422,Alcohol
Dopamine,C2H28N5O10,392.14,1.58,282.143,Alcohol
Ethanol,C4H25N0O10,219.85,N/A,123.219,Organic Compound
Urea,C8H36N3O6,719.21,1.93,106.614,Lipid
Adrenaline,C9H22N3O2,891.4,12.44,273.717,Lipid
Adrenaline,C20H11N3O2,669.02,11.79,825.985,Hormone
Glucose,C17H15N2O8,587.26,N/A,606.995,Alkaloid
Glucose,C13H36N2O4,179.83,4.61,984.199,Neurotransmitter
Adrenaline,C6H28N1O5,194.53,5.16,412.636,Amide
Urea,C3H23N0O4,904.01,N/A,179.473,Nucleotide
Aspirin,C3H36N3O0,133.18,7.12,433.17,Lipid
Urea,C2H14N5O6,197.31,10.08,200.533,Hormone
Ethanol,C13H15N2O4,498.76,N/A,255.273,Organic Compound
Cholesterol,C1H20N4O5,912.8,N/A,706.097,Neurotransmitter
Glucose,C19H37N3O5,818.14,6.65,269.987,Nucleotide
