compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N0O7,425.88,9.7,985.171,Amide
Adenosine triphosphate,C17H22N1O1,355.34,7.33,436.373,Neurotransmitter
Ethanol,C18H1N0O7,986.17,5.72,832.2,Lipid
Glucose,C8H33N3O2,404.97,12.28,901.436,Hormone
Adenosine triphosphate,C1H31N5O0,728.01,2.04,960.986,Lipid
Adenosine triphosphate,C15H40N2O9,715.7,5.3,953.679,Organic Compound
Caffeine,C18H29N5O8,443.83,6.67,683.266,Amide
Caffeine,C12H21N2O9,689.46,13.4,886.459,Alkaloid
Urea,C1H5N0O9,721.35,10.63,379.1,Nucleotide
Caffeine,C1H6N1O4,238.01,6.86,191.81,Amide
Adenosine triphosphate,C17H28N1O9,107.83,3.57,472.458,Organic Compound
Adrenaline,C3H40N2O10,223.47,N/A,253.25,Neurotransmitter
Caffeine,C14H19N5O8,495.59,13.12,582.366,Alkaloid
Caffeine,C19H16N2O5,225.65,8.61,528.47,Alkaloid
Caffeine,C6H30N0O0,251.25,7.82,214.531,Organic Compound
Dopamine,C17H23N3O4,603.84,6.19,260.761,Alkaloid
Dopamine,C19H19N2O10,264.04,3.47,371.21,Lipid
Serotonin,C14H5N0O4,318.1,11.32,373.467,Alkaloid
Ethanol,C13H26N3O3,188.55,N/A,144.629,Neurotransmitter
Caffeine,C14H23N2O1,791.75,2.32,772.521,Organic Compound
Cholesterol,C11H33N4O8,363.81,12.93,89.075,Carbohydrate
Serotonin,C18H17N1O1,197.69,2.11,850.82,Alcohol
Ethanol,C15H15N3O3,401.71,N/A,100.887,Alcohol
Caffeine,C12H11N2O1,105.62,7.93,243.452,Neurotransmitter
Cholesterol,C4H2N1O4,593.59,12.06,665.781,Hormone
Dopamine,C12H32N2O7,362.81,9.52,829.051,Nucleotide
Urea,C11H5N2O0,765.39,6.78,527.677,Amide
Adenosine triphosphate,C1H32N5O4,542.6,10.82,433.57,Alkaloid
Glucose,C13H9N4O7,438.15,3.83,140.047,Neurotransmitter
Adrenaline,C3H27N5O0,776.48,2.08,709.604,Neurotransmitter
Glucose,C11H39N2O10,373.44,N/A,788.395,Nucleotide
Adenosine triphosphate,C15H32N3O3,327.32,7.66,284.43,Hormone
Serotonin,C1H22N5O8,142.06,12.83,792.636,Amide
Cholesterol,C14H9N0O1,894.25,10.59,810.083,Nucleotide
Serotonin,C7H6N3O0,377.77,N/A,854.36,Hormone
Adenosine triphosphate,C20H10N0O1,332.3,6.49,986.966,Hormone
Adenosine triphosphate,C11H19N1O3,739.43,7.96,630.461,Alcohol
Urea,C9H23N0O3,774.18,12.28,806.275,Alkaloid
Adenosine triphosphate,C5H34N3O2,413.91,N/A,411.886,Amide
Adrenaline,C20H34N4O0,218.12,2.3,795.41,Hormone
Adenosine triphosphate,C1H14N0O9,899.74,12.4,280.707,Carbohydrate
Adenosine triphosphate,C15H10N2O2,891.36,4.73,700.961,Amide
Dopamine,C8H33N1O7,742.26,10.91,74.012,Alkaloid
Aspirin,C15H28N4O2,800.78,3.04,457.421,Amide
Ethanol,C1H13N2O8,735.78,14.0,825.485,Neurotransmitter
Adrenaline,C3H15N1O0,669.44,N/A,600.666,Neurotransmitter
Caffeine,C20H14N2O3,188.36,11.36,118.722,Hormone
Caffeine,C4H37N0O10,477.29,N/A,990.698,Amide
Aspirin,C16H8N4O2,914.4,13.48,807.062,Neurotransmitter
Ethanol,C13H40N5O10,153.16,9.11,393.041,Nucleotide
Urea,C17H11N1O4,997.52,6.0,293.235,Alkaloid
Urea,C18H31N2O2,250.03,N/A,302.784,Alkaloid
Cholesterol,C1H8N0O5,622.38,13.6,994.32,Hormone
Adrenaline,C20H13N2O3,558.21,N/A,701.22,Alkaloid
Aspirin,C1H15N3O2,481.59,8.4,746.619,Hormone
Urea,C19H1N2O2,638.88,1.25,713.243,Organic Compound
Urea,C13H1N0O8,665.88,13.45,451.34,Lipid
Glucose,C19H24N5O1,210.11,13.73,857.154,Amide
Adrenaline,C13H21N3O3,424.54,5.96,858.09,Amide
Glucose,C12H40N2O5,533.79,6.3,262.633,Amide
Adenosine triphosphate,C16H7N1O0,277.41,1.39,722.793,Amide
Ethanol,C14H5N1O3,330.64,4.78,228.981,Nucleotide
Cholesterol,C3H22N2O7,697.9,7.23,554.276,Lipid
Dopamine,C15H17N5O2,653.7,N/A,506.341,Carbohydrate
Glucose,C6H23N5O5,960.54,7.28,528.524,Amide
Serotonin,C18H24N2O0,917.75,1.11,291.502,Lipid
Serotonin,C11H33N0O9,939.6,13.04,954.251,Carbohydrate
Urea,C20H25N3O2,749.08,7.67,286.89,Nucleotide
Urea,C12H38N4O7,974.36,N/A,416.692,Neurotransmitter
Urea,C2H35N5O2,565.32,5.29,806.831,Hormone
Caffeine,C16H4N2O6,664.08,N/A,39.994,Lipid
Ethanol,C10H34N0O8,357.11,N/A,988.229,Carbohydrate
Ethanol,C9H34N5O3,183.54,N/A,968.247,Alcohol
Glucose,C15H35N4O3,575.12,4.87,584.813,Nucleotide
Ethanol,C13H17N0O2,872.9,12.25,430.596,Alcohol
Serotonin,C11H4N2O6,150.58,2.06,459.442,Alkaloid
Serotonin,C19H37N3O9,965.38,2.83,745.648,Alkaloid
Adrenaline,C9H33N2O6,59.91,N/A,542.938,Nucleotide
Cholesterol,C6H24N3O9,929.88,N/A,21.403,Amide
Dopamine,C14H29N4O1,213.34,10.56,788.805,Nucleotide
Urea,C4H16N1O5,794.88,N/A,412.331,Neurotransmitter
Cholesterol,C3H15N3O9,748.25,5.03,760.028,Hormone
Dopamine,C18H31N2O7,536.18,10.45,784.702,Amide
Ethanol,C18H40N1O0,383.71,13.21,980.087,Carbohydrate
Aspirin,C15H23N4O0,801.64,N/A,154.731,Amide
Urea,C13H31N4O8,479.2,7.71,503.837,Lipid
Adenosine triphosphate,C12H9N0O10,966.48,5.95,474.86,Carbohydrate
Ethanol,C8H27N0O4,470.2,2.54,649.506,Nucleotide
Serotonin,C5H30N5O8,736.03,5.26,518.293,Organic Compound
Ethanol,C8H15N0O7,548.6,5.46,100.762,Alkaloid
Serotonin,C15H35N5O2,983.4,8.55,508.694,Hormone
Serotonin,C18H40N1O10,785.67,13.63,557.88,Hormone
Urea,C14H33N5O6,730.29,8.86,767.376,Amide
Caffeine,C10H30N4O9,328.57,4.48,270.216,Lipid
Caffeine,C20H39N3O6,898.4,N/A,762.603,Neurotransmitter
Glucose,C20H28N5O6,217.6,12.44,103.46,Organic Compound
Dopamine,C7H34N0O3,995.25,10.8,721.93,Alkaloid
Adenosine triphosphate,C3H34N1O7,823.92,7.5,185.457,Hormone
Ethanol,C18H16N0O8,872.8,11.01,317.695,Nucleotide
Serotonin,C13H5N2O9,234.58,13.76,728.829,Lipid
Adrenaline,C2H35N4O4,404.53,13.04,764.169,Alcohol
Dopamine,C17H30N1O8,285.18,10.05,608.436,Nucleotide
Adrenaline,C14H25N3O6,253.96,7.82,75.422,Hormone
Cholesterol,C16H7N3O7,616.11,2.86,284.673,Alkaloid
Caffeine,C5H28N0O3,767.75,N/A,666.319,Nucleotide
Caffeine,C16H5N5O3,129.6,10.32,471.003,Lipid
Adenosine triphosphate,C5H27N0O4,124.82,11.5,483.847,Amide
Caffeine,C10H39N1O2,354.21,4.54,326.591,Alkaloid
Glucose,C8H37N0O3,244.91,6.76,27.841,Hormone
Urea,C10H2N3O5,476.18,12.86,205.521,Carbohydrate
Adenosine triphosphate,C7H4N5O10,143.67,8.26,869.91,Organic Compound
Dopamine,C15H25N4O1,911.63,5.01,311.363,Alcohol
Aspirin,C9H4N3O4,517.27,5.24,498.592,Nucleotide
Ethanol,C12H32N4O7,484.2,9.67,946.688,Alkaloid
Ethanol,C6H10N1O3,375.87,N/A,185.769,Organic Compound
Aspirin,C9H23N2O0,600.33,N/A,400.883,Amide
Aspirin,C9H18N4O1,704.82,N/A,593.907,Amide
Caffeine,C15H22N2O8,262.13,10.61,161.205,Alcohol
Dopamine,C12H27N5O5,278.19,N/A,432.729,Alcohol
Adrenaline,C17H22N2O3,496.29,N/A,268.587,Carbohydrate
Aspirin,C12H13N0O0,388.03,10.9,334.284,Nucleotide
Urea,C6H20N4O6,76.78,7.5,25.43,Alcohol
Ethanol,C5H26N3O4,262.1,8.04,822.53,Hormone
Cholesterol,C20H27N5O8,599.28,9.45,657.485,Neurotransmitter
Dopamine,C13H24N4O8,137.1,2.49,428.644,Nucleotide
Urea,C15H28N1O8,680.82,N/A,9.944,Neurotransmitter
Cholesterol,C8H14N4O1,77.18,10.22,322.114,Amide
Glucose,C11H33N5O8,597.43,7.18,937.121,Hormone
Adrenaline,C2H32N3O10,159.72,N/A,828.823,Alkaloid
Ethanol,C3H40N5O2,325.29,6.19,185.366,Hormone
Cholesterol,C19H4N4O0,74.19,9.93,669.457,Alcohol
Urea,C1H13N5O9,342.98,10.52,862.334,Hormone
Dopamine,C16H8N2O10,515.07,12.8,911.469,Amide
Glucose,C16H25N0O7,686.15,7.75,867.323,Carbohydrate
Caffeine,C6H25N0O4,400.5,13.44,12.654,Lipid
Adenosine triphosphate,C7H15N0O4,76.17,10.98,965.588,Nucleotide
Serotonin,C14H16N4O0,68.6,3.11,197.43,Neurotransmitter
Aspirin,C13H17N4O6,703.26,9.82,43.778,Neurotransmitter
Aspirin,C7H2N0O7,300.83,13.69,695.888,Hormone
Adrenaline,C19H13N0O6,385.88,12.91,543.148,Amide
Urea,C17H19N5O0,167.51,5.46,342.731,Lipid
Urea,C5H8N4O8,76.01,13.07,374.22,Neurotransmitter
Caffeine,C20H5N3O2,278.83,2.81,724.08,Nucleotide
Serotonin,C20H36N5O2,934.87,8.07,387.944,Carbohydrate
Dopamine,C4H23N3O10,616.23,6.41,792.448,Carbohydrate
Urea,C9H27N4O10,990.28,N/A,150.19,Neurotransmitter
Serotonin,C14H12N3O8,542.26,11.13,167.115,Alkaloid
Urea,C1H2N0O4,670.14,4.25,202.561,Alcohol
Ethanol,C18H5N3O10,970.18,4.54,303.446,Carbohydrate
Adenosine triphosphate,C17H14N3O2,904.82,13.9,697.815,Hormone
Dopamine,C4H19N3O8,570.38,13.43,279.236,Amide
Caffeine,C5H22N4O10,834.14,8.21,359.12,Neurotransmitter
Serotonin,C17H22N5O2,440.69,10.67,464.917,Hormone
Caffeine,C7H2N4O4,321.29,11.47,545.718,Carbohydrate
Aspirin,C1H5N4O1,63.37,9.36,408.372,Lipid
Adenosine triphosphate,C1H25N5O7,648.73,12.4,987.138,Lipid
Aspirin,C12H18N5O2,894.24,5.43,883.632,Organic Compound
Caffeine,C20H13N0O0,957.07,13.82,680.022,Organic Compound
Cholesterol,C17H28N1O10,726.05,1.39,583.011,Alkaloid
Caffeine,C1H11N3O3,236.83,11.33,800.116,Hormone
Serotonin,C4H30N5O1,758.91,7.7,448.449,Carbohydrate
Serotonin,C8H28N1O8,277.09,N/A,213.909,Organic Compound
Dopamine,C13H27N0O8,684.14,9.69,393.539,Hormone
Adrenaline,C9H26N2O9,65.57,11.91,945.355,Nucleotide
Cholesterol,C5H25N5O4,434.22,6.67,666.762,Hormone
Caffeine,C10H8N3O3,76.81,8.09,768.125,Amide
Serotonin,C3H3N3O0,850.52,13.93,73.448,Hormone
Ethanol,C15H4N1O0,663.77,11.31,543.145,Alkaloid
Aspirin,C11H1N2O6,410.85,9.78,421.304,Nucleotide
Serotonin,C15H20N2O6,154.56,11.71,530.639,Hormone
Urea,C12H4N1O5,233.63,4.46,115.211,Lipid
Caffeine,C4H28N5O9,284.48,12.58,435.185,Nucleotide
Ethanol,C10H38N5O1,155.71,9.49,970.03,Organic Compound
Caffeine,C1H19N4O2,558.52,6.53,460.452,Alcohol
Adenosine triphosphate,C1H37N1O3,365.53,13.09,54.954,Organic Compound
Urea,C16H33N5O5,393.68,13.18,268.191,Hormone
Cholesterol,C4H30N3O5,495.23,9.4,933.039,Neurotransmitter
Caffeine,C10H20N0O2,968.31,N/A,588.484,Neurotransmitter
Cholesterol,C17H33N0O1,292.0,12.73,396.243,Amide
Dopamine,C5H24N0O0,878.26,5.03,530.545,Carbohydrate
Glucose,C19H1N2O10,417.16,10.99,927.307,Amide
Ethanol,C19H7N3O2,253.97,N/A,378.621,Organic Compound
Adenosine triphosphate,C4H26N4O0,420.36,11.23,796.16,Organic Compound
Serotonin,C20H16N0O2,306.56,5.53,317.217,Alkaloid
Cholesterol,C4H14N3O3,457.09,N/A,416.287,Nucleotide
Serotonin,C12H1N5O2,126.09,4.02,298.766,Lipid
Caffeine,C18H13N2O2,593.45,2.54,259.242,Hormone
Serotonin,C8H32N4O10,142.48,12.51,508.09,Lipid
Ethanol,C16H27N1O7,902.09,11.95,921.194,Lipid
Ethanol,C18H38N2O0,874.38,1.64,311.861,Carbohydrate
Adrenaline,C16H34N5O7,512.44,5.28,307.833,Alkaloid
Dopamine,C3H28N0O0,327.96,7.34,163.43,Carbohydrate
Caffeine,C10H7N5O10,337.07,12.3,842.928,Nucleotide
Urea,C20H7N0O8,806.61,5.92,511.239,Lipid
Adenosine triphosphate,C2H9N3O3,816.19,6.82,856.466,Hormone
Dopamine,C18H26N0O8,627.43,11.11,729.818,Organic Compound
Adenosine triphosphate,C3H9N2O2,861.06,12.68,871.189,Alkaloid
Adenosine triphosphate,C14H21N1O0,152.12,9.65,990.741,Nucleotide
Cholesterol,C4H12N1O9,685.96,4.31,484.083,Alcohol
Dopamine,C4H38N2O6,273.78,5.81,781.914,Organic Compound
Serotonin,C2H29N1O1,120.82,4.12,909.503,Alkaloid
Adenosine triphosphate,C17H16N1O10,565.98,7.57,637.706,Organic Compound
Adenosine triphosphate,C1H37N0O5,172.88,5.19,213.646,Organic Compound
Ethanol,C10H14N2O8,650.0,12.38,75.165,Lipid
Serotonin,C4H5N3O10,748.26,2.99,83.934,Alkaloid
Adrenaline,C16H19N0O9,598.7,3.58,223.717,Hormone
Adenosine triphosphate,C19H37N1O1,264.24,9.34,75.367,Alcohol
Urea,C17H9N1O2,331.1,4.59,808.918,Lipid
Caffeine,C9H4N2O7,952.29,9.4,394.68,Alkaloid
Urea,C10H25N5O6,682.22,13.81,960.599,Alcohol
Adrenaline,C7H8N3O10,791.39,1.07,497.996,Nucleotide
Aspirin,C1H18N3O1,333.45,10.57,482.059,Alcohol
Dopamine,C14H2N4O3,557.65,12.09,434.273,Alcohol
Adenosine triphosphate,C15H31N0O9,887.36,N/A,904.804,Hormone
Urea,C2H40N4O0,709.34,2.91,704.696,Amide
Ethanol,C4H30N3O6,548.62,1.97,648.728,Nucleotide
Serotonin,C20H3N4O4,366.54,7.83,535.486,Alkaloid
Adrenaline,C4H4N2O2,444.24,7.52,998.779,Lipid
Serotonin,C17H17N2O6,834.37,N/A,867.11,Carbohydrate
Aspirin,C11H35N4O3,569.78,7.88,469.709,Alkaloid
Ethanol,C10H31N2O7,127.64,12.94,812.072,Lipid
Dopamine,C13H28N2O10,767.5,9.48,706.028,Amide
Urea,C8H12N3O6,958.99,8.79,543.29,Amide
Glucose,C20H36N5O4,626.67,1.46,924.231,Alcohol
Dopamine,C10H28N5O3,684.51,12.39,48.587,Alcohol
Adenosine triphosphate,C1H34N1O4,77.12,9.49,846.352,Amide
Dopamine,C14H19N5O3,920.65,N/A,61.041,Alcohol
Ethanol,C10H10N4O10,917.11,13.18,442.983,Carbohydrate
Dopamine,C10H6N4O5,641.22,6.2,157.791,Nucleotide
Aspirin,C15H8N5O9,358.2,7.21,556.911,Alkaloid
Adenosine triphosphate,C12H33N2O5,598.32,7.1,989.766,Nucleotide
Serotonin,C20H9N2O4,598.03,1.64,86.574,Organic Compound
Glucose,C9H4N0O4,927.98,11.72,288.825,Amide
Adrenaline,C13H4N2O4,384.95,11.66,888.63,Nucleotide
Aspirin,C3H31N4O7,594.4,10.85,592.957,Lipid
Urea,C2H5N5O1,983.57,1.18,251.02,Nucleotide
Dopamine,C1H30N0O5,978.93,1.94,205.889,Nucleotide
Dopamine,C4H5N5O2,806.44,9.31,475.513,Lipid
Serotonin,C7H2N5O7,443.47,11.24,896.306,Organic Compound
Adrenaline,C19H14N2O6,784.86,6.32,312.739,Alcohol
Adenosine triphosphate,C14H27N5O9,729.09,5.44,965.491,Alcohol
Adrenaline,C11H8N5O0,542.85,N/A,933.839,Nucleotide
Dopamine,C16H37N5O2,610.66,1.94,304.822,Carbohydrate
Adrenaline,C6H4N3O4,364.49,13.83,770.212,Alcohol
Serotonin,C7H8N3O1,258.76,11.59,653.693,Alkaloid
Glucose,C18H20N1O8,945.06,12.66,663.61,Lipid
Adenosine triphosphate,C16H15N2O9,833.98,4.36,646.247,Organic Compound
Adenosine triphosphate,C14H37N4O0,534.44,5.99,99.573,Neurotransmitter
Glucose,C6H14N5O3,482.98,3.08,827.651,Nucleotide
Dopamine,C13H3N2O7,417.97,5.95,224.606,Hormone
Adenosine triphosphate,C11H16N4O2,228.39,N/A,841.694,Alkaloid
Dopamine,C2H1N1O6,210.51,9.13,455.039,Nucleotide
Cholesterol,C13H16N2O1,409.99,N/A,432.763,Nucleotide
Aspirin,C2H14N2O0,433.96,N/A,634.732,Nucleotide
Aspirin,C9H2N5O7,887.07,10.17,719.395,Lipid
Serotonin,C13H33N3O2,134.91,13.02,471.968,Hormone
Serotonin,C8H25N1O7,321.46,9.57,891.465,Alcohol
Dopamine,C19H27N1O2,624.17,13.26,687.628,Hormone
Cholesterol,C8H21N3O2,298.01,9.08,565.958,Alcohol
Caffeine,C1H13N3O1,714.03,13.6,586.348,Lipid
Serotonin,C20H9N0O8,805.78,9.88,529.192,Hormone
Adrenaline,C1H35N5O2,325.97,11.95,490.949,Alcohol
Cholesterol,C16H33N1O0,961.81,N/A,442.606,Neurotransmitter
Ethanol,C2H15N4O3,812.37,11.51,274.256,Nucleotide
Serotonin,C3H17N4O6,75.74,2.25,211.706,Hormone
Serotonin,C3H8N0O2,372.84,6.88,820.637,Lipid
Ethanol,C19H36N1O10,153.19,13.26,930.364,Alcohol
Caffeine,C12H20N5O6,638.44,6.15,213.135,Alkaloid
Serotonin,C2H29N5O0,515.58,10.98,80.665,Nucleotide
Adenosine triphosphate,C10H4N1O4,790.19,N/A,915.445,Alkaloid
Caffeine,C11H8N3O3,853.89,2.73,574.439,Lipid
Cholesterol,C7H23N0O10,755.39,6.7,949.891,Alcohol
Adenosine triphosphate,C18H31N2O7,314.4,N/A,827.337,Nucleotide
Ethanol,C17H11N1O0,252.08,13.87,857.026,Neurotransmitter
Aspirin,C7H13N5O6,892.68,2.59,895.901,Hormone
Cholesterol,C7H28N3O8,541.06,3.53,785.304,Organic Compound
Glucose,C19H36N0O9,851.43,2.26,754.182,Organic Compound
Cholesterol,C17H7N5O4,573.17,13.22,182.206,Hormone
Serotonin,C20H4N4O1,708.2,13.63,816.93,Carbohydrate
Urea,C19H26N2O4,496.99,N/A,890.123,Hormone
Dopamine,C1H38N2O6,233.89,6.59,798.924,Hormone
Aspirin,C17H40N5O6,823.33,N/A,679.128,Carbohydrate
Cholesterol,C1H2N5O5,202.84,9.95,169.6,Hormone
Ethanol,C18H10N3O10,950.57,13.34,648.513,Organic Compound
Dopamine,C11H1N5O6,763.92,N/A,424.183,Neurotransmitter
Ethanol,C3H32N3O10,165.39,N/A,919.072,Carbohydrate
Urea,C16H33N3O2,152.79,N/A,156.044,Amide
Adenosine triphosphate,C7H11N5O4,306.8,13.24,327.905,Neurotransmitter
Adenosine triphosphate,C17H28N3O6,553.01,11.63,569.931,Organic Compound
Adenosine triphosphate,C11H18N5O1,469.1,6.72,911.497,Lipid
Serotonin,C13H27N5O9,669.7,2.87,618.823,Neurotransmitter
Ethanol,C9H27N0O4,347.74,3.82,852.773,Carbohydrate
Adenosine triphosphate,C16H27N4O0,576.91,8.43,690.977,Carbohydrate
Adrenaline,C10H26N4O3,435.6,12.55,692.887,Organic Compound
Adenosine triphosphate,C1H16N0O4,740.76,4.49,306.912,Neurotransmitter
Serotonin,C11H7N4O4,397.42,3.66,189.406,Amide
Dopamine,C19H1N3O0,737.05,4.82,840.802,Alcohol
Glucose,C10H31N3O1,571.55,8.4,737.065,Nucleotide
Aspirin,C19H38N2O7,610.32,N/A,734.066,Alkaloid
Ethanol,C4H21N2O8,582.78,8.64,866.994,Hormone
Ethanol,C14H10N0O9,740.32,6.02,482.0,Nucleotide
Dopamine,C4H34N5O4,795.24,2.91,370.083,Carbohydrate
Cholesterol,C15H22N4O10,838.36,10.02,57.747,Nucleotide
Serotonin,C5H26N0O0,883.13,3.42,444.117,Neurotransmitter
Dopamine,C9H29N2O1,228.81,11.47,850.564,Neurotransmitter
Caffeine,C4H12N3O2,615.73,8.97,47.571,Lipid
Dopamine,C9H36N1O6,551.75,N/A,691.735,Neurotransmitter
Adrenaline,C5H33N1O0,95.84,7.24,625.142,Amide
Dopamine,C6H10N5O10,726.37,5.72,970.675,Lipid
Glucose,C17H30N3O6,609.74,9.37,574.948,Neurotransmitter
Serotonin,C4H30N0O7,545.59,5.0,401.869,Neurotransmitter
Cholesterol,C4H26N0O5,73.16,1.32,851.091,Lipid
Ethanol,C17H1N0O9,967.21,4.61,534.482,Organic Compound
Ethanol,C3H27N4O1,407.62,7.9,845.984,Alcohol
Glucose,C10H25N5O1,842.27,N/A,678.287,Alkaloid
Serotonin,C17H27N4O2,519.76,3.26,553.986,Nucleotide
Ethanol,C11H16N4O10,787.81,9.77,625.36,Organic Compound
Glucose,C16H24N2O8,465.97,7.38,658.772,Carbohydrate
Dopamine,C10H37N5O2,256.59,6.75,78.785,Alkaloid
Ethanol,C13H31N4O1,203.64,5.46,147.172,Lipid
Cholesterol,C8H19N2O6,346.57,13.11,586.737,Lipid
Adenosine triphosphate,C14H23N5O9,252.63,2.92,751.718,Carbohydrate
Urea,C3H20N1O2,116.92,9.44,997.922,Neurotransmitter
Serotonin,C2H22N1O9,349.12,N/A,471.885,Organic Compound
Serotonin,C6H4N3O8,336.31,5.17,220.059,Neurotransmitter
Ethanol,C5H4N2O3,263.91,7.46,920.816,Nucleotide
Glucose,C3H13N1O0,641.89,2.83,484.836,Alkaloid
Dopamine,C11H40N0O3,600.28,5.34,875.723,Neurotransmitter
Aspirin,C11H10N5O0,185.49,N/A,554.847,Organic Compound
Dopamine,C14H36N5O3,570.34,7.25,637.66,Nucleotide
Glucose,C20H10N3O4,147.86,3.84,181.929,Neurotransmitter
Adenosine triphosphate,C5H30N1O7,413.69,1.04,224.397,Organic Compound
Dopamine,C4H12N1O8,890.64,13.58,878.003,Hormone
Serotonin,C9H32N5O7,155.15,7.16,777.21,Lipid
Ethanol,C4H38N5O2,441.68,11.92,899.811,Nucleotide
Urea,C10H35N0O7,65.02,10.22,881.255,Lipid
Cholesterol,C2H31N4O0,116.45,N/A,713.098,Neurotransmitter
Ethanol,C17H10N3O6,335.44,7.85,732.014,Organic Compound
Caffeine,C12H24N5O9,100.61,10.17,37.336,Hormone
Adrenaline,C9H14N4O5,125.91,2.71,459.626,Neurotransmitter
Adenosine triphosphate,C16H33N4O1,138.32,11.29,523.74,Hormone
Glucose,C6H9N0O6,873.59,2.32,865.665,Lipid
Glucose,C3H2N3O4,270.35,N/A,756.446,Hormone
Aspirin,C20H6N3O0,592.77,6.65,69.464,Neurotransmitter
Urea,C7H20N2O4,708.32,2.39,379.47,Lipid
Caffeine,C7H19N0O5,229.98,N/A,296.711,Alcohol
Cholesterol,C10H28N5O1,367.46,12.53,844.708,Amide
Dopamine,C17H4N0O2,229.55,2.49,233.534,Organic Compound
Aspirin,C3H40N1O10,110.7,7.65,748.086,Lipid
Ethanol,C4H5N3O2,65.38,5.19,270.16,Neurotransmitter
Adenosine triphosphate,C15H25N0O6,867.23,N/A,203.321,Amide
Cholesterol,C1H18N2O1,227.55,N/A,934.35,Alkaloid
Adrenaline,C18H11N4O10,496.29,8.48,110.847,Organic Compound
Caffeine,C3H6N3O4,956.13,2.47,220.834,Lipid
Urea,C18H7N0O1,74.51,9.04,195.104,Alcohol
Adenosine triphosphate,C10H29N4O4,436.46,6.58,579.875,Amide
Adenosine triphosphate,C11H34N1O8,901.14,N/A,609.672,Alcohol
Serotonin,C13H28N0O1,686.5,12.9,484.102,Neurotransmitter
Urea,C16H14N1O3,580.34,7.86,373.292,Alkaloid
Dopamine,C19H18N0O10,564.73,9.34,498.653,Carbohydrate
Aspirin,C16H26N0O4,777.6,N/A,426.998,Carbohydrate
Adenosine triphosphate,C17H39N2O2,299.44,7.63,500.778,Organic Compound
Urea,C16H28N2O5,153.33,12.71,886.9,Hormone
Ethanol,C14H14N1O8,402.34,7.08,60.932,Alcohol
Adenosine triphosphate,C14H26N3O7,86.54,5.42,474.0,Alcohol
Ethanol,C5H28N3O9,184.09,3.8,393.552,Organic Compound
Glucose,C9H1N5O6,702.44,11.08,608.565,Hormone
Aspirin,C7H28N2O2,647.86,6.73,630.059,Amide
Urea,C2H4N3O9,783.29,9.18,567.34,Carbohydrate
Glucose,C14H32N2O4,899.88,6.12,285.626,Carbohydrate
Adenosine triphosphate,C5H35N2O2,460.61,7.22,30.281,Alkaloid
Ethanol,C7H24N2O7,309.82,1.62,915.227,Alcohol
Adenosine triphosphate,C15H4N0O7,515.24,5.77,507.623,Organic Compound
Adenosine triphosphate,C20H30N3O9,147.84,13.94,200.038,Amide
Serotonin,C11H40N5O7,211.68,4.05,956.364,Lipid
Urea,C10H17N1O5,390.62,5.94,858.601,Alcohol
Glucose,C14H23N1O4,557.47,13.71,718.816,Amide
Dopamine,C19H8N5O6,698.96,3.49,402.096,Amide
Adenosine triphosphate,C4H37N4O10,871.09,N/A,786.544,Amide
Serotonin,C19H31N2O0,691.38,6.55,500.275,Carbohydrate
Cholesterol,C13H24N2O9,444.48,11.83,399.345,Organic Compound
Aspirin,C4H10N2O9,629.71,11.77,993.757,Alkaloid
Cholesterol,C19H40N3O8,647.77,N/A,771.137,Organic Compound
Urea,C8H20N5O5,152.45,N/A,847.516,Alkaloid
Cholesterol,C10H7N3O5,406.93,N/A,794.066,Alkaloid
Adenosine triphosphate,C9H26N5O1,352.91,12.93,418.955,Nucleotide
Caffeine,C11H38N3O6,787.01,N/A,530.293,Nucleotide
Serotonin,C5H34N4O9,687.28,N/A,261.258,Carbohydrate
Aspirin,C14H17N0O8,156.66,5.28,515.692,Amide
Adenosine triphosphate,C19H33N3O0,995.04,N/A,929.879,Nucleotide
Adrenaline,C1H1N3O5,117.53,2.35,16.461,Organic Compound
Cholesterol,C13H35N0O3,965.06,8.35,902.002,Lipid
Serotonin,C18H37N1O1,161.57,8.75,307.134,Nucleotide
Glucose,C20H18N2O2,281.01,N/A,421.26,Amide
Aspirin,C8H8N4O8,597.98,N/A,231.961,Neurotransmitter
Caffeine,C16H7N1O4,611.99,7.59,40.056,Alkaloid
Cholesterol,C13H36N3O10,132.94,N/A,725.705,Nucleotide
Adenosine triphosphate,C16H32N1O10,804.76,1.94,274.066,Nucleotide
Caffeine,C20H37N5O7,267.64,2.32,690.401,Alcohol
Adenosine triphosphate,C6H8N4O3,136.22,8.0,748.157,Hormone
Glucose,C20H30N1O6,864.05,2.66,149.46,Alkaloid
Serotonin,C16H23N4O2,451.64,N/A,161.203,Carbohydrate
Adrenaline,C11H35N3O3,171.72,8.37,131.613,Hormone
Aspirin,C12H34N0O10,334.31,3.92,84.487,Alcohol
Glucose,C13H4N0O5,364.0,11.4,721.055,Neurotransmitter
Cholesterol,C11H5N1O0,136.42,13.16,165.766,Hormone
Aspirin,C12H5N4O1,994.45,12.15,513.234,Amide
Adrenaline,C19H5N4O7,712.11,6.88,387.289,Carbohydrate
Serotonin,C13H27N4O7,597.63,5.18,387.677,Nucleotide
Cholesterol,C17H32N1O2,741.0,3.24,782.129,Carbohydrate
Adenosine triphosphate,C15H18N3O7,906.94,N/A,865.947,Alkaloid
