compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H27N3O1,318.12,3.66,291.946,Amide
Aspirin,C10H13N4O3,917.82,10.81,558.445,Neurotransmitter
Dopamine,C9H15N5O4,115.21,4.83,539.022,Carbohydrate
Dopamine,C18H30N2O5,357.31,6.46,971.198,Organic Compound
Urea,C16H28N1O4,542.84,8.52,153.102,Hormone
Serotonin,C20H23N2O0,695.51,5.49,328.465,Alkaloid
Dopamine,C12H34N0O0,803.98,5.65,203.711,Hormone
Adenosine triphosphate,C6H21N2O9,744.92,5.87,349.746,Nucleotide
Serotonin,C6H38N1O6,618.7,N/A,315.969,Neurotransmitter
Cholesterol,C6H22N3O6,580.79,13.07,704.015,Alcohol
Glucose,C1H29N4O1,378.85,9.17,62.119,Organic Compound
Adenosine triphosphate,C17H11N2O8,994.55,10.27,554.646,Organic Compound
Cholesterol,C4H30N5O5,742.78,12.13,829.039,Alcohol
Serotonin,C1H22N5O1,553.78,8.91,634.748,Alcohol
Serotonin,C3H20N1O7,647.78,13.62,859.62,Amide
Aspirin,C11H16N0O4,719.04,12.53,26.496,Alcohol
Glucose,C20H5N0O5,783.62,9.76,781.298,Amide
Serotonin,C8H37N1O3,239.85,13.25,408.152,Amide
Caffeine,C1H16N2O8,949.45,10.16,570.14,Nucleotide
Ethanol,C18H36N4O2,344.26,8.43,459.703,Nucleotide
Serotonin,C11H16N1O0,961.96,2.14,525.326,Alkaloid
Aspirin,C6H12N5O0,599.46,8.04,103.134,Lipid
Caffeine,C18H36N3O8,332.99,6.05,765.245,Organic Compound
Serotonin,C19H4N0O7,738.24,10.03,916.269,Amide
Aspirin,C1H27N2O0,254.25,1.09,399.834,Hormone
Serotonin,C6H20N5O1,395.64,13.87,868.458,Neurotransmitter
Caffeine,C7H14N2O1,887.27,1.87,330.471,Organic Compound
Ethanol,C1H27N3O6,156.16,12.99,271.266,Amide
Cholesterol,C7H4N2O5,613.78,5.66,906.722,Amide
Cholesterol,C13H8N0O4,258.27,8.77,622.21,Organic Compound
Glucose,C14H33N5O6,107.27,1.72,655.9,Alkaloid
Caffeine,C4H11N0O5,447.87,11.83,883.763,Carbohydrate
Glucose,C14H7N4O7,602.6,5.9,670.402,Organic Compound
Glucose,C15H40N3O5,547.88,10.06,143.72,Nucleotide
Adenosine triphosphate,C15H40N3O7,106.52,5.82,477.711,Alcohol
Adrenaline,C10H24N4O5,882.05,13.56,122.114,Organic Compound
Urea,C5H20N4O7,942.09,12.46,490.333,Lipid
Adrenaline,C5H19N2O9,558.43,N/A,183.622,Alkaloid
Caffeine,C19H25N2O5,135.01,1.43,750.714,Alkaloid
Aspirin,C20H22N2O10,460.15,9.04,628.089,Neurotransmitter
Aspirin,C19H16N2O7,988.09,N/A,161.339,Nucleotide
Glucose,C5H32N0O1,397.83,6.84,587.372,Neurotransmitter
Aspirin,C9H18N1O2,507.75,N/A,656.312,Neurotransmitter
Adrenaline,C8H28N0O1,676.15,1.89,432.478,Alcohol
Glucose,C17H23N1O1,368.31,10.44,275.058,Hormone
Serotonin,C15H19N2O7,441.77,5.21,873.453,Hormone
Urea,C18H24N4O5,459.09,9.55,798.371,Alcohol
Ethanol,C20H12N2O10,560.95,5.67,855.016,Nucleotide
Caffeine,C4H17N4O2,181.28,12.41,583.882,Carbohydrate
Urea,C11H4N2O3,856.98,N/A,793.607,Amide
Ethanol,C13H16N1O2,59.77,12.84,899.99,Alkaloid
Serotonin,C19H16N0O7,304.33,12.79,693.411,Carbohydrate
Caffeine,C16H24N4O8,232.49,11.26,771.831,Alkaloid
Ethanol,C3H24N5O8,223.56,9.35,194.542,Nucleotide
Aspirin,C9H9N2O5,796.45,8.94,269.045,Neurotransmitter
Serotonin,C18H17N3O2,684.81,12.11,396.963,Amide
Cholesterol,C7H25N2O5,305.43,8.06,534.364,Organic Compound
Adenosine triphosphate,C13H3N1O2,578.71,9.71,696.019,Hormone
Glucose,C11H26N5O5,718.72,3.77,164.678,Hormone
Cholesterol,C1H39N0O5,652.93,3.58,993.192,Neurotransmitter
Serotonin,C4H11N3O1,221.24,13.16,898.548,Lipid
Dopamine,C20H33N4O5,589.93,5.24,238.612,Neurotransmitter
Ethanol,C8H1N4O3,556.03,N/A,599.299,Alkaloid
Glucose,C2H34N1O4,896.81,N/A,199.498,Neurotransmitter
Cholesterol,C19H19N4O7,936.33,9.04,256.96,Nucleotide
Serotonin,C14H5N1O2,811.43,1.76,446.354,Alkaloid
Dopamine,C14H38N0O0,381.4,5.25,415.149,Amide
Caffeine,C11H17N3O9,854.77,4.83,19.688,Nucleotide
Glucose,C12H4N2O8,526.94,4.97,223.034,Organic Compound
Ethanol,C1H3N0O3,717.66,5.32,445.711,Carbohydrate
Glucose,C20H15N0O3,670.73,8.73,572.988,Organic Compound
Aspirin,C16H9N5O8,88.74,10.88,804.558,Neurotransmitter
Dopamine,C10H13N5O0,243.0,7.6,216.541,Hormone
Caffeine,C12H32N2O9,199.41,8.31,296.877,Carbohydrate
Urea,C20H36N5O2,798.9,4.23,514.308,Carbohydrate
Aspirin,C1H21N3O5,100.22,9.05,583.256,Alkaloid
Urea,C7H25N4O1,995.19,2.11,765.362,Carbohydrate
Aspirin,C1H13N3O3,331.35,5.11,563.387,Hormone
Glucose,C8H39N2O4,299.49,2.22,780.952,Hormone
Adenosine triphosphate,C12H8N2O7,212.54,4.61,11.001,Alkaloid
Adrenaline,C19H14N1O1,151.58,2.16,180.278,Alcohol
Aspirin,C14H20N4O1,253.82,2.1,82.935,Nucleotide
Glucose,C6H34N4O0,823.29,7.24,436.316,Hormone
Glucose,C9H29N0O8,137.65,6.89,436.608,Hormone
Urea,C9H38N4O9,111.67,9.87,995.842,Carbohydrate
Caffeine,C5H27N5O0,701.35,11.38,896.64,Organic Compound
Serotonin,C2H26N2O1,177.62,3.61,7.997,Alcohol
Dopamine,C10H29N3O2,876.25,9.3,995.907,Hormone
Cholesterol,C12H16N0O2,250.61,13.37,551.956,Organic Compound
Adrenaline,C15H38N1O8,575.56,4.93,58.296,Amide
Dopamine,C12H20N2O7,596.23,4.29,38.825,Carbohydrate
Adrenaline,C18H40N5O6,903.19,4.0,925.383,Carbohydrate
Ethanol,C4H22N2O3,252.22,11.48,469.313,Nucleotide
Ethanol,C14H24N1O8,106.36,4.51,124.732,Lipid
Aspirin,C15H21N2O1,512.36,9.77,294.366,Amide
Adenosine triphosphate,C6H20N4O8,473.62,10.04,741.533,Alcohol
Ethanol,C2H2N5O2,726.82,9.59,275.67,Hormone
Urea,C6H21N4O9,887.49,N/A,638.493,Carbohydrate
Caffeine,C14H12N4O1,631.9,N/A,515.838,Alcohol
Serotonin,C10H7N0O6,968.13,N/A,92.709,Alkaloid
Serotonin,C16H22N1O10,54.88,8.59,763.639,Lipid
Cholesterol,C8H24N1O4,88.01,8.59,421.817,Alcohol
Aspirin,C3H24N3O4,586.67,12.15,300.511,Alkaloid
Ethanol,C6H13N0O8,560.93,8.54,344.109,Neurotransmitter
Glucose,C2H26N5O6,629.03,N/A,193.577,Alcohol
Aspirin,C9H40N4O8,77.83,6.69,969.231,Nucleotide
Serotonin,C8H4N5O7,118.84,N/A,706.023,Carbohydrate
Cholesterol,C17H19N2O7,892.06,4.51,78.403,Nucleotide
Dopamine,C5H12N1O9,345.29,10.29,838.207,Carbohydrate
Adrenaline,C1H39N5O0,701.85,13.14,170.551,Alcohol
Dopamine,C20H31N0O4,428.16,9.29,278.674,Alkaloid
Ethanol,C11H8N0O7,261.76,10.37,507.857,Neurotransmitter
Caffeine,C6H35N5O6,203.14,8.58,873.048,Organic Compound
Adenosine triphosphate,C13H36N0O2,325.94,6.95,166.698,Amide
Caffeine,C15H38N2O9,242.7,7.98,697.387,Nucleotide
Glucose,C10H31N5O2,872.89,4.01,887.886,Amide
Glucose,C19H2N5O0,241.92,3.76,641.082,Amide
Aspirin,C5H17N1O10,382.97,2.93,436.027,Hormone
Glucose,C3H34N0O8,765.94,10.8,662.006,Alkaloid
Serotonin,C20H11N1O0,663.35,8.34,506.06,Carbohydrate
Adenosine triphosphate,C9H21N0O2,740.85,9.32,765.812,Nucleotide
Ethanol,C18H22N2O6,545.1,13.23,557.077,Lipid
Urea,C19H4N3O10,272.8,10.17,57.843,Nucleotide
Dopamine,C11H9N1O9,179.72,12.35,468.479,Organic Compound
Adrenaline,C12H6N5O4,685.23,9.36,220.571,Organic Compound
Urea,C16H11N3O10,428.38,N/A,664.008,Alcohol
Serotonin,C8H30N2O2,268.42,8.85,513.05,Alkaloid
Urea,C15H26N1O6,832.58,13.15,146.05,Amide
Cholesterol,C6H24N0O4,570.31,9.21,728.772,Nucleotide
Caffeine,C6H15N4O3,798.58,8.78,516.567,Alcohol
Caffeine,C4H28N0O0,309.28,2.95,95.682,Organic Compound
Glucose,C16H8N4O9,626.04,10.94,318.776,Neurotransmitter
Ethanol,C9H35N2O6,142.9,11.51,915.058,Lipid
Caffeine,C5H6N4O10,773.57,4.95,641.567,Alcohol
Urea,C15H37N2O1,542.54,N/A,234.921,Amide
Cholesterol,C3H22N0O6,229.5,N/A,552.837,Nucleotide
Adrenaline,C20H20N0O3,219.06,N/A,614.305,Alkaloid
Serotonin,C3H12N0O5,788.47,12.95,887.301,Lipid
Dopamine,C6H18N5O0,660.26,2.46,711.985,Amide
Aspirin,C11H24N3O6,392.35,6.34,260.831,Carbohydrate
Urea,C14H39N1O2,112.72,11.65,301.047,Alkaloid
Dopamine,C14H4N1O7,923.15,8.42,783.025,Lipid
Cholesterol,C12H8N0O9,97.41,N/A,79.691,Lipid
Ethanol,C4H15N4O7,148.61,7.14,6.135,Alcohol
Ethanol,C5H35N5O10,485.7,N/A,876.992,Nucleotide
Adenosine triphosphate,C16H3N1O1,941.9,11.84,700.319,Lipid
Dopamine,C16H26N0O5,323.66,8.46,290.065,Carbohydrate
Adrenaline,C5H33N4O3,554.63,N/A,631.444,Alkaloid
Ethanol,C13H5N3O4,410.08,10.57,908.327,Hormone
Serotonin,C16H29N1O10,703.17,9.61,834.373,Alkaloid
Urea,C11H21N2O10,936.52,4.79,433.177,Nucleotide
Aspirin,C16H3N3O0,225.0,N/A,811.031,Carbohydrate
Caffeine,C20H16N5O2,828.2,11.11,246.408,Alcohol
Cholesterol,C10H34N5O9,769.04,5.67,859.088,Neurotransmitter
Urea,C6H36N2O7,896.24,N/A,595.201,Organic Compound
Urea,C1H14N3O5,918.91,10.73,703.261,Amide
Urea,C8H5N4O5,221.92,6.09,85.223,Organic Compound
Ethanol,C16H33N4O6,376.39,5.25,160.374,Alkaloid
Dopamine,C3H39N1O0,501.42,1.63,897.334,Hormone
Aspirin,C1H7N4O10,522.37,4.09,587.256,Carbohydrate
Ethanol,C12H38N3O3,208.09,N/A,721.208,Neurotransmitter
Dopamine,C18H29N4O1,330.92,5.61,76.269,Hormone
Urea,C7H17N2O7,661.93,N/A,23.08,Carbohydrate
Aspirin,C1H24N5O1,300.94,10.38,389.971,Neurotransmitter
Adenosine triphosphate,C4H34N2O10,797.88,8.1,910.929,Neurotransmitter
Dopamine,C9H38N2O7,97.85,10.57,17.028,Neurotransmitter
Adrenaline,C9H38N4O1,178.64,12.68,821.253,Amide
Ethanol,C7H21N1O10,199.35,7.98,96.412,Nucleotide
Adrenaline,C4H21N0O6,386.75,5.55,390.551,Amide
Glucose,C12H30N1O7,581.72,N/A,107.932,Organic Compound
Adenosine triphosphate,C1H7N4O8,308.53,13.44,557.573,Neurotransmitter
Cholesterol,C3H9N1O2,333.17,11.05,919.318,Hormone
Adrenaline,C14H3N4O8,308.58,3.83,264.602,Alkaloid
Glucose,C7H34N0O1,945.97,4.51,411.221,Neurotransmitter
Dopamine,C10H38N5O6,127.52,N/A,226.034,Organic Compound
Adenosine triphosphate,C12H15N2O1,260.19,9.56,91.1,Neurotransmitter
Adenosine triphosphate,C16H4N0O10,705.12,10.05,841.263,Nucleotide
Serotonin,C9H10N0O4,727.55,11.74,830.128,Alkaloid
Cholesterol,C9H6N3O9,512.4,5.83,857.704,Nucleotide
Cholesterol,C10H27N1O1,709.5,N/A,355.228,Neurotransmitter
Adenosine triphosphate,C12H27N3O1,77.52,N/A,661.541,Hormone
Serotonin,C4H22N5O0,65.71,5.02,822.794,Alcohol
Caffeine,C15H10N1O3,207.73,5.47,171.866,Carbohydrate
Caffeine,C18H35N2O4,195.52,9.85,275.527,Organic Compound
Aspirin,C5H33N2O4,616.32,11.41,647.702,Carbohydrate
Serotonin,C19H2N2O9,674.95,9.39,339.788,Amide
Adrenaline,C7H17N1O3,488.87,9.77,433.524,Lipid
Serotonin,C12H38N2O8,277.84,2.52,395.488,Nucleotide
Cholesterol,C11H22N2O7,488.46,13.28,154.463,Alkaloid
Serotonin,C8H36N1O10,361.21,12.83,339.26,Hormone
Glucose,C9H9N0O6,319.45,1.06,52.679,Carbohydrate
Adenosine triphosphate,C9H36N3O3,822.12,9.62,279.152,Alcohol
Caffeine,C15H29N3O4,558.94,8.66,909.408,Alkaloid
Glucose,C14H9N3O4,116.21,3.47,886.68,Carbohydrate
Glucose,C7H35N3O8,611.48,12.35,333.7,Lipid
Urea,C4H32N5O6,569.7,6.88,253.464,Carbohydrate
Serotonin,C5H23N4O0,362.24,8.37,553.596,Alkaloid
Aspirin,C18H24N2O7,433.02,7.03,453.511,Hormone
Urea,C3H20N1O6,446.3,7.35,264.343,Nucleotide
Aspirin,C8H24N3O4,948.22,6.46,703.871,Hormone
Cholesterol,C14H35N1O8,441.4,1.97,532.072,Neurotransmitter
Adrenaline,C19H13N2O9,758.02,4.38,113.35,Neurotransmitter
Adrenaline,C9H11N3O0,610.34,8.05,462.998,Nucleotide
Glucose,C8H15N5O1,906.9,N/A,307.909,Nucleotide
Adrenaline,C17H39N0O1,872.44,6.18,668.712,Alcohol
Glucose,C13H20N4O0,907.16,10.04,667.01,Alcohol
Caffeine,C14H1N2O7,616.06,N/A,885.354,Alkaloid
Ethanol,C20H24N1O2,79.25,N/A,235.271,Carbohydrate
Adenosine triphosphate,C11H13N2O0,975.32,8.53,831.956,Nucleotide
Ethanol,C1H19N0O1,850.87,N/A,720.01,Carbohydrate
Aspirin,C6H7N0O2,263.05,9.23,335.934,Lipid
Serotonin,C6H9N4O3,678.89,7.21,196.996,Alkaloid
Aspirin,C1H30N5O5,65.75,4.45,902.366,Hormone
Serotonin,C1H38N5O9,774.24,8.34,274.768,Organic Compound
Glucose,C3H6N4O1,720.76,5.31,609.304,Neurotransmitter
Caffeine,C12H39N2O4,527.25,7.3,244.883,Nucleotide
Ethanol,C9H29N5O2,909.48,5.64,205.918,Alcohol
Adenosine triphosphate,C17H37N5O7,583.86,6.9,141.725,Lipid
Aspirin,C7H13N1O3,583.35,6.86,820.09,Nucleotide
Aspirin,C19H20N2O1,652.72,9.41,120.413,Alkaloid
Dopamine,C11H40N5O2,936.61,7.23,196.006,Hormone
Serotonin,C19H16N3O4,663.15,10.85,204.662,Carbohydrate
Cholesterol,C16H1N2O2,366.57,10.15,18.417,Amide
Cholesterol,C15H24N1O5,410.3,2.27,570.946,Alkaloid
Aspirin,C18H30N2O7,867.07,1.61,136.125,Amide
Cholesterol,C18H20N5O9,163.84,N/A,197.697,Hormone
Caffeine,C3H6N3O7,542.46,12.98,976.94,Organic Compound
Adenosine triphosphate,C17H11N1O4,687.19,10.07,811.83,Alcohol
Cholesterol,C15H17N1O1,739.47,1.85,682.52,Nucleotide
Aspirin,C15H36N5O6,913.99,2.98,508.138,Organic Compound
Caffeine,C17H39N0O10,189.76,N/A,889.043,Alkaloid
Cholesterol,C3H35N5O1,192.65,1.21,96.463,Alcohol
Glucose,C7H18N5O9,651.16,12.05,453.899,Alkaloid
Serotonin,C19H28N3O1,632.87,3.86,187.304,Lipid
Urea,C7H25N4O9,852.66,9.4,756.561,Alcohol
Aspirin,C2H8N4O10,398.93,5.58,458.981,Organic Compound
Caffeine,C20H36N4O9,79.62,7.92,701.408,Lipid
Aspirin,C16H9N5O7,952.91,2.95,357.83,Alcohol
Urea,C19H40N1O6,994.67,N/A,40.602,Alcohol
Dopamine,C5H2N4O1,618.61,2.74,108.861,Neurotransmitter
Caffeine,C18H31N2O4,123.88,1.54,963.124,Carbohydrate
Serotonin,C9H19N0O3,804.01,5.14,380.671,Carbohydrate
Caffeine,C20H30N5O9,322.22,10.65,277.781,Amide
Ethanol,C4H30N3O4,157.41,7.32,219.896,Lipid
Ethanol,C17H26N3O2,243.51,N/A,993.148,Alkaloid
Glucose,C14H31N3O5,736.61,11.85,708.039,Hormone
Aspirin,C17H3N1O3,664.16,3.33,23.493,Neurotransmitter
Aspirin,C7H12N4O6,806.73,1.22,144.645,Amide
Adrenaline,C12H4N1O3,335.24,N/A,64.953,Neurotransmitter
Urea,C16H35N4O8,370.93,N/A,197.495,Amide
Aspirin,C4H32N4O5,745.94,3.18,871.486,Carbohydrate
Dopamine,C8H22N3O9,788.01,N/A,402.242,Alcohol
Adenosine triphosphate,C4H38N3O8,440.52,13.74,917.839,Alkaloid
Cholesterol,C1H16N0O0,385.31,6.09,7.391,Amide
Caffeine,C10H6N4O1,894.69,3.24,113.677,Organic Compound
Adrenaline,C11H5N3O0,470.52,5.86,92.854,Alkaloid
Urea,C12H29N5O6,540.87,6.02,405.551,Hormone
Ethanol,C17H4N3O3,346.62,N/A,258.117,Amide
Aspirin,C6H3N5O10,732.31,N/A,652.285,Alkaloid
Cholesterol,C2H19N1O0,61.01,2.2,11.948,Neurotransmitter
Caffeine,C13H1N4O2,913.66,N/A,764.994,Alkaloid
Aspirin,C6H19N0O0,707.04,1.06,428.738,Nucleotide
Adrenaline,C16H25N5O9,629.99,4.51,549.174,Amide
Adrenaline,C14H32N1O9,708.48,10.85,660.396,Neurotransmitter
Ethanol,C4H7N4O10,616.56,4.49,134.715,Carbohydrate
Serotonin,C11H35N3O0,601.75,11.34,131.728,Neurotransmitter
Caffeine,C17H23N4O9,174.8,4.37,351.134,Alcohol
Caffeine,C10H28N5O2,791.04,13.63,678.245,Amide
Adenosine triphosphate,C16H28N5O0,704.28,3.97,978.314,Lipid
Ethanol,C9H1N3O0,503.22,11.59,276.581,Alcohol
Adenosine triphosphate,C17H26N5O0,676.72,3.78,958.043,Organic Compound
Adenosine triphosphate,C18H10N2O5,659.79,1.57,449.952,Nucleotide
Adenosine triphosphate,C8H9N1O6,152.76,N/A,369.403,Neurotransmitter
Ethanol,C20H19N5O4,658.43,N/A,318.511,Amide
Caffeine,C14H35N2O0,140.47,12.16,332.227,Carbohydrate
Caffeine,C3H16N3O8,642.14,10.68,565.283,Carbohydrate
Serotonin,C12H6N0O9,149.93,N/A,901.283,Organic Compound
Urea,C8H9N2O2,268.26,3.36,569.025,Amide
Adrenaline,C2H13N5O4,454.57,4.8,538.74,Hormone
Glucose,C10H7N2O5,374.36,6.59,349.1,Neurotransmitter
Cholesterol,C1H37N3O3,745.14,8.08,800.279,Carbohydrate
Glucose,C11H16N0O10,723.16,7.11,834.5,Neurotransmitter
Cholesterol,C19H27N3O2,661.17,12.45,903.635,Organic Compound
Serotonin,C17H9N2O5,612.81,2.27,949.922,Hormone
Dopamine,C1H29N5O7,345.91,N/A,396.764,Amide
Aspirin,C10H4N2O7,206.34,11.23,694.994,Nucleotide
Glucose,C17H13N3O5,311.14,10.08,614.496,Alkaloid
Caffeine,C8H38N4O7,245.39,N/A,468.37,Lipid
Urea,C10H40N0O5,812.38,N/A,669.4,Organic Compound
Serotonin,C9H17N0O0,53.33,13.39,134.458,Nucleotide
Glucose,C5H22N4O6,889.45,N/A,227.46,Organic Compound
Caffeine,C3H8N3O6,386.31,4.91,607.459,Alkaloid
Aspirin,C15H7N1O2,890.92,3.53,215.897,Nucleotide
Dopamine,C4H25N1O0,459.44,5.7,94.468,Organic Compound
Adrenaline,C3H27N0O10,710.02,3.1,667.753,Nucleotide
Adenosine triphosphate,C7H17N3O2,559.25,5.37,790.091,Hormone
Aspirin,C13H36N4O1,516.18,N/A,938.998,Alkaloid
Aspirin,C15H2N5O8,848.12,11.31,71.247,Neurotransmitter
Aspirin,C19H39N2O2,107.61,13.77,922.279,Alkaloid
Ethanol,C6H5N4O1,119.53,11.91,723.351,Alcohol
Serotonin,C11H1N5O2,704.65,N/A,351.928,Neurotransmitter
Cholesterol,C2H5N4O7,879.93,4.94,699.552,Neurotransmitter
Aspirin,C3H21N2O1,160.51,N/A,218.913,Lipid
Ethanol,C5H30N4O7,489.57,N/A,199.497,Alcohol
Urea,C19H37N3O10,174.19,8.02,173.967,Alkaloid
Glucose,C2H17N1O10,852.51,N/A,636.128,Amide
Glucose,C2H5N3O0,170.34,11.58,360.6,Neurotransmitter
Adrenaline,C13H22N1O4,995.59,5.98,287.497,Nucleotide
Adenosine triphosphate,C11H36N0O0,819.61,13.44,834.847,Alcohol
Serotonin,C18H33N1O9,453.97,12.37,427.764,Carbohydrate
Glucose,C4H38N1O0,982.6,N/A,208.76,Alkaloid
Adenosine triphosphate,C20H9N2O10,262.48,9.1,157.875,Lipid
Urea,C16H9N5O5,170.5,N/A,332.079,Nucleotide
Cholesterol,C15H4N2O0,436.48,11.92,659.697,Alcohol
Aspirin,C8H37N5O8,63.65,2.44,849.346,Hormone
Dopamine,C20H8N1O4,277.51,1.64,273.324,Amide
Aspirin,C1H4N2O1,843.68,1.62,346.589,Hormone
Ethanol,C10H26N0O2,173.7,7.92,557.827,Lipid
Ethanol,C6H18N1O8,396.27,11.0,125.088,Hormone
Ethanol,C7H4N1O10,498.35,12.45,928.538,Neurotransmitter
Serotonin,C2H18N5O0,703.91,13.52,234.428,Neurotransmitter
Aspirin,C3H6N3O7,69.44,10.16,636.083,Amide
Adenosine triphosphate,C2H13N3O8,691.33,6.45,930.991,Hormone
Dopamine,C9H28N5O3,868.77,2.0,856.253,Alkaloid
Caffeine,C13H36N5O7,70.34,12.69,26.544,Alkaloid
Dopamine,C8H4N0O5,226.8,3.48,230.835,Organic Compound
Ethanol,C16H6N2O8,525.89,3.0,70.415,Carbohydrate
Aspirin,C19H17N2O7,672.13,6.36,190.909,Neurotransmitter
Serotonin,C20H9N3O6,718.6,1.99,637.04,Neurotransmitter
Adenosine triphosphate,C7H17N4O2,603.88,4.48,102.982,Alcohol
Ethanol,C1H38N1O8,328.9,1.8,280.452,Lipid
Caffeine,C5H3N4O7,928.44,1.2,179.942,Amide
Cholesterol,C9H10N2O4,216.22,N/A,728.564,Alkaloid
Aspirin,C17H25N5O1,566.48,13.09,78.502,Alcohol
Urea,C4H34N2O10,702.04,5.39,916.739,Lipid
Dopamine,C14H5N1O2,98.58,3.36,407.66,Lipid
Caffeine,C3H24N1O0,911.95,N/A,624.45,Organic Compound
Caffeine,C16H13N1O9,178.28,4.29,292.311,Alkaloid
Glucose,C16H38N3O10,214.84,11.69,933.339,Nucleotide
Adrenaline,C14H38N2O4,664.29,N/A,585.969,Organic Compound
Aspirin,C3H27N5O10,816.51,6.06,301.607,Nucleotide
Caffeine,C12H26N3O10,456.27,8.86,863.191,Amide
Serotonin,C12H36N0O5,106.84,8.58,549.527,Alkaloid
Dopamine,C3H32N1O0,787.46,10.52,458.73,Hormone
Urea,C12H16N3O8,330.67,1.8,549.686,Nucleotide
Adrenaline,C12H3N2O8,321.19,10.47,979.01,Organic Compound
Caffeine,C11H37N0O10,101.34,7.88,78.205,Organic Compound
Aspirin,C4H34N5O9,581.26,2.48,316.469,Amide
Adenosine triphosphate,C13H4N0O1,393.49,3.75,360.962,Neurotransmitter
Cholesterol,C19H17N0O10,389.4,1.53,967.236,Nucleotide
Cholesterol,C1H17N2O6,590.0,1.19,980.456,Lipid
Adenosine triphosphate,C20H21N3O2,724.97,N/A,527.822,Alcohol
Dopamine,C9H4N3O4,510.91,N/A,442.616,Nucleotide
Glucose,C18H33N2O3,636.2,10.63,689.02,Alkaloid
Ethanol,C10H20N3O2,397.5,2.64,103.644,Organic Compound
Adrenaline,C16H37N2O7,685.12,8.31,220.911,Lipid
Urea,C2H39N4O5,511.95,5.87,123.545,Neurotransmitter
Adrenaline,C19H18N1O6,667.93,N/A,979.558,Amide
Glucose,C17H22N2O5,181.43,7.07,884.395,Organic Compound
Serotonin,C11H2N2O8,98.16,N/A,584.763,Nucleotide
Serotonin,C9H4N4O6,410.56,9.9,218.412,Nucleotide
Adenosine triphosphate,C8H19N2O0,251.38,8.61,979.378,Alcohol
Serotonin,C7H30N1O1,715.83,9.2,834.156,Amide
Aspirin,C20H1N3O8,810.07,13.68,729.211,Alkaloid
Cholesterol,C16H32N5O1,326.23,13.63,396.552,Organic Compound
Glucose,C4H5N3O6,77.8,2.69,759.517,Alkaloid
Urea,C7H36N4O2,700.04,2.07,683.96,Carbohydrate
Dopamine,C4H33N4O0,763.64,1.33,725.507,Organic Compound
Caffeine,C4H17N3O0,157.37,12.48,991.634,Alkaloid
Glucose,C17H27N1O1,327.91,1.69,556.383,Carbohydrate
Adrenaline,C14H31N3O1,387.15,10.85,576.718,Hormone
Glucose,C17H38N5O10,395.47,5.79,930.103,Alkaloid
Serotonin,C16H31N0O0,432.08,N/A,464.98,Hormone
Urea,C18H10N2O1,74.24,2.11,202.628,Hormone
Glucose,C6H17N3O1,748.12,1.12,842.703,Alcohol
Aspirin,C17H21N1O10,933.47,1.1,172.389,Nucleotide
Aspirin,C5H10N0O7,215.92,10.53,85.132,Carbohydrate
Cholesterol,C7H8N1O9,717.35,9.67,136.776,Hormone
Glucose,C1H15N5O3,687.66,11.8,327.114,Alcohol
Caffeine,C9H2N0O2,277.69,12.85,853.366,Amide
Aspirin,C6H19N2O5,490.39,6.63,94.653,Carbohydrate
Cholesterol,C3H22N5O1,574.77,10.13,158.267,Amide
Urea,C17H9N5O3,647.72,6.59,388.122,Alkaloid
Caffeine,C19H16N0O9,340.04,11.49,622.658,Alkaloid
Glucose,C14H39N3O3,605.12,3.12,889.12,Nucleotide
Aspirin,C4H14N3O8,534.3,8.15,858.582,Organic Compound
Serotonin,C5H34N4O8,242.94,1.37,529.415,Neurotransmitter
Glucose,C20H6N5O10,340.23,N/A,251.056,Carbohydrate
Cholesterol,C3H7N2O9,148.09,10.39,610.144,Alkaloid
Adrenaline,C18H21N4O5,103.71,4.06,814.892,Alcohol
Ethanol,C4H34N3O2,931.95,2.02,84.298,Nucleotide
Aspirin,C11H38N5O8,121.78,11.88,393.22,Hormone
Ethanol,C5H8N0O5,326.11,N/A,414.597,Nucleotide
Adenosine triphosphate,C15H26N5O0,771.86,4.48,598.67,Alcohol
Caffeine,C20H38N1O0,580.56,8.35,391.399,Carbohydrate
Urea,C1H32N0O10,412.68,3.79,308.028,Hormone
Caffeine,C7H26N0O5,608.95,1.74,841.67,Hormone
Urea,C2H26N4O3,386.01,1.88,880.248,Lipid
Serotonin,C6H6N5O2,967.12,6.08,58.191,Hormone
Adenosine triphosphate,C13H10N2O5,865.04,1.06,540.834,Carbohydrate
Serotonin,C6H19N0O5,161.12,N/A,978.977,Organic Compound
Adenosine triphosphate,C5H40N4O4,672.14,N/A,85.872,Hormone
Aspirin,C6H34N4O2,406.67,N/A,792.265,Alcohol
Ethanol,C9H32N4O8,386.02,11.77,805.348,Hormone
Cholesterol,C19H9N3O9,929.92,6.76,471.325,Neurotransmitter
Aspirin,C1H28N0O9,91.11,N/A,544.523,Carbohydrate
Urea,C15H23N2O8,951.65,N/A,878.862,Organic Compound
Ethanol,C12H25N5O3,835.66,9.78,820.656,Amide
Urea,C6H4N2O7,653.68,N/A,916.39,Nucleotide
Aspirin,C16H20N4O10,831.29,9.64,89.797,Amide
Adenosine triphosphate,C6H15N2O0,517.62,8.64,809.023,Neurotransmitter
Adrenaline,C18H10N2O6,387.37,9.07,211.947,Neurotransmitter
Serotonin,C15H36N0O9,366.67,N/A,411.757,Alcohol
