compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H20N2O10,230.93,4.52,863.563,Neurotransmitter
Urea,C11H34N5O4,871.88,2.1,937.942,Alkaloid
Serotonin,C10H4N4O7,152.06,2.66,164.598,Nucleotide
Aspirin,C5H1N1O4,868.89,11.42,542.068,Nucleotide
Caffeine,C5H25N3O6,283.87,9.52,755.942,Nucleotide
Cholesterol,C3H12N0O4,897.29,N/A,314.715,Alkaloid
Aspirin,C16H25N3O4,898.98,1.28,347.582,Hormone
Adenosine triphosphate,C12H22N3O10,215.17,8.42,548.763,Lipid
Urea,C10H5N5O8,100.53,10.43,341.978,Organic Compound
Urea,C3H34N0O5,519.99,12.29,176.926,Amide
Aspirin,C14H27N2O2,998.45,11.91,785.055,Hormone
Serotonin,C15H33N4O0,536.02,N/A,784.478,Nucleotide
Urea,C10H18N3O1,974.4,4.88,851.281,Organic Compound
Dopamine,C12H29N0O6,211.22,5.43,589.89,Amide
Glucose,C14H4N5O4,657.09,10.14,519.674,Alcohol
Ethanol,C1H4N2O7,754.28,3.67,958.413,Carbohydrate
Adrenaline,C13H12N3O6,77.74,8.88,489.82,Hormone
Caffeine,C20H36N4O2,468.11,10.17,789.375,Carbohydrate
Cholesterol,C7H37N5O8,714.51,N/A,211.778,Hormone
Caffeine,C2H36N0O3,422.18,13.64,927.753,Nucleotide
Serotonin,C13H40N1O7,323.33,12.4,467.166,Organic Compound
Serotonin,C18H8N1O10,768.37,N/A,662.115,Amide
Aspirin,C10H38N4O0,668.79,9.44,353.876,Hormone
Cholesterol,C7H14N4O1,312.58,7.65,356.45,Amide
Dopamine,C7H11N5O0,757.28,N/A,667.973,Carbohydrate
Aspirin,C6H13N2O5,199.45,13.94,389.188,Hormone
Dopamine,C18H17N2O1,445.8,12.59,168.664,Neurotransmitter
Cholesterol,C2H40N1O7,119.27,8.06,186.737,Alcohol
Adrenaline,C7H1N1O9,305.38,11.28,41.097,Carbohydrate
Serotonin,C11H36N5O6,797.57,8.32,226.298,Nucleotide
Ethanol,C15H39N3O8,153.99,5.59,308.301,Hormone
Dopamine,C1H40N5O1,698.72,5.73,569.699,Carbohydrate
Adenosine triphosphate,C14H38N0O8,675.97,5.4,311.525,Alcohol
Caffeine,C14H13N1O10,985.47,5.79,941.571,Amide
Adenosine triphosphate,C15H34N4O10,374.23,2.11,876.249,Nucleotide
Cholesterol,C14H40N0O5,805.29,N/A,693.006,Carbohydrate
Adenosine triphosphate,C15H25N3O3,585.43,N/A,294.606,Carbohydrate
Serotonin,C11H25N5O3,358.3,11.81,234.178,Lipid
Adrenaline,C13H33N4O9,560.44,N/A,907.216,Lipid
Cholesterol,C2H5N2O1,76.42,3.33,855.277,Lipid
Ethanol,C17H24N2O1,940.93,N/A,858.691,Nucleotide
Glucose,C5H31N4O7,921.53,11.09,920.309,Nucleotide
Adrenaline,C16H3N0O2,842.24,8.34,928.773,Nucleotide
Aspirin,C12H16N5O6,960.47,N/A,280.734,Amide
Adenosine triphosphate,C8H18N3O9,63.44,13.97,243.074,Lipid
Urea,C6H17N3O1,810.45,7.29,732.265,Hormone
Cholesterol,C9H37N1O8,183.15,13.18,647.975,Hormone
Adrenaline,C8H19N0O6,565.39,1.68,702.66,Nucleotide
Cholesterol,C15H5N4O8,940.43,10.65,297.649,Carbohydrate
Adrenaline,C16H4N0O0,124.79,13.57,792.944,Alkaloid
Adenosine triphosphate,C17H28N5O2,211.23,10.26,301.633,Alkaloid
Aspirin,C15H17N2O8,412.66,N/A,862.382,Neurotransmitter
Adrenaline,C13H27N0O3,625.47,1.8,896.815,Organic Compound
Urea,C4H24N2O3,656.06,7.08,728.771,Organic Compound
Serotonin,C6H30N1O4,736.62,10.42,334.756,Carbohydrate
Urea,C18H5N0O6,276.2,7.74,331.09,Lipid
Ethanol,C2H19N4O10,694.97,4.83,779.158,Hormone
Urea,C12H12N4O3,492.35,1.53,952.446,Hormone
Dopamine,C2H22N0O1,365.47,N/A,443.325,Amide
Adenosine triphosphate,C14H18N0O10,515.87,N/A,834.202,Carbohydrate
Dopamine,C7H31N1O4,395.97,4.67,724.325,Carbohydrate
Dopamine,C3H7N5O0,66.8,1.44,62.594,Carbohydrate
Caffeine,C18H24N1O5,175.79,10.82,289.138,Nucleotide
Adrenaline,C2H34N1O5,443.41,4.22,792.448,Carbohydrate
Adenosine triphosphate,C8H28N5O9,477.07,5.72,905.969,Lipid
Serotonin,C12H35N3O7,433.53,4.12,630.082,Lipid
Aspirin,C6H1N0O4,673.54,6.71,45.682,Carbohydrate
Adrenaline,C9H25N2O5,411.56,N/A,996.513,Nucleotide
Urea,C9H35N4O7,846.43,8.58,722.105,Alcohol
Adrenaline,C16H20N5O5,252.86,3.98,693.613,Organic Compound
Urea,C6H40N1O7,755.06,N/A,103.945,Amide
Dopamine,C4H15N0O0,677.43,N/A,731.521,Alcohol
Glucose,C8H2N1O4,565.54,10.07,685.824,Alcohol
Adenosine triphosphate,C5H18N4O8,773.82,N/A,322.041,Lipid
Glucose,C7H23N4O10,626.27,N/A,6.063,Lipid
Aspirin,C9H37N4O6,435.62,11.33,653.134,Hormone
Serotonin,C12H10N5O4,506.44,11.99,943.392,Amide
Dopamine,C17H2N0O5,940.29,10.17,961.864,Lipid
Cholesterol,C16H28N5O3,496.75,N/A,633.744,Neurotransmitter
Ethanol,C10H21N0O9,967.65,5.73,212.32,Hormone
Ethanol,C19H39N3O10,788.09,3.28,576.942,Alcohol
Urea,C16H5N2O9,986.57,11.79,552.096,Alkaloid
Dopamine,C5H35N3O10,597.91,N/A,371.961,Lipid
Serotonin,C17H14N5O2,476.54,10.64,345.656,Alcohol
Glucose,C11H7N0O0,302.5,1.44,684.484,Alcohol
Cholesterol,C4H22N2O4,288.1,11.39,649.517,Alkaloid
Glucose,C16H31N2O10,473.79,N/A,973.556,Lipid
Aspirin,C4H25N4O5,218.39,6.64,358.776,Alkaloid
Glucose,C13H28N3O8,311.09,13.32,814.673,Hormone
Serotonin,C6H19N3O8,266.81,13.78,467.588,Organic Compound
Adenosine triphosphate,C6H15N1O0,50.96,11.41,931.645,Amide
Ethanol,C19H31N0O3,698.06,6.47,139.608,Carbohydrate
Cholesterol,C19H23N0O7,342.95,7.42,255.198,Carbohydrate
Dopamine,C2H25N2O6,368.52,N/A,865.226,Lipid
Caffeine,C9H38N5O8,563.65,2.99,27.578,Nucleotide
Aspirin,C13H40N4O8,590.19,N/A,761.915,Neurotransmitter
Ethanol,C2H15N4O1,751.82,2.99,504.591,Hormone
Cholesterol,C20H6N2O0,834.37,10.62,187.021,Alcohol
Dopamine,C3H9N5O4,123.69,6.44,650.813,Lipid
Glucose,C17H38N3O7,506.22,2.4,781.285,Nucleotide
Adenosine triphosphate,C14H36N3O2,991.05,5.95,892.136,Amide
Dopamine,C7H12N0O1,698.44,5.75,130.276,Lipid
Urea,C7H17N3O9,957.68,1.44,409.504,Alkaloid
Dopamine,C9H12N4O4,691.96,6.98,620.42,Organic Compound
Aspirin,C17H15N5O4,429.72,12.28,443.059,Nucleotide
Serotonin,C14H18N2O2,580.18,N/A,614.77,Lipid
Aspirin,C13H21N5O1,580.45,N/A,337.955,Organic Compound
Ethanol,C3H25N4O6,404.05,9.7,473.658,Alkaloid
Aspirin,C16H14N5O0,124.51,N/A,859.492,Alcohol
Glucose,C7H23N5O4,57.59,4.57,270.663,Alcohol
Serotonin,C15H5N2O7,624.53,6.37,478.667,Alkaloid
Serotonin,C8H1N1O8,370.84,6.89,718.442,Amide
Serotonin,C20H10N3O5,272.97,13.06,78.273,Carbohydrate
Caffeine,C6H21N5O5,842.61,13.22,400.367,Alcohol
Serotonin,C15H10N1O9,994.16,3.64,588.795,Organic Compound
Serotonin,C18H24N3O10,773.55,5.13,681.408,Hormone
Glucose,C4H15N3O5,365.33,N/A,74.84,Alcohol
Urea,C12H29N1O7,788.06,N/A,520.371,Organic Compound
Caffeine,C20H13N3O8,936.82,3.57,820.326,Carbohydrate
Glucose,C18H14N4O2,957.51,12.32,793.433,Lipid
Adrenaline,C10H32N3O9,615.68,N/A,714.767,Organic Compound
Serotonin,C14H31N0O0,696.85,12.21,516.381,Organic Compound
Cholesterol,C14H31N0O8,631.58,10.01,145.788,Organic Compound
Aspirin,C16H24N2O10,70.27,11.88,345.772,Amide
Ethanol,C7H15N4O8,407.22,12.9,166.038,Neurotransmitter
Serotonin,C20H1N0O6,396.15,8.07,52.123,Alcohol
Dopamine,C14H26N5O4,506.46,5.92,574.386,Alkaloid
Ethanol,C4H17N1O6,635.24,9.51,706.871,Alkaloid
Caffeine,C20H32N2O1,523.31,4.78,718.548,Lipid
Caffeine,C17H19N2O4,578.91,6.34,364.494,Hormone
Caffeine,C15H40N3O3,609.06,N/A,333.952,Hormone
Serotonin,C12H11N0O6,973.47,12.62,417.475,Alcohol
Urea,C11H17N1O1,290.3,4.9,408.239,Alkaloid
Aspirin,C18H8N0O0,574.96,N/A,387.574,Carbohydrate
Ethanol,C2H39N5O3,322.96,1.52,610.799,Alcohol
Aspirin,C18H2N0O0,228.64,5.46,101.212,Lipid
Aspirin,C17H16N0O3,204.88,N/A,235.75,Nucleotide
Adrenaline,C20H40N2O6,640.19,6.64,618.877,Alkaloid
Aspirin,C15H32N0O2,348.88,5.52,745.765,Organic Compound
Aspirin,C10H25N3O8,295.32,10.43,344.978,Nucleotide
Cholesterol,C2H39N1O3,930.55,N/A,709.678,Lipid
Glucose,C11H13N2O4,414.11,13.19,867.885,Amide
Ethanol,C4H32N1O5,581.71,N/A,901.768,Amide
Ethanol,C20H25N3O10,131.55,1.81,195.233,Nucleotide
Adrenaline,C9H14N2O8,229.56,2.23,63.031,Hormone
Dopamine,C3H14N5O8,169.7,4.62,138.812,Amide
Aspirin,C7H39N1O7,872.01,11.88,314.179,Amide
Urea,C8H10N4O2,990.01,8.23,114.493,Alcohol
Adenosine triphosphate,C1H36N5O2,438.01,N/A,832.458,Nucleotide
Adrenaline,C4H18N3O6,679.88,13.5,481.662,Alcohol
Serotonin,C17H40N3O5,225.84,7.37,243.988,Nucleotide
Adenosine triphosphate,C20H18N0O5,782.08,N/A,544.952,Hormone
Adenosine triphosphate,C3H5N3O3,140.32,13.61,176.495,Nucleotide
Aspirin,C8H23N2O5,266.56,8.42,867.42,Alcohol
Urea,C2H2N4O0,156.05,N/A,305.721,Organic Compound
Aspirin,C10H2N2O0,99.76,2.15,646.982,Alcohol
Caffeine,C19H32N4O3,738.31,8.82,151.162,Amide
Dopamine,C18H7N4O5,273.73,6.93,851.769,Organic Compound
Urea,C17H26N1O1,983.65,N/A,823.678,Neurotransmitter
Cholesterol,C5H30N0O1,942.25,10.67,814.016,Neurotransmitter
Adrenaline,C5H8N2O10,292.32,5.16,40.696,Lipid
Urea,C15H23N1O6,79.04,4.31,676.198,Lipid
Ethanol,C8H3N0O5,318.76,N/A,329.631,Lipid
Caffeine,C5H37N4O1,166.52,5.52,235.985,Alkaloid
Urea,C19H25N2O2,209.73,11.5,157.843,Organic Compound
Serotonin,C9H15N5O8,618.71,N/A,475.448,Neurotransmitter
Glucose,C10H40N1O5,908.73,4.89,639.713,Carbohydrate
Cholesterol,C1H2N5O10,157.69,11.54,716.818,Neurotransmitter
Caffeine,C10H19N4O7,241.4,3.54,229.53,Carbohydrate
Aspirin,C11H37N4O4,699.25,4.19,443.311,Alkaloid
Adrenaline,C3H19N4O0,489.3,10.81,229.978,Neurotransmitter
Adrenaline,C1H3N2O8,302.56,1.86,662.904,Hormone
Urea,C13H28N1O1,127.91,3.5,663.145,Organic Compound
Serotonin,C15H5N2O5,322.08,4.07,683.134,Nucleotide
Aspirin,C7H5N4O5,379.73,8.33,252.22,Alcohol
Adrenaline,C15H7N3O4,270.94,7.38,214.632,Hormone
Adenosine triphosphate,C5H6N2O10,415.19,N/A,454.172,Alcohol
Adrenaline,C20H19N1O7,924.0,4.97,281.061,Carbohydrate
Adenosine triphosphate,C20H39N4O7,178.93,N/A,490.085,Neurotransmitter
Ethanol,C6H27N4O6,747.8,7.21,585.016,Neurotransmitter
Adenosine triphosphate,C12H39N4O4,243.15,5.95,977.959,Lipid
Ethanol,C2H30N3O0,468.82,1.5,551.058,Alcohol
Glucose,C14H31N3O4,417.0,9.46,12.189,Hormone
Aspirin,C10H7N2O7,538.65,6.77,180.198,Hormone
Dopamine,C1H19N3O4,504.52,3.85,34.422,Amide
Glucose,C12H35N4O9,532.97,N/A,227.152,Carbohydrate
Serotonin,C20H38N0O3,351.95,12.31,513.59,Organic Compound
Urea,C11H18N5O9,980.82,5.06,421.041,Alkaloid
Glucose,C7H20N1O0,529.74,4.45,19.344,Hormone
Glucose,C9H25N1O0,489.79,11.29,521.531,Amide
Caffeine,C2H35N3O10,666.16,N/A,94.746,Hormone
Aspirin,C10H32N5O1,548.41,13.34,328.533,Nucleotide
Adrenaline,C2H5N4O8,391.25,13.36,654.03,Organic Compound
Ethanol,C16H26N2O6,784.27,1.39,654.309,Organic Compound
Dopamine,C16H39N2O7,332.5,N/A,559.824,Lipid
Urea,C4H4N5O0,932.63,1.84,934.435,Amide
Urea,C9H20N4O7,635.69,13.61,339.342,Carbohydrate
Caffeine,C7H32N4O1,275.07,N/A,884.11,Alkaloid
Serotonin,C11H27N3O8,402.25,1.68,574.72,Neurotransmitter
Ethanol,C1H27N3O2,243.7,N/A,443.919,Hormone
Caffeine,C7H5N3O5,448.43,2.73,7.289,Hormone
Adenosine triphosphate,C16H5N3O9,183.7,3.0,351.856,Organic Compound
Cholesterol,C5H14N0O0,694.95,1.08,859.298,Hormone
Caffeine,C12H14N5O5,946.56,8.9,322.537,Hormone
Adenosine triphosphate,C13H10N0O6,504.1,2.17,888.69,Carbohydrate
Cholesterol,C17H32N0O6,802.58,10.86,508.014,Carbohydrate
Urea,C12H22N0O1,422.18,2.55,826.274,Hormone
Ethanol,C19H3N1O0,555.77,10.96,266.434,Nucleotide
Cholesterol,C4H20N0O10,312.06,5.12,536.294,Neurotransmitter
Glucose,C16H4N0O6,276.0,5.45,419.297,Amide
Ethanol,C11H14N1O8,162.37,3.59,48.699,Carbohydrate
Ethanol,C10H34N3O10,347.24,4.68,85.023,Hormone
Ethanol,C4H28N2O10,132.53,6.13,281.806,Organic Compound
Adrenaline,C6H17N3O10,401.51,3.66,763.218,Neurotransmitter
Cholesterol,C5H39N4O10,597.91,8.62,366.442,Carbohydrate
Ethanol,C9H6N5O6,572.49,2.65,408.607,Neurotransmitter
Urea,C9H37N5O1,784.34,7.5,59.066,Organic Compound
Ethanol,C12H35N2O4,912.86,9.68,305.849,Organic Compound
Dopamine,C2H12N1O4,651.94,N/A,681.305,Amide
Dopamine,C9H30N5O6,400.12,N/A,21.603,Hormone
Urea,C3H39N4O5,418.52,11.7,455.595,Nucleotide
Cholesterol,C12H28N1O0,447.42,10.91,665.393,Nucleotide
Serotonin,C15H9N2O8,487.17,3.69,291.073,Alcohol
Glucose,C17H18N1O6,647.58,N/A,666.341,Nucleotide
Caffeine,C9H32N5O4,285.24,12.8,607.702,Alcohol
Adrenaline,C10H16N3O5,854.92,9.26,69.329,Organic Compound
Dopamine,C19H17N4O0,634.02,N/A,790.077,Alkaloid
Ethanol,C5H33N1O1,673.46,7.77,224.615,Alcohol
Aspirin,C2H35N5O2,784.45,1.13,959.001,Nucleotide
Adenosine triphosphate,C8H29N3O5,108.98,N/A,412.468,Alcohol
Serotonin,C10H27N2O8,902.01,13.61,102.36,Hormone
Aspirin,C17H2N2O0,945.32,9.03,230.422,Amide
Urea,C19H15N2O0,659.57,6.66,540.098,Amide
Aspirin,C8H2N5O5,748.96,2.85,541.294,Lipid
Aspirin,C2H7N0O3,296.13,7.41,795.076,Alkaloid
Adenosine triphosphate,C4H33N4O6,567.84,9.75,902.205,Alkaloid
Adrenaline,C2H16N3O9,191.32,2.46,230.082,Carbohydrate
Serotonin,C5H8N3O0,492.98,N/A,675.182,Alcohol
Caffeine,C14H29N5O8,483.62,5.04,879.966,Alcohol
Glucose,C15H35N3O9,549.1,1.22,240.601,Alkaloid
Caffeine,C3H12N1O6,982.82,6.74,836.23,Neurotransmitter
Adrenaline,C8H37N4O1,510.15,N/A,532.322,Neurotransmitter
Adenosine triphosphate,C11H2N2O6,791.8,N/A,71.417,Lipid
Cholesterol,C11H24N2O1,117.28,5.5,744.606,Alcohol
Serotonin,C20H29N4O6,222.94,N/A,68.27,Alkaloid
Urea,C4H9N4O10,888.96,11.98,327.09,Alcohol
Urea,C16H10N0O6,733.37,N/A,289.162,Neurotransmitter
Adenosine triphosphate,C7H19N5O3,520.97,8.13,148.7,Hormone
Cholesterol,C20H19N4O1,452.0,2.33,942.331,Nucleotide
Caffeine,C1H30N0O10,108.2,13.66,345.978,Organic Compound
Cholesterol,C4H3N3O5,545.84,12.97,569.482,Alkaloid
Adrenaline,C11H11N5O0,813.26,4.93,719.527,Alkaloid
Serotonin,C10H40N5O10,321.13,12.97,655.698,Carbohydrate
Serotonin,C5H27N3O6,157.34,3.23,60.331,Amide
Aspirin,C19H3N1O5,417.52,6.0,368.152,Alcohol
Ethanol,C9H7N5O7,925.03,9.79,606.236,Amide
Serotonin,C9H32N3O5,389.64,5.14,714.116,Nucleotide
Adrenaline,C2H28N1O10,774.64,9.46,472.971,Organic Compound
Adenosine triphosphate,C9H40N1O5,196.96,N/A,869.675,Carbohydrate
Glucose,C8H1N2O7,492.93,6.52,282.787,Organic Compound
Urea,C16H21N5O2,933.92,5.25,637.98,Organic Compound
Cholesterol,C11H29N0O5,304.1,1.95,911.454,Alcohol
Dopamine,C16H16N0O3,211.46,3.63,953.874,Hormone
Serotonin,C6H18N2O5,416.63,N/A,405.673,Nucleotide
Ethanol,C20H8N1O0,208.54,11.73,141.36,Hormone
Ethanol,C20H18N2O0,793.12,8.39,700.814,Neurotransmitter
Adrenaline,C11H17N3O8,863.55,12.87,868.676,Nucleotide
Cholesterol,C10H30N0O9,469.94,N/A,86.818,Amide
Aspirin,C17H38N4O5,522.93,13.44,396.417,Alcohol
Glucose,C5H9N4O1,612.06,13.82,725.349,Alkaloid
Adrenaline,C11H21N4O7,291.52,9.8,503.684,Lipid
Dopamine,C4H28N2O3,943.57,5.5,774.471,Lipid
Glucose,C13H22N3O0,903.32,9.58,821.144,Lipid
Urea,C8H16N1O9,555.51,N/A,490.724,Carbohydrate
Dopamine,C8H11N3O10,103.11,N/A,821.452,Neurotransmitter
Cholesterol,C6H26N0O6,358.35,5.21,512.247,Lipid
Ethanol,C7H14N0O8,744.8,10.07,569.604,Organic Compound
Dopamine,C15H32N0O3,283.03,3.12,911.025,Carbohydrate
Glucose,C6H40N2O8,255.42,N/A,45.251,Amide
Glucose,C9H3N4O4,531.86,9.05,399.757,Neurotransmitter
Ethanol,C9H7N4O9,629.31,N/A,508.853,Carbohydrate
Aspirin,C12H23N4O0,715.19,11.48,18.269,Alkaloid
Glucose,C17H27N2O2,712.88,6.32,13.716,Hormone
Adrenaline,C15H13N2O4,687.32,10.91,621.491,Lipid
Glucose,C13H12N2O7,452.56,6.28,303.531,Hormone
Urea,C20H17N2O6,415.54,N/A,779.294,Hormone
Ethanol,C8H16N0O8,864.66,2.78,735.424,Alcohol
Adenosine triphosphate,C2H1N3O6,400.93,10.69,510.375,Nucleotide
Serotonin,C10H36N3O6,217.96,8.36,758.565,Hormone
Caffeine,C15H23N3O1,974.91,N/A,925.114,Nucleotide
Ethanol,C5H27N4O1,616.62,12.31,649.129,Lipid
Serotonin,C3H35N1O10,135.79,12.42,938.288,Carbohydrate
Glucose,C13H4N1O4,714.06,7.2,914.937,Organic Compound
Serotonin,C1H20N0O0,982.13,N/A,975.131,Neurotransmitter
Cholesterol,C7H37N3O10,357.7,12.05,578.209,Organic Compound
Aspirin,C1H16N2O0,886.43,3.94,92.91,Amide
Cholesterol,C18H29N4O6,485.46,N/A,976.83,Alkaloid
Caffeine,C14H37N4O10,391.56,6.39,362.388,Amide
Urea,C11H1N2O10,490.43,2.23,892.6,Carbohydrate
Cholesterol,C11H14N2O0,633.78,2.06,452.291,Hormone
Urea,C3H8N2O1,145.61,1.91,176.202,Neurotransmitter
Serotonin,C3H9N2O4,143.56,9.93,256.417,Amide
Ethanol,C2H32N1O6,774.55,6.19,870.43,Hormone
Dopamine,C8H6N2O7,842.1,6.52,814.073,Alkaloid
Adrenaline,C2H18N4O9,212.87,7.84,916.354,Organic Compound
Adenosine triphosphate,C7H37N1O1,957.82,4.11,808.025,Organic Compound
Dopamine,C6H34N2O8,367.33,1.97,766.931,Lipid
Glucose,C14H5N3O8,256.72,13.19,883.981,Alkaloid
Urea,C2H12N1O2,995.96,9.0,977.942,Hormone
Adenosine triphosphate,C9H18N3O5,862.09,N/A,27.144,Carbohydrate
Adrenaline,C3H36N1O10,75.0,N/A,763.468,Alkaloid
Aspirin,C6H4N5O2,446.38,11.98,516.184,Lipid
Ethanol,C14H9N1O0,270.56,N/A,752.527,Neurotransmitter
Dopamine,C7H27N4O5,573.37,2.63,536.674,Hormone
Caffeine,C14H27N1O9,754.25,6.12,785.883,Alkaloid
Cholesterol,C14H40N4O8,334.4,12.15,54.375,Organic Compound
Aspirin,C16H37N3O3,550.06,N/A,343.423,Carbohydrate
Glucose,C1H14N2O10,654.7,7.12,166.902,Organic Compound
Ethanol,C3H25N4O7,437.29,3.94,233.932,Amide
Adrenaline,C1H10N1O8,521.06,9.4,474.28,Carbohydrate
Dopamine,C10H28N3O9,661.92,N/A,908.953,Alkaloid
Urea,C19H6N4O8,705.58,8.64,486.586,Carbohydrate
Adenosine triphosphate,C5H11N5O1,385.8,N/A,198.716,Alkaloid
Caffeine,C9H34N3O0,370.85,2.51,607.751,Neurotransmitter
Glucose,C17H15N3O0,286.59,N/A,615.142,Nucleotide
Adrenaline,C14H12N2O2,617.21,11.58,942.925,Alcohol
Cholesterol,C12H31N4O4,650.52,13.17,213.162,Lipid
Caffeine,C9H39N0O10,478.65,9.33,28.135,Carbohydrate
Aspirin,C2H33N4O7,239.95,9.41,749.406,Amide
Adenosine triphosphate,C13H37N3O1,421.36,2.75,32.484,Nucleotide
Aspirin,C8H14N4O1,301.78,10.18,401.672,Nucleotide
Dopamine,C17H6N3O9,68.68,6.01,514.188,Amide
Cholesterol,C8H27N2O3,199.19,N/A,332.481,Amide
Serotonin,C17H22N2O8,249.32,13.1,359.718,Nucleotide
Glucose,C3H6N2O2,669.17,5.01,11.542,Neurotransmitter
Dopamine,C6H38N5O6,399.18,N/A,546.705,Nucleotide
Glucose,C3H22N1O1,708.54,N/A,928.533,Hormone
Ethanol,C5H18N3O0,392.22,1.8,470.733,Nucleotide
Cholesterol,C5H27N1O6,280.72,5.8,847.936,Nucleotide
Urea,C13H2N0O2,82.87,12.89,629.212,Alkaloid
Adenosine triphosphate,C3H25N2O6,964.6,10.95,647.986,Organic Compound
Glucose,C11H31N3O8,657.33,12.18,627.546,Hormone
Glucose,C10H28N5O2,586.15,12.65,484.937,Organic Compound
Serotonin,C14H33N4O9,772.81,4.89,826.054,Hormone
Dopamine,C8H2N4O4,930.16,13.78,105.783,Nucleotide
Ethanol,C18H13N2O1,989.92,13.36,135.243,Lipid
Adenosine triphosphate,C15H13N1O5,663.98,6.55,541.197,Neurotransmitter
Cholesterol,C14H33N1O10,570.13,10.22,963.742,Nucleotide
Cholesterol,C8H28N2O4,533.8,9.83,951.926,Carbohydrate
Cholesterol,C12H36N2O10,163.1,6.62,508.74,Amide
Glucose,C17H11N2O1,900.27,12.95,309.537,Hormone
Aspirin,C19H19N4O5,371.28,9.48,436.298,Nucleotide
Serotonin,C14H20N0O5,232.62,8.34,411.293,Neurotransmitter
Aspirin,C11H2N2O8,581.22,7.29,203.071,Nucleotide
Adenosine triphosphate,C17H25N5O2,826.24,6.2,695.848,Nucleotide
Cholesterol,C19H17N0O8,499.43,8.99,601.547,Alcohol
Glucose,C9H21N3O1,460.65,6.47,766.442,Neurotransmitter
Adrenaline,C2H3N2O2,373.85,6.4,464.727,Organic Compound
Dopamine,C12H34N5O8,971.27,N/A,395.196,Neurotransmitter
Caffeine,C17H28N1O1,547.33,13.71,665.555,Amide
Cholesterol,C13H24N3O6,792.44,13.52,359.177,Organic Compound
Dopamine,C20H1N1O7,436.45,5.47,587.54,Carbohydrate
Dopamine,C12H12N5O8,454.83,9.92,108.597,Alkaloid
Adrenaline,C2H36N3O1,248.36,5.12,24.296,Alcohol
Adenosine triphosphate,C10H3N4O8,815.33,N/A,680.844,Nucleotide
Serotonin,C8H38N2O6,417.9,N/A,795.571,Alkaloid
Caffeine,C15H20N3O0,317.23,5.01,804.501,Nucleotide
Dopamine,C6H6N4O10,591.14,3.8,775.196,Alkaloid
Ethanol,C4H31N3O8,890.68,N/A,678.406,Lipid
Serotonin,C6H23N5O4,534.02,4.79,818.692,Organic Compound
Serotonin,C9H8N2O4,980.85,12.37,819.132,Alkaloid
Adenosine triphosphate,C9H34N0O6,566.19,13.96,4.296,Alkaloid
Adrenaline,C12H3N2O1,96.04,N/A,189.887,Organic Compound
Glucose,C3H19N2O0,358.77,N/A,11.466,Alkaloid
Aspirin,C18H25N1O8,925.67,4.49,455.004,Nucleotide
Caffeine,C10H17N2O4,816.5,3.81,550.493,Alkaloid
Caffeine,C14H13N2O6,926.58,13.42,494.894,Organic Compound
Adrenaline,C9H19N3O0,939.67,12.88,268.88,Alcohol
Cholesterol,C13H19N2O7,559.75,1.87,723.989,Alkaloid
Caffeine,C14H16N0O3,949.6,9.86,921.787,Hormone
Adrenaline,C12H24N1O0,631.62,N/A,317.398,Alcohol
Adenosine triphosphate,C14H6N0O0,334.68,2.31,765.357,Lipid
Dopamine,C13H28N1O10,460.69,9.3,251.239,Carbohydrate
Serotonin,C10H10N4O9,357.98,N/A,298.962,Lipid
Glucose,C13H13N3O4,582.5,2.64,324.49,Nucleotide
Caffeine,C16H25N5O2,387.21,N/A,797.764,Nucleotide
Dopamine,C19H28N5O6,953.9,N/A,545.313,Nucleotide
Adenosine triphosphate,C3H21N1O7,493.4,13.26,274.137,Alcohol
Ethanol,C1H32N3O8,681.22,2.01,533.123,Lipid
Adrenaline,C4H22N2O8,846.32,4.9,870.744,Neurotransmitter
Caffeine,C13H20N3O4,274.66,10.92,913.969,Organic Compound
Cholesterol,C9H26N1O3,583.53,6.42,493.619,Neurotransmitter
Caffeine,C11H19N5O6,493.42,1.45,448.794,Neurotransmitter
Cholesterol,C4H23N5O3,204.01,8.2,761.812,Nucleotide
Aspirin,C10H7N0O5,890.74,7.47,479.955,Nucleotide
Cholesterol,C5H19N2O10,291.34,N/A,537.362,Alcohol
Aspirin,C1H8N1O6,890.74,13.85,610.511,Lipid
Adenosine triphosphate,C10H4N1O2,331.5,3.91,55.506,Nucleotide
Urea,C19H33N0O9,378.1,3.85,254.769,Nucleotide
Dopamine,C18H23N1O0,430.71,10.27,901.442,Hormone
Adrenaline,C1H39N0O7,137.45,7.38,652.339,Alkaloid
Cholesterol,C10H35N3O4,386.83,13.81,935.489,Lipid
Ethanol,C8H39N3O5,55.94,5.44,79.504,Hormone
Serotonin,C17H39N2O1,332.82,N/A,40.425,Hormone
Adrenaline,C9H10N3O4,366.36,8.48,610.436,Hormone
Ethanol,C14H30N4O2,137.41,5.38,794.798,Hormone
Aspirin,C4H39N1O10,366.2,6.27,880.966,Neurotransmitter
Urea,C8H4N4O3,793.14,7.59,641.725,Alcohol
Dopamine,C3H38N4O0,775.96,N/A,393.088,Nucleotide
Adrenaline,C11H24N1O6,216.22,12.41,440.78,Organic Compound
Glucose,C14H36N5O1,171.2,N/A,184.603,Alkaloid
Aspirin,C5H6N5O2,808.26,N/A,13.327,Alkaloid
Serotonin,C8H3N0O8,303.07,4.67,282.336,Neurotransmitter
