compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H37N4O5,968.38,6.9,180.589,Hormone
Glucose,C20H32N4O1,244.67,N/A,74.801,Hormone
Glucose,C14H24N0O1,603.62,N/A,854.812,Carbohydrate
Ethanol,C4H1N5O9,456.36,N/A,894.46,Organic Compound
Dopamine,C20H21N0O2,814.7,1.18,63.399,Lipid
Urea,C14H27N3O0,826.83,8.87,558.012,Organic Compound
Urea,C14H38N0O10,499.63,4.74,475.387,Carbohydrate
Glucose,C17H29N4O2,216.03,6.49,227.781,Hormone
Glucose,C7H12N5O4,148.94,7.09,108.639,Nucleotide
Adrenaline,C17H21N2O9,636.98,8.31,71.062,Amide
Serotonin,C2H14N4O5,517.46,N/A,899.688,Amide
Adrenaline,C15H21N5O9,821.47,13.01,216.927,Nucleotide
Glucose,C3H35N1O3,211.34,N/A,870.863,Carbohydrate
Adrenaline,C9H25N3O10,441.39,8.49,644.03,Hormone
Glucose,C10H1N1O1,263.42,13.88,433.901,Nucleotide
Aspirin,C15H27N1O8,820.56,N/A,230.325,Nucleotide
Urea,C3H16N1O7,158.69,8.4,779.71,Hormone
Glucose,C16H17N5O3,396.53,12.28,468.936,Neurotransmitter
Serotonin,C8H25N4O5,639.89,2.84,512.191,Hormone
Dopamine,C1H24N3O3,790.65,13.36,672.045,Alcohol
Urea,C20H34N4O5,822.6,6.11,140.572,Lipid
Cholesterol,C13H7N3O6,197.49,9.85,614.686,Alkaloid
Adrenaline,C4H16N2O2,679.45,13.5,729.41,Alcohol
Urea,C17H21N2O8,736.33,4.55,92.134,Hormone
Adrenaline,C8H30N2O5,83.21,4.03,603.279,Amide
Urea,C19H25N4O8,401.17,5.47,738.047,Lipid
Aspirin,C16H37N4O3,699.01,5.33,570.028,Nucleotide
Adrenaline,C12H2N5O0,354.77,N/A,80.434,Amide
Dopamine,C11H40N0O5,741.07,3.68,667.202,Hormone
Aspirin,C16H15N1O5,475.9,12.77,627.359,Hormone
Glucose,C7H11N0O9,191.15,2.64,447.876,Alkaloid
Cholesterol,C1H8N5O0,614.97,N/A,217.667,Carbohydrate
Aspirin,C2H4N5O6,694.72,N/A,196.529,Alcohol
Serotonin,C4H4N0O5,822.68,12.18,368.037,Amide
Cholesterol,C11H34N2O5,983.83,N/A,55.829,Alcohol
Glucose,C2H37N3O4,692.0,2.89,492.035,Neurotransmitter
Serotonin,C18H13N3O5,294.29,11.33,906.916,Lipid
Ethanol,C6H3N1O8,529.49,5.36,705.103,Organic Compound
Aspirin,C10H35N5O4,79.98,5.42,320.174,Lipid
Caffeine,C1H8N0O9,358.94,3.61,616.875,Carbohydrate
Glucose,C15H36N0O3,496.79,4.59,99.411,Neurotransmitter
Aspirin,C1H26N0O5,286.81,6.68,943.22,Nucleotide
Aspirin,C4H6N5O0,152.73,11.56,47.37,Alkaloid
Urea,C18H24N0O10,142.92,4.29,967.867,Alkaloid
Dopamine,C13H33N4O0,300.5,N/A,802.254,Hormone
Adrenaline,C17H22N4O3,856.48,7.22,958.597,Alkaloid
Cholesterol,C17H35N1O7,175.12,3.17,193.984,Alcohol
Adrenaline,C4H6N2O8,575.6,6.06,254.116,Lipid
Adrenaline,C14H14N2O1,733.26,2.6,875.523,Lipid
Ethanol,C20H4N3O2,481.38,2.76,542.852,Lipid
Urea,C13H19N0O5,492.83,N/A,149.011,Alcohol
Adenosine triphosphate,C1H17N3O0,771.11,N/A,93.91,Lipid
Ethanol,C8H11N1O10,307.7,N/A,991.18,Carbohydrate
Cholesterol,C14H19N4O7,70.03,9.2,244.176,Neurotransmitter
Ethanol,C17H35N2O10,286.24,13.35,490.965,Alcohol
Dopamine,C12H2N3O2,951.92,5.49,44.317,Alcohol
Glucose,C1H17N1O9,363.72,N/A,87.157,Carbohydrate
Adrenaline,C5H39N5O8,953.31,10.77,134.146,Hormone
Caffeine,C10H39N0O7,229.6,5.57,990.188,Lipid
Ethanol,C6H25N1O7,714.9,13.45,109.296,Neurotransmitter
Ethanol,C8H3N3O6,649.09,1.71,203.203,Amide
Glucose,C12H26N1O10,766.67,2.24,977.64,Organic Compound
Aspirin,C3H28N0O7,818.23,8.31,951.535,Nucleotide
Adenosine triphosphate,C4H34N0O9,718.28,12.51,319.691,Amide
Adrenaline,C15H25N3O3,110.23,2.72,830.682,Amide
Glucose,C15H39N5O8,727.78,13.11,798.802,Alcohol
Adenosine triphosphate,C14H38N5O1,487.8,3.21,369.336,Lipid
Adrenaline,C16H17N4O4,276.44,N/A,43.342,Alkaloid
Caffeine,C6H25N2O5,882.71,8.33,693.143,Carbohydrate
Adenosine triphosphate,C12H6N3O9,816.52,N/A,153.786,Carbohydrate
Dopamine,C11H23N4O10,92.99,4.19,983.538,Hormone
Dopamine,C17H5N1O0,104.99,N/A,282.456,Nucleotide
Caffeine,C1H27N2O10,348.39,N/A,170.863,Hormone
Adrenaline,C15H30N0O2,297.54,11.1,348.643,Organic Compound
Serotonin,C13H14N3O1,51.43,N/A,809.332,Lipid
Caffeine,C6H36N4O10,253.62,1.27,800.413,Amide
Aspirin,C6H15N0O1,859.1,10.35,30.009,Alcohol
Aspirin,C8H40N2O8,960.08,9.25,136.712,Carbohydrate
Urea,C18H25N5O0,402.68,7.07,133.458,Amide
Urea,C6H25N1O6,686.32,7.74,998.456,Neurotransmitter
Dopamine,C8H14N5O9,164.96,10.45,877.829,Organic Compound
Serotonin,C3H11N1O5,996.75,3.22,195.252,Carbohydrate
Urea,C16H29N1O8,229.99,N/A,823.962,Neurotransmitter
Ethanol,C1H36N3O4,662.48,6.62,550.82,Amide
Dopamine,C20H11N2O8,98.95,7.46,847.635,Lipid
Dopamine,C18H1N3O7,756.86,6.08,864.147,Lipid
Adrenaline,C1H6N5O5,585.04,11.76,517.63,Alkaloid
Adenosine triphosphate,C9H21N4O0,589.88,4.06,969.708,Carbohydrate
Serotonin,C8H13N3O7,410.9,7.92,769.896,Hormone
Aspirin,C5H11N3O4,434.18,2.07,704.501,Carbohydrate
Adenosine triphosphate,C20H28N4O9,885.85,11.03,935.836,Neurotransmitter
Adenosine triphosphate,C16H38N5O10,955.15,10.01,452.155,Organic Compound
Adrenaline,C7H38N1O10,545.41,N/A,870.165,Nucleotide
Urea,C10H38N5O4,948.42,6.42,631.328,Alkaloid
Serotonin,C12H39N3O7,70.38,1.36,357.81,Lipid
Cholesterol,C4H3N1O10,916.15,N/A,299.649,Neurotransmitter
Caffeine,C10H25N4O6,237.63,N/A,169.811,Carbohydrate
Urea,C7H32N1O1,78.29,5.02,649.534,Organic Compound
Dopamine,C16H24N1O2,858.59,10.44,870.319,Nucleotide
Glucose,C13H3N3O5,584.24,N/A,674.826,Hormone
Adrenaline,C2H15N4O6,984.24,9.49,17.533,Nucleotide
Urea,C11H25N5O1,288.59,1.3,465.864,Nucleotide
Glucose,C1H26N3O10,237.75,8.87,188.998,Alkaloid
Aspirin,C5H2N1O1,884.94,12.53,546.046,Carbohydrate
Dopamine,C19H5N1O5,387.58,5.88,581.432,Neurotransmitter
Aspirin,C2H8N4O0,368.73,9.83,292.513,Alcohol
Urea,C15H31N4O10,813.02,13.8,985.08,Organic Compound
Adrenaline,C7H36N3O3,311.21,N/A,610.422,Nucleotide
Ethanol,C10H32N0O9,472.67,8.99,423.288,Lipid
Aspirin,C2H8N5O0,215.61,13.14,910.384,Carbohydrate
Adrenaline,C12H7N2O8,524.31,10.64,672.8,Neurotransmitter
Dopamine,C13H14N0O4,432.81,4.1,21.537,Lipid
Serotonin,C10H3N4O10,72.56,N/A,206.073,Organic Compound
Adenosine triphosphate,C9H9N0O3,707.32,N/A,322.086,Organic Compound
Serotonin,C5H13N0O3,936.32,N/A,140.265,Organic Compound
Dopamine,C6H25N0O4,442.23,12.5,163.128,Organic Compound
Dopamine,C15H40N3O4,242.26,2.3,551.744,Alcohol
Dopamine,C2H9N0O1,356.17,13.17,377.333,Nucleotide
Dopamine,C10H21N0O0,701.58,N/A,138.711,Alkaloid
Glucose,C18H23N3O2,958.92,N/A,841.974,Amide
Serotonin,C17H23N1O9,363.24,5.2,274.477,Organic Compound
Caffeine,C6H36N3O1,165.7,N/A,617.628,Carbohydrate
Serotonin,C10H2N4O2,371.39,3.55,554.23,Lipid
Serotonin,C8H26N2O5,630.34,7.93,136.455,Lipid
Cholesterol,C19H19N5O2,120.74,7.09,178.533,Lipid
Aspirin,C1H1N4O8,270.33,N/A,278.087,Carbohydrate
Urea,C10H29N0O4,579.74,5.27,632.306,Amide
Dopamine,C7H20N0O1,823.63,10.16,680.373,Neurotransmitter
Caffeine,C3H39N2O7,88.74,5.03,606.496,Amide
Glucose,C14H9N3O3,73.8,2.48,719.611,Hormone
Glucose,C13H26N1O10,421.95,9.67,908.509,Carbohydrate
Caffeine,C16H36N4O0,902.7,N/A,316.285,Carbohydrate
Adrenaline,C14H18N4O9,535.01,N/A,299.122,Carbohydrate
Adrenaline,C20H6N4O1,214.87,7.49,924.285,Nucleotide
Caffeine,C15H31N0O3,544.73,N/A,308.73,Hormone
Adenosine triphosphate,C3H39N1O1,845.52,6.72,787.896,Neurotransmitter
Adrenaline,C9H31N0O2,971.88,9.74,44.429,Neurotransmitter
Aspirin,C1H17N5O1,849.75,4.36,621.554,Lipid
Caffeine,C9H5N3O5,966.54,N/A,385.955,Alcohol
Dopamine,C9H34N2O4,86.68,9.73,197.132,Neurotransmitter
Glucose,C12H24N4O2,850.1,N/A,127.152,Organic Compound
Glucose,C11H5N1O3,241.79,13.82,783.621,Amide
Serotonin,C1H24N1O8,302.43,13.06,441.245,Nucleotide
Urea,C2H24N1O6,510.59,9.37,517.802,Carbohydrate
Ethanol,C9H33N2O5,485.05,10.2,831.969,Neurotransmitter
Serotonin,C1H24N2O5,156.27,N/A,365.037,Organic Compound
Aspirin,C8H29N3O7,849.27,13.24,970.168,Carbohydrate
Dopamine,C9H19N0O8,531.13,N/A,690.025,Hormone
Glucose,C10H6N2O6,693.75,N/A,697.49,Carbohydrate
Urea,C20H8N1O2,578.69,6.82,134.26,Alkaloid
Ethanol,C1H23N5O10,666.94,13.61,646.05,Hormone
Serotonin,C4H21N3O7,246.98,2.47,790.86,Amide
Glucose,C9H15N4O6,548.0,13.95,240.898,Alcohol
Caffeine,C6H21N3O5,686.96,5.3,427.452,Nucleotide
Cholesterol,C6H25N1O4,214.51,N/A,775.893,Carbohydrate
Cholesterol,C5H17N2O9,311.12,5.78,863.724,Lipid
Caffeine,C17H39N4O6,608.31,12.54,836.286,Neurotransmitter
Glucose,C3H23N1O10,621.49,6.75,705.798,Carbohydrate
Ethanol,C18H40N3O1,442.5,12.25,422.097,Alcohol
Adrenaline,C19H8N4O6,445.74,8.8,933.636,Alkaloid
Adrenaline,C10H10N3O6,73.33,9.7,954.922,Alcohol
Cholesterol,C11H32N0O7,465.25,10.66,889.651,Alcohol
Caffeine,C5H17N1O2,281.67,3.38,2.822,Nucleotide
Adenosine triphosphate,C18H27N5O5,638.61,10.33,950.305,Organic Compound
Cholesterol,C1H3N3O0,233.54,10.03,431.162,Nucleotide
Cholesterol,C15H40N2O6,527.23,N/A,695.402,Organic Compound
Glucose,C15H20N2O2,689.84,8.39,670.954,Lipid
Adrenaline,C13H28N4O7,887.93,11.22,522.303,Alkaloid
Serotonin,C3H5N3O9,162.78,10.32,673.981,Lipid
Caffeine,C2H24N0O10,267.37,6.24,54.694,Carbohydrate
Adenosine triphosphate,C16H13N0O3,962.01,8.0,452.352,Amide
Cholesterol,C16H4N3O3,266.69,12.75,457.397,Nucleotide
Aspirin,C7H4N2O7,445.49,12.79,645.474,Hormone
Adenosine triphosphate,C2H37N5O4,182.5,5.69,145.754,Neurotransmitter
Ethanol,C11H34N4O1,820.55,N/A,715.084,Carbohydrate
Aspirin,C6H20N3O8,556.44,13.29,688.365,Carbohydrate
Dopamine,C13H40N1O2,859.01,1.49,282.806,Hormone
Ethanol,C7H20N0O1,883.48,1.73,828.932,Hormone
Cholesterol,C16H27N5O1,529.55,12.25,537.804,Carbohydrate
Adenosine triphosphate,C20H21N0O3,492.63,2.9,575.117,Alcohol
Ethanol,C15H3N5O2,375.67,11.56,348.238,Amide
Aspirin,C1H22N1O0,691.91,1.13,469.817,Hormone
Glucose,C20H4N3O2,577.64,9.96,346.209,Neurotransmitter
Dopamine,C8H29N0O10,438.84,10.9,856.36,Carbohydrate
Adenosine triphosphate,C16H34N1O4,814.99,4.16,551.053,Nucleotide
Ethanol,C14H35N1O9,919.53,13.69,497.044,Hormone
Ethanol,C6H8N5O9,516.29,N/A,288.757,Carbohydrate
Urea,C15H34N1O8,373.26,8.04,661.81,Alkaloid
Serotonin,C4H9N2O8,506.54,N/A,390.985,Alkaloid
Ethanol,C4H26N2O3,660.87,1.38,927.562,Carbohydrate
Ethanol,C18H8N1O2,177.55,5.55,4.656,Lipid
Serotonin,C5H15N4O0,547.12,5.16,431.677,Carbohydrate
Serotonin,C15H3N1O0,192.42,12.1,148.769,Alcohol
Ethanol,C16H8N4O5,94.31,5.85,289.202,Nucleotide
Serotonin,C3H40N5O6,91.57,11.32,528.798,Hormone
Adenosine triphosphate,C2H18N1O9,979.0,6.19,470.792,Alcohol
Ethanol,C16H13N5O7,217.72,1.58,876.407,Neurotransmitter
Adrenaline,C3H30N4O6,567.89,13.52,886.846,Nucleotide
Cholesterol,C13H12N4O5,247.78,12.99,813.059,Carbohydrate
Caffeine,C17H17N1O5,425.19,12.76,237.864,Amide
Glucose,C9H39N5O1,806.95,6.74,845.575,Carbohydrate
Adenosine triphosphate,C2H4N3O7,773.92,2.29,466.095,Amide
Glucose,C17H7N4O0,628.68,12.82,224.141,Hormone
Ethanol,C5H37N0O9,896.9,2.25,588.345,Neurotransmitter
Serotonin,C10H22N2O2,504.75,2.3,960.208,Neurotransmitter
Cholesterol,C17H31N3O9,835.46,N/A,427.856,Neurotransmitter
Adrenaline,C20H14N4O5,77.74,N/A,346.507,Neurotransmitter
Adrenaline,C16H21N4O9,824.76,2.34,822.886,Nucleotide
Cholesterol,C17H39N5O9,134.46,1.51,436.032,Alcohol
Ethanol,C5H18N4O8,265.07,12.84,670.575,Neurotransmitter
Ethanol,C6H4N5O0,596.69,7.69,64.726,Lipid
Aspirin,C1H11N4O9,458.09,13.67,187.555,Carbohydrate
Serotonin,C8H18N5O7,904.94,8.28,565.907,Organic Compound
Adenosine triphosphate,C18H35N1O6,106.91,5.92,711.709,Alcohol
Serotonin,C14H3N1O0,263.01,9.01,316.707,Carbohydrate
Urea,C10H29N5O2,978.54,13.38,597.183,Alkaloid
Adrenaline,C8H14N0O0,268.88,9.14,640.493,Nucleotide
Dopamine,C19H36N1O4,212.59,4.76,908.932,Neurotransmitter
Caffeine,C19H29N1O10,643.27,13.78,901.054,Neurotransmitter
Adrenaline,C7H39N0O0,154.56,7.12,102.084,Lipid
Aspirin,C10H19N2O8,581.12,12.8,898.514,Hormone
Ethanol,C9H7N0O1,274.32,11.93,844.53,Alkaloid
Adrenaline,C20H14N2O3,210.84,8.41,285.342,Alkaloid
Cholesterol,C11H9N2O7,625.31,12.78,483.842,Amide
Serotonin,C14H35N2O2,774.92,N/A,110.986,Hormone
Glucose,C11H22N4O4,380.76,2.27,779.048,Neurotransmitter
Serotonin,C18H39N1O10,677.35,2.25,489.712,Hormone
Adrenaline,C18H35N4O9,304.31,13.11,721.299,Nucleotide
Dopamine,C8H17N2O2,712.95,7.22,306.891,Carbohydrate
Adenosine triphosphate,C9H4N5O0,849.06,9.76,536.914,Nucleotide
Cholesterol,C16H39N1O5,577.82,10.79,376.315,Neurotransmitter
Cholesterol,C12H11N1O3,108.1,5.3,579.185,Lipid
Urea,C14H2N0O1,973.37,13.18,461.374,Alcohol
Urea,C2H26N4O0,637.7,10.85,541.016,Alkaloid
Cholesterol,C6H32N3O6,209.03,N/A,956.377,Nucleotide
Caffeine,C6H7N5O6,924.33,9.43,748.5,Organic Compound
Adenosine triphosphate,C2H11N1O5,247.17,N/A,905.001,Alkaloid
Serotonin,C9H8N4O4,184.15,N/A,428.577,Nucleotide
Ethanol,C2H14N2O8,569.54,N/A,764.64,Hormone
Serotonin,C13H38N0O1,802.14,1.27,791.532,Hormone
Urea,C12H15N4O8,386.85,N/A,88.587,Lipid
Caffeine,C19H8N3O5,548.66,12.1,788.942,Organic Compound
Glucose,C15H40N1O9,683.91,3.16,793.657,Lipid
Adrenaline,C15H19N2O2,433.98,11.8,392.25,Alkaloid
Adenosine triphosphate,C19H19N3O5,179.83,2.17,860.258,Carbohydrate
Adenosine triphosphate,C12H8N2O1,631.17,3.2,940.282,Amide
Adenosine triphosphate,C3H18N4O3,398.86,2.77,718.488,Nucleotide
Caffeine,C11H34N1O1,381.01,1.76,45.433,Hormone
Caffeine,C11H3N2O4,169.99,10.09,189.647,Hormone
Dopamine,C16H20N1O0,638.5,9.92,145.053,Nucleotide
Caffeine,C8H9N4O1,329.99,N/A,101.827,Carbohydrate
Dopamine,C3H27N2O5,708.0,6.63,509.577,Amide
Adrenaline,C19H26N4O2,416.38,8.63,735.714,Hormone
Ethanol,C18H8N2O8,776.37,13.46,412.268,Hormone
Serotonin,C13H30N2O9,872.11,7.27,654.044,Carbohydrate
Dopamine,C10H35N1O10,114.79,13.75,266.359,Amide
Adrenaline,C13H22N5O2,922.49,10.57,90.614,Neurotransmitter
Aspirin,C13H33N3O4,397.47,10.62,683.268,Alcohol
Ethanol,C5H11N3O9,455.8,3.06,16.788,Amide
Dopamine,C18H27N0O9,452.39,4.27,155.718,Alkaloid
Serotonin,C4H16N0O4,735.53,3.62,744.868,Hormone
Glucose,C13H36N3O3,978.87,11.69,962.255,Alcohol
Ethanol,C9H19N3O1,982.92,N/A,687.118,Alcohol
Cholesterol,C11H27N4O0,332.35,12.94,991.414,Nucleotide
Aspirin,C4H4N5O7,123.96,11.62,547.726,Organic Compound
Cholesterol,C7H18N5O6,795.77,3.98,156.869,Neurotransmitter
Serotonin,C11H20N0O2,675.41,9.64,929.696,Alcohol
Caffeine,C3H21N2O4,351.49,12.0,652.619,Amide
Caffeine,C3H32N5O10,474.78,1.6,739.852,Amide
Aspirin,C14H2N2O3,482.6,4.26,104.547,Carbohydrate
Glucose,C14H24N2O2,680.84,N/A,487.837,Alkaloid
Glucose,C15H35N4O8,929.26,8.25,157.457,Lipid
Urea,C5H2N3O8,763.09,8.9,767.466,Alcohol
Urea,C2H28N5O7,384.94,5.46,415.779,Carbohydrate
Caffeine,C11H31N0O4,806.28,2.76,564.843,Alcohol
Cholesterol,C17H19N2O5,443.22,N/A,363.0,Neurotransmitter
Adenosine triphosphate,C4H30N5O1,587.77,12.66,111.736,Nucleotide
Aspirin,C12H31N1O10,170.16,3.4,188.529,Organic Compound
Glucose,C1H35N4O0,688.3,7.87,437.648,Neurotransmitter
Adrenaline,C4H8N3O0,758.97,6.42,226.223,Hormone
Adenosine triphosphate,C14H12N4O6,249.54,13.66,756.155,Organic Compound
Adrenaline,C9H20N5O8,141.96,4.6,20.102,Neurotransmitter
Dopamine,C2H17N1O3,584.4,N/A,28.837,Carbohydrate
Caffeine,C10H30N1O1,277.18,9.97,514.699,Carbohydrate
Dopamine,C9H32N0O8,52.45,7.96,450.105,Organic Compound
Urea,C8H25N1O7,487.89,10.69,160.507,Lipid
Cholesterol,C10H38N2O9,280.82,5.05,868.571,Lipid
Glucose,C3H34N5O1,378.98,3.0,823.171,Alcohol
Ethanol,C14H20N0O2,402.88,6.5,284.096,Alkaloid
Serotonin,C1H27N4O6,995.97,N/A,992.077,Lipid
Aspirin,C4H4N0O7,622.62,3.8,615.436,Nucleotide
Serotonin,C9H26N0O10,982.09,12.24,461.464,Hormone
Adrenaline,C20H9N0O5,456.95,N/A,974.041,Amide
Aspirin,C11H10N5O6,98.68,3.05,934.488,Lipid
Adenosine triphosphate,C20H9N4O10,171.07,3.46,16.233,Neurotransmitter
Serotonin,C11H20N2O3,795.56,N/A,184.395,Carbohydrate
Aspirin,C12H1N5O5,582.78,7.13,413.188,Lipid
Cholesterol,C3H12N2O4,223.1,1.88,95.524,Lipid
Aspirin,C8H30N0O2,622.92,N/A,296.119,Neurotransmitter
Serotonin,C4H22N5O0,860.53,7.6,106.602,Nucleotide
Glucose,C1H25N4O3,727.99,7.5,968.816,Amide
Adenosine triphosphate,C17H6N5O0,438.17,6.31,214.166,Neurotransmitter
Glucose,C13H20N1O0,145.68,10.8,193.963,Hormone
Aspirin,C20H2N2O6,69.06,12.74,359.93,Alcohol
Ethanol,C16H31N5O2,267.86,N/A,990.794,Organic Compound
Aspirin,C19H17N5O2,71.23,7.33,954.264,Neurotransmitter
Dopamine,C12H11N1O4,194.55,6.05,488.873,Alcohol
Glucose,C1H7N2O7,101.6,12.05,848.482,Alkaloid
Urea,C12H19N5O1,722.6,N/A,499.772,Organic Compound
Cholesterol,C15H1N1O8,249.15,4.57,609.437,Lipid
Caffeine,C6H25N2O0,185.05,4.4,251.446,Nucleotide
Urea,C12H23N2O9,677.05,8.24,659.094,Organic Compound
Glucose,C18H14N2O8,294.76,10.41,808.427,Carbohydrate
Caffeine,C3H28N4O2,390.4,13.19,95.166,Amide
Caffeine,C3H29N3O10,340.7,N/A,735.565,Organic Compound
Ethanol,C8H3N4O5,175.42,1.87,328.578,Carbohydrate
Cholesterol,C6H30N3O5,449.16,11.19,789.218,Amide
Serotonin,C17H26N2O4,480.21,5.63,409.812,Alkaloid
Serotonin,C6H9N0O6,288.97,8.41,990.05,Amide
Caffeine,C7H27N1O9,827.5,12.12,897.053,Neurotransmitter
Adrenaline,C12H27N4O0,738.82,7.62,391.894,Neurotransmitter
Cholesterol,C19H28N0O10,231.0,1.15,459.052,Nucleotide
Caffeine,C15H35N1O10,126.87,N/A,305.052,Neurotransmitter
Adrenaline,C12H30N1O3,426.22,3.18,555.455,Alcohol
Glucose,C10H24N1O7,150.79,10.13,478.932,Hormone
Glucose,C9H3N3O3,268.37,12.32,995.454,Hormone
Adrenaline,C3H3N5O5,913.91,11.96,761.274,Organic Compound
Adrenaline,C12H36N2O0,217.99,12.79,72.565,Hormone
Caffeine,C12H20N4O9,106.41,9.71,301.408,Organic Compound
Cholesterol,C15H6N4O0,890.64,5.46,313.719,Carbohydrate
Cholesterol,C5H9N1O0,141.34,9.09,379.154,Lipid
Caffeine,C6H19N0O1,936.29,6.04,972.144,Amide
Urea,C7H12N5O7,356.33,5.61,847.999,Hormone
Urea,C7H33N1O5,570.63,N/A,106.624,Nucleotide
Ethanol,C10H24N0O5,114.52,2.69,940.415,Organic Compound
Serotonin,C9H10N1O6,823.02,5.42,223.311,Alcohol
Ethanol,C20H9N5O5,408.61,6.82,126.492,Organic Compound
Ethanol,C9H23N3O1,789.2,10.06,263.039,Carbohydrate
Ethanol,C18H27N1O8,720.41,N/A,461.472,Nucleotide
Aspirin,C7H28N2O7,394.92,8.08,414.501,Amide
Dopamine,C16H1N3O9,397.74,12.71,497.942,Alcohol
Serotonin,C16H23N5O9,798.4,N/A,669.773,Nucleotide
Adrenaline,C8H24N0O5,816.49,5.38,618.656,Neurotransmitter
Adenosine triphosphate,C4H38N1O3,595.7,9.17,766.477,Nucleotide
Ethanol,C16H38N4O5,153.32,13.68,985.312,Lipid
Serotonin,C8H30N5O4,53.78,5.07,405.679,Organic Compound
Urea,C6H10N4O0,97.91,1.95,296.374,Amide
Glucose,C3H24N4O0,898.48,9.01,75.195,Lipid
Dopamine,C12H21N2O10,505.93,N/A,788.708,Lipid
Caffeine,C4H14N4O3,912.23,N/A,612.933,Neurotransmitter
Serotonin,C5H16N4O2,744.74,11.83,410.629,Amide
Ethanol,C5H33N1O3,795.1,13.19,734.7,Hormone
Glucose,C2H32N0O5,126.46,N/A,259.496,Alkaloid
Adrenaline,C18H38N1O8,916.47,13.35,179.299,Hormone
Cholesterol,C1H11N3O5,758.67,N/A,694.361,Lipid
Adenosine triphosphate,C12H24N1O9,942.49,12.21,957.952,Alkaloid
Dopamine,C19H15N2O5,348.27,N/A,403.02,Lipid
Dopamine,C1H23N2O2,712.75,6.7,429.959,Nucleotide
Dopamine,C2H1N2O8,849.83,4.85,953.582,Carbohydrate
Caffeine,C8H5N0O10,744.32,5.2,383.93,Carbohydrate
Adrenaline,C6H20N4O0,162.93,2.15,956.177,Organic Compound
Ethanol,C9H30N0O10,169.23,12.68,251.599,Alkaloid
Aspirin,C9H22N0O4,812.99,7.17,521.295,Lipid
Urea,C12H3N2O6,383.38,10.47,13.189,Lipid
Dopamine,C1H15N5O9,288.49,N/A,628.148,Carbohydrate
Serotonin,C20H2N0O5,712.78,12.24,140.988,Organic Compound
Dopamine,C13H4N1O8,564.43,4.16,591.829,Alcohol
Urea,C8H23N5O7,167.55,12.14,338.793,Nucleotide
Adrenaline,C1H18N1O10,297.94,9.62,373.129,Alkaloid
Adenosine triphosphate,C17H10N5O5,65.46,5.36,549.186,Lipid
Urea,C2H17N5O10,563.18,13.81,310.522,Alkaloid
Glucose,C18H40N5O3,289.12,6.23,867.073,Organic Compound
Serotonin,C1H23N5O10,145.12,11.43,464.366,Neurotransmitter
Ethanol,C14H12N2O5,821.02,10.16,275.022,Alcohol
Caffeine,C14H7N5O2,78.15,6.97,189.964,Organic Compound
Serotonin,C15H5N3O3,958.31,4.26,46.339,Alcohol
Dopamine,C11H17N1O6,419.28,10.71,512.518,Lipid
Cholesterol,C9H35N2O8,748.39,9.37,468.753,Organic Compound
Serotonin,C14H14N1O7,720.66,8.45,640.544,Carbohydrate
Serotonin,C10H39N4O7,895.72,N/A,866.374,Nucleotide
Cholesterol,C19H38N2O9,167.25,N/A,550.163,Nucleotide
Ethanol,C11H15N3O6,624.91,9.34,114.131,Alkaloid
Adenosine triphosphate,C16H22N1O8,959.9,12.99,322.877,Nucleotide
Cholesterol,C20H4N3O0,350.75,3.98,315.872,Alkaloid
Ethanol,C8H27N2O9,858.89,10.39,783.929,Hormone
Adrenaline,C12H29N3O1,378.04,2.92,19.57,Alcohol
Glucose,C7H34N3O3,137.62,6.01,245.544,Amide
Urea,C4H8N1O1,424.06,12.28,459.059,Organic Compound
Adrenaline,C18H39N0O10,640.12,N/A,727.008,Lipid
Urea,C1H11N1O0,186.62,11.07,390.505,Lipid
Adrenaline,C11H20N2O8,257.18,9.0,970.969,Neurotransmitter
Glucose,C17H14N4O10,986.76,N/A,83.541,Neurotransmitter
Ethanol,C6H10N3O1,502.43,N/A,815.14,Hormone
Caffeine,C1H38N4O5,574.55,2.6,83.176,Amide
Urea,C7H40N5O4,506.92,1.65,396.323,Lipid
Adenosine triphosphate,C8H40N0O4,302.53,2.5,120.66,Amide
Adrenaline,C7H40N2O2,171.58,13.72,544.659,Organic Compound
Ethanol,C13H14N1O10,503.87,N/A,478.772,Neurotransmitter
Dopamine,C10H2N3O3,898.78,N/A,21.901,Alcohol
Aspirin,C1H40N3O2,877.18,5.31,331.237,Amide
Adenosine triphosphate,C17H39N2O0,813.42,4.72,622.109,Neurotransmitter
Glucose,C7H14N0O0,277.87,N/A,81.126,Alkaloid
Cholesterol,C19H20N3O2,973.2,13.47,795.52,Neurotransmitter
Adrenaline,C18H35N3O3,368.49,13.87,437.312,Hormone
Aspirin,C8H16N3O10,140.04,13.83,325.206,Carbohydrate
Adrenaline,C16H9N4O7,617.38,N/A,436.917,Neurotransmitter
Glucose,C13H23N1O0,386.37,N/A,945.718,Hormone
Cholesterol,C4H15N3O5,777.72,5.31,790.752,Neurotransmitter
Dopamine,C7H13N3O2,766.57,1.46,464.596,Amide
Cholesterol,C13H37N1O4,638.97,6.07,538.089,Neurotransmitter
Ethanol,C15H11N5O8,660.91,8.35,138.43,Carbohydrate
Aspirin,C2H29N2O8,151.05,11.04,548.313,Carbohydrate
Dopamine,C15H5N0O1,105.14,10.41,699.082,Alcohol
