compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H18N5O6,137.13,N/A,193.792,Lipid
Caffeine,C4H14N0O7,282.06,1.36,142.628,Amide
Caffeine,C2H24N0O3,842.95,1.47,947.896,Alcohol
Glucose,C5H11N4O10,52.03,4.49,339.279,Neurotransmitter
Urea,C11H37N1O8,415.61,12.63,506.01,Organic Compound
Urea,C14H30N1O7,312.46,5.71,949.278,Alkaloid
Aspirin,C9H33N1O6,520.66,N/A,442.733,Alcohol
Aspirin,C18H21N4O8,390.26,N/A,910.219,Alkaloid
Caffeine,C10H32N1O9,908.24,N/A,209.451,Alcohol
Adenosine triphosphate,C7H10N5O2,112.09,2.04,403.883,Hormone
Cholesterol,C17H30N2O4,946.3,10.22,640.616,Neurotransmitter
Serotonin,C3H9N0O8,228.78,8.58,996.241,Neurotransmitter
Adenosine triphosphate,C17H32N5O6,637.2,6.02,256.677,Lipid
Dopamine,C12H34N0O7,735.75,6.54,525.819,Neurotransmitter
Glucose,C8H29N3O6,825.42,7.52,123.762,Neurotransmitter
Ethanol,C5H38N3O2,894.04,11.36,469.237,Alkaloid
Cholesterol,C20H28N3O3,598.91,N/A,808.781,Hormone
Ethanol,C5H7N0O6,282.22,11.22,692.288,Nucleotide
Cholesterol,C2H39N1O9,888.12,N/A,53.293,Hormone
Ethanol,C7H36N4O9,367.31,7.93,865.938,Organic Compound
Glucose,C1H26N3O3,489.6,12.12,881.08,Carbohydrate
Dopamine,C15H26N0O0,601.41,9.43,3.062,Nucleotide
Cholesterol,C12H11N2O10,720.23,5.79,139.275,Nucleotide
Caffeine,C9H23N5O7,639.72,5.21,256.198,Amide
Urea,C6H39N1O7,912.41,12.78,584.291,Alcohol
Dopamine,C15H16N5O5,271.46,12.87,290.589,Nucleotide
Cholesterol,C3H27N5O3,371.62,6.78,939.523,Carbohydrate
Dopamine,C5H32N3O10,280.7,N/A,845.429,Amide
Dopamine,C10H9N5O10,358.34,1.45,203.796,Lipid
Serotonin,C1H26N0O4,493.6,10.58,640.082,Neurotransmitter
Aspirin,C6H5N3O8,90.54,2.72,197.426,Amide
Dopamine,C14H18N4O5,58.61,N/A,189.098,Hormone
Serotonin,C14H1N3O3,626.48,N/A,63.22,Nucleotide
Cholesterol,C15H31N1O5,452.11,3.79,758.281,Neurotransmitter
Adenosine triphosphate,C13H23N4O1,967.43,11.62,639.369,Alcohol
Caffeine,C9H22N4O4,487.01,4.29,387.295,Nucleotide
Glucose,C5H15N5O5,584.25,N/A,335.45,Neurotransmitter
Aspirin,C12H40N4O7,906.11,7.74,410.122,Alkaloid
Cholesterol,C14H8N4O4,295.78,N/A,100.818,Lipid
Aspirin,C10H2N3O10,878.48,N/A,44.768,Hormone
Glucose,C2H21N1O3,934.42,11.43,750.202,Alcohol
Serotonin,C17H4N2O3,948.61,3.73,637.792,Lipid
Adenosine triphosphate,C7H24N2O9,767.28,N/A,444.272,Organic Compound
Adrenaline,C2H29N5O10,817.82,6.11,623.299,Organic Compound
Adrenaline,C12H17N5O10,630.53,1.72,667.8,Alcohol
Aspirin,C1H5N2O4,61.05,3.43,334.732,Nucleotide
Dopamine,C14H31N0O0,369.2,4.41,122.652,Alcohol
Adenosine triphosphate,C10H18N4O10,400.89,1.01,833.045,Nucleotide
Dopamine,C2H30N1O3,688.2,10.54,539.868,Amide
Serotonin,C1H11N3O10,450.39,1.68,174.421,Nucleotide
Adrenaline,C1H6N3O0,441.95,11.46,434.774,Amide
Urea,C18H18N3O7,901.69,N/A,141.585,Hormone
Ethanol,C3H1N2O5,411.76,3.28,61.639,Amide
Cholesterol,C19H37N3O0,610.29,3.74,271.947,Nucleotide
Urea,C17H33N4O8,924.51,N/A,634.518,Carbohydrate
Aspirin,C5H32N3O6,916.9,11.63,804.096,Amide
Caffeine,C10H38N1O3,816.76,N/A,268.89,Carbohydrate
Dopamine,C9H1N0O7,173.59,9.63,52.921,Hormone
Glucose,C17H1N2O6,117.31,13.35,536.051,Alkaloid
Urea,C8H19N0O8,487.49,13.69,725.24,Carbohydrate
Dopamine,C11H25N5O9,966.68,N/A,609.906,Lipid
Aspirin,C19H22N4O4,426.11,8.96,338.408,Alkaloid
Caffeine,C10H21N4O6,451.64,N/A,925.725,Amide
Ethanol,C10H19N0O10,176.33,2.06,581.81,Alcohol
Dopamine,C7H19N3O5,499.74,11.2,237.39,Amide
Adrenaline,C11H25N3O4,824.29,11.58,487.935,Lipid
Aspirin,C18H39N2O8,677.44,5.61,957.793,Alcohol
Urea,C9H18N4O3,332.23,5.55,122.328,Alkaloid
Serotonin,C10H1N3O6,337.74,N/A,287.562,Amide
Dopamine,C20H9N1O3,62.85,N/A,797.89,Neurotransmitter
Caffeine,C11H3N2O5,735.28,13.43,117.483,Nucleotide
Urea,C7H29N1O7,828.22,5.22,133.496,Amide
Aspirin,C11H25N5O3,458.14,9.16,668.771,Hormone
Caffeine,C6H3N1O3,548.78,10.07,456.736,Hormone
Caffeine,C8H11N5O2,490.86,7.47,154.21,Alcohol
Caffeine,C16H30N4O1,612.8,3.71,702.395,Lipid
Cholesterol,C2H18N2O0,724.9,N/A,678.872,Hormone
Aspirin,C18H37N1O7,368.04,9.62,491.265,Hormone
Ethanol,C11H23N0O9,422.7,12.98,603.59,Alcohol
Caffeine,C3H12N4O3,138.84,11.94,271.903,Lipid
Urea,C5H6N1O5,266.54,6.37,347.05,Neurotransmitter
Serotonin,C15H25N1O8,747.16,7.97,894.236,Lipid
Urea,C9H40N1O9,645.31,6.24,684.903,Carbohydrate
Ethanol,C10H17N5O0,673.75,1.11,147.679,Alkaloid
Glucose,C15H23N0O4,666.95,5.48,170.143,Amide
Aspirin,C10H37N4O10,244.1,10.29,629.879,Alkaloid
Adenosine triphosphate,C17H1N2O1,807.41,6.16,932.895,Lipid
Glucose,C1H13N0O5,991.05,9.19,646.772,Hormone
Adenosine triphosphate,C18H16N0O5,228.07,N/A,30.217,Nucleotide
Caffeine,C3H12N3O5,916.6,7.16,917.965,Hormone
Glucose,C1H20N0O6,763.0,4.95,260.634,Neurotransmitter
Serotonin,C9H20N0O3,651.7,5.1,405.171,Lipid
Glucose,C1H3N0O2,865.42,10.74,880.672,Organic Compound
Glucose,C6H40N0O0,623.03,4.28,564.812,Lipid
Glucose,C2H19N4O3,350.32,4.82,367.648,Lipid
Glucose,C11H15N1O10,256.61,8.77,477.141,Lipid
Adenosine triphosphate,C7H4N1O5,756.62,8.79,983.589,Alcohol
Serotonin,C12H23N4O5,724.65,6.97,757.297,Alkaloid
Ethanol,C20H26N1O10,828.55,6.41,61.868,Neurotransmitter
Aspirin,C20H8N2O1,791.89,3.83,82.003,Carbohydrate
Adrenaline,C3H20N5O5,924.76,N/A,674.885,Nucleotide
Serotonin,C4H32N2O0,998.81,N/A,338.176,Nucleotide
Ethanol,C8H22N3O8,715.08,13.29,138.735,Alcohol
Ethanol,C4H16N2O1,960.18,N/A,140.476,Lipid
Cholesterol,C2H37N4O8,873.95,9.4,88.094,Amide
Cholesterol,C3H7N2O1,953.52,N/A,599.187,Carbohydrate
Caffeine,C12H11N3O3,435.68,11.64,174.1,Carbohydrate
Adrenaline,C6H1N4O4,297.33,10.96,406.438,Carbohydrate
Serotonin,C5H35N4O1,673.4,6.84,994.547,Lipid
Ethanol,C5H23N0O1,664.47,N/A,2.972,Alcohol
Cholesterol,C19H31N0O7,361.87,7.72,872.582,Nucleotide
Cholesterol,C1H15N0O10,565.5,6.35,413.07,Carbohydrate
Aspirin,C5H27N3O1,740.18,11.65,685.15,Organic Compound
Ethanol,C2H16N4O1,613.24,12.59,294.969,Alkaloid
Ethanol,C2H2N3O1,550.0,9.53,411.778,Carbohydrate
Caffeine,C17H3N3O9,91.92,11.63,483.797,Alkaloid
Urea,C15H31N2O8,104.84,11.62,996.207,Alcohol
Glucose,C17H24N5O3,263.75,2.99,985.046,Alkaloid
Ethanol,C15H8N0O0,785.1,6.32,555.456,Hormone
Adenosine triphosphate,C16H3N3O5,365.86,9.48,875.754,Alcohol
Cholesterol,C8H5N1O6,747.61,7.08,360.829,Carbohydrate
Ethanol,C11H19N3O0,862.74,6.23,964.77,Neurotransmitter
Aspirin,C1H30N1O0,895.12,1.53,226.682,Organic Compound
Adrenaline,C18H20N1O5,654.43,5.95,507.598,Nucleotide
Aspirin,C1H24N1O4,880.4,8.57,574.654,Lipid
Cholesterol,C6H6N3O6,323.39,9.35,328.768,Amide
Urea,C6H19N3O3,573.19,N/A,400.772,Alcohol
Glucose,C4H25N4O1,487.13,N/A,177.679,Lipid
Aspirin,C5H21N0O4,192.17,6.62,918.429,Carbohydrate
Ethanol,C1H18N1O1,704.66,N/A,810.469,Alkaloid
Caffeine,C19H3N1O6,170.45,3.38,833.196,Organic Compound
Caffeine,C12H23N4O3,439.69,N/A,445.654,Alcohol
Glucose,C16H7N3O6,118.57,10.57,772.659,Organic Compound
Urea,C18H37N1O0,759.26,10.62,750.456,Alkaloid
Adrenaline,C14H12N0O5,301.45,N/A,583.173,Amide
Adrenaline,C7H20N2O3,482.8,10.56,865.081,Amide
Adrenaline,C13H30N5O8,204.45,6.63,892.243,Alcohol
Caffeine,C14H18N4O1,694.0,7.58,871.188,Alkaloid
Serotonin,C7H23N0O8,148.87,3.69,855.868,Carbohydrate
Dopamine,C6H24N4O0,134.76,12.31,994.101,Alcohol
Aspirin,C3H34N3O6,858.57,N/A,312.287,Alcohol
Serotonin,C12H24N5O9,313.49,8.66,687.24,Alkaloid
Adenosine triphosphate,C16H32N2O2,784.91,N/A,726.556,Organic Compound
Caffeine,C9H3N4O7,655.38,13.05,545.497,Amide
Adenosine triphosphate,C14H30N1O0,965.43,11.94,871.889,Amide
Glucose,C20H37N4O8,187.84,6.77,989.547,Carbohydrate
Dopamine,C20H22N2O7,52.69,4.75,539.684,Amide
Cholesterol,C3H31N5O5,985.6,11.61,969.138,Nucleotide
Adenosine triphosphate,C16H30N2O7,327.21,2.35,733.109,Nucleotide
Ethanol,C2H36N2O2,922.27,5.8,921.819,Alcohol
Ethanol,C19H11N5O7,683.79,N/A,184.514,Lipid
Glucose,C16H5N2O9,528.4,N/A,807.659,Alcohol
Serotonin,C5H4N2O6,934.94,9.67,342.411,Hormone
Adenosine triphosphate,C10H12N5O2,739.45,7.9,334.012,Hormone
Aspirin,C3H21N0O0,773.13,13.94,772.213,Amide
Adrenaline,C12H40N5O9,569.84,1.12,307.768,Carbohydrate
Glucose,C10H26N5O6,906.84,10.05,397.37,Alkaloid
Cholesterol,C6H10N0O8,380.98,N/A,896.558,Alcohol
Cholesterol,C7H2N0O0,653.16,N/A,197.872,Lipid
Serotonin,C16H35N2O7,562.33,N/A,729.743,Lipid
Adenosine triphosphate,C2H33N4O2,715.79,13.03,53.314,Alcohol
Urea,C10H16N2O10,373.49,5.57,498.969,Nucleotide
Adenosine triphosphate,C4H39N2O2,428.99,5.31,702.646,Nucleotide
Cholesterol,C3H11N3O1,51.71,4.78,74.415,Alkaloid
Cholesterol,C1H18N2O5,57.68,9.6,110.749,Neurotransmitter
Cholesterol,C15H31N1O8,218.72,N/A,611.585,Amide
Caffeine,C9H33N3O10,999.93,N/A,614.485,Neurotransmitter
Caffeine,C8H37N5O0,790.08,5.51,283.651,Alkaloid
Aspirin,C11H37N5O10,330.55,10.51,588.348,Neurotransmitter
Serotonin,C3H27N3O2,924.85,7.34,800.611,Amide
Caffeine,C19H18N2O3,982.35,N/A,443.915,Nucleotide
Ethanol,C18H28N3O3,250.21,7.95,149.752,Carbohydrate
Serotonin,C9H3N1O8,673.95,12.69,844.822,Alcohol
Serotonin,C1H27N5O5,455.55,12.89,477.195,Alkaloid
Caffeine,C2H16N5O0,220.36,5.11,525.87,Nucleotide
Aspirin,C2H13N4O0,482.01,13.48,344.033,Lipid
Ethanol,C3H23N3O1,960.58,10.13,44.896,Neurotransmitter
Adrenaline,C9H22N5O7,418.99,11.75,35.691,Amide
Aspirin,C10H9N5O10,271.21,N/A,458.622,Hormone
Caffeine,C15H39N0O2,584.49,1.74,869.411,Neurotransmitter
Cholesterol,C10H16N3O2,205.03,N/A,993.852,Neurotransmitter
Dopamine,C2H25N1O8,584.98,9.77,182.615,Neurotransmitter
Urea,C5H6N5O5,283.37,3.28,525.449,Hormone
Cholesterol,C5H12N5O5,162.77,2.61,634.837,Organic Compound
Aspirin,C13H15N1O7,373.21,9.11,268.775,Alkaloid
Adrenaline,C15H34N3O7,851.81,3.45,836.836,Alkaloid
Adenosine triphosphate,C13H40N4O10,700.82,7.92,597.861,Neurotransmitter
Adenosine triphosphate,C14H14N4O8,181.13,6.65,104.688,Neurotransmitter
Caffeine,C6H34N4O3,612.9,N/A,562.621,Hormone
Caffeine,C1H34N0O9,95.19,N/A,667.279,Carbohydrate
Serotonin,C1H8N5O7,928.93,1.73,269.666,Alcohol
Serotonin,C13H11N0O3,232.95,5.05,45.511,Nucleotide
Urea,C14H11N4O10,680.47,13.28,376.44,Carbohydrate
Cholesterol,C1H19N2O8,191.47,5.59,128.048,Lipid
Adrenaline,C19H33N1O10,477.73,7.2,678.134,Alkaloid
Cholesterol,C7H8N1O4,464.57,N/A,384.869,Neurotransmitter
Cholesterol,C6H5N0O3,746.98,11.1,573.186,Alkaloid
Cholesterol,C9H26N1O5,132.0,5.5,927.812,Alkaloid
Dopamine,C3H26N0O6,658.44,4.77,61.781,Hormone
Caffeine,C18H23N1O7,997.52,N/A,613.618,Lipid
Urea,C19H8N3O9,612.53,1.6,285.392,Alkaloid
Ethanol,C1H8N1O7,394.03,2.76,485.911,Lipid
Caffeine,C3H33N4O3,341.31,2.44,387.505,Neurotransmitter
Dopamine,C7H2N2O1,716.7,13.3,331.985,Organic Compound
Aspirin,C11H12N5O9,729.28,N/A,509.57,Hormone
Aspirin,C14H18N1O5,682.49,5.38,531.154,Neurotransmitter
