compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H16N3O10,239.41,13.22,531.26,Alkaloid
Serotonin,C5H32N5O2,976.45,13.82,554.915,Alcohol
Serotonin,C1H1N4O3,172.34,10.04,532.475,Alcohol
Glucose,C6H1N3O4,662.9,4.85,565.437,Nucleotide
Aspirin,C17H2N2O7,969.68,2.65,9.797,Alcohol
Ethanol,C3H30N0O10,649.83,2.78,694.738,Carbohydrate
Serotonin,C15H2N0O8,408.94,3.76,173.279,Alcohol
Serotonin,C7H20N5O3,357.96,7.28,754.794,Nucleotide
Urea,C8H37N4O9,945.44,13.0,380.196,Hormone
Urea,C1H27N5O4,892.16,N/A,827.291,Alcohol
Dopamine,C20H14N3O1,692.81,6.34,4.543,Neurotransmitter
Aspirin,C8H11N0O2,479.25,N/A,197.105,Lipid
Aspirin,C12H22N1O3,998.05,9.9,991.987,Alcohol
Adrenaline,C2H32N2O9,974.67,N/A,504.959,Nucleotide
Cholesterol,C15H30N3O9,655.76,7.67,200.694,Alcohol
Ethanol,C12H26N4O7,805.61,1.97,875.026,Hormone
Aspirin,C8H35N1O1,471.88,9.06,952.713,Hormone
Cholesterol,C18H21N4O3,137.4,12.0,390.192,Alkaloid
Adrenaline,C5H15N5O10,263.6,13.92,720.221,Nucleotide
Caffeine,C11H5N3O3,345.64,3.72,92.333,Alkaloid
Adrenaline,C11H35N5O5,428.32,9.28,383.655,Amide
Serotonin,C8H10N1O9,54.24,5.7,158.152,Nucleotide
Adenosine triphosphate,C2H19N5O0,907.34,N/A,516.736,Neurotransmitter
Caffeine,C6H16N5O1,412.55,N/A,150.237,Neurotransmitter
Glucose,C7H5N1O0,983.38,9.73,841.071,Neurotransmitter
Cholesterol,C4H35N1O10,222.61,4.73,690.418,Nucleotide
Ethanol,C20H15N1O10,959.46,6.42,932.864,Alkaloid
Ethanol,C17H13N0O3,680.85,8.14,764.269,Nucleotide
Urea,C5H33N1O0,721.82,N/A,641.057,Hormone
Ethanol,C5H38N1O7,989.15,6.34,934.654,Amide
Caffeine,C13H40N2O1,954.75,N/A,46.538,Hormone
Aspirin,C16H19N5O1,125.36,9.56,295.621,Alkaloid
Cholesterol,C15H40N5O8,866.61,9.85,839.291,Alcohol
Dopamine,C8H10N5O9,411.12,2.41,115.171,Neurotransmitter
Ethanol,C18H4N3O0,709.0,7.58,177.226,Lipid
Glucose,C20H5N3O7,535.56,13.46,534.144,Alcohol
Serotonin,C13H21N2O5,961.06,5.92,882.191,Amide
Cholesterol,C16H37N2O5,155.66,8.4,759.532,Lipid
Urea,C20H20N4O3,305.26,N/A,972.415,Hormone
Adrenaline,C11H20N4O3,470.81,12.17,252.217,Alkaloid
Adrenaline,C19H15N3O2,621.04,9.0,756.033,Alcohol
Serotonin,C17H25N1O5,115.39,2.63,787.032,Amide
Aspirin,C17H28N3O2,529.32,N/A,269.495,Nucleotide
Urea,C5H38N4O1,672.1,N/A,854.814,Alkaloid
Urea,C18H24N2O3,679.46,N/A,966.632,Alcohol
Adenosine triphosphate,C11H26N4O10,889.07,8.09,839.092,Neurotransmitter
Caffeine,C9H37N2O9,878.69,11.13,22.899,Neurotransmitter
Serotonin,C9H13N0O4,517.97,N/A,44.259,Alkaloid
Serotonin,C14H21N1O8,177.47,6.85,605.011,Neurotransmitter
Urea,C17H9N4O7,556.42,6.24,208.883,Amide
Adenosine triphosphate,C2H5N3O0,978.0,N/A,91.164,Amide
Adenosine triphosphate,C15H1N0O7,801.12,13.75,336.872,Lipid
Adenosine triphosphate,C7H12N5O10,281.62,2.62,516.542,Neurotransmitter
Aspirin,C19H37N4O7,360.29,2.32,493.467,Amide
Ethanol,C4H25N1O8,631.94,7.57,722.47,Hormone
Aspirin,C17H20N0O7,865.48,3.79,271.308,Nucleotide
Caffeine,C15H40N0O2,493.47,10.2,576.473,Neurotransmitter
Glucose,C10H23N1O2,860.73,13.04,175.214,Nucleotide
Dopamine,C1H10N5O0,974.22,8.68,472.895,Alcohol
Serotonin,C10H15N0O6,635.56,N/A,257.677,Lipid
Adenosine triphosphate,C19H16N0O1,817.79,5.57,886.856,Organic Compound
Caffeine,C8H34N3O0,826.0,N/A,669.386,Hormone
Caffeine,C6H12N2O0,616.87,13.33,497.013,Lipid
Ethanol,C20H4N2O4,561.57,11.42,8.473,Alcohol
Urea,C7H25N5O2,833.88,N/A,795.813,Amide
Adenosine triphosphate,C20H25N1O7,171.46,12.07,927.063,Organic Compound
Urea,C9H18N4O4,361.93,11.75,936.8,Lipid
Aspirin,C3H8N0O4,160.08,13.58,444.259,Amide
Adrenaline,C16H14N0O3,617.03,N/A,825.959,Organic Compound
Adrenaline,C6H21N0O4,452.19,6.13,539.058,Hormone
Aspirin,C11H22N4O1,963.61,13.14,415.624,Neurotransmitter
Glucose,C2H16N2O6,184.37,9.54,942.095,Carbohydrate
Urea,C6H7N4O1,128.5,9.52,418.811,Alcohol
Cholesterol,C17H7N2O2,987.2,N/A,84.365,Carbohydrate
Glucose,C11H30N4O1,682.13,3.2,632.451,Organic Compound
Aspirin,C8H33N5O9,718.37,8.8,296.686,Alcohol
Caffeine,C1H27N1O0,691.68,5.28,40.999,Organic Compound
Adrenaline,C19H5N1O4,573.32,10.97,488.961,Alkaloid
Serotonin,C11H24N4O3,216.29,8.61,879.439,Amide
Adrenaline,C20H25N0O10,396.61,8.36,65.829,Lipid
Aspirin,C6H34N5O3,866.3,N/A,647.588,Alkaloid
Urea,C2H40N5O1,237.62,9.98,587.48,Amide
Ethanol,C20H8N3O3,707.33,N/A,451.47,Amide
Glucose,C1H17N2O6,917.39,10.63,174.87,Amide
Aspirin,C11H39N5O4,687.42,13.13,7.176,Alkaloid
Ethanol,C20H25N3O4,94.84,4.26,310.136,Neurotransmitter
Glucose,C14H35N5O0,209.74,N/A,497.725,Alkaloid
Cholesterol,C6H23N0O3,342.78,4.79,786.924,Nucleotide
Glucose,C10H27N1O5,549.08,N/A,528.36,Organic Compound
Aspirin,C12H36N0O4,292.4,10.18,423.857,Hormone
Glucose,C16H19N3O5,273.11,2.17,280.245,Alcohol
Glucose,C12H22N4O5,453.01,3.49,873.185,Lipid
Caffeine,C11H24N4O2,330.19,N/A,949.143,Alkaloid
Adrenaline,C1H37N5O6,681.44,12.8,607.242,Hormone
Cholesterol,C2H3N3O7,214.91,10.16,896.437,Amide
Urea,C12H30N4O10,732.57,N/A,872.864,Organic Compound
Dopamine,C20H31N5O1,578.11,9.15,781.794,Lipid
Adrenaline,C16H28N2O5,259.67,9.92,857.207,Neurotransmitter
Cholesterol,C8H14N3O10,250.88,10.28,536.869,Alkaloid
Serotonin,C18H30N4O8,52.09,6.42,129.874,Organic Compound
Cholesterol,C13H35N2O5,441.87,6.22,989.963,Lipid
Dopamine,C17H19N1O4,216.22,12.33,772.875,Alkaloid
Aspirin,C7H39N3O3,387.21,5.52,853.491,Neurotransmitter
Serotonin,C20H33N4O7,631.17,12.94,799.364,Hormone
Aspirin,C18H5N2O9,793.75,N/A,930.725,Neurotransmitter
Urea,C6H21N5O3,968.78,7.66,231.24,Nucleotide
Glucose,C3H28N3O9,740.22,12.22,511.784,Nucleotide
Adrenaline,C3H26N5O7,874.51,2.42,287.248,Hormone
Adenosine triphosphate,C6H1N3O4,924.48,12.21,352.606,Alkaloid
Glucose,C10H39N4O10,395.48,8.63,729.104,Nucleotide
Adenosine triphosphate,C6H35N2O1,772.85,N/A,759.401,Lipid
Adenosine triphosphate,C13H4N1O0,796.07,8.89,875.002,Alkaloid
Cholesterol,C14H39N3O9,363.53,N/A,789.314,Carbohydrate
Aspirin,C13H6N1O6,212.54,12.14,788.532,Organic Compound
Urea,C3H3N4O1,814.86,N/A,312.756,Alkaloid
Adrenaline,C9H8N3O5,345.75,13.16,265.777,Carbohydrate
Aspirin,C18H33N3O0,186.04,N/A,280.229,Neurotransmitter
Dopamine,C17H24N3O8,937.4,11.06,26.569,Lipid
Cholesterol,C2H26N0O10,108.71,9.05,717.316,Organic Compound
Dopamine,C10H27N5O5,852.19,N/A,283.725,Lipid
Adrenaline,C20H34N4O1,277.72,7.29,17.109,Lipid
Glucose,C15H23N4O1,425.07,N/A,145.106,Neurotransmitter
Aspirin,C1H1N3O1,981.43,1.38,621.853,Nucleotide
Ethanol,C3H32N5O7,188.65,11.32,234.253,Carbohydrate
Ethanol,C17H37N4O10,349.96,13.37,957.258,Carbohydrate
Ethanol,C18H18N2O1,726.32,9.85,581.55,Amide
Serotonin,C17H12N0O6,902.37,N/A,647.158,Alkaloid
Glucose,C4H2N3O8,206.35,9.69,831.499,Alkaloid
Urea,C9H28N5O0,736.02,10.53,788.534,Alkaloid
Adrenaline,C16H38N4O5,100.14,12.33,779.777,Alkaloid
Adenosine triphosphate,C9H30N3O1,797.55,7.67,827.825,Lipid
Urea,C1H11N2O9,79.01,N/A,36.874,Organic Compound
Serotonin,C1H15N0O8,226.34,N/A,657.867,Alkaloid
Glucose,C10H18N5O9,276.17,8.74,262.006,Neurotransmitter
Adrenaline,C11H13N0O8,298.77,7.48,568.291,Alkaloid
Caffeine,C16H25N4O4,124.13,9.48,754.315,Carbohydrate
Dopamine,C1H31N3O0,945.81,9.01,966.749,Alcohol
Serotonin,C7H38N4O4,264.36,3.01,305.467,Alcohol
Adrenaline,C16H30N0O4,814.85,7.92,676.337,Hormone
Cholesterol,C10H31N2O10,140.08,9.75,753.877,Alkaloid
Glucose,C9H14N3O0,953.74,10.91,566.55,Hormone
Glucose,C18H39N4O0,606.56,12.6,627.324,Hormone
Caffeine,C5H16N0O4,270.4,13.12,374.741,Nucleotide
Cholesterol,C3H33N1O3,348.61,5.48,50.178,Neurotransmitter
Dopamine,C17H29N3O10,347.48,6.02,819.869,Alcohol
Adrenaline,C18H17N5O7,659.68,N/A,597.715,Hormone
Cholesterol,C4H26N3O5,641.11,6.95,349.673,Neurotransmitter
Adenosine triphosphate,C2H38N0O2,190.47,13.41,922.344,Organic Compound
Cholesterol,C20H14N1O4,939.91,9.21,687.182,Nucleotide
Serotonin,C4H5N4O3,679.66,6.98,211.597,Amide
Adrenaline,C9H20N1O10,624.04,4.2,823.788,Alcohol
Ethanol,C14H37N1O6,270.06,13.98,651.996,Hormone
Ethanol,C2H16N3O3,842.51,N/A,148.345,Organic Compound
Dopamine,C4H20N2O8,708.0,6.81,263.91,Nucleotide
Cholesterol,C1H33N0O0,456.72,1.58,64.86,Alkaloid
Ethanol,C5H1N3O5,645.93,1.31,987.878,Amide
Glucose,C11H2N3O9,191.09,2.32,216.711,Carbohydrate
Ethanol,C19H19N4O6,395.54,7.57,172.933,Alcohol
Serotonin,C18H31N2O5,744.82,5.51,31.166,Organic Compound
Dopamine,C11H6N5O3,207.06,9.03,305.187,Nucleotide
Cholesterol,C17H26N0O0,359.39,12.45,735.283,Hormone
Cholesterol,C15H28N5O0,291.59,N/A,916.975,Amide
Ethanol,C1H28N5O10,468.88,5.45,709.983,Amide
Glucose,C20H36N1O0,614.64,9.11,310.997,Nucleotide
Serotonin,C9H3N2O8,622.85,5.41,628.461,Organic Compound
Serotonin,C8H7N3O9,652.66,12.18,852.342,Hormone
Adrenaline,C2H1N5O10,898.98,13.32,268.729,Carbohydrate
Serotonin,C6H26N2O0,552.25,11.14,376.989,Neurotransmitter
Aspirin,C11H12N3O9,948.4,N/A,633.745,Carbohydrate
Urea,C9H11N1O5,929.77,5.53,170.836,Carbohydrate
Cholesterol,C17H30N0O9,374.33,4.43,510.175,Lipid
Ethanol,C8H12N3O8,640.53,7.5,642.88,Neurotransmitter
Urea,C5H27N4O7,733.74,2.64,599.0,Organic Compound
Serotonin,C4H38N3O3,52.16,N/A,361.893,Nucleotide
Urea,C15H4N4O9,688.28,3.45,148.767,Hormone
Adrenaline,C13H7N5O5,246.3,10.63,658.112,Hormone
Aspirin,C9H10N0O2,140.09,6.78,821.778,Amide
Aspirin,C14H15N5O4,100.04,N/A,593.905,Nucleotide
Urea,C15H39N4O2,569.16,N/A,835.863,Neurotransmitter
Dopamine,C19H10N0O0,962.04,5.38,697.86,Hormone
Cholesterol,C3H20N3O0,915.63,2.21,536.245,Lipid
Urea,C18H32N0O10,422.17,4.24,243.022,Alkaloid
Adenosine triphosphate,C8H37N3O9,533.36,N/A,893.804,Amide
Cholesterol,C7H4N0O5,160.25,13.4,302.149,Nucleotide
Adenosine triphosphate,C17H11N1O7,790.06,1.01,695.949,Neurotransmitter
Glucose,C3H20N0O2,627.91,N/A,99.365,Lipid
Adenosine triphosphate,C7H1N2O6,485.07,N/A,394.804,Nucleotide
Dopamine,C11H12N1O2,252.63,12.98,15.68,Neurotransmitter
Adenosine triphosphate,C13H14N5O3,411.75,5.62,7.253,Alkaloid
Aspirin,C16H16N4O5,235.77,12.57,616.464,Hormone
Adrenaline,C10H40N2O4,271.67,N/A,283.153,Organic Compound
Adenosine triphosphate,C2H6N3O4,693.66,10.36,636.215,Alcohol
Dopamine,C3H20N3O8,307.94,13.72,847.75,Alkaloid
Adrenaline,C10H15N2O3,811.95,6.04,882.721,Neurotransmitter
Serotonin,C9H39N0O4,498.0,6.44,370.29,Carbohydrate
Glucose,C17H30N5O4,628.75,1.02,414.341,Carbohydrate
Ethanol,C6H18N1O2,833.93,6.95,289.221,Alkaloid
Ethanol,C20H20N5O5,571.53,4.0,266.884,Carbohydrate
Caffeine,C2H38N1O5,107.88,N/A,266.222,Carbohydrate
Ethanol,C14H34N2O1,67.55,8.49,304.006,Hormone
Adrenaline,C14H13N3O2,684.54,9.4,233.814,Amide
Aspirin,C14H37N1O4,376.91,N/A,300.373,Nucleotide
Dopamine,C19H5N2O5,682.89,2.75,687.119,Organic Compound
Ethanol,C1H2N2O4,466.6,9.58,464.07,Alcohol
Urea,C18H40N4O10,845.06,1.01,184.456,Organic Compound
Adrenaline,C14H10N1O7,133.48,9.58,845.043,Organic Compound
Urea,C13H40N2O1,838.15,1.34,155.282,Amide
Ethanol,C2H37N5O7,390.48,7.52,38.345,Carbohydrate
Dopamine,C20H28N4O8,829.63,6.77,239.864,Organic Compound
Adrenaline,C2H5N5O10,373.05,8.81,877.696,Hormone
Adrenaline,C20H32N4O3,291.0,N/A,498.223,Carbohydrate
Cholesterol,C12H15N3O5,347.36,N/A,233.959,Lipid
Serotonin,C14H36N3O4,79.87,4.52,81.169,Neurotransmitter
Glucose,C8H25N5O3,818.64,6.69,156.527,Alcohol
Ethanol,C17H9N5O3,758.07,5.9,854.641,Nucleotide
Adenosine triphosphate,C7H16N2O4,848.63,2.29,657.776,Organic Compound
Serotonin,C3H17N5O5,282.35,N/A,28.97,Hormone
Aspirin,C12H25N4O9,336.15,10.6,981.217,Alkaloid
Adrenaline,C5H25N3O2,564.81,N/A,769.292,Nucleotide
Dopamine,C20H39N5O6,655.11,1.96,545.526,Carbohydrate
Aspirin,C7H33N1O9,798.63,13.72,243.232,Amide
Adenosine triphosphate,C1H12N3O1,758.32,11.1,458.936,Lipid
Adenosine triphosphate,C1H5N4O0,532.03,8.57,33.451,Carbohydrate
Adrenaline,C16H29N3O10,637.25,4.7,851.667,Lipid
Glucose,C1H29N5O6,112.65,4.03,940.08,Carbohydrate
Adenosine triphosphate,C3H35N0O7,597.75,13.14,414.685,Alcohol
Adenosine triphosphate,C12H14N4O10,360.23,12.34,429.815,Neurotransmitter
Glucose,C8H8N1O8,111.0,3.42,975.439,Lipid
Aspirin,C14H26N5O0,459.43,12.78,314.162,Lipid
Cholesterol,C1H23N0O9,771.02,N/A,487.506,Alcohol
Adrenaline,C1H34N4O7,574.9,12.52,121.801,Lipid
Adrenaline,C11H10N4O4,164.46,1.65,201.418,Alcohol
Glucose,C4H13N5O7,233.25,12.26,223.353,Amide
Adenosine triphosphate,C16H6N3O9,313.96,3.23,625.271,Alkaloid
Urea,C20H7N1O3,261.56,13.86,58.362,Neurotransmitter
Urea,C7H4N5O7,659.7,N/A,996.987,Nucleotide
Caffeine,C15H7N2O3,642.76,9.22,370.567,Carbohydrate
Adenosine triphosphate,C20H18N3O2,929.68,5.4,965.41,Organic Compound
Serotonin,C20H10N4O8,200.97,7.97,633.24,Hormone
Adrenaline,C17H28N1O0,382.18,10.47,655.882,Nucleotide
Dopamine,C4H11N2O7,341.35,2.35,196.911,Nucleotide
Cholesterol,C16H3N2O0,832.52,12.96,779.91,Lipid
Serotonin,C10H19N5O1,837.86,N/A,85.94,Alkaloid
Caffeine,C9H30N5O2,350.82,2.6,754.557,Hormone
Adenosine triphosphate,C3H8N2O2,365.71,9.96,380.31,Alcohol
Cholesterol,C13H25N0O8,485.9,2.52,779.939,Carbohydrate
Serotonin,C8H10N3O10,94.54,N/A,312.769,Nucleotide
Serotonin,C5H20N1O8,292.57,6.99,261.222,Alkaloid
Adenosine triphosphate,C17H14N3O6,174.37,13.51,895.182,Hormone
Urea,C4H9N2O9,856.69,9.09,626.149,Alkaloid
Ethanol,C14H27N1O10,676.28,8.59,86.18,Organic Compound
Glucose,C20H8N5O6,246.54,2.75,682.176,Lipid
Cholesterol,C7H33N5O6,854.14,N/A,40.69,Alcohol
Dopamine,C7H7N4O9,197.99,13.51,610.661,Hormone
Caffeine,C9H16N0O7,496.49,6.33,936.011,Hormone
Adrenaline,C13H19N5O1,381.44,5.77,506.67,Carbohydrate
Aspirin,C3H16N5O8,600.87,9.5,273.437,Organic Compound
Caffeine,C18H32N2O7,283.64,7.76,541.767,Nucleotide
Aspirin,C20H14N5O2,330.18,5.75,561.606,Carbohydrate
Serotonin,C16H30N2O4,297.73,8.15,939.703,Alcohol
Caffeine,C4H38N0O9,446.79,N/A,541.806,Alkaloid
Dopamine,C13H37N5O4,271.8,2.3,400.377,Organic Compound
Dopamine,C7H28N2O7,551.94,12.67,838.137,Alkaloid
Glucose,C4H20N4O3,683.7,N/A,805.152,Hormone
Cholesterol,C5H14N0O5,393.51,10.04,261.84,Organic Compound
Ethanol,C17H13N4O6,641.94,5.12,610.306,Hormone
Cholesterol,C17H26N4O9,105.13,9.37,746.723,Amide
Adenosine triphosphate,C7H10N5O6,380.7,N/A,106.7,Nucleotide
Glucose,C1H25N5O4,114.6,12.19,596.586,Lipid
Serotonin,C18H26N1O9,492.52,2.41,781.034,Lipid
Serotonin,C18H35N1O6,478.19,1.38,929.376,Amide
Dopamine,C15H36N4O2,723.24,N/A,897.469,Neurotransmitter
Adenosine triphosphate,C9H40N4O1,801.51,5.88,157.609,Hormone
Caffeine,C12H31N2O5,692.42,4.68,717.558,Amide
Adrenaline,C11H20N5O10,826.46,11.49,301.019,Hormone
Adenosine triphosphate,C15H21N1O10,457.7,5.75,73.543,Hormone
Caffeine,C17H28N4O0,276.47,5.3,499.699,Organic Compound
Caffeine,C6H9N4O7,469.1,N/A,793.507,Hormone
Aspirin,C18H36N0O10,580.2,N/A,691.734,Hormone
Aspirin,C16H17N5O5,235.32,N/A,806.057,Amide
Adrenaline,C2H2N2O9,259.98,11.77,687.574,Hormone
Aspirin,C19H8N2O9,539.01,12.34,110.183,Alcohol
Cholesterol,C8H16N4O2,451.41,8.93,635.507,Alkaloid
Aspirin,C16H8N0O7,545.54,10.44,3.225,Neurotransmitter
Serotonin,C5H33N3O6,503.85,2.2,101.683,Hormone
Dopamine,C12H29N3O3,630.49,9.58,703.41,Nucleotide
Dopamine,C14H38N1O2,763.57,6.81,568.584,Nucleotide
Dopamine,C3H22N2O8,156.28,8.78,827.345,Hormone
Cholesterol,C3H36N1O5,885.15,5.39,668.231,Hormone
Ethanol,C19H17N3O2,805.49,6.98,454.657,Organic Compound
Serotonin,C10H11N1O5,397.36,6.01,290.774,Carbohydrate
Serotonin,C2H9N0O6,75.66,N/A,157.484,Organic Compound
Adrenaline,C7H28N2O9,989.47,11.9,979.886,Amide
Adrenaline,C3H13N5O4,594.16,12.7,409.8,Alkaloid
Glucose,C13H22N0O7,869.78,5.4,755.187,Alcohol
Glucose,C18H39N4O3,503.53,8.3,648.207,Nucleotide
Ethanol,C10H16N4O7,191.85,2.14,571.472,Hormone
Adenosine triphosphate,C13H16N2O7,929.19,N/A,134.542,Organic Compound
Aspirin,C6H9N3O4,741.46,7.77,437.476,Neurotransmitter
Glucose,C13H5N2O4,819.44,6.52,744.52,Lipid
Adenosine triphosphate,C5H4N3O1,329.32,6.85,388.992,Alcohol
Caffeine,C5H27N3O7,897.4,8.87,380.123,Carbohydrate
Aspirin,C3H25N2O8,752.74,12.07,114.686,Organic Compound
Caffeine,C1H39N0O7,291.06,10.75,982.846,Hormone
Urea,C1H25N3O4,960.61,5.49,201.119,Nucleotide
Caffeine,C10H22N5O1,910.08,3.59,256.936,Organic Compound
Serotonin,C16H28N1O5,821.15,2.05,208.407,Amide
Aspirin,C5H37N1O3,997.23,6.05,701.861,Nucleotide
Urea,C20H13N0O2,323.02,3.92,843.715,Organic Compound
Caffeine,C14H28N0O6,986.25,4.19,512.182,Amide
Adrenaline,C13H5N2O7,661.01,10.2,667.618,Organic Compound
Aspirin,C1H22N3O7,450.82,N/A,401.821,Lipid
Glucose,C18H24N5O7,993.89,N/A,630.371,Alcohol
Adenosine triphosphate,C9H9N2O10,589.37,7.73,499.371,Amide
Urea,C1H27N5O10,446.52,7.19,432.696,Alkaloid
Ethanol,C11H29N1O6,795.69,2.93,135.526,Nucleotide
Urea,C2H15N0O0,419.3,9.06,635.839,Alcohol
Caffeine,C16H11N4O7,121.34,11.24,462.996,Alcohol
Dopamine,C18H6N4O9,757.33,1.62,912.089,Amide
Ethanol,C6H32N2O2,681.07,10.08,623.776,Neurotransmitter
Caffeine,C11H35N3O9,137.21,6.86,413.12,Nucleotide
Adrenaline,C15H38N3O7,348.26,11.9,24.317,Hormone
Cholesterol,C12H23N5O3,690.92,8.8,442.892,Organic Compound
Cholesterol,C2H35N0O6,251.87,2.51,8.11,Carbohydrate
Urea,C4H31N0O6,835.26,9.95,288.881,Hormone
Serotonin,C9H35N4O0,743.31,9.88,242.742,Nucleotide
Urea,C16H10N4O8,689.21,6.18,275.181,Alcohol
Ethanol,C16H30N3O1,636.01,N/A,377.635,Organic Compound
Serotonin,C10H29N1O1,959.77,4.67,93.358,Alkaloid
Aspirin,C11H33N2O3,315.02,N/A,795.261,Amide
Urea,C5H14N3O4,95.49,3.28,720.47,Hormone
Aspirin,C4H38N4O7,228.04,2.91,653.078,Alcohol
Adrenaline,C6H18N3O5,377.46,13.62,303.898,Neurotransmitter
Adenosine triphosphate,C15H37N3O3,294.66,1.35,645.836,Organic Compound
Serotonin,C20H17N5O7,102.49,2.7,396.944,Neurotransmitter
Glucose,C5H10N0O1,716.04,4.21,290.536,Neurotransmitter
Caffeine,C12H29N3O0,268.57,13.15,428.822,Organic Compound
Aspirin,C10H11N5O4,197.78,9.02,584.292,Neurotransmitter
Glucose,C19H5N0O2,862.25,5.75,727.477,Neurotransmitter
Serotonin,C7H1N2O1,336.1,2.54,823.384,Organic Compound
Ethanol,C18H27N5O7,57.32,11.9,247.953,Amide
Aspirin,C9H4N2O1,926.69,3.43,905.696,Organic Compound
Cholesterol,C8H7N2O10,527.94,5.64,614.454,Hormone
Caffeine,C14H20N0O9,279.26,4.21,801.699,Alkaloid
Adenosine triphosphate,C1H33N0O9,449.41,9.92,140.706,Amide
Urea,C13H23N4O2,821.71,N/A,513.126,Alkaloid
Caffeine,C17H32N0O6,676.81,11.31,673.102,Carbohydrate
Dopamine,C10H30N1O4,185.69,N/A,641.791,Carbohydrate
Serotonin,C13H31N1O3,610.93,7.51,935.771,Hormone
Cholesterol,C4H12N2O8,946.5,12.29,255.948,Amide
Dopamine,C18H32N5O1,570.42,3.29,825.433,Neurotransmitter
Cholesterol,C2H4N5O10,914.88,7.09,475.054,Organic Compound
Adenosine triphosphate,C15H40N3O1,734.68,N/A,252.634,Hormone
Cholesterol,C10H7N1O4,265.13,N/A,868.564,Nucleotide
Glucose,C17H15N0O1,846.91,7.97,925.373,Amide
Cholesterol,C18H15N4O1,268.56,5.83,732.351,Hormone
Dopamine,C17H21N4O7,959.75,8.39,270.448,Neurotransmitter
Cholesterol,C12H17N5O7,633.29,5.4,140.014,Neurotransmitter
Urea,C17H34N2O4,283.47,N/A,748.771,Organic Compound
Urea,C18H11N4O10,310.84,11.87,844.47,Lipid
Glucose,C4H30N2O4,716.19,10.25,697.639,Nucleotide
Serotonin,C2H36N1O8,888.77,N/A,35.811,Amide
Ethanol,C20H11N1O9,326.31,8.52,158.375,Lipid
Glucose,C3H35N4O1,200.24,2.66,153.614,Nucleotide
Serotonin,C15H6N4O2,515.64,1.1,183.534,Alkaloid
Adenosine triphosphate,C5H7N3O6,873.57,9.06,859.617,Lipid
Caffeine,C3H12N0O7,130.89,4.86,927.928,Alcohol
Cholesterol,C6H1N5O8,784.83,10.08,902.13,Lipid
Glucose,C18H2N1O4,947.99,7.44,525.486,Nucleotide
Ethanol,C3H11N0O7,802.85,3.09,778.877,Alkaloid
Dopamine,C6H29N5O4,359.94,N/A,727.725,Neurotransmitter
Ethanol,C9H22N1O6,123.28,10.04,585.022,Amide
Glucose,C10H1N1O0,788.71,8.59,539.261,Neurotransmitter
Adenosine triphosphate,C13H13N5O10,138.88,5.68,999.302,Neurotransmitter
Adrenaline,C5H22N0O10,737.75,11.93,945.09,Carbohydrate
Cholesterol,C1H27N4O8,236.13,N/A,342.749,Alkaloid
Adenosine triphosphate,C19H25N1O6,867.73,N/A,637.495,Carbohydrate
Aspirin,C15H14N1O3,521.63,6.05,565.313,Carbohydrate
Dopamine,C9H22N3O5,418.05,1.82,965.093,Nucleotide
Glucose,C3H20N5O2,264.89,5.05,375.092,Amide
Adrenaline,C2H31N5O10,401.71,9.15,689.671,Carbohydrate
Urea,C16H21N3O0,539.96,N/A,952.18,Amide
Ethanol,C5H4N0O8,348.82,2.08,1.291,Alkaloid
Glucose,C3H4N1O9,545.25,10.76,128.395,Hormone
Caffeine,C12H11N0O7,540.01,7.8,793.917,Amide
Adenosine triphosphate,C9H31N2O8,380.62,5.21,215.633,Alkaloid
Glucose,C20H23N3O6,386.82,7.76,645.804,Nucleotide
Aspirin,C11H16N4O3,649.59,1.19,656.836,Amide
Ethanol,C16H20N2O4,822.81,12.71,759.469,Hormone
Adenosine triphosphate,C16H8N0O7,743.73,8.42,170.346,Organic Compound
Ethanol,C11H33N0O2,89.19,11.41,131.943,Carbohydrate
Serotonin,C7H12N1O7,140.7,11.95,292.734,Hormone
Caffeine,C10H32N0O4,565.26,9.26,137.121,Lipid
Adenosine triphosphate,C7H14N5O6,706.3,1.98,564.909,Amide
Adenosine triphosphate,C12H39N5O1,745.82,8.32,950.374,Neurotransmitter
Adenosine triphosphate,C8H18N4O10,186.41,10.09,479.456,Lipid
Aspirin,C11H16N5O7,175.34,4.24,156.41,Alcohol
Urea,C13H36N1O0,370.39,1.2,519.9,Carbohydrate
Adenosine triphosphate,C19H31N3O8,336.56,6.94,641.407,Nucleotide
Dopamine,C9H29N5O9,489.28,8.58,282.788,Hormone
Aspirin,C18H30N1O7,98.1,6.67,374.115,Nucleotide
Adenosine triphosphate,C4H33N1O3,718.61,11.64,783.618,Organic Compound
Caffeine,C17H21N3O0,408.62,12.65,842.979,Lipid
Glucose,C14H32N3O1,711.15,5.5,211.676,Lipid
Adrenaline,C11H30N0O6,785.15,7.59,552.15,Nucleotide
Urea,C10H37N3O0,312.61,N/A,114.779,Organic Compound
Serotonin,C11H3N3O8,647.81,12.97,143.277,Hormone
Cholesterol,C8H22N4O3,608.28,9.91,612.742,Alkaloid
Caffeine,C13H13N0O1,959.12,9.64,511.492,Nucleotide
Ethanol,C7H17N1O9,465.88,12.12,415.5,Hormone
Glucose,C2H26N3O9,815.05,11.71,653.302,Neurotransmitter
Cholesterol,C13H40N2O4,730.47,10.22,584.581,Hormone
