compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H39N5O2,752.24,8.28,180.399,Lipid
Glucose,C19H24N5O10,651.3,13.74,682.094,Carbohydrate
Serotonin,C9H13N3O1,449.89,2.84,457.61,Lipid
Glucose,C3H11N3O5,187.34,5.88,784.981,Alkaloid
Adenosine triphosphate,C7H31N5O6,516.78,N/A,838.533,Neurotransmitter
Caffeine,C14H13N1O5,357.89,7.96,267.863,Carbohydrate
Dopamine,C2H23N2O3,418.85,5.05,156.893,Organic Compound
Serotonin,C19H15N4O8,342.78,12.81,844.567,Hormone
Dopamine,C19H33N4O7,622.42,2.31,977.17,Neurotransmitter
Cholesterol,C12H5N0O10,727.71,13.98,79.802,Lipid
Adrenaline,C6H8N3O2,367.89,2.38,33.316,Alkaloid
Glucose,C6H2N5O7,62.62,2.75,457.617,Alcohol
Ethanol,C9H19N0O2,744.48,5.5,700.615,Carbohydrate
Adenosine triphosphate,C4H31N5O7,982.87,9.21,758.574,Nucleotide
Serotonin,C12H30N2O9,518.95,N/A,196.626,Alkaloid
Cholesterol,C19H9N3O7,915.16,13.49,616.407,Neurotransmitter
Adrenaline,C8H10N3O1,995.75,13.36,870.843,Neurotransmitter
Dopamine,C5H5N4O1,711.04,5.85,321.479,Lipid
Dopamine,C19H21N4O8,114.98,10.26,429.139,Amide
Caffeine,C20H1N1O8,554.96,3.82,888.716,Amide
Adrenaline,C6H34N2O0,941.51,4.42,939.492,Alkaloid
Serotonin,C14H20N5O10,511.03,8.59,970.039,Organic Compound
Adrenaline,C18H17N2O2,593.63,1.03,86.024,Neurotransmitter
Urea,C20H40N3O3,696.41,13.1,908.67,Organic Compound
Dopamine,C1H2N4O10,421.35,5.27,48.7,Amide
Ethanol,C6H36N1O7,582.81,N/A,980.049,Alcohol
Cholesterol,C4H15N3O10,573.98,5.04,826.44,Alkaloid
Serotonin,C8H4N3O4,323.48,N/A,618.158,Alkaloid
Caffeine,C20H8N4O6,731.04,8.99,720.867,Alkaloid
Ethanol,C11H17N3O1,200.86,N/A,233.695,Organic Compound
Caffeine,C19H2N2O0,376.24,N/A,260.14,Amide
Aspirin,C8H1N4O8,801.54,10.14,746.216,Neurotransmitter
Ethanol,C7H35N1O2,981.25,12.05,468.788,Organic Compound
Caffeine,C17H6N2O3,58.29,9.03,742.768,Amide
Caffeine,C5H37N2O6,90.79,12.37,348.722,Nucleotide
Adenosine triphosphate,C6H38N0O8,127.93,5.66,57.39,Nucleotide
Ethanol,C18H4N3O4,453.42,5.26,191.078,Amide
Urea,C12H2N2O7,289.93,4.07,574.244,Alkaloid
Caffeine,C10H6N5O10,205.26,1.86,674.623,Alkaloid
Dopamine,C5H27N4O0,467.88,5.23,372.125,Alkaloid
Aspirin,C19H32N0O10,613.68,8.7,519.415,Hormone
Adenosine triphosphate,C1H7N0O1,883.75,13.67,931.075,Alcohol
Cholesterol,C1H37N2O6,786.96,10.26,633.995,Hormone
Adenosine triphosphate,C16H37N2O2,930.4,2.62,872.94,Alkaloid
Adenosine triphosphate,C11H13N4O1,170.0,11.7,912.545,Amide
Ethanol,C17H28N5O6,442.31,11.46,376.512,Lipid
Ethanol,C1H27N4O9,163.95,11.42,419.517,Alcohol
Serotonin,C1H6N2O9,756.73,13.95,615.759,Alkaloid
Dopamine,C12H9N1O4,572.05,8.75,373.328,Neurotransmitter
Cholesterol,C13H35N5O1,912.76,7.55,759.497,Hormone
Ethanol,C11H16N0O10,119.4,1.42,492.371,Alkaloid
Adrenaline,C6H36N4O2,429.42,N/A,535.82,Neurotransmitter
Dopamine,C8H1N0O1,284.99,1.55,860.454,Neurotransmitter
Glucose,C1H16N3O9,221.21,N/A,625.589,Alkaloid
Aspirin,C15H8N3O4,93.26,6.92,625.517,Organic Compound
Ethanol,C9H38N5O10,602.1,3.63,131.366,Hormone
Dopamine,C4H28N2O0,921.63,13.32,190.689,Hormone
Cholesterol,C14H4N1O0,365.7,N/A,975.73,Organic Compound
Serotonin,C7H30N4O4,110.34,7.92,440.693,Lipid
Dopamine,C2H13N0O2,888.97,N/A,849.71,Carbohydrate
Adenosine triphosphate,C8H20N2O7,311.86,11.48,290.461,Organic Compound
Cholesterol,C14H20N5O4,777.83,8.34,176.674,Hormone
Urea,C1H4N4O0,98.81,12.3,525.225,Alcohol
Adenosine triphosphate,C12H32N4O3,787.85,N/A,476.771,Alcohol
Serotonin,C15H8N1O2,821.72,11.51,563.364,Carbohydrate
Aspirin,C6H36N1O5,938.58,7.76,765.693,Lipid
Dopamine,C9H3N1O8,269.32,4.65,599.459,Carbohydrate
Adrenaline,C3H26N4O7,505.56,12.77,72.779,Alcohol
Cholesterol,C9H8N3O5,866.46,N/A,21.581,Nucleotide
Caffeine,C6H8N0O2,660.68,N/A,881.533,Amide
Cholesterol,C1H26N0O7,239.28,11.84,876.764,Hormone
Caffeine,C11H17N4O0,936.81,6.75,240.127,Hormone
Serotonin,C16H2N5O2,970.95,6.16,899.357,Organic Compound
Urea,C12H10N1O3,255.41,11.1,145.574,Neurotransmitter
Adenosine triphosphate,C12H12N2O0,622.56,N/A,218.523,Amide
Ethanol,C2H30N3O2,580.26,7.96,889.587,Carbohydrate
Urea,C18H4N4O7,458.08,7.63,63.743,Neurotransmitter
Urea,C15H34N5O0,984.98,13.64,779.421,Lipid
Aspirin,C9H14N3O0,428.88,1.36,180.692,Neurotransmitter
Caffeine,C6H5N0O5,947.46,9.49,948.354,Alkaloid
Cholesterol,C15H20N3O3,925.15,8.38,14.269,Alcohol
Ethanol,C7H32N4O1,85.55,2.56,54.047,Lipid
Cholesterol,C20H29N1O4,450.06,6.35,680.904,Nucleotide
Adrenaline,C18H28N5O5,833.59,7.26,698.831,Hormone
Cholesterol,C16H24N3O9,319.43,7.27,878.554,Nucleotide
Cholesterol,C20H8N3O7,521.24,6.47,884.914,Organic Compound
Urea,C17H29N5O2,561.0,10.75,40.589,Alkaloid
Caffeine,C7H36N1O9,930.81,9.12,487.019,Hormone
Dopamine,C11H2N1O2,195.54,10.44,151.398,Neurotransmitter
Urea,C7H8N2O4,802.9,6.43,992.518,Nucleotide
Serotonin,C6H4N4O2,286.89,5.57,602.713,Carbohydrate
Urea,C2H12N4O7,671.33,N/A,990.883,Organic Compound
Caffeine,C1H39N2O8,75.94,13.69,981.726,Organic Compound
Caffeine,C6H23N0O3,658.9,5.31,380.496,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,613.62,8.28,540.164,Organic Compound
Aspirin,C14H7N4O4,960.1,1.1,399.606,Nucleotide
Caffeine,C9H25N0O3,587.65,13.53,763.873,Carbohydrate
Glucose,C20H24N0O0,946.91,N/A,643.246,Alcohol
Urea,C17H9N1O4,338.12,8.79,369.909,Lipid
Adrenaline,C9H5N0O3,602.25,7.31,33.434,Lipid
Aspirin,C7H16N5O9,82.39,11.89,217.56,Carbohydrate
Ethanol,C9H16N0O4,718.71,12.89,536.096,Carbohydrate
Adrenaline,C6H17N0O6,697.27,N/A,691.027,Lipid
Dopamine,C2H22N0O2,720.2,N/A,216.519,Hormone
Aspirin,C15H17N2O9,346.32,9.65,288.244,Neurotransmitter
Caffeine,C11H9N1O8,578.19,4.13,994.91,Carbohydrate
Serotonin,C14H37N1O0,630.13,13.46,572.542,Organic Compound
Urea,C17H33N5O9,84.66,9.99,131.583,Neurotransmitter
Caffeine,C4H24N0O1,846.54,11.91,843.151,Amide
Cholesterol,C12H16N2O10,217.36,N/A,32.421,Amide
Adrenaline,C10H5N4O8,395.82,10.45,462.203,Alcohol
Dopamine,C18H3N5O3,540.7,3.89,154.259,Alcohol
Dopamine,C6H17N3O8,318.04,7.51,861.136,Nucleotide
Caffeine,C3H38N2O5,885.22,2.82,758.722,Alcohol
Adenosine triphosphate,C13H37N1O9,111.47,13.96,318.664,Alcohol
Glucose,C9H21N2O10,310.89,4.65,928.365,Alcohol
Ethanol,C3H40N4O6,82.24,11.02,749.083,Carbohydrate
Ethanol,C8H11N2O0,511.74,N/A,277.03,Alkaloid
Caffeine,C19H6N4O6,207.64,4.21,46.932,Neurotransmitter
Serotonin,C16H7N3O7,306.38,11.44,941.511,Alcohol
Adrenaline,C3H37N2O9,686.0,3.17,636.076,Neurotransmitter
Urea,C17H5N2O7,866.56,2.62,140.879,Carbohydrate
Cholesterol,C17H25N2O1,449.93,10.32,34.252,Neurotransmitter
Ethanol,C4H25N4O7,497.03,2.38,732.027,Nucleotide
Adenosine triphosphate,C12H24N0O0,963.66,4.71,514.081,Alcohol
Serotonin,C13H12N2O9,804.68,7.87,829.814,Organic Compound
Urea,C12H35N5O8,280.89,12.92,737.065,Amide
Urea,C9H9N5O2,199.18,13.08,160.842,Amide
Glucose,C11H4N0O7,392.34,N/A,397.221,Carbohydrate
Adenosine triphosphate,C13H5N4O2,583.37,N/A,870.764,Amide
Cholesterol,C7H38N4O2,493.24,5.57,523.232,Organic Compound
Urea,C10H35N4O0,926.6,N/A,910.289,Neurotransmitter
Ethanol,C13H11N1O9,123.71,11.86,111.449,Organic Compound
Urea,C8H8N4O3,485.06,2.51,502.774,Alkaloid
Dopamine,C6H37N4O0,774.09,13.4,347.193,Neurotransmitter
Ethanol,C10H13N3O8,798.88,N/A,439.608,Organic Compound
Urea,C19H9N4O1,949.94,N/A,401.005,Amide
Adenosine triphosphate,C9H34N1O8,665.97,3.86,664.528,Alkaloid
Glucose,C12H31N4O10,797.45,13.66,702.685,Hormone
Serotonin,C17H34N3O10,419.64,7.58,704.314,Alkaloid
Aspirin,C6H24N4O9,989.59,7.93,927.609,Alcohol
Dopamine,C6H8N3O0,665.01,10.94,362.412,Hormone
Urea,C6H13N1O7,224.49,9.48,916.61,Nucleotide
Dopamine,C2H37N1O8,181.22,9.88,343.861,Organic Compound
Adrenaline,C10H38N5O9,690.75,8.99,386.123,Lipid
Cholesterol,C2H3N3O9,533.04,9.7,793.503,Lipid
Glucose,C7H9N4O8,267.18,N/A,144.796,Hormone
Adenosine triphosphate,C20H25N5O3,185.18,12.02,742.728,Neurotransmitter
Urea,C18H38N3O5,90.78,3.83,712.811,Neurotransmitter
Urea,C9H38N1O6,849.1,6.58,133.869,Alkaloid
Glucose,C6H36N4O10,106.81,13.07,556.385,Alcohol
Serotonin,C4H18N0O6,879.0,1.85,341.03,Alkaloid
Adrenaline,C7H20N0O9,570.39,7.95,549.206,Neurotransmitter
Dopamine,C4H32N0O8,570.02,N/A,288.593,Amide
Serotonin,C9H20N3O4,686.52,11.49,959.682,Neurotransmitter
Adenosine triphosphate,C8H9N4O4,626.45,9.75,925.043,Amide
Adrenaline,C7H31N1O0,187.68,4.87,928.814,Neurotransmitter
Aspirin,C5H34N5O5,448.35,2.05,609.732,Hormone
Cholesterol,C5H17N3O8,879.17,1.21,714.171,Alkaloid
Glucose,C6H5N4O9,800.84,9.43,975.756,Alkaloid
Ethanol,C19H34N2O2,910.28,N/A,911.623,Neurotransmitter
Urea,C9H36N3O9,532.79,4.23,167.827,Amide
Caffeine,C16H2N4O2,568.89,N/A,787.511,Amide
Adrenaline,C17H2N1O6,576.03,10.43,379.723,Nucleotide
Adenosine triphosphate,C12H32N3O5,461.97,8.69,372.285,Neurotransmitter
Serotonin,C8H28N4O4,180.73,13.83,522.46,Alkaloid
Adenosine triphosphate,C1H25N5O9,689.67,6.24,933.252,Carbohydrate
Dopamine,C10H6N1O4,927.68,3.79,13.092,Amide
Ethanol,C11H12N4O2,568.53,12.78,341.349,Amide
Glucose,C12H15N2O7,632.66,9.01,444.112,Hormone
Aspirin,C20H12N2O3,482.25,6.43,935.921,Amide
Adrenaline,C1H19N1O10,71.12,10.57,20.78,Alkaloid
Cholesterol,C6H6N3O1,483.95,4.5,84.974,Lipid
Serotonin,C4H25N4O4,909.39,9.5,804.261,Carbohydrate
Aspirin,C12H37N0O9,309.03,6.9,785.128,Amide
Dopamine,C15H15N5O3,796.11,11.71,6.125,Alcohol
Serotonin,C4H2N4O0,79.4,8.43,942.017,Carbohydrate
Dopamine,C1H28N0O8,604.88,4.33,763.834,Organic Compound
Adrenaline,C9H2N5O0,840.39,5.38,209.693,Amide
Glucose,C11H38N3O1,931.75,N/A,129.262,Amide
Serotonin,C13H28N4O3,515.95,1.74,423.032,Alkaloid
Adrenaline,C18H6N1O8,535.0,2.42,327.329,Alkaloid
Aspirin,C12H27N3O9,549.72,9.81,886.545,Alcohol
Adrenaline,C13H39N0O9,295.32,4.22,729.296,Lipid
Serotonin,C9H34N3O3,99.16,6.5,358.535,Nucleotide
Dopamine,C3H17N4O6,707.6,11.73,270.619,Alcohol
Caffeine,C6H14N0O3,989.03,1.6,639.531,Organic Compound
Urea,C2H13N0O7,721.15,9.63,812.732,Organic Compound
Cholesterol,C5H21N2O10,937.17,N/A,229.953,Hormone
Serotonin,C15H40N0O8,229.07,12.15,675.82,Alcohol
Caffeine,C8H40N5O4,522.9,1.94,242.306,Nucleotide
Caffeine,C18H14N1O7,564.25,N/A,681.393,Alkaloid
Urea,C7H1N5O6,509.55,9.43,546.548,Organic Compound
Adrenaline,C16H21N5O7,332.25,10.76,845.73,Amide
Cholesterol,C7H27N1O1,809.35,7.21,831.129,Carbohydrate
Dopamine,C7H22N5O1,182.24,9.66,475.4,Alcohol
Dopamine,C3H30N3O4,663.44,N/A,614.198,Nucleotide
Adrenaline,C18H28N5O10,958.52,4.87,360.289,Alcohol
Aspirin,C16H6N4O8,731.8,N/A,868.816,Hormone
Serotonin,C6H2N4O1,98.23,10.37,459.864,Amide
Ethanol,C7H12N2O8,151.36,2.33,885.085,Alkaloid
Aspirin,C3H4N2O0,970.78,1.41,690.252,Alcohol
Cholesterol,C3H33N0O0,324.49,9.3,785.535,Organic Compound
Serotonin,C14H12N0O4,301.43,9.63,1.106,Neurotransmitter
Ethanol,C11H15N3O1,382.1,9.39,73.357,Hormone
Ethanol,C5H38N0O3,831.26,10.3,524.055,Neurotransmitter
Glucose,C9H34N5O7,121.85,N/A,652.484,Neurotransmitter
Adenosine triphosphate,C19H17N1O6,881.49,N/A,228.1,Alcohol
Serotonin,C18H6N4O7,100.11,7.19,462.431,Organic Compound
Cholesterol,C13H30N4O7,963.85,N/A,674.357,Alkaloid
Cholesterol,C17H20N0O6,762.45,3.27,746.814,Neurotransmitter
Aspirin,C6H2N4O6,846.23,N/A,783.097,Hormone
Urea,C11H21N0O2,223.94,3.33,86.011,Amide
Caffeine,C15H6N0O10,408.36,13.92,216.784,Carbohydrate
Serotonin,C8H27N4O4,422.42,6.26,755.182,Organic Compound
Dopamine,C16H28N2O10,722.19,11.47,283.33,Alkaloid
Dopamine,C9H8N4O9,342.69,12.47,770.816,Carbohydrate
Adenosine triphosphate,C10H27N0O7,174.39,1.96,546.326,Carbohydrate
Dopamine,C12H19N2O10,751.74,2.43,162.428,Alkaloid
Caffeine,C15H37N4O6,537.99,11.07,826.964,Neurotransmitter
Caffeine,C3H33N0O6,961.13,10.26,578.613,Carbohydrate
Serotonin,C17H5N4O6,556.0,4.15,352.687,Alcohol
Aspirin,C14H13N4O4,857.36,1.23,470.308,Alcohol
Cholesterol,C19H29N4O2,372.19,2.43,756.326,Lipid
Aspirin,C10H24N3O9,520.52,10.87,34.175,Alkaloid
Glucose,C17H6N2O1,682.57,8.99,183.743,Amide
Caffeine,C12H32N2O8,627.37,11.73,428.775,Neurotransmitter
Serotonin,C6H23N3O5,595.41,8.46,629.046,Neurotransmitter
Serotonin,C9H30N3O3,495.05,3.14,219.296,Hormone
Serotonin,C6H24N4O9,132.39,11.69,134.628,Alkaloid
Dopamine,C6H31N3O5,336.49,4.01,187.87,Organic Compound
Caffeine,C11H34N4O5,195.26,N/A,968.051,Organic Compound
Dopamine,C10H17N4O3,676.84,8.51,270.488,Alkaloid
Adenosine triphosphate,C7H5N0O4,431.26,9.43,886.032,Neurotransmitter
Urea,C7H34N5O0,895.36,4.27,601.212,Nucleotide
Aspirin,C16H11N5O2,508.26,4.68,557.831,Organic Compound
Urea,C4H33N4O9,406.8,5.9,215.759,Lipid
Dopamine,C8H37N1O5,165.97,6.25,924.61,Hormone
Dopamine,C9H21N4O10,735.15,10.18,244.971,Alkaloid
Adenosine triphosphate,C6H28N0O1,747.08,10.41,342.955,Amide
Adenosine triphosphate,C20H34N2O6,134.0,N/A,605.571,Organic Compound
Dopamine,C10H2N5O10,776.38,8.31,16.191,Carbohydrate
Cholesterol,C15H32N4O4,524.84,1.92,271.935,Nucleotide
Urea,C7H5N0O7,887.09,12.12,595.168,Carbohydrate
Ethanol,C11H19N0O0,515.46,4.9,665.677,Lipid
Aspirin,C6H2N3O4,564.26,8.15,182.289,Alkaloid
Ethanol,C16H24N0O7,71.37,11.23,137.58,Lipid
Glucose,C7H12N4O1,753.94,13.4,585.979,Lipid
Adrenaline,C5H13N1O7,427.11,10.71,192.438,Alcohol
Glucose,C7H15N2O0,53.99,3.46,158.801,Organic Compound
Dopamine,C18H32N2O8,669.43,10.99,378.577,Neurotransmitter
Serotonin,C4H5N1O2,872.14,2.67,487.184,Alcohol
Caffeine,C18H1N1O0,929.88,N/A,448.205,Hormone
Adrenaline,C13H4N3O8,879.96,6.8,52.576,Hormone
Cholesterol,C14H18N3O9,951.11,N/A,149.805,Neurotransmitter
Urea,C14H29N5O10,539.9,2.27,534.594,Alcohol
Serotonin,C6H17N5O9,984.64,6.58,60.54,Hormone
Glucose,C14H9N1O5,768.13,10.78,28.523,Lipid
Ethanol,C12H26N1O2,738.49,N/A,286.146,Amide
Serotonin,C15H32N4O4,156.08,N/A,889.887,Lipid
Urea,C13H13N1O4,670.43,4.24,366.698,Carbohydrate
Adenosine triphosphate,C8H8N2O3,241.69,5.88,645.92,Neurotransmitter
Ethanol,C9H17N2O7,428.69,6.33,59.544,Carbohydrate
Urea,C15H28N3O3,189.48,N/A,445.786,Hormone
Serotonin,C19H40N4O6,62.11,2.8,790.56,Amide
Aspirin,C19H14N4O5,307.37,N/A,726.001,Organic Compound
Ethanol,C3H18N1O10,758.48,4.08,88.001,Alcohol
Glucose,C16H3N1O5,371.39,3.88,547.88,Alcohol
Serotonin,C16H25N5O3,904.77,3.58,374.557,Hormone
Ethanol,C13H1N3O6,923.61,12.87,324.563,Neurotransmitter
Ethanol,C1H21N2O10,206.08,7.73,25.38,Hormone
Glucose,C18H29N3O2,306.68,13.32,747.722,Organic Compound
Aspirin,C17H12N0O1,580.66,3.32,716.89,Carbohydrate
Serotonin,C9H21N5O0,656.93,N/A,684.857,Organic Compound
Adrenaline,C9H15N1O9,373.0,2.98,288.6,Alkaloid
Dopamine,C20H33N2O8,72.91,8.62,509.662,Carbohydrate
Glucose,C6H16N3O9,767.67,11.58,650.66,Alcohol
Adrenaline,C3H10N3O7,330.71,N/A,838.472,Amide
Ethanol,C1H16N4O5,176.37,12.96,198.819,Neurotransmitter
Urea,C10H32N3O5,768.24,N/A,49.658,Hormone
Ethanol,C6H6N2O4,174.84,11.46,727.803,Hormone
Caffeine,C1H20N5O6,467.97,7.06,809.789,Nucleotide
Glucose,C4H38N3O8,101.37,4.45,704.063,Alkaloid
Adenosine triphosphate,C16H31N4O10,742.16,4.24,917.683,Lipid
Aspirin,C17H33N0O5,110.41,N/A,107.604,Carbohydrate
Glucose,C15H26N3O0,911.61,N/A,370.121,Alkaloid
Caffeine,C11H17N4O7,662.08,N/A,432.567,Carbohydrate
Cholesterol,C3H4N1O4,997.51,6.8,399.335,Organic Compound
Adrenaline,C4H19N5O3,235.07,8.27,474.651,Hormone
Caffeine,C1H8N5O5,403.09,9.56,17.22,Amide
Ethanol,C15H31N1O4,651.68,12.75,442.821,Neurotransmitter
Aspirin,C20H27N0O5,667.49,13.29,132.096,Alcohol
Glucose,C3H24N0O10,241.46,4.23,807.248,Alcohol
Adenosine triphosphate,C18H1N3O1,664.49,10.83,466.167,Alcohol
Cholesterol,C20H40N5O1,864.03,8.49,355.194,Nucleotide
Glucose,C11H25N5O5,195.97,5.93,140.178,Alcohol
Urea,C8H35N5O6,696.61,8.28,502.768,Amide
Adrenaline,C18H23N0O10,677.95,10.25,189.782,Lipid
Dopamine,C13H1N2O5,849.07,4.68,38.614,Carbohydrate
Adrenaline,C4H19N1O0,890.9,2.9,313.025,Nucleotide
Dopamine,C16H24N1O2,695.34,3.0,789.635,Lipid
Aspirin,C16H29N4O6,369.15,12.78,77.667,Amide
Urea,C19H4N0O0,986.58,2.01,655.681,Nucleotide
Urea,C12H23N3O6,119.41,9.09,354.836,Organic Compound
Serotonin,C9H8N3O8,932.62,10.12,710.087,Nucleotide
Caffeine,C7H8N0O2,850.81,11.24,373.025,Hormone
Caffeine,C14H1N5O10,114.92,12.22,507.856,Organic Compound
Adenosine triphosphate,C3H35N4O2,927.22,6.7,197.766,Hormone
Serotonin,C13H17N4O10,423.15,4.4,617.198,Neurotransmitter
Adrenaline,C9H12N3O4,779.22,8.36,608.605,Alcohol
Aspirin,C18H1N4O8,973.21,2.79,732.995,Hormone
Serotonin,C8H27N0O7,347.41,4.5,106.116,Lipid
Glucose,C5H3N0O6,150.21,2.14,975.255,Neurotransmitter
Ethanol,C3H38N2O6,527.4,4.7,66.455,Alkaloid
Adenosine triphosphate,C18H6N2O8,985.05,13.64,550.232,Neurotransmitter
Glucose,C20H10N5O8,330.46,6.13,481.117,Neurotransmitter
Caffeine,C10H14N3O6,971.4,N/A,743.181,Alkaloid
Adrenaline,C6H8N0O7,854.22,12.26,16.099,Nucleotide
Ethanol,C10H15N4O2,603.23,5.4,999.705,Amide
Serotonin,C18H26N2O8,147.17,4.24,850.854,Lipid
Dopamine,C8H27N0O9,683.65,8.2,597.824,Hormone
Aspirin,C6H33N5O7,771.09,7.21,934.825,Nucleotide
Adenosine triphosphate,C16H7N4O2,375.01,6.0,220.496,Carbohydrate
Cholesterol,C19H30N1O5,693.74,N/A,841.161,Carbohydrate
Urea,C18H22N5O7,117.36,1.87,297.528,Alkaloid
Dopamine,C16H32N3O5,62.3,5.66,836.488,Nucleotide
Cholesterol,C16H11N3O7,332.08,13.61,759.16,Alcohol
Caffeine,C13H8N4O6,212.17,7.56,651.744,Alcohol
Dopamine,C11H35N3O9,647.58,12.92,429.382,Nucleotide
Adenosine triphosphate,C5H38N5O10,857.13,4.18,719.983,Amide
Dopamine,C15H14N5O0,848.57,12.35,146.526,Hormone
Aspirin,C20H11N3O8,972.0,N/A,423.165,Organic Compound
Cholesterol,C2H24N2O6,611.55,N/A,384.167,Nucleotide
Caffeine,C19H20N0O7,363.96,13.59,276.511,Nucleotide
Aspirin,C4H16N0O10,867.24,5.68,955.702,Organic Compound
Adenosine triphosphate,C19H21N1O8,201.83,12.42,545.33,Alcohol
Urea,C19H23N3O2,595.81,N/A,170.121,Organic Compound
Cholesterol,C4H2N1O0,275.96,10.12,424.684,Carbohydrate
Adrenaline,C3H23N4O8,833.72,10.3,778.658,Alkaloid
Adrenaline,C19H33N5O9,797.52,8.16,359.732,Organic Compound
Glucose,C20H10N2O7,232.24,13.79,307.229,Carbohydrate
Cholesterol,C11H31N1O4,122.91,N/A,210.894,Nucleotide
Glucose,C5H14N5O3,470.86,4.84,890.985,Nucleotide
Urea,C5H40N4O10,103.9,N/A,54.334,Amide
Adenosine triphosphate,C3H23N1O1,668.02,10.52,487.521,Organic Compound
Caffeine,C18H8N4O7,269.66,N/A,605.977,Neurotransmitter
Adenosine triphosphate,C3H8N2O3,764.49,3.44,243.061,Nucleotide
Adrenaline,C8H12N3O7,428.2,13.76,845.004,Organic Compound
Glucose,C4H29N1O7,916.6,N/A,573.747,Amide
Aspirin,C19H38N5O1,936.69,12.71,90.173,Hormone
Glucose,C7H8N3O0,173.19,8.53,607.127,Organic Compound
Cholesterol,C7H16N1O0,477.41,5.5,62.431,Neurotransmitter
Adrenaline,C5H5N3O3,122.88,N/A,926.849,Amide
Adenosine triphosphate,C17H10N3O9,630.76,10.9,975.334,Alkaloid
Urea,C1H39N1O4,846.72,2.55,427.177,Alcohol
Caffeine,C20H19N0O0,206.51,11.09,577.249,Alkaloid
Urea,C3H9N1O6,479.27,1.54,507.481,Hormone
Adenosine triphosphate,C6H26N1O5,830.19,7.64,815.493,Neurotransmitter
Serotonin,C4H12N1O8,347.16,10.15,793.63,Neurotransmitter
Cholesterol,C7H10N2O9,330.77,N/A,905.666,Nucleotide
Adrenaline,C19H24N5O7,363.94,5.93,223.929,Neurotransmitter
Aspirin,C20H1N4O8,934.02,N/A,127.505,Neurotransmitter
Caffeine,C11H25N5O10,473.69,6.53,60.166,Neurotransmitter
Adrenaline,C15H9N1O5,749.48,N/A,665.09,Carbohydrate
Serotonin,C11H31N1O9,681.04,4.72,334.891,Amide
Glucose,C6H10N2O4,770.56,6.39,260.98,Organic Compound
Glucose,C9H25N5O8,694.44,2.41,114.949,Alkaloid
Cholesterol,C19H10N4O1,822.15,10.93,325.908,Lipid
Caffeine,C7H36N4O1,397.36,6.4,610.82,Lipid
Adenosine triphosphate,C6H14N1O10,514.43,N/A,26.567,Nucleotide
Adrenaline,C2H3N3O10,622.83,N/A,964.95,Nucleotide
Adenosine triphosphate,C19H29N4O5,482.73,8.14,983.622,Alcohol
Caffeine,C4H13N2O0,984.01,N/A,871.06,Alcohol
Glucose,C12H19N1O0,652.73,2.37,871.221,Alcohol
Cholesterol,C10H3N1O1,264.25,N/A,967.843,Alkaloid
Aspirin,C17H36N5O2,473.46,1.28,910.043,Neurotransmitter
Adenosine triphosphate,C4H5N3O3,420.76,6.2,26.614,Alcohol
Dopamine,C17H28N5O5,345.74,6.76,432.454,Alcohol
Caffeine,C4H31N3O9,308.01,13.39,899.947,Carbohydrate
Adenosine triphosphate,C15H38N0O5,183.02,1.88,739.748,Carbohydrate
Urea,C6H2N1O3,709.56,10.12,891.39,Amide
Cholesterol,C5H35N4O10,272.59,11.18,836.361,Lipid
Dopamine,C2H2N1O8,322.72,5.52,249.131,Organic Compound
Glucose,C15H40N2O10,179.91,1.59,271.545,Lipid
Cholesterol,C13H12N0O6,349.87,13.58,359.901,Alcohol
Adenosine triphosphate,C8H28N4O3,812.17,12.76,456.672,Lipid
Glucose,C1H2N5O7,532.67,4.8,25.46,Neurotransmitter
Serotonin,C12H34N5O6,755.55,4.21,197.503,Alcohol
Adenosine triphosphate,C2H9N1O2,289.85,13.13,679.451,Organic Compound
Caffeine,C17H36N1O6,895.34,6.52,932.592,Carbohydrate
Ethanol,C13H2N2O9,634.4,N/A,260.802,Lipid
Adenosine triphosphate,C5H33N5O7,402.87,10.3,360.044,Amide
Serotonin,C8H28N3O2,883.56,10.26,902.238,Alkaloid
Aspirin,C13H28N0O3,418.88,4.62,995.494,Hormone
Aspirin,C11H29N1O0,431.42,5.22,366.957,Hormone
Caffeine,C15H29N5O7,890.52,1.19,635.798,Alkaloid
Urea,C20H11N5O4,998.04,6.24,602.66,Hormone
Urea,C14H20N2O1,637.6,5.12,625.521,Nucleotide
Ethanol,C16H30N3O5,684.84,9.59,491.552,Amide
Dopamine,C19H27N0O8,710.38,3.35,36.427,Neurotransmitter
Ethanol,C17H6N4O2,831.41,10.98,394.117,Alcohol
Ethanol,C17H16N0O2,918.66,2.45,462.835,Organic Compound
Dopamine,C11H21N0O3,754.26,6.94,960.996,Alcohol
Ethanol,C12H33N0O10,787.24,6.56,327.47,Carbohydrate
Caffeine,C18H25N4O9,894.38,7.89,642.332,Alkaloid
Ethanol,C20H21N0O8,729.08,3.16,428.933,Organic Compound
Cholesterol,C13H20N3O0,260.68,N/A,296.13,Amide
Aspirin,C14H34N3O7,482.61,2.3,705.989,Lipid
Caffeine,C12H8N2O3,662.78,8.3,668.163,Carbohydrate
Caffeine,C11H20N2O4,757.88,13.01,211.361,Carbohydrate
Glucose,C17H17N5O3,168.23,4.09,596.234,Lipid
