compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H5N4O7,73.79,12.78,264.032,Carbohydrate
Adrenaline,C6H5N2O8,369.19,6.67,73.271,Carbohydrate
Adrenaline,C17H1N3O7,89.48,5.7,26.24,Alkaloid
Ethanol,C10H17N0O6,206.84,10.64,969.579,Nucleotide
Cholesterol,C4H26N1O5,149.93,13.16,712.428,Alkaloid
Glucose,C4H36N0O2,411.45,10.46,335.172,Alkaloid
Adrenaline,C14H8N3O0,634.44,6.55,577.145,Lipid
Ethanol,C20H3N4O10,481.51,2.76,321.469,Alcohol
Glucose,C7H12N3O5,562.67,7.79,504.362,Nucleotide
Urea,C20H1N3O3,149.8,1.77,28.178,Amide
Urea,C8H27N1O7,425.33,3.39,809.717,Neurotransmitter
Urea,C20H38N5O10,519.16,2.06,500.624,Organic Compound
Ethanol,C7H5N4O5,271.88,1.84,972.781,Neurotransmitter
Dopamine,C10H4N0O2,135.4,2.38,562.04,Organic Compound
Adenosine triphosphate,C18H6N1O10,270.63,N/A,594.007,Lipid
Aspirin,C5H25N0O3,159.85,13.08,478.116,Hormone
Adenosine triphosphate,C15H26N1O9,694.86,N/A,276.751,Alkaloid
Aspirin,C2H6N4O4,873.98,7.8,407.261,Carbohydrate
Cholesterol,C7H38N4O5,894.0,2.93,167.98,Hormone
Adenosine triphosphate,C13H39N1O9,117.98,13.79,967.498,Alkaloid
Caffeine,C15H26N2O7,628.18,N/A,515.533,Nucleotide
Glucose,C17H15N2O3,271.69,12.71,63.216,Nucleotide
Cholesterol,C17H24N2O6,288.7,8.07,455.297,Hormone
Dopamine,C4H38N3O4,621.49,12.59,887.256,Hormone
Aspirin,C17H27N5O4,271.43,13.01,758.725,Amide
Cholesterol,C9H31N4O0,252.03,2.68,850.438,Nucleotide
Serotonin,C18H23N0O9,804.1,13.74,375.709,Hormone
Aspirin,C15H32N1O6,333.99,13.74,79.312,Hormone
Caffeine,C18H1N0O9,129.96,4.89,137.286,Hormone
Adrenaline,C5H9N5O0,822.37,6.02,201.847,Alcohol
Adrenaline,C16H8N2O5,498.16,6.43,449.545,Amide
Adrenaline,C8H15N2O2,862.15,8.14,897.548,Alkaloid
Dopamine,C7H26N5O8,479.91,10.16,991.549,Amide
Ethanol,C6H17N2O3,452.89,9.04,575.018,Lipid
Adenosine triphosphate,C6H15N2O3,792.75,12.91,471.65,Nucleotide
Serotonin,C7H15N5O3,299.31,12.77,100.354,Alkaloid
Caffeine,C4H15N1O7,735.48,9.3,338.386,Alcohol
Cholesterol,C3H19N5O7,980.41,6.61,127.29,Hormone
Adrenaline,C13H2N3O1,753.98,N/A,207.675,Carbohydrate
Caffeine,C20H34N5O0,875.19,7.87,833.043,Carbohydrate
Caffeine,C10H36N0O1,715.39,N/A,8.525,Hormone
Urea,C14H28N4O0,193.74,5.4,580.351,Hormone
Caffeine,C16H9N2O10,549.46,N/A,284.378,Alcohol
Urea,C7H6N3O3,773.0,7.29,419.831,Hormone
Urea,C13H6N0O5,154.72,12.8,480.854,Neurotransmitter
Aspirin,C9H12N4O5,369.63,4.51,473.136,Organic Compound
Ethanol,C2H33N5O10,762.68,4.51,472.561,Nucleotide
Cholesterol,C4H17N5O7,659.89,2.35,594.918,Amide
Glucose,C5H36N4O9,996.51,7.68,168.249,Lipid
Adenosine triphosphate,C2H11N5O4,879.48,13.72,203.1,Alcohol
Cholesterol,C9H5N1O3,886.58,9.18,158.229,Alcohol
Glucose,C20H12N2O8,228.5,N/A,594.183,Organic Compound
Adrenaline,C7H22N3O0,113.22,N/A,722.704,Alcohol
Aspirin,C6H31N1O1,661.62,N/A,501.326,Organic Compound
Urea,C7H15N1O5,912.61,4.77,24.514,Neurotransmitter
Adrenaline,C15H16N3O7,316.76,2.68,846.529,Alcohol
Adenosine triphosphate,C11H27N2O1,134.5,N/A,58.93,Lipid
Adrenaline,C8H25N1O8,249.09,5.84,227.474,Alkaloid
Cholesterol,C12H39N1O3,648.24,3.99,648.132,Neurotransmitter
Cholesterol,C7H5N3O10,810.4,9.73,628.279,Lipid
Adrenaline,C11H36N3O0,594.75,4.37,967.726,Neurotransmitter
Aspirin,C2H24N2O10,386.94,12.4,221.275,Hormone
Aspirin,C13H22N3O0,56.53,2.52,681.851,Alkaloid
Caffeine,C2H33N4O4,464.1,N/A,363.568,Hormone
Dopamine,C6H30N3O9,63.2,13.38,731.961,Lipid
Aspirin,C8H18N4O3,378.7,2.94,547.508,Nucleotide
Adenosine triphosphate,C12H36N3O1,868.32,N/A,794.877,Alkaloid
Adrenaline,C5H38N4O5,128.27,3.82,65.269,Hormone
Ethanol,C17H33N2O1,105.04,10.01,787.018,Organic Compound
Glucose,C6H40N3O1,178.27,11.51,538.452,Nucleotide
Dopamine,C19H5N5O9,918.28,11.78,691.882,Alkaloid
Ethanol,C14H1N3O1,597.67,1.86,905.613,Lipid
Glucose,C17H37N3O1,327.92,2.9,841.321,Hormone
Dopamine,C14H14N0O10,890.76,12.46,223.885,Organic Compound
Caffeine,C13H7N2O5,120.79,N/A,975.984,Organic Compound
Adrenaline,C18H32N0O1,842.35,5.88,307.503,Carbohydrate
Adenosine triphosphate,C3H33N0O9,620.88,10.7,982.757,Neurotransmitter
Caffeine,C14H1N1O4,669.29,13.2,651.368,Amide
Adrenaline,C6H17N0O2,967.08,2.48,59.997,Lipid
Adrenaline,C2H37N1O6,607.38,4.91,445.968,Neurotransmitter
Ethanol,C19H5N3O2,632.97,3.82,875.843,Lipid
Serotonin,C2H17N2O10,172.82,N/A,488.243,Hormone
Adenosine triphosphate,C6H11N1O2,774.63,N/A,425.443,Nucleotide
Urea,C8H5N5O2,135.2,4.37,800.553,Alcohol
Caffeine,C2H2N3O7,926.78,10.65,600.655,Neurotransmitter
Aspirin,C20H19N5O3,367.88,10.17,89.406,Alcohol
Serotonin,C12H17N5O10,369.19,8.34,577.774,Hormone
Serotonin,C11H18N2O2,54.61,7.84,330.375,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,186.31,8.77,209.747,Hormone
Aspirin,C18H15N4O4,979.25,11.03,724.869,Alcohol
Cholesterol,C7H20N1O0,824.96,6.74,70.635,Alkaloid
Caffeine,C14H38N1O5,952.56,12.56,994.334,Alcohol
Adenosine triphosphate,C16H4N2O6,510.71,5.92,694.374,Organic Compound
Dopamine,C19H3N1O9,366.08,6.17,896.89,Alkaloid
Caffeine,C4H35N0O4,872.52,12.53,541.901,Carbohydrate
Dopamine,C16H33N3O1,925.39,7.62,501.338,Alkaloid
Dopamine,C17H39N3O5,386.15,N/A,679.272,Organic Compound
Glucose,C1H27N0O7,66.13,10.6,240.392,Amide
Ethanol,C4H40N2O6,353.38,13.62,569.261,Organic Compound
Cholesterol,C13H36N2O7,861.29,12.47,377.103,Organic Compound
Adenosine triphosphate,C7H38N3O9,926.26,N/A,243.376,Carbohydrate
Caffeine,C4H7N5O9,183.81,5.39,672.214,Nucleotide
Serotonin,C19H26N3O1,910.44,13.55,807.156,Organic Compound
Serotonin,C11H32N3O3,476.96,13.33,260.139,Carbohydrate
Cholesterol,C18H12N2O3,184.47,10.98,127.287,Nucleotide
Ethanol,C16H37N4O3,335.8,6.15,533.677,Organic Compound
Cholesterol,C6H10N4O0,798.87,N/A,122.284,Alcohol
Glucose,C11H40N3O0,168.27,N/A,186.807,Alcohol
Cholesterol,C18H33N2O6,428.13,11.12,768.963,Neurotransmitter
Adrenaline,C11H20N2O2,101.85,1.99,291.122,Organic Compound
Adenosine triphosphate,C16H34N0O5,471.56,7.97,207.356,Lipid
Serotonin,C3H29N3O6,651.54,10.77,326.569,Carbohydrate
Serotonin,C16H37N1O5,613.59,9.86,114.27,Lipid
Glucose,C17H7N2O4,235.01,12.79,202.878,Amide
Adrenaline,C13H26N2O4,669.44,3.04,859.483,Hormone
Urea,C1H31N4O5,262.55,N/A,385.598,Hormone
Caffeine,C9H26N4O5,141.06,12.77,819.989,Amide
Aspirin,C16H25N5O5,122.61,10.25,357.809,Hormone
Aspirin,C3H13N2O5,387.51,10.59,507.291,Alcohol
Dopamine,C11H6N4O5,391.35,5.55,17.222,Hormone
Urea,C5H25N5O8,838.73,11.99,979.776,Nucleotide
Adrenaline,C5H7N3O9,504.91,9.34,772.129,Carbohydrate
Glucose,C17H39N3O3,786.61,7.33,935.841,Alkaloid
Aspirin,C19H33N4O10,854.5,9.27,882.051,Alkaloid
Serotonin,C10H18N5O0,286.89,1.11,28.239,Hormone
Glucose,C11H29N1O1,226.26,13.75,253.786,Hormone
Ethanol,C7H37N5O1,990.33,10.37,219.949,Hormone
Caffeine,C10H14N5O8,439.07,3.03,383.319,Nucleotide
Adenosine triphosphate,C11H19N4O5,515.25,12.23,244.4,Alkaloid
Urea,C14H27N1O3,475.23,N/A,904.026,Alcohol
Adrenaline,C5H27N0O7,907.67,N/A,976.505,Neurotransmitter
Cholesterol,C20H7N5O4,607.27,3.8,757.183,Nucleotide
Glucose,C6H4N4O5,923.51,3.05,516.531,Hormone
Caffeine,C1H32N1O10,941.19,9.11,952.314,Alkaloid
Serotonin,C4H25N2O6,424.57,N/A,546.857,Carbohydrate
Urea,C8H25N3O10,505.49,N/A,658.841,Hormone
Glucose,C9H21N4O2,271.19,10.87,355.96,Alkaloid
Ethanol,C4H30N3O7,474.89,7.09,274.316,Neurotransmitter
Serotonin,C4H27N4O0,827.34,2.9,650.554,Nucleotide
Serotonin,C18H32N1O4,952.35,12.03,292.457,Nucleotide
Urea,C20H29N2O6,407.75,9.49,705.294,Alcohol
Adrenaline,C17H25N4O0,209.51,10.34,675.444,Hormone
Cholesterol,C17H22N1O0,387.8,9.88,381.393,Lipid
Serotonin,C5H15N2O10,379.28,9.77,381.274,Neurotransmitter
Serotonin,C1H12N3O3,291.21,N/A,198.021,Carbohydrate
Glucose,C13H39N4O1,932.14,N/A,550.988,Carbohydrate
Adenosine triphosphate,C9H16N5O8,534.26,N/A,954.403,Carbohydrate
Dopamine,C2H31N1O0,739.72,N/A,267.75,Alkaloid
Urea,C11H5N2O5,490.86,2.44,594.518,Carbohydrate
Ethanol,C10H12N2O6,332.12,9.35,364.068,Neurotransmitter
Glucose,C16H1N4O10,61.86,4.26,309.591,Nucleotide
Adrenaline,C3H7N4O9,222.85,11.06,2.345,Nucleotide
Serotonin,C3H36N5O3,770.29,12.65,888.441,Lipid
Caffeine,C1H18N2O9,313.07,N/A,70.349,Carbohydrate
Caffeine,C5H37N0O1,702.6,4.74,666.034,Organic Compound
Dopamine,C5H23N3O4,536.83,7.42,863.587,Neurotransmitter
Adrenaline,C16H10N0O9,972.91,12.03,713.383,Alcohol
Caffeine,C10H28N5O10,813.1,1.01,704.388,Amide
Adrenaline,C5H31N1O3,688.88,7.35,364.321,Alcohol
Cholesterol,C10H11N2O6,447.19,N/A,384.482,Lipid
Aspirin,C11H38N3O9,364.25,5.4,619.228,Alcohol
Aspirin,C13H36N5O7,606.37,N/A,370.088,Neurotransmitter
Adrenaline,C7H40N2O3,710.55,N/A,747.943,Alkaloid
Dopamine,C4H28N1O0,764.04,6.23,297.9,Alkaloid
Serotonin,C7H40N0O5,558.78,11.89,451.537,Lipid
Adrenaline,C3H4N5O4,283.47,6.67,704.587,Organic Compound
Dopamine,C12H18N5O7,200.3,8.71,338.258,Hormone
Adrenaline,C1H21N0O7,553.87,6.3,931.003,Alkaloid
Urea,C13H23N5O6,573.19,8.52,699.793,Organic Compound
Dopamine,C8H8N1O8,92.12,13.48,998.954,Nucleotide
Serotonin,C13H36N1O10,887.99,11.99,858.519,Organic Compound
Adrenaline,C13H35N4O0,251.68,N/A,534.29,Alcohol
Cholesterol,C6H4N3O4,235.14,9.22,927.641,Hormone
Urea,C4H13N1O3,223.5,N/A,760.285,Carbohydrate
Aspirin,C1H10N0O6,936.63,6.58,787.215,Neurotransmitter
Adrenaline,C15H39N3O9,438.44,4.65,666.156,Nucleotide
Dopamine,C18H37N4O1,931.82,4.51,688.072,Lipid
Adenosine triphosphate,C2H22N4O0,517.3,6.24,282.472,Hormone
Ethanol,C2H18N2O4,351.33,13.24,335.619,Carbohydrate
Serotonin,C20H38N3O10,639.63,5.45,357.74,Amide
Dopamine,C15H33N2O10,392.3,9.54,497.765,Alkaloid
Urea,C4H20N1O5,505.75,5.42,319.781,Neurotransmitter
Ethanol,C6H2N4O0,454.52,9.15,455.333,Amide
Glucose,C5H23N3O3,219.95,4.28,485.213,Organic Compound
Aspirin,C2H10N4O9,674.25,10.75,680.373,Alkaloid
Caffeine,C5H27N4O4,469.3,N/A,362.826,Hormone
Urea,C6H33N2O7,871.75,10.36,667.824,Lipid
Adrenaline,C2H31N0O8,901.81,10.84,199.778,Organic Compound
Adrenaline,C17H12N4O6,221.67,N/A,306.153,Organic Compound
Ethanol,C18H6N5O3,534.48,N/A,852.879,Nucleotide
Aspirin,C2H27N4O9,863.3,2.87,254.084,Lipid
Adenosine triphosphate,C11H21N2O1,944.99,6.48,228.236,Alkaloid
Adrenaline,C13H9N3O2,129.36,12.39,920.624,Organic Compound
Ethanol,C18H10N2O1,864.41,12.31,562.183,Hormone
Adrenaline,C4H8N5O8,846.79,12.48,247.501,Alcohol
Adenosine triphosphate,C9H33N0O1,734.47,N/A,877.0,Alcohol
Cholesterol,C2H20N0O3,695.83,12.26,95.775,Carbohydrate
Aspirin,C5H34N0O4,151.15,N/A,919.405,Nucleotide
Urea,C13H37N2O8,442.19,4.55,154.397,Nucleotide
Adenosine triphosphate,C10H1N3O9,164.4,13.95,973.085,Amide
Serotonin,C2H30N5O1,413.06,11.22,366.41,Alcohol
Dopamine,C6H40N3O6,634.11,12.66,202.872,Nucleotide
Dopamine,C18H14N3O4,382.12,5.67,291.679,Hormone
Urea,C19H2N0O9,180.38,1.38,62.06,Amide
Adrenaline,C2H23N1O8,441.09,N/A,533.993,Neurotransmitter
Urea,C2H8N1O4,427.92,10.55,382.224,Alkaloid
Dopamine,C17H19N0O9,212.41,7.35,647.074,Organic Compound
Ethanol,C20H9N0O0,378.95,N/A,664.261,Amide
Cholesterol,C7H36N5O6,517.53,11.53,361.775,Amide
Serotonin,C2H37N5O1,138.89,N/A,55.804,Hormone
Glucose,C8H23N1O3,282.01,N/A,504.223,Lipid
Caffeine,C4H9N0O2,111.96,7.86,975.504,Neurotransmitter
Aspirin,C10H21N3O5,74.37,5.04,32.465,Lipid
Cholesterol,C10H23N4O1,581.45,3.25,907.824,Amide
Adenosine triphosphate,C9H8N4O10,444.4,N/A,440.69,Alkaloid
Aspirin,C9H24N2O3,806.58,9.0,425.611,Organic Compound
Adrenaline,C1H33N2O7,847.38,7.54,979.859,Organic Compound
Glucose,C13H7N4O0,239.13,N/A,36.145,Hormone
Adrenaline,C19H21N5O4,813.86,13.39,550.057,Alkaloid
Adrenaline,C9H20N0O8,888.25,2.92,65.617,Hormone
Glucose,C20H25N5O10,975.23,N/A,87.958,Amide
Dopamine,C1H25N1O3,960.15,11.7,522.759,Hormone
Adrenaline,C20H40N0O6,741.12,3.11,812.329,Carbohydrate
Ethanol,C10H11N0O2,666.0,9.96,883.374,Organic Compound
Adrenaline,C9H6N4O0,442.12,12.46,655.622,Alcohol
Urea,C15H11N4O1,971.04,6.27,979.855,Nucleotide
Ethanol,C9H23N5O10,157.64,2.63,45.387,Nucleotide
Cholesterol,C16H34N3O4,792.68,8.68,713.435,Alkaloid
Cholesterol,C12H22N5O1,530.41,1.28,256.274,Alkaloid
Urea,C2H19N5O0,989.33,N/A,971.281,Nucleotide
Urea,C1H15N5O10,800.93,5.86,723.007,Alkaloid
Cholesterol,C8H11N3O5,546.52,N/A,480.108,Hormone
Ethanol,C20H3N5O7,912.82,11.35,405.406,Alcohol
Ethanol,C1H4N4O1,879.41,3.4,47.702,Carbohydrate
Aspirin,C7H14N5O6,99.49,5.98,924.08,Amide
Aspirin,C16H12N5O9,387.98,2.16,842.607,Amide
Ethanol,C3H21N5O10,257.42,3.75,185.893,Alcohol
Adenosine triphosphate,C11H2N3O9,918.23,2.27,467.96,Hormone
Caffeine,C2H2N2O1,728.79,5.86,56.225,Amide
Caffeine,C20H30N0O0,526.18,6.99,886.925,Amide
Urea,C16H33N0O8,810.12,2.67,102.311,Organic Compound
Aspirin,C10H17N1O9,408.42,2.57,379.87,Lipid
Adrenaline,C4H1N5O0,807.07,12.82,219.526,Alcohol
Aspirin,C4H40N3O5,752.53,10.89,444.486,Neurotransmitter
Caffeine,C11H13N2O5,533.15,12.1,726.964,Carbohydrate
Glucose,C17H23N2O9,612.61,N/A,925.937,Organic Compound
Glucose,C16H3N4O7,706.19,5.99,535.82,Alcohol
Cholesterol,C10H15N3O1,111.85,1.27,783.069,Alkaloid
Glucose,C12H29N3O8,236.99,1.68,17.932,Alcohol
Glucose,C15H17N1O10,911.07,3.86,287.025,Neurotransmitter
Caffeine,C18H12N5O2,961.26,10.93,106.497,Neurotransmitter
Ethanol,C6H22N4O7,386.12,N/A,492.902,Nucleotide
Caffeine,C6H19N1O4,276.08,2.72,145.223,Nucleotide
Dopamine,C12H10N3O0,838.33,13.56,870.672,Alcohol
Aspirin,C16H4N2O4,639.52,13.67,735.997,Alkaloid
Aspirin,C15H35N0O9,526.56,5.37,897.018,Alkaloid
Ethanol,C9H3N0O7,811.44,9.79,875.89,Alcohol
Adrenaline,C6H6N2O10,397.19,8.71,963.755,Neurotransmitter
Ethanol,C8H1N5O5,400.94,7.07,385.724,Lipid
Serotonin,C15H21N4O9,241.03,9.94,326.373,Organic Compound
Caffeine,C8H8N5O2,895.26,11.7,582.282,Alcohol
Adrenaline,C8H29N0O9,602.15,N/A,172.992,Neurotransmitter
Serotonin,C14H18N5O1,774.13,13.04,640.574,Neurotransmitter
Dopamine,C16H4N0O2,526.12,7.79,929.509,Neurotransmitter
Adenosine triphosphate,C2H3N0O5,150.9,1.43,439.792,Amide
Adenosine triphosphate,C12H38N4O9,295.25,N/A,877.32,Hormone
Urea,C1H35N3O4,993.84,12.58,307.849,Alkaloid
Adrenaline,C9H7N3O5,460.88,12.28,107.534,Amide
Ethanol,C18H26N0O4,114.42,12.25,388.007,Alcohol
Adenosine triphosphate,C5H19N5O9,750.23,5.36,267.855,Neurotransmitter
Glucose,C7H34N5O0,738.52,4.34,129.034,Nucleotide
Glucose,C11H30N0O1,884.69,3.53,254.365,Neurotransmitter
Adenosine triphosphate,C5H2N5O4,230.35,12.18,676.305,Carbohydrate
Caffeine,C1H31N1O4,362.36,8.08,79.648,Alkaloid
Dopamine,C10H18N5O10,581.69,7.93,436.602,Nucleotide
Adenosine triphosphate,C16H30N2O1,626.07,13.34,673.395,Nucleotide
Adenosine triphosphate,C4H11N5O7,631.63,N/A,794.95,Alkaloid
Caffeine,C15H11N4O0,554.83,1.71,64.796,Alkaloid
Ethanol,C4H2N0O4,743.54,N/A,559.739,Lipid
Dopamine,C3H16N5O4,372.33,4.94,405.214,Alkaloid
Urea,C17H11N0O1,947.72,1.29,312.449,Hormone
Glucose,C7H2N1O10,729.28,10.14,54.114,Amide
Serotonin,C7H29N0O5,899.43,4.13,726.474,Alcohol
Urea,C19H30N0O2,323.63,4.17,291.214,Organic Compound
Dopamine,C15H19N0O0,251.7,12.23,250.335,Organic Compound
Caffeine,C13H11N3O5,736.41,10.2,866.3,Alkaloid
Aspirin,C7H29N2O8,682.96,8.2,739.045,Alkaloid
Caffeine,C7H16N3O1,337.05,N/A,656.793,Lipid
Serotonin,C17H35N3O4,843.48,8.75,394.332,Alkaloid
Ethanol,C9H37N3O6,962.13,N/A,541.077,Carbohydrate
Serotonin,C17H11N1O3,552.2,8.62,696.551,Alkaloid
Caffeine,C20H11N2O8,854.13,7.83,596.624,Carbohydrate
Caffeine,C16H13N0O2,664.78,11.81,225.444,Carbohydrate
Caffeine,C15H10N0O5,209.65,8.14,940.53,Nucleotide
Aspirin,C9H1N5O10,678.27,7.31,678.784,Amide
Aspirin,C15H2N5O6,966.56,13.59,756.025,Nucleotide
Adenosine triphosphate,C5H15N0O0,114.15,4.69,446.128,Hormone
Serotonin,C6H34N0O4,863.76,6.25,97.999,Neurotransmitter
Aspirin,C14H17N5O0,855.98,N/A,698.328,Organic Compound
Glucose,C19H23N3O10,518.21,6.04,624.488,Neurotransmitter
Adenosine triphosphate,C10H32N0O2,53.81,11.74,364.538,Neurotransmitter
Adenosine triphosphate,C18H1N4O2,549.62,9.66,113.775,Carbohydrate
Serotonin,C15H32N5O4,192.31,N/A,326.741,Neurotransmitter
Adrenaline,C13H3N0O8,271.34,7.71,501.849,Hormone
Cholesterol,C2H32N1O7,367.09,7.17,65.628,Lipid
Dopamine,C6H8N2O8,791.82,N/A,211.407,Lipid
Ethanol,C15H37N1O0,81.43,3.48,867.17,Amide
Ethanol,C20H14N0O2,701.04,3.99,390.642,Amide
Cholesterol,C3H13N2O5,842.51,1.14,129.188,Alcohol
Ethanol,C8H24N3O0,496.52,1.64,321.522,Neurotransmitter
Dopamine,C9H31N0O3,205.75,5.39,87.845,Alkaloid
Adrenaline,C1H35N1O4,218.41,3.88,120.008,Lipid
Caffeine,C2H32N5O1,651.57,N/A,220.404,Lipid
Aspirin,C1H18N5O2,679.99,9.76,67.351,Nucleotide
Dopamine,C18H10N3O7,884.72,2.17,820.694,Alkaloid
Cholesterol,C13H17N5O3,844.18,5.71,577.408,Alkaloid
Caffeine,C6H19N2O1,91.31,1.74,261.686,Organic Compound
Adrenaline,C14H2N5O6,197.21,N/A,57.99,Neurotransmitter
Glucose,C18H8N5O5,695.51,N/A,378.934,Organic Compound
Urea,C7H38N2O8,230.86,1.86,509.37,Alcohol
Caffeine,C12H7N5O4,753.1,12.67,820.692,Lipid
Caffeine,C17H1N3O6,608.49,7.32,956.456,Carbohydrate
Aspirin,C18H18N0O7,91.37,N/A,186.47,Hormone
Caffeine,C16H34N0O9,572.26,11.45,160.153,Alkaloid
Glucose,C3H11N2O9,268.59,5.44,45.56,Alkaloid
Aspirin,C3H39N4O5,307.9,N/A,600.241,Alcohol
Cholesterol,C6H12N4O2,554.94,5.79,165.221,Neurotransmitter
Adrenaline,C10H18N5O5,159.69,N/A,376.502,Amide
Aspirin,C16H31N0O10,97.12,8.39,898.57,Nucleotide
Adrenaline,C1H11N0O3,570.88,N/A,114.631,Lipid
Cholesterol,C4H7N2O7,383.77,7.63,192.773,Lipid
Serotonin,C14H17N5O9,451.98,N/A,66.775,Alkaloid
Urea,C3H1N0O5,564.59,7.43,744.621,Lipid
Glucose,C17H16N0O1,462.29,10.23,675.565,Alkaloid
Ethanol,C17H29N4O1,612.26,4.43,12.636,Carbohydrate
Cholesterol,C7H4N5O3,131.88,6.36,114.992,Lipid
Aspirin,C13H32N1O5,54.15,N/A,682.718,Nucleotide
Dopamine,C2H10N4O7,192.84,12.97,688.741,Alkaloid
Serotonin,C12H11N5O4,182.97,N/A,949.786,Neurotransmitter
Ethanol,C13H21N1O7,934.54,12.78,596.445,Alcohol
Urea,C8H24N0O0,985.64,10.78,222.396,Alkaloid
Cholesterol,C17H25N0O3,84.42,13.66,333.655,Lipid
Cholesterol,C2H7N1O4,444.77,10.96,305.799,Organic Compound
Urea,C18H13N4O5,840.56,5.01,763.095,Alkaloid
Urea,C11H13N2O6,304.95,7.44,453.054,Alkaloid
Ethanol,C13H3N2O8,305.54,10.33,421.721,Carbohydrate
Adenosine triphosphate,C13H15N4O6,270.75,3.27,66.052,Alcohol
Glucose,C14H29N3O6,505.05,10.26,887.811,Carbohydrate
Caffeine,C2H25N2O10,492.07,7.34,537.089,Neurotransmitter
Dopamine,C15H26N1O9,464.04,2.46,625.338,Carbohydrate
Caffeine,C14H24N1O5,618.37,7.18,474.494,Neurotransmitter
Ethanol,C7H40N0O0,444.72,1.42,983.901,Lipid
Adrenaline,C14H1N4O6,408.16,1.93,312.337,Alcohol
Urea,C9H39N5O2,618.66,1.07,50.837,Carbohydrate
Urea,C11H14N0O0,82.84,2.31,419.784,Neurotransmitter
Adenosine triphosphate,C2H23N2O6,96.5,13.03,984.043,Lipid
Aspirin,C8H38N0O3,596.02,5.31,39.113,Nucleotide
Glucose,C2H12N0O0,580.16,2.25,991.11,Hormone
Ethanol,C2H12N5O5,304.87,3.57,856.336,Neurotransmitter
Adrenaline,C11H25N3O2,395.32,4.34,316.195,Alcohol
Adenosine triphosphate,C10H36N1O2,219.41,N/A,320.181,Amide
Adrenaline,C1H27N1O2,117.59,N/A,591.604,Organic Compound
Ethanol,C2H37N1O2,980.54,N/A,301.303,Nucleotide
Serotonin,C19H15N3O6,678.71,3.18,779.351,Lipid
Caffeine,C7H10N5O0,737.9,14.0,474.823,Lipid
Ethanol,C6H28N1O4,106.95,1.24,654.674,Neurotransmitter
Cholesterol,C17H16N3O2,482.35,10.97,956.608,Amide
Aspirin,C20H25N5O7,282.28,2.9,493.581,Hormone
Adrenaline,C6H22N5O10,209.61,N/A,266.878,Alkaloid
Adenosine triphosphate,C12H2N4O3,71.6,12.74,583.607,Hormone
Ethanol,C10H17N5O9,746.82,3.26,464.639,Nucleotide
Urea,C11H4N3O9,549.76,9.57,592.454,Neurotransmitter
Aspirin,C13H28N5O7,744.81,N/A,437.367,Neurotransmitter
Aspirin,C18H19N1O5,867.85,1.2,654.756,Hormone
Glucose,C8H40N2O7,571.6,7.79,968.396,Hormone
Glucose,C4H38N3O4,596.87,6.64,26.479,Amide
Glucose,C19H35N2O2,138.26,5.0,772.925,Alcohol
Adenosine triphosphate,C12H35N4O5,775.22,4.84,203.624,Lipid
Ethanol,C15H26N2O2,363.6,7.35,684.278,Nucleotide
Caffeine,C19H7N1O1,724.68,5.77,636.494,Nucleotide
Cholesterol,C9H1N3O10,834.3,5.61,728.962,Organic Compound
Urea,C20H26N5O2,456.55,10.4,979.545,Lipid
Adrenaline,C7H32N3O4,510.46,1.24,337.008,Carbohydrate
Adenosine triphosphate,C3H14N2O0,249.7,10.52,701.332,Amide
Dopamine,C8H20N5O3,388.82,5.16,818.521,Organic Compound
Adenosine triphosphate,C18H26N3O1,917.27,N/A,175.844,Alcohol
Serotonin,C20H3N4O7,345.32,11.36,768.56,Hormone
Aspirin,C18H19N4O4,791.75,4.51,692.125,Alcohol
Adrenaline,C20H11N2O5,567.44,2.49,672.073,Alkaloid
Glucose,C13H6N5O5,833.83,2.45,753.65,Lipid
Dopamine,C15H23N2O10,849.05,6.47,331.563,Alcohol
Aspirin,C2H8N0O4,694.12,2.01,421.411,Organic Compound
Dopamine,C5H27N2O7,622.46,10.55,404.202,Carbohydrate
Dopamine,C15H28N5O3,320.19,9.66,815.482,Carbohydrate
Urea,C19H5N4O8,575.57,N/A,757.782,Alkaloid
Cholesterol,C11H11N2O7,698.76,13.14,648.569,Organic Compound
Serotonin,C18H7N3O6,503.09,4.21,693.838,Organic Compound
Urea,C12H12N5O10,250.69,11.45,960.316,Hormone
Ethanol,C12H28N1O1,167.74,6.85,545.824,Alcohol
Adrenaline,C1H24N1O7,879.41,N/A,956.865,Neurotransmitter
Glucose,C10H20N3O1,513.84,3.18,46.217,Carbohydrate
Glucose,C13H11N2O9,179.93,N/A,234.318,Nucleotide
Ethanol,C20H12N2O7,368.7,7.71,105.575,Carbohydrate
Dopamine,C12H4N1O4,940.35,1.45,279.82,Organic Compound
Glucose,C9H39N5O6,205.01,N/A,137.288,Carbohydrate
Glucose,C12H27N2O10,721.96,4.54,307.16,Lipid
Aspirin,C8H34N3O7,329.81,11.56,238.21,Carbohydrate
Caffeine,C2H11N3O1,977.67,9.21,546.332,Organic Compound
Cholesterol,C7H32N2O5,859.72,10.24,173.286,Organic Compound
Ethanol,C9H35N5O10,189.23,13.64,236.481,Amide
Glucose,C19H15N1O7,483.82,9.32,537.628,Alkaloid
Cholesterol,C11H18N5O7,333.57,9.54,22.995,Alcohol
