compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H8N5O5,740.08,9.87,888.59,Alcohol
Serotonin,C11H26N4O3,749.17,2.9,206.966,Nucleotide
Ethanol,C6H25N4O10,798.66,13.36,68.949,Lipid
Caffeine,C17H2N4O3,945.03,N/A,970.421,Amide
Serotonin,C4H25N3O1,194.15,8.01,647.497,Carbohydrate
Ethanol,C7H26N0O2,875.4,11.58,116.878,Amide
Cholesterol,C2H24N1O9,745.32,N/A,642.987,Amide
Ethanol,C2H37N5O0,71.34,13.51,153.487,Nucleotide
Cholesterol,C2H14N2O5,285.28,3.73,207.528,Hormone
Caffeine,C4H38N2O3,763.75,6.96,608.886,Alcohol
Aspirin,C16H34N0O10,566.2,1.53,890.778,Neurotransmitter
Ethanol,C20H31N0O4,952.66,4.67,521.967,Amide
Serotonin,C11H26N2O5,927.9,6.99,378.512,Amide
Caffeine,C2H17N5O1,239.41,8.72,237.131,Amide
Urea,C4H20N3O7,714.99,5.8,140.498,Nucleotide
Adenosine triphosphate,C12H1N5O8,401.57,6.68,651.804,Alcohol
Adenosine triphosphate,C19H31N5O2,434.41,1.75,519.026,Alkaloid
Adrenaline,C10H26N2O10,921.37,N/A,173.011,Hormone
Serotonin,C20H4N1O9,765.75,4.36,751.655,Lipid
Aspirin,C1H24N5O8,936.47,10.48,38.879,Amide
Cholesterol,C15H15N1O6,984.99,N/A,451.487,Hormone
Caffeine,C17H13N1O1,745.25,N/A,100.844,Lipid
Adenosine triphosphate,C5H31N4O9,350.79,13.55,411.274,Lipid
Glucose,C6H28N4O10,796.18,6.15,727.556,Carbohydrate
Caffeine,C18H33N5O2,318.02,6.34,156.115,Alkaloid
Glucose,C15H38N2O1,566.53,7.55,43.078,Alkaloid
Cholesterol,C5H29N4O9,892.78,N/A,509.764,Carbohydrate
Dopamine,C7H29N4O0,655.26,N/A,18.279,Neurotransmitter
Cholesterol,C14H18N0O6,414.97,9.8,757.737,Amide
Adrenaline,C20H27N5O2,637.91,3.03,340.457,Nucleotide
Glucose,C18H1N4O7,278.7,N/A,247.845,Alkaloid
Glucose,C8H10N3O8,539.53,6.58,724.856,Nucleotide
Dopamine,C4H4N5O5,721.2,10.46,813.766,Lipid
Ethanol,C20H22N2O10,934.71,3.85,885.341,Nucleotide
Serotonin,C11H2N2O7,934.2,1.06,225.499,Amide
Caffeine,C10H1N5O10,325.74,2.57,789.782,Lipid
Dopamine,C20H27N4O4,299.59,N/A,537.678,Alcohol
Aspirin,C18H40N5O3,187.39,1.79,388.189,Nucleotide
Adrenaline,C19H22N0O6,457.95,6.23,886.092,Lipid
Caffeine,C13H39N0O1,908.49,2.98,774.515,Hormone
Adenosine triphosphate,C9H8N1O10,182.19,9.5,984.951,Alcohol
Serotonin,C14H9N3O7,476.49,3.21,911.719,Hormone
Cholesterol,C8H32N3O9,635.73,11.93,322.018,Lipid
Aspirin,C1H3N1O0,295.51,9.6,793.302,Nucleotide
Dopamine,C20H23N1O4,691.28,8.61,633.04,Lipid
Serotonin,C9H9N0O4,846.66,7.48,239.553,Alcohol
Ethanol,C13H30N2O8,892.25,7.37,55.692,Alcohol
Caffeine,C15H40N0O6,623.5,N/A,951.211,Nucleotide
Adrenaline,C19H24N4O5,580.46,8.45,296.894,Lipid
Glucose,C14H28N3O5,441.48,4.38,197.032,Carbohydrate
Adrenaline,C7H3N4O7,572.69,N/A,271.979,Carbohydrate
Adenosine triphosphate,C5H12N5O8,972.23,12.79,99.689,Lipid
Ethanol,C5H15N2O3,570.22,1.88,77.694,Carbohydrate
Adrenaline,C8H40N0O0,192.06,5.81,42.686,Neurotransmitter
Adenosine triphosphate,C14H20N4O3,902.55,N/A,315.464,Alkaloid
Urea,C6H29N1O1,398.16,9.72,33.086,Carbohydrate
Adenosine triphosphate,C13H35N3O2,637.31,8.85,335.378,Organic Compound
Ethanol,C18H10N2O4,540.06,1.37,409.86,Organic Compound
Urea,C10H24N5O5,958.37,10.61,661.956,Organic Compound
Caffeine,C6H40N5O9,634.75,7.36,186.832,Organic Compound
Glucose,C1H40N2O4,884.37,10.52,851.591,Neurotransmitter
Urea,C2H10N0O1,431.7,10.72,323.711,Alkaloid
Serotonin,C5H31N5O5,989.25,8.3,543.307,Amide
Caffeine,C13H20N5O2,626.97,12.03,172.184,Hormone
Adrenaline,C7H29N4O4,664.63,8.76,621.854,Alcohol
Adenosine triphosphate,C6H33N4O10,274.95,5.89,999.474,Nucleotide
Cholesterol,C5H37N1O9,583.68,5.22,481.732,Organic Compound
Ethanol,C9H9N5O6,767.04,12.54,985.595,Alcohol
Glucose,C7H9N3O5,500.45,N/A,122.083,Amide
Ethanol,C10H6N5O8,134.58,13.42,294.177,Amide
Urea,C6H16N2O2,581.46,N/A,989.163,Amide
Ethanol,C3H23N4O3,875.36,11.83,618.583,Carbohydrate
Cholesterol,C7H36N4O0,129.72,N/A,550.079,Amide
Urea,C16H5N2O10,824.7,3.95,141.125,Amide
Adenosine triphosphate,C4H35N3O4,723.87,11.08,741.707,Alkaloid
Caffeine,C18H32N2O0,643.74,N/A,706.141,Carbohydrate
Ethanol,C19H2N3O3,672.56,11.9,380.17,Alkaloid
Ethanol,C4H37N0O9,698.66,10.68,620.826,Nucleotide
Aspirin,C5H4N0O7,279.22,N/A,688.314,Amide
Cholesterol,C14H5N4O2,474.78,12.31,47.04,Alcohol
Serotonin,C6H30N3O9,649.18,11.22,913.986,Organic Compound
Glucose,C11H19N4O10,191.64,9.54,594.569,Carbohydrate
Adrenaline,C20H23N3O0,438.01,3.81,570.842,Neurotransmitter
Caffeine,C20H38N4O0,612.48,8.52,214.36,Alcohol
Glucose,C5H5N1O8,343.93,N/A,504.241,Amide
Urea,C8H2N0O4,554.93,5.2,902.525,Carbohydrate
Cholesterol,C13H38N3O2,168.17,4.27,130.691,Amide
Glucose,C9H20N5O7,466.57,N/A,880.137,Alcohol
Adrenaline,C19H7N3O1,722.1,9.17,585.997,Organic Compound
Cholesterol,C19H13N0O5,81.7,1.71,295.542,Carbohydrate
Ethanol,C19H20N3O1,377.73,3.62,320.717,Organic Compound
Urea,C18H19N3O9,733.24,9.73,99.105,Nucleotide
Serotonin,C6H24N5O4,624.22,2.18,313.768,Hormone
Aspirin,C11H6N4O9,363.21,9.24,498.803,Nucleotide
Cholesterol,C17H7N5O1,359.75,12.56,694.28,Neurotransmitter
Urea,C15H3N2O7,986.89,13.84,988.15,Amide
Adrenaline,C13H16N0O3,702.14,6.15,631.306,Neurotransmitter
Serotonin,C7H33N0O2,796.08,4.63,4.751,Nucleotide
Ethanol,C6H19N3O1,866.34,N/A,989.154,Carbohydrate
Adrenaline,C16H28N0O4,593.19,5.61,385.883,Neurotransmitter
Caffeine,C16H8N1O0,816.33,7.39,227.203,Alkaloid
Urea,C2H6N2O6,543.54,2.82,995.382,Alkaloid
Serotonin,C20H7N0O2,259.9,3.01,30.634,Alkaloid
Aspirin,C20H25N5O7,648.51,9.89,759.92,Organic Compound
Urea,C10H11N4O8,172.01,5.89,476.745,Organic Compound
Ethanol,C18H11N5O10,810.99,4.42,126.932,Hormone
Aspirin,C3H20N2O9,710.47,7.95,630.052,Alkaloid
Serotonin,C8H6N2O9,706.58,N/A,139.492,Amide
Serotonin,C14H1N5O1,336.5,3.99,307.615,Nucleotide
Ethanol,C2H24N2O2,197.77,N/A,442.615,Alkaloid
Glucose,C17H11N1O6,980.01,10.64,664.395,Amide
Aspirin,C10H25N4O9,139.54,1.77,700.181,Neurotransmitter
Urea,C13H7N3O6,497.71,10.14,538.158,Organic Compound
Dopamine,C19H14N3O2,169.7,10.86,402.884,Alcohol
Adenosine triphosphate,C7H17N5O7,438.29,10.4,549.946,Lipid
Adenosine triphosphate,C17H7N2O4,704.66,8.11,727.234,Lipid
Caffeine,C8H30N5O10,989.42,13.43,919.658,Alkaloid
Serotonin,C6H22N4O3,70.84,8.43,848.311,Nucleotide
Glucose,C11H12N0O10,110.97,3.15,292.751,Lipid
Ethanol,C11H18N0O5,233.57,12.37,739.044,Alcohol
Serotonin,C19H37N4O7,640.01,12.53,219.492,Hormone
Caffeine,C13H4N0O6,644.24,7.02,390.944,Nucleotide
Urea,C5H22N2O1,290.48,5.59,571.013,Alcohol
Adenosine triphosphate,C14H4N3O1,906.54,11.0,776.775,Neurotransmitter
Dopamine,C7H1N0O1,239.87,N/A,303.256,Amide
Dopamine,C7H33N5O2,309.36,5.03,42.933,Organic Compound
Aspirin,C1H26N4O4,782.55,N/A,424.015,Amide
Cholesterol,C6H36N1O5,860.06,N/A,836.397,Alkaloid
Adenosine triphosphate,C8H34N4O3,770.46,N/A,949.728,Alkaloid
Cholesterol,C16H12N0O2,218.98,11.71,788.484,Carbohydrate
Ethanol,C19H36N4O3,148.54,2.87,625.829,Neurotransmitter
Ethanol,C7H26N0O0,675.32,3.07,687.856,Alcohol
Ethanol,C1H6N4O1,278.5,2.75,136.757,Neurotransmitter
Ethanol,C2H19N1O9,721.0,1.92,666.275,Carbohydrate
Urea,C6H33N1O10,895.58,2.71,821.46,Alkaloid
Serotonin,C11H34N3O8,908.83,3.63,868.874,Nucleotide
Dopamine,C14H14N2O7,618.17,5.83,348.236,Neurotransmitter
Serotonin,C18H8N1O1,711.81,N/A,979.587,Carbohydrate
Ethanol,C16H22N2O2,197.94,N/A,253.804,Alkaloid
Glucose,C6H34N3O4,526.83,1.21,613.928,Alkaloid
Aspirin,C18H39N1O3,214.27,2.63,546.382,Organic Compound
Glucose,C11H16N1O10,672.08,6.89,93.117,Alkaloid
Serotonin,C11H36N3O1,764.63,N/A,230.851,Alkaloid
Adenosine triphosphate,C15H3N1O0,831.84,2.69,632.978,Lipid
Cholesterol,C16H19N2O8,858.68,13.21,286.587,Lipid
Ethanol,C5H24N3O5,897.33,8.7,991.601,Alcohol
Ethanol,C1H27N1O1,434.41,N/A,806.734,Alkaloid
Urea,C9H32N4O6,470.16,10.73,594.142,Hormone
Ethanol,C18H22N0O1,819.29,7.54,392.917,Carbohydrate
Ethanol,C19H8N2O5,328.25,8.74,793.542,Lipid
Caffeine,C11H9N0O7,901.41,9.65,292.195,Neurotransmitter
Dopamine,C4H27N4O0,85.17,9.31,442.62,Hormone
Urea,C9H39N0O5,480.0,7.64,906.711,Alkaloid
Glucose,C14H35N4O3,821.93,3.26,506.477,Alkaloid
Cholesterol,C10H8N0O10,498.11,9.54,222.931,Carbohydrate
Urea,C2H9N5O3,795.37,N/A,119.452,Lipid
Cholesterol,C18H23N5O2,302.1,13.31,460.808,Alcohol
Ethanol,C16H24N4O0,956.46,9.08,235.231,Nucleotide
Cholesterol,C11H16N4O7,664.66,7.63,879.709,Nucleotide
Aspirin,C10H26N5O3,218.11,N/A,144.533,Amide
Aspirin,C14H36N4O3,265.47,11.66,372.46,Nucleotide
Adrenaline,C7H35N3O1,463.24,3.67,280.187,Amide
Cholesterol,C17H26N5O8,257.35,N/A,252.454,Neurotransmitter
Ethanol,C3H26N1O7,173.56,N/A,66.755,Nucleotide
Urea,C12H34N3O4,628.61,10.12,315.731,Neurotransmitter
Serotonin,C7H16N4O2,640.05,12.78,778.355,Alcohol
Dopamine,C19H23N1O5,426.16,1.54,459.436,Lipid
Adrenaline,C7H24N3O0,184.73,9.67,532.194,Neurotransmitter
Urea,C13H36N5O9,105.48,7.43,151.185,Alcohol
Urea,C13H6N0O8,667.13,3.33,465.35,Carbohydrate
Adrenaline,C2H39N2O10,865.11,N/A,6.881,Organic Compound
Aspirin,C15H29N3O6,123.59,9.01,720.418,Organic Compound
Glucose,C6H39N2O0,189.2,13.92,160.439,Alkaloid
Adenosine triphosphate,C11H4N2O0,364.81,N/A,206.891,Lipid
Dopamine,C2H24N0O2,464.08,2.64,198.567,Lipid
Ethanol,C15H19N5O3,239.83,8.08,635.835,Alkaloid
Ethanol,C16H24N4O9,835.23,N/A,459.428,Carbohydrate
Glucose,C20H14N3O9,823.51,3.91,867.1,Neurotransmitter
Dopamine,C8H9N2O6,646.08,6.84,598.093,Lipid
Ethanol,C5H25N3O2,900.44,N/A,777.262,Carbohydrate
Cholesterol,C11H25N2O6,59.26,3.02,846.222,Organic Compound
Adrenaline,C3H20N4O1,150.08,5.81,431.495,Neurotransmitter
Glucose,C15H10N3O5,229.23,7.22,521.503,Nucleotide
Urea,C1H27N2O4,560.25,1.88,783.725,Lipid
Caffeine,C5H8N4O4,615.38,3.76,438.78,Nucleotide
Adenosine triphosphate,C5H16N0O7,795.46,2.36,28.66,Hormone
Cholesterol,C1H35N0O10,904.17,11.8,146.435,Nucleotide
Adenosine triphosphate,C15H2N0O1,742.04,10.64,520.018,Lipid
Dopamine,C13H28N5O2,327.76,7.19,145.947,Organic Compound
Cholesterol,C2H7N3O8,907.73,13.66,981.011,Lipid
Adenosine triphosphate,C12H22N1O3,617.82,3.83,639.059,Alcohol
Caffeine,C19H24N1O5,530.77,6.97,394.464,Carbohydrate
Urea,C3H36N4O7,273.81,9.08,12.543,Nucleotide
Adrenaline,C1H11N5O5,423.6,7.59,763.638,Nucleotide
Cholesterol,C3H18N0O1,799.6,7.28,809.286,Neurotransmitter
Adrenaline,C1H1N3O5,553.76,4.98,146.383,Alcohol
Glucose,C2H20N1O6,779.45,8.89,912.508,Alkaloid
Ethanol,C16H10N4O10,492.14,8.32,408.419,Carbohydrate
Cholesterol,C20H40N1O0,791.89,3.3,479.569,Alcohol
Urea,C9H29N2O1,767.82,6.27,342.374,Carbohydrate
Serotonin,C19H13N1O2,290.35,11.06,430.827,Lipid
Adrenaline,C18H21N1O4,680.15,6.76,701.766,Hormone
Caffeine,C3H14N3O1,742.9,11.89,551.404,Alcohol
Dopamine,C10H16N0O7,732.86,13.36,418.224,Organic Compound
Glucose,C16H27N1O5,457.43,N/A,836.65,Neurotransmitter
Ethanol,C20H25N5O8,715.13,3.05,943.294,Lipid
Ethanol,C15H22N5O1,688.91,3.75,165.426,Nucleotide
Glucose,C3H2N5O3,315.76,3.81,540.669,Nucleotide
Caffeine,C9H32N3O7,272.66,2.8,910.527,Alcohol
Glucose,C18H5N3O10,236.35,7.33,959.469,Lipid
Caffeine,C10H31N2O2,172.06,2.05,285.937,Hormone
Cholesterol,C5H8N1O4,778.14,N/A,877.034,Carbohydrate
Ethanol,C17H26N4O10,141.01,10.57,28.755,Neurotransmitter
Ethanol,C14H3N4O7,414.4,3.27,693.198,Alkaloid
Ethanol,C14H31N0O8,251.6,7.41,648.971,Hormone
Caffeine,C5H35N2O6,224.2,1.35,469.194,Lipid
Serotonin,C2H38N0O2,938.93,N/A,936.147,Neurotransmitter
Urea,C12H39N2O2,910.95,N/A,64.972,Organic Compound
Cholesterol,C19H11N2O0,985.04,4.53,117.182,Organic Compound
Cholesterol,C4H34N1O10,221.96,2.69,45.721,Neurotransmitter
Serotonin,C20H14N4O5,201.97,12.41,454.038,Carbohydrate
Cholesterol,C12H26N0O5,880.74,1.73,269.009,Amide
Glucose,C11H15N4O9,496.85,8.72,154.319,Lipid
Cholesterol,C8H7N1O5,463.79,11.0,417.339,Lipid
Glucose,C2H21N3O7,618.31,9.57,246.061,Carbohydrate
Ethanol,C10H27N4O0,797.18,7.87,776.055,Hormone
Dopamine,C10H9N1O4,632.66,6.88,417.01,Carbohydrate
Serotonin,C3H39N1O4,911.28,7.69,760.338,Hormone
Aspirin,C13H25N2O4,385.31,1.93,889.954,Organic Compound
Ethanol,C17H21N4O1,470.03,2.16,737.777,Neurotransmitter
Ethanol,C14H25N4O10,68.94,5.73,333.014,Organic Compound
Adrenaline,C12H31N1O2,150.74,1.86,507.433,Carbohydrate
Caffeine,C4H15N1O8,301.76,6.59,400.189,Hormone
Dopamine,C17H28N4O2,507.51,10.06,65.12,Organic Compound
Serotonin,C7H32N4O0,131.53,6.25,640.652,Nucleotide
Ethanol,C10H8N1O2,150.53,13.83,991.874,Lipid
Adrenaline,C12H5N5O6,869.92,1.77,642.415,Organic Compound
Dopamine,C17H29N1O1,932.53,9.99,803.568,Alkaloid
Dopamine,C19H29N1O1,144.22,7.4,533.933,Alkaloid
Serotonin,C8H11N1O10,458.31,4.04,375.4,Amide
Urea,C7H6N1O0,670.39,9.92,989.159,Neurotransmitter
Glucose,C3H36N4O4,185.22,2.51,440.074,Carbohydrate
Adrenaline,C1H2N5O0,127.33,5.48,890.412,Hormone
Glucose,C2H13N3O3,121.99,N/A,976.235,Nucleotide
Ethanol,C11H34N1O4,137.64,11.9,991.799,Nucleotide
Caffeine,C4H20N1O0,752.88,7.86,363.808,Neurotransmitter
Ethanol,C2H15N4O9,730.62,13.32,302.721,Alkaloid
Ethanol,C9H8N4O7,343.81,N/A,362.26,Amide
Aspirin,C13H22N0O0,753.63,N/A,897.564,Neurotransmitter
Serotonin,C13H1N0O8,255.1,8.9,69.81,Carbohydrate
Ethanol,C10H13N3O0,469.1,13.23,112.77,Organic Compound
Glucose,C6H15N4O4,159.86,13.18,629.216,Hormone
Serotonin,C8H14N0O3,760.52,N/A,95.129,Hormone
Cholesterol,C2H9N0O2,624.5,10.33,494.057,Alcohol
Dopamine,C18H34N1O4,928.62,N/A,481.804,Amide
Serotonin,C9H32N1O0,810.7,12.09,921.432,Alcohol
Aspirin,C5H15N5O0,407.62,5.98,999.542,Hormone
Glucose,C17H38N1O9,626.33,12.22,232.912,Hormone
Adrenaline,C3H4N0O3,460.28,6.5,456.342,Lipid
Ethanol,C5H20N4O10,823.65,N/A,804.813,Amide
Adenosine triphosphate,C18H10N4O5,214.72,12.01,178.011,Amide
Aspirin,C8H29N1O8,486.29,9.85,247.003,Alcohol
Adenosine triphosphate,C17H19N1O0,443.16,9.57,550.096,Organic Compound
Ethanol,C17H6N1O6,546.74,3.31,740.539,Alkaloid
Dopamine,C15H11N5O10,541.61,N/A,315.619,Lipid
Dopamine,C15H9N1O2,645.81,13.1,993.915,Nucleotide
Serotonin,C5H35N4O4,835.0,13.36,45.435,Lipid
Ethanol,C1H3N0O5,99.92,9.23,258.795,Alkaloid
Serotonin,C18H33N2O5,836.8,10.4,47.561,Alcohol
Cholesterol,C1H6N2O0,672.95,9.88,580.789,Alcohol
Urea,C18H23N3O4,911.4,10.49,127.895,Alcohol
Cholesterol,C20H6N3O9,404.45,N/A,978.424,Nucleotide
Adenosine triphosphate,C4H22N3O5,82.64,2.74,389.917,Lipid
Ethanol,C15H23N4O1,545.98,2.19,573.351,Nucleotide
Glucose,C6H38N3O1,416.91,4.04,583.553,Carbohydrate
Aspirin,C11H33N0O4,408.71,N/A,962.128,Alkaloid
Urea,C8H12N4O9,547.76,11.25,179.854,Alcohol
Serotonin,C19H38N5O6,481.63,10.26,986.621,Organic Compound
Adenosine triphosphate,C1H16N2O10,217.76,N/A,929.937,Alkaloid
Adenosine triphosphate,C9H35N5O10,688.02,12.91,149.2,Neurotransmitter
Aspirin,C17H14N0O2,463.05,N/A,687.909,Alcohol
Glucose,C2H19N0O3,102.59,6.41,627.073,Nucleotide
Serotonin,C10H18N1O4,148.96,1.38,214.399,Nucleotide
Serotonin,C17H26N4O6,480.34,8.9,946.147,Organic Compound
Adenosine triphosphate,C10H22N5O2,702.46,N/A,224.371,Lipid
Ethanol,C14H23N3O3,233.21,5.05,623.515,Alcohol
Ethanol,C16H25N3O8,952.72,11.43,522.969,Organic Compound
Aspirin,C11H20N5O4,551.26,N/A,384.571,Hormone
Caffeine,C18H19N0O7,523.5,2.35,401.082,Alcohol
Glucose,C11H30N2O5,201.46,7.9,969.473,Amide
Glucose,C15H23N0O2,585.86,9.65,860.316,Hormone
Ethanol,C13H7N2O8,84.39,10.32,146.068,Neurotransmitter
Aspirin,C1H12N5O9,233.85,4.16,12.382,Amide
Ethanol,C9H23N0O9,983.27,7.2,929.081,Lipid
Glucose,C3H17N5O5,386.33,12.92,702.688,Neurotransmitter
Adenosine triphosphate,C18H15N1O2,327.29,8.58,131.694,Neurotransmitter
Aspirin,C9H7N1O5,293.41,10.4,781.922,Alkaloid
Adenosine triphosphate,C10H39N5O8,451.39,9.47,892.574,Alcohol
Dopamine,C3H1N3O9,164.98,10.95,932.105,Alcohol
Dopamine,C16H38N5O1,493.01,2.4,173.84,Lipid
Cholesterol,C17H25N4O4,193.15,7.34,627.871,Organic Compound
Cholesterol,C20H7N0O5,596.36,7.32,241.306,Nucleotide
Urea,C6H39N5O7,335.44,3.0,857.09,Alkaloid
Adrenaline,C1H16N1O9,941.57,N/A,94.4,Amide
Serotonin,C20H23N3O6,306.18,5.3,591.589,Lipid
Adenosine triphosphate,C6H31N3O2,142.91,10.03,313.246,Carbohydrate
Glucose,C7H29N0O0,719.25,13.61,908.012,Alcohol
Adenosine triphosphate,C18H15N5O9,901.04,9.61,503.127,Alkaloid
Ethanol,C2H28N1O9,563.41,9.63,602.627,Hormone
Dopamine,C12H31N0O3,558.76,11.15,824.4,Nucleotide
Dopamine,C19H27N4O2,784.69,2.58,483.826,Amide
Ethanol,C13H2N5O0,701.85,6.23,217.354,Carbohydrate
Serotonin,C14H5N5O1,734.13,3.88,723.46,Alkaloid
Cholesterol,C1H2N2O3,401.67,1.46,548.427,Lipid
Aspirin,C15H35N0O8,910.26,3.09,980.546,Neurotransmitter
Ethanol,C4H3N0O10,860.27,N/A,515.343,Nucleotide
Adrenaline,C14H23N2O8,231.32,N/A,182.975,Lipid
Adenosine triphosphate,C10H39N3O3,857.26,N/A,917.755,Lipid
Cholesterol,C1H17N4O3,606.63,N/A,743.332,Organic Compound
Dopamine,C13H4N3O9,826.76,4.15,901.086,Carbohydrate
Adenosine triphosphate,C20H17N3O5,982.51,N/A,100.87,Carbohydrate
Aspirin,C19H29N1O6,313.46,11.57,598.106,Alcohol
Aspirin,C14H9N2O3,733.28,N/A,831.488,Hormone
Ethanol,C14H8N0O7,875.81,3.44,180.915,Amide
Ethanol,C17H38N4O6,63.29,3.74,264.903,Amide
Glucose,C19H29N4O10,553.38,3.59,122.206,Hormone
Serotonin,C10H30N4O8,718.89,N/A,78.352,Alkaloid
Cholesterol,C18H20N2O6,186.12,7.02,163.805,Amide
Glucose,C16H32N5O1,559.78,3.44,539.841,Hormone
Adrenaline,C3H19N0O10,335.57,3.87,488.343,Lipid
Aspirin,C9H31N0O4,689.07,5.94,476.589,Carbohydrate
Serotonin,C6H15N2O10,542.1,3.45,448.597,Hormone
Dopamine,C19H33N5O5,882.95,7.66,546.762,Organic Compound
Glucose,C18H19N4O7,276.13,13.69,379.737,Carbohydrate
Glucose,C16H31N2O7,329.44,11.54,47.354,Alcohol
Caffeine,C9H40N0O9,725.77,6.69,863.952,Organic Compound
Cholesterol,C17H19N3O5,153.24,N/A,164.104,Hormone
Adrenaline,C11H24N0O2,378.36,4.57,831.31,Amide
Dopamine,C2H16N3O6,715.22,N/A,811.213,Hormone
Caffeine,C1H20N4O6,576.99,13.8,865.483,Carbohydrate
Glucose,C15H22N1O8,73.37,N/A,58.221,Carbohydrate
Adrenaline,C18H15N4O3,292.83,5.71,56.109,Hormone
Ethanol,C4H13N1O8,109.4,N/A,531.008,Organic Compound
Urea,C10H5N0O7,229.07,10.57,985.838,Lipid
Glucose,C15H34N5O5,908.03,N/A,226.45,Alcohol
Adrenaline,C1H13N2O1,980.21,2.82,25.734,Lipid
Dopamine,C14H18N3O10,269.02,5.84,263.439,Carbohydrate
Caffeine,C13H2N1O3,757.57,N/A,698.39,Amide
Cholesterol,C17H39N3O0,853.96,7.98,822.711,Neurotransmitter
Ethanol,C17H27N1O1,969.07,3.37,398.049,Amide
Cholesterol,C2H21N5O9,469.19,6.42,366.028,Organic Compound
Dopamine,C6H21N1O0,283.63,13.48,895.221,Neurotransmitter
Caffeine,C10H37N5O3,421.56,12.16,640.46,Hormone
Urea,C17H37N0O5,408.54,3.51,63.929,Carbohydrate
Dopamine,C4H37N1O4,140.28,5.65,943.285,Alkaloid
Dopamine,C4H15N5O0,591.24,4.22,15.444,Neurotransmitter
Urea,C13H26N5O5,722.56,N/A,730.689,Lipid
Adenosine triphosphate,C19H32N4O0,960.88,3.87,190.173,Amide
Adenosine triphosphate,C2H30N1O5,271.74,N/A,732.755,Amide
Serotonin,C11H17N4O1,722.93,2.32,517.741,Carbohydrate
Cholesterol,C10H12N1O6,895.6,N/A,817.044,Organic Compound
Glucose,C15H6N1O1,652.15,3.01,468.406,Amide
Urea,C17H36N0O7,723.32,13.69,689.106,Lipid
Serotonin,C16H9N3O5,268.07,4.74,358.74,Alcohol
Glucose,C19H34N0O4,475.94,N/A,761.585,Amide
Serotonin,C7H19N1O5,311.54,1.73,816.969,Carbohydrate
Adenosine triphosphate,C13H37N2O5,955.64,9.28,671.067,Neurotransmitter
Cholesterol,C14H23N0O4,312.86,4.75,125.015,Hormone
Cholesterol,C7H28N3O3,988.86,8.45,503.304,Neurotransmitter
Aspirin,C10H2N5O1,388.73,8.22,460.812,Organic Compound
Urea,C1H34N1O4,241.5,3.75,525.139,Carbohydrate
Caffeine,C7H36N2O8,997.26,10.41,694.998,Neurotransmitter
Dopamine,C14H27N0O5,611.78,13.01,452.336,Alcohol
Serotonin,C14H40N2O5,180.55,5.01,349.606,Neurotransmitter
Serotonin,C19H25N4O0,573.84,11.27,395.606,Neurotransmitter
Serotonin,C1H22N2O2,773.71,8.73,175.843,Neurotransmitter
Adrenaline,C2H40N3O4,117.43,N/A,894.788,Alkaloid
Caffeine,C3H29N1O4,802.45,N/A,16.407,Alcohol
Adrenaline,C7H1N1O1,822.35,11.01,895.271,Alkaloid
Adrenaline,C5H16N5O8,941.82,8.74,889.866,Neurotransmitter
Ethanol,C12H2N0O1,523.82,12.06,260.336,Neurotransmitter
Ethanol,C8H7N5O8,775.18,1.2,94.359,Lipid
Ethanol,C15H26N0O4,797.96,6.73,81.188,Amide
Serotonin,C6H30N5O2,220.51,6.5,273.211,Lipid
Adenosine triphosphate,C2H13N0O8,53.75,1.29,527.326,Lipid
Serotonin,C2H27N1O1,282.16,7.18,80.225,Alkaloid
Adenosine triphosphate,C1H36N1O8,931.53,N/A,825.978,Amide
Cholesterol,C13H10N2O3,204.4,N/A,619.574,Amide
Urea,C16H5N2O3,858.84,9.18,552.294,Nucleotide
Glucose,C6H15N0O0,207.4,11.47,876.06,Neurotransmitter
Caffeine,C5H36N2O2,776.71,4.47,320.627,Alcohol
Urea,C8H9N3O6,551.23,11.2,401.914,Alkaloid
Adrenaline,C7H1N2O4,97.57,11.66,361.415,Carbohydrate
Serotonin,C15H36N3O1,168.03,4.24,297.921,Organic Compound
Aspirin,C19H14N1O4,181.72,4.21,95.211,Amide
Glucose,C5H6N1O1,218.23,N/A,188.601,Neurotransmitter
Dopamine,C14H12N5O10,298.85,N/A,39.469,Hormone
Serotonin,C11H33N2O4,134.46,10.08,549.492,Amide
Ethanol,C19H8N5O1,472.55,7.59,484.336,Hormone
Adenosine triphosphate,C6H6N5O7,961.81,N/A,271.652,Neurotransmitter
Aspirin,C18H18N3O1,179.54,5.64,724.247,Alkaloid
Dopamine,C10H29N1O5,621.78,4.34,247.301,Alcohol
Aspirin,C13H11N4O0,201.13,9.76,770.927,Alcohol
Urea,C10H39N2O8,977.12,9.13,280.518,Lipid
Urea,C15H28N4O9,970.58,13.94,104.149,Neurotransmitter
Cholesterol,C18H31N5O9,459.46,8.11,371.898,Amide
Adrenaline,C2H23N0O10,320.5,9.57,950.494,Hormone
Urea,C20H28N1O6,178.71,8.91,677.316,Nucleotide
Adrenaline,C17H18N4O8,365.21,8.09,490.697,Carbohydrate
Adenosine triphosphate,C7H28N4O9,234.32,13.55,362.86,Neurotransmitter
Serotonin,C13H23N2O7,57.93,13.18,266.999,Amide
Adenosine triphosphate,C9H11N0O10,526.06,2.69,116.943,Alkaloid
Caffeine,C6H24N1O8,331.49,N/A,424.131,Organic Compound
