compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N4O2,76.54,6.1,343.19,Amide
Ethanol,C19H18N3O3,793.48,8.28,491.533,Carbohydrate
Adrenaline,C20H29N2O6,912.08,7.56,113.452,Organic Compound
Aspirin,C12H34N0O9,527.26,1.67,632.016,Amide
Dopamine,C19H21N0O10,868.56,N/A,611.62,Organic Compound
Cholesterol,C5H9N3O4,93.12,N/A,284.599,Alkaloid
Caffeine,C4H6N1O4,898.53,8.34,169.115,Carbohydrate
Ethanol,C11H5N5O7,554.17,N/A,43.727,Alcohol
Serotonin,C9H27N0O0,282.64,8.46,157.238,Neurotransmitter
Urea,C12H17N5O10,691.78,13.64,216.599,Alkaloid
Urea,C19H19N5O0,860.99,7.96,76.885,Hormone
Glucose,C16H38N0O8,94.58,9.62,548.582,Hormone
Urea,C10H36N5O8,275.98,N/A,699.105,Organic Compound
Urea,C13H26N0O4,450.42,N/A,990.409,Neurotransmitter
Dopamine,C1H32N1O2,913.1,7.97,0.675,Alcohol
Caffeine,C1H28N2O5,666.0,7.25,850.953,Organic Compound
Caffeine,C10H35N1O5,665.53,6.67,580.821,Nucleotide
Urea,C9H31N2O8,706.69,4.76,100.55,Alcohol
Dopamine,C11H18N0O10,245.22,1.99,818.548,Amide
Adenosine triphosphate,C18H13N5O7,621.12,N/A,125.84,Hormone
Ethanol,C10H38N5O10,867.4,2.79,156.67,Alkaloid
Adenosine triphosphate,C12H12N0O1,620.88,N/A,947.608,Neurotransmitter
Glucose,C15H23N4O7,289.14,13.51,607.163,Neurotransmitter
Cholesterol,C16H4N3O6,116.5,6.03,406.897,Carbohydrate
Adrenaline,C18H25N5O6,265.27,12.67,242.051,Nucleotide
Adrenaline,C13H21N2O8,573.91,9.39,577.959,Nucleotide
Aspirin,C14H38N5O5,341.42,1.96,62.153,Alkaloid
Adenosine triphosphate,C10H37N2O5,445.71,4.76,519.0,Amide
Ethanol,C7H29N3O10,660.53,4.49,296.727,Amide
Aspirin,C20H33N5O0,870.48,N/A,122.424,Amide
Glucose,C13H10N2O4,518.95,3.28,521.73,Neurotransmitter
Caffeine,C10H25N0O0,633.99,4.61,922.229,Hormone
Glucose,C13H34N1O10,634.68,2.92,93.793,Organic Compound
Serotonin,C19H33N5O6,493.6,13.01,978.609,Alcohol
Ethanol,C4H21N2O8,313.23,12.33,318.028,Amide
Serotonin,C7H3N1O6,182.13,5.19,866.965,Carbohydrate
Cholesterol,C11H14N1O4,80.87,11.02,35.563,Alcohol
Ethanol,C10H16N1O3,453.82,3.58,33.376,Neurotransmitter
Urea,C10H39N2O6,776.07,N/A,286.43,Hormone
Adenosine triphosphate,C8H2N0O10,326.89,12.36,601.719,Hormone
Cholesterol,C13H35N4O2,730.53,13.04,293.623,Amide
Dopamine,C15H4N5O10,148.28,5.2,794.922,Alcohol
Adrenaline,C17H9N4O6,411.59,11.63,920.272,Organic Compound
Cholesterol,C11H30N0O8,991.84,5.81,292.92,Organic Compound
Serotonin,C5H4N1O5,889.92,3.83,229.547,Amide
Caffeine,C12H40N4O1,557.28,1.7,396.616,Nucleotide
Glucose,C1H36N5O3,113.08,11.37,985.025,Carbohydrate
Adenosine triphosphate,C1H19N4O2,991.44,6.45,195.645,Organic Compound
Cholesterol,C17H8N0O9,661.27,13.1,623.237,Hormone
Urea,C11H11N0O0,598.49,N/A,142.879,Amide
Serotonin,C13H38N0O1,679.21,8.93,401.805,Nucleotide
Adrenaline,C6H38N2O0,945.06,8.0,636.234,Alkaloid
Aspirin,C7H30N3O5,650.68,7.97,561.639,Neurotransmitter
Glucose,C6H29N5O6,533.85,2.1,294.136,Hormone
Cholesterol,C9H3N4O0,64.0,13.94,225.589,Hormone
Urea,C19H14N3O10,246.84,8.05,735.909,Amide
Dopamine,C15H35N2O6,675.21,11.82,386.541,Alcohol
Caffeine,C1H32N4O2,522.84,8.13,305.584,Organic Compound
Serotonin,C1H30N4O1,687.95,1.97,190.751,Hormone
Serotonin,C20H28N2O2,632.44,3.63,217.735,Alkaloid
Glucose,C12H26N2O8,742.86,N/A,10.727,Lipid
Ethanol,C11H37N3O0,906.31,13.55,449.035,Nucleotide
Dopamine,C13H14N4O4,141.69,N/A,15.982,Nucleotide
Caffeine,C8H28N2O1,631.72,10.3,687.952,Neurotransmitter
Glucose,C12H36N3O5,957.22,8.48,721.885,Hormone
Aspirin,C15H38N3O0,370.13,8.77,141.266,Alkaloid
Serotonin,C6H14N3O4,209.34,9.43,293.623,Nucleotide
Ethanol,C14H34N0O4,474.97,6.73,481.568,Neurotransmitter
Ethanol,C15H15N2O4,678.7,4.34,351.035,Carbohydrate
Serotonin,C15H35N1O6,688.05,10.03,307.289,Organic Compound
Aspirin,C13H29N5O5,751.35,11.34,595.384,Amide
Aspirin,C6H3N2O1,767.94,2.95,875.077,Alkaloid
Ethanol,C19H38N4O6,148.85,9.05,353.007,Hormone
Cholesterol,C5H27N3O10,778.15,10.55,297.283,Hormone
Adenosine triphosphate,C10H19N4O3,860.05,N/A,615.379,Lipid
Adrenaline,C3H10N3O7,53.9,10.53,629.748,Hormone
Aspirin,C15H13N5O6,998.38,7.72,620.52,Organic Compound
Glucose,C3H32N4O0,83.15,10.08,585.169,Alkaloid
Cholesterol,C18H35N5O8,167.49,7.33,861.01,Alkaloid
Dopamine,C12H5N0O0,487.91,9.78,488.83,Hormone
Dopamine,C5H10N0O2,206.69,N/A,254.227,Carbohydrate
Urea,C5H24N4O0,643.46,8.11,578.62,Neurotransmitter
Glucose,C3H31N1O2,81.58,1.65,746.687,Amide
Urea,C6H33N4O6,968.08,N/A,68.311,Hormone
Dopamine,C17H15N3O9,442.22,4.58,359.953,Alcohol
Caffeine,C7H35N2O7,658.73,5.69,664.496,Amide
Adenosine triphosphate,C5H21N5O6,616.7,N/A,591.563,Lipid
Serotonin,C6H31N3O0,66.09,5.86,675.552,Alcohol
Serotonin,C19H17N1O10,223.11,1.9,898.911,Lipid
Urea,C16H17N1O5,195.22,N/A,964.536,Alcohol
Glucose,C16H3N1O8,951.58,6.2,598.502,Amide
Dopamine,C14H1N0O10,867.78,6.26,324.515,Lipid
Cholesterol,C18H38N0O5,98.55,N/A,838.728,Organic Compound
Adrenaline,C17H36N4O4,293.7,11.87,961.366,Alcohol
Ethanol,C2H24N3O0,669.44,N/A,699.78,Alkaloid
Dopamine,C14H21N1O4,389.7,4.87,257.353,Nucleotide
Dopamine,C20H36N1O2,666.44,6.66,933.518,Nucleotide
Serotonin,C20H22N2O2,945.75,1.29,47.395,Neurotransmitter
Ethanol,C14H40N0O10,353.82,5.41,837.255,Hormone
Caffeine,C4H15N3O4,677.18,7.11,792.174,Alkaloid
Serotonin,C20H19N2O4,198.96,N/A,512.563,Alkaloid
Caffeine,C6H11N3O1,192.25,4.62,163.697,Lipid
Urea,C7H23N4O10,290.74,N/A,798.274,Alcohol
Urea,C5H14N0O4,256.29,11.49,705.641,Hormone
Dopamine,C7H16N5O2,679.73,11.08,693.395,Neurotransmitter
Dopamine,C6H26N5O7,961.46,4.44,588.855,Nucleotide
Ethanol,C19H23N2O5,254.86,N/A,3.833,Amide
Dopamine,C4H32N2O3,92.54,N/A,566.472,Nucleotide
Glucose,C7H35N1O3,876.53,9.72,961.5,Carbohydrate
Aspirin,C11H20N0O4,589.04,9.93,585.481,Carbohydrate
Ethanol,C4H29N0O1,839.75,1.5,53.804,Alkaloid
Dopamine,C4H9N5O4,711.3,9.17,57.914,Alkaloid
Ethanol,C11H31N3O4,713.0,N/A,271.365,Alcohol
Adenosine triphosphate,C4H12N5O3,987.42,8.54,829.832,Organic Compound
Caffeine,C2H21N1O1,359.33,9.86,170.08,Carbohydrate
Ethanol,C16H12N3O6,940.09,12.83,630.72,Hormone
Glucose,C18H1N4O7,235.69,1.44,533.564,Carbohydrate
Cholesterol,C10H14N1O0,534.79,N/A,116.603,Amide
Cholesterol,C3H39N0O7,186.78,1.8,284.429,Lipid
Serotonin,C11H18N2O3,199.79,12.16,734.197,Lipid
Adenosine triphosphate,C19H14N3O6,688.57,N/A,828.262,Hormone
Adenosine triphosphate,C9H30N3O3,789.35,10.84,588.186,Amide
Serotonin,C4H14N4O3,802.06,7.55,577.122,Organic Compound
Aspirin,C8H28N1O5,648.66,N/A,273.925,Organic Compound
Serotonin,C16H27N0O2,243.54,8.88,67.24,Neurotransmitter
Aspirin,C11H17N4O8,144.83,1.88,69.599,Lipid
Adenosine triphosphate,C9H19N2O10,633.17,5.55,385.063,Carbohydrate
Dopamine,C8H17N0O6,937.39,1.94,925.168,Nucleotide
Serotonin,C19H8N5O1,487.84,12.32,474.775,Amide
Serotonin,C13H7N1O5,776.92,11.79,313.881,Nucleotide
Glucose,C3H26N3O0,749.31,9.06,542.177,Carbohydrate
Caffeine,C8H37N1O4,921.44,5.36,907.912,Neurotransmitter
Caffeine,C1H1N2O4,711.36,N/A,34.166,Hormone
Serotonin,C3H32N1O3,933.35,13.01,389.176,Lipid
Caffeine,C10H15N5O9,764.49,2.75,809.718,Neurotransmitter
Adenosine triphosphate,C17H35N4O6,286.57,N/A,175.188,Nucleotide
Cholesterol,C4H22N1O10,253.01,1.16,698.08,Alcohol
Glucose,C16H34N3O5,345.07,N/A,445.067,Hormone
Cholesterol,C10H16N1O9,843.34,N/A,234.855,Neurotransmitter
Cholesterol,C19H36N0O4,727.28,6.31,763.302,Organic Compound
Ethanol,C7H36N5O5,111.41,7.35,647.753,Alkaloid
Ethanol,C1H39N3O1,782.44,10.9,889.794,Alcohol
Aspirin,C7H30N5O6,934.03,6.04,638.291,Lipid
Adrenaline,C6H1N1O10,363.77,10.33,944.254,Organic Compound
Adrenaline,C15H24N5O8,117.03,13.24,297.942,Neurotransmitter
Caffeine,C18H40N1O3,97.96,12.19,972.274,Carbohydrate
Aspirin,C6H1N4O7,823.81,10.03,945.73,Neurotransmitter
Cholesterol,C7H17N4O9,499.11,12.93,838.575,Alcohol
Serotonin,C1H39N0O7,182.27,5.69,14.313,Amide
Cholesterol,C17H25N3O3,625.25,5.67,588.277,Lipid
Adrenaline,C17H6N1O6,520.56,8.62,309.971,Amide
Dopamine,C7H6N1O0,130.98,8.95,760.619,Nucleotide
Dopamine,C17H6N5O5,768.61,4.43,978.084,Nucleotide
Serotonin,C3H27N2O3,734.88,5.79,637.162,Carbohydrate
Urea,C2H30N0O8,436.01,11.98,802.969,Alkaloid
Dopamine,C14H21N5O6,142.45,2.26,251.145,Neurotransmitter
Dopamine,C11H10N5O6,611.58,N/A,243.543,Lipid
Caffeine,C9H33N1O8,707.42,1.85,143.717,Hormone
Caffeine,C13H13N4O3,239.94,12.6,16.738,Alcohol
Adenosine triphosphate,C5H33N5O9,368.44,10.33,387.547,Lipid
Adenosine triphosphate,C9H12N5O6,772.33,10.74,680.535,Amide
Glucose,C8H5N4O2,664.45,N/A,120.138,Alcohol
Aspirin,C12H22N5O10,116.04,6.17,683.511,Amide
Serotonin,C13H33N1O7,566.42,N/A,792.629,Lipid
Adenosine triphosphate,C4H23N3O0,938.93,1.46,162.536,Nucleotide
Dopamine,C7H7N1O6,959.22,6.97,230.177,Organic Compound
Dopamine,C4H35N4O2,481.13,9.02,901.142,Amide
Serotonin,C17H29N2O3,781.0,8.27,836.51,Lipid
Caffeine,C17H16N1O0,283.18,12.86,342.679,Neurotransmitter
Aspirin,C15H8N5O9,65.08,8.07,168.334,Carbohydrate
Urea,C1H2N4O0,116.65,N/A,521.346,Hormone
Ethanol,C4H34N4O3,664.48,N/A,368.824,Amide
Urea,C16H9N0O5,390.99,10.08,34.391,Carbohydrate
Caffeine,C12H22N2O4,513.03,7.57,348.053,Hormone
Adrenaline,C10H35N1O7,146.87,1.41,601.795,Lipid
Aspirin,C13H22N4O10,463.34,9.18,390.82,Lipid
Adenosine triphosphate,C6H27N1O7,621.71,11.59,614.874,Neurotransmitter
Serotonin,C1H36N5O7,416.05,N/A,169.418,Nucleotide
Dopamine,C5H37N5O0,62.2,13.04,25.961,Organic Compound
Caffeine,C2H1N1O1,596.25,3.35,456.341,Carbohydrate
Dopamine,C1H21N0O3,686.92,3.92,241.32,Lipid
Adenosine triphosphate,C15H6N2O10,543.95,N/A,943.429,Alcohol
Cholesterol,C9H11N2O10,255.86,6.6,880.33,Hormone
Urea,C16H17N1O8,761.46,N/A,529.858,Organic Compound
Adrenaline,C17H26N1O4,85.32,5.58,441.917,Organic Compound
Urea,C4H30N4O4,405.76,N/A,406.818,Carbohydrate
Cholesterol,C12H25N0O8,128.89,4.9,146.578,Amide
Serotonin,C5H35N3O1,564.61,5.32,328.484,Alkaloid
Ethanol,C2H10N2O1,602.23,N/A,138.575,Organic Compound
Caffeine,C4H17N2O7,417.17,10.79,699.51,Neurotransmitter
Adrenaline,C14H2N0O9,755.84,9.5,668.811,Neurotransmitter
Cholesterol,C11H39N4O10,991.77,4.08,987.123,Nucleotide
Dopamine,C3H35N5O7,50.06,N/A,806.017,Amide
Dopamine,C14H32N3O1,331.45,7.68,58.025,Carbohydrate
Cholesterol,C19H34N2O9,106.11,4.98,448.479,Alcohol
Urea,C11H17N3O0,699.59,12.57,847.021,Amide
Adenosine triphosphate,C18H9N4O5,191.01,N/A,962.609,Amide
Aspirin,C6H23N4O9,363.38,7.89,849.036,Neurotransmitter
Serotonin,C19H11N4O8,176.46,5.74,720.811,Hormone
Cholesterol,C6H24N1O8,815.38,10.81,15.581,Amide
Cholesterol,C14H7N1O9,567.7,6.62,710.777,Amide
Urea,C4H17N4O0,132.75,11.68,427.347,Alcohol
Dopamine,C10H15N1O8,873.61,2.95,96.461,Nucleotide
Glucose,C15H34N2O0,518.51,5.65,302.254,Amide
Adrenaline,C20H9N0O9,177.18,N/A,753.122,Amide
Cholesterol,C4H40N0O9,308.17,9.81,997.477,Alkaloid
Aspirin,C1H34N3O10,476.68,10.1,159.113,Nucleotide
Caffeine,C6H20N5O8,856.14,9.85,529.911,Neurotransmitter
Dopamine,C1H38N1O0,470.01,6.44,765.306,Lipid
Cholesterol,C2H38N1O8,152.73,4.59,249.813,Organic Compound
Dopamine,C11H35N2O0,245.05,7.39,877.512,Lipid
Glucose,C1H32N0O7,366.65,7.24,647.881,Organic Compound
Glucose,C17H26N1O4,267.53,N/A,990.546,Carbohydrate
Adrenaline,C5H27N5O9,289.72,6.78,430.498,Hormone
Caffeine,C7H11N2O1,862.17,8.04,349.766,Neurotransmitter
Glucose,C14H1N3O7,736.12,4.81,302.069,Alcohol
Urea,C4H32N0O6,716.87,9.11,941.747,Hormone
Ethanol,C8H15N4O4,201.66,9.17,867.666,Hormone
Adenosine triphosphate,C4H26N0O5,380.72,10.23,372.228,Alcohol
Caffeine,C20H33N2O1,353.57,N/A,379.813,Hormone
Dopamine,C4H14N0O6,850.55,N/A,600.101,Lipid
Glucose,C3H13N1O10,977.36,N/A,952.428,Alkaloid
Serotonin,C1H15N1O7,277.45,10.35,772.149,Lipid
Cholesterol,C20H36N1O3,771.32,4.03,340.869,Nucleotide
Glucose,C15H7N4O10,596.69,12.31,773.753,Carbohydrate
Serotonin,C5H5N5O2,782.34,3.06,377.961,Alcohol
Adrenaline,C8H25N2O3,630.53,2.01,650.416,Neurotransmitter
Adrenaline,C5H25N1O6,60.82,8.44,72.506,Nucleotide
Glucose,C1H32N3O10,984.19,5.79,157.69,Hormone
Glucose,C8H9N3O7,896.92,N/A,165.457,Hormone
Adenosine triphosphate,C19H6N4O10,596.67,N/A,868.767,Organic Compound
Caffeine,C17H29N3O10,278.83,5.14,118.926,Hormone
Adrenaline,C11H14N1O4,425.61,3.05,319.568,Amide
Aspirin,C19H14N5O5,423.79,5.58,143.664,Neurotransmitter
Caffeine,C11H3N1O10,248.81,11.15,373.857,Nucleotide
Dopamine,C19H18N4O5,793.59,3.51,722.943,Amide
Aspirin,C1H33N1O4,425.11,12.59,426.614,Hormone
Adrenaline,C16H3N3O1,679.8,3.47,836.249,Alkaloid
Ethanol,C1H11N4O4,900.49,10.53,222.377,Lipid
Ethanol,C10H20N2O8,85.81,6.29,383.929,Neurotransmitter
Urea,C3H25N0O6,528.92,12.05,654.039,Amide
Cholesterol,C17H21N5O7,528.01,1.44,116.745,Neurotransmitter
Glucose,C1H24N4O6,693.82,2.24,656.924,Hormone
Dopamine,C9H39N4O9,668.03,7.34,9.456,Organic Compound
Aspirin,C5H14N4O5,449.0,1.9,111.506,Amide
Adenosine triphosphate,C14H37N4O6,714.51,7.27,546.383,Neurotransmitter
Glucose,C18H11N0O9,295.99,1.69,59.75,Hormone
Adrenaline,C9H11N1O4,209.43,6.14,524.898,Neurotransmitter
Urea,C15H2N3O9,428.54,13.21,352.853,Carbohydrate
Ethanol,C17H14N2O3,234.9,6.51,496.433,Alcohol
Cholesterol,C18H2N1O6,136.41,12.1,938.411,Alcohol
Urea,C12H8N2O6,695.19,N/A,224.299,Organic Compound
Adenosine triphosphate,C16H22N4O10,652.09,N/A,791.552,Nucleotide
Ethanol,C4H38N0O3,813.81,N/A,751.817,Hormone
Cholesterol,C16H7N4O9,791.84,6.65,434.979,Organic Compound
Serotonin,C9H10N0O2,295.4,5.64,638.155,Lipid
Aspirin,C11H40N2O7,727.74,9.11,944.851,Hormone
Cholesterol,C15H9N3O4,911.75,1.74,980.267,Organic Compound
Caffeine,C19H17N1O8,986.16,2.29,825.293,Carbohydrate
Caffeine,C4H38N1O10,144.79,9.44,657.625,Hormone
Ethanol,C9H2N0O2,119.82,1.0,303.948,Neurotransmitter
Aspirin,C6H5N1O10,775.25,N/A,158.225,Lipid
Ethanol,C6H14N2O10,449.94,5.68,882.908,Neurotransmitter
Adrenaline,C7H32N0O7,924.88,13.56,984.578,Neurotransmitter
Glucose,C1H21N2O2,167.02,13.65,190.014,Organic Compound
Ethanol,C19H35N5O6,84.02,4.07,531.604,Carbohydrate
Urea,C9H28N1O0,332.21,9.0,936.068,Lipid
Adrenaline,C2H4N1O9,950.98,4.17,772.44,Carbohydrate
Aspirin,C4H10N2O0,667.74,4.9,413.268,Hormone
Ethanol,C6H36N4O6,730.6,7.98,112.562,Neurotransmitter
Ethanol,C20H8N4O5,656.08,9.44,285.209,Alkaloid
Caffeine,C20H22N0O2,883.08,7.92,793.122,Hormone
Aspirin,C20H39N5O0,482.0,N/A,462.278,Carbohydrate
Ethanol,C5H15N3O9,392.81,12.7,746.39,Nucleotide
Cholesterol,C9H14N0O3,427.34,2.5,350.527,Carbohydrate
Adenosine triphosphate,C15H15N4O0,956.4,6.88,508.343,Lipid
Serotonin,C16H2N2O8,579.83,12.16,58.388,Nucleotide
Cholesterol,C10H20N1O3,935.43,2.76,831.722,Carbohydrate
Aspirin,C11H22N5O1,668.39,1.89,752.9,Carbohydrate
Aspirin,C15H32N1O9,582.13,4.68,842.277,Neurotransmitter
Urea,C19H11N4O1,321.11,14.0,536.372,Amide
Urea,C19H19N1O0,721.58,7.97,166.122,Hormone
Adenosine triphosphate,C13H37N3O3,992.58,3.06,115.444,Organic Compound
Adenosine triphosphate,C13H8N3O4,298.86,6.69,477.992,Organic Compound
Cholesterol,C7H17N5O1,261.31,12.22,769.327,Lipid
Glucose,C16H19N5O2,481.18,N/A,104.266,Neurotransmitter
Adenosine triphosphate,C3H10N2O10,333.25,7.69,755.615,Lipid
Glucose,C11H23N1O1,865.85,N/A,420.269,Amide
Ethanol,C15H29N2O10,60.16,N/A,719.206,Neurotransmitter
Urea,C13H8N1O4,464.83,10.35,116.717,Lipid
Ethanol,C4H39N1O1,843.52,4.53,965.876,Alcohol
Adrenaline,C16H29N1O5,217.14,8.23,647.341,Lipid
Adenosine triphosphate,C4H13N5O3,439.62,N/A,432.754,Hormone
Urea,C3H23N2O0,673.16,N/A,918.798,Nucleotide
Adenosine triphosphate,C19H31N1O0,985.05,3.51,832.48,Hormone
Glucose,C3H35N4O7,965.55,5.9,803.938,Amide
Urea,C10H17N0O1,752.61,N/A,479.967,Nucleotide
Caffeine,C11H12N4O8,828.22,N/A,640.056,Carbohydrate
Glucose,C6H27N4O7,818.39,N/A,26.079,Neurotransmitter
Caffeine,C2H15N1O5,726.83,6.65,726.355,Hormone
Serotonin,C12H40N4O1,775.37,4.44,487.056,Alcohol
Ethanol,C10H22N5O5,983.12,N/A,311.402,Neurotransmitter
Adenosine triphosphate,C4H12N5O8,594.47,N/A,33.012,Organic Compound
Aspirin,C14H26N4O0,340.79,7.47,53.168,Hormone
Adenosine triphosphate,C9H28N2O2,723.46,3.0,806.854,Lipid
Glucose,C9H40N5O0,288.5,5.1,225.432,Carbohydrate
Cholesterol,C11H29N0O1,775.88,2.91,365.239,Carbohydrate
Adenosine triphosphate,C10H27N5O8,189.89,10.85,160.435,Organic Compound
Caffeine,C7H30N4O1,404.98,8.05,345.485,Neurotransmitter
Dopamine,C5H37N4O9,639.45,11.62,492.997,Carbohydrate
Ethanol,C14H3N2O4,311.32,6.44,135.023,Alcohol
Caffeine,C14H22N5O0,155.34,7.19,443.086,Nucleotide
Caffeine,C9H26N2O2,148.13,11.56,577.108,Hormone
Serotonin,C3H39N2O9,422.57,6.0,712.528,Carbohydrate
Dopamine,C1H17N0O5,393.0,13.72,478.256,Neurotransmitter
Dopamine,C9H6N5O10,489.31,8.89,804.371,Amide
Aspirin,C3H29N1O7,528.39,1.86,245.613,Lipid
Glucose,C13H17N2O3,457.01,6.7,997.308,Amide
Ethanol,C9H30N3O6,731.54,11.97,766.379,Alkaloid
Caffeine,C14H36N4O0,998.9,10.02,614.932,Nucleotide
Dopamine,C13H10N0O5,895.99,8.52,770.164,Neurotransmitter
Adrenaline,C1H6N5O2,699.33,5.01,651.15,Lipid
Ethanol,C18H27N3O0,392.43,1.12,742.844,Organic Compound
Serotonin,C16H20N1O3,128.98,9.56,647.501,Neurotransmitter
Dopamine,C4H10N4O7,59.44,1.78,691.293,Alkaloid
Dopamine,C11H9N0O2,538.19,5.26,339.458,Neurotransmitter
Aspirin,C16H15N1O1,71.5,N/A,530.168,Carbohydrate
Ethanol,C14H35N4O8,237.84,11.72,24.956,Alcohol
Glucose,C2H35N5O10,396.51,N/A,799.496,Alcohol
Serotonin,C12H19N1O8,612.26,N/A,492.265,Hormone
Glucose,C14H4N4O5,489.04,2.92,993.784,Alcohol
Ethanol,C15H13N0O7,264.57,6.83,0.619,Nucleotide
Ethanol,C3H33N5O1,900.24,3.13,642.458,Alcohol
Cholesterol,C5H1N0O1,710.56,5.25,268.981,Lipid
Dopamine,C2H26N1O5,448.85,6.38,683.128,Alcohol
Ethanol,C16H36N3O5,932.24,8.3,503.74,Alkaloid
Aspirin,C11H15N3O5,585.13,N/A,225.486,Alcohol
Ethanol,C1H31N1O8,852.64,1.97,289.206,Organic Compound
Ethanol,C9H23N5O2,798.67,N/A,106.527,Alkaloid
Adenosine triphosphate,C5H15N3O8,500.88,3.29,320.088,Nucleotide
Glucose,C5H35N4O2,988.66,9.54,72.349,Carbohydrate
Urea,C3H12N0O5,883.97,13.47,893.701,Neurotransmitter
Serotonin,C5H13N3O10,458.59,10.1,899.286,Nucleotide
Glucose,C7H17N0O6,98.34,8.09,92.043,Organic Compound
Adenosine triphosphate,C10H11N2O7,702.0,4.03,585.894,Neurotransmitter
Cholesterol,C18H8N4O8,700.93,2.17,793.127,Organic Compound
Glucose,C4H34N4O6,745.38,N/A,210.443,Alcohol
Cholesterol,C4H38N2O2,236.78,3.7,985.256,Nucleotide
Dopamine,C18H12N3O2,897.13,4.54,245.294,Neurotransmitter
Serotonin,C20H3N4O10,215.37,N/A,250.265,Carbohydrate
Adenosine triphosphate,C11H18N0O8,575.54,11.31,260.228,Alcohol
Serotonin,C4H11N0O8,140.92,12.9,237.109,Alcohol
Adrenaline,C2H25N0O10,631.99,7.28,84.958,Neurotransmitter
Urea,C7H8N4O3,822.27,5.03,443.112,Hormone
Caffeine,C8H7N1O8,787.45,8.16,231.039,Neurotransmitter
Adenosine triphosphate,C16H10N2O8,570.5,1.21,357.321,Hormone
Caffeine,C6H23N3O4,511.6,N/A,93.183,Hormone
Dopamine,C4H13N5O1,305.6,3.19,836.919,Amide
Urea,C15H22N2O10,623.03,12.17,426.684,Carbohydrate
Cholesterol,C1H38N0O8,319.69,3.1,155.597,Carbohydrate
Urea,C5H28N0O7,498.11,6.34,960.413,Carbohydrate
Aspirin,C2H35N5O9,332.99,13.62,600.773,Organic Compound
Adrenaline,C15H4N0O0,258.94,6.95,564.72,Nucleotide
Aspirin,C2H5N0O3,974.82,N/A,135.06,Carbohydrate
Ethanol,C16H39N3O10,932.38,9.64,874.86,Amide
Urea,C13H15N1O7,99.68,3.41,82.086,Nucleotide
Dopamine,C16H16N0O7,710.19,2.87,607.502,Amide
Adenosine triphosphate,C18H20N0O2,324.03,9.13,573.647,Hormone
Adrenaline,C3H31N4O8,476.58,6.17,880.364,Organic Compound
Dopamine,C10H12N4O7,610.6,10.2,361.361,Hormone
Urea,C7H1N4O10,159.85,2.51,24.881,Amide
Aspirin,C10H35N2O9,698.61,12.54,810.541,Hormone
Cholesterol,C11H40N4O7,432.84,8.69,68.165,Amide
Adrenaline,C13H35N0O4,367.23,3.64,287.379,Carbohydrate
Dopamine,C16H10N1O0,703.8,2.27,926.952,Carbohydrate
Adrenaline,C1H22N1O5,191.25,4.39,868.594,Neurotransmitter
Caffeine,C6H39N5O5,256.68,2.99,124.649,Organic Compound
Glucose,C7H21N2O4,576.29,5.34,504.55,Carbohydrate
Ethanol,C18H38N2O2,130.17,7.2,786.657,Neurotransmitter
Glucose,C17H3N0O2,366.05,3.89,795.118,Hormone
Adrenaline,C16H4N0O10,92.7,N/A,82.556,Nucleotide
Adenosine triphosphate,C4H2N2O10,863.86,8.04,944.895,Hormone
Serotonin,C9H9N4O7,453.64,3.16,591.569,Carbohydrate
Caffeine,C20H13N0O8,444.33,3.03,565.39,Neurotransmitter
Aspirin,C3H19N4O7,863.98,4.31,889.679,Amide
Adrenaline,C17H24N3O7,567.63,4.0,402.354,Lipid
Ethanol,C18H38N0O9,329.79,5.35,906.092,Hormone
Serotonin,C11H38N4O5,222.54,4.73,895.364,Carbohydrate
Adrenaline,C20H8N5O0,631.94,12.82,477.359,Neurotransmitter
Glucose,C9H15N2O9,663.62,3.4,354.952,Neurotransmitter
Urea,C11H10N4O10,555.43,N/A,211.098,Amide
Urea,C16H1N5O10,105.56,5.33,795.043,Organic Compound
Ethanol,C18H11N3O2,608.44,3.07,172.317,Hormone
Adenosine triphosphate,C16H3N0O6,664.41,3.87,338.277,Neurotransmitter
Serotonin,C19H11N4O9,849.63,7.27,692.497,Alkaloid
Adrenaline,C3H22N4O8,911.5,11.59,674.728,Carbohydrate
Dopamine,C17H1N1O0,686.53,N/A,647.832,Amide
Urea,C2H8N0O0,80.83,N/A,427.676,Carbohydrate
Caffeine,C6H34N4O4,719.49,N/A,896.939,Carbohydrate
Aspirin,C5H7N0O10,342.9,11.56,528.623,Organic Compound
Caffeine,C3H27N5O5,227.4,2.12,949.88,Neurotransmitter
Adrenaline,C19H37N5O10,646.44,9.76,176.609,Hormone
Adenosine triphosphate,C6H23N2O0,227.47,2.77,949.243,Nucleotide
Urea,C10H21N2O4,861.34,N/A,272.822,Nucleotide
Ethanol,C1H2N4O8,200.14,9.15,190.08,Amide
Urea,C17H3N0O1,340.6,12.32,67.846,Nucleotide
Glucose,C12H17N0O0,871.96,N/A,804.316,Nucleotide
Caffeine,C12H11N1O3,943.59,3.99,101.174,Neurotransmitter
Adenosine triphosphate,C20H13N4O10,160.34,2.2,419.04,Lipid
Aspirin,C18H18N5O5,256.26,2.98,870.677,Nucleotide
Caffeine,C3H19N5O10,960.47,5.69,137.367,Nucleotide
Glucose,C11H33N2O3,363.73,13.05,556.772,Carbohydrate
Caffeine,C1H17N2O5,99.01,4.43,858.46,Neurotransmitter
