compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H30N4O5,416.56,3.18,792.795,Organic Compound
Urea,C10H24N1O8,404.88,11.55,432.341,Nucleotide
Ethanol,C17H14N0O6,439.42,12.28,364.091,Organic Compound
Urea,C8H38N4O10,909.65,N/A,496.731,Hormone
Urea,C19H28N1O4,939.92,7.42,342.165,Alcohol
Adenosine triphosphate,C16H17N4O0,586.38,3.45,846.12,Alkaloid
Dopamine,C11H30N3O7,265.84,10.8,786.511,Carbohydrate
Serotonin,C17H29N3O3,664.16,6.45,302.625,Nucleotide
Glucose,C9H31N4O3,829.9,N/A,851.763,Amide
Urea,C4H8N1O7,350.53,11.36,142.118,Alcohol
Ethanol,C13H28N0O7,966.77,7.87,490.505,Nucleotide
Dopamine,C7H25N5O0,424.75,2.85,218.085,Lipid
Adenosine triphosphate,C4H27N3O0,615.72,13.58,834.616,Hormone
Urea,C15H26N4O2,292.13,N/A,927.591,Nucleotide
Cholesterol,C15H29N3O4,974.09,12.83,975.83,Organic Compound
Serotonin,C7H31N5O1,738.48,9.33,817.1,Amide
Serotonin,C19H1N0O6,265.61,10.95,598.691,Amide
Urea,C11H7N2O7,363.68,4.5,140.945,Alkaloid
Adrenaline,C13H34N0O2,198.84,3.88,20.495,Nucleotide
Urea,C7H22N3O3,887.22,N/A,170.102,Organic Compound
Ethanol,C12H38N1O9,788.47,11.57,417.422,Nucleotide
Cholesterol,C17H22N2O2,391.68,N/A,162.382,Nucleotide
Adrenaline,C7H16N3O5,562.4,N/A,536.233,Organic Compound
Caffeine,C4H24N4O0,185.37,2.61,961.307,Amide
Serotonin,C17H22N3O0,316.08,10.5,206.427,Alcohol
Urea,C11H36N3O4,321.56,1.98,297.254,Lipid
Urea,C14H22N1O2,560.56,9.15,719.207,Alcohol
Urea,C2H36N5O5,334.7,N/A,989.627,Alkaloid
Adrenaline,C5H35N2O1,223.89,N/A,394.81,Neurotransmitter
Adenosine triphosphate,C17H1N1O5,867.41,N/A,150.339,Lipid
Urea,C10H35N5O2,301.58,4.25,505.662,Alkaloid
Cholesterol,C4H24N4O10,324.26,12.83,443.132,Organic Compound
Dopamine,C9H3N2O3,994.8,N/A,317.551,Amide
Caffeine,C6H25N2O6,154.18,10.74,709.146,Organic Compound
Glucose,C12H22N1O10,512.37,N/A,195.764,Hormone
Cholesterol,C18H17N0O0,537.53,6.82,194.089,Nucleotide
Ethanol,C17H13N0O0,821.49,6.23,95.288,Lipid
Ethanol,C14H8N0O1,275.46,12.82,44.712,Alcohol
Dopamine,C15H22N1O1,956.12,10.06,315.054,Lipid
Caffeine,C17H7N4O1,854.55,N/A,609.946,Organic Compound
Adenosine triphosphate,C7H9N0O6,485.51,8.57,195.514,Amide
Adenosine triphosphate,C18H7N5O9,684.09,11.71,500.089,Lipid
Serotonin,C8H2N0O10,721.44,N/A,43.398,Carbohydrate
Adenosine triphosphate,C6H20N5O0,426.42,8.7,925.037,Neurotransmitter
Ethanol,C2H10N1O10,766.75,10.46,707.722,Organic Compound
Urea,C12H18N2O3,339.67,N/A,28.54,Organic Compound
Caffeine,C3H9N2O7,790.44,12.99,660.238,Carbohydrate
Caffeine,C16H30N4O5,954.01,5.13,966.447,Alcohol
Dopamine,C1H6N5O1,90.44,11.11,378.169,Amide
Ethanol,C17H14N4O10,515.56,3.31,871.979,Alkaloid
Aspirin,C1H21N3O8,103.83,13.26,153.863,Lipid
Glucose,C4H13N0O0,237.11,N/A,501.162,Hormone
Ethanol,C20H24N1O1,634.45,7.73,67.227,Hormone
Adrenaline,C5H15N4O8,53.01,2.06,501.481,Lipid
Urea,C12H30N1O5,821.67,5.73,399.953,Nucleotide
Adenosine triphosphate,C7H6N0O1,439.83,N/A,169.378,Hormone
Glucose,C12H29N0O4,334.83,4.35,121.024,Amide
Serotonin,C1H6N3O5,328.1,2.26,142.552,Alkaloid
Ethanol,C14H13N1O0,618.33,13.92,243.898,Nucleotide
Adenosine triphosphate,C6H1N0O3,796.05,5.07,45.136,Carbohydrate
Glucose,C20H17N5O10,889.61,7.15,600.358,Lipid
Ethanol,C3H9N3O10,350.08,4.23,212.931,Alcohol
Serotonin,C3H33N5O9,430.82,6.53,345.749,Amide
Adenosine triphosphate,C8H29N3O2,160.54,4.86,936.697,Hormone
Urea,C3H3N0O0,570.36,N/A,217.872,Organic Compound
Glucose,C7H7N0O4,495.9,1.69,835.015,Lipid
Serotonin,C8H31N5O2,811.38,10.48,44.861,Carbohydrate
Urea,C15H14N4O7,791.56,10.47,868.775,Amide
Cholesterol,C12H8N2O4,88.63,5.25,497.221,Amide
Urea,C5H15N0O7,588.92,5.52,642.86,Carbohydrate
Dopamine,C10H33N1O8,499.48,N/A,174.197,Alkaloid
Adenosine triphosphate,C16H38N3O9,771.63,6.29,703.467,Alkaloid
Cholesterol,C20H10N3O9,226.03,6.16,728.219,Amide
Urea,C6H3N1O0,847.26,9.71,207.826,Neurotransmitter
Glucose,C5H24N5O2,57.76,10.8,228.219,Nucleotide
Glucose,C10H26N1O2,976.53,5.6,559.564,Lipid
Urea,C15H17N5O1,689.51,7.61,812.412,Lipid
Glucose,C14H17N5O1,359.38,12.59,772.494,Amide
Urea,C16H9N4O5,385.6,4.36,379.87,Alkaloid
Adenosine triphosphate,C7H5N5O7,635.32,2.64,254.775,Organic Compound
Adrenaline,C1H20N3O1,382.39,3.28,73.86,Nucleotide
Urea,C19H28N5O9,358.04,10.9,434.942,Alkaloid
Adenosine triphosphate,C3H28N3O8,247.75,1.58,331.022,Alkaloid
Glucose,C13H19N2O10,658.75,10.98,417.324,Carbohydrate
Ethanol,C15H40N5O1,160.95,4.7,277.363,Alcohol
Aspirin,C17H34N5O2,810.65,13.65,569.89,Hormone
Caffeine,C17H27N2O2,676.03,1.12,567.838,Lipid
Adrenaline,C12H33N4O6,985.36,1.77,75.003,Organic Compound
Ethanol,C8H4N3O7,958.3,8.92,183.224,Carbohydrate
Caffeine,C4H39N5O2,657.41,7.96,956.824,Organic Compound
Adrenaline,C11H34N3O1,735.89,N/A,588.713,Amide
Adrenaline,C8H5N3O3,100.24,10.83,866.434,Neurotransmitter
Cholesterol,C7H20N1O10,217.43,5.15,1.445,Amide
Cholesterol,C20H33N5O3,532.86,6.36,871.853,Neurotransmitter
Caffeine,C1H9N5O6,389.51,6.92,777.243,Hormone
Glucose,C13H1N1O1,928.52,10.72,844.621,Nucleotide
Caffeine,C11H37N3O7,689.37,13.24,789.581,Hormone
Dopamine,C15H38N2O6,870.35,1.17,662.569,Carbohydrate
Adrenaline,C1H14N3O2,201.76,9.16,4.375,Alkaloid
Serotonin,C16H36N1O2,684.08,11.41,349.36,Nucleotide
Serotonin,C8H17N5O6,237.78,12.25,346.15,Carbohydrate
Serotonin,C12H5N1O1,148.09,7.44,923.916,Nucleotide
Adrenaline,C19H1N2O9,821.48,8.25,55.459,Alcohol
Adrenaline,C9H14N1O6,716.02,6.19,615.785,Lipid
Glucose,C6H13N2O1,830.42,10.56,61.095,Alcohol
Urea,C3H5N4O2,199.78,3.12,129.357,Organic Compound
Serotonin,C19H3N0O1,761.13,12.07,569.582,Organic Compound
Urea,C4H7N3O9,546.53,13.14,365.505,Nucleotide
Caffeine,C3H39N4O0,421.06,2.1,219.674,Amide
Cholesterol,C15H12N3O4,283.19,1.91,657.293,Carbohydrate
Urea,C12H40N1O1,515.43,13.12,182.221,Neurotransmitter
Adenosine triphosphate,C7H32N0O3,296.89,11.01,957.383,Carbohydrate
Glucose,C10H33N4O9,588.85,8.88,714.486,Alcohol
Adrenaline,C5H17N3O9,356.2,13.71,883.167,Hormone
Aspirin,C14H27N1O10,698.16,N/A,536.716,Amide
Urea,C7H28N4O4,754.11,N/A,952.851,Amide
Adenosine triphosphate,C18H2N3O6,777.73,1.51,411.357,Neurotransmitter
Adrenaline,C14H16N5O4,72.19,N/A,123.046,Nucleotide
Urea,C10H39N2O9,747.71,8.82,185.692,Neurotransmitter
Glucose,C3H30N1O10,244.32,11.22,571.892,Neurotransmitter
Adenosine triphosphate,C9H9N0O1,778.39,6.16,580.51,Alcohol
Adrenaline,C4H12N1O6,672.45,10.77,675.278,Hormone
Dopamine,C15H16N1O1,422.02,11.25,222.715,Amide
Caffeine,C1H25N1O2,432.53,10.53,741.022,Nucleotide
Adrenaline,C7H22N1O6,643.04,N/A,125.976,Lipid
Dopamine,C8H33N4O7,314.77,3.55,315.787,Alkaloid
Aspirin,C20H31N1O2,449.04,13.19,369.804,Hormone
Glucose,C12H15N0O1,575.73,9.7,352.563,Carbohydrate
Aspirin,C10H7N5O3,124.8,12.16,644.979,Carbohydrate
Cholesterol,C15H5N2O1,69.79,12.21,736.815,Nucleotide
Caffeine,C10H9N5O2,746.27,1.51,170.695,Organic Compound
Glucose,C14H35N4O3,833.66,5.13,0.182,Alkaloid
Ethanol,C12H40N1O6,300.93,13.57,778.435,Amide
Glucose,C11H40N3O1,668.34,6.23,626.273,Organic Compound
Dopamine,C11H5N4O3,176.05,N/A,707.494,Neurotransmitter
Ethanol,C20H6N4O7,282.16,10.08,985.045,Hormone
Dopamine,C5H1N0O3,395.92,3.31,89.314,Neurotransmitter
Caffeine,C17H24N0O9,650.45,3.01,11.785,Hormone
Glucose,C7H27N4O3,388.77,2.03,552.513,Nucleotide
Cholesterol,C6H10N1O0,928.34,3.26,202.73,Organic Compound
Glucose,C13H32N0O8,224.87,5.05,377.712,Alcohol
Glucose,C19H36N1O2,308.33,10.98,991.22,Organic Compound
Cholesterol,C11H22N5O2,394.36,N/A,584.195,Alcohol
Serotonin,C8H13N2O3,853.43,2.14,358.72,Neurotransmitter
Ethanol,C14H9N3O0,974.01,3.94,699.075,Hormone
Adrenaline,C19H28N2O8,479.41,N/A,652.336,Hormone
Caffeine,C14H10N1O6,707.61,2.5,320.871,Lipid
Adenosine triphosphate,C16H21N0O7,86.34,3.15,936.938,Hormone
Ethanol,C7H7N0O0,434.4,1.34,433.869,Carbohydrate
Urea,C14H29N5O2,863.7,7.14,914.611,Hormone
Adenosine triphosphate,C10H10N0O10,195.75,7.71,85.919,Alcohol
Aspirin,C14H3N4O6,879.16,4.28,306.453,Organic Compound
Serotonin,C4H12N0O7,124.6,11.08,467.142,Carbohydrate
Adrenaline,C2H22N4O7,527.31,2.49,212.628,Amide
Caffeine,C20H1N4O3,985.16,13.59,462.868,Carbohydrate
Ethanol,C18H9N1O0,76.0,3.89,682.527,Alkaloid
Ethanol,C18H27N2O4,578.84,N/A,191.142,Neurotransmitter
Serotonin,C18H14N0O7,419.8,11.29,458.29,Hormone
Aspirin,C15H31N0O7,835.63,8.7,954.171,Hormone
Cholesterol,C3H6N5O9,651.45,2.88,985.851,Alcohol
Urea,C1H35N4O7,806.87,11.53,860.102,Hormone
Adrenaline,C20H15N2O10,328.2,5.12,666.457,Alcohol
Ethanol,C18H33N1O7,61.96,2.26,809.591,Neurotransmitter
Caffeine,C14H35N3O6,846.97,8.91,9.347,Neurotransmitter
Adenosine triphosphate,C5H12N5O2,667.7,10.95,811.285,Alcohol
Adenosine triphosphate,C14H17N2O2,521.95,11.56,873.928,Carbohydrate
Adenosine triphosphate,C1H36N0O5,899.37,N/A,528.334,Amide
Adrenaline,C14H10N3O0,158.5,11.51,820.332,Alcohol
Cholesterol,C20H5N2O2,660.08,7.42,217.572,Amide
Adenosine triphosphate,C7H3N1O3,488.92,1.68,986.949,Carbohydrate
Aspirin,C16H6N3O8,591.95,4.41,882.902,Neurotransmitter
Urea,C3H39N1O1,403.12,6.49,590.127,Lipid
Adenosine triphosphate,C7H17N3O10,119.37,10.35,255.545,Alkaloid
Adenosine triphosphate,C15H34N3O8,149.4,N/A,937.198,Alcohol
Caffeine,C11H31N3O0,950.9,10.63,3.105,Lipid
Ethanol,C3H35N0O4,253.9,12.58,283.045,Alcohol
Serotonin,C13H36N4O6,949.75,8.31,14.072,Alcohol
Adrenaline,C4H37N1O9,986.23,10.57,752.823,Alcohol
Cholesterol,C12H16N5O1,175.98,13.28,54.63,Neurotransmitter
Aspirin,C19H1N2O1,997.27,2.73,942.282,Hormone
Aspirin,C13H5N2O4,969.03,7.12,863.33,Organic Compound
Dopamine,C20H35N1O10,964.06,4.3,781.558,Nucleotide
Caffeine,C19H29N4O6,756.52,1.3,45.751,Alkaloid
Glucose,C8H3N4O6,193.51,N/A,11.685,Organic Compound
Glucose,C15H23N0O1,246.56,N/A,295.196,Nucleotide
Serotonin,C11H12N2O10,989.35,6.86,645.637,Alcohol
Cholesterol,C9H6N1O7,935.45,3.12,713.541,Lipid
Urea,C1H39N5O10,289.18,10.74,12.496,Nucleotide
Cholesterol,C13H30N2O7,688.28,N/A,947.665,Hormone
Urea,C12H17N3O4,718.15,11.81,594.087,Alcohol
Glucose,C13H27N1O6,759.09,N/A,727.248,Neurotransmitter
Ethanol,C6H40N5O5,816.09,5.76,251.092,Lipid
Dopamine,C2H4N5O7,495.97,13.31,838.627,Neurotransmitter
Cholesterol,C3H32N5O2,358.11,9.85,16.878,Lipid
Dopamine,C13H3N5O7,928.82,3.79,776.05,Hormone
Caffeine,C1H24N4O8,145.83,12.97,995.587,Hormone
Cholesterol,C11H37N5O6,861.18,12.82,538.797,Carbohydrate
Cholesterol,C11H22N0O10,421.64,9.99,955.565,Alcohol
Dopamine,C9H36N3O3,269.7,10.71,153.826,Alcohol
Glucose,C9H18N4O7,783.75,2.11,783.932,Lipid
Glucose,C5H26N1O1,334.7,10.45,690.129,Organic Compound
Dopamine,C6H1N1O8,879.24,7.22,257.708,Amide
Adrenaline,C9H37N1O6,503.92,N/A,530.062,Amide
Cholesterol,C13H6N5O1,899.99,13.87,446.413,Alkaloid
Caffeine,C12H30N1O6,164.86,N/A,595.715,Alkaloid
Urea,C5H14N3O3,112.42,N/A,642.932,Nucleotide
Adenosine triphosphate,C19H29N2O1,348.35,6.65,552.536,Neurotransmitter
Adrenaline,C11H15N1O5,853.1,9.76,361.068,Organic Compound
Caffeine,C11H36N3O3,626.67,7.9,743.847,Nucleotide
Cholesterol,C19H26N3O4,996.26,4.95,59.872,Nucleotide
Adrenaline,C12H19N4O8,852.54,N/A,745.565,Carbohydrate
Ethanol,C16H4N0O0,947.74,8.86,115.226,Amide
Dopamine,C5H22N1O10,132.54,9.71,118.563,Organic Compound
Cholesterol,C18H26N5O6,443.34,13.33,269.732,Hormone
Adenosine triphosphate,C10H37N2O0,921.18,1.15,59.31,Neurotransmitter
Aspirin,C7H2N0O1,147.34,2.79,194.424,Alcohol
Dopamine,C6H7N4O6,271.06,4.15,774.66,Nucleotide
Serotonin,C19H10N0O8,275.5,3.28,969.537,Nucleotide
Adenosine triphosphate,C13H18N2O6,541.49,N/A,727.961,Lipid
Adenosine triphosphate,C2H27N2O5,635.01,5.4,296.828,Alcohol
Urea,C20H28N5O0,779.83,N/A,477.105,Organic Compound
Caffeine,C2H37N5O8,686.99,4.25,664.611,Amide
Serotonin,C14H36N1O1,746.81,N/A,249.554,Neurotransmitter
Urea,C14H35N2O1,570.11,10.46,918.933,Hormone
Aspirin,C3H30N5O9,220.61,N/A,780.234,Carbohydrate
Adrenaline,C12H2N1O0,172.36,N/A,537.453,Amide
Cholesterol,C17H11N2O1,511.82,2.61,493.494,Alkaloid
Aspirin,C5H25N4O4,624.18,12.48,392.04,Carbohydrate
Adenosine triphosphate,C11H9N1O1,122.46,N/A,204.937,Nucleotide
Cholesterol,C19H15N0O9,222.71,N/A,799.511,Alkaloid
Adrenaline,C6H36N1O1,284.86,N/A,622.842,Amide
Ethanol,C7H23N2O5,864.24,12.52,540.985,Alcohol
Dopamine,C9H21N0O9,674.02,2.45,276.646,Hormone
Ethanol,C2H6N2O4,617.59,N/A,561.567,Carbohydrate
Cholesterol,C7H22N3O8,254.95,N/A,905.252,Organic Compound
Glucose,C13H28N4O5,762.19,N/A,224.846,Nucleotide
Urea,C14H29N4O7,547.18,10.24,933.41,Alcohol
Urea,C20H19N2O0,789.57,12.75,552.653,Nucleotide
Glucose,C11H39N0O7,603.23,11.66,955.038,Hormone
Aspirin,C11H3N4O6,424.33,N/A,345.398,Hormone
Cholesterol,C9H21N0O0,267.51,5.77,287.609,Lipid
Aspirin,C17H15N2O3,455.19,4.23,8.541,Alkaloid
Ethanol,C6H9N0O7,694.39,2.4,348.672,Hormone
Dopamine,C17H1N1O7,727.17,5.24,604.707,Neurotransmitter
Adenosine triphosphate,C5H10N4O1,996.75,3.57,594.014,Nucleotide
Glucose,C13H33N5O3,819.2,10.75,400.496,Carbohydrate
Serotonin,C19H6N0O9,823.58,9.52,572.705,Alcohol
Urea,C6H32N4O0,813.84,9.99,995.859,Amide
Serotonin,C3H6N4O3,249.93,N/A,890.5,Lipid
Cholesterol,C13H5N3O7,803.15,11.8,90.98,Organic Compound
Adrenaline,C11H29N5O6,246.7,2.96,398.065,Carbohydrate
Caffeine,C16H32N3O6,655.57,2.37,860.172,Lipid
Aspirin,C17H40N4O9,459.46,5.69,76.238,Alcohol
Cholesterol,C13H36N2O9,946.22,N/A,738.419,Carbohydrate
Urea,C14H13N4O10,134.1,12.52,335.409,Amide
Serotonin,C12H26N4O4,471.04,N/A,983.618,Hormone
Adenosine triphosphate,C15H18N2O5,532.23,13.81,156.332,Alkaloid
Adenosine triphosphate,C4H36N5O3,993.51,13.36,979.832,Carbohydrate
Serotonin,C6H1N1O7,352.55,1.86,418.497,Carbohydrate
Serotonin,C14H15N5O8,841.13,4.78,576.58,Hormone
Caffeine,C13H24N2O5,752.45,10.41,223.327,Amide
Caffeine,C13H30N2O3,150.03,13.22,502.521,Amide
Adrenaline,C19H8N1O9,849.25,6.74,334.301,Lipid
Caffeine,C16H10N2O9,634.39,2.34,751.984,Carbohydrate
Ethanol,C12H10N0O2,916.78,7.21,922.494,Organic Compound
Ethanol,C15H38N3O7,431.88,13.76,572.996,Alcohol
Aspirin,C6H21N1O0,682.04,2.4,398.314,Neurotransmitter
Urea,C10H29N5O9,472.42,3.83,372.728,Alkaloid
Ethanol,C20H17N1O7,559.81,5.5,565.099,Organic Compound
Urea,C2H1N3O7,667.18,7.81,817.921,Hormone
Serotonin,C8H28N4O7,613.31,1.25,641.85,Organic Compound
Dopamine,C10H14N4O5,266.56,3.65,930.689,Nucleotide
Caffeine,C18H20N3O8,335.03,5.84,543.052,Lipid
Serotonin,C3H38N1O0,787.61,10.53,769.394,Neurotransmitter
Ethanol,C5H8N3O0,460.07,2.45,111.452,Amide
Ethanol,C11H19N0O1,378.38,N/A,669.354,Lipid
Adrenaline,C15H32N4O8,658.43,2.71,335.3,Hormone
Dopamine,C4H19N5O0,996.53,N/A,624.548,Hormone
Serotonin,C16H22N4O3,323.32,N/A,509.085,Hormone
Aspirin,C4H22N4O7,126.53,3.44,52.651,Lipid
Glucose,C17H20N5O4,928.38,11.48,976.224,Neurotransmitter
Urea,C5H11N4O2,783.48,5.29,834.588,Alcohol
Glucose,C14H24N3O9,517.97,4.33,783.784,Lipid
Caffeine,C8H37N0O8,167.53,N/A,862.65,Neurotransmitter
Cholesterol,C13H6N0O8,533.8,2.18,834.952,Neurotransmitter
Cholesterol,C10H19N5O9,983.94,9.41,39.367,Organic Compound
Dopamine,C18H3N3O0,946.26,10.44,411.493,Nucleotide
Serotonin,C10H4N4O10,70.55,13.49,391.108,Nucleotide
Aspirin,C20H22N1O1,351.69,N/A,654.74,Alkaloid
Adenosine triphosphate,C19H10N5O2,152.79,6.3,519.581,Alcohol
Ethanol,C10H38N1O3,859.53,8.38,387.409,Lipid
Serotonin,C3H22N1O1,433.32,5.36,200.238,Neurotransmitter
Adenosine triphosphate,C1H3N0O6,145.35,5.61,308.121,Lipid
Serotonin,C18H40N0O4,391.69,6.7,195.454,Amide
Serotonin,C1H12N4O5,373.44,1.84,545.252,Organic Compound
Adrenaline,C14H6N5O3,399.77,9.78,885.392,Carbohydrate
Adenosine triphosphate,C17H14N0O9,479.04,12.65,126.508,Nucleotide
Ethanol,C8H19N1O3,644.55,2.37,799.283,Carbohydrate
Adenosine triphosphate,C14H10N3O7,639.25,N/A,867.311,Nucleotide
Cholesterol,C8H25N3O7,798.01,12.18,415.002,Hormone
Glucose,C5H6N2O0,826.61,12.77,706.647,Hormone
Urea,C7H36N3O8,150.32,13.58,864.898,Neurotransmitter
Dopamine,C18H7N3O9,900.29,6.84,661.945,Amide
Serotonin,C10H13N5O4,348.48,9.97,495.302,Hormone
Aspirin,C15H31N3O5,204.87,7.6,646.977,Nucleotide
Urea,C18H1N1O1,211.72,2.65,459.27,Nucleotide
Glucose,C16H32N2O3,198.57,4.4,76.086,Amide
Serotonin,C1H26N1O5,507.0,3.09,784.768,Hormone
Serotonin,C16H26N0O4,941.35,9.05,651.29,Nucleotide
Serotonin,C18H22N0O0,696.16,10.24,956.576,Carbohydrate
Urea,C1H9N1O3,309.53,1.88,427.334,Lipid
Urea,C2H28N4O1,968.97,8.65,798.372,Amide
Urea,C11H13N2O9,474.26,3.59,558.677,Neurotransmitter
Aspirin,C1H26N1O5,877.27,N/A,588.551,Alkaloid
Ethanol,C20H2N0O10,441.26,7.42,256.468,Lipid
Dopamine,C14H7N5O7,903.22,N/A,644.857,Neurotransmitter
Serotonin,C10H28N3O3,129.48,13.32,452.517,Alkaloid
Aspirin,C1H39N0O4,814.42,13.58,581.855,Amide
Adrenaline,C20H8N4O4,918.93,12.77,601.126,Alkaloid
Serotonin,C6H4N5O10,637.23,6.0,841.052,Alcohol
Adenosine triphosphate,C2H23N1O6,969.48,9.7,880.636,Amide
Adenosine triphosphate,C13H6N2O9,626.78,1.93,756.081,Amide
Adenosine triphosphate,C9H28N2O8,646.65,1.01,508.371,Organic Compound
Glucose,C19H4N0O4,755.57,N/A,445.805,Neurotransmitter
Ethanol,C11H16N1O1,940.82,10.41,388.724,Alcohol
Dopamine,C15H14N0O1,547.5,5.65,143.638,Alcohol
Serotonin,C1H38N3O9,480.91,7.92,915.481,Organic Compound
Dopamine,C1H34N5O4,725.31,7.1,38.904,Nucleotide
Aspirin,C2H32N5O6,173.61,10.22,814.836,Nucleotide
Glucose,C13H21N1O6,288.38,N/A,251.206,Carbohydrate
Adenosine triphosphate,C8H33N2O9,551.04,10.21,211.908,Organic Compound
Caffeine,C10H27N3O10,497.33,7.97,992.74,Hormone
Adrenaline,C1H17N1O6,576.3,6.89,882.87,Nucleotide
Ethanol,C13H33N2O9,733.11,6.34,101.464,Organic Compound
Ethanol,C19H37N4O5,660.62,6.57,605.104,Alkaloid
Serotonin,C1H27N3O7,919.14,1.3,234.436,Carbohydrate
Glucose,C5H10N5O10,590.89,2.01,188.1,Alcohol
Aspirin,C15H2N2O10,312.18,10.52,377.826,Lipid
Aspirin,C1H37N5O0,192.86,8.73,187.906,Hormone
Caffeine,C1H26N0O6,138.52,6.57,805.264,Neurotransmitter
Ethanol,C4H37N0O7,107.77,7.44,168.828,Organic Compound
Adrenaline,C20H4N1O9,646.14,10.29,92.131,Alcohol
Cholesterol,C18H32N1O7,125.29,N/A,894.876,Lipid
Ethanol,C19H21N3O4,684.53,6.86,745.035,Organic Compound
Aspirin,C14H37N0O10,367.13,7.54,406.568,Carbohydrate
Glucose,C10H10N5O3,886.16,6.2,613.386,Alkaloid
Adrenaline,C9H19N0O9,117.29,5.54,297.131,Nucleotide
Serotonin,C9H12N5O5,619.86,9.04,60.009,Organic Compound
Dopamine,C12H3N1O7,175.46,5.22,929.738,Carbohydrate
Cholesterol,C3H27N0O1,755.86,3.38,52.857,Hormone
Caffeine,C5H23N1O2,67.92,1.68,248.251,Nucleotide
Adenosine triphosphate,C9H6N4O8,872.11,3.72,619.794,Amide
Glucose,C9H7N5O0,55.99,2.12,593.679,Alcohol
Serotonin,C7H6N5O6,422.32,N/A,757.732,Alkaloid
Ethanol,C14H31N5O1,249.21,3.91,271.171,Hormone
Glucose,C1H31N0O9,256.73,7.9,953.341,Neurotransmitter
Dopamine,C2H26N0O2,749.0,11.76,710.835,Amide
Ethanol,C2H19N2O7,955.04,7.41,284.587,Amide
Adrenaline,C1H38N4O1,579.31,1.52,328.817,Hormone
Aspirin,C2H6N3O7,484.12,13.61,657.417,Neurotransmitter
Dopamine,C1H31N4O7,926.67,N/A,799.944,Carbohydrate
Adrenaline,C13H27N3O5,331.43,9.12,685.771,Carbohydrate
Urea,C2H22N3O4,97.52,7.12,183.84,Carbohydrate
Dopamine,C15H35N2O4,162.2,N/A,746.399,Organic Compound
Dopamine,C7H9N0O1,76.41,12.25,244.461,Alkaloid
Adrenaline,C10H20N1O4,65.05,6.5,541.8,Amide
Adenosine triphosphate,C12H21N4O9,862.75,6.91,640.995,Nucleotide
Dopamine,C17H10N1O9,446.07,13.93,911.201,Hormone
Adenosine triphosphate,C8H14N4O9,961.32,7.88,290.945,Amide
Glucose,C8H25N1O8,261.5,7.39,528.216,Alkaloid
Urea,C11H38N5O4,372.61,7.98,460.358,Amide
Adrenaline,C3H24N2O4,799.53,3.25,412.586,Neurotransmitter
Urea,C2H18N0O7,989.7,3.51,761.803,Alcohol
Ethanol,C16H15N3O10,102.18,13.01,49.033,Amide
Urea,C10H15N3O8,369.97,5.67,796.433,Neurotransmitter
Ethanol,C8H30N2O7,679.32,6.24,500.933,Nucleotide
Caffeine,C10H20N2O3,856.47,2.15,419.062,Lipid
Caffeine,C14H35N1O6,78.49,13.77,188.575,Alcohol
Aspirin,C7H13N2O3,712.96,2.33,232.638,Lipid
Urea,C5H8N5O7,956.93,13.87,863.051,Lipid
Dopamine,C18H35N3O7,145.86,9.23,732.893,Organic Compound
Dopamine,C15H4N5O3,129.95,N/A,144.932,Alcohol
Adrenaline,C1H29N4O2,989.68,N/A,84.003,Hormone
Glucose,C2H31N5O5,970.09,11.32,156.662,Organic Compound
Glucose,C11H11N1O2,446.3,2.93,602.661,Organic Compound
Cholesterol,C7H29N3O3,251.68,4.27,220.792,Organic Compound
Adenosine triphosphate,C11H7N3O2,711.57,4.15,244.789,Neurotransmitter
Caffeine,C6H17N3O4,895.01,4.65,148.975,Carbohydrate
Adenosine triphosphate,C4H32N2O6,577.6,5.4,384.965,Amide
Urea,C10H16N2O0,284.43,12.29,938.907,Organic Compound
Adrenaline,C12H18N5O7,982.55,6.42,731.831,Nucleotide
Ethanol,C3H13N3O3,720.07,1.75,427.773,Organic Compound
Ethanol,C16H1N2O3,99.08,5.93,933.75,Carbohydrate
Ethanol,C8H37N1O4,153.1,N/A,697.826,Nucleotide
Ethanol,C11H19N0O4,128.79,5.44,337.55,Lipid
Adrenaline,C12H25N1O7,448.59,N/A,684.857,Neurotransmitter
Ethanol,C20H22N5O9,223.42,5.01,528.695,Nucleotide
Urea,C8H24N3O2,650.46,N/A,361.031,Neurotransmitter
Adenosine triphosphate,C20H1N5O5,85.62,10.01,158.957,Nucleotide
Glucose,C5H33N2O6,600.69,6.84,876.417,Hormone
Dopamine,C17H24N2O0,778.92,13.77,696.107,Neurotransmitter
Dopamine,C14H6N4O9,686.51,9.42,965.817,Amide
Serotonin,C16H20N3O2,919.06,6.03,702.266,Organic Compound
Caffeine,C19H39N2O8,501.56,6.04,335.948,Alkaloid
Adenosine triphosphate,C20H33N5O5,976.19,1.69,504.191,Lipid
Adrenaline,C4H32N3O0,639.95,N/A,809.764,Organic Compound
Serotonin,C11H7N3O3,876.63,N/A,573.829,Lipid
Urea,C12H1N2O1,447.98,3.05,874.565,Amide
Dopamine,C10H20N2O7,775.0,11.62,595.673,Amide
Caffeine,C14H34N0O7,726.75,11.69,169.235,Alkaloid
Urea,C18H15N1O10,275.1,12.34,283.641,Alcohol
Urea,C9H2N1O4,338.98,4.49,859.097,Lipid
Cholesterol,C19H35N0O8,498.04,13.41,582.44,Alcohol
Serotonin,C11H9N5O5,198.55,6.83,381.261,Organic Compound
