compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H39N0O5,580.14,N/A,348.018,Carbohydrate
Adenosine triphosphate,C2H15N2O7,428.93,9.85,606.997,Organic Compound
Glucose,C16H32N2O1,452.62,12.97,327.143,Alkaloid
Aspirin,C20H7N3O5,502.9,2.2,130.527,Lipid
Adenosine triphosphate,C11H3N3O6,517.13,7.71,952.554,Alcohol
Adrenaline,C4H23N2O0,714.47,10.65,797.904,Hormone
Adenosine triphosphate,C6H12N2O7,289.92,N/A,376.053,Alcohol
Urea,C9H11N3O1,947.73,4.28,709.089,Alkaloid
Caffeine,C9H31N2O4,489.73,N/A,910.948,Amide
Adrenaline,C15H10N4O0,313.39,12.99,393.887,Nucleotide
Adenosine triphosphate,C7H8N2O9,450.44,7.07,40.036,Alcohol
Ethanol,C16H8N0O8,919.55,2.79,323.073,Amide
Caffeine,C20H28N4O0,389.44,7.33,557.375,Amide
Caffeine,C4H22N1O0,195.0,5.39,550.672,Alcohol
Aspirin,C16H23N5O8,231.07,8.23,442.182,Amide
Serotonin,C20H21N5O0,789.15,9.0,415.109,Lipid
Caffeine,C8H8N3O3,798.8,6.61,786.278,Amide
Dopamine,C20H2N2O1,681.71,1.32,742.642,Carbohydrate
Ethanol,C10H8N0O0,138.94,N/A,402.037,Neurotransmitter
Adrenaline,C20H40N1O9,320.87,1.19,868.55,Organic Compound
Adenosine triphosphate,C19H16N1O5,115.79,8.72,744.769,Hormone
Aspirin,C16H2N3O10,259.36,8.58,287.726,Organic Compound
Adrenaline,C19H35N2O5,554.32,7.06,44.856,Carbohydrate
Adrenaline,C7H25N5O9,391.38,8.57,886.546,Alcohol
Caffeine,C14H19N3O9,441.7,5.95,585.631,Hormone
Cholesterol,C20H23N4O7,934.41,2.87,456.505,Hormone
Caffeine,C16H30N3O3,660.52,4.43,988.355,Lipid
Aspirin,C8H20N2O7,162.02,N/A,494.42,Carbohydrate
Cholesterol,C3H8N0O8,482.68,8.81,42.864,Alcohol
Adenosine triphosphate,C17H20N1O3,951.14,10.23,593.27,Carbohydrate
Aspirin,C1H30N1O10,239.24,5.27,72.604,Alcohol
Serotonin,C7H9N3O7,836.11,N/A,504.441,Organic Compound
Aspirin,C3H27N3O2,412.58,11.73,247.231,Amide
Dopamine,C13H11N2O3,206.96,13.93,251.029,Amide
Dopamine,C20H21N1O2,792.31,1.38,616.804,Amide
Dopamine,C20H11N5O8,113.44,1.34,316.38,Lipid
Glucose,C19H34N0O7,733.02,2.77,862.109,Organic Compound
Serotonin,C5H36N4O7,656.85,8.06,164.764,Alcohol
Serotonin,C15H2N1O5,694.47,12.19,916.365,Lipid
Adrenaline,C3H3N1O6,434.84,5.21,142.787,Neurotransmitter
Cholesterol,C12H3N1O7,780.24,6.12,691.275,Alcohol
Dopamine,C13H35N1O1,104.52,6.83,925.663,Lipid
Caffeine,C7H2N5O3,850.14,5.83,718.115,Hormone
Adrenaline,C20H1N4O1,522.78,11.12,39.75,Organic Compound
Adenosine triphosphate,C14H25N2O5,752.7,4.78,953.005,Hormone
Dopamine,C3H1N1O8,916.34,9.06,757.347,Lipid
Caffeine,C12H26N3O9,133.93,4.65,627.527,Amide
Dopamine,C20H39N4O5,818.12,N/A,292.961,Organic Compound
Urea,C9H38N1O1,287.0,N/A,106.032,Carbohydrate
Dopamine,C11H14N1O4,898.54,2.65,48.216,Neurotransmitter
Aspirin,C20H27N0O8,860.96,6.9,554.648,Carbohydrate
Cholesterol,C16H37N3O10,61.05,N/A,587.995,Alcohol
Aspirin,C12H3N1O3,402.92,N/A,310.725,Alcohol
Aspirin,C20H22N4O4,595.78,6.55,793.228,Alkaloid
Serotonin,C14H33N1O8,135.4,8.58,939.889,Amide
Adrenaline,C14H24N4O7,379.61,5.1,49.269,Alkaloid
Dopamine,C10H30N4O3,905.74,1.8,528.914,Carbohydrate
Adenosine triphosphate,C4H12N3O7,281.4,4.89,753.628,Neurotransmitter
Glucose,C11H3N5O4,561.38,N/A,39.987,Carbohydrate
Aspirin,C16H29N2O4,759.44,8.79,203.079,Carbohydrate
Adenosine triphosphate,C15H12N5O2,309.15,N/A,851.716,Organic Compound
Caffeine,C7H22N1O7,349.74,N/A,878.243,Lipid
Serotonin,C13H14N3O9,598.58,10.38,96.388,Amide
Adrenaline,C11H28N5O2,456.16,4.09,699.843,Hormone
Adenosine triphosphate,C20H3N4O3,127.29,10.73,468.329,Carbohydrate
Serotonin,C17H31N5O3,392.19,12.33,33.032,Nucleotide
Adrenaline,C9H17N2O1,727.03,N/A,502.534,Alkaloid
Urea,C13H30N2O8,733.48,13.27,304.995,Hormone
Dopamine,C7H32N3O9,459.46,9.37,149.332,Alcohol
Aspirin,C18H36N4O8,489.32,10.47,868.982,Alcohol
Aspirin,C6H30N4O3,343.0,5.92,424.777,Alcohol
Adrenaline,C10H6N5O10,187.8,1.92,166.081,Carbohydrate
Serotonin,C2H4N3O5,731.17,10.37,41.942,Carbohydrate
Serotonin,C13H29N0O3,184.94,7.95,325.429,Neurotransmitter
Urea,C11H40N5O4,769.79,N/A,645.518,Hormone
Urea,C16H8N0O3,327.55,1.69,385.346,Organic Compound
Caffeine,C2H5N5O3,971.33,N/A,409.652,Hormone
Glucose,C18H33N4O6,323.24,1.18,193.8,Lipid
Caffeine,C11H30N2O9,944.28,N/A,94.184,Carbohydrate
Caffeine,C12H3N5O2,129.2,12.74,144.23,Carbohydrate
Caffeine,C11H22N4O7,528.48,N/A,308.815,Neurotransmitter
Glucose,C7H34N5O0,786.85,11.5,376.391,Neurotransmitter
Urea,C3H22N5O5,471.28,10.54,777.805,Hormone
Caffeine,C8H21N4O9,711.46,9.72,908.978,Nucleotide
Aspirin,C3H6N2O10,796.38,5.41,174.675,Lipid
Dopamine,C7H10N1O6,327.07,7.76,827.72,Carbohydrate
Dopamine,C11H9N1O5,529.16,4.32,25.426,Organic Compound
Dopamine,C16H19N0O0,289.01,3.91,185.461,Hormone
Glucose,C16H39N1O5,397.97,N/A,159.276,Lipid
Ethanol,C14H31N4O7,661.55,N/A,834.207,Hormone
Glucose,C14H25N2O9,248.13,7.35,542.25,Amide
Dopamine,C20H4N3O2,394.94,N/A,362.556,Hormone
Serotonin,C7H25N2O6,265.63,12.78,291.169,Lipid
Cholesterol,C1H7N0O3,437.51,8.93,520.831,Alcohol
Dopamine,C17H13N5O10,563.6,N/A,39.157,Alcohol
Ethanol,C15H36N3O6,740.1,10.77,62.313,Amide
Ethanol,C5H39N3O1,176.22,7.75,903.075,Nucleotide
Adenosine triphosphate,C11H35N2O10,884.38,12.06,739.02,Hormone
Glucose,C6H33N2O0,505.67,8.31,438.071,Alcohol
Adrenaline,C15H23N4O9,980.46,11.83,7.45,Alcohol
Aspirin,C6H15N4O10,59.04,N/A,556.376,Hormone
Aspirin,C9H26N2O5,839.5,12.67,165.733,Organic Compound
Aspirin,C19H2N4O1,554.23,6.45,869.854,Nucleotide
Adenosine triphosphate,C15H4N3O4,689.67,N/A,124.384,Neurotransmitter
Adrenaline,C9H23N1O9,262.97,6.96,34.185,Alkaloid
Cholesterol,C14H30N0O0,844.11,N/A,644.486,Nucleotide
Glucose,C16H33N3O6,240.71,8.42,943.319,Nucleotide
Caffeine,C14H18N0O6,884.32,9.49,442.489,Amide
Dopamine,C14H17N0O9,716.7,11.86,585.643,Alkaloid
Adenosine triphosphate,C7H8N2O7,453.61,12.27,187.113,Amide
Cholesterol,C17H32N3O10,377.17,11.31,967.656,Alkaloid
Dopamine,C14H25N4O10,629.81,7.52,93.055,Organic Compound
Cholesterol,C12H36N5O7,881.86,12.13,783.542,Alkaloid
Serotonin,C13H29N3O1,929.97,2.37,279.983,Lipid
Urea,C3H9N4O6,647.0,12.31,540.327,Organic Compound
Dopamine,C18H26N4O2,427.43,12.95,16.069,Lipid
Adenosine triphosphate,C10H36N3O7,310.25,13.75,249.789,Alkaloid
Dopamine,C4H22N5O3,757.93,10.16,173.519,Hormone
Urea,C17H1N2O9,185.83,12.07,971.498,Amide
Glucose,C8H22N2O10,673.49,11.0,660.06,Organic Compound
Urea,C8H3N5O7,148.22,N/A,541.899,Alcohol
Caffeine,C4H9N2O3,757.67,N/A,561.598,Alcohol
Cholesterol,C18H40N1O8,933.01,4.0,49.584,Nucleotide
Adrenaline,C1H25N2O0,478.5,6.37,993.763,Hormone
Serotonin,C20H15N2O3,100.01,6.8,921.522,Organic Compound
Ethanol,C19H27N5O0,467.6,8.81,305.684,Carbohydrate
Glucose,C8H26N0O4,604.37,N/A,243.026,Carbohydrate
Adrenaline,C14H30N3O0,295.2,N/A,896.259,Neurotransmitter
Adenosine triphosphate,C14H27N2O7,685.46,9.75,971.104,Lipid
Serotonin,C7H2N1O3,208.77,10.6,202.782,Hormone
Glucose,C8H38N3O10,689.04,6.64,11.903,Hormone
Serotonin,C11H26N1O8,385.39,6.49,699.754,Organic Compound
Caffeine,C3H13N4O8,574.13,7.76,405.536,Alkaloid
Urea,C12H12N1O0,817.03,3.65,663.418,Nucleotide
Urea,C4H35N1O2,406.19,5.92,24.769,Alkaloid
Aspirin,C1H9N0O9,373.35,8.56,59.332,Lipid
Urea,C13H15N1O7,601.44,4.52,968.809,Amide
Caffeine,C19H2N2O2,927.02,7.28,807.605,Amide
Adenosine triphosphate,C4H21N0O7,436.21,2.39,901.699,Alkaloid
Cholesterol,C20H34N4O3,792.18,10.92,534.658,Hormone
Caffeine,C5H30N0O4,825.66,7.86,610.05,Alcohol
Ethanol,C13H5N1O8,126.2,6.78,608.293,Nucleotide
Dopamine,C10H27N5O8,422.25,4.23,249.319,Organic Compound
Adenosine triphosphate,C13H32N2O10,458.7,10.63,143.756,Neurotransmitter
Dopamine,C7H36N5O3,641.27,11.68,240.868,Lipid
Serotonin,C19H21N3O3,575.9,5.03,762.278,Hormone
Adenosine triphosphate,C1H15N0O7,491.35,12.75,403.144,Carbohydrate
Caffeine,C6H30N2O1,156.03,9.34,513.338,Amide
Adenosine triphosphate,C1H21N5O8,966.9,2.47,195.437,Alcohol
Caffeine,C19H16N1O9,274.89,8.53,155.855,Hormone
Adenosine triphosphate,C10H21N0O6,112.69,3.78,491.864,Alkaloid
Urea,C12H23N2O4,494.74,N/A,203.387,Alcohol
Glucose,C18H14N5O8,880.9,3.72,802.951,Carbohydrate
Glucose,C4H11N0O1,105.14,4.78,111.354,Nucleotide
Dopamine,C8H10N5O2,376.58,6.02,84.18,Alkaloid
Cholesterol,C20H13N0O2,201.83,12.87,538.394,Alkaloid
Glucose,C15H19N4O6,90.98,N/A,120.392,Neurotransmitter
Adrenaline,C11H25N1O1,810.27,7.17,342.736,Lipid
Glucose,C18H39N0O4,111.78,7.26,59.631,Amide
Glucose,C15H35N3O5,422.94,N/A,602.362,Alcohol
Glucose,C5H34N3O4,445.44,7.0,554.287,Carbohydrate
Dopamine,C5H21N3O7,797.02,4.4,638.99,Carbohydrate
Urea,C15H21N4O0,108.28,12.24,634.772,Carbohydrate
Dopamine,C16H36N3O8,769.01,6.84,41.057,Organic Compound
Aspirin,C9H8N3O9,701.98,N/A,399.689,Amide
Adrenaline,C10H5N1O9,617.07,12.93,334.147,Amide
Aspirin,C3H12N2O7,62.77,12.36,521.845,Nucleotide
Cholesterol,C19H25N2O3,786.29,3.68,439.066,Organic Compound
Glucose,C20H4N4O9,619.3,12.73,588.795,Neurotransmitter
Glucose,C19H4N5O5,866.22,8.01,988.635,Amide
Glucose,C7H21N1O0,57.51,N/A,292.126,Hormone
Serotonin,C6H13N0O3,260.26,13.7,415.412,Lipid
Cholesterol,C13H27N1O5,881.62,N/A,737.049,Lipid
Adenosine triphosphate,C9H31N5O0,359.73,9.6,895.239,Alkaloid
Caffeine,C4H26N1O2,747.16,12.28,731.33,Hormone
Ethanol,C8H1N3O8,751.87,N/A,275.07,Hormone
Aspirin,C16H23N3O2,137.81,12.9,659.965,Lipid
Dopamine,C6H26N2O5,480.79,11.05,258.143,Amide
Urea,C11H35N3O9,225.68,10.76,486.349,Nucleotide
Serotonin,C12H32N1O10,962.45,2.58,695.031,Alcohol
Glucose,C20H19N3O5,518.19,12.22,849.872,Organic Compound
Aspirin,C20H37N1O2,671.12,7.11,879.661,Hormone
Ethanol,C1H8N4O10,814.4,3.34,460.198,Hormone
Glucose,C1H21N2O5,213.57,1.01,740.848,Amide
Aspirin,C9H31N3O9,166.83,3.65,320.1,Hormone
Adrenaline,C5H14N4O3,812.07,13.23,151.924,Lipid
Adrenaline,C16H12N1O2,319.4,6.86,897.678,Alkaloid
Adenosine triphosphate,C17H11N3O0,89.71,2.19,631.627,Hormone
Glucose,C1H38N0O3,247.41,3.8,156.197,Organic Compound
Aspirin,C1H18N4O6,605.64,12.78,134.765,Lipid
Glucose,C20H13N1O8,290.76,5.61,981.703,Organic Compound
Ethanol,C19H5N1O2,668.76,3.0,145.102,Nucleotide
Cholesterol,C6H21N3O0,481.69,2.65,382.013,Hormone
Urea,C19H37N5O10,739.16,12.5,854.029,Hormone
Urea,C12H36N0O2,569.49,3.58,782.327,Nucleotide
Ethanol,C6H4N2O5,64.16,6.88,758.023,Organic Compound
Glucose,C3H30N2O10,791.7,N/A,367.937,Amide
Caffeine,C5H24N0O1,971.16,4.78,214.761,Carbohydrate
Glucose,C11H31N0O4,186.28,13.07,584.997,Nucleotide
Adrenaline,C19H40N1O7,77.86,13.43,930.34,Lipid
Ethanol,C14H11N5O0,182.17,N/A,563.339,Carbohydrate
Cholesterol,C6H3N0O2,411.42,13.27,938.718,Hormone
Serotonin,C3H11N0O8,812.11,4.29,156.603,Alkaloid
Ethanol,C10H3N5O4,265.34,3.33,548.586,Lipid
Dopamine,C12H26N4O9,408.47,4.68,482.875,Lipid
Dopamine,C20H22N3O7,879.56,9.54,120.219,Nucleotide
Urea,C13H35N4O6,854.81,13.28,511.454,Amide
Aspirin,C10H40N0O7,523.93,N/A,528.446,Lipid
Caffeine,C12H38N1O1,396.13,N/A,357.932,Hormone
Serotonin,C2H28N5O9,755.44,9.03,596.232,Organic Compound
Glucose,C7H31N0O1,239.21,8.69,933.764,Hormone
Adrenaline,C16H1N0O0,63.9,12.19,747.634,Alkaloid
Dopamine,C8H4N4O0,574.72,N/A,363.185,Nucleotide
Glucose,C10H16N1O9,532.13,10.25,789.926,Neurotransmitter
Serotonin,C1H2N4O0,903.18,5.54,95.627,Nucleotide
Caffeine,C16H25N2O2,746.81,6.36,736.229,Alkaloid
Dopamine,C18H10N0O6,571.71,12.71,551.755,Neurotransmitter
Adrenaline,C13H40N0O5,861.49,3.2,821.398,Alkaloid
Caffeine,C8H23N4O1,97.1,2.35,482.982,Organic Compound
Ethanol,C6H36N4O8,925.8,9.05,279.125,Amide
Dopamine,C2H4N5O1,294.08,6.94,148.836,Lipid
Adrenaline,C15H6N3O7,367.33,8.79,993.889,Nucleotide
Adenosine triphosphate,C15H22N2O2,708.21,6.05,884.735,Carbohydrate
Adenosine triphosphate,C14H3N4O0,552.33,N/A,78.335,Hormone
Cholesterol,C19H18N5O3,498.55,N/A,570.639,Neurotransmitter
Ethanol,C6H28N0O9,677.84,6.14,98.113,Organic Compound
Urea,C1H22N1O3,415.77,12.19,955.401,Lipid
Adenosine triphosphate,C17H39N3O4,279.62,11.46,449.471,Alkaloid
Caffeine,C7H25N3O9,441.71,5.38,614.456,Neurotransmitter
Ethanol,C16H2N3O1,495.42,7.77,921.552,Neurotransmitter
Ethanol,C1H16N4O3,831.29,5.91,338.605,Carbohydrate
Dopamine,C13H37N0O9,551.75,1.76,847.498,Amide
Adrenaline,C11H33N3O0,391.73,11.86,537.009,Organic Compound
Aspirin,C4H18N3O0,893.36,11.66,779.404,Alkaloid
Cholesterol,C7H34N2O4,901.47,N/A,849.134,Nucleotide
Serotonin,C17H31N0O8,477.69,9.75,410.396,Carbohydrate
Serotonin,C2H29N3O9,179.66,N/A,768.594,Alcohol
Glucose,C5H20N1O9,238.68,N/A,195.503,Alcohol
Glucose,C9H4N2O10,742.83,N/A,333.444,Carbohydrate
Cholesterol,C7H38N5O9,722.82,5.17,753.136,Organic Compound
Adenosine triphosphate,C8H27N5O8,944.77,N/A,550.521,Amide
Adrenaline,C17H35N2O3,830.2,N/A,161.425,Alkaloid
Dopamine,C14H20N5O6,868.12,9.11,38.011,Carbohydrate
Cholesterol,C20H25N4O1,936.72,5.27,743.664,Alkaloid
Adrenaline,C8H10N4O6,950.95,7.45,604.949,Alkaloid
Adrenaline,C11H35N1O4,723.03,10.31,154.071,Nucleotide
Serotonin,C20H35N5O10,342.09,13.65,685.194,Lipid
Adrenaline,C12H18N4O6,162.87,11.79,659.29,Neurotransmitter
Dopamine,C17H6N1O9,475.66,11.28,31.387,Neurotransmitter
Ethanol,C11H37N2O0,119.01,8.49,656.035,Alcohol
Dopamine,C6H17N0O5,207.48,9.99,365.332,Amide
Cholesterol,C10H19N0O10,51.28,2.57,327.289,Carbohydrate
Adrenaline,C16H3N1O7,156.8,9.98,881.638,Nucleotide
Adrenaline,C12H20N5O4,764.7,10.38,401.016,Lipid
Dopamine,C18H40N1O6,561.59,5.62,203.082,Hormone
Cholesterol,C13H36N2O8,606.42,3.2,753.713,Lipid
Dopamine,C14H25N0O2,711.0,4.81,892.059,Hormone
Cholesterol,C3H11N0O5,200.23,N/A,875.443,Lipid
Ethanol,C14H23N4O1,938.53,N/A,580.899,Amide
Dopamine,C6H20N3O4,665.14,N/A,846.301,Alkaloid
Adenosine triphosphate,C9H20N5O10,95.9,N/A,167.226,Amide
Urea,C19H25N3O1,464.82,4.32,529.847,Alkaloid
Glucose,C13H12N3O3,777.5,6.23,752.167,Alkaloid
Ethanol,C1H16N4O6,137.8,9.69,294.817,Alcohol
Dopamine,C11H1N4O2,316.77,9.37,747.485,Neurotransmitter
Serotonin,C18H40N1O2,463.31,N/A,337.643,Alkaloid
Adrenaline,C3H29N5O6,437.64,9.86,59.45,Alcohol
Ethanol,C18H23N3O8,347.72,N/A,273.134,Neurotransmitter
Ethanol,C13H2N2O0,538.72,6.36,989.983,Nucleotide
Serotonin,C16H28N1O7,607.17,3.53,950.804,Alkaloid
Serotonin,C11H9N2O6,82.13,1.29,678.914,Alcohol
Urea,C9H38N0O6,726.07,4.32,740.694,Alkaloid
Ethanol,C11H1N3O9,441.01,2.43,519.497,Neurotransmitter
Adrenaline,C12H22N3O10,341.19,1.33,919.953,Nucleotide
Urea,C13H10N3O6,656.54,N/A,826.906,Amide
Glucose,C13H18N2O4,685.94,N/A,36.918,Alcohol
Serotonin,C9H4N1O7,293.21,11.74,576.693,Carbohydrate
Serotonin,C5H7N4O8,369.4,12.28,444.486,Alkaloid
Glucose,C18H29N1O8,255.7,3.9,419.869,Nucleotide
Serotonin,C17H22N4O2,235.57,6.62,917.494,Neurotransmitter
Cholesterol,C9H39N1O10,660.89,7.17,543.021,Organic Compound
Urea,C12H25N4O0,128.3,N/A,920.82,Carbohydrate
Glucose,C11H21N2O9,824.87,N/A,276.746,Nucleotide
Aspirin,C8H24N3O0,193.86,2.48,937.988,Lipid
Urea,C1H39N5O9,142.83,9.22,764.88,Nucleotide
Ethanol,C13H19N5O3,67.42,10.4,149.468,Organic Compound
Adrenaline,C9H12N4O5,568.83,1.53,40.855,Amide
Ethanol,C10H1N5O6,204.82,8.97,498.981,Hormone
Dopamine,C18H13N0O5,418.26,N/A,729.066,Nucleotide
Glucose,C15H10N3O2,963.24,6.79,830.423,Carbohydrate
Dopamine,C9H20N3O3,891.46,1.71,667.128,Alkaloid
Adenosine triphosphate,C20H32N2O3,269.95,N/A,225.328,Nucleotide
Ethanol,C10H21N1O2,923.64,9.81,646.642,Lipid
Adrenaline,C15H20N5O8,238.1,5.24,429.095,Neurotransmitter
Urea,C4H6N3O7,693.2,9.59,847.859,Alcohol
Cholesterol,C16H35N0O3,670.64,6.15,808.422,Lipid
Caffeine,C14H32N2O6,116.93,12.03,67.635,Nucleotide
Ethanol,C4H32N1O1,881.26,4.57,145.976,Hormone
Urea,C15H24N2O6,887.99,1.93,743.952,Neurotransmitter
Urea,C10H16N2O8,857.77,7.49,64.402,Alcohol
Adenosine triphosphate,C12H3N5O0,275.04,6.18,392.11,Carbohydrate
Caffeine,C1H18N1O4,462.99,7.7,678.414,Hormone
Urea,C10H33N2O1,545.73,10.85,860.423,Organic Compound
Adenosine triphosphate,C4H36N2O3,386.77,13.72,885.874,Organic Compound
Dopamine,C11H15N1O9,572.85,13.24,485.141,Alcohol
Ethanol,C14H24N0O0,635.73,10.29,577.797,Organic Compound
Caffeine,C4H35N2O4,769.68,N/A,417.528,Hormone
Caffeine,C19H5N3O4,408.14,3.86,133.6,Carbohydrate
Cholesterol,C13H23N0O1,930.68,5.09,333.528,Neurotransmitter
Dopamine,C19H21N2O7,795.44,9.33,956.875,Organic Compound
Caffeine,C12H25N5O2,68.37,5.8,152.27,Hormone
Caffeine,C19H36N2O5,669.46,N/A,661.823,Neurotransmitter
Serotonin,C16H5N2O5,497.45,4.84,397.987,Alcohol
Adrenaline,C12H29N0O3,779.58,N/A,452.499,Neurotransmitter
Adenosine triphosphate,C8H20N4O0,417.48,7.12,170.99,Neurotransmitter
Ethanol,C6H22N2O2,215.33,12.9,154.456,Hormone
Dopamine,C2H19N3O7,521.88,2.7,756.218,Organic Compound
Aspirin,C2H12N5O6,138.47,6.62,899.463,Amide
Cholesterol,C2H14N0O3,827.78,1.45,335.54,Amide
Caffeine,C12H16N0O9,768.31,5.59,958.594,Hormone
Aspirin,C7H9N5O7,886.08,13.93,281.062,Organic Compound
Ethanol,C15H34N3O9,741.53,N/A,545.926,Nucleotide
Adenosine triphosphate,C1H7N2O2,259.34,1.18,164.757,Hormone
Adenosine triphosphate,C7H8N3O5,178.54,11.88,845.139,Carbohydrate
Aspirin,C15H9N3O7,578.88,12.21,598.202,Alcohol
Caffeine,C20H14N0O0,523.0,N/A,592.899,Alcohol
Glucose,C15H37N1O9,187.1,N/A,368.261,Alkaloid
Ethanol,C17H31N3O10,591.25,8.62,645.602,Alkaloid
Aspirin,C4H16N2O8,701.13,13.68,639.163,Nucleotide
Ethanol,C6H11N3O0,713.17,5.71,95.593,Lipid
Glucose,C1H6N0O9,662.29,1.55,34.334,Organic Compound
Ethanol,C13H25N2O1,680.86,N/A,725.1,Nucleotide
Dopamine,C14H3N5O10,545.32,N/A,432.898,Lipid
Urea,C9H20N1O3,84.44,2.17,476.27,Lipid
Cholesterol,C20H23N5O2,963.31,3.29,930.134,Hormone
Adrenaline,C17H22N5O0,918.34,7.36,425.4,Carbohydrate
Urea,C4H2N3O2,845.32,5.19,236.882,Organic Compound
Serotonin,C10H26N4O7,504.49,4.56,532.808,Organic Compound
Adenosine triphosphate,C16H16N5O3,154.54,11.73,845.555,Alcohol
Ethanol,C9H15N4O6,595.04,8.69,621.083,Hormone
Urea,C19H37N0O5,53.15,9.27,555.2,Neurotransmitter
Dopamine,C13H16N1O9,209.17,2.58,886.954,Alkaloid
Dopamine,C13H17N5O1,162.79,1.9,685.616,Carbohydrate
Ethanol,C9H10N1O4,274.33,6.38,800.454,Alcohol
Caffeine,C4H15N3O3,805.2,1.09,801.31,Hormone
Dopamine,C3H19N3O4,688.15,N/A,119.741,Alkaloid
Cholesterol,C3H19N4O8,438.89,3.05,174.554,Neurotransmitter
Adenosine triphosphate,C17H22N5O9,617.25,N/A,750.592,Carbohydrate
Aspirin,C18H21N0O0,956.33,9.51,738.174,Organic Compound
Serotonin,C14H16N5O5,757.0,13.24,325.23,Hormone
Adenosine triphosphate,C2H20N4O4,69.6,13.77,471.582,Alcohol
Glucose,C9H31N4O8,634.11,N/A,853.42,Organic Compound
Adrenaline,C11H3N0O0,620.62,11.34,618.091,Hormone
Aspirin,C9H38N3O7,778.22,10.19,133.452,Alkaloid
Adrenaline,C11H13N1O2,872.65,N/A,890.294,Alcohol
Caffeine,C9H39N4O3,762.23,9.21,10.587,Amide
Urea,C17H17N2O5,587.46,6.54,553.095,Alcohol
Urea,C10H20N0O0,883.4,9.37,0.475,Lipid
Ethanol,C2H1N2O1,310.64,N/A,230.112,Amide
Caffeine,C18H29N3O2,464.49,7.56,230.753,Carbohydrate
Adenosine triphosphate,C15H28N3O2,602.55,11.83,426.169,Alcohol
Urea,C1H35N2O9,849.81,N/A,364.73,Carbohydrate
Caffeine,C16H35N5O7,379.6,7.18,536.001,Neurotransmitter
Aspirin,C5H18N1O3,741.83,10.18,655.355,Neurotransmitter
Ethanol,C2H29N0O0,338.73,2.09,910.465,Neurotransmitter
Glucose,C10H19N0O8,989.04,6.19,330.676,Neurotransmitter
Urea,C4H38N2O4,223.47,2.2,433.475,Hormone
Adenosine triphosphate,C14H23N3O8,995.79,4.51,473.285,Hormone
Serotonin,C5H8N4O2,838.34,4.19,104.428,Amide
Ethanol,C2H27N3O5,218.71,6.79,892.456,Alcohol
Urea,C19H29N3O9,289.19,3.13,334.098,Neurotransmitter
Adrenaline,C3H19N5O4,591.72,12.58,313.401,Nucleotide
Aspirin,C6H36N0O3,357.09,13.83,900.292,Nucleotide
Adrenaline,C18H40N0O7,773.09,10.91,884.549,Nucleotide
Cholesterol,C17H12N0O2,879.23,12.57,846.904,Nucleotide
Aspirin,C5H28N5O5,957.08,N/A,231.789,Lipid
Serotonin,C3H2N4O5,593.62,8.23,162.28,Alkaloid
Adenosine triphosphate,C20H12N4O9,413.77,13.95,647.952,Neurotransmitter
Adrenaline,C5H34N5O10,581.62,7.16,16.205,Nucleotide
Cholesterol,C12H6N5O5,158.0,9.16,871.685,Alkaloid
Adenosine triphosphate,C12H3N2O9,502.13,7.64,383.321,Alkaloid
Adenosine triphosphate,C5H8N2O1,172.26,12.24,766.792,Alkaloid
Adenosine triphosphate,C12H14N3O3,924.26,N/A,90.75,Alcohol
Cholesterol,C5H28N1O4,892.47,11.0,255.947,Nucleotide
Serotonin,C13H5N4O9,746.95,7.16,216.76,Alcohol
Adenosine triphosphate,C10H25N3O10,892.85,5.12,628.915,Neurotransmitter
Adenosine triphosphate,C14H19N3O10,977.19,N/A,891.356,Alcohol
Dopamine,C14H12N5O2,100.46,12.17,892.644,Amide
Serotonin,C20H7N1O8,349.28,3.78,899.164,Neurotransmitter
Aspirin,C18H6N5O10,50.28,7.23,89.348,Carbohydrate
Aspirin,C1H26N5O3,196.41,10.45,152.355,Amide
Adrenaline,C14H31N5O9,274.86,2.45,304.785,Lipid
Aspirin,C9H36N0O7,337.41,7.62,350.159,Nucleotide
Ethanol,C12H12N5O0,229.52,8.54,692.91,Nucleotide
Glucose,C1H27N2O6,491.51,5.4,834.269,Carbohydrate
Dopamine,C3H34N4O2,345.5,4.17,896.821,Hormone
Cholesterol,C9H21N1O8,927.32,N/A,647.106,Lipid
Urea,C6H21N0O1,99.71,8.4,647.579,Hormone
Glucose,C11H3N5O9,416.85,8.48,636.812,Amide
Cholesterol,C2H2N4O6,773.07,8.46,390.329,Amide
Caffeine,C11H16N2O1,791.1,13.92,162.337,Hormone
Serotonin,C16H2N2O10,613.2,3.52,321.803,Amide
Glucose,C19H11N1O10,868.19,10.13,359.437,Organic Compound
Glucose,C10H32N2O1,758.27,13.66,914.204,Lipid
Ethanol,C3H28N0O3,666.71,12.24,285.9,Nucleotide
Caffeine,C16H8N5O8,326.1,8.7,33.342,Alcohol
Caffeine,C4H32N5O1,620.61,1.25,278.085,Organic Compound
Aspirin,C19H32N2O4,781.18,7.99,183.932,Neurotransmitter
Aspirin,C6H10N3O6,784.74,N/A,44.209,Lipid
Caffeine,C6H11N5O7,663.54,9.31,880.255,Carbohydrate
Adrenaline,C5H13N0O7,781.29,N/A,196.65,Neurotransmitter
Caffeine,C2H17N1O1,903.28,N/A,297.168,Neurotransmitter
Aspirin,C16H2N5O7,293.37,12.69,529.082,Nucleotide
