compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H5N5O4,146.48,7.73,248.218,Hormone
Cholesterol,C20H36N1O0,972.3,N/A,469.463,Amide
Caffeine,C17H22N2O6,916.23,9.84,830.218,Carbohydrate
Serotonin,C10H33N2O0,803.27,13.4,455.584,Amide
Urea,C6H18N1O8,625.26,7.51,795.371,Alkaloid
Aspirin,C8H9N5O9,693.65,9.37,37.65,Carbohydrate
Adenosine triphosphate,C19H31N2O6,261.68,8.32,338.121,Lipid
Ethanol,C7H36N2O10,820.82,8.3,613.354,Alkaloid
Caffeine,C20H38N5O8,343.31,7.35,803.664,Neurotransmitter
Dopamine,C7H31N3O5,579.35,4.8,959.177,Lipid
Cholesterol,C9H17N4O1,898.81,9.37,327.811,Nucleotide
Cholesterol,C16H5N4O3,866.88,7.58,674.372,Alkaloid
Serotonin,C3H27N0O4,514.77,3.61,997.697,Carbohydrate
Dopamine,C20H16N1O4,912.5,10.26,739.178,Organic Compound
Urea,C19H6N2O3,804.54,1.27,431.644,Neurotransmitter
Dopamine,C13H38N1O2,288.19,6.29,499.283,Carbohydrate
Cholesterol,C16H11N4O8,588.1,8.9,173.506,Amide
Caffeine,C10H16N2O4,152.36,N/A,367.031,Alcohol
Adenosine triphosphate,C4H35N3O0,374.21,12.53,910.584,Hormone
Serotonin,C10H20N1O10,368.93,10.14,883.368,Organic Compound
Serotonin,C7H7N1O5,707.19,10.31,351.342,Amide
Glucose,C12H12N0O10,726.62,N/A,345.721,Amide
Cholesterol,C19H3N4O2,442.63,4.47,117.69,Organic Compound
Dopamine,C4H33N2O7,971.29,11.95,648.369,Lipid
Glucose,C5H40N2O5,905.33,2.9,847.417,Lipid
Urea,C5H33N2O2,279.85,13.49,311.883,Alcohol
Caffeine,C9H16N4O5,204.01,N/A,359.764,Nucleotide
Cholesterol,C3H7N0O4,639.82,2.99,786.888,Nucleotide
Urea,C11H25N3O8,870.59,4.15,687.801,Carbohydrate
Glucose,C3H21N0O4,342.5,12.29,51.57,Amide
Serotonin,C8H28N3O8,654.49,3.17,293.994,Organic Compound
Glucose,C4H29N4O0,562.6,10.58,905.46,Carbohydrate
Adenosine triphosphate,C7H8N4O2,352.34,11.06,838.396,Alkaloid
Adenosine triphosphate,C20H3N1O6,557.62,9.8,648.394,Hormone
Caffeine,C4H21N1O8,713.14,N/A,762.019,Neurotransmitter
Caffeine,C12H19N2O8,380.03,10.71,233.264,Carbohydrate
Serotonin,C19H11N2O7,456.53,N/A,67.93,Amide
Aspirin,C8H31N2O8,377.08,8.71,176.493,Neurotransmitter
Glucose,C11H12N2O5,482.27,2.05,217.13,Lipid
Cholesterol,C5H9N4O6,443.55,8.83,361.697,Nucleotide
Adenosine triphosphate,C20H12N2O3,741.52,3.44,632.456,Amide
Ethanol,C8H29N0O8,423.0,11.01,592.942,Lipid
Adenosine triphosphate,C7H6N3O9,750.23,12.68,818.243,Alkaloid
Aspirin,C17H25N0O10,465.21,5.67,477.657,Carbohydrate
Urea,C7H38N4O4,445.15,1.8,611.178,Carbohydrate
Aspirin,C13H6N5O5,838.78,2.56,788.606,Nucleotide
Adrenaline,C3H12N3O0,519.8,4.82,201.46,Lipid
Dopamine,C20H7N1O10,901.85,7.86,381.287,Lipid
Ethanol,C20H17N4O2,872.56,9.05,317.471,Neurotransmitter
Adrenaline,C7H27N5O2,403.89,6.25,855.803,Organic Compound
Dopamine,C11H27N5O7,451.73,10.36,114.11,Alkaloid
Adrenaline,C13H29N1O1,955.75,N/A,589.178,Carbohydrate
Urea,C1H7N4O6,753.91,7.74,496.076,Hormone
Adrenaline,C8H12N0O0,799.33,12.38,61.568,Hormone
Aspirin,C19H23N4O4,914.98,2.61,207.226,Organic Compound
Cholesterol,C4H7N0O4,604.67,8.88,104.308,Alcohol
Adrenaline,C7H21N0O0,392.8,11.14,215.725,Amide
Ethanol,C1H11N0O7,326.0,12.89,689.833,Lipid
Ethanol,C9H25N5O10,976.68,3.53,438.133,Alkaloid
Caffeine,C15H22N1O6,153.66,11.87,396.738,Alcohol
Cholesterol,C2H33N0O10,279.94,5.09,694.72,Neurotransmitter
Adrenaline,C20H22N4O8,82.79,5.42,830.366,Neurotransmitter
Serotonin,C17H27N4O9,585.03,N/A,77.053,Carbohydrate
Caffeine,C4H37N2O8,61.96,8.33,530.343,Carbohydrate
Aspirin,C12H39N3O3,341.64,N/A,996.373,Hormone
Caffeine,C9H6N3O10,103.89,6.98,316.031,Alkaloid
Adenosine triphosphate,C10H20N4O0,747.36,7.01,722.354,Neurotransmitter
Urea,C16H3N1O7,76.77,5.65,669.67,Alkaloid
Serotonin,C11H2N0O5,701.33,N/A,298.887,Lipid
Aspirin,C10H24N2O6,98.31,11.73,248.022,Nucleotide
Ethanol,C7H11N0O3,530.93,7.42,286.499,Lipid
Ethanol,C16H28N3O4,638.29,11.07,311.924,Amide
Serotonin,C12H15N1O4,734.85,8.23,205.809,Nucleotide
Dopamine,C6H39N1O0,352.64,5.86,957.704,Nucleotide
Glucose,C12H16N1O3,255.71,N/A,76.591,Lipid
Urea,C10H28N5O1,208.37,4.57,949.866,Neurotransmitter
Ethanol,C7H31N3O5,760.51,8.52,137.622,Hormone
Adrenaline,C6H16N0O6,185.9,10.61,650.521,Neurotransmitter
Ethanol,C9H14N3O10,466.38,13.18,415.4,Nucleotide
Serotonin,C16H19N3O4,873.72,2.76,479.53,Alcohol
Adenosine triphosphate,C16H6N3O5,931.53,4.01,616.127,Carbohydrate
Ethanol,C16H31N5O2,585.88,9.34,75.494,Nucleotide
Glucose,C10H3N2O7,115.58,11.2,415.372,Organic Compound
Aspirin,C7H25N2O8,205.94,N/A,983.345,Hormone
Ethanol,C13H16N5O5,107.54,4.9,502.295,Nucleotide
Serotonin,C16H11N4O7,250.83,5.55,295.076,Organic Compound
Adrenaline,C2H4N4O3,243.93,N/A,262.021,Neurotransmitter
Adrenaline,C7H34N4O8,416.38,13.78,379.208,Amide
Glucose,C14H4N3O7,980.22,6.63,703.946,Alkaloid
Serotonin,C9H31N3O5,119.09,4.54,214.468,Nucleotide
Glucose,C13H22N4O4,932.68,3.52,534.581,Alkaloid
Dopamine,C6H12N4O4,884.92,1.27,554.62,Lipid
Urea,C11H30N1O8,652.41,3.47,667.542,Nucleotide
Urea,C9H33N0O5,159.9,6.04,862.453,Nucleotide
Caffeine,C13H26N1O4,472.85,8.92,414.666,Amide
Adenosine triphosphate,C8H11N3O5,657.75,3.88,302.503,Nucleotide
Cholesterol,C8H26N0O1,551.42,2.92,245.72,Alkaloid
Cholesterol,C20H40N5O2,355.85,6.76,432.563,Hormone
Adrenaline,C9H22N0O8,850.94,7.79,978.631,Lipid
Glucose,C5H32N4O0,932.56,4.32,924.043,Alcohol
Dopamine,C9H18N4O10,785.88,N/A,234.341,Amide
Aspirin,C1H35N3O8,823.02,N/A,234.65,Hormone
Cholesterol,C4H20N1O7,104.45,12.48,823.811,Alkaloid
Adenosine triphosphate,C14H24N1O9,575.07,2.08,280.365,Neurotransmitter
Dopamine,C12H6N3O6,883.62,6.32,333.479,Alkaloid
Adrenaline,C11H27N2O5,511.34,N/A,325.348,Amide
Adenosine triphosphate,C1H20N4O5,554.76,11.22,77.403,Lipid
Urea,C15H38N5O9,105.82,5.38,556.179,Hormone
Aspirin,C20H37N2O0,845.6,2.56,265.482,Neurotransmitter
Dopamine,C2H16N5O5,734.8,11.62,552.457,Nucleotide
Serotonin,C17H7N3O9,601.62,10.69,704.54,Hormone
Aspirin,C18H38N1O8,330.56,12.99,742.942,Alkaloid
Dopamine,C12H38N5O0,450.09,2.46,731.307,Carbohydrate
Serotonin,C6H38N5O3,369.99,14.0,469.048,Alkaloid
Urea,C18H39N4O10,484.4,8.97,797.64,Alcohol
Ethanol,C14H20N0O5,452.03,N/A,605.863,Nucleotide
Cholesterol,C20H1N0O3,969.77,N/A,292.265,Neurotransmitter
Urea,C17H12N1O4,916.72,8.5,771.643,Carbohydrate
Serotonin,C12H10N4O2,506.75,N/A,184.591,Amide
Cholesterol,C14H6N2O1,365.97,1.4,499.675,Neurotransmitter
Glucose,C2H10N1O10,827.97,8.47,97.383,Alcohol
Serotonin,C7H28N5O9,788.28,N/A,607.144,Alkaloid
Cholesterol,C9H18N2O2,914.99,N/A,56.985,Alcohol
Caffeine,C20H10N3O8,489.95,1.64,952.744,Organic Compound
Dopamine,C13H37N2O0,362.52,6.54,708.915,Organic Compound
Serotonin,C2H5N2O3,832.56,6.54,457.431,Alcohol
Glucose,C10H9N2O5,274.69,1.38,182.05,Lipid
Urea,C7H6N2O4,446.73,N/A,467.949,Alkaloid
Adenosine triphosphate,C5H40N1O7,962.88,10.72,482.253,Neurotransmitter
Serotonin,C10H18N2O8,638.45,9.02,763.997,Nucleotide
Urea,C17H1N4O0,79.21,2.66,68.587,Lipid
Ethanol,C1H29N4O5,765.25,13.33,714.233,Lipid
Glucose,C8H27N2O2,589.46,1.67,100.404,Amide
Serotonin,C13H31N4O10,394.49,9.87,713.679,Neurotransmitter
Ethanol,C15H32N0O8,546.94,7.74,328.701,Carbohydrate
Adrenaline,C12H20N4O7,232.69,9.28,408.19,Alkaloid
Adrenaline,C1H15N0O1,70.87,5.43,640.228,Nucleotide
Urea,C18H8N3O1,938.8,3.07,691.743,Alkaloid
Adrenaline,C6H6N4O2,442.8,5.8,251.706,Organic Compound
Adrenaline,C10H3N3O4,655.27,1.22,863.149,Nucleotide
Adenosine triphosphate,C13H37N3O8,573.02,13.63,912.895,Lipid
Cholesterol,C16H13N4O5,99.65,11.66,376.802,Alcohol
Caffeine,C11H31N0O7,111.36,10.78,592.347,Hormone
Cholesterol,C13H26N5O3,991.45,N/A,62.736,Alcohol
Ethanol,C12H33N3O8,917.7,9.08,718.556,Alcohol
Ethanol,C2H18N2O2,212.65,1.5,150.245,Alcohol
Aspirin,C9H23N2O6,794.33,2.56,389.315,Hormone
Serotonin,C13H22N5O1,63.03,7.09,848.166,Amide
Urea,C3H12N2O3,915.28,4.86,919.582,Alkaloid
Urea,C10H30N1O4,233.29,5.55,283.128,Hormone
Adenosine triphosphate,C11H1N5O7,662.33,2.17,844.136,Neurotransmitter
Dopamine,C17H11N2O3,202.26,6.63,611.62,Carbohydrate
Dopamine,C17H36N1O9,341.97,7.99,494.512,Hormone
Urea,C9H37N1O8,113.29,3.58,305.313,Alcohol
Urea,C7H5N1O1,862.58,N/A,702.155,Alcohol
Cholesterol,C19H6N1O3,762.87,8.7,604.818,Lipid
Cholesterol,C8H12N4O9,391.64,N/A,847.039,Organic Compound
Glucose,C6H40N3O1,743.77,12.01,846.965,Hormone
Adrenaline,C15H40N5O3,93.66,8.49,986.616,Alkaloid
Urea,C3H39N5O7,613.3,4.87,78.596,Organic Compound
Caffeine,C9H30N4O1,132.91,11.31,40.854,Hormone
Adrenaline,C13H13N1O0,932.12,N/A,125.071,Hormone
Caffeine,C10H10N3O5,771.07,2.68,217.138,Lipid
Cholesterol,C5H27N2O10,943.62,5.46,62.486,Nucleotide
Ethanol,C6H9N3O3,540.52,4.52,754.736,Organic Compound
Glucose,C11H31N2O5,512.32,8.43,659.918,Nucleotide
Caffeine,C8H6N1O4,213.25,11.05,913.309,Nucleotide
Adenosine triphosphate,C4H14N4O6,343.82,13.7,497.779,Alkaloid
Adrenaline,C20H34N4O4,958.17,5.7,925.204,Carbohydrate
Dopamine,C4H19N3O2,742.52,9.2,204.677,Organic Compound
Adrenaline,C18H3N4O9,828.64,3.79,625.762,Carbohydrate
Dopamine,C7H19N3O3,868.38,7.9,880.824,Neurotransmitter
Dopamine,C10H12N5O7,975.05,4.62,317.877,Neurotransmitter
Cholesterol,C10H8N4O7,504.72,10.05,708.549,Lipid
Glucose,C19H28N1O6,935.12,7.66,232.598,Amide
Ethanol,C17H11N2O5,592.15,3.24,582.103,Neurotransmitter
Adenosine triphosphate,C13H27N4O5,293.8,11.21,23.81,Organic Compound
Aspirin,C1H17N0O1,974.37,N/A,7.708,Nucleotide
Caffeine,C5H33N5O5,423.16,11.0,685.422,Nucleotide
Glucose,C1H17N5O9,593.34,N/A,444.355,Alcohol
Adenosine triphosphate,C7H8N0O7,625.73,N/A,873.626,Organic Compound
Serotonin,C15H2N3O0,667.87,13.18,746.551,Alcohol
Serotonin,C12H18N4O7,907.19,12.11,597.982,Alcohol
Adenosine triphosphate,C7H5N1O6,535.25,N/A,403.257,Hormone
Cholesterol,C6H3N2O8,158.7,8.22,830.6,Nucleotide
Glucose,C2H2N5O10,204.9,7.95,648.926,Alcohol
Adrenaline,C6H1N4O5,114.01,1.73,610.436,Nucleotide
Cholesterol,C17H28N5O5,432.53,N/A,851.12,Alkaloid
Aspirin,C14H5N5O10,563.59,11.1,924.779,Organic Compound
Adrenaline,C20H6N1O4,253.33,2.57,611.465,Lipid
Caffeine,C16H23N0O3,899.71,13.54,49.726,Carbohydrate
Cholesterol,C11H20N4O1,115.25,2.83,580.701,Carbohydrate
Ethanol,C12H29N3O4,388.94,6.3,394.397,Nucleotide
Caffeine,C20H10N4O7,692.52,10.86,199.978,Nucleotide
Adrenaline,C9H8N2O2,250.96,5.49,159.77,Nucleotide
Ethanol,C1H35N2O3,263.74,1.55,905.789,Organic Compound
Adrenaline,C19H34N1O8,284.9,3.59,58.54,Organic Compound
Aspirin,C10H18N3O8,178.87,N/A,42.45,Amide
Glucose,C14H16N4O1,951.39,7.7,559.299,Carbohydrate
Dopamine,C9H38N1O6,776.94,6.58,285.535,Neurotransmitter
Caffeine,C16H22N3O0,918.47,11.76,435.209,Nucleotide
Dopamine,C3H27N4O1,467.03,1.37,641.524,Alcohol
Dopamine,C6H27N1O3,127.56,N/A,322.838,Alcohol
Caffeine,C16H24N5O5,190.26,N/A,177.239,Alkaloid
Dopamine,C13H12N4O0,507.27,5.69,641.826,Amide
Serotonin,C1H30N1O2,663.34,13.27,399.193,Hormone
Cholesterol,C5H10N5O5,677.98,10.58,621.173,Lipid
Adrenaline,C10H37N0O10,449.17,4.65,788.14,Nucleotide
Glucose,C8H1N3O1,191.27,5.33,754.365,Organic Compound
Adenosine triphosphate,C9H27N3O10,563.45,5.17,208.517,Alcohol
Serotonin,C7H31N0O3,681.63,4.49,266.606,Organic Compound
Urea,C13H24N0O2,84.24,9.97,870.635,Neurotransmitter
Aspirin,C7H34N1O9,229.37,3.4,451.506,Carbohydrate
Adenosine triphosphate,C7H22N4O7,751.83,9.88,799.896,Carbohydrate
Aspirin,C3H16N3O5,324.15,12.62,614.755,Amide
Aspirin,C6H38N2O6,818.41,14.0,721.026,Neurotransmitter
Aspirin,C19H34N1O10,53.2,10.94,40.83,Alcohol
Urea,C9H35N4O9,328.59,4.57,160.189,Lipid
Urea,C13H3N4O5,762.25,8.45,653.654,Hormone
Dopamine,C9H23N0O8,212.78,2.79,586.573,Alcohol
Serotonin,C7H31N1O9,192.56,4.04,402.433,Organic Compound
Ethanol,C3H40N5O9,538.99,N/A,681.532,Organic Compound
Cholesterol,C3H20N3O5,923.18,N/A,256.368,Alcohol
Cholesterol,C4H32N5O7,206.57,8.27,541.511,Neurotransmitter
Serotonin,C11H16N2O4,79.49,N/A,344.046,Hormone
Cholesterol,C4H34N2O2,331.81,4.47,250.177,Neurotransmitter
Adrenaline,C10H9N4O0,277.4,13.29,32.657,Hormone
Urea,C6H4N3O4,553.42,3.91,618.383,Nucleotide
Ethanol,C14H35N3O8,489.88,1.63,814.02,Alcohol
Glucose,C6H29N1O1,451.59,8.03,362.037,Alcohol
Caffeine,C15H3N5O8,524.42,2.28,281.714,Hormone
Dopamine,C12H31N2O4,814.3,4.01,358.249,Organic Compound
Dopamine,C17H5N1O1,783.1,3.46,526.78,Hormone
Adenosine triphosphate,C13H6N1O7,79.39,5.83,738.999,Lipid
Glucose,C9H5N4O4,936.01,12.12,223.883,Alcohol
Aspirin,C1H40N4O7,469.23,N/A,22.21,Organic Compound
Dopamine,C16H10N2O0,370.49,10.99,808.042,Alcohol
Glucose,C2H15N1O0,180.24,3.59,321.248,Hormone
Serotonin,C16H22N0O3,497.68,N/A,754.881,Lipid
Adenosine triphosphate,C1H4N0O7,270.5,N/A,76.163,Hormone
Glucose,C14H13N2O0,75.25,N/A,117.864,Organic Compound
Caffeine,C16H9N4O10,971.83,6.76,729.216,Alkaloid
Adenosine triphosphate,C13H20N0O3,837.12,5.33,688.454,Neurotransmitter
Dopamine,C15H20N0O3,182.93,5.73,752.341,Amide
Ethanol,C7H31N2O0,416.93,3.06,119.421,Alcohol
Caffeine,C3H35N5O6,121.59,N/A,441.729,Lipid
Aspirin,C18H39N0O3,335.71,10.07,907.61,Carbohydrate
Aspirin,C11H17N3O9,201.26,13.72,730.278,Amide
Ethanol,C2H3N1O9,902.16,10.59,720.266,Hormone
Serotonin,C3H6N1O6,557.02,6.8,820.642,Hormone
Dopamine,C4H2N3O0,509.71,4.28,317.597,Alkaloid
Adrenaline,C17H25N4O4,167.31,7.12,743.182,Neurotransmitter
Serotonin,C3H14N5O3,453.5,N/A,292.308,Hormone
Ethanol,C19H26N0O10,233.44,8.32,627.088,Alcohol
Dopamine,C12H35N1O0,138.11,4.77,820.433,Alkaloid
Adenosine triphosphate,C2H23N5O6,934.83,6.33,673.949,Neurotransmitter
Glucose,C18H3N1O10,560.4,3.81,921.864,Neurotransmitter
Ethanol,C6H32N3O7,434.26,13.84,124.988,Lipid
Adrenaline,C2H35N5O7,923.4,5.03,830.424,Alkaloid
Dopamine,C17H18N2O1,441.13,5.29,329.364,Organic Compound
Aspirin,C7H32N5O10,916.0,12.59,377.931,Carbohydrate
Serotonin,C12H25N3O7,590.13,N/A,567.82,Nucleotide
Adenosine triphosphate,C9H25N4O5,593.75,2.39,472.512,Nucleotide
Aspirin,C11H29N0O9,615.23,13.4,452.639,Carbohydrate
Urea,C18H35N4O8,854.47,13.8,53.61,Lipid
Cholesterol,C18H1N3O1,411.53,2.44,541.901,Alcohol
Cholesterol,C12H12N5O5,99.35,N/A,444.433,Organic Compound
Dopamine,C3H4N3O1,385.15,8.82,844.233,Nucleotide
Adrenaline,C15H15N4O9,969.49,2.35,520.643,Alkaloid
Cholesterol,C4H36N5O10,408.14,N/A,146.379,Amide
Serotonin,C18H28N0O6,606.11,5.23,290.327,Organic Compound
Adrenaline,C5H5N1O8,817.96,10.07,837.442,Amide
Cholesterol,C16H11N2O1,336.36,2.58,905.244,Organic Compound
Dopamine,C14H12N3O3,914.95,6.0,51.027,Nucleotide
Aspirin,C14H32N0O7,149.27,10.27,939.006,Hormone
Aspirin,C14H27N4O3,791.95,11.62,434.843,Carbohydrate
Serotonin,C19H17N4O5,766.05,1.87,390.617,Nucleotide
Caffeine,C5H39N1O7,468.07,4.52,686.252,Alkaloid
Ethanol,C10H29N5O6,564.15,8.83,490.189,Alkaloid
Dopamine,C14H24N0O5,834.58,9.38,274.858,Lipid
Aspirin,C13H39N4O0,952.12,9.73,815.865,Carbohydrate
Urea,C19H12N0O4,961.44,N/A,289.473,Lipid
Serotonin,C2H39N3O9,133.26,7.38,331.939,Hormone
Adenosine triphosphate,C6H37N1O4,329.64,8.82,183.583,Hormone
Adenosine triphosphate,C13H16N5O5,771.59,2.34,646.616,Hormone
Urea,C7H28N5O6,553.99,4.22,45.244,Alkaloid
Caffeine,C6H5N2O7,801.27,10.5,645.078,Neurotransmitter
Adenosine triphosphate,C1H27N4O5,522.6,9.04,581.303,Neurotransmitter
Ethanol,C17H17N1O8,370.26,3.53,88.73,Neurotransmitter
Adrenaline,C17H29N1O0,222.47,5.14,511.051,Lipid
Adrenaline,C6H35N3O4,174.53,4.62,774.737,Lipid
Ethanol,C12H7N2O9,580.41,N/A,196.759,Alkaloid
Caffeine,C8H11N0O8,610.89,11.36,962.176,Carbohydrate
Urea,C17H35N2O0,417.91,7.67,845.774,Amide
Adrenaline,C7H14N1O7,969.8,12.12,803.458,Nucleotide
Dopamine,C20H12N4O10,460.74,13.38,3.144,Amide
Glucose,C9H37N1O7,694.45,7.42,935.476,Hormone
Cholesterol,C14H12N4O10,525.0,2.47,435.309,Amide
Dopamine,C11H3N5O3,242.45,13.79,637.129,Organic Compound
Glucose,C4H20N2O7,264.99,2.81,205.078,Nucleotide
Urea,C17H22N2O7,671.64,5.3,609.83,Amide
Adrenaline,C12H5N2O4,665.39,9.69,922.673,Alcohol
Serotonin,C11H35N2O5,886.7,4.66,7.471,Lipid
Glucose,C16H40N4O2,787.81,5.89,711.868,Carbohydrate
Urea,C9H35N1O9,481.19,N/A,926.296,Organic Compound
Adrenaline,C16H3N2O7,844.56,7.61,356.215,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,585.92,3.39,175.499,Alkaloid
Adenosine triphosphate,C16H38N4O4,242.74,N/A,801.87,Neurotransmitter
Urea,C15H21N2O4,858.04,N/A,274.279,Alkaloid
Adenosine triphosphate,C1H14N1O1,337.53,2.97,722.841,Carbohydrate
Ethanol,C5H14N5O8,468.67,8.27,293.815,Organic Compound
Adrenaline,C6H9N0O1,842.58,7.31,657.417,Alcohol
Dopamine,C19H30N1O8,701.92,N/A,245.732,Carbohydrate
Adenosine triphosphate,C5H25N1O0,692.22,11.13,140.491,Hormone
Glucose,C10H34N4O1,945.94,4.39,796.047,Nucleotide
Adrenaline,C3H28N4O10,221.04,12.04,80.554,Nucleotide
Cholesterol,C2H22N4O7,56.56,2.87,633.503,Amide
Glucose,C20H35N0O5,721.51,N/A,70.853,Hormone
Adrenaline,C8H39N5O4,519.38,6.27,497.42,Amide
Aspirin,C7H38N2O6,962.15,1.47,372.258,Neurotransmitter
Adrenaline,C17H40N4O7,862.06,N/A,467.656,Alcohol
Ethanol,C1H11N4O9,230.26,3.92,193.544,Neurotransmitter
Adenosine triphosphate,C13H12N5O0,817.9,1.13,982.585,Alcohol
Adenosine triphosphate,C14H33N3O8,982.87,N/A,324.83,Nucleotide
Serotonin,C18H17N0O9,854.07,3.65,850.621,Nucleotide
Aspirin,C16H37N2O3,713.01,12.21,199.143,Hormone
Adrenaline,C1H28N3O7,162.56,12.67,887.237,Nucleotide
Caffeine,C2H11N1O1,796.29,4.31,579.554,Nucleotide
Ethanol,C20H14N1O9,967.14,11.4,998.484,Alcohol
Serotonin,C3H7N0O10,144.57,10.67,456.093,Carbohydrate
Aspirin,C15H31N0O9,957.91,12.07,825.656,Lipid
Dopamine,C18H27N4O1,391.07,1.93,429.395,Lipid
Adrenaline,C15H16N5O0,898.22,12.45,834.298,Carbohydrate
Glucose,C16H32N0O0,257.46,6.05,614.745,Amide
Glucose,C2H37N2O1,680.91,12.74,137.412,Hormone
Dopamine,C5H31N0O4,276.69,2.17,246.546,Neurotransmitter
Serotonin,C2H28N0O2,839.82,3.64,15.529,Alcohol
Adrenaline,C6H24N0O3,793.99,N/A,218.653,Neurotransmitter
Aspirin,C19H37N0O9,339.14,6.03,402.925,Carbohydrate
Serotonin,C15H39N5O0,899.12,13.0,966.264,Amide
Glucose,C13H39N4O7,239.96,N/A,237.424,Amide
Ethanol,C12H26N5O7,326.61,12.44,296.899,Carbohydrate
Caffeine,C5H34N0O3,777.98,N/A,559.683,Carbohydrate
Serotonin,C12H32N2O4,686.81,6.58,334.784,Carbohydrate
Serotonin,C9H9N2O5,619.25,4.28,410.957,Hormone
Dopamine,C4H23N5O6,90.21,6.41,332.231,Neurotransmitter
Adrenaline,C10H20N3O5,653.51,11.27,172.9,Hormone
Caffeine,C16H15N2O7,139.63,N/A,262.917,Carbohydrate
Cholesterol,C19H40N5O5,507.16,N/A,202.187,Hormone
Adenosine triphosphate,C3H28N5O4,469.51,9.23,808.38,Amide
Cholesterol,C14H2N5O5,799.67,5.21,794.221,Nucleotide
Aspirin,C17H31N4O2,326.64,5.79,410.088,Hormone
Ethanol,C2H20N0O1,136.25,9.09,874.084,Alcohol
Aspirin,C15H4N4O3,589.77,8.34,944.89,Amide
Caffeine,C10H30N5O2,935.99,10.92,134.306,Lipid
Urea,C17H29N1O8,625.16,6.93,747.679,Neurotransmitter
Adrenaline,C14H35N1O9,783.45,10.26,334.916,Organic Compound
Cholesterol,C3H21N1O10,413.72,3.83,86.911,Organic Compound
Glucose,C8H22N4O5,578.3,6.38,408.616,Neurotransmitter
Aspirin,C4H19N5O1,761.49,3.81,476.434,Amide
Ethanol,C15H22N3O4,912.59,4.07,229.945,Neurotransmitter
Caffeine,C12H26N4O6,489.41,N/A,136.001,Alcohol
Cholesterol,C18H35N5O3,405.17,10.98,321.149,Nucleotide
Cholesterol,C17H24N3O3,637.92,13.91,147.066,Amide
Serotonin,C15H24N3O4,838.23,N/A,394.373,Alcohol
Adrenaline,C18H18N3O0,311.83,1.83,596.695,Nucleotide
Glucose,C19H3N0O10,730.02,11.09,258.727,Alcohol
Urea,C7H6N1O5,284.2,4.73,552.41,Alkaloid
Serotonin,C14H21N0O6,591.05,N/A,961.4,Organic Compound
Serotonin,C13H11N0O7,664.11,3.2,178.557,Organic Compound
Ethanol,C9H37N5O7,509.95,N/A,125.152,Neurotransmitter
Adenosine triphosphate,C9H35N3O8,424.15,N/A,465.707,Organic Compound
Serotonin,C12H36N4O9,509.45,12.32,3.998,Alkaloid
Ethanol,C16H17N4O1,890.98,13.98,37.334,Nucleotide
Serotonin,C16H26N4O3,583.95,N/A,358.569,Lipid
Ethanol,C2H28N0O5,721.88,1.01,53.275,Hormone
Dopamine,C3H34N1O9,941.97,11.27,641.809,Alcohol
Urea,C13H7N1O4,329.47,8.3,857.571,Carbohydrate
Serotonin,C19H30N0O1,61.71,5.42,372.675,Lipid
Adenosine triphosphate,C17H22N4O10,446.23,9.33,796.125,Neurotransmitter
Aspirin,C6H14N1O0,837.26,11.97,593.156,Lipid
Glucose,C5H37N2O8,504.16,8.82,76.013,Lipid
Glucose,C16H19N4O1,437.94,12.31,205.353,Amide
Glucose,C14H15N1O4,723.53,2.9,254.869,Nucleotide
Glucose,C9H40N4O3,761.56,2.99,286.526,Alkaloid
Glucose,C9H29N2O0,161.17,2.35,773.836,Carbohydrate
Dopamine,C11H16N0O4,122.75,7.71,461.344,Alcohol
Cholesterol,C18H13N3O5,759.7,8.45,68.885,Neurotransmitter
Adenosine triphosphate,C8H32N5O10,795.37,1.34,682.442,Neurotransmitter
Glucose,C11H18N4O6,836.2,7.09,436.467,Lipid
Glucose,C4H6N3O9,122.76,12.94,884.152,Hormone
Ethanol,C5H35N3O6,429.7,N/A,412.253,Carbohydrate
Dopamine,C19H32N4O5,85.59,7.58,560.292,Organic Compound
Glucose,C4H5N4O9,398.72,10.32,145.231,Carbohydrate
Ethanol,C18H32N3O7,591.51,11.67,3.126,Hormone
Urea,C14H22N4O3,398.07,N/A,587.965,Alkaloid
Caffeine,C13H40N1O1,286.36,2.47,198.867,Hormone
Cholesterol,C16H7N2O2,69.41,7.67,389.107,Amide
Cholesterol,C2H5N1O9,692.8,11.88,877.043,Alkaloid
Cholesterol,C16H32N4O10,676.18,4.48,805.464,Lipid
Ethanol,C17H23N4O3,270.03,10.28,641.794,Neurotransmitter
Glucose,C16H32N2O9,987.07,10.21,863.292,Organic Compound
Serotonin,C15H27N1O5,852.12,11.45,271.488,Amide
Caffeine,C19H6N4O0,150.33,1.98,25.175,Lipid
Urea,C11H22N3O6,886.76,7.57,420.316,Hormone
Adrenaline,C7H33N3O10,269.19,6.23,509.103,Hormone
Cholesterol,C20H35N0O6,116.23,12.38,849.731,Nucleotide
Urea,C20H24N1O2,143.66,N/A,223.712,Amide
Urea,C19H25N0O10,497.66,3.1,81.717,Nucleotide
Adrenaline,C20H14N3O5,785.38,3.02,238.211,Lipid
Cholesterol,C17H13N1O10,489.31,9.58,9.055,Alkaloid
Aspirin,C11H35N2O10,716.09,N/A,80.962,Lipid
Dopamine,C16H14N0O4,998.89,3.59,875.502,Nucleotide
