compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H14N1O9,521.33,4.68,77.045,Carbohydrate
Caffeine,C11H6N4O10,84.53,N/A,166.13,Hormone
Ethanol,C9H40N2O10,519.45,11.73,572.161,Lipid
Adenosine triphosphate,C3H19N1O7,198.34,8.07,480.971,Amide
Serotonin,C6H33N5O10,648.62,3.36,949.339,Alkaloid
Aspirin,C6H7N4O3,579.32,N/A,35.328,Alkaloid
Adrenaline,C20H13N4O5,489.64,N/A,648.951,Amide
Adrenaline,C7H2N0O6,368.82,3.41,277.119,Alkaloid
Adrenaline,C12H22N2O6,924.81,4.84,333.677,Hormone
Dopamine,C7H33N5O3,251.12,5.37,961.322,Hormone
Adrenaline,C11H40N4O0,475.54,3.78,931.558,Hormone
Glucose,C6H20N1O0,77.83,7.72,679.152,Lipid
Aspirin,C2H32N4O6,949.98,7.59,269.736,Amide
Urea,C8H3N2O6,249.88,7.04,173.0,Amide
Adenosine triphosphate,C5H21N3O4,449.13,3.3,114.031,Amide
Serotonin,C12H33N3O7,597.33,12.86,137.408,Neurotransmitter
Adrenaline,C13H39N4O9,694.96,N/A,179.893,Carbohydrate
Ethanol,C9H32N0O2,618.88,8.34,4.183,Nucleotide
Caffeine,C9H4N5O10,492.59,8.34,785.892,Nucleotide
Urea,C5H22N5O7,123.93,8.6,684.991,Alkaloid
Urea,C18H3N4O7,756.34,N/A,144.353,Alcohol
Glucose,C3H35N1O0,787.58,12.43,840.46,Carbohydrate
Aspirin,C20H4N0O10,874.07,10.29,591.693,Nucleotide
Adrenaline,C5H39N1O8,509.77,11.72,897.412,Amide
Adenosine triphosphate,C4H22N5O1,130.98,N/A,301.055,Organic Compound
Urea,C6H35N3O7,295.44,9.67,177.201,Amide
Adenosine triphosphate,C3H30N3O6,150.48,12.8,404.671,Nucleotide
Urea,C4H38N1O3,454.41,6.24,886.15,Alcohol
Urea,C16H37N0O0,354.56,6.49,783.264,Organic Compound
Adenosine triphosphate,C12H20N2O2,113.98,N/A,366.848,Alkaloid
Aspirin,C7H17N0O4,859.03,6.53,693.219,Alkaloid
Serotonin,C2H20N4O8,758.65,4.82,336.97,Organic Compound
Glucose,C16H4N2O10,759.51,1.48,420.631,Neurotransmitter
Serotonin,C16H28N4O8,456.3,N/A,231.092,Amide
Glucose,C1H39N4O8,364.82,N/A,590.795,Alkaloid
Glucose,C7H13N0O0,155.24,7.03,960.128,Amide
Serotonin,C6H13N5O0,988.8,4.18,691.528,Carbohydrate
Dopamine,C1H2N1O3,633.84,4.45,644.76,Nucleotide
Adenosine triphosphate,C3H14N1O0,448.38,10.47,949.886,Alkaloid
Adenosine triphosphate,C16H39N0O5,676.27,N/A,982.292,Carbohydrate
Urea,C4H9N4O0,938.86,N/A,819.818,Hormone
Dopamine,C9H33N0O10,892.58,6.1,558.853,Lipid
Ethanol,C3H16N4O3,433.41,4.47,740.178,Hormone
Aspirin,C2H5N4O3,966.71,N/A,228.798,Carbohydrate
Caffeine,C10H21N0O0,560.66,11.9,323.628,Lipid
Adenosine triphosphate,C14H8N5O10,199.98,3.34,574.554,Organic Compound
Glucose,C19H35N0O6,306.85,9.12,531.918,Alkaloid
Aspirin,C20H8N3O10,620.39,5.9,979.372,Neurotransmitter
Glucose,C12H37N2O2,391.23,9.94,439.671,Amide
Ethanol,C9H22N2O5,542.01,9.85,596.173,Neurotransmitter
Ethanol,C4H6N4O2,991.83,9.96,118.525,Carbohydrate
Adenosine triphosphate,C11H24N1O6,875.5,2.92,466.856,Alcohol
Caffeine,C18H1N1O5,137.29,N/A,629.397,Lipid
Serotonin,C13H32N4O8,721.96,13.26,582.584,Alcohol
Adrenaline,C1H13N3O10,575.24,10.22,548.517,Organic Compound
Glucose,C8H7N0O10,637.02,2.97,941.895,Lipid
Aspirin,C14H29N1O10,136.16,5.02,238.833,Carbohydrate
Dopamine,C20H14N3O2,739.66,5.24,565.397,Alcohol
Caffeine,C16H38N0O5,75.77,4.89,158.19,Hormone
Serotonin,C4H26N4O0,627.98,6.05,923.831,Carbohydrate
Serotonin,C13H11N3O3,735.38,13.86,316.704,Nucleotide
Adrenaline,C16H4N4O6,391.13,3.79,950.872,Amide
Caffeine,C19H12N4O8,221.51,9.89,564.194,Amide
Urea,C4H9N0O2,640.98,10.02,60.892,Lipid
Adrenaline,C5H30N4O6,199.17,4.48,153.058,Neurotransmitter
Aspirin,C13H17N3O5,476.24,5.22,968.594,Carbohydrate
Adenosine triphosphate,C4H5N3O5,698.4,3.33,867.101,Lipid
Aspirin,C18H21N0O10,835.44,13.21,647.182,Alkaloid
Adenosine triphosphate,C16H29N1O10,638.83,N/A,938.208,Alkaloid
Urea,C1H15N4O10,795.34,N/A,785.389,Carbohydrate
Urea,C18H33N3O7,516.65,7.16,467.539,Alcohol
Ethanol,C19H12N2O7,868.79,7.78,335.943,Lipid
Ethanol,C10H33N0O10,99.84,3.7,228.471,Lipid
Ethanol,C14H38N2O2,484.46,N/A,331.752,Alcohol
Aspirin,C13H37N0O6,409.78,4.07,388.981,Neurotransmitter
Cholesterol,C18H15N4O9,435.78,1.63,64.742,Nucleotide
Cholesterol,C7H7N2O6,608.1,4.52,529.954,Organic Compound
Ethanol,C20H32N3O3,85.95,3.24,757.865,Alkaloid
Urea,C6H10N4O3,938.43,N/A,590.533,Alcohol
Adenosine triphosphate,C16H34N2O7,733.33,10.57,269.764,Alcohol
Ethanol,C12H33N3O3,475.01,2.45,569.487,Alcohol
Dopamine,C17H14N5O0,70.6,4.0,733.912,Hormone
Glucose,C17H6N3O7,832.01,N/A,586.182,Lipid
Glucose,C4H14N1O1,508.48,13.36,730.233,Amide
Adrenaline,C20H33N0O9,933.52,12.13,502.291,Lipid
Aspirin,C10H6N2O6,778.32,8.06,92.482,Amide
Caffeine,C8H19N5O10,892.36,N/A,494.233,Lipid
Adenosine triphosphate,C8H28N3O10,492.23,10.81,245.581,Carbohydrate
Glucose,C16H7N5O7,451.15,2.79,775.345,Alkaloid
Glucose,C4H14N0O6,325.7,12.61,277.124,Carbohydrate
Aspirin,C12H8N5O4,485.78,7.54,9.066,Lipid
Dopamine,C18H13N1O4,345.25,5.82,272.714,Neurotransmitter
Adrenaline,C20H35N2O1,135.77,13.73,498.071,Lipid
Adrenaline,C16H15N3O10,667.9,9.45,160.491,Alcohol
Urea,C14H30N2O5,777.55,7.23,740.085,Hormone
Caffeine,C3H29N3O0,670.72,12.93,884.444,Organic Compound
Adenosine triphosphate,C5H7N3O5,749.98,N/A,362.366,Hormone
Serotonin,C6H17N2O2,862.07,8.68,755.661,Hormone
Dopamine,C15H15N0O3,544.46,13.98,354.334,Nucleotide
Cholesterol,C19H17N4O2,844.22,1.17,586.047,Neurotransmitter
Serotonin,C5H10N1O10,647.18,11.17,666.521,Neurotransmitter
Urea,C20H13N5O8,294.52,N/A,431.293,Nucleotide
Dopamine,C16H17N2O8,991.95,13.88,553.813,Nucleotide
Serotonin,C1H38N1O10,885.37,7.62,635.145,Neurotransmitter
Ethanol,C13H11N3O1,550.28,N/A,560.977,Nucleotide
Urea,C11H21N1O9,626.57,2.15,890.505,Lipid
Adrenaline,C3H1N3O2,322.31,10.6,833.329,Carbohydrate
Cholesterol,C3H38N3O4,671.71,5.48,801.104,Neurotransmitter
Urea,C15H33N5O9,926.84,3.5,850.227,Alkaloid
Serotonin,C12H20N0O1,855.69,10.88,115.7,Alcohol
Serotonin,C1H31N1O8,96.88,4.28,839.728,Neurotransmitter
Ethanol,C7H35N4O1,562.25,13.24,107.13,Amide
Dopamine,C14H20N5O10,342.04,11.57,246.672,Lipid
Caffeine,C17H8N4O9,299.23,8.63,546.621,Lipid
Dopamine,C5H36N0O10,303.31,10.38,338.661,Alcohol
Adrenaline,C9H36N2O5,453.3,9.57,481.954,Lipid
Adenosine triphosphate,C20H12N1O10,897.58,10.76,270.01,Lipid
Glucose,C1H21N5O1,173.95,N/A,3.625,Organic Compound
Cholesterol,C10H10N1O4,81.69,N/A,143.624,Amide
Serotonin,C12H40N0O7,764.32,N/A,792.541,Nucleotide
Glucose,C2H8N2O9,731.49,N/A,849.007,Carbohydrate
Aspirin,C16H14N1O5,963.35,2.03,952.007,Alcohol
Aspirin,C12H27N4O7,771.0,3.33,733.284,Alkaloid
Cholesterol,C14H28N2O2,279.97,5.23,705.631,Lipid
Cholesterol,C5H38N1O1,77.28,N/A,960.0,Alkaloid
Caffeine,C19H15N5O10,264.97,N/A,611.946,Carbohydrate
Cholesterol,C16H5N4O1,417.34,7.62,282.415,Hormone
Aspirin,C10H25N3O7,567.22,2.18,160.093,Alkaloid
Glucose,C10H2N1O1,514.22,9.31,452.162,Lipid
Urea,C10H6N0O5,168.93,N/A,993.665,Organic Compound
Dopamine,C11H19N4O10,974.5,1.87,950.653,Neurotransmitter
Dopamine,C8H40N4O7,168.29,12.03,731.84,Alkaloid
Dopamine,C20H27N1O8,328.99,11.35,34.404,Lipid
Dopamine,C9H6N2O9,313.8,11.19,490.912,Lipid
Aspirin,C10H1N2O1,160.38,1.52,633.84,Carbohydrate
Glucose,C20H10N3O4,131.13,8.37,918.645,Amide
Adenosine triphosphate,C2H1N2O10,765.95,6.78,248.021,Hormone
Ethanol,C13H21N4O3,546.52,2.17,438.624,Alcohol
Adrenaline,C18H9N2O1,795.76,11.85,266.681,Neurotransmitter
Glucose,C15H18N0O5,201.43,9.25,350.796,Lipid
Urea,C7H29N1O4,999.7,10.99,71.083,Hormone
Serotonin,C3H36N3O4,220.35,6.93,637.109,Neurotransmitter
Serotonin,C18H34N2O6,512.9,11.34,366.584,Organic Compound
Urea,C14H17N5O8,913.9,9.84,713.911,Neurotransmitter
Cholesterol,C14H13N0O5,987.53,9.34,279.056,Lipid
Aspirin,C1H8N4O0,836.73,N/A,890.314,Carbohydrate
Dopamine,C5H32N5O1,392.73,8.74,535.742,Carbohydrate
Dopamine,C3H11N3O5,730.79,N/A,40.373,Alkaloid
Serotonin,C17H40N5O5,737.16,11.04,934.882,Nucleotide
Dopamine,C13H25N3O7,101.99,9.62,698.319,Alkaloid
Adrenaline,C16H26N2O4,823.16,10.55,606.67,Neurotransmitter
Cholesterol,C11H33N5O5,704.98,8.07,271.208,Carbohydrate
Dopamine,C2H39N0O0,214.46,5.93,647.362,Alcohol
Serotonin,C2H10N5O7,130.43,1.24,319.346,Organic Compound
Adrenaline,C1H1N4O10,714.98,9.41,679.984,Lipid
Cholesterol,C3H34N0O7,771.32,9.4,416.354,Lipid
Caffeine,C19H22N2O10,745.59,7.91,671.067,Organic Compound
Adrenaline,C15H14N1O0,625.34,8.58,917.116,Alkaloid
Serotonin,C7H37N4O5,296.7,6.44,444.246,Amide
Cholesterol,C15H10N1O0,513.76,8.85,637.109,Neurotransmitter
Serotonin,C2H3N4O9,986.16,13.59,625.429,Organic Compound
Adenosine triphosphate,C10H14N2O6,469.56,4.74,809.723,Neurotransmitter
Ethanol,C3H9N3O10,634.46,N/A,311.417,Neurotransmitter
Cholesterol,C12H23N0O10,611.27,5.26,901.509,Neurotransmitter
Caffeine,C3H5N1O7,669.52,11.47,414.242,Amide
Caffeine,C2H27N4O9,298.23,2.61,262.896,Nucleotide
Caffeine,C17H35N0O8,186.36,1.68,619.384,Amide
Adrenaline,C3H17N4O10,379.18,12.07,530.629,Hormone
Caffeine,C1H13N1O0,664.91,N/A,622.457,Alcohol
Caffeine,C3H12N5O2,685.72,12.92,653.62,Hormone
Caffeine,C15H18N1O7,727.16,N/A,139.768,Neurotransmitter
Glucose,C20H27N2O4,781.48,N/A,192.219,Carbohydrate
Dopamine,C1H4N1O3,987.88,5.71,555.131,Alcohol
Aspirin,C12H22N1O6,535.7,11.5,647.717,Nucleotide
Glucose,C16H25N5O0,511.93,7.97,22.28,Neurotransmitter
Caffeine,C14H16N5O1,94.47,2.6,420.375,Alcohol
Serotonin,C1H40N0O1,995.48,2.44,891.539,Alcohol
Ethanol,C8H12N5O1,336.24,11.48,632.471,Lipid
Ethanol,C4H14N5O2,412.39,11.78,670.804,Hormone
Adrenaline,C2H29N1O5,182.54,10.48,257.43,Lipid
Dopamine,C19H18N1O8,873.06,9.54,336.423,Carbohydrate
Caffeine,C16H2N3O5,400.69,3.62,676.586,Amide
Serotonin,C12H24N4O2,706.18,4.38,812.283,Amide
Serotonin,C18H20N1O6,177.9,2.15,894.652,Alkaloid
Serotonin,C1H16N3O2,994.49,3.02,927.625,Alkaloid
Serotonin,C19H39N3O0,196.75,N/A,225.613,Organic Compound
Adrenaline,C6H16N5O8,179.54,7.01,103.145,Nucleotide
Serotonin,C18H30N0O1,986.46,4.84,738.874,Lipid
Adenosine triphosphate,C16H18N3O1,942.61,11.05,291.109,Carbohydrate
Aspirin,C11H7N0O7,86.34,9.56,191.636,Amide
Urea,C6H11N5O1,104.63,12.08,703.497,Alcohol
Urea,C1H15N4O1,421.25,6.35,307.352,Carbohydrate
Cholesterol,C11H26N0O5,255.43,1.94,510.803,Neurotransmitter
Dopamine,C14H28N0O6,931.79,2.08,955.968,Carbohydrate
Caffeine,C12H26N3O0,999.01,6.84,56.295,Neurotransmitter
Caffeine,C2H20N1O4,814.69,11.18,772.31,Organic Compound
Ethanol,C1H2N5O5,60.83,9.89,572.267,Alkaloid
Glucose,C8H37N3O8,84.09,N/A,107.867,Neurotransmitter
Glucose,C12H15N2O3,497.69,6.55,261.243,Carbohydrate
Ethanol,C13H8N4O1,853.83,6.93,185.735,Lipid
Glucose,C1H18N5O2,401.05,N/A,293.455,Amide
Ethanol,C3H23N3O7,350.83,4.76,585.938,Organic Compound
Ethanol,C14H27N4O9,538.9,3.17,228.977,Lipid
Glucose,C8H40N0O4,624.89,13.47,897.462,Carbohydrate
Adrenaline,C3H6N3O1,926.98,10.5,267.172,Carbohydrate
Adenosine triphosphate,C8H30N3O0,492.64,3.93,472.296,Nucleotide
Ethanol,C13H5N2O6,293.58,5.28,416.338,Nucleotide
Adrenaline,C12H31N1O8,481.64,N/A,642.963,Alkaloid
Adrenaline,C2H24N2O8,747.29,N/A,957.91,Organic Compound
Glucose,C7H37N1O4,355.26,11.6,243.286,Nucleotide
Glucose,C13H8N2O3,999.93,11.51,462.341,Neurotransmitter
Serotonin,C12H7N5O9,281.62,7.84,469.408,Alcohol
Caffeine,C18H33N1O6,939.71,1.06,695.196,Alkaloid
Ethanol,C14H17N0O6,121.25,4.07,254.696,Neurotransmitter
Aspirin,C3H11N1O6,837.99,13.86,930.924,Neurotransmitter
Cholesterol,C3H6N3O10,177.61,7.73,129.375,Amide
Dopamine,C20H17N0O10,822.75,2.6,209.374,Organic Compound
Adenosine triphosphate,C8H7N1O4,854.99,N/A,103.359,Lipid
Urea,C2H29N4O9,273.97,12.73,972.984,Alkaloid
Dopamine,C7H39N2O5,462.78,N/A,171.113,Neurotransmitter
Aspirin,C7H8N5O9,799.94,N/A,328.868,Nucleotide
Adrenaline,C13H12N2O5,975.49,13.46,771.54,Alcohol
Caffeine,C6H3N4O1,226.55,7.65,543.98,Alcohol
Dopamine,C6H36N3O4,149.96,11.76,426.12,Lipid
Aspirin,C16H25N2O6,144.07,N/A,828.298,Hormone
Caffeine,C3H9N2O10,423.0,2.09,979.143,Organic Compound
Urea,C6H23N4O10,787.92,7.43,844.474,Alkaloid
Adrenaline,C16H33N2O2,951.46,10.33,187.373,Hormone
Adenosine triphosphate,C15H22N2O8,430.95,2.75,139.441,Alkaloid
Aspirin,C6H11N0O6,582.25,5.58,759.885,Lipid
Caffeine,C6H26N3O0,459.6,N/A,970.12,Amide
Aspirin,C3H28N4O4,334.72,13.17,968.263,Nucleotide
Serotonin,C7H8N2O6,203.28,12.82,236.496,Carbohydrate
Adrenaline,C9H8N2O5,420.47,11.35,210.102,Hormone
Dopamine,C17H31N2O8,984.23,3.48,209.792,Neurotransmitter
Urea,C1H18N0O0,250.49,8.9,168.855,Neurotransmitter
Dopamine,C2H35N2O10,117.26,N/A,804.946,Nucleotide
Urea,C3H15N5O6,657.21,N/A,46.024,Lipid
Adenosine triphosphate,C3H13N5O2,562.05,N/A,131.557,Amide
Adrenaline,C1H8N0O7,865.15,12.78,715.786,Nucleotide
Adenosine triphosphate,C2H33N5O2,747.2,1.76,822.403,Alcohol
Serotonin,C7H18N2O5,683.83,9.64,737.479,Hormone
Urea,C18H34N2O3,259.26,N/A,769.217,Neurotransmitter
Ethanol,C8H18N5O9,545.47,5.94,114.296,Neurotransmitter
Caffeine,C4H36N3O6,776.15,13.72,928.35,Amide
Urea,C16H21N2O3,686.94,11.31,260.712,Lipid
Caffeine,C15H5N3O7,323.27,6.02,719.362,Amide
Serotonin,C13H34N1O5,920.92,2.38,735.359,Lipid
Adrenaline,C9H6N5O0,717.11,8.19,954.219,Nucleotide
Glucose,C19H31N5O6,662.91,5.1,353.782,Carbohydrate
Serotonin,C9H6N1O5,526.72,12.86,916.152,Alkaloid
Urea,C20H38N5O4,295.09,3.05,171.373,Alcohol
Adrenaline,C5H24N2O0,656.37,N/A,257.186,Carbohydrate
Cholesterol,C9H14N0O8,819.66,5.19,975.591,Nucleotide
Aspirin,C2H26N4O3,967.65,6.32,969.219,Hormone
Dopamine,C20H28N2O1,288.64,N/A,685.095,Alcohol
Urea,C6H26N4O6,467.93,11.65,401.276,Alkaloid
Aspirin,C6H3N1O2,618.32,1.44,674.915,Organic Compound
Ethanol,C12H12N1O8,575.56,N/A,412.14,Hormone
Adrenaline,C6H29N2O4,355.54,7.28,117.703,Nucleotide
Dopamine,C20H32N0O5,69.73,4.45,916.16,Alcohol
Urea,C10H3N0O1,225.27,8.1,390.028,Neurotransmitter
Glucose,C13H17N4O1,691.01,13.95,941.076,Alcohol
Glucose,C7H21N4O3,978.35,13.34,506.928,Hormone
Dopamine,C13H10N1O0,777.05,9.95,794.129,Organic Compound
Cholesterol,C2H6N0O9,785.91,N/A,972.089,Amide
Ethanol,C15H21N5O2,710.47,13.42,671.26,Neurotransmitter
Serotonin,C11H39N1O10,165.06,12.08,671.94,Organic Compound
Caffeine,C2H38N0O3,570.23,5.31,369.213,Amide
Dopamine,C20H29N2O10,288.83,3.75,496.274,Nucleotide
Caffeine,C8H15N5O8,720.38,11.54,730.043,Nucleotide
Caffeine,C17H31N3O5,654.16,N/A,222.011,Neurotransmitter
Serotonin,C9H28N0O6,938.15,12.71,39.888,Amide
Adrenaline,C11H37N2O6,213.66,3.97,595.018,Organic Compound
Caffeine,C5H7N0O7,176.56,11.45,928.767,Lipid
Glucose,C16H2N0O7,320.87,N/A,690.166,Alcohol
Aspirin,C10H26N5O0,121.21,8.49,496.022,Alkaloid
Cholesterol,C1H18N4O6,483.22,8.75,643.443,Neurotransmitter
Urea,C8H22N1O9,309.4,9.65,288.666,Nucleotide
Caffeine,C18H17N5O7,408.63,13.01,468.869,Amide
Caffeine,C10H18N5O7,510.17,2.63,310.568,Alcohol
Serotonin,C9H32N4O3,667.7,8.36,529.171,Hormone
Ethanol,C9H24N5O7,477.78,3.05,609.752,Lipid
Glucose,C19H17N0O8,226.9,8.43,187.846,Neurotransmitter
Ethanol,C20H7N1O3,104.64,12.93,492.532,Lipid
Adenosine triphosphate,C10H6N2O9,992.54,1.42,804.008,Hormone
Cholesterol,C20H1N3O6,941.32,5.22,135.084,Alcohol
Aspirin,C19H38N3O10,694.54,10.35,176.687,Carbohydrate
Ethanol,C18H21N5O5,143.73,8.43,964.331,Organic Compound
Caffeine,C16H31N1O0,313.81,12.91,351.771,Organic Compound
Glucose,C9H13N4O4,155.38,12.33,870.654,Organic Compound
Cholesterol,C19H28N3O5,815.9,6.77,964.287,Hormone
Serotonin,C10H32N5O6,922.6,12.23,614.173,Nucleotide
Serotonin,C1H1N0O0,187.45,7.64,341.443,Lipid
Glucose,C5H28N3O3,488.33,5.61,538.644,Hormone
Urea,C11H34N1O4,299.67,13.77,902.501,Carbohydrate
Adrenaline,C16H12N2O7,873.27,3.08,572.681,Nucleotide
Adrenaline,C3H24N5O6,122.92,N/A,772.531,Amide
Caffeine,C4H15N3O6,863.26,6.32,567.717,Lipid
Cholesterol,C17H2N1O9,875.3,N/A,79.42,Alcohol
Dopamine,C6H5N0O6,314.55,10.28,893.812,Organic Compound
Ethanol,C14H40N4O10,718.24,4.7,195.063,Alcohol
Glucose,C16H21N1O10,680.98,4.57,861.782,Carbohydrate
Adrenaline,C12H31N1O10,745.93,2.73,341.219,Carbohydrate
Aspirin,C4H4N0O5,750.88,12.15,151.177,Carbohydrate
Serotonin,C7H11N2O10,320.48,10.15,512.017,Lipid
Serotonin,C20H8N0O7,293.73,2.42,712.174,Alcohol
Dopamine,C1H12N5O6,476.26,4.88,576.133,Nucleotide
Glucose,C20H14N5O10,433.83,N/A,229.734,Hormone
Urea,C1H17N3O1,253.75,10.17,546.467,Carbohydrate
Adenosine triphosphate,C10H27N2O8,753.08,8.87,520.241,Alcohol
Caffeine,C12H26N1O8,702.13,8.36,919.478,Alcohol
Serotonin,C14H5N4O3,985.66,12.5,382.631,Carbohydrate
Adenosine triphosphate,C8H26N2O9,957.74,12.71,395.168,Lipid
Glucose,C19H11N2O5,822.04,5.21,40.901,Hormone
Cholesterol,C5H34N4O0,811.78,3.54,102.513,Lipid
Urea,C18H20N1O6,423.23,5.92,761.87,Hormone
Serotonin,C2H1N1O0,119.56,9.53,799.999,Amide
Adenosine triphosphate,C20H3N1O2,344.3,8.66,309.467,Lipid
Serotonin,C11H17N3O4,886.37,1.7,749.537,Hormone
Serotonin,C4H28N1O2,406.79,N/A,825.475,Carbohydrate
Aspirin,C17H15N2O6,382.36,12.91,172.84,Amide
Aspirin,C11H11N4O10,968.78,10.58,768.197,Amide
Caffeine,C18H4N4O7,175.07,8.38,995.827,Hormone
Adrenaline,C16H13N2O8,493.47,13.31,940.762,Alcohol
Serotonin,C12H36N3O0,474.88,13.87,81.526,Neurotransmitter
Ethanol,C13H14N2O0,926.81,3.32,989.61,Organic Compound
Glucose,C7H31N2O10,114.89,1.95,729.309,Alcohol
Urea,C17H27N2O9,555.27,6.0,170.58,Hormone
Aspirin,C13H1N3O2,519.48,7.88,167.171,Carbohydrate
Urea,C7H13N2O0,991.09,9.6,655.487,Lipid
Caffeine,C10H9N1O0,868.47,10.72,270.491,Hormone
Adrenaline,C4H16N2O1,493.89,1.72,442.379,Lipid
Serotonin,C4H38N2O4,807.37,9.57,837.502,Organic Compound
Caffeine,C12H26N3O6,159.13,2.01,797.992,Nucleotide
Cholesterol,C3H34N3O1,105.61,8.64,836.528,Lipid
Adrenaline,C10H24N0O1,454.28,11.48,217.058,Alkaloid
Adenosine triphosphate,C4H33N4O9,889.93,12.49,970.857,Amide
Adrenaline,C18H8N1O10,81.39,1.31,417.62,Carbohydrate
Urea,C6H24N1O2,921.91,7.48,87.988,Carbohydrate
Serotonin,C11H16N4O7,926.43,2.87,477.939,Carbohydrate
Urea,C1H18N2O9,416.69,7.79,849.0,Amide
Caffeine,C6H19N0O4,548.38,10.2,785.37,Alcohol
Aspirin,C14H17N4O8,60.22,2.62,867.204,Amide
Adenosine triphosphate,C12H26N1O8,980.62,N/A,661.773,Alcohol
Serotonin,C14H29N5O9,759.84,N/A,372.391,Hormone
Aspirin,C11H24N0O2,56.05,2.47,647.405,Alkaloid
Adenosine triphosphate,C6H33N0O6,983.17,10.89,321.872,Amide
Aspirin,C7H30N3O7,716.24,6.51,488.73,Neurotransmitter
Adrenaline,C18H31N0O9,243.21,8.98,806.53,Alkaloid
Adrenaline,C16H21N3O2,704.19,12.51,741.4,Organic Compound
Dopamine,C3H17N5O7,887.78,N/A,898.493,Nucleotide
Urea,C18H38N2O3,834.3,12.75,236.126,Organic Compound
Caffeine,C3H2N0O5,593.97,N/A,494.141,Nucleotide
Cholesterol,C2H21N2O0,225.8,7.07,748.015,Organic Compound
Glucose,C19H26N1O5,694.97,N/A,38.534,Nucleotide
Caffeine,C12H11N4O8,410.47,7.64,512.594,Nucleotide
Dopamine,C7H11N5O9,447.14,8.68,997.809,Neurotransmitter
Ethanol,C14H19N3O7,439.04,N/A,463.516,Carbohydrate
Cholesterol,C8H3N3O9,674.86,N/A,64.312,Alkaloid
Glucose,C11H8N5O0,876.36,2.55,657.847,Hormone
Adenosine triphosphate,C1H5N1O0,825.51,2.85,856.83,Neurotransmitter
Ethanol,C18H4N2O7,215.87,10.14,352.585,Lipid
Adrenaline,C16H13N5O8,281.94,N/A,423.732,Amide
Adrenaline,C9H40N0O3,820.97,5.82,804.631,Nucleotide
Adrenaline,C18H15N5O6,744.92,8.52,957.327,Neurotransmitter
Adenosine triphosphate,C18H2N3O10,894.29,2.65,354.183,Amide
Urea,C16H26N5O8,314.89,N/A,655.012,Lipid
Urea,C15H38N3O4,908.83,13.31,759.948,Alkaloid
Adrenaline,C5H34N0O2,947.33,2.47,202.298,Amide
Adenosine triphosphate,C4H2N2O3,310.27,6.86,794.607,Nucleotide
Adrenaline,C3H39N1O10,986.38,6.36,300.747,Hormone
Adenosine triphosphate,C7H6N5O7,239.19,11.69,921.439,Lipid
Adenosine triphosphate,C5H32N2O8,342.28,5.33,76.134,Lipid
Dopamine,C20H36N5O2,197.2,2.69,464.064,Hormone
Dopamine,C19H23N2O3,901.43,9.95,132.789,Carbohydrate
Adrenaline,C7H39N5O4,259.97,10.98,112.324,Hormone
Ethanol,C20H35N4O9,579.36,7.98,128.655,Nucleotide
Caffeine,C2H6N4O9,586.24,2.14,251.39,Organic Compound
Ethanol,C1H26N3O3,873.26,1.21,500.393,Nucleotide
Urea,C6H20N1O2,721.08,13.5,514.231,Neurotransmitter
Cholesterol,C9H18N5O8,334.9,7.94,287.047,Alkaloid
Glucose,C3H22N5O6,729.74,5.31,932.78,Lipid
Adrenaline,C17H29N2O8,463.18,11.56,557.692,Organic Compound
Adenosine triphosphate,C9H35N1O0,238.16,4.97,596.937,Hormone
Aspirin,C8H33N1O4,755.21,N/A,115.045,Neurotransmitter
Caffeine,C20H20N1O9,233.54,12.16,806.039,Hormone
Caffeine,C7H40N5O8,695.56,5.4,369.97,Alkaloid
Aspirin,C2H5N2O3,919.27,2.18,960.039,Alkaloid
Serotonin,C17H13N0O5,67.5,N/A,237.41,Amide
Serotonin,C20H30N1O0,609.91,6.55,283.441,Alkaloid
Aspirin,C16H23N3O7,175.74,3.66,677.657,Alkaloid
Cholesterol,C4H2N0O1,201.34,4.9,567.104,Amide
Urea,C1H28N1O4,761.9,N/A,973.926,Nucleotide
Serotonin,C5H10N5O7,991.95,12.53,297.501,Amide
Dopamine,C12H7N3O1,324.28,5.72,526.672,Hormone
Caffeine,C20H38N5O7,576.12,3.92,207.437,Nucleotide
Adrenaline,C5H35N4O3,525.2,10.5,414.641,Lipid
Serotonin,C14H6N2O4,911.9,5.58,493.549,Alcohol
Dopamine,C1H15N0O3,568.41,N/A,627.852,Nucleotide
Adrenaline,C19H27N3O4,314.59,7.86,173.407,Alcohol
Aspirin,C16H16N4O10,205.23,N/A,835.201,Organic Compound
Aspirin,C19H3N4O8,532.97,9.29,639.397,Hormone
Caffeine,C8H20N2O2,544.11,8.24,678.557,Organic Compound
Adenosine triphosphate,C7H38N0O4,332.91,12.06,98.554,Nucleotide
Caffeine,C9H16N1O8,566.21,4.53,212.373,Nucleotide
Urea,C10H31N5O0,433.61,13.54,719.777,Alcohol
Caffeine,C14H22N2O2,294.34,3.93,661.489,Lipid
Urea,C12H2N1O3,988.86,2.19,837.15,Hormone
Ethanol,C15H4N5O7,548.29,10.82,295.479,Carbohydrate
Caffeine,C18H33N4O10,453.86,4.22,599.467,Nucleotide
Cholesterol,C3H20N2O1,92.63,2.22,117.858,Alcohol
Aspirin,C20H31N2O2,597.1,1.83,754.784,Carbohydrate
Adenosine triphosphate,C20H30N0O9,974.7,3.3,683.548,Alkaloid
