compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H7N1O6,339.36,N/A,223.067,Lipid
Adenosine triphosphate,C9H24N5O10,777.72,N/A,53.995,Carbohydrate
Caffeine,C3H31N3O3,209.45,1.24,940.933,Nucleotide
Cholesterol,C10H17N4O10,862.97,N/A,145.513,Neurotransmitter
Urea,C12H37N0O10,219.27,N/A,770.08,Amide
Glucose,C1H13N2O2,399.88,N/A,938.011,Amide
Adenosine triphosphate,C4H8N2O6,264.29,11.72,402.199,Organic Compound
Adrenaline,C5H37N0O7,340.95,2.87,242.731,Lipid
Caffeine,C20H4N3O5,961.64,6.33,534.542,Neurotransmitter
Serotonin,C14H33N3O6,985.85,3.07,170.98,Hormone
Dopamine,C10H12N4O5,464.92,6.82,523.119,Carbohydrate
Cholesterol,C9H18N4O3,809.03,N/A,122.651,Hormone
Urea,C20H33N0O5,859.2,N/A,529.426,Carbohydrate
Adrenaline,C14H27N5O8,238.4,6.05,709.908,Hormone
Dopamine,C1H21N4O0,551.03,12.44,721.995,Neurotransmitter
Adrenaline,C17H40N3O7,514.33,N/A,719.818,Alkaloid
Caffeine,C19H21N5O2,742.41,13.03,542.312,Neurotransmitter
Adrenaline,C7H35N0O8,942.1,N/A,28.715,Neurotransmitter
Ethanol,C13H17N1O9,474.72,12.68,143.314,Carbohydrate
Serotonin,C3H32N4O5,763.8,2.13,219.221,Alkaloid
Serotonin,C10H40N2O1,544.64,N/A,19.167,Carbohydrate
Dopamine,C2H29N2O1,836.28,9.31,999.336,Amide
Caffeine,C7H12N5O5,638.73,5.22,206.932,Nucleotide
Glucose,C13H7N3O0,147.14,6.67,504.433,Alcohol
Urea,C3H9N0O7,301.85,8.32,695.306,Amide
Dopamine,C20H40N2O5,983.24,8.72,465.041,Nucleotide
Adenosine triphosphate,C19H14N5O1,502.89,N/A,627.045,Nucleotide
Serotonin,C7H17N4O9,359.29,1.51,904.109,Lipid
Caffeine,C12H11N3O5,175.74,9.07,177.162,Carbohydrate
Aspirin,C18H36N5O9,293.58,10.4,890.167,Neurotransmitter
Aspirin,C8H24N1O10,140.19,7.87,43.749,Carbohydrate
Serotonin,C10H10N3O3,763.83,N/A,80.99,Alcohol
Cholesterol,C8H1N0O2,837.87,2.14,355.436,Amide
Serotonin,C7H14N1O0,924.0,13.49,449.006,Hormone
Ethanol,C17H20N0O1,627.56,11.26,1.345,Hormone
Adenosine triphosphate,C5H12N2O9,651.62,8.23,539.724,Lipid
Glucose,C11H2N2O10,602.68,13.71,579.793,Amide
Ethanol,C13H31N0O4,99.49,13.55,507.065,Carbohydrate
Dopamine,C19H17N0O3,93.79,N/A,683.696,Hormone
Dopamine,C1H12N0O6,494.18,2.42,994.654,Lipid
Ethanol,C10H36N0O1,553.99,11.39,361.45,Amide
Dopamine,C6H5N3O1,829.43,10.52,370.028,Alkaloid
Cholesterol,C1H3N0O5,758.14,5.91,645.287,Lipid
Ethanol,C16H14N1O5,531.68,1.8,412.388,Nucleotide
Dopamine,C2H36N5O8,998.14,1.35,804.086,Lipid
Caffeine,C20H18N3O0,857.33,6.51,360.095,Amide
Adenosine triphosphate,C10H20N1O5,787.22,3.58,556.342,Lipid
Urea,C17H34N4O5,52.35,9.62,875.978,Amide
Dopamine,C3H4N0O6,377.75,11.34,476.09,Nucleotide
Aspirin,C5H6N3O10,938.95,N/A,494.708,Alkaloid
Ethanol,C10H18N4O0,708.59,7.57,184.936,Organic Compound
Dopamine,C11H35N0O0,236.65,8.3,528.368,Neurotransmitter
Caffeine,C9H40N1O7,948.36,8.83,66.989,Alcohol
Aspirin,C4H6N1O6,985.53,N/A,85.037,Lipid
Dopamine,C3H21N0O8,250.21,13.75,636.695,Alcohol
Adenosine triphosphate,C20H39N2O0,579.96,N/A,323.659,Neurotransmitter
Cholesterol,C6H22N5O9,423.68,N/A,147.355,Neurotransmitter
Adenosine triphosphate,C4H33N5O2,519.78,10.11,931.31,Alkaloid
Adrenaline,C10H35N2O7,963.81,13.21,541.885,Carbohydrate
Dopamine,C4H37N4O8,684.5,8.78,642.454,Alkaloid
Glucose,C20H36N2O10,347.74,1.12,250.831,Amide
Adenosine triphosphate,C17H10N1O7,379.62,13.83,775.406,Alcohol
Cholesterol,C12H17N3O0,994.74,10.48,601.876,Nucleotide
Urea,C5H30N4O10,73.85,9.0,801.311,Nucleotide
Glucose,C5H36N0O8,954.68,2.2,489.812,Amide
Dopamine,C8H34N4O3,985.33,5.23,821.029,Nucleotide
Adenosine triphosphate,C18H20N3O3,324.74,N/A,978.038,Carbohydrate
Adenosine triphosphate,C18H14N0O8,511.87,8.85,872.794,Nucleotide
Urea,C6H27N5O2,152.11,N/A,51.935,Nucleotide
Glucose,C13H34N1O2,506.06,13.09,936.647,Organic Compound
Serotonin,C10H1N5O8,953.62,8.0,996.877,Nucleotide
Aspirin,C20H4N4O7,186.98,1.89,669.216,Hormone
Ethanol,C11H15N5O2,245.55,4.38,755.893,Carbohydrate
Cholesterol,C10H29N0O0,186.68,8.3,522.522,Lipid
Glucose,C18H5N0O10,726.5,13.51,297.667,Nucleotide
Ethanol,C14H3N1O9,730.74,9.57,426.578,Nucleotide
Serotonin,C4H32N5O3,452.33,1.55,123.515,Amide
Caffeine,C3H3N3O6,711.38,1.11,643.325,Amide
Aspirin,C16H24N1O9,406.92,10.17,625.124,Organic Compound
Adrenaline,C18H6N4O4,346.64,6.79,997.323,Alcohol
Caffeine,C16H33N2O6,664.26,5.56,955.357,Alcohol
Adrenaline,C7H26N4O3,431.97,3.63,570.595,Amide
Serotonin,C17H4N2O8,564.88,2.86,554.389,Amide
Caffeine,C5H29N5O5,807.28,5.06,404.036,Carbohydrate
Caffeine,C6H7N3O3,750.84,N/A,433.789,Amide
Adrenaline,C2H14N4O1,500.18,N/A,628.727,Nucleotide
Aspirin,C13H20N5O10,991.46,7.68,375.666,Carbohydrate
Aspirin,C17H14N0O5,270.06,9.72,131.624,Alcohol
Urea,C3H14N5O7,492.27,N/A,68.212,Hormone
Serotonin,C3H18N3O8,832.3,N/A,945.663,Lipid
Adrenaline,C20H26N1O9,726.37,11.77,261.095,Carbohydrate
Aspirin,C18H3N4O0,267.59,8.5,487.833,Alcohol
Caffeine,C10H23N3O10,484.63,4.45,796.795,Amide
Glucose,C3H24N4O8,433.17,6.83,60.81,Nucleotide
Aspirin,C1H1N2O2,399.57,4.59,139.323,Organic Compound
Adrenaline,C12H29N1O1,517.14,N/A,689.792,Alkaloid
Cholesterol,C11H34N0O3,672.9,6.08,540.964,Hormone
Cholesterol,C17H26N5O10,580.37,6.97,374.916,Carbohydrate
Caffeine,C18H30N5O3,888.11,12.62,766.098,Alkaloid
Serotonin,C19H32N3O10,814.63,10.01,263.408,Alcohol
Dopamine,C6H13N3O1,338.96,N/A,983.694,Neurotransmitter
Caffeine,C13H39N3O7,197.89,5.94,800.554,Neurotransmitter
Cholesterol,C1H7N3O0,935.2,5.35,895.144,Neurotransmitter
Urea,C9H18N5O4,998.43,3.18,343.002,Nucleotide
Serotonin,C14H17N3O4,995.13,4.03,238.906,Amide
Adrenaline,C1H21N1O4,99.78,5.26,192.188,Alcohol
Caffeine,C19H36N0O5,719.13,3.23,97.228,Alkaloid
Urea,C14H23N4O0,812.49,3.86,770.355,Alkaloid
Adenosine triphosphate,C18H24N3O6,327.08,4.54,137.442,Alkaloid
Urea,C20H26N1O4,84.56,9.96,826.442,Alkaloid
Caffeine,C4H33N4O2,78.58,7.46,798.009,Alkaloid
Adrenaline,C1H37N0O8,670.41,9.75,26.744,Hormone
Dopamine,C11H10N0O7,381.18,10.57,850.397,Nucleotide
Adrenaline,C12H39N4O3,825.07,N/A,783.051,Lipid
Serotonin,C4H36N0O0,601.82,1.19,789.5,Lipid
Ethanol,C4H33N3O9,699.24,7.45,358.053,Hormone
Ethanol,C15H11N2O2,704.3,9.91,4.804,Nucleotide
Ethanol,C12H21N5O1,573.03,3.5,718.586,Hormone
Ethanol,C11H24N4O8,274.63,2.15,453.209,Alcohol
Caffeine,C10H10N4O10,510.95,4.4,185.755,Nucleotide
Ethanol,C14H23N0O9,173.33,10.26,155.301,Hormone
Ethanol,C9H28N4O0,676.31,6.51,979.411,Organic Compound
Adenosine triphosphate,C10H30N0O1,389.54,11.11,179.289,Organic Compound
Glucose,C1H3N1O9,945.76,9.16,593.963,Alkaloid
Caffeine,C16H6N5O9,659.86,10.73,705.155,Neurotransmitter
Serotonin,C14H2N1O0,701.8,N/A,452.21,Lipid
Ethanol,C3H16N3O9,716.1,N/A,539.122,Alcohol
Adrenaline,C8H7N4O1,352.73,11.17,344.732,Hormone
Urea,C17H35N5O10,260.72,7.84,845.267,Hormone
Caffeine,C12H32N4O9,85.66,5.58,16.235,Organic Compound
Adenosine triphosphate,C10H10N5O5,939.75,11.1,109.547,Alcohol
Adrenaline,C18H20N2O2,517.4,N/A,192.147,Lipid
Cholesterol,C8H18N1O8,830.49,9.26,962.296,Organic Compound
Caffeine,C11H39N5O9,695.0,12.57,37.14,Alcohol
Dopamine,C9H29N3O8,808.8,3.34,829.618,Alkaloid
Caffeine,C2H29N3O9,482.84,13.6,551.56,Alkaloid
Cholesterol,C19H10N3O6,383.74,N/A,498.238,Lipid
Ethanol,C1H24N2O9,611.82,10.06,56.123,Alcohol
Glucose,C4H24N4O0,99.05,N/A,136.089,Lipid
Caffeine,C14H34N1O9,237.74,2.94,654.614,Organic Compound
Cholesterol,C11H8N2O3,706.28,N/A,352.2,Hormone
Dopamine,C9H14N1O9,746.15,10.71,586.364,Alkaloid
Adenosine triphosphate,C14H26N3O6,142.61,5.82,264.594,Alcohol
Dopamine,C1H12N3O0,352.16,13.93,498.787,Organic Compound
Cholesterol,C17H20N2O7,834.63,10.98,405.9,Alcohol
Adrenaline,C20H27N5O3,176.28,8.2,112.684,Carbohydrate
Cholesterol,C18H27N5O0,221.77,5.49,948.114,Alcohol
Aspirin,C9H3N4O0,715.03,3.25,122.101,Nucleotide
Aspirin,C2H36N1O7,502.8,3.27,330.914,Organic Compound
Cholesterol,C15H33N4O1,321.59,3.48,10.051,Amide
Aspirin,C13H34N2O1,909.45,9.32,117.213,Lipid
Serotonin,C12H35N4O0,67.42,6.46,868.276,Nucleotide
Caffeine,C9H38N3O6,665.56,2.99,22.087,Amide
Adenosine triphosphate,C5H7N0O5,819.53,7.19,640.241,Organic Compound
Glucose,C16H32N0O6,187.16,1.64,296.061,Organic Compound
Dopamine,C7H39N5O9,248.7,2.15,775.846,Hormone
Dopamine,C12H25N1O2,879.29,N/A,751.326,Lipid
Aspirin,C7H22N0O7,498.04,9.65,82.973,Alcohol
Glucose,C10H8N0O7,791.71,6.8,664.735,Alkaloid
Ethanol,C17H10N2O1,863.84,1.28,410.119,Hormone
Caffeine,C7H32N3O3,785.04,6.51,378.746,Carbohydrate
Serotonin,C12H27N3O10,121.84,7.44,201.873,Amide
Adenosine triphosphate,C19H15N5O2,296.16,1.49,625.003,Neurotransmitter
Adrenaline,C10H21N1O9,904.52,8.3,84.685,Hormone
Cholesterol,C15H21N5O0,561.34,4.81,692.332,Alcohol
Adenosine triphosphate,C3H2N1O6,424.47,13.42,537.969,Organic Compound
Serotonin,C13H9N3O10,719.44,3.91,632.443,Alcohol
Adrenaline,C13H16N4O5,597.38,N/A,582.129,Organic Compound
Dopamine,C10H24N0O6,145.33,4.01,194.43,Neurotransmitter
Adenosine triphosphate,C17H40N2O1,285.47,N/A,170.272,Lipid
Urea,C5H7N4O1,830.34,7.5,378.783,Amide
Serotonin,C6H17N0O3,829.64,12.68,536.98,Alkaloid
Glucose,C3H5N2O5,162.88,9.15,121.486,Nucleotide
Urea,C10H27N5O3,337.25,1.98,663.946,Alcohol
Urea,C6H20N5O6,482.75,N/A,561.656,Nucleotide
Glucose,C17H16N3O10,787.64,10.99,237.895,Carbohydrate
Aspirin,C15H14N2O0,418.7,1.4,761.247,Amide
Caffeine,C15H7N2O8,116.92,7.91,147.703,Amide
Adrenaline,C9H22N0O5,95.23,12.86,570.102,Carbohydrate
Aspirin,C17H8N1O10,146.08,8.67,72.191,Amide
Dopamine,C15H25N5O10,418.2,2.49,412.898,Hormone
Glucose,C4H10N4O10,134.27,6.75,208.701,Carbohydrate
Caffeine,C5H34N4O4,258.2,3.9,232.369,Hormone
Aspirin,C13H35N2O9,50.39,N/A,348.362,Alkaloid
Urea,C1H13N5O4,252.76,N/A,998.948,Nucleotide
Cholesterol,C20H4N4O0,976.23,11.5,919.232,Lipid
Ethanol,C7H13N1O3,517.43,11.56,699.714,Nucleotide
Cholesterol,C20H40N5O8,882.86,3.05,513.462,Neurotransmitter
Serotonin,C10H18N2O7,437.46,N/A,625.704,Amide
Cholesterol,C5H20N5O5,236.2,10.91,20.318,Alkaloid
Serotonin,C13H7N5O6,918.69,9.49,379.999,Amide
Dopamine,C7H3N2O6,760.21,5.59,976.477,Nucleotide
Glucose,C7H24N5O6,883.69,2.08,115.744,Carbohydrate
Cholesterol,C17H13N0O10,145.39,12.79,851.303,Organic Compound
Serotonin,C15H25N0O10,922.51,10.47,189.869,Carbohydrate
Cholesterol,C15H6N1O5,208.19,7.6,675.445,Alcohol
Aspirin,C2H27N2O3,100.64,N/A,830.821,Neurotransmitter
Glucose,C3H25N3O2,231.78,N/A,143.102,Alkaloid
Ethanol,C7H29N2O4,516.95,1.65,386.607,Amide
Aspirin,C2H24N0O10,70.68,5.65,386.16,Carbohydrate
Adenosine triphosphate,C14H25N2O0,393.75,N/A,142.493,Carbohydrate
Aspirin,C9H3N0O7,909.02,4.76,720.995,Alcohol
Cholesterol,C4H31N0O0,840.35,6.34,29.018,Hormone
Serotonin,C2H9N1O8,909.73,7.66,587.995,Amide
Adenosine triphosphate,C14H21N2O1,314.07,2.51,669.895,Amide
Adrenaline,C14H28N2O2,285.59,N/A,196.269,Nucleotide
Urea,C20H22N5O7,217.6,8.87,252.197,Hormone
Adrenaline,C17H22N3O1,599.2,5.59,32.198,Alkaloid
Urea,C15H27N4O6,401.21,3.6,530.987,Alkaloid
Adenosine triphosphate,C4H29N3O6,498.42,12.59,283.164,Amide
Serotonin,C3H6N1O6,749.28,4.9,812.677,Organic Compound
Ethanol,C5H7N2O5,311.72,10.92,350.296,Organic Compound
Ethanol,C4H18N3O1,271.62,10.28,819.992,Lipid
Glucose,C6H35N3O2,258.52,7.24,434.975,Carbohydrate
Ethanol,C6H36N1O2,214.03,N/A,870.138,Amide
Dopamine,C17H5N5O8,392.35,7.64,9.951,Nucleotide
Cholesterol,C15H25N0O9,193.94,8.57,980.249,Organic Compound
Glucose,C6H18N2O9,468.42,N/A,667.874,Neurotransmitter
Cholesterol,C20H16N5O3,338.27,10.48,4.455,Organic Compound
Adenosine triphosphate,C3H17N2O1,170.99,8.36,97.957,Alkaloid
Adrenaline,C6H3N4O9,878.77,6.88,900.878,Hormone
Dopamine,C6H38N3O5,150.17,12.07,294.234,Amide
Cholesterol,C2H23N3O4,408.74,11.86,870.982,Hormone
Dopamine,C12H26N4O6,395.41,4.63,45.454,Neurotransmitter
Adenosine triphosphate,C8H30N2O8,123.74,13.53,176.075,Lipid
Serotonin,C2H23N0O6,94.92,N/A,950.972,Nucleotide
Caffeine,C10H8N3O0,409.3,10.31,249.83,Neurotransmitter
Serotonin,C9H11N5O6,599.11,5.23,33.421,Organic Compound
Caffeine,C19H24N0O2,261.97,5.11,293.628,Alcohol
Serotonin,C3H4N1O4,255.93,N/A,856.01,Alcohol
Serotonin,C11H27N3O1,673.25,4.38,736.603,Alkaloid
Serotonin,C6H37N1O9,581.77,N/A,473.679,Carbohydrate
Urea,C20H18N5O1,661.75,N/A,723.958,Carbohydrate
Dopamine,C14H1N0O0,498.9,N/A,890.806,Carbohydrate
Serotonin,C13H29N0O5,345.96,11.62,657.063,Organic Compound
Serotonin,C12H33N1O10,174.13,9.91,85.157,Alcohol
Glucose,C20H9N2O7,953.48,5.73,184.008,Carbohydrate
Serotonin,C1H18N3O1,411.44,2.91,224.609,Lipid
Glucose,C19H36N4O0,785.16,9.18,214.046,Nucleotide
Adrenaline,C11H31N5O4,658.03,4.56,952.369,Alkaloid
Aspirin,C8H17N1O9,929.18,N/A,755.244,Carbohydrate
Aspirin,C4H10N2O4,434.08,N/A,640.615,Carbohydrate
Glucose,C13H9N0O3,742.59,N/A,377.756,Hormone
Caffeine,C10H27N5O10,533.43,9.88,410.256,Alcohol
Urea,C10H6N2O9,859.64,6.63,917.813,Alcohol
Cholesterol,C16H4N3O1,52.6,9.94,643.635,Carbohydrate
Glucose,C9H26N4O1,371.62,N/A,805.441,Nucleotide
Serotonin,C4H7N3O10,607.82,1.59,338.274,Alcohol
Dopamine,C3H24N1O1,555.27,10.23,822.413,Neurotransmitter
Adrenaline,C4H10N4O1,142.22,3.15,402.322,Lipid
Cholesterol,C17H12N4O9,210.78,9.45,699.253,Neurotransmitter
Dopamine,C19H38N1O4,298.66,11.08,686.243,Carbohydrate
Glucose,C7H11N2O7,725.77,1.33,337.397,Carbohydrate
Urea,C2H23N0O8,790.56,N/A,677.313,Carbohydrate
Dopamine,C7H3N0O8,889.18,4.5,356.339,Nucleotide
Caffeine,C7H4N0O6,755.55,8.29,554.14,Lipid
Urea,C11H32N3O9,60.69,9.89,23.604,Neurotransmitter
Cholesterol,C16H38N0O0,257.77,10.24,547.66,Nucleotide
Serotonin,C2H8N1O7,924.52,9.04,388.671,Nucleotide
Adrenaline,C8H40N5O1,347.47,8.35,274.328,Hormone
Adrenaline,C20H9N4O10,270.7,9.14,909.09,Neurotransmitter
Adenosine triphosphate,C15H31N5O4,873.37,8.43,339.528,Organic Compound
Adrenaline,C3H3N3O2,183.23,6.48,300.446,Hormone
Adrenaline,C20H20N5O8,759.08,5.24,162.823,Organic Compound
Dopamine,C10H16N0O8,140.24,N/A,756.042,Amide
Urea,C19H25N2O4,286.98,N/A,534.075,Alkaloid
Urea,C15H13N4O0,196.9,4.59,716.31,Alkaloid
Cholesterol,C5H35N5O4,814.23,10.56,599.174,Alkaloid
Ethanol,C14H3N3O10,167.72,2.23,691.252,Carbohydrate
Cholesterol,C13H2N2O5,642.04,4.75,382.172,Hormone
Serotonin,C7H31N4O5,942.91,5.08,31.605,Alcohol
Aspirin,C19H21N4O9,545.97,N/A,497.7,Alcohol
Adenosine triphosphate,C12H20N1O9,158.41,N/A,483.44,Alkaloid
Glucose,C16H1N4O5,58.61,2.12,99.366,Alkaloid
Ethanol,C17H9N0O0,208.51,10.21,462.46,Organic Compound
Dopamine,C13H39N3O9,902.18,11.55,625.86,Nucleotide
Ethanol,C13H1N4O7,214.94,13.46,172.338,Alcohol
Caffeine,C18H13N3O9,620.94,7.65,211.49,Organic Compound
Aspirin,C9H27N0O10,570.66,1.14,182.545,Hormone
Aspirin,C1H30N4O2,218.21,9.06,71.384,Lipid
Glucose,C11H6N1O6,400.84,N/A,133.247,Alkaloid
Dopamine,C17H25N1O1,547.9,12.17,605.221,Nucleotide
Ethanol,C7H2N2O2,434.65,13.38,305.82,Alkaloid
Caffeine,C11H39N2O10,238.04,12.09,429.31,Lipid
Serotonin,C8H4N2O10,895.39,11.79,737.389,Alkaloid
Adrenaline,C3H22N3O3,935.34,12.56,758.986,Alkaloid
Dopamine,C14H27N5O3,289.14,N/A,228.53,Organic Compound
Caffeine,C20H6N3O2,987.81,6.75,390.237,Nucleotide
Serotonin,C6H25N2O5,481.57,N/A,239.719,Neurotransmitter
Urea,C5H24N1O2,957.11,3.98,21.909,Amide
Adenosine triphosphate,C1H12N4O0,579.96,4.1,380.662,Hormone
Adrenaline,C19H11N1O0,664.12,10.14,326.961,Alkaloid
Urea,C14H37N4O7,849.67,4.06,937.337,Alkaloid
Dopamine,C16H39N2O4,823.23,N/A,170.528,Lipid
Cholesterol,C16H7N4O4,507.29,N/A,394.336,Alkaloid
Adenosine triphosphate,C1H11N2O2,900.68,1.12,834.999,Organic Compound
Cholesterol,C13H40N0O4,541.56,12.99,328.7,Alkaloid
Dopamine,C16H21N2O4,941.34,3.54,175.348,Amide
Ethanol,C12H34N3O4,243.14,11.63,909.893,Alkaloid
Caffeine,C7H36N2O7,824.33,N/A,437.713,Alcohol
Urea,C11H24N4O9,462.35,7.75,222.95,Alcohol
Serotonin,C16H7N5O5,881.32,N/A,908.036,Hormone
Serotonin,C13H21N2O8,717.18,7.79,572.973,Lipid
Aspirin,C6H20N4O10,663.69,5.29,479.073,Nucleotide
Adrenaline,C10H5N0O0,317.93,5.88,644.794,Alcohol
Dopamine,C20H19N4O4,342.06,13.08,388.108,Lipid
Glucose,C10H1N5O7,898.64,8.26,963.333,Hormone
Cholesterol,C7H40N4O8,107.61,N/A,379.827,Organic Compound
Urea,C6H16N0O6,863.07,1.95,113.36,Organic Compound
Glucose,C2H13N0O3,833.85,4.15,369.228,Organic Compound
Ethanol,C14H40N0O8,416.32,1.69,621.51,Amide
Adrenaline,C7H28N0O10,874.75,N/A,210.053,Nucleotide
Aspirin,C2H33N0O10,507.23,8.08,366.071,Carbohydrate
Ethanol,C14H3N4O3,561.86,N/A,877.979,Neurotransmitter
Dopamine,C16H20N4O0,504.55,7.08,280.061,Lipid
Cholesterol,C8H31N0O1,219.62,6.62,410.481,Neurotransmitter
Aspirin,C5H39N2O8,704.63,13.61,436.397,Carbohydrate
Caffeine,C6H5N2O7,689.98,9.61,651.276,Alcohol
Caffeine,C5H37N4O9,203.06,5.6,366.53,Lipid
Dopamine,C17H6N0O4,777.88,6.05,972.209,Organic Compound
Serotonin,C4H18N1O9,216.05,N/A,949.548,Neurotransmitter
Serotonin,C12H17N5O5,965.72,2.69,27.005,Hormone
Adenosine triphosphate,C20H14N0O0,51.1,2.96,906.272,Carbohydrate
Serotonin,C13H13N5O9,724.66,N/A,425.937,Alcohol
Adrenaline,C20H11N3O5,379.86,11.11,373.388,Carbohydrate
Dopamine,C17H39N1O8,890.61,11.87,837.396,Alkaloid
Dopamine,C4H39N5O0,868.13,12.3,289.123,Alcohol
Glucose,C12H14N1O0,421.16,4.55,111.113,Organic Compound
Glucose,C4H8N2O5,821.22,1.54,965.493,Lipid
Urea,C3H14N1O2,487.16,11.65,648.87,Lipid
Aspirin,C14H28N2O2,962.03,1.75,523.296,Amide
Adrenaline,C1H4N0O2,385.83,2.52,298.44,Alcohol
Caffeine,C1H24N4O3,930.06,13.98,711.914,Hormone
Adenosine triphosphate,C15H31N1O5,678.69,N/A,405.726,Alcohol
Dopamine,C11H37N2O7,736.72,10.78,524.241,Neurotransmitter
Aspirin,C17H36N2O2,376.94,10.41,600.742,Amide
Serotonin,C11H9N0O4,378.92,6.46,356.204,Alkaloid
Glucose,C3H12N1O5,267.47,7.19,536.482,Lipid
Urea,C8H23N5O1,453.66,11.49,437.472,Neurotransmitter
Aspirin,C12H23N3O4,345.95,3.97,717.686,Carbohydrate
Urea,C1H38N0O0,660.49,12.84,664.529,Organic Compound
Serotonin,C14H30N1O5,842.5,11.74,885.143,Carbohydrate
Serotonin,C18H26N5O7,68.47,13.43,457.296,Lipid
Adrenaline,C18H4N1O3,911.89,3.04,532.887,Nucleotide
Adrenaline,C9H25N5O0,224.49,5.99,883.94,Organic Compound
Urea,C2H39N5O4,292.44,7.2,444.757,Carbohydrate
Glucose,C16H26N3O7,317.08,N/A,793.364,Neurotransmitter
Glucose,C5H5N5O5,875.45,4.14,883.654,Neurotransmitter
Ethanol,C13H38N4O8,940.42,13.13,768.659,Alkaloid
Adenosine triphosphate,C12H19N4O9,281.3,4.89,933.246,Organic Compound
Serotonin,C1H6N0O2,820.33,N/A,124.553,Amide
Glucose,C6H16N5O2,479.79,2.56,670.101,Lipid
Cholesterol,C20H21N5O2,335.04,5.44,145.965,Carbohydrate
Cholesterol,C11H31N5O6,692.78,10.53,921.251,Neurotransmitter
Aspirin,C5H36N1O9,521.71,3.4,294.054,Neurotransmitter
Glucose,C11H20N1O3,839.36,13.49,560.506,Alcohol
Cholesterol,C2H24N4O1,783.04,N/A,818.275,Lipid
Caffeine,C13H32N5O9,150.33,4.9,745.943,Hormone
Urea,C6H3N4O8,668.97,10.01,496.001,Neurotransmitter
Adenosine triphosphate,C19H40N1O1,920.24,12.64,39.999,Hormone
Caffeine,C4H27N1O4,965.05,6.34,784.35,Carbohydrate
Adenosine triphosphate,C10H3N5O10,804.52,N/A,594.033,Organic Compound
Urea,C8H37N0O4,484.72,3.68,982.565,Amide
Serotonin,C17H27N2O10,386.72,11.66,510.328,Alkaloid
Aspirin,C3H2N1O5,705.09,13.38,939.314,Organic Compound
Cholesterol,C19H32N2O9,934.9,N/A,33.074,Neurotransmitter
Adenosine triphosphate,C10H33N3O9,454.29,N/A,325.744,Nucleotide
Aspirin,C1H18N1O6,231.39,2.63,309.449,Carbohydrate
Adenosine triphosphate,C19H36N3O5,518.72,11.86,820.301,Nucleotide
Urea,C12H2N0O8,717.87,9.55,957.475,Lipid
Adrenaline,C18H32N5O8,292.13,12.52,784.538,Alcohol
Aspirin,C11H19N1O10,437.06,N/A,453.266,Alkaloid
Serotonin,C9H38N2O2,737.79,7.26,617.901,Organic Compound
Aspirin,C12H6N3O7,422.9,N/A,198.871,Carbohydrate
Aspirin,C8H16N5O7,374.73,7.9,766.626,Carbohydrate
Adenosine triphosphate,C6H33N1O1,620.33,11.75,591.902,Amide
Ethanol,C4H12N3O4,147.41,13.88,312.246,Amide
Glucose,C10H22N4O3,363.1,9.72,761.983,Alkaloid
Caffeine,C18H28N3O3,332.41,12.25,126.324,Alkaloid
Adrenaline,C6H39N1O0,334.88,3.93,796.799,Nucleotide
Ethanol,C1H16N2O10,303.26,8.22,858.77,Lipid
Caffeine,C17H17N3O9,840.28,N/A,647.72,Neurotransmitter
Aspirin,C11H19N5O7,490.54,11.02,904.69,Alcohol
Caffeine,C17H28N0O2,143.3,5.52,683.939,Amide
Caffeine,C6H7N0O5,254.34,6.36,406.44,Hormone
Adenosine triphosphate,C7H4N5O8,161.98,7.29,339.321,Alcohol
Glucose,C3H20N1O0,905.46,6.57,65.531,Neurotransmitter
Glucose,C7H28N2O10,115.75,13.94,883.61,Amide
Cholesterol,C8H40N1O7,412.06,N/A,607.999,Alcohol
Dopamine,C18H35N0O1,756.67,5.09,608.826,Amide
Serotonin,C5H7N4O10,807.98,4.17,97.416,Carbohydrate
Ethanol,C20H40N4O0,179.69,N/A,683.281,Neurotransmitter
Glucose,C3H11N0O6,343.04,7.93,168.802,Organic Compound
Adrenaline,C5H17N4O6,702.66,8.65,296.653,Hormone
Adrenaline,C6H32N5O4,847.02,N/A,659.651,Neurotransmitter
Caffeine,C1H16N1O8,233.2,9.79,68.849,Carbohydrate
Glucose,C4H22N3O10,683.98,2.88,840.379,Lipid
Serotonin,C5H27N4O7,780.96,13.3,384.36,Amide
Glucose,C1H14N4O6,445.09,9.05,946.335,Hormone
Urea,C5H30N1O0,488.01,13.32,201.78,Organic Compound
Cholesterol,C18H23N1O4,360.12,1.72,436.236,Hormone
Serotonin,C13H14N2O9,638.77,9.32,167.488,Organic Compound
Aspirin,C2H29N4O0,893.48,3.39,346.474,Hormone
Adrenaline,C20H1N4O1,746.45,N/A,785.393,Amide
Urea,C16H17N5O5,713.57,9.88,180.561,Amide
Dopamine,C17H19N0O2,206.99,N/A,58.418,Alcohol
Ethanol,C18H22N1O7,896.39,N/A,895.989,Nucleotide
Adenosine triphosphate,C7H30N5O9,374.26,9.59,240.237,Carbohydrate
Cholesterol,C13H30N3O10,57.36,N/A,802.744,Organic Compound
Ethanol,C3H27N4O9,693.6,5.11,668.787,Organic Compound
Dopamine,C16H39N0O4,444.03,5.29,72.393,Nucleotide
Adrenaline,C2H33N0O9,465.89,N/A,170.509,Lipid
Aspirin,C12H3N3O2,85.52,5.56,991.902,Organic Compound
