compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H5N3O5,945.39,7.58,428.797,Nucleotide
Adenosine triphosphate,C7H25N2O9,731.12,9.53,594.275,Hormone
Ethanol,C11H17N1O1,991.57,12.66,173.251,Neurotransmitter
Glucose,C11H31N1O1,277.12,6.35,59.252,Hormone
Urea,C8H29N2O1,686.29,7.47,551.616,Amide
Adenosine triphosphate,C6H11N2O9,211.48,13.04,687.964,Neurotransmitter
Cholesterol,C5H40N3O5,872.59,N/A,717.405,Hormone
Dopamine,C14H1N4O10,128.6,8.13,217.501,Amide
Ethanol,C15H40N0O5,80.16,7.49,507.914,Alcohol
Aspirin,C1H10N0O4,90.94,9.49,842.303,Organic Compound
Caffeine,C3H19N5O8,334.87,N/A,363.195,Organic Compound
Dopamine,C17H18N0O1,129.68,8.61,536.308,Alcohol
Adenosine triphosphate,C1H14N3O10,545.75,3.1,754.828,Lipid
Dopamine,C12H39N0O1,487.22,12.04,289.185,Neurotransmitter
Adrenaline,C19H7N3O9,555.64,N/A,676.554,Alkaloid
Ethanol,C3H38N5O8,197.69,9.99,396.307,Nucleotide
Ethanol,C12H32N0O2,543.52,N/A,896.468,Amide
Dopamine,C16H28N4O7,432.29,7.5,772.375,Organic Compound
Glucose,C16H19N4O9,623.13,N/A,452.208,Hormone
Caffeine,C13H11N1O1,405.89,10.59,6.224,Nucleotide
Glucose,C5H30N1O7,291.9,9.22,450.978,Neurotransmitter
Cholesterol,C7H19N2O4,817.81,10.79,431.94,Nucleotide
Serotonin,C16H29N3O5,100.06,3.87,149.504,Amide
Cholesterol,C7H27N0O8,636.57,1.48,632.025,Nucleotide
Dopamine,C11H8N0O2,510.09,N/A,624.008,Alkaloid
Dopamine,C12H40N3O3,534.52,N/A,375.474,Amide
Aspirin,C8H32N1O10,804.66,10.56,784.181,Alkaloid
Adenosine triphosphate,C18H7N5O7,267.47,10.13,658.808,Neurotransmitter
Adrenaline,C11H34N5O3,439.11,7.09,93.5,Amide
Urea,C2H21N0O8,401.66,13.0,873.214,Organic Compound
Adenosine triphosphate,C17H15N4O2,614.82,7.31,202.761,Amide
Urea,C10H38N0O2,306.2,1.54,810.744,Hormone
Cholesterol,C8H34N5O1,989.64,10.12,986.476,Lipid
Caffeine,C16H11N5O9,403.55,12.91,555.797,Alcohol
Adrenaline,C7H34N3O5,703.42,6.13,788.591,Organic Compound
Urea,C12H10N5O1,613.67,N/A,936.502,Carbohydrate
Urea,C2H13N1O3,196.28,6.61,608.679,Alcohol
Aspirin,C5H32N5O2,164.34,N/A,122.833,Hormone
Urea,C14H21N2O7,860.98,6.4,276.784,Lipid
Cholesterol,C16H32N2O4,911.94,1.12,437.901,Alcohol
Glucose,C14H40N1O0,74.41,5.08,218.008,Organic Compound
Adrenaline,C20H8N1O8,900.86,8.77,169.385,Alcohol
Dopamine,C14H20N5O7,921.6,8.43,882.604,Alcohol
Cholesterol,C14H32N1O10,601.94,3.26,763.348,Organic Compound
Glucose,C5H31N5O9,363.3,10.31,986.214,Neurotransmitter
Urea,C13H35N3O6,117.67,8.32,322.623,Alkaloid
Adenosine triphosphate,C4H31N5O3,372.57,N/A,984.027,Lipid
Cholesterol,C7H2N4O3,538.73,N/A,306.238,Alcohol
Adrenaline,C9H16N2O5,490.67,12.93,431.988,Alcohol
Adrenaline,C9H1N4O8,889.75,N/A,925.895,Carbohydrate
Glucose,C11H36N3O4,750.88,12.05,430.904,Alcohol
Glucose,C1H25N4O10,88.42,N/A,203.321,Lipid
Aspirin,C4H20N1O2,944.32,N/A,509.658,Alkaloid
Caffeine,C19H1N1O5,835.24,13.17,701.049,Amide
Adenosine triphosphate,C20H8N4O10,578.45,6.06,346.515,Alkaloid
Urea,C5H34N4O9,781.89,8.87,584.317,Organic Compound
Dopamine,C2H27N1O4,584.78,4.0,868.026,Lipid
Cholesterol,C2H19N3O9,960.41,N/A,242.552,Organic Compound
Caffeine,C14H29N1O4,219.33,10.74,825.29,Hormone
Serotonin,C16H16N0O5,755.59,1.79,147.617,Neurotransmitter
Aspirin,C15H11N2O6,565.75,N/A,388.947,Carbohydrate
Dopamine,C15H38N2O5,163.33,8.05,609.005,Carbohydrate
Adenosine triphosphate,C14H30N4O7,702.11,N/A,497.775,Carbohydrate
Caffeine,C1H12N2O1,916.9,9.18,39.981,Alkaloid
Cholesterol,C4H9N1O8,942.64,12.55,771.912,Carbohydrate
Urea,C5H40N5O7,875.94,9.64,770.012,Lipid
Glucose,C20H31N2O4,712.82,N/A,353.806,Alcohol
Adenosine triphosphate,C14H39N3O8,331.98,6.9,779.114,Nucleotide
Aspirin,C5H39N3O4,970.51,11.34,164.812,Organic Compound
Adrenaline,C1H28N0O8,188.66,12.84,257.198,Organic Compound
Glucose,C2H19N4O2,444.12,1.32,770.045,Organic Compound
Serotonin,C8H17N5O8,963.62,4.96,175.598,Lipid
Adrenaline,C15H10N2O6,241.83,N/A,206.504,Hormone
Serotonin,C7H24N0O6,996.52,8.8,770.162,Organic Compound
Adenosine triphosphate,C9H13N0O2,903.46,1.31,518.211,Alkaloid
Ethanol,C20H33N3O5,193.92,9.24,846.462,Hormone
Dopamine,C11H9N3O0,516.12,10.57,563.423,Alcohol
Glucose,C18H9N2O9,651.81,11.57,190.644,Carbohydrate
Serotonin,C5H29N1O2,851.25,2.77,89.871,Nucleotide
Caffeine,C17H35N2O3,661.92,4.74,97.173,Carbohydrate
Aspirin,C3H29N3O10,621.51,3.08,133.597,Organic Compound
Ethanol,C15H30N1O9,734.42,12.92,823.154,Alcohol
Cholesterol,C16H28N5O6,250.59,N/A,103.064,Hormone
Adenosine triphosphate,C8H3N1O4,948.54,10.45,805.189,Organic Compound
Dopamine,C12H36N1O0,682.42,13.3,200.232,Alcohol
Urea,C11H2N5O0,852.67,6.08,936.387,Neurotransmitter
Glucose,C13H1N3O8,139.03,8.99,38.475,Carbohydrate
Ethanol,C16H18N4O9,536.33,N/A,984.379,Neurotransmitter
Caffeine,C7H30N3O1,535.94,11.36,654.964,Lipid
Adenosine triphosphate,C17H25N2O0,657.35,12.47,641.558,Lipid
Glucose,C9H8N4O1,229.2,11.84,340.935,Alcohol
Ethanol,C19H9N2O1,317.16,8.0,864.112,Carbohydrate
Adrenaline,C2H3N5O3,938.16,3.22,744.741,Nucleotide
Adrenaline,C7H27N0O7,643.18,N/A,34.353,Alcohol
Aspirin,C6H6N5O10,98.17,5.25,654.98,Organic Compound
Adenosine triphosphate,C9H26N2O2,555.77,3.05,148.617,Alkaloid
Aspirin,C13H28N2O7,251.2,9.23,57.065,Amide
Urea,C8H16N4O6,108.31,N/A,130.149,Lipid
Cholesterol,C3H8N4O4,316.29,12.81,148.926,Alkaloid
Caffeine,C12H3N0O10,516.22,9.54,136.246,Lipid
Serotonin,C18H13N3O7,933.78,5.82,612.661,Alcohol
Adenosine triphosphate,C11H7N0O5,370.85,1.04,22.176,Organic Compound
Dopamine,C15H33N4O0,837.05,3.76,76.491,Carbohydrate
Dopamine,C4H32N0O3,512.95,12.66,504.639,Carbohydrate
Adrenaline,C2H24N3O6,648.58,5.97,315.361,Carbohydrate
Ethanol,C5H16N1O0,673.57,11.83,658.447,Organic Compound
Dopamine,C9H19N4O8,651.19,9.29,438.138,Organic Compound
Adrenaline,C2H17N0O6,223.28,12.33,962.486,Carbohydrate
Glucose,C1H21N1O2,156.5,2.08,402.568,Alkaloid
Adrenaline,C8H16N5O0,678.73,11.97,11.928,Carbohydrate
Aspirin,C13H2N0O1,112.63,3.55,804.511,Alkaloid
Serotonin,C20H31N2O6,438.39,5.65,94.534,Hormone
Adenosine triphosphate,C13H12N3O4,447.87,N/A,913.488,Lipid
Dopamine,C11H40N3O6,221.14,N/A,651.615,Organic Compound
Cholesterol,C11H16N4O6,867.36,4.48,484.963,Organic Compound
Adenosine triphosphate,C5H6N2O4,308.0,N/A,957.604,Alkaloid
Cholesterol,C14H25N5O2,219.04,8.44,53.613,Lipid
Aspirin,C4H16N5O8,937.64,N/A,989.993,Amide
Aspirin,C5H21N4O8,861.15,6.37,362.838,Hormone
Cholesterol,C14H29N0O5,918.12,4.73,923.255,Lipid
Urea,C17H24N3O4,719.04,11.86,615.734,Nucleotide
Urea,C17H36N1O7,465.27,13.12,270.774,Hormone
Adenosine triphosphate,C8H24N3O1,880.4,4.87,453.487,Nucleotide
Adenosine triphosphate,C10H11N1O8,387.32,N/A,502.7,Alkaloid
Aspirin,C3H26N2O6,263.98,11.72,735.091,Neurotransmitter
Caffeine,C17H36N5O9,647.87,10.49,296.701,Organic Compound
Ethanol,C8H34N5O8,217.05,3.75,704.135,Organic Compound
Cholesterol,C2H28N4O7,722.27,9.0,378.117,Alkaloid
Aspirin,C4H1N2O2,517.92,1.76,948.023,Alkaloid
Adrenaline,C16H10N2O1,468.13,N/A,741.999,Hormone
Aspirin,C9H2N3O8,855.83,11.27,68.175,Alcohol
Aspirin,C13H10N2O0,466.66,7.23,324.744,Neurotransmitter
Adenosine triphosphate,C14H14N1O2,390.5,5.47,424.219,Alkaloid
Adrenaline,C12H35N1O6,844.95,13.42,681.662,Carbohydrate
Dopamine,C20H36N5O7,509.13,13.54,806.929,Hormone
Aspirin,C8H28N0O7,825.36,4.94,907.832,Alkaloid
Adenosine triphosphate,C3H37N1O6,720.58,8.75,669.464,Alkaloid
Dopamine,C19H32N5O3,971.66,8.43,467.599,Neurotransmitter
Adrenaline,C18H10N3O6,620.87,N/A,252.538,Organic Compound
Dopamine,C1H22N4O3,57.54,10.61,873.017,Alcohol
Caffeine,C17H32N5O3,546.85,N/A,445.311,Nucleotide
Ethanol,C9H39N5O10,297.44,N/A,606.425,Alkaloid
Caffeine,C10H2N0O5,371.77,6.1,341.819,Alkaloid
Adrenaline,C6H37N4O6,635.39,13.16,625.773,Carbohydrate
Adenosine triphosphate,C10H39N1O4,127.33,1.76,728.48,Lipid
Caffeine,C12H32N0O7,812.8,7.51,35.526,Lipid
Ethanol,C11H33N3O1,496.42,N/A,988.163,Amide
Ethanol,C13H13N4O0,811.38,5.88,110.615,Organic Compound
Aspirin,C13H8N4O8,948.83,9.19,557.867,Neurotransmitter
Glucose,C14H38N3O7,609.46,8.97,441.426,Alkaloid
Glucose,C7H33N0O9,502.78,1.35,683.406,Neurotransmitter
Caffeine,C10H17N2O3,935.1,9.14,963.494,Carbohydrate
Caffeine,C17H39N1O6,687.66,N/A,576.695,Nucleotide
Glucose,C19H9N1O10,370.68,11.33,569.834,Nucleotide
Ethanol,C12H7N2O8,583.9,N/A,561.469,Nucleotide
Serotonin,C15H37N5O9,518.28,N/A,875.447,Hormone
Ethanol,C9H34N5O8,591.03,N/A,718.188,Lipid
Serotonin,C6H8N2O2,746.03,12.99,724.86,Alkaloid
Cholesterol,C14H38N1O3,447.15,13.31,401.958,Alkaloid
Ethanol,C11H40N4O7,465.35,10.9,494.645,Organic Compound
Caffeine,C6H34N0O8,158.24,10.21,32.152,Lipid
Adenosine triphosphate,C16H35N0O3,91.06,12.59,19.818,Neurotransmitter
Urea,C3H2N3O9,162.48,3.9,653.31,Hormone
Adrenaline,C8H32N0O5,158.75,3.09,993.848,Amide
Adrenaline,C20H35N1O7,811.19,8.87,659.799,Neurotransmitter
Ethanol,C9H21N3O5,765.07,N/A,307.798,Hormone
Ethanol,C19H30N5O3,271.82,13.9,109.56,Nucleotide
Dopamine,C8H15N3O8,195.5,13.01,415.507,Hormone
Cholesterol,C17H6N0O7,705.35,10.6,486.812,Lipid
Dopamine,C6H20N1O8,617.59,13.21,824.53,Carbohydrate
Ethanol,C1H24N0O9,276.77,12.55,951.189,Neurotransmitter
Urea,C4H21N2O5,507.48,7.3,662.171,Nucleotide
Urea,C8H26N4O1,374.02,4.61,968.9,Alkaloid
Adenosine triphosphate,C1H21N4O5,530.95,3.24,169.743,Alcohol
Serotonin,C7H35N0O2,457.8,N/A,618.094,Hormone
Urea,C7H9N1O2,384.1,N/A,7.565,Organic Compound
Caffeine,C1H3N0O9,837.2,6.56,576.823,Alcohol
Aspirin,C20H15N5O9,284.47,N/A,593.024,Amide
Adrenaline,C16H31N0O5,127.47,6.52,900.197,Neurotransmitter
Aspirin,C4H19N1O3,303.56,10.56,879.988,Hormone
Serotonin,C5H40N0O5,760.11,2.26,505.926,Alcohol
Urea,C4H6N3O1,56.3,4.96,416.56,Alkaloid
Dopamine,C18H12N1O2,487.79,3.14,874.696,Neurotransmitter
Adenosine triphosphate,C2H34N0O5,844.36,11.64,124.261,Nucleotide
Adenosine triphosphate,C12H4N1O1,181.08,N/A,512.648,Alcohol
Ethanol,C11H36N5O4,543.83,4.76,63.672,Alkaloid
Aspirin,C3H36N5O7,980.58,7.27,614.678,Organic Compound
Ethanol,C7H1N2O8,491.11,10.48,567.412,Alcohol
Aspirin,C11H6N5O6,699.92,13.46,578.05,Organic Compound
Adrenaline,C13H3N2O6,829.37,8.33,729.835,Neurotransmitter
Urea,C8H33N1O9,860.23,5.24,874.226,Hormone
Urea,C5H37N0O10,605.0,11.04,229.358,Hormone
Ethanol,C11H12N0O9,775.04,6.59,90.463,Carbohydrate
Adenosine triphosphate,C14H38N1O6,971.89,10.34,890.356,Alkaloid
Dopamine,C8H21N0O9,373.56,10.58,901.398,Nucleotide
Cholesterol,C5H27N1O5,374.04,5.17,175.464,Neurotransmitter
Ethanol,C8H31N1O8,281.5,N/A,788.65,Alkaloid
Glucose,C16H4N5O1,653.11,3.81,706.765,Lipid
Adenosine triphosphate,C8H18N2O1,289.15,N/A,438.839,Hormone
Caffeine,C9H15N2O10,713.23,13.02,813.199,Neurotransmitter
Caffeine,C5H20N1O5,280.64,9.25,32.17,Nucleotide
Dopamine,C19H26N5O4,763.89,7.76,115.925,Alcohol
Dopamine,C10H32N4O9,232.08,1.26,228.707,Neurotransmitter
Cholesterol,C10H27N2O4,412.91,8.53,821.3,Amide
Adrenaline,C14H10N1O7,145.29,10.24,640.405,Amide
Urea,C10H34N5O6,163.95,12.8,865.92,Alkaloid
Caffeine,C17H2N2O0,549.52,N/A,857.377,Hormone
Dopamine,C6H1N2O5,947.41,13.08,228.684,Alcohol
Adenosine triphosphate,C12H11N0O2,642.07,5.56,486.839,Alkaloid
Cholesterol,C13H8N1O10,812.39,3.75,995.321,Hormone
Ethanol,C2H39N1O1,957.14,1.75,699.565,Organic Compound
Ethanol,C4H32N3O7,699.21,9.49,887.349,Amide
Adrenaline,C14H37N3O1,979.72,10.55,819.325,Organic Compound
Ethanol,C18H25N0O6,250.47,6.47,87.709,Lipid
Aspirin,C1H33N2O10,78.62,5.86,856.211,Lipid
Dopamine,C2H8N5O7,243.21,7.73,993.568,Nucleotide
Ethanol,C13H25N2O8,599.88,13.59,495.699,Alkaloid
Caffeine,C8H26N5O2,444.22,3.8,298.615,Carbohydrate
Glucose,C6H36N4O8,130.64,3.04,673.707,Lipid
Cholesterol,C7H2N0O4,746.77,11.5,370.813,Alkaloid
Ethanol,C20H4N5O0,792.91,5.4,99.165,Amide
Urea,C9H35N5O4,402.22,6.9,288.529,Nucleotide
Adrenaline,C17H13N0O0,565.31,10.89,60.654,Alcohol
Adrenaline,C12H32N1O6,148.07,3.21,958.795,Amide
Urea,C16H9N0O2,344.43,N/A,833.897,Neurotransmitter
Dopamine,C9H12N2O4,355.76,N/A,807.727,Amide
Adenosine triphosphate,C8H28N0O4,307.31,13.87,744.364,Neurotransmitter
Urea,C9H4N3O0,874.12,2.9,876.321,Neurotransmitter
Serotonin,C1H10N1O4,309.45,10.7,824.582,Organic Compound
Dopamine,C9H3N5O7,263.97,9.76,221.646,Alcohol
Caffeine,C10H38N0O5,932.87,11.27,6.501,Nucleotide
Cholesterol,C4H17N3O1,809.4,1.02,485.648,Carbohydrate
Caffeine,C15H24N0O9,957.1,5.39,705.684,Nucleotide
Glucose,C1H34N2O8,842.61,5.16,925.756,Nucleotide
Glucose,C15H35N2O10,608.78,9.28,761.463,Lipid
Caffeine,C1H21N0O2,826.54,7.98,174.305,Alcohol
Urea,C19H35N4O0,240.84,2.3,669.923,Amide
Urea,C16H34N0O7,76.51,13.99,809.451,Lipid
Cholesterol,C8H8N3O5,295.2,12.56,64.106,Alkaloid
Caffeine,C3H31N1O1,476.45,6.21,206.843,Alkaloid
Urea,C17H11N2O3,599.24,9.69,948.774,Amide
Adrenaline,C16H20N0O0,267.66,N/A,41.358,Alcohol
Cholesterol,C8H15N4O1,494.34,N/A,841.071,Alcohol
Caffeine,C12H11N2O8,225.74,12.6,459.631,Lipid
Aspirin,C17H20N1O7,161.8,N/A,973.182,Carbohydrate
Cholesterol,C1H22N4O4,962.97,5.16,639.33,Alcohol
Cholesterol,C9H1N4O4,608.44,N/A,37.192,Alkaloid
Caffeine,C2H4N5O10,696.71,12.12,546.494,Alcohol
Caffeine,C12H29N2O3,620.0,7.83,317.994,Amide
Serotonin,C15H23N5O4,592.92,11.62,575.639,Neurotransmitter
Serotonin,C16H27N1O3,297.57,7.89,413.457,Lipid
Aspirin,C18H2N4O8,506.78,N/A,127.566,Organic Compound
Ethanol,C4H23N3O5,600.82,5.55,50.633,Carbohydrate
Adrenaline,C13H10N3O4,927.92,1.18,285.656,Amide
Serotonin,C9H13N2O6,125.62,N/A,147.901,Carbohydrate
Adrenaline,C5H39N1O0,752.16,N/A,840.753,Lipid
Urea,C14H21N0O7,877.48,8.04,346.761,Alcohol
Adrenaline,C20H37N4O7,309.09,11.49,427.957,Hormone
Glucose,C8H22N1O9,665.7,12.04,114.377,Amide
Glucose,C17H28N5O3,414.79,12.48,894.27,Organic Compound
Urea,C20H38N1O7,276.69,4.03,462.621,Neurotransmitter
Caffeine,C15H17N5O8,607.15,1.18,112.562,Alkaloid
Aspirin,C15H38N0O1,463.48,1.4,745.377,Nucleotide
Glucose,C7H26N2O6,653.56,12.57,511.547,Hormone
Adenosine triphosphate,C10H27N3O0,825.74,10.77,240.374,Lipid
Adenosine triphosphate,C15H2N1O1,94.71,8.31,491.308,Amide
Adenosine triphosphate,C14H9N0O6,187.69,10.21,221.306,Carbohydrate
Aspirin,C12H20N1O5,167.28,8.72,480.297,Lipid
Adrenaline,C20H28N1O2,276.15,3.02,346.287,Alkaloid
Aspirin,C8H28N4O9,724.87,9.75,373.409,Alkaloid
Dopamine,C6H3N0O4,453.13,4.86,647.915,Hormone
Urea,C2H13N0O4,588.6,5.44,953.317,Lipid
Adenosine triphosphate,C16H32N1O3,724.47,10.45,753.218,Organic Compound
Serotonin,C7H18N5O4,618.25,9.42,550.915,Hormone
Urea,C3H11N1O1,687.05,6.31,124.26,Amide
Serotonin,C11H28N2O2,910.82,8.44,910.409,Hormone
Adenosine triphosphate,C10H31N4O0,137.39,1.43,217.112,Lipid
Adrenaline,C13H8N0O7,358.34,7.11,73.391,Organic Compound
Aspirin,C5H13N2O9,614.07,N/A,866.199,Organic Compound
Urea,C2H40N5O8,721.74,8.66,671.145,Neurotransmitter
Adenosine triphosphate,C14H36N5O6,102.77,N/A,558.955,Alcohol
Ethanol,C20H13N5O8,633.68,11.17,831.802,Carbohydrate
Serotonin,C4H14N1O6,979.35,1.23,216.012,Organic Compound
Adrenaline,C19H33N1O7,881.66,2.39,914.116,Alcohol
Dopamine,C3H4N2O4,556.79,10.81,120.801,Organic Compound
Urea,C6H25N3O0,441.19,11.36,169.631,Alkaloid
Dopamine,C6H7N0O6,231.52,3.53,280.884,Carbohydrate
Ethanol,C18H8N5O2,792.23,8.19,638.481,Alcohol
Cholesterol,C17H21N0O3,739.2,N/A,189.454,Lipid
Dopamine,C11H1N0O10,868.29,1.88,470.642,Hormone
Cholesterol,C4H25N5O7,72.38,9.11,426.488,Nucleotide
Dopamine,C9H11N2O1,230.82,4.07,383.333,Alkaloid
Caffeine,C5H16N1O4,787.39,5.16,175.336,Carbohydrate
Adrenaline,C6H39N3O9,318.34,10.08,930.205,Carbohydrate
Serotonin,C16H9N1O5,81.82,13.34,283.059,Hormone
Glucose,C1H29N0O6,148.61,N/A,845.591,Hormone
Caffeine,C1H33N2O1,72.96,5.66,438.819,Lipid
Dopamine,C14H36N4O9,169.27,11.79,355.673,Alkaloid
Cholesterol,C13H34N3O5,254.26,9.21,483.749,Organic Compound
Ethanol,C18H2N3O6,778.61,12.79,193.054,Hormone
Aspirin,C20H8N3O9,237.25,N/A,735.669,Alcohol
Cholesterol,C19H1N3O7,166.5,N/A,855.543,Amide
Serotonin,C12H18N0O0,696.85,13.68,454.483,Lipid
Adrenaline,C17H29N1O1,526.79,N/A,500.336,Amide
Urea,C15H31N0O3,315.13,10.78,912.913,Organic Compound
Ethanol,C1H8N5O2,680.43,3.06,177.499,Amide
Adrenaline,C17H17N5O5,852.11,N/A,845.068,Alcohol
Glucose,C19H15N1O8,482.35,N/A,803.41,Carbohydrate
Cholesterol,C5H19N2O7,319.75,1.45,592.414,Alkaloid
Urea,C9H19N5O9,308.49,10.31,723.233,Hormone
Serotonin,C13H36N3O2,737.16,4.91,296.912,Carbohydrate
Aspirin,C18H18N1O1,942.76,2.86,238.837,Organic Compound
Dopamine,C20H37N3O9,882.65,9.96,163.393,Hormone
Cholesterol,C10H35N3O7,919.92,N/A,2.137,Neurotransmitter
Aspirin,C7H18N0O2,87.7,3.95,137.564,Organic Compound
Serotonin,C5H5N3O3,979.6,10.24,455.187,Carbohydrate
Urea,C8H33N0O10,537.54,4.1,150.832,Nucleotide
Caffeine,C16H39N2O2,627.1,7.38,123.427,Organic Compound
Dopamine,C16H11N0O6,523.91,13.94,152.569,Organic Compound
Caffeine,C17H34N1O4,803.23,2.18,295.041,Carbohydrate
Aspirin,C7H31N4O6,752.87,3.48,797.322,Carbohydrate
Cholesterol,C10H25N0O0,544.16,6.82,181.205,Nucleotide
Glucose,C10H2N1O0,516.08,N/A,506.054,Alcohol
Dopamine,C7H34N5O4,918.38,N/A,169.054,Amide
Ethanol,C14H32N5O4,703.95,N/A,76.278,Alkaloid
Glucose,C19H34N2O5,664.5,2.16,41.412,Hormone
Aspirin,C1H11N2O2,578.0,3.31,954.911,Amide
Urea,C10H27N2O9,545.11,11.98,738.197,Alkaloid
Adenosine triphosphate,C15H23N0O10,795.34,7.16,358.424,Hormone
Dopamine,C1H13N2O8,202.94,9.87,440.302,Neurotransmitter
Ethanol,C6H40N2O6,477.57,5.54,980.671,Hormone
Urea,C10H13N2O6,634.77,6.21,304.559,Alkaloid
Adenosine triphosphate,C10H5N0O4,977.5,3.75,188.285,Nucleotide
Adenosine triphosphate,C5H1N3O0,783.45,2.21,831.874,Alcohol
Dopamine,C19H3N3O10,222.45,N/A,921.481,Carbohydrate
Urea,C16H11N4O9,917.0,N/A,30.08,Amide
Adrenaline,C11H9N4O10,352.29,2.53,806.025,Neurotransmitter
Caffeine,C17H7N3O10,640.67,5.2,403.876,Neurotransmitter
Dopamine,C3H23N4O2,134.82,7.57,737.409,Nucleotide
Glucose,C17H4N4O7,193.57,13.67,231.599,Alkaloid
Glucose,C17H20N3O5,240.67,N/A,328.222,Amide
Glucose,C2H30N0O10,943.5,1.41,188.355,Alcohol
Caffeine,C7H26N0O8,292.29,N/A,603.671,Neurotransmitter
Caffeine,C14H9N0O3,919.68,10.07,207.441,Organic Compound
Glucose,C6H17N2O5,415.11,1.44,149.671,Neurotransmitter
Glucose,C8H16N3O9,211.15,7.62,774.782,Carbohydrate
