compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H8N3O5,633.55,1.4,699.331,Lipid
Ethanol,C3H21N4O5,148.2,7.2,904.012,Neurotransmitter
Glucose,C2H19N1O10,561.92,7.47,993.427,Lipid
Serotonin,C8H16N4O9,294.11,6.88,476.807,Lipid
Dopamine,C2H15N4O0,856.99,9.16,40.851,Lipid
Adrenaline,C3H15N2O5,960.73,N/A,631.183,Alkaloid
Cholesterol,C14H12N5O10,951.84,9.17,686.197,Hormone
Serotonin,C3H3N3O7,827.35,N/A,346.492,Lipid
Aspirin,C1H17N2O0,987.57,7.86,240.712,Amide
Caffeine,C7H16N0O9,502.44,4.66,417.859,Hormone
Adrenaline,C6H24N2O7,979.53,7.42,514.895,Neurotransmitter
Caffeine,C20H16N0O4,322.57,6.72,423.136,Carbohydrate
Adenosine triphosphate,C10H29N4O9,175.24,8.42,620.371,Lipid
Caffeine,C20H37N0O5,400.82,N/A,645.151,Alcohol
Cholesterol,C7H37N4O2,426.39,12.41,205.593,Hormone
Serotonin,C13H23N2O3,854.96,11.64,139.332,Organic Compound
Caffeine,C18H9N1O10,794.29,2.44,890.278,Neurotransmitter
Cholesterol,C20H1N1O3,428.89,13.86,160.954,Nucleotide
Aspirin,C20H4N3O4,514.5,1.05,810.996,Alkaloid
Glucose,C3H10N0O8,172.39,N/A,690.186,Organic Compound
Serotonin,C10H9N3O5,566.5,6.42,685.746,Hormone
Aspirin,C7H5N1O7,850.9,11.29,497.652,Alcohol
Ethanol,C2H28N0O6,148.31,9.45,432.496,Hormone
Serotonin,C5H7N1O2,132.7,9.78,228.473,Amide
Glucose,C7H25N3O2,763.22,7.17,447.767,Amide
Urea,C17H4N3O3,56.71,11.42,277.82,Lipid
Glucose,C10H9N2O4,966.81,3.64,760.401,Amide
Urea,C9H37N4O10,417.54,1.22,443.812,Amide
Glucose,C9H19N0O3,536.32,11.85,764.957,Alcohol
Aspirin,C7H3N1O8,778.81,N/A,454.318,Carbohydrate
Glucose,C7H31N2O5,150.85,9.82,194.644,Hormone
Caffeine,C3H27N2O1,821.34,11.72,270.461,Hormone
Adenosine triphosphate,C14H23N0O1,54.18,5.71,135.653,Organic Compound
Cholesterol,C12H22N5O0,599.76,13.16,637.243,Alkaloid
Ethanol,C20H24N4O4,768.23,1.29,182.032,Neurotransmitter
Cholesterol,C17H29N0O8,329.58,N/A,977.983,Hormone
Adenosine triphosphate,C5H2N5O8,161.28,N/A,529.334,Lipid
Urea,C14H21N5O8,980.43,12.54,561.196,Neurotransmitter
Cholesterol,C8H20N5O8,292.29,11.1,883.176,Alcohol
Urea,C9H28N1O4,497.37,N/A,4.512,Alcohol
Aspirin,C14H1N5O5,188.34,10.24,495.254,Alkaloid
Serotonin,C18H30N4O6,793.4,6.36,852.3,Hormone
Aspirin,C8H33N5O4,990.07,7.04,218.726,Amide
Ethanol,C18H1N0O6,559.72,N/A,680.94,Neurotransmitter
Urea,C6H26N0O2,233.08,6.24,951.08,Nucleotide
Aspirin,C20H37N3O5,932.96,4.21,192.872,Hormone
Adrenaline,C8H37N5O7,493.1,2.16,865.546,Organic Compound
Dopamine,C10H7N1O3,83.72,N/A,450.966,Alcohol
Serotonin,C11H27N1O10,328.62,12.28,554.405,Amide
Caffeine,C16H17N4O10,236.71,N/A,140.046,Nucleotide
Serotonin,C9H12N1O3,122.11,7.08,886.39,Lipid
Dopamine,C11H3N1O1,459.5,8.08,199.203,Neurotransmitter
Dopamine,C17H6N5O7,762.96,5.22,107.131,Alkaloid
Urea,C3H30N5O10,828.55,11.12,517.642,Neurotransmitter
Glucose,C17H15N0O3,621.09,1.66,607.244,Amide
Dopamine,C11H6N4O5,527.91,8.8,374.456,Nucleotide
Urea,C19H11N5O3,797.28,N/A,278.875,Nucleotide
Urea,C5H10N1O5,504.31,N/A,597.241,Organic Compound
Aspirin,C1H15N0O7,648.91,4.43,858.828,Alcohol
Adrenaline,C15H22N5O8,62.4,11.98,234.194,Carbohydrate
Serotonin,C19H2N4O6,440.38,N/A,924.154,Lipid
Adrenaline,C3H32N0O4,560.58,1.66,150.642,Amide
Ethanol,C18H24N5O3,750.05,N/A,874.622,Hormone
Glucose,C16H22N5O5,390.65,5.45,954.493,Organic Compound
Serotonin,C12H6N5O4,88.22,4.17,473.597,Nucleotide
Cholesterol,C5H39N5O0,976.5,10.72,559.101,Carbohydrate
Aspirin,C18H7N3O9,691.08,4.67,961.744,Organic Compound
Adenosine triphosphate,C4H11N4O8,734.38,7.01,341.434,Amide
Adrenaline,C12H30N3O1,231.12,10.96,648.681,Hormone
Aspirin,C15H12N1O3,911.71,1.05,135.832,Alcohol
Adenosine triphosphate,C13H22N3O10,89.35,8.13,85.767,Nucleotide
Glucose,C5H38N3O1,739.82,1.48,960.536,Hormone
Serotonin,C14H17N5O2,820.1,5.75,691.039,Alcohol
Dopamine,C14H6N5O5,255.07,13.55,245.309,Lipid
Serotonin,C15H25N3O3,453.07,3.78,307.521,Alcohol
Adenosine triphosphate,C19H29N2O5,599.81,3.21,700.721,Alcohol
Dopamine,C2H2N0O8,867.05,3.87,895.941,Alkaloid
Aspirin,C2H38N0O8,865.26,4.74,403.5,Alkaloid
Adenosine triphosphate,C11H1N0O10,349.9,5.9,605.573,Alkaloid
Ethanol,C2H6N0O9,760.56,N/A,31.835,Carbohydrate
Caffeine,C1H6N2O2,876.86,N/A,451.425,Alkaloid
Serotonin,C6H39N3O10,573.59,N/A,419.584,Lipid
Glucose,C17H26N2O6,267.6,5.66,875.534,Hormone
Adenosine triphosphate,C16H29N3O5,763.7,13.93,196.839,Neurotransmitter
Urea,C9H22N1O2,525.4,N/A,647.81,Carbohydrate
Serotonin,C9H25N4O6,981.63,1.43,672.669,Neurotransmitter
Dopamine,C12H17N2O4,275.1,10.42,81.476,Neurotransmitter
Glucose,C8H30N2O10,835.96,6.39,788.071,Lipid
Aspirin,C7H8N5O3,66.72,4.36,312.199,Neurotransmitter
Serotonin,C19H19N1O0,843.46,1.33,304.682,Amide
Cholesterol,C17H26N2O5,412.4,12.6,454.818,Lipid
Dopamine,C16H11N2O0,853.72,10.82,465.769,Organic Compound
Aspirin,C12H16N0O6,828.13,4.71,113.85,Nucleotide
Caffeine,C6H38N1O2,65.8,5.34,975.827,Hormone
Adrenaline,C18H25N2O8,517.31,13.61,55.407,Alkaloid
Adrenaline,C13H35N5O3,140.86,13.92,320.728,Alkaloid
Adenosine triphosphate,C19H10N3O1,661.2,11.39,804.402,Lipid
Ethanol,C13H40N1O0,568.97,5.82,347.074,Amide
Aspirin,C12H35N0O10,132.34,12.53,96.936,Organic Compound
Urea,C12H16N3O3,872.73,10.53,704.092,Carbohydrate
Dopamine,C16H1N5O9,720.35,5.83,578.979,Hormone
Urea,C6H4N1O5,530.91,10.64,878.231,Alkaloid
Urea,C6H18N3O5,372.44,N/A,419.603,Neurotransmitter
Serotonin,C6H3N3O7,879.53,6.36,858.239,Hormone
Adrenaline,C16H16N4O7,668.9,11.98,351.729,Carbohydrate
Urea,C8H8N0O8,855.0,3.03,602.344,Lipid
Adenosine triphosphate,C2H4N2O1,771.74,12.81,105.406,Alcohol
Adrenaline,C5H36N0O9,209.26,4.27,797.885,Alkaloid
Serotonin,C15H6N5O3,112.79,N/A,284.978,Nucleotide
Glucose,C20H21N1O2,321.01,9.34,679.615,Carbohydrate
Cholesterol,C12H19N4O5,626.85,9.28,128.725,Hormone
Ethanol,C8H22N2O2,369.53,7.07,578.331,Hormone
Cholesterol,C9H2N5O1,215.42,N/A,461.333,Nucleotide
Urea,C16H28N0O7,851.0,7.19,543.156,Alcohol
Ethanol,C20H38N4O0,295.29,9.23,771.792,Alcohol
Adenosine triphosphate,C16H28N5O1,170.08,11.13,540.517,Organic Compound
Adrenaline,C19H19N1O0,338.7,4.54,252.295,Organic Compound
Glucose,C1H15N1O3,681.37,7.31,236.808,Amide
Urea,C11H29N4O10,952.48,N/A,299.221,Amide
Dopamine,C7H11N5O4,351.62,13.79,187.941,Nucleotide
Serotonin,C18H24N3O6,672.92,13.27,191.293,Neurotransmitter
Urea,C12H9N1O5,212.15,5.67,625.947,Hormone
Adenosine triphosphate,C4H22N3O3,376.83,8.5,196.894,Neurotransmitter
Caffeine,C6H20N2O5,234.78,11.17,258.889,Lipid
Glucose,C16H33N2O1,186.3,2.16,605.618,Nucleotide
Aspirin,C16H32N2O9,862.91,N/A,588.67,Organic Compound
Adrenaline,C20H23N0O3,581.71,N/A,547.532,Alkaloid
Serotonin,C7H36N1O4,376.29,12.96,970.442,Lipid
Ethanol,C17H6N4O4,321.45,9.01,141.806,Carbohydrate
Adenosine triphosphate,C16H1N1O9,224.65,12.84,414.599,Lipid
Dopamine,C4H39N0O9,738.01,9.61,521.467,Amide
Cholesterol,C8H34N2O0,674.93,5.03,18.611,Alcohol
Cholesterol,C15H13N0O6,471.48,N/A,370.785,Alcohol
Glucose,C6H3N4O8,361.06,5.28,988.141,Alkaloid
Aspirin,C12H19N3O9,852.69,N/A,617.504,Amide
Glucose,C14H10N0O5,307.84,13.99,438.993,Amide
Dopamine,C8H3N0O2,674.04,12.34,425.33,Carbohydrate
Adrenaline,C16H7N1O4,222.13,N/A,815.271,Lipid
Caffeine,C3H7N3O8,910.83,9.25,29.697,Lipid
Urea,C8H30N5O10,127.44,N/A,216.901,Organic Compound
Adrenaline,C9H3N5O6,219.64,10.88,998.93,Neurotransmitter
Adenosine triphosphate,C4H36N2O7,930.87,8.55,166.334,Alkaloid
Aspirin,C6H26N2O5,996.17,9.35,519.541,Neurotransmitter
Adrenaline,C11H21N3O4,558.43,8.92,224.22,Nucleotide
Cholesterol,C2H2N3O2,369.06,N/A,167.423,Carbohydrate
Caffeine,C19H8N5O4,112.41,1.47,441.607,Neurotransmitter
Serotonin,C3H24N4O3,471.28,N/A,237.772,Nucleotide
Adrenaline,C4H34N1O0,923.56,8.73,195.732,Hormone
Caffeine,C16H23N3O9,506.67,7.95,144.254,Carbohydrate
Glucose,C7H32N1O2,988.24,5.3,427.755,Nucleotide
Caffeine,C13H10N1O10,535.07,7.31,837.889,Neurotransmitter
Caffeine,C12H29N5O2,249.82,12.94,748.467,Organic Compound
Dopamine,C5H38N4O1,231.62,7.94,722.687,Amide
Urea,C17H16N1O9,692.87,N/A,419.032,Organic Compound
Glucose,C10H35N0O2,60.86,10.79,244.924,Carbohydrate
Ethanol,C9H10N1O4,566.94,N/A,260.915,Alkaloid
Adenosine triphosphate,C13H13N4O5,689.74,13.9,267.299,Lipid
Glucose,C9H10N1O3,280.46,13.27,852.993,Alkaloid
Serotonin,C8H32N5O4,781.75,9.57,161.367,Carbohydrate
Aspirin,C11H20N5O10,86.54,1.71,1.183,Alkaloid
Ethanol,C7H25N4O6,932.6,1.82,690.783,Organic Compound
Adenosine triphosphate,C8H5N4O2,367.2,8.04,529.863,Lipid
Dopamine,C20H14N3O8,135.89,N/A,536.0,Neurotransmitter
Adenosine triphosphate,C7H8N5O9,757.11,11.35,616.608,Alcohol
Ethanol,C9H14N3O5,446.26,1.89,566.236,Alcohol
Serotonin,C17H19N3O0,650.99,N/A,266.495,Carbohydrate
Glucose,C5H33N4O7,869.5,9.38,875.109,Neurotransmitter
Ethanol,C11H6N3O2,114.23,12.95,861.376,Hormone
Serotonin,C7H4N4O2,528.09,3.9,130.521,Nucleotide
Dopamine,C1H35N5O1,249.62,7.49,592.128,Organic Compound
Adrenaline,C6H27N4O6,961.39,1.19,166.932,Alkaloid
Adenosine triphosphate,C10H6N5O10,600.79,4.94,921.773,Lipid
Aspirin,C14H6N1O8,290.98,N/A,413.916,Alkaloid
Urea,C3H28N3O6,425.84,4.42,815.565,Hormone
Ethanol,C13H8N3O7,54.78,N/A,329.8,Neurotransmitter
Aspirin,C18H12N1O0,571.87,7.28,458.215,Organic Compound
Serotonin,C11H34N1O4,912.04,13.89,19.253,Alcohol
Dopamine,C6H1N5O9,392.12,N/A,122.588,Organic Compound
Urea,C5H4N0O4,150.47,13.52,237.177,Alcohol
Urea,C8H27N4O6,406.75,N/A,146.979,Hormone
Dopamine,C7H21N3O9,57.2,N/A,75.097,Carbohydrate
Glucose,C2H4N4O0,200.19,10.33,722.984,Neurotransmitter
Glucose,C8H37N2O7,141.09,N/A,320.784,Organic Compound
Cholesterol,C9H27N2O0,532.68,N/A,584.353,Amide
Caffeine,C8H3N4O2,561.14,7.25,767.216,Organic Compound
Aspirin,C13H28N0O2,629.21,8.64,710.41,Hormone
Caffeine,C5H19N2O9,420.41,1.71,356.385,Alkaloid
Adenosine triphosphate,C14H7N5O3,76.94,1.17,384.17,Nucleotide
Adenosine triphosphate,C13H23N4O2,185.82,4.48,483.05,Nucleotide
Dopamine,C20H29N4O3,634.28,8.77,655.025,Alcohol
Aspirin,C5H11N0O8,859.94,9.87,90.06,Lipid
Caffeine,C2H38N3O0,430.28,5.87,231.374,Alkaloid
Glucose,C10H40N3O7,188.28,2.28,746.381,Alcohol
Aspirin,C12H36N2O6,247.52,1.19,964.688,Lipid
Adrenaline,C11H27N5O8,294.43,3.95,241.814,Lipid
Dopamine,C16H35N3O3,395.53,6.88,560.049,Hormone
Serotonin,C8H35N0O2,830.65,4.66,651.736,Alkaloid
Adenosine triphosphate,C3H2N5O8,646.48,5.21,929.85,Organic Compound
Urea,C16H16N1O1,803.05,N/A,394.859,Lipid
Dopamine,C17H19N0O0,753.45,13.62,370.551,Amide
Cholesterol,C13H18N5O6,850.17,12.52,211.818,Neurotransmitter
Cholesterol,C11H12N2O4,398.55,5.25,930.599,Neurotransmitter
Aspirin,C16H25N5O2,539.68,N/A,187.128,Alcohol
Caffeine,C8H19N3O1,729.18,7.42,914.338,Amide
Adenosine triphosphate,C13H35N4O0,765.09,4.18,933.084,Amide
Glucose,C8H10N3O4,729.65,13.65,65.235,Hormone
Glucose,C17H37N4O8,885.97,7.37,133.936,Neurotransmitter
Urea,C11H3N1O7,553.58,8.6,56.622,Organic Compound
Adenosine triphosphate,C12H8N4O1,66.87,11.64,756.746,Lipid
Adrenaline,C10H25N3O9,340.92,3.63,631.857,Hormone
Adrenaline,C12H22N2O6,678.46,3.68,825.249,Alcohol
Cholesterol,C4H29N1O8,872.32,N/A,150.777,Lipid
Serotonin,C13H13N1O1,763.67,5.31,87.456,Lipid
Ethanol,C9H19N1O5,767.19,3.11,460.8,Hormone
Ethanol,C12H38N2O5,973.2,N/A,398.075,Alcohol
Aspirin,C16H10N3O9,179.54,6.73,697.262,Organic Compound
Adrenaline,C19H19N4O2,179.38,8.9,443.563,Lipid
Glucose,C19H18N5O2,666.85,3.56,332.407,Neurotransmitter
Glucose,C17H36N2O8,966.38,N/A,728.292,Alkaloid
Aspirin,C15H4N3O8,155.92,6.43,820.358,Carbohydrate
Glucose,C4H31N5O1,760.53,4.14,492.447,Nucleotide
Aspirin,C8H28N3O6,311.82,1.97,948.315,Carbohydrate
Cholesterol,C13H15N2O4,975.43,11.77,939.731,Carbohydrate
Ethanol,C7H40N0O0,956.76,8.5,421.235,Lipid
Adenosine triphosphate,C10H8N1O5,957.77,N/A,939.613,Neurotransmitter
Dopamine,C12H13N1O9,168.28,3.55,733.012,Amide
Adrenaline,C17H36N2O5,427.39,11.43,471.763,Alcohol
Adenosine triphosphate,C14H35N5O3,239.39,12.38,406.943,Nucleotide
Glucose,C13H34N2O0,425.81,2.72,631.75,Carbohydrate
Adenosine triphosphate,C11H29N2O5,224.18,13.08,77.632,Alcohol
Serotonin,C10H17N2O0,84.94,12.09,35.376,Hormone
Urea,C10H39N1O8,279.97,12.83,596.927,Lipid
Dopamine,C10H19N5O5,767.4,3.74,599.005,Nucleotide
Serotonin,C11H15N4O1,73.34,1.84,11.876,Amide
Urea,C11H6N2O7,257.79,N/A,608.574,Alkaloid
Adrenaline,C3H8N1O0,329.37,10.34,262.756,Alkaloid
Cholesterol,C12H29N3O2,669.48,N/A,509.629,Nucleotide
Glucose,C1H24N3O3,367.75,N/A,38.541,Alcohol
Urea,C10H8N1O8,224.91,8.32,953.83,Alkaloid
Cholesterol,C1H22N2O3,570.51,1.91,53.302,Amide
Adrenaline,C17H12N2O8,623.83,11.29,690.654,Alkaloid
Dopamine,C14H23N1O4,588.69,5.01,240.726,Alkaloid
Adrenaline,C19H39N3O9,627.64,13.64,337.661,Amide
Adrenaline,C19H5N3O2,490.29,10.47,891.791,Neurotransmitter
Dopamine,C2H2N2O10,294.84,N/A,317.697,Amide
Ethanol,C17H19N3O5,509.96,8.55,484.884,Carbohydrate
Adrenaline,C15H17N4O2,551.04,11.8,151.045,Carbohydrate
Glucose,C10H39N3O1,321.19,12.52,198.626,Neurotransmitter
Adenosine triphosphate,C17H31N1O10,954.51,6.15,352.177,Lipid
Serotonin,C14H23N4O1,809.69,10.39,831.867,Hormone
Dopamine,C16H38N2O8,892.68,6.74,104.343,Carbohydrate
Aspirin,C6H27N0O0,676.98,9.74,583.503,Alcohol
Glucose,C11H37N1O2,83.04,8.76,323.548,Neurotransmitter
