compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H2N4O9,833.94,10.07,243.774,Neurotransmitter
Adrenaline,C7H19N5O6,942.04,13.34,806.107,Alcohol
Adenosine triphosphate,C19H11N4O9,866.38,7.78,993.318,Hormone
Cholesterol,C1H32N3O2,455.15,N/A,126.605,Organic Compound
Cholesterol,C8H3N0O6,801.01,9.68,522.701,Hormone
Adenosine triphosphate,C15H3N0O10,526.11,N/A,255.315,Hormone
Adenosine triphosphate,C16H35N1O6,722.33,N/A,23.06,Amide
Adrenaline,C12H38N5O7,741.71,7.1,767.02,Lipid
Cholesterol,C2H35N4O8,480.57,3.63,601.421,Lipid
Adenosine triphosphate,C2H21N3O5,516.02,5.72,867.776,Nucleotide
Urea,C19H17N3O9,548.35,1.45,735.165,Alkaloid
Adrenaline,C20H20N2O4,954.42,1.94,349.251,Hormone
Cholesterol,C15H5N3O6,627.84,N/A,37.632,Neurotransmitter
Dopamine,C20H21N3O6,544.07,7.8,428.157,Nucleotide
Urea,C9H1N2O1,386.78,5.53,198.681,Carbohydrate
Dopamine,C18H36N4O8,296.41,N/A,975.43,Alkaloid
Caffeine,C19H39N3O4,759.85,N/A,198.957,Nucleotide
Aspirin,C16H1N4O0,863.21,3.76,172.218,Neurotransmitter
Caffeine,C13H29N3O10,929.47,4.39,722.46,Neurotransmitter
Dopamine,C19H26N0O9,692.16,9.58,959.028,Organic Compound
Cholesterol,C17H36N2O10,126.61,9.16,620.771,Amide
Aspirin,C19H15N0O1,156.89,N/A,244.014,Hormone
Serotonin,C19H36N0O8,819.39,N/A,209.588,Alcohol
Dopamine,C9H13N1O6,175.71,8.03,815.892,Amide
Dopamine,C14H32N3O10,348.43,N/A,759.373,Neurotransmitter
Aspirin,C15H9N1O7,474.07,12.56,256.192,Alkaloid
Urea,C14H13N2O4,840.06,3.72,514.202,Nucleotide
Adrenaline,C1H8N4O0,244.45,12.71,595.505,Organic Compound
Glucose,C5H17N2O7,220.14,N/A,816.945,Nucleotide
Glucose,C16H16N0O7,697.94,N/A,712.726,Amide
Aspirin,C8H12N4O1,863.14,3.14,918.282,Amide
Glucose,C20H33N5O1,617.38,9.33,657.096,Nucleotide
Adenosine triphosphate,C12H29N3O9,184.38,3.53,285.045,Hormone
Caffeine,C2H20N5O4,193.33,7.87,576.91,Lipid
Glucose,C18H12N0O1,183.78,8.83,763.187,Neurotransmitter
Dopamine,C5H5N1O10,354.27,N/A,383.486,Organic Compound
Glucose,C17H15N3O6,599.83,7.87,757.896,Amide
Adrenaline,C14H28N5O0,611.4,2.44,508.513,Hormone
Ethanol,C8H33N4O1,181.6,6.63,302.149,Nucleotide
Serotonin,C14H6N2O5,240.83,3.59,26.539,Alkaloid
Caffeine,C6H20N0O6,296.13,12.07,519.047,Alkaloid
Cholesterol,C11H32N1O5,761.3,3.79,214.406,Carbohydrate
Cholesterol,C11H24N4O10,542.75,10.01,863.57,Hormone
Glucose,C13H14N0O6,244.27,N/A,372.835,Alkaloid
Adenosine triphosphate,C10H13N4O1,257.21,11.18,704.273,Hormone
Dopamine,C1H31N0O9,423.15,11.79,613.13,Amide
Ethanol,C10H28N1O10,88.57,N/A,107.425,Lipid
Glucose,C6H32N5O2,620.1,6.48,589.341,Lipid
Adrenaline,C9H7N3O6,607.74,12.76,197.376,Nucleotide
Adrenaline,C8H31N0O2,456.92,10.23,627.664,Alcohol
Ethanol,C1H32N5O10,191.9,6.23,531.279,Carbohydrate
Ethanol,C9H37N3O0,740.91,4.1,470.093,Alkaloid
Urea,C10H37N2O1,137.1,N/A,426.038,Neurotransmitter
Adenosine triphosphate,C5H20N2O3,279.38,N/A,482.369,Hormone
Urea,C1H36N1O10,788.39,13.09,85.513,Nucleotide
Adrenaline,C15H16N5O6,165.78,1.53,675.998,Carbohydrate
Adrenaline,C2H19N2O5,676.25,4.23,35.99,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,280.8,4.65,763.256,Amide
Serotonin,C14H4N2O1,259.11,6.33,727.442,Neurotransmitter
Serotonin,C16H25N5O8,369.74,2.36,323.673,Nucleotide
Aspirin,C15H18N2O0,291.42,10.91,517.562,Neurotransmitter
Glucose,C18H9N4O5,677.2,N/A,890.806,Organic Compound
Ethanol,C17H32N1O3,474.57,3.06,815.406,Organic Compound
Aspirin,C4H31N1O10,700.44,N/A,416.613,Carbohydrate
Dopamine,C3H20N3O2,991.85,6.04,229.588,Hormone
Adenosine triphosphate,C20H13N0O0,434.19,1.23,821.03,Neurotransmitter
Aspirin,C5H35N3O10,326.67,12.78,357.949,Organic Compound
Ethanol,C6H6N0O3,800.65,N/A,947.446,Organic Compound
Aspirin,C14H33N3O2,256.81,7.74,614.394,Amide
Dopamine,C12H1N1O8,613.48,9.27,904.844,Lipid
Adenosine triphosphate,C4H39N3O9,254.93,12.4,893.172,Organic Compound
Cholesterol,C10H27N2O9,177.52,3.86,109.894,Lipid
Adenosine triphosphate,C13H27N4O0,562.6,N/A,284.749,Alcohol
Glucose,C7H15N5O1,256.68,N/A,111.972,Nucleotide
Ethanol,C20H6N4O9,121.31,13.75,821.505,Amide
Caffeine,C11H17N1O3,387.48,5.49,453.461,Neurotransmitter
Caffeine,C8H36N1O4,735.96,7.77,399.362,Alcohol
Cholesterol,C15H7N5O1,418.45,1.25,912.446,Alkaloid
Ethanol,C10H11N0O8,648.27,3.48,702.875,Lipid
Serotonin,C4H6N5O3,343.83,13.73,28.273,Carbohydrate
Adenosine triphosphate,C13H4N5O3,138.4,12.03,515.161,Organic Compound
Serotonin,C12H40N3O1,740.02,5.56,536.586,Neurotransmitter
Adenosine triphosphate,C10H3N5O7,560.98,4.7,901.073,Carbohydrate
Caffeine,C18H31N2O7,598.96,10.19,49.291,Carbohydrate
Serotonin,C8H3N2O9,899.99,6.44,756.169,Alkaloid
Dopamine,C14H11N5O0,999.56,6.27,426.74,Hormone
Caffeine,C19H3N3O9,791.66,7.35,791.116,Hormone
Dopamine,C10H28N3O8,115.94,N/A,39.484,Nucleotide
Urea,C18H12N1O5,270.06,7.55,342.098,Lipid
Adenosine triphosphate,C19H17N5O7,331.6,4.84,767.201,Carbohydrate
Serotonin,C1H8N1O10,474.52,4.69,20.741,Carbohydrate
Adenosine triphosphate,C3H7N5O8,934.8,11.64,463.318,Organic Compound
Caffeine,C5H6N1O3,431.55,2.29,848.317,Alcohol
Aspirin,C18H29N5O3,837.68,N/A,516.586,Hormone
Glucose,C11H24N0O6,465.44,2.76,396.629,Lipid
Cholesterol,C7H26N0O8,275.85,4.83,774.201,Hormone
Urea,C1H29N3O5,222.7,8.76,477.48,Alcohol
Caffeine,C17H21N2O9,878.76,10.09,558.184,Nucleotide
Caffeine,C17H18N3O1,927.17,12.3,974.046,Carbohydrate
Cholesterol,C19H38N4O1,348.1,4.06,439.278,Amide
Aspirin,C2H24N0O3,954.88,4.66,176.892,Lipid
Cholesterol,C17H15N3O4,621.0,2.71,206.852,Organic Compound
Serotonin,C16H6N3O6,447.17,2.51,419.403,Carbohydrate
Adenosine triphosphate,C9H29N2O1,102.33,9.89,55.822,Organic Compound
Adenosine triphosphate,C12H12N4O4,893.38,13.82,622.482,Neurotransmitter
Adrenaline,C2H8N1O0,806.47,5.25,752.249,Nucleotide
Adrenaline,C2H3N5O5,263.4,10.72,365.501,Nucleotide
Urea,C11H13N0O5,481.07,N/A,876.891,Carbohydrate
Dopamine,C17H26N4O9,769.14,N/A,111.989,Alcohol
Aspirin,C15H16N1O1,538.83,7.54,339.304,Nucleotide
Cholesterol,C9H35N1O7,872.64,6.54,514.346,Hormone
Urea,C2H20N2O2,948.17,13.84,214.777,Alkaloid
Dopamine,C10H26N4O10,64.1,N/A,333.943,Lipid
Urea,C19H6N3O8,419.88,6.34,361.658,Hormone
Ethanol,C5H1N1O7,79.45,3.81,198.602,Lipid
Glucose,C7H9N5O4,174.01,12.54,653.85,Hormone
Ethanol,C2H36N0O5,838.79,6.38,700.96,Alcohol
Adrenaline,C20H2N4O7,523.36,13.96,883.024,Hormone
Adenosine triphosphate,C17H20N5O7,415.34,7.45,694.634,Carbohydrate
Cholesterol,C16H33N1O10,533.75,10.22,493.084,Lipid
Aspirin,C20H38N2O2,841.85,8.85,544.54,Alcohol
Aspirin,C4H11N2O2,634.67,8.65,526.899,Neurotransmitter
Cholesterol,C3H39N1O0,822.52,10.19,139.088,Alkaloid
Cholesterol,C10H6N0O6,648.19,1.06,47.506,Amide
Adrenaline,C7H19N1O3,85.35,8.18,134.966,Hormone
Aspirin,C16H40N0O3,550.62,12.07,496.869,Nucleotide
Dopamine,C13H37N3O8,335.06,4.98,450.338,Alkaloid
Serotonin,C17H2N2O0,616.12,8.51,530.295,Carbohydrate
Dopamine,C4H14N0O2,445.99,10.43,931.449,Nucleotide
Aspirin,C20H17N2O7,403.14,10.55,407.102,Carbohydrate
Aspirin,C12H11N3O8,777.5,7.74,120.131,Alcohol
Cholesterol,C6H28N1O9,896.58,N/A,943.047,Amide
Glucose,C12H6N3O4,568.05,3.03,2.862,Lipid
Serotonin,C15H27N5O4,763.73,12.24,170.592,Amide
Adenosine triphosphate,C16H16N3O5,604.8,10.0,532.583,Amide
Ethanol,C15H24N0O2,885.8,10.87,766.068,Nucleotide
Adenosine triphosphate,C12H37N3O2,886.41,9.66,140.018,Nucleotide
Ethanol,C13H26N0O0,481.49,11.63,665.391,Organic Compound
Aspirin,C15H9N0O1,488.22,N/A,330.062,Hormone
Aspirin,C12H11N0O4,692.92,12.78,702.809,Alcohol
Dopamine,C3H24N3O10,360.27,7.36,637.04,Lipid
Cholesterol,C2H8N0O0,903.47,9.91,351.469,Nucleotide
Ethanol,C2H26N5O7,729.87,6.44,251.371,Nucleotide
Cholesterol,C11H6N5O0,755.19,4.71,656.029,Amide
Urea,C20H29N4O4,115.38,N/A,715.388,Nucleotide
Caffeine,C15H27N0O1,353.02,N/A,87.714,Alcohol
Caffeine,C18H6N1O4,547.11,4.42,814.476,Organic Compound
Caffeine,C5H18N4O9,887.2,10.48,722.062,Hormone
Serotonin,C17H25N3O0,474.1,11.07,232.352,Carbohydrate
Adrenaline,C11H33N0O8,986.77,N/A,772.794,Alcohol
Glucose,C14H24N3O9,551.62,2.32,9.226,Nucleotide
Serotonin,C8H39N0O9,795.97,4.01,900.451,Organic Compound
Ethanol,C11H11N1O3,126.82,13.98,40.415,Amide
Serotonin,C4H12N3O3,338.69,11.36,455.982,Carbohydrate
Serotonin,C18H8N0O8,300.72,1.63,637.953,Neurotransmitter
Adrenaline,C6H12N0O6,623.27,12.89,870.672,Carbohydrate
Aspirin,C18H5N2O6,642.38,2.33,749.703,Amide
Adrenaline,C19H17N5O1,150.24,9.27,129.412,Alkaloid
Serotonin,C17H33N0O6,342.64,5.91,503.352,Alkaloid
Urea,C10H37N0O3,781.74,2.08,673.882,Amide
Serotonin,C3H2N1O7,126.18,1.23,187.896,Carbohydrate
Dopamine,C10H23N0O3,774.17,1.91,699.656,Hormone
Adrenaline,C20H4N1O2,603.68,5.96,652.322,Neurotransmitter
Urea,C12H5N1O4,370.17,4.88,622.577,Amide
Urea,C7H27N4O0,601.59,3.31,333.649,Organic Compound
Adenosine triphosphate,C14H28N0O4,296.03,10.11,121.231,Organic Compound
Serotonin,C14H28N3O5,276.62,N/A,972.739,Lipid
Ethanol,C1H13N2O2,59.91,2.31,710.855,Lipid
Ethanol,C1H15N5O0,161.73,4.45,147.136,Organic Compound
Ethanol,C10H34N4O3,289.62,12.05,449.562,Amide
Dopamine,C13H1N4O3,988.13,9.75,31.089,Amide
Glucose,C4H8N5O0,617.77,7.71,19.582,Lipid
Serotonin,C9H12N0O9,549.67,N/A,848.108,Alcohol
Urea,C6H18N0O8,438.51,9.54,658.686,Lipid
Urea,C11H26N2O8,895.04,9.68,203.998,Alkaloid
Dopamine,C20H24N4O4,462.23,10.66,81.456,Alkaloid
Adrenaline,C7H30N0O3,149.98,11.95,221.316,Alcohol
Glucose,C12H11N4O0,980.61,12.62,651.311,Amide
Glucose,C11H34N0O3,829.09,N/A,647.63,Hormone
Adenosine triphosphate,C7H17N1O3,425.05,13.91,630.905,Amide
Caffeine,C9H3N4O8,924.93,N/A,545.411,Alkaloid
Ethanol,C9H23N0O1,773.0,N/A,533.709,Carbohydrate
Aspirin,C11H7N3O7,306.43,10.86,754.265,Alcohol
Urea,C15H12N4O0,926.55,9.52,953.401,Neurotransmitter
Cholesterol,C9H29N5O0,804.15,N/A,995.171,Amide
Urea,C2H3N4O0,241.28,4.72,467.386,Nucleotide
Cholesterol,C14H39N4O8,219.61,6.48,419.537,Organic Compound
Dopamine,C2H22N0O0,455.69,N/A,267.057,Alcohol
Urea,C16H37N4O1,628.97,6.17,488.57,Neurotransmitter
Urea,C20H10N5O10,119.65,7.32,991.133,Hormone
Adenosine triphosphate,C20H17N0O7,145.88,2.77,348.276,Organic Compound
Dopamine,C14H5N5O9,672.87,9.88,701.249,Alcohol
Adenosine triphosphate,C10H26N5O10,84.41,9.83,881.669,Organic Compound
Cholesterol,C2H8N1O1,574.3,9.26,721.731,Alkaloid
Adenosine triphosphate,C16H25N3O3,793.23,5.9,127.456,Carbohydrate
Cholesterol,C7H25N2O4,676.35,10.32,909.899,Lipid
Glucose,C12H6N2O10,424.67,N/A,25.72,Amide
Ethanol,C7H28N5O1,247.93,1.97,787.292,Nucleotide
Caffeine,C7H24N1O6,678.5,13.98,528.567,Alcohol
Adenosine triphosphate,C15H12N4O5,380.32,5.65,954.481,Carbohydrate
Adrenaline,C20H21N5O3,62.73,N/A,997.947,Alcohol
Dopamine,C19H8N4O3,455.63,8.69,335.939,Lipid
Serotonin,C7H17N4O3,929.59,1.32,333.772,Organic Compound
Cholesterol,C9H15N3O9,988.02,N/A,883.024,Carbohydrate
Cholesterol,C15H9N4O5,251.82,4.64,529.433,Nucleotide
Glucose,C5H6N0O3,516.45,5.92,238.769,Nucleotide
Aspirin,C15H27N0O10,826.25,2.52,803.322,Nucleotide
Adrenaline,C11H2N5O3,711.23,8.9,170.116,Alkaloid
Ethanol,C15H26N3O3,418.41,7.7,933.814,Alcohol
Caffeine,C7H28N2O4,146.82,6.92,594.469,Neurotransmitter
Glucose,C19H12N4O4,677.11,1.98,755.187,Organic Compound
Dopamine,C17H32N1O2,126.0,3.11,364.174,Hormone
Ethanol,C9H39N2O6,840.71,2.44,894.562,Neurotransmitter
Serotonin,C13H5N1O0,622.15,11.72,295.332,Neurotransmitter
Dopamine,C13H3N4O1,932.6,12.19,87.361,Alkaloid
Glucose,C16H19N1O7,577.52,7.19,582.988,Lipid
Urea,C10H20N5O1,557.17,9.37,912.17,Nucleotide
Serotonin,C10H2N1O5,592.33,3.97,542.62,Hormone
Cholesterol,C14H33N5O2,758.74,1.75,886.536,Alkaloid
Caffeine,C13H11N0O5,833.36,1.94,279.201,Alkaloid
Adrenaline,C3H4N1O5,415.21,8.92,908.612,Organic Compound
Serotonin,C20H8N2O0,488.04,12.68,183.595,Alcohol
Adrenaline,C18H4N5O2,667.39,3.29,490.777,Carbohydrate
Dopamine,C14H13N3O0,395.61,N/A,240.882,Alkaloid
Urea,C7H2N2O1,291.38,N/A,782.354,Alcohol
Ethanol,C2H39N0O0,231.25,11.29,670.689,Alcohol
Adenosine triphosphate,C13H32N5O7,791.39,N/A,689.981,Neurotransmitter
Glucose,C1H9N2O8,573.37,N/A,272.925,Alcohol
Aspirin,C15H16N2O5,611.47,10.37,57.958,Organic Compound
Glucose,C9H1N4O6,402.04,N/A,765.619,Carbohydrate
Caffeine,C20H2N3O2,809.58,N/A,636.191,Alcohol
Adenosine triphosphate,C12H34N0O2,399.73,2.77,239.83,Carbohydrate
Serotonin,C12H31N5O6,586.05,1.5,72.22,Organic Compound
Dopamine,C8H1N0O4,542.58,10.24,401.74,Amide
Serotonin,C20H3N4O2,518.55,N/A,731.724,Neurotransmitter
Aspirin,C15H33N0O3,483.24,2.19,771.657,Organic Compound
Glucose,C3H24N5O9,600.19,10.13,817.68,Organic Compound
Cholesterol,C10H33N5O8,533.28,10.73,312.161,Amide
Ethanol,C7H38N5O0,360.18,N/A,485.551,Hormone
Adenosine triphosphate,C15H13N5O4,681.35,1.19,265.981,Organic Compound
Ethanol,C6H20N0O10,313.61,11.12,858.152,Neurotransmitter
Ethanol,C15H32N2O7,232.34,2.26,138.842,Alkaloid
Adenosine triphosphate,C15H38N3O5,67.51,N/A,382.618,Hormone
Serotonin,C9H16N0O5,148.38,N/A,585.892,Alkaloid
Aspirin,C19H11N5O9,681.54,2.3,823.483,Amide
Glucose,C10H14N1O10,346.49,11.87,246.782,Nucleotide
Cholesterol,C18H12N0O9,488.35,2.56,986.059,Amide
Adenosine triphosphate,C6H13N2O8,575.34,N/A,754.059,Organic Compound
Adrenaline,C20H30N4O0,191.49,5.95,419.696,Hormone
Adrenaline,C12H30N0O1,923.71,13.24,783.796,Neurotransmitter
Dopamine,C20H26N3O1,658.2,10.65,172.184,Alcohol
Dopamine,C3H30N5O10,570.88,N/A,735.953,Nucleotide
Adrenaline,C8H35N5O8,290.23,13.5,900.043,Lipid
Serotonin,C3H6N1O3,807.0,5.46,126.448,Alcohol
Ethanol,C9H29N4O9,719.15,8.34,820.007,Nucleotide
Urea,C13H8N2O6,466.33,N/A,811.517,Neurotransmitter
Caffeine,C14H30N4O8,262.33,12.46,97.593,Amide
Serotonin,C8H10N5O2,660.35,5.23,337.066,Amide
Ethanol,C9H23N5O2,87.93,5.42,708.035,Amide
Aspirin,C18H29N2O10,101.98,9.49,782.471,Amide
Ethanol,C3H31N0O1,99.43,1.31,110.2,Neurotransmitter
Dopamine,C13H26N1O3,400.25,9.29,825.631,Nucleotide
Serotonin,C14H6N2O4,50.14,5.0,854.924,Carbohydrate
Urea,C10H13N1O10,520.47,8.57,855.604,Amide
Cholesterol,C1H39N2O3,58.8,5.53,778.377,Carbohydrate
Adrenaline,C18H8N2O0,715.98,2.28,901.691,Organic Compound
Adrenaline,C19H32N4O4,886.52,13.81,966.935,Lipid
Serotonin,C17H26N0O3,302.8,3.17,505.375,Amide
Adenosine triphosphate,C3H12N1O7,621.98,10.27,301.571,Lipid
Caffeine,C7H36N0O10,800.62,7.91,690.713,Alcohol
Aspirin,C10H8N3O8,934.85,11.04,490.613,Amide
Urea,C14H18N2O2,215.92,1.9,83.135,Hormone
Caffeine,C11H23N4O8,593.16,N/A,22.18,Hormone
Dopamine,C18H36N1O7,993.39,10.21,828.81,Hormone
Glucose,C11H6N1O9,889.76,2.93,135.57,Hormone
Adrenaline,C20H1N2O6,808.84,4.49,220.33,Alcohol
Serotonin,C4H32N2O9,987.47,8.39,988.62,Hormone
Urea,C6H27N3O6,555.51,N/A,381.435,Hormone
Ethanol,C7H19N0O6,383.83,N/A,781.183,Nucleotide
Glucose,C9H10N1O5,792.67,11.8,310.143,Lipid
Cholesterol,C12H25N4O1,675.08,4.76,287.198,Alcohol
Cholesterol,C20H26N3O8,249.32,10.97,583.095,Lipid
Ethanol,C10H36N5O5,700.79,10.07,418.084,Hormone
Adrenaline,C14H34N3O6,500.65,11.02,795.484,Hormone
Ethanol,C20H4N3O4,606.13,N/A,151.157,Nucleotide
Aspirin,C3H6N0O7,904.84,N/A,402.23,Amide
Caffeine,C12H1N4O3,345.44,10.6,415.039,Amide
Adenosine triphosphate,C10H7N1O8,538.93,11.61,675.319,Neurotransmitter
Glucose,C9H23N3O8,271.27,9.42,883.674,Lipid
Serotonin,C8H39N3O0,711.05,12.4,26.691,Amide
Glucose,C12H33N5O7,362.75,12.38,386.811,Nucleotide
Urea,C16H3N0O8,140.54,4.77,556.205,Amide
Adrenaline,C6H26N1O6,601.07,N/A,493.417,Amide
Serotonin,C12H12N0O8,395.38,9.65,690.486,Organic Compound
Adenosine triphosphate,C12H3N2O5,984.38,11.96,711.765,Neurotransmitter
Ethanol,C19H33N2O5,646.68,7.74,695.402,Alkaloid
Caffeine,C15H19N4O4,303.95,2.91,597.163,Neurotransmitter
Adenosine triphosphate,C4H25N0O1,998.57,2.67,720.857,Hormone
Cholesterol,C6H22N2O4,403.77,1.98,819.124,Lipid
Adrenaline,C5H25N3O6,529.23,6.05,964.187,Carbohydrate
Urea,C7H10N3O10,547.77,2.26,748.99,Amide
Caffeine,C9H28N2O8,889.19,12.52,299.789,Alcohol
Caffeine,C1H8N5O2,221.05,N/A,443.969,Neurotransmitter
Serotonin,C20H32N4O8,545.85,6.94,940.528,Amide
Caffeine,C10H14N4O8,540.58,1.12,825.89,Lipid
Urea,C20H32N3O0,868.79,12.71,53.313,Amide
Adenosine triphosphate,C13H26N4O9,859.03,N/A,875.688,Amide
Caffeine,C7H7N2O8,302.05,6.35,418.446,Neurotransmitter
Cholesterol,C14H13N1O10,872.76,9.1,356.237,Alcohol
Caffeine,C17H17N3O10,482.43,N/A,692.112,Carbohydrate
Urea,C17H13N5O9,94.75,N/A,470.143,Lipid
Glucose,C2H14N2O10,816.19,9.33,508.671,Alcohol
Serotonin,C7H17N4O3,414.35,5.44,510.146,Lipid
Aspirin,C6H6N0O1,232.47,4.16,35.343,Carbohydrate
Cholesterol,C2H5N0O6,60.92,N/A,769.521,Alcohol
Ethanol,C11H12N1O2,964.24,N/A,533.284,Lipid
Cholesterol,C14H3N3O6,178.91,3.05,126.247,Alkaloid
Glucose,C9H12N2O4,938.46,N/A,673.636,Carbohydrate
Caffeine,C5H6N2O2,341.58,8.22,858.284,Nucleotide
Serotonin,C12H35N5O9,555.24,1.53,257.597,Lipid
Adenosine triphosphate,C10H11N2O8,814.54,N/A,414.329,Organic Compound
Adrenaline,C1H3N2O10,679.46,N/A,962.473,Alcohol
Dopamine,C2H10N3O9,620.28,8.59,229.499,Lipid
Adrenaline,C4H21N0O9,657.21,N/A,665.945,Nucleotide
Ethanol,C4H28N3O0,461.35,13.28,86.046,Amide
Glucose,C1H31N0O4,961.79,3.9,103.733,Alcohol
Urea,C16H18N1O2,528.58,N/A,293.266,Hormone
Caffeine,C9H3N3O7,417.98,N/A,600.37,Alkaloid
Serotonin,C20H20N2O7,754.58,12.05,611.062,Amide
Aspirin,C13H25N4O5,446.38,6.67,59.557,Neurotransmitter
Aspirin,C10H39N2O6,265.28,12.47,526.47,Alkaloid
Dopamine,C13H21N5O7,864.84,3.32,587.488,Alcohol
Urea,C2H11N1O1,772.27,8.62,472.05,Carbohydrate
Urea,C16H8N3O0,850.09,9.64,537.64,Lipid
Caffeine,C17H35N0O5,523.8,N/A,164.719,Alcohol
Glucose,C14H17N1O10,703.95,8.97,671.466,Alkaloid
Glucose,C20H16N4O4,792.08,11.18,710.29,Neurotransmitter
Serotonin,C17H17N3O1,50.91,10.81,475.819,Nucleotide
Urea,C20H15N0O1,955.18,1.94,715.094,Alkaloid
Dopamine,C3H4N4O2,522.58,8.55,2.949,Alcohol
Urea,C1H30N1O7,598.64,12.17,310.345,Hormone
Ethanol,C14H36N3O6,590.86,1.88,331.863,Hormone
Cholesterol,C15H1N4O10,289.81,4.2,938.973,Alkaloid
Urea,C19H16N2O8,992.27,7.37,375.35,Neurotransmitter
Urea,C14H16N4O8,299.14,N/A,940.236,Amide
Serotonin,C10H12N1O10,461.74,N/A,879.23,Alcohol
Cholesterol,C16H32N1O1,667.25,8.62,836.756,Neurotransmitter
Urea,C14H27N2O10,877.83,12.77,357.236,Alkaloid
Urea,C7H40N3O1,163.51,7.42,839.327,Alcohol
Adenosine triphosphate,C11H6N2O2,929.51,1.59,607.192,Carbohydrate
Serotonin,C11H30N4O7,187.33,2.26,49.367,Organic Compound
Urea,C20H24N4O10,231.83,10.11,548.691,Nucleotide
Glucose,C19H15N1O5,714.98,10.25,489.894,Lipid
Adrenaline,C9H27N5O9,67.23,2.99,994.366,Alcohol
Caffeine,C2H21N0O1,365.36,4.06,651.74,Nucleotide
Adenosine triphosphate,C15H11N2O7,651.08,12.31,702.735,Hormone
Glucose,C5H26N1O4,728.46,N/A,690.947,Alkaloid
Caffeine,C15H3N1O10,63.29,12.85,898.611,Nucleotide
Serotonin,C14H10N2O2,884.56,N/A,139.063,Neurotransmitter
Glucose,C14H14N3O9,999.43,8.18,557.102,Organic Compound
Caffeine,C1H14N2O6,435.3,13.23,643.607,Alcohol
Serotonin,C13H26N2O3,95.57,11.05,651.642,Hormone
Adenosine triphosphate,C15H27N0O6,379.84,9.95,326.672,Amide
Glucose,C10H7N5O8,183.65,3.49,565.955,Neurotransmitter
Serotonin,C10H26N0O1,172.89,12.6,674.533,Neurotransmitter
Adrenaline,C10H26N4O1,402.24,3.3,321.237,Alcohol
Ethanol,C16H35N0O8,884.92,N/A,24.561,Nucleotide
Serotonin,C5H27N2O7,410.79,7.4,925.573,Amide
Ethanol,C16H8N0O0,635.71,N/A,678.053,Lipid
Adenosine triphosphate,C15H30N3O6,167.03,9.62,123.169,Carbohydrate
Caffeine,C12H34N3O6,581.16,10.08,339.041,Neurotransmitter
Cholesterol,C15H8N3O10,976.6,1.28,228.314,Amide
Cholesterol,C1H23N1O10,517.64,6.93,12.298,Carbohydrate
Cholesterol,C10H2N2O2,759.57,2.42,351.535,Lipid
Caffeine,C1H12N1O1,461.3,11.06,131.704,Neurotransmitter
Adenosine triphosphate,C3H34N5O5,440.51,N/A,92.0,Neurotransmitter
Urea,C6H27N1O5,500.04,6.67,140.995,Amide
Dopamine,C1H20N5O6,410.85,2.29,477.685,Lipid
Glucose,C3H30N3O10,184.28,N/A,996.968,Carbohydrate
Aspirin,C3H37N1O5,322.69,4.94,174.953,Hormone
Aspirin,C9H32N3O9,401.07,6.07,311.091,Amide
Glucose,C3H2N5O10,506.22,9.65,328.11,Lipid
Caffeine,C14H24N2O0,840.71,13.12,403.894,Amide
Adenosine triphosphate,C8H35N5O0,74.67,8.65,272.521,Carbohydrate
Ethanol,C2H14N0O10,976.38,N/A,490.817,Neurotransmitter
Adrenaline,C18H25N1O3,688.95,N/A,761.759,Lipid
Adrenaline,C18H30N5O9,674.41,4.47,473.388,Alkaloid
Dopamine,C16H4N5O1,918.96,8.61,349.777,Alkaloid
Aspirin,C13H34N4O6,61.91,10.92,240.456,Lipid
Glucose,C12H23N5O4,858.22,13.08,387.897,Amide
Serotonin,C13H14N1O0,103.51,8.4,210.327,Organic Compound
Aspirin,C19H2N3O4,541.97,8.81,940.147,Alcohol
Glucose,C12H20N4O3,344.8,N/A,338.659,Lipid
Adenosine triphosphate,C6H10N3O5,420.87,3.92,721.466,Hormone
Dopamine,C9H16N5O6,959.18,N/A,209.203,Lipid
Dopamine,C17H27N5O1,103.83,8.18,719.886,Organic Compound
Glucose,C11H34N4O2,327.69,6.32,587.068,Neurotransmitter
Dopamine,C11H29N1O0,676.56,N/A,887.605,Lipid
Glucose,C17H17N5O5,300.97,2.6,922.034,Alkaloid
Glucose,C1H38N2O7,585.6,1.83,715.012,Organic Compound
Adrenaline,C10H19N5O9,232.0,7.35,689.462,Carbohydrate
Serotonin,C19H9N0O10,446.7,3.34,503.443,Organic Compound
Serotonin,C1H29N0O4,521.47,N/A,968.536,Carbohydrate
Adrenaline,C12H27N4O9,101.16,1.58,462.487,Alcohol
Ethanol,C8H11N1O4,820.94,2.88,212.83,Organic Compound
Urea,C5H20N2O0,894.16,6.06,236.131,Neurotransmitter
Glucose,C11H36N4O9,173.91,3.06,738.982,Organic Compound
Adrenaline,C10H33N2O8,60.4,4.42,527.947,Organic Compound
Aspirin,C20H38N2O6,176.93,3.31,829.198,Hormone
Aspirin,C20H3N4O10,603.82,12.56,50.109,Lipid
Cholesterol,C7H27N4O5,73.37,2.31,667.993,Alkaloid
Aspirin,C9H12N4O8,895.85,10.44,104.303,Carbohydrate
Adenosine triphosphate,C11H14N5O6,804.25,N/A,870.493,Alkaloid
