compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H25N0O10,187.28,4.67,325.423,Alkaloid
Ethanol,C16H3N0O5,191.75,11.89,673.409,Organic Compound
Aspirin,C17H30N1O6,736.38,8.01,496.576,Amide
Ethanol,C1H37N4O1,878.72,N/A,372.449,Lipid
Aspirin,C14H16N5O9,424.49,9.35,50.754,Hormone
Urea,C5H2N0O4,264.47,N/A,642.384,Amide
Adrenaline,C4H16N3O4,898.11,N/A,326.454,Nucleotide
Aspirin,C18H22N1O2,937.19,4.2,503.323,Alkaloid
Cholesterol,C2H26N5O9,983.01,9.65,644.062,Amide
Cholesterol,C11H24N3O5,135.45,N/A,219.152,Nucleotide
Urea,C2H19N5O10,308.81,9.06,989.921,Organic Compound
Serotonin,C6H36N5O2,485.69,1.36,362.741,Alcohol
Ethanol,C10H3N3O1,352.33,N/A,535.589,Neurotransmitter
Caffeine,C20H13N0O1,913.93,3.66,148.505,Hormone
Aspirin,C20H32N5O8,233.08,9.55,679.837,Alcohol
Serotonin,C13H5N4O3,376.12,1.51,810.685,Lipid
Caffeine,C2H25N3O5,174.46,8.39,942.006,Amide
Serotonin,C6H32N0O6,562.82,11.42,171.703,Neurotransmitter
Urea,C13H37N5O1,933.22,N/A,523.422,Carbohydrate
Adrenaline,C15H1N2O2,804.01,4.95,405.615,Organic Compound
Adrenaline,C1H22N2O3,93.58,10.1,673.885,Alcohol
Adrenaline,C12H6N5O6,870.43,N/A,654.554,Alcohol
Serotonin,C13H7N2O7,243.59,N/A,746.98,Alkaloid
Adrenaline,C10H40N3O0,216.82,5.86,77.931,Amide
Adrenaline,C8H17N1O4,295.91,1.31,347.882,Alcohol
Aspirin,C19H2N4O8,989.44,12.96,959.07,Nucleotide
Serotonin,C3H19N5O2,826.73,3.44,752.802,Carbohydrate
Ethanol,C2H6N1O10,568.87,10.25,651.603,Carbohydrate
Caffeine,C15H22N1O3,796.46,11.97,744.129,Nucleotide
Serotonin,C6H27N2O10,446.2,1.09,100.286,Lipid
Serotonin,C19H17N1O1,852.98,11.37,179.406,Carbohydrate
Aspirin,C12H34N4O0,814.83,N/A,477.814,Neurotransmitter
Ethanol,C8H17N0O3,492.45,11.56,815.248,Alkaloid
Urea,C1H2N1O7,217.62,11.26,781.548,Hormone
Adrenaline,C9H20N3O7,109.66,13.47,788.415,Alcohol
Caffeine,C18H10N0O5,963.12,N/A,35.946,Alkaloid
Dopamine,C19H16N0O0,498.88,4.54,346.916,Amide
Caffeine,C17H20N5O1,689.37,N/A,921.15,Alkaloid
Aspirin,C12H21N0O4,999.31,1.79,991.503,Organic Compound
Ethanol,C4H39N0O9,800.78,N/A,156.17,Nucleotide
Urea,C14H33N2O2,765.68,5.79,621.637,Lipid
Cholesterol,C15H14N4O4,62.32,10.48,665.815,Alkaloid
Aspirin,C5H37N5O6,484.14,8.66,954.636,Organic Compound
Adrenaline,C18H30N5O2,704.54,10.98,940.68,Organic Compound
Glucose,C7H21N0O0,352.05,7.39,619.994,Hormone
Glucose,C1H5N4O3,490.86,11.48,586.1,Amide
Adenosine triphosphate,C8H28N0O1,889.31,2.92,994.445,Alcohol
Cholesterol,C7H27N1O1,396.35,6.77,296.188,Hormone
Serotonin,C4H16N4O6,381.47,6.28,372.298,Alcohol
Adenosine triphosphate,C18H19N4O2,798.24,3.87,144.047,Organic Compound
Serotonin,C2H23N3O0,801.6,7.37,760.357,Organic Compound
Caffeine,C11H23N2O8,731.46,3.23,582.334,Alkaloid
Adenosine triphosphate,C11H8N2O1,317.27,11.92,280.138,Lipid
Adrenaline,C20H36N5O10,399.67,13.98,26.278,Carbohydrate
Caffeine,C15H1N2O5,72.23,6.69,8.597,Carbohydrate
Dopamine,C5H6N0O6,888.55,6.36,951.36,Alkaloid
Cholesterol,C19H22N0O5,255.6,N/A,723.473,Alkaloid
Serotonin,C19H21N3O3,142.36,13.42,211.296,Lipid
Aspirin,C5H33N0O3,849.14,12.33,590.624,Lipid
Ethanol,C19H21N2O2,381.95,11.04,329.132,Amide
Adenosine triphosphate,C1H15N0O7,770.89,11.51,189.511,Organic Compound
Adenosine triphosphate,C1H6N1O7,528.42,9.64,340.519,Lipid
Urea,C5H24N2O2,939.14,N/A,457.198,Alcohol
Serotonin,C10H10N1O8,393.63,10.24,925.787,Alcohol
Serotonin,C6H36N2O0,759.27,N/A,191.12,Hormone
Serotonin,C6H37N5O9,564.67,6.55,669.749,Alcohol
Cholesterol,C7H37N0O8,127.06,4.25,655.982,Alcohol
Aspirin,C12H36N3O0,422.11,N/A,692.979,Nucleotide
Adenosine triphosphate,C19H14N4O1,886.7,1.83,597.757,Carbohydrate
Dopamine,C4H16N3O2,845.66,6.08,597.638,Organic Compound
Caffeine,C14H1N2O7,321.07,1.29,858.788,Carbohydrate
Aspirin,C16H39N3O5,97.55,4.14,781.361,Organic Compound
Caffeine,C11H32N2O9,694.35,13.17,978.419,Lipid
Caffeine,C13H9N3O2,760.45,13.77,977.824,Carbohydrate
Ethanol,C15H4N4O5,634.81,9.23,631.265,Neurotransmitter
Caffeine,C10H3N4O3,846.35,1.93,62.544,Alkaloid
Ethanol,C5H5N1O7,317.48,4.59,693.303,Organic Compound
Adenosine triphosphate,C3H6N5O7,691.16,9.43,992.314,Neurotransmitter
Caffeine,C10H33N1O7,598.47,2.56,32.904,Organic Compound
Urea,C1H18N3O6,700.09,9.51,447.103,Alkaloid
Cholesterol,C18H16N1O10,541.5,12.56,244.776,Alkaloid
Glucose,C12H34N0O4,835.37,9.96,543.637,Nucleotide
Serotonin,C3H19N4O7,59.36,13.43,908.358,Alkaloid
Serotonin,C12H37N1O9,162.2,4.96,960.919,Alkaloid
Dopamine,C18H39N0O2,473.82,8.37,842.427,Nucleotide
Dopamine,C2H21N1O0,900.33,12.77,788.497,Neurotransmitter
Adenosine triphosphate,C17H37N1O6,142.62,13.03,390.006,Organic Compound
Aspirin,C17H18N2O2,763.91,10.07,644.443,Lipid
Glucose,C10H28N1O8,97.53,N/A,936.002,Alkaloid
Cholesterol,C7H28N2O2,166.14,4.43,404.829,Nucleotide
Aspirin,C6H33N3O8,88.02,11.28,582.553,Nucleotide
Glucose,C11H14N0O4,589.67,7.86,551.442,Amide
Aspirin,C11H38N2O10,737.4,12.24,446.202,Amide
Cholesterol,C15H39N1O9,514.94,10.07,550.837,Organic Compound
Adrenaline,C17H33N3O6,525.93,12.62,417.229,Alcohol
Glucose,C17H34N5O1,932.49,1.1,369.985,Carbohydrate
Dopamine,C16H30N3O0,607.11,7.03,43.578,Lipid
Ethanol,C8H38N1O5,913.45,8.36,904.158,Hormone
Glucose,C16H9N2O5,209.26,3.6,529.552,Carbohydrate
Aspirin,C5H38N0O4,433.91,1.31,463.116,Organic Compound
Aspirin,C18H6N0O4,325.95,N/A,164.133,Lipid
Caffeine,C9H11N0O10,893.99,N/A,485.799,Nucleotide
Aspirin,C10H1N2O10,486.01,7.23,597.322,Amide
Adenosine triphosphate,C17H31N5O9,147.92,N/A,966.585,Carbohydrate
Glucose,C19H19N5O6,345.06,11.0,255.744,Nucleotide
Ethanol,C19H31N0O7,105.85,2.57,754.409,Carbohydrate
Adrenaline,C2H35N4O5,571.51,11.0,491.036,Carbohydrate
Glucose,C7H28N4O7,416.86,13.74,137.523,Alkaloid
Aspirin,C17H22N1O2,393.56,1.94,929.666,Hormone
Caffeine,C16H25N3O4,864.07,N/A,25.428,Nucleotide
Caffeine,C4H11N3O5,303.49,7.07,809.997,Neurotransmitter
Cholesterol,C8H35N3O8,707.57,7.44,339.577,Neurotransmitter
Cholesterol,C13H31N0O10,179.28,3.52,251.085,Alcohol
Adrenaline,C5H26N2O8,909.11,13.86,880.432,Alcohol
Serotonin,C4H38N4O2,83.48,1.12,809.079,Alcohol
Glucose,C4H14N2O10,576.64,3.86,523.297,Carbohydrate
Aspirin,C15H2N3O4,262.91,1.25,101.853,Organic Compound
Ethanol,C19H15N3O10,929.86,N/A,481.067,Organic Compound
Caffeine,C8H12N3O1,803.33,5.25,934.406,Carbohydrate
Dopamine,C3H35N4O6,702.28,N/A,505.897,Amide
Dopamine,C10H39N1O5,688.88,11.4,365.881,Hormone
Adenosine triphosphate,C11H15N0O0,646.12,N/A,543.967,Organic Compound
Adenosine triphosphate,C2H31N5O10,402.91,12.65,909.444,Alcohol
Urea,C5H9N0O6,160.4,N/A,3.429,Nucleotide
Caffeine,C10H1N0O10,868.11,2.57,573.125,Lipid
Glucose,C2H24N1O9,245.31,12.0,319.768,Carbohydrate
Caffeine,C11H22N4O2,349.57,13.02,590.84,Carbohydrate
Caffeine,C8H5N4O1,939.11,N/A,679.824,Alkaloid
Ethanol,C8H27N5O7,709.4,3.29,585.369,Carbohydrate
Glucose,C2H31N3O2,722.08,5.77,957.404,Hormone
Aspirin,C20H6N3O10,505.56,N/A,210.959,Nucleotide
Glucose,C20H35N3O6,101.09,5.66,354.342,Nucleotide
Glucose,C9H20N4O9,607.44,11.43,279.155,Alcohol
Ethanol,C9H39N2O10,427.11,8.47,982.835,Carbohydrate
Cholesterol,C19H2N1O8,957.95,9.98,144.548,Hormone
Adrenaline,C16H31N0O6,178.33,13.79,64.402,Alkaloid
Adenosine triphosphate,C12H7N0O2,492.51,7.61,381.071,Carbohydrate
Caffeine,C3H36N4O2,807.72,N/A,275.978,Alcohol
Adrenaline,C9H37N4O6,189.43,10.97,964.242,Carbohydrate
Urea,C7H33N4O0,527.16,6.64,471.939,Hormone
Glucose,C9H5N3O10,593.54,1.99,299.506,Nucleotide
Urea,C7H23N2O4,625.96,1.31,348.135,Nucleotide
Cholesterol,C18H35N3O6,375.78,4.01,760.891,Alcohol
Urea,C15H21N2O9,526.15,5.33,535.079,Carbohydrate
Adenosine triphosphate,C20H19N3O7,790.84,13.71,312.656,Organic Compound
Urea,C2H8N3O7,122.15,10.81,207.589,Nucleotide
Aspirin,C18H16N4O7,406.55,11.49,154.087,Alcohol
Urea,C13H8N2O8,128.55,5.68,280.116,Lipid
Urea,C14H39N4O7,513.71,2.62,164.754,Nucleotide
Cholesterol,C8H1N5O2,349.43,N/A,173.373,Alkaloid
Dopamine,C5H24N2O2,381.91,2.46,606.544,Hormone
Dopamine,C20H19N5O7,249.28,13.67,276.012,Alcohol
Glucose,C2H25N3O1,129.76,10.94,147.259,Hormone
Dopamine,C5H11N3O0,924.24,8.55,83.346,Neurotransmitter
Urea,C6H3N1O10,618.68,N/A,204.179,Nucleotide
Glucose,C11H9N5O7,218.05,9.59,947.283,Alcohol
Urea,C11H22N0O9,216.37,11.72,808.643,Alkaloid
Adrenaline,C7H19N3O7,202.37,3.35,777.651,Nucleotide
Adenosine triphosphate,C8H22N2O1,387.17,8.67,288.028,Alcohol
Cholesterol,C11H40N4O5,827.02,1.95,212.447,Carbohydrate
Adenosine triphosphate,C16H9N3O8,268.0,N/A,133.568,Lipid
Glucose,C10H22N5O10,167.82,2.49,629.187,Lipid
Adenosine triphosphate,C20H29N3O6,452.91,3.18,408.594,Alcohol
Adrenaline,C4H37N2O8,688.98,N/A,241.533,Neurotransmitter
Adenosine triphosphate,C9H28N0O2,815.08,7.84,949.911,Amide
Caffeine,C2H11N4O6,512.7,1.33,93.0,Nucleotide
Serotonin,C5H24N0O3,152.04,11.89,395.524,Lipid
Adenosine triphosphate,C16H39N2O3,251.47,N/A,238.103,Neurotransmitter
Urea,C10H3N3O2,239.93,7.14,974.95,Hormone
Adenosine triphosphate,C17H21N3O5,87.52,N/A,709.804,Lipid
Adrenaline,C11H39N4O10,574.16,1.27,224.083,Nucleotide
Ethanol,C20H10N0O9,402.53,6.84,219.311,Carbohydrate
Adrenaline,C17H2N0O5,333.8,8.07,601.607,Alkaloid
Caffeine,C20H32N4O7,985.27,10.49,380.033,Neurotransmitter
Glucose,C10H30N5O0,747.53,8.08,941.442,Hormone
Dopamine,C1H8N4O4,583.81,5.89,686.844,Alcohol
Ethanol,C10H31N2O0,314.47,1.92,399.634,Organic Compound
Caffeine,C10H3N3O8,786.95,1.12,232.909,Nucleotide
Dopamine,C1H8N0O4,200.52,10.17,278.351,Alcohol
Glucose,C6H2N3O3,758.05,N/A,614.444,Nucleotide
Caffeine,C13H38N3O3,85.51,N/A,636.591,Hormone
Ethanol,C15H13N1O6,601.3,11.68,528.478,Neurotransmitter
Caffeine,C7H23N4O10,267.21,7.91,488.984,Alkaloid
Adenosine triphosphate,C1H39N3O1,694.24,13.31,178.581,Neurotransmitter
Glucose,C8H14N4O5,128.83,3.79,208.754,Amide
Urea,C20H1N1O8,871.48,9.22,860.995,Organic Compound
Serotonin,C12H4N4O0,934.51,6.95,948.861,Lipid
Serotonin,C12H6N2O9,493.32,11.56,239.958,Amide
Aspirin,C16H25N3O5,805.32,11.41,896.607,Hormone
Serotonin,C4H8N0O10,324.16,2.32,224.619,Alcohol
Ethanol,C16H4N3O9,884.8,N/A,967.636,Alcohol
Adrenaline,C6H27N0O0,900.19,N/A,470.397,Alkaloid
Ethanol,C2H30N1O7,308.67,5.78,49.307,Alcohol
Adenosine triphosphate,C8H38N4O6,530.49,5.82,85.969,Hormone
Caffeine,C14H23N4O6,233.85,1.75,964.66,Lipid
Dopamine,C20H1N5O10,942.43,10.78,240.202,Lipid
Urea,C14H29N4O5,885.53,8.49,959.732,Amide
Glucose,C11H11N1O8,935.55,10.52,180.057,Organic Compound
Ethanol,C4H31N4O4,724.33,12.21,845.879,Neurotransmitter
Aspirin,C14H20N1O8,438.6,3.69,174.782,Alcohol
Cholesterol,C12H28N5O0,62.82,4.05,137.064,Organic Compound
Adrenaline,C6H29N2O4,731.88,N/A,323.554,Organic Compound
Cholesterol,C9H38N2O0,391.25,11.97,206.095,Carbohydrate
Adrenaline,C2H4N2O1,544.61,7.45,650.768,Nucleotide
Adenosine triphosphate,C8H22N3O4,122.34,13.47,661.692,Carbohydrate
Serotonin,C16H4N1O2,165.85,3.83,244.285,Nucleotide
Ethanol,C14H14N5O0,639.02,7.2,889.065,Hormone
Adrenaline,C20H20N5O1,732.4,3.63,711.37,Alcohol
Ethanol,C2H18N3O0,679.92,9.2,80.715,Lipid
Ethanol,C18H21N0O9,73.28,5.62,688.445,Hormone
Cholesterol,C1H33N5O2,535.97,3.6,148.842,Hormone
Serotonin,C5H24N3O10,667.3,7.99,125.112,Organic Compound
Serotonin,C5H5N2O1,402.78,4.59,58.494,Nucleotide
Cholesterol,C11H21N2O9,201.78,N/A,143.421,Amide
Cholesterol,C19H21N1O2,704.34,2.94,604.597,Organic Compound
Serotonin,C1H23N3O8,400.36,N/A,920.75,Lipid
Urea,C20H12N2O2,540.4,1.92,316.01,Neurotransmitter
Cholesterol,C12H26N5O7,724.89,N/A,245.676,Alcohol
Caffeine,C4H16N1O1,529.13,10.66,750.553,Alkaloid
Dopamine,C14H11N5O5,410.56,12.86,417.408,Neurotransmitter
Adenosine triphosphate,C18H6N0O5,659.56,3.34,870.75,Amide
Glucose,C2H15N3O8,979.47,2.09,124.122,Hormone
Aspirin,C2H33N0O8,424.21,N/A,811.425,Amide
Adenosine triphosphate,C6H33N5O10,204.59,3.87,310.194,Nucleotide
Adrenaline,C2H14N3O10,380.66,2.37,959.198,Neurotransmitter
Urea,C15H35N2O4,453.62,N/A,591.453,Hormone
Adrenaline,C17H13N0O7,778.04,5.99,528.23,Nucleotide
Glucose,C9H4N1O4,648.65,6.19,986.354,Carbohydrate
Dopamine,C16H25N5O10,688.56,12.27,828.797,Alkaloid
Adenosine triphosphate,C19H34N0O6,295.45,2.34,456.279,Nucleotide
Dopamine,C17H3N2O6,136.82,3.52,985.225,Organic Compound
Ethanol,C7H27N4O2,575.06,N/A,845.154,Hormone
Caffeine,C18H4N3O0,735.41,11.36,981.264,Amide
Adenosine triphosphate,C10H22N2O3,241.43,N/A,856.2,Nucleotide
Aspirin,C18H29N5O9,421.11,8.17,280.566,Alkaloid
Caffeine,C7H9N1O4,351.71,7.3,798.896,Alcohol
Adrenaline,C15H18N0O9,181.86,6.28,497.775,Carbohydrate
Adenosine triphosphate,C13H15N5O7,500.17,9.34,60.547,Carbohydrate
Glucose,C8H19N0O6,74.13,3.38,995.081,Neurotransmitter
Ethanol,C5H3N0O8,718.85,1.48,86.679,Lipid
Urea,C19H1N0O3,189.53,4.96,255.723,Amide
Urea,C11H40N3O5,780.47,5.95,5.24,Alcohol
Dopamine,C19H36N2O4,85.76,7.73,385.026,Carbohydrate
Aspirin,C1H15N3O3,375.37,N/A,92.607,Alcohol
Adenosine triphosphate,C8H18N3O2,602.16,13.28,257.402,Lipid
Adrenaline,C20H13N2O4,136.0,N/A,966.178,Alcohol
Dopamine,C3H4N5O0,198.8,N/A,131.546,Lipid
Urea,C7H31N5O2,751.66,N/A,232.237,Alcohol
Urea,C1H34N3O0,803.19,4.52,979.475,Alcohol
Urea,C1H30N2O7,998.25,13.18,569.329,Neurotransmitter
Glucose,C3H29N0O6,171.48,7.22,745.483,Neurotransmitter
Adrenaline,C6H24N0O8,463.37,N/A,898.153,Neurotransmitter
Dopamine,C13H31N4O6,477.03,N/A,563.818,Alcohol
Adrenaline,C14H29N5O7,361.34,6.73,406.084,Nucleotide
Glucose,C4H17N3O0,625.74,6.62,838.171,Nucleotide
Urea,C9H5N2O0,641.73,9.9,592.884,Neurotransmitter
Glucose,C8H29N4O1,419.04,9.5,341.449,Lipid
Aspirin,C12H21N3O7,132.13,N/A,388.129,Alkaloid
Caffeine,C15H19N1O3,744.63,12.43,6.902,Alcohol
Cholesterol,C3H35N4O2,560.43,5.81,538.889,Carbohydrate
Cholesterol,C6H16N5O0,178.71,9.85,231.292,Carbohydrate
Aspirin,C16H18N2O8,688.3,9.95,188.538,Lipid
Glucose,C14H33N1O10,249.36,5.65,606.549,Hormone
Ethanol,C1H14N1O8,921.27,11.64,434.664,Nucleotide
Adenosine triphosphate,C7H25N1O3,180.83,2.81,744.525,Alkaloid
Cholesterol,C8H39N3O8,415.2,7.68,447.699,Hormone
Aspirin,C7H21N3O1,513.02,3.49,183.152,Amide
Dopamine,C12H31N4O7,719.83,10.63,82.575,Amide
Aspirin,C20H7N3O0,966.74,N/A,217.161,Organic Compound
Aspirin,C17H11N5O4,583.98,1.65,260.995,Hormone
Glucose,C3H17N0O4,579.87,8.1,139.316,Alkaloid
Adenosine triphosphate,C16H33N3O10,825.63,N/A,790.147,Lipid
Dopamine,C1H33N5O0,734.95,10.49,539.44,Carbohydrate
Glucose,C2H20N1O6,462.08,13.76,790.335,Lipid
Cholesterol,C5H33N1O0,645.73,12.78,845.246,Lipid
Aspirin,C12H9N2O10,664.52,8.67,264.979,Nucleotide
Ethanol,C2H4N1O4,398.53,6.65,116.896,Alkaloid
Glucose,C9H15N2O4,952.02,12.44,464.932,Alcohol
Aspirin,C6H20N2O6,854.79,1.7,528.642,Alcohol
Adenosine triphosphate,C4H3N3O7,290.31,8.2,810.998,Nucleotide
Urea,C3H16N0O1,500.6,11.98,208.327,Organic Compound
Serotonin,C1H27N1O5,474.0,13.39,706.242,Hormone
Ethanol,C12H29N2O4,293.96,10.89,561.63,Nucleotide
Adenosine triphosphate,C5H36N3O4,510.15,6.59,859.616,Alcohol
Ethanol,C2H34N3O10,713.31,4.66,457.892,Nucleotide
Urea,C9H19N5O2,877.18,5.49,127.637,Amide
Ethanol,C7H34N3O3,346.72,N/A,322.95,Carbohydrate
Adrenaline,C18H24N1O5,423.53,3.27,320.307,Alcohol
Cholesterol,C9H32N2O1,115.88,9.95,702.028,Amide
Serotonin,C1H24N5O5,511.64,N/A,977.657,Carbohydrate
Adrenaline,C16H13N5O4,58.37,9.57,146.421,Neurotransmitter
Adrenaline,C4H17N4O2,262.66,11.0,882.832,Lipid
Glucose,C6H12N4O1,862.68,2.47,974.216,Lipid
Dopamine,C2H27N5O5,460.89,12.77,428.544,Carbohydrate
Cholesterol,C1H6N3O7,169.67,5.72,141.557,Hormone
Urea,C20H15N1O1,574.24,6.6,180.501,Carbohydrate
Glucose,C17H6N2O1,767.72,9.99,550.981,Carbohydrate
Glucose,C10H11N2O10,880.67,8.68,917.02,Alkaloid
Adenosine triphosphate,C8H40N0O5,196.64,6.02,973.912,Neurotransmitter
Dopamine,C6H6N4O6,443.44,4.91,853.143,Nucleotide
Ethanol,C9H29N4O8,446.64,12.52,43.584,Neurotransmitter
Cholesterol,C13H39N3O1,530.0,8.72,285.534,Amide
Glucose,C17H28N2O9,357.41,10.05,932.508,Hormone
Adenosine triphosphate,C12H17N3O7,344.59,N/A,400.679,Neurotransmitter
Ethanol,C12H12N3O2,739.14,N/A,296.662,Neurotransmitter
Ethanol,C11H15N2O5,170.75,3.45,284.818,Alkaloid
Adrenaline,C17H14N5O7,495.59,9.04,96.541,Amide
Serotonin,C4H25N3O6,687.15,3.27,974.258,Hormone
Ethanol,C13H25N0O9,892.45,4.88,929.991,Alcohol
Cholesterol,C1H8N5O10,187.57,11.38,443.079,Nucleotide
Serotonin,C14H12N5O8,202.99,5.04,533.524,Hormone
Adenosine triphosphate,C11H21N5O1,774.05,6.03,339.272,Nucleotide
Adrenaline,C8H36N1O4,318.26,1.55,888.953,Neurotransmitter
Aspirin,C6H9N1O5,590.93,5.32,537.137,Carbohydrate
Urea,C9H31N3O5,691.37,2.83,899.264,Alcohol
Urea,C4H30N2O6,178.34,N/A,921.278,Nucleotide
Caffeine,C12H26N0O2,508.71,11.07,563.175,Lipid
Caffeine,C5H2N5O6,562.3,11.99,874.831,Hormone
Glucose,C15H30N2O0,346.76,2.89,805.328,Organic Compound
Adenosine triphosphate,C17H27N0O7,610.27,N/A,598.93,Lipid
Cholesterol,C16H16N3O0,588.2,10.98,6.743,Neurotransmitter
Dopamine,C12H2N5O2,820.3,6.68,728.435,Hormone
Serotonin,C1H26N1O7,610.71,1.3,209.826,Organic Compound
Adenosine triphosphate,C19H21N0O5,546.16,5.68,424.529,Neurotransmitter
Adrenaline,C16H1N4O10,953.92,N/A,17.535,Nucleotide
Urea,C13H24N3O8,130.11,13.45,423.281,Alkaloid
Aspirin,C12H5N2O3,342.57,9.77,0.062,Organic Compound
Adenosine triphosphate,C2H39N1O9,81.18,N/A,219.811,Lipid
Glucose,C9H10N1O7,229.91,9.38,723.807,Carbohydrate
Caffeine,C1H5N3O2,121.54,4.04,287.269,Nucleotide
Adenosine triphosphate,C13H34N2O7,873.42,9.96,959.03,Carbohydrate
Glucose,C8H28N2O10,86.84,2.78,840.017,Lipid
Cholesterol,C5H21N0O10,55.98,N/A,96.429,Amide
Dopamine,C2H25N4O6,598.44,8.32,776.238,Alkaloid
Serotonin,C1H31N2O1,311.35,7.57,156.282,Nucleotide
Serotonin,C6H9N2O4,505.93,N/A,449.076,Amide
Cholesterol,C4H32N0O6,470.24,N/A,430.062,Neurotransmitter
Dopamine,C9H19N3O9,718.9,5.7,931.674,Alkaloid
Serotonin,C2H6N3O5,425.98,8.27,621.787,Alkaloid
Glucose,C18H37N4O1,738.92,5.36,468.903,Organic Compound
Adenosine triphosphate,C6H34N2O2,405.31,9.76,296.616,Nucleotide
Adenosine triphosphate,C17H30N1O4,737.46,13.71,868.651,Neurotransmitter
Glucose,C4H1N2O10,81.55,7.68,279.562,Nucleotide
Cholesterol,C11H10N3O0,424.03,7.79,197.014,Alcohol
Glucose,C9H9N1O8,53.38,5.9,892.135,Carbohydrate
Serotonin,C5H38N2O4,732.51,9.95,270.099,Lipid
Urea,C10H15N3O9,344.91,N/A,965.616,Amide
Adenosine triphosphate,C5H33N2O8,203.75,9.3,346.741,Neurotransmitter
Dopamine,C5H40N4O3,261.45,9.48,458.499,Alcohol
Cholesterol,C12H5N2O2,566.85,3.81,94.186,Neurotransmitter
Urea,C5H2N1O7,931.29,2.06,720.333,Carbohydrate
Dopamine,C20H29N3O9,381.23,8.74,87.766,Amide
Adenosine triphosphate,C5H6N2O5,640.61,11.97,794.175,Neurotransmitter
Dopamine,C8H37N1O3,398.73,1.91,434.239,Alkaloid
Glucose,C15H13N2O2,417.02,N/A,188.747,Carbohydrate
Aspirin,C9H8N1O0,170.59,4.96,902.287,Neurotransmitter
Glucose,C9H35N5O2,624.16,N/A,562.344,Alkaloid
Urea,C8H27N3O4,551.03,3.25,25.445,Organic Compound
Glucose,C8H7N3O3,302.66,6.31,530.548,Hormone
Cholesterol,C17H34N1O0,412.12,11.77,273.989,Organic Compound
Ethanol,C1H11N2O6,196.23,N/A,926.237,Amide
Aspirin,C3H31N1O5,267.83,N/A,843.002,Alkaloid
Dopamine,C19H24N0O1,644.96,12.2,720.889,Nucleotide
Glucose,C5H8N2O7,760.21,7.6,250.999,Neurotransmitter
Adrenaline,C8H20N0O5,687.42,9.98,62.447,Alcohol
Aspirin,C19H20N1O7,979.99,12.17,590.079,Amide
Urea,C9H15N3O10,975.37,9.9,916.606,Nucleotide
Ethanol,C15H35N4O8,575.99,4.14,417.284,Alkaloid
Ethanol,C8H31N4O4,798.92,5.1,68.893,Amide
Adrenaline,C14H19N2O9,872.95,3.21,649.394,Lipid
Ethanol,C13H7N0O2,288.72,4.88,773.743,Organic Compound
Dopamine,C11H16N0O10,683.25,N/A,170.301,Organic Compound
Caffeine,C11H23N3O3,568.77,4.52,0.608,Alcohol
Adrenaline,C20H40N4O1,345.05,7.46,888.959,Nucleotide
Ethanol,C2H24N0O0,506.45,8.31,630.253,Hormone
Aspirin,C17H17N2O10,996.55,1.17,921.38,Lipid
Ethanol,C10H16N4O1,97.53,N/A,966.834,Hormone
Adrenaline,C5H3N1O4,79.16,N/A,17.732,Hormone
Cholesterol,C8H37N2O0,423.15,13.1,157.656,Alkaloid
Ethanol,C8H12N0O5,722.98,3.62,483.843,Neurotransmitter
Adrenaline,C10H13N3O6,299.4,8.1,813.88,Organic Compound
Urea,C9H23N3O0,60.05,8.1,419.506,Alcohol
Cholesterol,C8H20N5O1,854.11,11.94,942.552,Alcohol
Serotonin,C4H35N1O2,174.29,9.26,468.182,Hormone
Urea,C19H8N2O7,704.24,12.43,854.191,Alkaloid
Aspirin,C5H5N0O2,634.88,12.41,154.109,Organic Compound
Dopamine,C3H3N2O5,256.22,5.89,553.885,Carbohydrate
Caffeine,C10H7N1O7,213.73,12.81,942.21,Carbohydrate
Urea,C8H30N0O5,872.5,N/A,775.507,Amide
Dopamine,C3H27N3O9,658.16,13.32,617.55,Amide
Aspirin,C3H6N0O0,137.66,1.69,64.242,Alkaloid
Caffeine,C10H20N3O5,127.4,N/A,64.098,Alcohol
Dopamine,C7H14N3O3,433.31,4.98,972.001,Organic Compound
Cholesterol,C1H1N4O2,411.16,9.92,118.323,Neurotransmitter
Caffeine,C4H18N3O8,706.01,N/A,513.616,Lipid
Glucose,C10H1N4O6,244.42,8.52,179.982,Lipid
Adenosine triphosphate,C14H38N1O3,224.73,N/A,890.256,Nucleotide
Glucose,C16H31N3O7,850.58,4.75,697.126,Hormone
Adrenaline,C3H9N0O8,978.85,3.28,112.132,Hormone
Cholesterol,C3H25N1O9,566.55,2.35,215.174,Carbohydrate
Caffeine,C9H26N3O8,210.96,4.78,670.881,Organic Compound
Cholesterol,C18H27N4O1,276.61,9.38,727.099,Organic Compound
Serotonin,C2H4N5O5,742.81,8.88,289.788,Lipid
Adrenaline,C17H2N5O5,80.39,6.07,33.454,Nucleotide
Dopamine,C16H32N1O9,670.42,10.61,916.639,Alkaloid
Glucose,C4H9N2O1,115.14,5.3,466.532,Amide
Adrenaline,C16H15N4O8,204.17,2.13,98.965,Hormone
Dopamine,C4H36N1O1,284.87,12.07,913.315,Amide
Cholesterol,C19H26N0O2,64.62,13.16,436.577,Amide
Glucose,C20H8N4O5,145.86,11.77,671.794,Amide
Urea,C15H25N1O10,345.4,3.94,495.352,Lipid
Adrenaline,C20H31N1O10,495.91,12.47,847.404,Amide
