compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H13N4O7,615.61,13.13,66.702,Carbohydrate
Caffeine,C17H37N4O5,157.69,8.02,603.322,Neurotransmitter
Urea,C19H16N1O4,473.85,10.27,187.817,Alkaloid
Adrenaline,C12H4N3O3,710.04,N/A,335.23,Amide
Adenosine triphosphate,C11H17N3O10,379.1,10.71,407.756,Alcohol
Dopamine,C14H30N1O8,478.4,N/A,179.173,Carbohydrate
Aspirin,C9H17N3O10,993.69,N/A,464.222,Organic Compound
Urea,C5H30N0O4,245.73,6.7,663.516,Lipid
Aspirin,C16H29N0O1,500.46,12.27,690.371,Lipid
Dopamine,C13H32N3O5,804.72,2.35,756.962,Nucleotide
Urea,C1H1N0O5,425.06,12.29,968.775,Carbohydrate
Adenosine triphosphate,C7H22N1O10,676.77,N/A,445.112,Nucleotide
Caffeine,C16H24N3O0,607.15,8.86,574.177,Neurotransmitter
Glucose,C12H28N3O5,256.73,11.7,118.289,Amide
Adrenaline,C15H40N1O9,746.83,4.43,173.19,Nucleotide
Dopamine,C6H35N2O8,98.16,1.81,167.72,Alkaloid
Glucose,C17H22N2O3,900.9,3.73,218.272,Alcohol
Dopamine,C7H18N3O1,989.36,12.98,843.3,Alkaloid
Adrenaline,C6H16N5O7,849.27,1.29,698.015,Carbohydrate
Serotonin,C3H17N1O7,444.6,5.71,866.638,Hormone
Ethanol,C9H14N1O2,315.75,N/A,327.102,Hormone
Serotonin,C6H33N5O7,482.09,6.39,73.987,Lipid
Cholesterol,C2H24N3O8,809.47,5.7,353.678,Lipid
Adrenaline,C4H14N3O3,270.48,11.26,565.964,Nucleotide
Dopamine,C16H22N0O2,106.12,12.83,56.769,Alkaloid
Adrenaline,C14H4N0O5,625.98,4.2,774.827,Lipid
Urea,C5H13N1O10,632.46,N/A,307.527,Amide
Adrenaline,C10H38N1O4,492.18,12.11,863.685,Lipid
Caffeine,C15H19N1O2,498.04,N/A,902.106,Nucleotide
Glucose,C16H33N0O1,738.05,N/A,657.688,Carbohydrate
Cholesterol,C3H6N5O7,248.87,N/A,547.839,Nucleotide
Cholesterol,C16H9N2O4,572.47,13.31,522.629,Nucleotide
Cholesterol,C9H16N3O2,924.12,9.61,186.753,Carbohydrate
Dopamine,C19H19N0O10,762.87,3.17,998.367,Alcohol
Glucose,C2H10N0O7,234.54,3.75,71.118,Lipid
Glucose,C3H24N3O10,802.46,3.64,276.576,Organic Compound
Adenosine triphosphate,C19H3N4O2,149.26,N/A,794.084,Neurotransmitter
Aspirin,C6H33N5O0,53.76,6.37,758.704,Alkaloid
Cholesterol,C10H36N0O8,415.94,1.09,402.937,Lipid
Glucose,C1H27N4O9,552.62,N/A,93.535,Hormone
Dopamine,C17H39N5O9,559.34,10.17,167.91,Alkaloid
Cholesterol,C10H2N4O0,797.86,2.23,594.27,Alcohol
Ethanol,C14H38N3O7,635.12,N/A,460.051,Organic Compound
Dopamine,C20H29N3O5,657.46,11.62,219.778,Nucleotide
Ethanol,C17H39N5O1,284.72,4.74,831.217,Hormone
Caffeine,C5H5N5O1,534.92,10.06,861.03,Nucleotide
Cholesterol,C16H34N4O2,63.54,5.72,994.061,Lipid
Ethanol,C11H21N1O5,347.39,N/A,220.51,Organic Compound
Cholesterol,C5H16N5O8,824.66,10.51,482.048,Alkaloid
Adrenaline,C13H39N1O2,309.91,8.5,866.638,Lipid
Urea,C18H27N0O7,176.26,11.44,529.168,Lipid
Adrenaline,C13H28N5O9,268.35,11.84,30.714,Alkaloid
Adrenaline,C2H28N4O0,386.9,4.9,573.508,Amide
Ethanol,C13H17N5O4,249.93,12.33,963.594,Lipid
Adenosine triphosphate,C16H36N0O2,867.52,3.5,2.08,Organic Compound
Cholesterol,C13H15N0O1,411.64,13.75,727.987,Alkaloid
Caffeine,C19H19N0O8,612.62,13.7,466.317,Alcohol
Ethanol,C16H11N1O5,692.59,8.75,561.614,Alcohol
Cholesterol,C6H36N5O8,482.13,2.87,842.137,Alcohol
Urea,C3H40N5O7,63.93,13.64,935.375,Carbohydrate
Glucose,C9H9N0O0,265.86,1.51,700.075,Nucleotide
Serotonin,C20H17N3O4,470.54,6.17,804.263,Alcohol
Aspirin,C19H22N4O0,880.29,N/A,270.51,Lipid
Urea,C16H30N5O3,345.06,9.18,364.49,Lipid
Serotonin,C20H13N5O0,417.19,10.8,832.169,Nucleotide
Dopamine,C19H31N1O2,753.99,2.2,461.967,Alkaloid
Aspirin,C2H9N3O4,729.72,4.28,999.001,Carbohydrate
Aspirin,C5H20N0O9,766.01,10.12,577.988,Alcohol
Urea,C17H27N2O5,400.71,7.74,66.79,Neurotransmitter
Aspirin,C9H16N4O10,996.69,10.04,330.479,Lipid
Serotonin,C4H26N0O0,957.49,N/A,960.766,Hormone
Ethanol,C18H8N1O5,311.58,1.45,892.678,Alkaloid
Serotonin,C7H24N2O0,125.19,3.36,458.184,Alkaloid
Ethanol,C3H33N1O8,748.66,1.74,978.436,Alkaloid
Adrenaline,C16H10N3O4,665.78,2.43,185.887,Alkaloid
Ethanol,C7H31N2O0,941.78,12.74,335.523,Carbohydrate
Serotonin,C20H38N4O0,405.66,4.28,931.87,Hormone
Serotonin,C6H16N3O10,225.9,6.73,12.05,Hormone
Urea,C12H5N1O9,854.67,6.54,777.549,Hormone
Adrenaline,C2H26N4O2,178.97,8.16,444.334,Lipid
Caffeine,C4H28N3O0,315.18,13.13,881.749,Organic Compound
Serotonin,C20H29N5O2,841.29,3.88,554.552,Alkaloid
Cholesterol,C3H37N2O8,162.52,N/A,958.601,Alcohol
Caffeine,C3H14N3O3,897.71,6.8,796.828,Neurotransmitter
Caffeine,C2H40N1O7,400.62,N/A,518.601,Lipid
Caffeine,C11H9N1O9,317.5,N/A,500.138,Lipid
Dopamine,C4H4N3O8,627.63,1.52,617.732,Amide
Aspirin,C19H4N5O9,725.85,2.85,238.578,Hormone
Glucose,C20H18N1O5,774.02,12.46,836.402,Carbohydrate
Serotonin,C12H23N3O1,607.2,6.41,326.143,Nucleotide
Urea,C16H26N2O4,112.11,13.13,88.141,Alcohol
Serotonin,C16H2N3O4,382.07,N/A,758.299,Hormone
Glucose,C20H14N0O4,768.03,2.45,676.489,Neurotransmitter
Urea,C11H39N2O2,849.75,11.85,641.842,Neurotransmitter
Adrenaline,C16H29N0O7,365.82,13.85,312.899,Hormone
Glucose,C9H25N0O4,402.99,N/A,836.713,Neurotransmitter
Adenosine triphosphate,C18H31N3O6,604.64,9.45,183.263,Neurotransmitter
Serotonin,C7H21N0O6,838.58,10.97,403.436,Alkaloid
Urea,C6H17N2O2,92.59,N/A,615.092,Organic Compound
Aspirin,C18H34N2O6,474.49,3.2,34.153,Nucleotide
Caffeine,C14H34N3O4,365.47,13.12,986.316,Nucleotide
Aspirin,C9H33N4O7,822.28,N/A,467.005,Hormone
Glucose,C12H34N3O10,155.82,N/A,266.501,Organic Compound
Dopamine,C1H17N4O10,959.78,8.52,796.815,Nucleotide
Adrenaline,C18H40N3O9,103.46,N/A,570.221,Carbohydrate
Caffeine,C2H6N4O9,163.51,N/A,280.706,Amide
Ethanol,C5H1N0O9,265.04,4.7,593.422,Alkaloid
Ethanol,C13H1N5O3,55.23,1.29,546.225,Neurotransmitter
Adenosine triphosphate,C7H17N1O1,427.87,N/A,800.307,Alcohol
Glucose,C17H32N5O6,564.41,5.31,641.956,Carbohydrate
Caffeine,C19H10N5O8,451.79,6.13,624.319,Alkaloid
Aspirin,C16H22N3O8,148.93,1.35,205.687,Hormone
Dopamine,C5H12N5O4,866.37,4.71,234.678,Nucleotide
Cholesterol,C6H33N0O3,63.52,N/A,864.503,Carbohydrate
Dopamine,C17H2N0O6,350.23,10.37,300.718,Alkaloid
Glucose,C7H25N1O6,201.91,10.1,913.101,Nucleotide
Adenosine triphosphate,C3H37N4O1,265.83,12.69,972.149,Hormone
Dopamine,C13H33N2O9,547.2,5.88,727.553,Amide
Cholesterol,C6H21N1O10,463.66,4.4,540.207,Alcohol
Urea,C10H21N0O10,489.88,10.66,678.201,Organic Compound
Adenosine triphosphate,C16H40N2O10,754.55,3.31,604.973,Alcohol
Adenosine triphosphate,C18H35N5O6,809.66,11.71,712.331,Alkaloid
Adenosine triphosphate,C15H20N2O3,768.69,N/A,560.387,Carbohydrate
Caffeine,C19H9N3O3,973.42,1.15,405.218,Carbohydrate
Urea,C7H9N0O0,105.31,9.15,659.935,Nucleotide
Glucose,C18H9N2O2,636.63,3.54,39.98,Amide
Aspirin,C13H21N2O0,832.03,N/A,240.035,Organic Compound
Ethanol,C18H21N0O4,143.02,10.34,301.002,Alcohol
Dopamine,C3H37N5O9,616.77,5.81,546.238,Carbohydrate
Serotonin,C11H24N3O0,103.58,5.53,894.119,Alcohol
Caffeine,C7H40N5O8,145.4,2.91,296.931,Amide
Serotonin,C18H11N1O2,272.14,12.75,12.002,Alkaloid
Aspirin,C7H16N3O10,426.42,N/A,68.546,Carbohydrate
Adrenaline,C18H5N2O10,168.95,13.7,965.676,Organic Compound
Glucose,C1H8N5O5,461.3,1.82,837.825,Hormone
Urea,C14H28N2O9,929.12,6.42,57.121,Hormone
Glucose,C7H3N1O7,132.33,13.49,419.412,Alcohol
Ethanol,C7H35N2O5,107.31,5.8,702.656,Alcohol
Cholesterol,C11H10N0O9,238.05,11.46,587.663,Carbohydrate
Glucose,C5H29N4O6,255.82,11.63,281.794,Amide
Glucose,C11H29N4O4,225.96,1.42,249.4,Lipid
Cholesterol,C6H31N3O7,92.53,N/A,67.903,Amide
Caffeine,C7H25N0O1,836.51,6.76,123.53,Alkaloid
Serotonin,C12H1N2O2,875.83,1.92,330.465,Nucleotide
Ethanol,C17H23N3O7,384.85,4.46,874.886,Alkaloid
Urea,C12H26N5O9,464.48,11.04,446.874,Organic Compound
Urea,C7H5N4O10,220.3,N/A,717.187,Alcohol
Adenosine triphosphate,C13H33N4O8,536.71,N/A,937.196,Organic Compound
Adenosine triphosphate,C19H21N3O5,116.59,10.07,574.103,Amide
Ethanol,C13H21N3O0,78.87,11.45,842.571,Hormone
Dopamine,C6H15N0O8,929.5,8.46,551.225,Neurotransmitter
Dopamine,C8H6N4O6,720.03,N/A,274.119,Carbohydrate
Aspirin,C4H4N0O10,244.51,1.34,17.616,Alcohol
Urea,C10H31N0O3,797.04,N/A,301.786,Alkaloid
Urea,C18H35N5O3,480.74,8.82,889.242,Alcohol
Cholesterol,C10H23N1O6,634.37,N/A,639.515,Lipid
Ethanol,C20H39N0O6,238.25,3.59,93.373,Amide
Glucose,C3H25N2O2,278.66,11.5,366.856,Lipid
Adrenaline,C19H38N2O5,598.66,4.79,926.872,Neurotransmitter
Glucose,C11H4N2O0,523.71,11.17,338.13,Lipid
Cholesterol,C17H33N3O6,999.93,13.29,106.598,Hormone
Dopamine,C2H31N2O10,99.44,4.65,483.918,Lipid
Serotonin,C17H4N1O0,691.23,6.48,514.009,Lipid
Urea,C7H9N4O5,790.93,9.69,328.482,Neurotransmitter
Cholesterol,C6H14N2O10,386.25,10.36,677.527,Hormone
Urea,C2H24N1O3,409.17,5.24,760.672,Alcohol
Dopamine,C10H15N4O3,783.56,13.77,261.889,Nucleotide
Aspirin,C14H34N2O5,338.41,5.95,380.057,Neurotransmitter
Adenosine triphosphate,C19H15N5O1,379.58,7.72,258.981,Carbohydrate
Adenosine triphosphate,C3H23N3O7,653.1,12.47,518.093,Neurotransmitter
Aspirin,C2H29N2O10,372.8,13.75,784.746,Neurotransmitter
Adrenaline,C14H20N3O1,187.13,N/A,526.039,Alkaloid
Adenosine triphosphate,C9H4N4O5,517.41,8.77,298.404,Alcohol
Urea,C17H30N2O8,752.76,N/A,446.647,Alkaloid
Ethanol,C17H10N1O1,155.87,10.93,266.038,Hormone
Adenosine triphosphate,C19H29N1O4,231.91,1.99,413.115,Organic Compound
Cholesterol,C10H17N3O9,226.12,13.73,131.872,Lipid
Urea,C4H39N2O5,958.96,11.65,993.488,Neurotransmitter
Glucose,C20H7N2O2,103.94,2.81,854.4,Organic Compound
Caffeine,C7H33N0O3,436.02,N/A,841.073,Nucleotide
Adenosine triphosphate,C8H25N2O6,277.0,N/A,943.978,Lipid
Adenosine triphosphate,C19H32N0O10,622.73,5.46,899.185,Amide
Adrenaline,C20H15N0O7,872.54,2.73,425.033,Nucleotide
Urea,C16H1N5O8,445.74,6.96,92.129,Alcohol
Adenosine triphosphate,C18H33N1O0,216.63,6.74,353.895,Neurotransmitter
Urea,C9H34N3O6,131.2,6.77,504.575,Alkaloid
Urea,C9H25N5O2,522.32,11.09,684.04,Organic Compound
Cholesterol,C13H19N5O4,327.23,N/A,859.583,Neurotransmitter
Urea,C10H6N3O10,942.03,6.77,386.665,Alkaloid
Aspirin,C3H24N2O1,482.9,13.55,717.042,Lipid
Adenosine triphosphate,C14H9N3O7,266.19,4.76,999.159,Alcohol
Urea,C11H38N5O1,163.8,13.32,362.212,Alcohol
Ethanol,C6H30N0O2,902.51,11.93,741.095,Amide
Adrenaline,C18H12N1O5,68.73,11.62,87.403,Nucleotide
Caffeine,C17H38N5O8,316.73,2.11,416.574,Carbohydrate
Urea,C19H14N1O6,679.83,1.62,133.625,Amide
Dopamine,C4H3N3O6,190.65,N/A,717.552,Hormone
Adenosine triphosphate,C1H20N2O8,78.73,1.26,365.214,Hormone
Urea,C14H37N2O5,101.5,6.3,965.554,Nucleotide
Adenosine triphosphate,C4H38N1O9,499.7,11.73,42.327,Carbohydrate
Dopamine,C18H24N5O0,629.18,3.93,845.622,Amide
Cholesterol,C8H3N5O4,76.19,1.09,435.232,Alcohol
Adrenaline,C17H15N1O0,942.07,11.54,461.282,Hormone
Glucose,C3H23N0O4,229.4,9.6,389.743,Nucleotide
Adrenaline,C4H40N4O2,82.8,1.85,618.429,Lipid
Caffeine,C9H16N1O0,977.58,5.93,362.14,Alkaloid
Serotonin,C5H29N0O7,929.18,3.55,80.93,Lipid
Serotonin,C18H30N1O4,539.26,N/A,421.95,Alcohol
Serotonin,C19H1N4O4,375.73,9.67,176.842,Carbohydrate
Glucose,C17H31N5O7,379.09,7.68,817.418,Alkaloid
Adrenaline,C17H9N0O2,548.31,12.72,197.621,Amide
Urea,C15H17N1O8,804.71,9.67,531.919,Nucleotide
Aspirin,C12H37N2O5,856.35,N/A,865.41,Nucleotide
Dopamine,C20H1N3O4,423.21,N/A,793.068,Carbohydrate
Urea,C11H17N2O6,479.79,1.76,403.347,Hormone
Urea,C18H23N3O3,395.0,5.4,713.07,Nucleotide
Dopamine,C6H35N1O6,884.55,6.21,647.506,Nucleotide
Caffeine,C7H40N4O4,723.82,11.79,515.13,Carbohydrate
Serotonin,C10H11N3O4,871.79,2.66,323.67,Carbohydrate
Adenosine triphosphate,C6H26N4O6,481.33,13.3,781.752,Alkaloid
Dopamine,C11H32N0O9,452.41,N/A,734.343,Amide
Ethanol,C14H30N4O0,681.73,9.76,566.925,Carbohydrate
Glucose,C7H25N1O10,510.35,8.93,249.409,Neurotransmitter
Serotonin,C6H12N3O3,889.07,9.3,773.644,Carbohydrate
Adenosine triphosphate,C16H25N4O1,299.69,1.71,783.791,Nucleotide
Glucose,C4H22N2O5,396.63,N/A,463.574,Nucleotide
Urea,C20H8N2O10,433.53,10.44,868.034,Lipid
Caffeine,C15H17N1O1,86.09,N/A,37.787,Amide
Ethanol,C16H33N1O2,389.54,13.77,142.025,Carbohydrate
Serotonin,C3H3N2O4,400.79,13.59,178.579,Lipid
Aspirin,C18H5N0O0,306.4,11.23,96.784,Hormone
Caffeine,C7H7N5O9,675.75,5.97,723.104,Organic Compound
Glucose,C14H20N0O3,490.48,N/A,416.826,Lipid
Urea,C5H1N2O0,494.68,2.81,899.162,Hormone
Ethanol,C17H36N1O2,331.53,11.34,156.827,Alkaloid
Adrenaline,C13H12N5O5,815.17,N/A,394.54,Alkaloid
Ethanol,C5H25N1O0,522.82,6.19,823.494,Alcohol
Dopamine,C4H26N0O2,132.31,8.78,407.462,Organic Compound
Ethanol,C12H1N2O7,894.88,12.29,981.86,Lipid
Dopamine,C3H37N0O0,824.15,4.11,482.572,Organic Compound
Cholesterol,C10H20N4O4,57.19,5.02,860.389,Alcohol
Glucose,C15H3N3O7,929.42,13.01,690.045,Neurotransmitter
Adrenaline,C18H4N3O9,967.8,13.82,358.128,Lipid
Adrenaline,C20H14N0O10,220.99,2.82,8.241,Organic Compound
Urea,C3H33N1O0,315.85,11.86,857.103,Alkaloid
Dopamine,C1H13N1O7,218.06,11.22,395.73,Alkaloid
Cholesterol,C17H9N5O0,329.29,3.0,86.29,Neurotransmitter
Serotonin,C7H20N4O1,944.71,7.92,265.246,Amide
Serotonin,C15H15N4O8,590.99,9.36,393.126,Alkaloid
Adrenaline,C7H7N1O2,571.95,9.02,94.893,Hormone
Urea,C14H23N3O6,607.65,N/A,255.982,Amide
Aspirin,C2H28N0O8,613.53,8.22,438.218,Amide
Adrenaline,C11H8N3O1,88.76,7.72,85.567,Neurotransmitter
Serotonin,C8H12N2O2,89.42,4.93,715.968,Nucleotide
Ethanol,C6H19N3O2,153.81,5.93,429.532,Neurotransmitter
Glucose,C11H4N3O0,267.97,5.71,796.666,Carbohydrate
Aspirin,C15H13N0O8,415.57,8.83,612.537,Alkaloid
Urea,C9H31N3O5,556.27,4.02,673.525,Organic Compound
Cholesterol,C16H15N3O1,165.42,10.53,664.605,Organic Compound
Aspirin,C13H10N4O5,362.26,N/A,643.456,Nucleotide
Aspirin,C3H7N0O1,208.71,10.38,832.353,Alkaloid
Adrenaline,C20H21N2O9,810.64,6.53,944.86,Lipid
Adrenaline,C10H30N5O9,852.74,N/A,530.207,Organic Compound
Dopamine,C17H39N2O3,381.47,1.91,962.716,Alcohol
Urea,C7H17N0O4,995.97,13.47,222.252,Organic Compound
Adenosine triphosphate,C11H29N5O4,623.65,6.11,860.287,Lipid
Caffeine,C15H14N2O0,320.34,12.1,457.927,Lipid
Glucose,C1H37N0O1,206.52,5.28,776.0,Alcohol
Ethanol,C15H39N4O6,451.8,N/A,593.954,Alcohol
Aspirin,C1H13N2O9,298.48,12.27,881.923,Neurotransmitter
Ethanol,C15H8N5O10,96.22,N/A,893.888,Organic Compound
Adenosine triphosphate,C16H13N3O10,770.25,13.15,598.925,Organic Compound
Ethanol,C2H6N1O3,809.47,11.82,755.105,Hormone
Serotonin,C13H3N2O1,305.17,5.25,757.007,Alkaloid
Dopamine,C20H10N0O3,57.31,N/A,679.011,Lipid
Adrenaline,C19H17N5O3,627.2,N/A,865.148,Nucleotide
Serotonin,C17H34N1O6,922.17,1.91,501.931,Lipid
Aspirin,C18H12N4O4,195.83,10.67,758.658,Amide
Aspirin,C20H1N1O10,961.23,10.62,466.326,Lipid
Adrenaline,C6H25N0O2,499.03,8.25,330.775,Alkaloid
Adrenaline,C15H8N4O4,695.77,12.57,490.032,Amide
Aspirin,C5H17N0O1,634.48,9.21,722.126,Amide
Cholesterol,C4H26N3O4,807.37,12.23,14.885,Carbohydrate
Cholesterol,C11H34N5O5,622.98,12.1,502.766,Carbohydrate
Serotonin,C8H37N3O4,306.98,9.89,584.187,Nucleotide
Glucose,C10H30N3O10,718.26,11.81,569.217,Alkaloid
Cholesterol,C6H4N4O0,694.23,1.92,287.316,Neurotransmitter
Urea,C5H26N1O5,955.34,7.26,50.724,Organic Compound
Dopamine,C16H33N1O0,270.72,N/A,476.399,Amide
Ethanol,C2H10N5O9,245.01,13.54,955.858,Alcohol
Serotonin,C3H25N5O9,179.17,2.11,726.193,Neurotransmitter
Adrenaline,C14H31N2O0,799.35,N/A,271.326,Neurotransmitter
Cholesterol,C17H20N5O0,985.64,2.29,642.892,Alkaloid
Ethanol,C13H14N5O3,712.98,N/A,584.453,Amide
Adrenaline,C8H18N0O5,977.82,1.85,947.162,Hormone
Adrenaline,C10H7N3O9,671.73,4.7,485.877,Hormone
Caffeine,C15H24N1O8,243.88,5.38,384.774,Amide
Ethanol,C10H22N5O4,118.0,9.98,796.331,Nucleotide
Adenosine triphosphate,C9H2N1O7,377.42,11.1,653.531,Amide
Caffeine,C15H27N4O4,548.34,N/A,957.121,Neurotransmitter
Cholesterol,C8H37N2O1,260.41,13.07,181.207,Alcohol
Aspirin,C16H30N1O3,368.32,8.9,485.892,Carbohydrate
Urea,C20H20N4O10,209.5,7.74,830.589,Hormone
Dopamine,C3H4N2O6,449.14,3.66,723.112,Nucleotide
Urea,C12H28N1O7,679.97,N/A,352.374,Carbohydrate
Adrenaline,C2H29N2O2,372.68,13.92,195.4,Organic Compound
Cholesterol,C1H29N3O7,102.82,9.28,164.533,Organic Compound
Dopamine,C10H19N2O1,137.35,N/A,567.836,Hormone
Adenosine triphosphate,C20H15N3O5,984.56,13.63,666.365,Neurotransmitter
Cholesterol,C12H40N5O9,491.78,1.25,780.041,Alcohol
Serotonin,C14H11N4O2,452.66,12.31,224.828,Nucleotide
Caffeine,C9H39N1O3,595.77,2.83,842.522,Amide
Adrenaline,C5H27N0O1,595.22,6.55,396.479,Alkaloid
Cholesterol,C15H21N1O7,918.76,11.83,896.48,Hormone
Ethanol,C18H35N5O5,883.94,8.51,22.825,Hormone
Caffeine,C13H25N5O6,242.38,N/A,64.767,Amide
Urea,C20H20N3O5,308.19,2.44,866.217,Hormone
Serotonin,C11H8N0O0,691.89,7.53,560.368,Organic Compound
Aspirin,C8H33N2O2,907.97,3.72,575.612,Nucleotide
Urea,C15H22N5O5,800.41,3.56,854.129,Amide
Adrenaline,C4H37N2O2,756.03,8.43,949.16,Amide
Serotonin,C10H33N1O6,507.94,N/A,744.152,Hormone
Ethanol,C13H17N2O3,711.08,12.19,977.309,Lipid
Adrenaline,C16H28N4O0,991.18,N/A,833.736,Amide
Serotonin,C15H27N3O4,611.75,3.14,826.458,Hormone
Serotonin,C13H20N4O2,547.62,9.73,298.153,Amide
Cholesterol,C15H26N0O1,908.32,N/A,958.719,Nucleotide
Aspirin,C12H12N4O3,829.36,4.5,26.036,Alcohol
Dopamine,C3H9N4O9,453.58,5.76,151.606,Carbohydrate
Serotonin,C8H36N2O4,382.34,6.12,663.492,Alkaloid
Adenosine triphosphate,C17H7N2O7,826.41,6.3,153.657,Hormone
Urea,C1H22N0O9,385.05,8.16,454.263,Alkaloid
Ethanol,C8H25N0O5,446.58,10.67,598.934,Organic Compound
Glucose,C1H38N1O10,234.08,7.47,67.62,Amide
Dopamine,C18H9N1O9,755.19,8.79,685.38,Alkaloid
Dopamine,C3H31N4O5,327.7,4.9,905.27,Organic Compound
Caffeine,C12H21N5O9,381.38,11.78,460.906,Alcohol
Serotonin,C20H14N2O5,280.29,4.16,47.903,Alcohol
Cholesterol,C2H36N1O3,74.79,1.05,226.745,Alkaloid
Serotonin,C14H15N5O3,705.26,10.12,763.404,Alkaloid
Adenosine triphosphate,C17H5N3O9,116.95,8.47,836.612,Nucleotide
Ethanol,C17H24N1O2,723.82,4.33,620.179,Alkaloid
Dopamine,C12H38N0O7,417.13,N/A,355.62,Hormone
Urea,C8H23N1O5,662.3,1.39,27.352,Neurotransmitter
Dopamine,C20H22N3O0,870.02,6.8,382.333,Nucleotide
Cholesterol,C17H4N1O9,205.97,11.89,194.686,Nucleotide
Serotonin,C3H20N0O8,568.29,N/A,69.202,Nucleotide
Dopamine,C14H4N1O2,890.96,N/A,669.104,Lipid
Aspirin,C18H19N0O9,282.05,9.63,790.918,Lipid
Glucose,C19H5N5O1,939.44,N/A,252.21,Alkaloid
Ethanol,C10H11N0O4,294.98,9.02,205.717,Amide
Caffeine,C19H17N0O10,57.8,N/A,353.311,Alcohol
Aspirin,C16H33N0O8,85.38,2.29,422.203,Nucleotide
Adenosine triphosphate,C9H29N3O4,405.86,N/A,10.771,Lipid
Adenosine triphosphate,C15H5N5O3,376.09,4.09,95.158,Alkaloid
Ethanol,C16H18N3O0,212.94,8.94,521.864,Hormone
Urea,C20H19N5O5,109.34,7.34,884.25,Lipid
Cholesterol,C18H12N5O1,124.75,6.02,7.131,Carbohydrate
Adrenaline,C11H17N1O0,438.17,13.81,320.052,Nucleotide
Adrenaline,C16H27N2O3,958.08,N/A,35.329,Neurotransmitter
Adenosine triphosphate,C14H39N2O8,436.67,11.76,984.985,Amide
Aspirin,C11H34N3O8,973.24,8.66,950.938,Organic Compound
Cholesterol,C13H31N5O7,976.48,6.48,660.468,Hormone
Caffeine,C9H25N5O5,687.07,N/A,322.691,Alkaloid
Cholesterol,C13H16N0O9,958.32,11.5,285.443,Hormone
Dopamine,C7H13N4O7,520.72,11.45,841.855,Hormone
Cholesterol,C3H34N3O6,440.78,7.24,224.901,Neurotransmitter
Glucose,C18H30N0O10,596.17,1.29,56.707,Carbohydrate
Aspirin,C20H32N1O9,944.87,11.39,815.299,Hormone
Adenosine triphosphate,C3H30N1O6,208.95,1.02,127.606,Alkaloid
Urea,C17H28N2O3,139.72,N/A,808.42,Hormone
Caffeine,C1H11N5O1,152.48,11.8,814.962,Organic Compound
Dopamine,C11H13N1O10,320.85,4.15,494.975,Lipid
Serotonin,C14H30N0O4,187.26,11.06,820.035,Neurotransmitter
Adenosine triphosphate,C2H40N0O3,925.61,10.8,489.553,Alcohol
Ethanol,C1H5N3O6,326.99,N/A,592.856,Carbohydrate
Caffeine,C7H19N1O6,258.51,8.12,916.387,Neurotransmitter
Urea,C15H7N2O0,136.14,12.26,672.06,Amide
Urea,C19H9N2O8,412.14,N/A,75.454,Alkaloid
Caffeine,C16H20N0O2,352.23,6.51,336.856,Organic Compound
Dopamine,C7H14N5O8,991.21,1.63,101.277,Alkaloid
Adenosine triphosphate,C1H8N0O8,881.68,10.13,918.859,Carbohydrate
Serotonin,C19H8N5O6,953.94,8.78,646.33,Nucleotide
Aspirin,C7H26N5O1,656.22,10.91,128.509,Alkaloid
Urea,C14H39N0O8,703.98,13.04,699.598,Nucleotide
Glucose,C16H36N0O4,179.13,N/A,26.609,Alcohol
Cholesterol,C8H10N5O9,955.19,N/A,28.742,Hormone
Ethanol,C20H30N2O10,810.2,3.82,837.609,Lipid
Urea,C6H30N1O2,403.6,1.85,414.179,Alkaloid
Glucose,C4H31N3O9,291.18,6.31,632.272,Alkaloid
Glucose,C17H12N2O6,328.3,7.93,115.091,Amide
Glucose,C3H35N3O8,347.65,4.67,871.065,Hormone
Cholesterol,C14H40N4O9,498.65,9.71,122.227,Nucleotide
Dopamine,C12H2N2O7,382.2,11.83,262.742,Lipid
Cholesterol,C17H9N1O0,511.05,1.45,362.184,Organic Compound
Cholesterol,C13H18N2O5,617.88,6.69,597.752,Amide
Ethanol,C10H11N5O0,268.18,N/A,721.374,Lipid
Ethanol,C12H20N4O0,803.09,N/A,999.449,Alkaloid
Aspirin,C11H37N2O5,892.19,N/A,349.44,Alcohol
Adenosine triphosphate,C8H5N4O6,429.34,6.92,587.926,Lipid
Adenosine triphosphate,C9H21N3O3,701.65,10.9,20.062,Organic Compound
Adenosine triphosphate,C4H15N5O1,527.73,1.11,193.594,Lipid
Cholesterol,C3H37N2O2,672.78,N/A,32.39,Lipid
Caffeine,C10H4N4O1,564.96,13.16,832.484,Hormone
Adrenaline,C18H8N4O5,508.49,6.24,727.231,Alcohol
Adrenaline,C7H9N3O4,298.59,N/A,233.246,Carbohydrate
Dopamine,C1H23N0O6,445.37,N/A,51.51,Alkaloid
Aspirin,C4H13N3O10,397.09,4.8,932.826,Alkaloid
Caffeine,C2H38N0O10,126.09,9.65,846.175,Alcohol
Urea,C20H30N1O6,585.3,7.54,691.102,Alcohol
Adrenaline,C17H33N1O9,232.77,3.56,868.154,Carbohydrate
Cholesterol,C3H28N4O6,216.55,2.24,909.631,Organic Compound
Dopamine,C4H9N0O9,864.56,9.32,314.168,Organic Compound
Cholesterol,C10H33N2O3,161.42,3.52,488.086,Nucleotide
