compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H10N1O8,648.18,6.0,975.098,Alkaloid
Glucose,C5H11N0O8,553.78,10.65,671.635,Alcohol
Ethanol,C9H7N5O0,328.62,2.44,606.234,Organic Compound
Urea,C19H35N4O0,888.87,2.1,907.374,Amide
Caffeine,C3H3N4O9,796.34,N/A,84.591,Organic Compound
Glucose,C9H24N5O9,704.06,7.64,359.083,Alkaloid
Adrenaline,C9H7N0O8,423.41,3.76,732.832,Lipid
Adenosine triphosphate,C16H13N1O1,325.9,2.7,840.871,Nucleotide
Adenosine triphosphate,C16H7N4O8,652.26,8.62,364.535,Hormone
Aspirin,C2H13N2O1,186.66,9.03,939.003,Lipid
Adrenaline,C16H7N4O5,972.15,10.51,135.846,Amide
