compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H38N3O2,988.41,10.39,158.739,Lipid
Ethanol,C6H37N0O5,782.19,N/A,924.055,Organic Compound
Dopamine,C1H6N5O10,346.0,N/A,907.144,Organic Compound
Adenosine triphosphate,C5H33N4O10,63.8,5.96,621.71,Neurotransmitter
Serotonin,C15H8N0O10,51.59,10.72,899.353,Neurotransmitter
Cholesterol,C15H25N1O0,613.22,3.24,243.331,Hormone
Serotonin,C9H37N3O7,137.07,3.03,848.687,Carbohydrate
Caffeine,C7H32N2O5,422.92,N/A,251.937,Carbohydrate
Serotonin,C15H6N5O10,164.24,13.41,609.858,Amide
Adenosine triphosphate,C17H27N5O6,534.42,10.88,699.759,Alcohol
Urea,C10H30N4O3,597.21,7.06,91.975,Alcohol
Cholesterol,C5H21N5O3,299.88,N/A,866.38,Lipid
Caffeine,C12H22N4O9,485.91,4.68,898.08,Hormone
Cholesterol,C5H33N0O7,415.0,11.23,517.623,Hormone
Serotonin,C15H22N5O7,751.85,7.57,550.575,Lipid
Ethanol,C12H8N3O10,661.71,8.31,698.888,Nucleotide
Ethanol,C12H16N2O9,867.29,12.85,448.607,Lipid
Aspirin,C16H12N4O5,782.92,8.97,797.2,Lipid
Urea,C9H6N1O9,605.64,9.07,959.754,Lipid
Ethanol,C1H30N2O9,924.53,11.97,846.649,Alkaloid
Ethanol,C15H24N1O6,135.48,1.78,746.962,Organic Compound
Cholesterol,C15H13N2O1,214.76,13.32,404.6,Neurotransmitter
Cholesterol,C7H38N3O7,396.41,6.6,756.938,Organic Compound
Aspirin,C12H13N0O5,700.65,2.8,943.025,Lipid
Adrenaline,C12H5N1O4,746.97,2.04,546.509,Hormone
Caffeine,C13H31N0O1,227.49,3.29,147.633,Nucleotide
Aspirin,C2H29N5O4,244.54,N/A,418.998,Carbohydrate
Adrenaline,C19H15N1O9,637.53,12.33,509.95,Hormone
Cholesterol,C5H25N0O6,399.76,N/A,378.224,Nucleotide
Cholesterol,C17H30N4O5,179.61,2.81,338.451,Organic Compound
Adenosine triphosphate,C14H15N1O8,604.01,5.86,27.26,Carbohydrate
Adenosine triphosphate,C3H23N4O8,83.36,2.36,158.825,Hormone
Serotonin,C20H25N0O2,466.56,N/A,220.041,Hormone
Aspirin,C10H16N1O10,352.78,12.36,999.934,Nucleotide
Cholesterol,C1H27N4O0,681.7,1.22,623.781,Lipid
Dopamine,C8H25N2O9,983.52,13.96,724.023,Hormone
Caffeine,C15H32N5O0,472.45,9.92,348.42,Hormone
Adenosine triphosphate,C1H24N0O0,342.36,6.09,97.977,Alkaloid
Aspirin,C10H24N3O7,384.73,8.67,108.617,Neurotransmitter
Cholesterol,C11H39N2O0,100.03,11.63,638.766,Alkaloid
Urea,C11H30N1O7,972.01,8.87,178.138,Amide
Dopamine,C11H14N3O5,587.79,2.82,406.227,Organic Compound
Urea,C13H23N4O4,891.46,5.42,926.022,Hormone
Urea,C5H4N0O6,580.38,N/A,68.341,Carbohydrate
Serotonin,C17H22N3O2,149.45,11.77,75.053,Alkaloid
Serotonin,C5H13N0O4,833.21,N/A,966.904,Lipid
Ethanol,C6H27N1O3,915.27,6.99,896.528,Alkaloid
Aspirin,C20H27N2O5,328.49,5.24,844.016,Organic Compound
Dopamine,C2H40N4O8,943.61,12.46,944.808,Alcohol
Adenosine triphosphate,C17H15N5O0,708.01,6.97,981.696,Hormone
Serotonin,C19H35N4O9,224.66,N/A,198.93,Alcohol
Cholesterol,C1H18N4O0,64.96,2.45,13.61,Lipid
Serotonin,C6H9N3O10,616.53,5.87,197.49,Nucleotide
