compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H40N2O10,351.85,9.78,941.323,Amide
Caffeine,C11H5N0O8,832.56,10.28,487.538,Neurotransmitter
Urea,C1H17N5O2,241.78,N/A,786.585,Nucleotide
Ethanol,C19H35N3O0,647.01,N/A,74.894,Alcohol
Adenosine triphosphate,C1H15N3O5,830.74,7.02,771.2,Alcohol
Ethanol,C6H20N5O4,468.88,N/A,249.092,Nucleotide
Caffeine,C19H15N2O5,442.0,N/A,822.328,Neurotransmitter
Dopamine,C14H29N4O7,93.64,12.78,278.06,Alcohol
Serotonin,C9H8N2O9,637.19,10.99,267.351,Amide
Serotonin,C11H16N5O4,861.35,13.52,227.541,Organic Compound
Ethanol,C5H12N4O8,974.3,N/A,918.746,Organic Compound
Serotonin,C10H32N0O0,821.11,N/A,377.139,Amide
Ethanol,C1H21N2O2,213.51,10.25,990.519,Carbohydrate
Caffeine,C6H12N3O6,353.54,N/A,155.992,Carbohydrate
Aspirin,C6H35N5O1,692.46,5.34,907.115,Amide
Adrenaline,C14H33N2O9,919.64,13.54,340.572,Hormone
Adenosine triphosphate,C4H26N5O6,282.6,7.56,397.441,Neurotransmitter
Ethanol,C10H36N2O8,340.72,11.15,410.698,Organic Compound
Glucose,C1H16N4O10,315.18,8.33,716.044,Organic Compound
Cholesterol,C2H25N3O1,417.23,6.58,9.144,Carbohydrate
Adenosine triphosphate,C17H7N2O9,145.82,1.22,584.666,Nucleotide
Dopamine,C6H26N1O9,256.64,7.74,742.082,Alcohol
Adenosine triphosphate,C4H33N0O0,517.96,2.51,221.852,Carbohydrate
Aspirin,C17H40N1O0,124.29,N/A,465.334,Hormone
Adrenaline,C1H31N4O3,728.64,4.01,493.371,Lipid
Dopamine,C11H40N3O5,157.33,12.18,387.952,Lipid
Ethanol,C14H20N1O3,533.6,5.5,84.838,Amide
Dopamine,C15H6N1O8,854.66,12.58,542.439,Organic Compound
Serotonin,C1H19N3O8,199.84,3.41,152.781,Alcohol
Adrenaline,C9H2N0O7,97.1,5.55,910.031,Alcohol
Serotonin,C5H11N2O0,555.97,N/A,501.27,Alkaloid
Adenosine triphosphate,C18H39N4O4,953.98,9.37,722.375,Nucleotide
Serotonin,C6H26N2O6,491.5,6.59,908.263,Neurotransmitter
Aspirin,C14H30N3O10,729.75,N/A,995.895,Lipid
Glucose,C1H36N4O0,574.09,10.1,515.446,Neurotransmitter
Dopamine,C10H2N5O2,895.3,1.88,958.616,Neurotransmitter
Serotonin,C15H3N5O10,749.03,N/A,99.422,Carbohydrate
Adrenaline,C1H32N2O2,262.14,4.69,137.421,Amide
Adrenaline,C1H4N0O9,930.29,7.31,8.107,Hormone
Ethanol,C8H16N2O0,951.49,12.77,356.228,Neurotransmitter
Ethanol,C4H1N3O0,965.6,4.93,413.96,Lipid
Urea,C5H33N1O1,299.45,1.01,673.817,Lipid
Glucose,C3H31N0O10,873.68,8.99,759.099,Lipid
Serotonin,C12H32N3O1,344.56,13.11,215.765,Alkaloid
Dopamine,C14H29N5O5,314.67,N/A,308.626,Lipid
Urea,C2H40N4O9,525.29,2.51,857.668,Alcohol
Aspirin,C14H28N3O3,901.52,11.31,608.952,Alcohol
Dopamine,C5H2N2O3,77.97,6.38,533.9,Organic Compound
Adrenaline,C2H3N5O4,766.18,4.17,709.855,Lipid
Glucose,C16H30N5O10,986.65,12.12,32.034,Alkaloid
Cholesterol,C12H7N3O6,200.06,12.34,425.117,Neurotransmitter
Adrenaline,C16H9N3O1,416.84,N/A,767.512,Lipid
Urea,C7H11N0O6,194.33,11.73,367.796,Lipid
Ethanol,C20H22N3O3,285.2,5.1,431.334,Alkaloid
Adrenaline,C10H32N4O8,203.49,N/A,752.454,Organic Compound
Dopamine,C10H26N2O7,806.74,4.37,281.077,Neurotransmitter
Cholesterol,C18H28N5O9,429.55,N/A,452.691,Alkaloid
Ethanol,C10H2N1O1,174.16,7.18,709.564,Nucleotide
Ethanol,C7H33N3O6,717.75,3.05,443.311,Alcohol
Adrenaline,C10H5N5O7,367.09,N/A,402.995,Carbohydrate
Serotonin,C18H10N1O8,121.71,N/A,775.285,Nucleotide
Serotonin,C2H40N1O6,154.09,N/A,560.455,Amide
Serotonin,C17H13N1O2,607.36,11.29,409.11,Nucleotide
Urea,C1H27N0O9,375.31,1.56,714.143,Lipid
Dopamine,C1H24N1O6,987.51,8.71,581.646,Nucleotide
Serotonin,C17H1N0O5,891.28,4.72,794.679,Organic Compound
Dopamine,C11H33N2O7,274.14,5.74,862.077,Neurotransmitter
Ethanol,C15H32N0O8,101.92,2.22,67.086,Neurotransmitter
Glucose,C20H25N0O8,556.2,N/A,439.734,Alkaloid
Adenosine triphosphate,C8H7N1O5,639.1,N/A,683.589,Lipid
Adrenaline,C7H8N5O0,204.82,13.92,891.875,Organic Compound
Urea,C9H10N5O3,573.16,N/A,767.277,Neurotransmitter
Urea,C8H31N0O9,704.37,7.53,533.318,Alcohol
Urea,C5H39N0O3,166.01,3.61,111.678,Hormone
Adrenaline,C11H35N3O2,553.55,N/A,655.4,Lipid
Cholesterol,C9H36N2O10,592.29,9.32,714.503,Organic Compound
Cholesterol,C18H27N0O7,509.26,9.19,109.318,Nucleotide
Adrenaline,C13H8N2O4,411.81,6.87,767.394,Alcohol
Adrenaline,C10H36N3O5,185.62,8.37,193.546,Amide
Dopamine,C18H36N1O10,761.68,8.18,85.798,Neurotransmitter
Urea,C4H21N3O10,753.47,N/A,237.192,Lipid
Adenosine triphosphate,C5H14N2O1,998.43,5.98,959.895,Hormone
Dopamine,C18H29N0O3,381.27,11.7,726.758,Organic Compound
Caffeine,C9H17N0O1,419.85,7.61,654.888,Hormone
Serotonin,C5H38N5O7,450.91,5.69,844.796,Neurotransmitter
Adenosine triphosphate,C20H15N3O10,995.43,N/A,170.343,Alkaloid
Caffeine,C17H16N3O10,303.09,5.89,267.004,Organic Compound
Adrenaline,C8H3N0O6,405.35,N/A,378.387,Neurotransmitter
Urea,C2H33N3O8,197.72,13.98,445.668,Neurotransmitter
Caffeine,C5H5N0O1,554.94,2.39,176.217,Organic Compound
Caffeine,C3H18N1O6,629.25,8.43,121.276,Hormone
Caffeine,C2H13N5O8,394.64,2.33,451.85,Lipid
Ethanol,C6H25N3O4,502.1,8.45,903.337,Lipid
Glucose,C10H11N2O7,211.97,N/A,408.198,Hormone
Caffeine,C6H3N3O10,416.97,6.83,743.79,Alcohol
Urea,C12H8N3O3,846.26,2.25,297.307,Lipid
Serotonin,C11H21N3O8,677.36,4.82,206.99,Lipid
Adrenaline,C14H21N1O7,477.18,2.0,456.845,Alcohol
Aspirin,C16H32N0O0,266.23,3.15,749.293,Alkaloid
Adrenaline,C13H8N2O9,112.93,1.8,363.665,Organic Compound
Serotonin,C18H27N2O0,717.11,10.38,245.717,Lipid
Cholesterol,C7H22N4O3,224.92,13.13,765.274,Neurotransmitter
Urea,C16H13N5O6,441.86,11.77,652.508,Organic Compound
Caffeine,C13H19N5O4,576.11,5.19,675.648,Alkaloid
Cholesterol,C4H37N5O2,651.34,4.06,968.457,Alcohol
Cholesterol,C11H20N0O9,107.06,5.64,216.564,Neurotransmitter
Serotonin,C11H40N5O6,56.07,2.99,552.747,Carbohydrate
Adrenaline,C13H2N1O5,678.21,6.04,594.737,Amide
Glucose,C1H16N3O4,95.87,3.42,483.8,Carbohydrate
Serotonin,C9H2N3O6,676.95,N/A,688.018,Alcohol
Cholesterol,C19H16N1O2,841.94,2.48,150.174,Neurotransmitter
Serotonin,C17H33N4O1,367.98,1.37,243.063,Hormone
Aspirin,C19H14N5O9,813.57,2.68,919.776,Alcohol
Aspirin,C14H16N3O6,464.42,N/A,606.849,Alcohol
Aspirin,C20H12N4O1,990.49,12.57,53.101,Hormone
Aspirin,C20H17N1O2,243.17,N/A,327.953,Amide
Serotonin,C15H14N3O6,619.64,8.8,101.133,Alkaloid
Urea,C19H13N3O0,206.57,4.81,460.631,Nucleotide
Glucose,C3H28N3O0,406.68,13.31,350.37,Neurotransmitter
Dopamine,C14H20N3O4,697.37,6.36,323.923,Nucleotide
Serotonin,C11H20N1O6,630.07,11.52,936.165,Carbohydrate
Aspirin,C5H39N1O10,848.41,N/A,222.056,Amide
Caffeine,C16H3N2O7,260.2,10.62,901.778,Neurotransmitter
Adenosine triphosphate,C17H32N4O1,555.07,8.66,233.263,Lipid
Serotonin,C14H39N0O3,451.54,N/A,242.223,Lipid
Urea,C2H32N4O4,971.01,N/A,642.599,Alkaloid
Serotonin,C12H40N0O4,899.21,N/A,775.974,Carbohydrate
Caffeine,C16H35N0O10,860.74,10.26,765.439,Lipid
Dopamine,C5H14N4O6,977.6,13.85,31.626,Alkaloid
Urea,C14H16N0O0,682.55,10.68,252.238,Nucleotide
Urea,C7H6N4O0,900.93,9.62,900.683,Lipid
Aspirin,C6H35N5O3,840.52,2.58,881.463,Carbohydrate
Serotonin,C8H11N3O0,780.45,N/A,905.496,Alkaloid
Ethanol,C18H16N1O5,644.56,9.73,309.003,Hormone
Aspirin,C9H19N0O7,905.78,8.46,346.634,Organic Compound
Cholesterol,C1H7N5O6,482.27,11.07,241.486,Amide
Dopamine,C5H5N5O8,977.25,12.72,674.174,Alkaloid
Adrenaline,C20H29N2O7,820.06,9.93,373.342,Lipid
Adenosine triphosphate,C11H20N1O7,570.53,N/A,39.955,Nucleotide
Cholesterol,C5H7N2O9,433.38,N/A,783.843,Organic Compound
Adenosine triphosphate,C9H5N1O6,836.92,3.94,68.613,Hormone
Dopamine,C7H22N2O10,480.76,1.6,470.341,Organic Compound
Caffeine,C14H19N3O5,367.25,12.1,326.572,Alcohol
Dopamine,C17H32N0O7,239.8,N/A,274.57,Nucleotide
Dopamine,C1H15N1O2,972.38,N/A,725.177,Nucleotide
Adenosine triphosphate,C6H24N2O3,740.38,N/A,132.6,Hormone
Ethanol,C1H27N5O8,228.29,5.47,340.61,Neurotransmitter
Dopamine,C20H37N3O10,214.83,6.44,114.852,Alcohol
Serotonin,C6H21N5O8,701.3,7.37,370.939,Lipid
Glucose,C9H13N1O6,163.07,6.11,577.899,Lipid
Caffeine,C14H12N4O6,976.76,10.38,45.575,Alkaloid
Urea,C3H26N2O3,424.97,11.13,97.348,Organic Compound
Ethanol,C1H25N1O5,94.76,3.82,776.83,Organic Compound
Serotonin,C18H31N2O8,410.33,5.47,334.085,Nucleotide
Aspirin,C18H25N4O4,920.13,1.49,358.529,Neurotransmitter
Urea,C5H32N5O3,820.96,10.98,417.001,Alkaloid
Ethanol,C15H18N4O3,475.01,8.52,656.04,Nucleotide
Ethanol,C2H18N3O4,966.86,4.17,385.993,Carbohydrate
Adenosine triphosphate,C14H6N2O4,895.55,10.75,419.389,Lipid
Aspirin,C20H3N3O1,243.78,5.16,749.157,Alcohol
Aspirin,C5H7N0O2,243.22,4.2,270.212,Nucleotide
Dopamine,C16H25N1O9,484.02,3.38,735.869,Nucleotide
Urea,C18H17N5O8,60.37,7.51,686.677,Alcohol
Adrenaline,C16H13N2O6,467.05,1.62,299.871,Alkaloid
Caffeine,C10H8N0O5,169.19,N/A,793.371,Neurotransmitter
Serotonin,C15H33N5O10,621.72,2.32,400.503,Lipid
Cholesterol,C18H6N4O0,572.23,3.19,357.616,Carbohydrate
Ethanol,C5H17N5O10,414.2,N/A,969.408,Alkaloid
Aspirin,C9H5N5O8,104.87,5.56,328.603,Alkaloid
Serotonin,C3H16N4O3,180.79,N/A,247.704,Nucleotide
Serotonin,C20H24N1O1,510.25,9.53,53.769,Carbohydrate
Ethanol,C18H35N5O7,380.94,1.67,939.404,Amide
Caffeine,C19H13N3O6,550.74,N/A,32.389,Lipid
Caffeine,C16H38N3O10,302.42,3.02,555.447,Amide
Ethanol,C11H27N3O0,472.89,N/A,352.356,Lipid
Glucose,C11H24N2O6,331.28,13.26,827.578,Alcohol
Adenosine triphosphate,C6H34N1O3,652.78,N/A,787.481,Alcohol
Caffeine,C19H5N4O6,819.98,N/A,23.292,Organic Compound
Adenosine triphosphate,C20H21N0O2,235.55,3.05,165.651,Hormone
Caffeine,C16H14N1O1,514.85,1.51,444.352,Organic Compound
Caffeine,C5H23N5O1,855.03,12.72,116.418,Alcohol
Ethanol,C15H2N3O0,466.96,13.06,348.164,Organic Compound
Dopamine,C19H40N3O3,248.51,8.63,779.85,Alcohol
Adenosine triphosphate,C17H30N0O8,387.25,N/A,377.529,Alkaloid
Glucose,C13H32N3O6,702.41,8.66,944.927,Amide
Cholesterol,C16H26N1O6,189.01,N/A,701.148,Neurotransmitter
Adenosine triphosphate,C16H8N2O4,824.98,7.33,644.056,Hormone
Urea,C11H22N3O2,255.26,10.64,883.318,Amide
Cholesterol,C13H9N0O2,219.87,N/A,572.799,Carbohydrate
Caffeine,C5H23N4O1,926.03,10.53,23.673,Alcohol
Glucose,C15H26N0O1,843.08,13.33,344.624,Lipid
Cholesterol,C4H10N3O6,799.75,N/A,230.54,Alcohol
Adrenaline,C15H30N5O8,727.56,N/A,524.712,Amide
Caffeine,C20H11N5O9,250.92,7.3,434.382,Neurotransmitter
Glucose,C12H34N3O2,986.05,5.39,797.188,Alkaloid
Adrenaline,C12H12N1O4,60.23,N/A,723.486,Nucleotide
Dopamine,C12H14N1O7,210.5,3.58,475.006,Organic Compound
Ethanol,C8H2N2O4,695.6,11.69,151.892,Amide
Cholesterol,C11H26N2O2,277.18,10.18,3.309,Alcohol
Adrenaline,C1H28N4O8,747.23,9.5,782.59,Amide
Caffeine,C18H33N5O3,708.21,3.72,515.846,Nucleotide
Dopamine,C3H25N0O7,481.46,1.68,551.171,Hormone
Aspirin,C19H30N3O6,369.97,N/A,652.317,Carbohydrate
Adrenaline,C18H19N0O6,923.32,N/A,664.646,Alcohol
Glucose,C13H34N0O1,800.22,10.05,205.805,Nucleotide
Adrenaline,C4H6N0O0,341.65,7.76,504.846,Hormone
Adrenaline,C12H22N1O2,599.69,13.78,632.173,Organic Compound
Urea,C19H22N3O2,173.46,N/A,224.442,Alkaloid
Urea,C8H35N1O6,131.0,7.12,222.302,Carbohydrate
Adrenaline,C3H10N0O9,403.96,10.25,692.048,Alcohol
Caffeine,C3H29N5O6,113.14,13.85,229.164,Organic Compound
Serotonin,C2H14N2O2,372.12,N/A,311.023,Neurotransmitter
Cholesterol,C17H27N0O0,788.21,11.07,100.238,Organic Compound
Adenosine triphosphate,C8H2N2O2,137.84,N/A,221.003,Lipid
Glucose,C17H22N4O1,921.46,11.35,582.559,Lipid
Adrenaline,C10H8N1O0,934.55,5.03,561.418,Organic Compound
Glucose,C5H22N5O6,695.68,2.65,226.634,Amide
Dopamine,C15H19N2O5,501.33,5.27,944.286,Amide
Adrenaline,C19H30N2O9,89.54,N/A,880.363,Alkaloid
Urea,C8H28N3O9,452.01,10.16,944.39,Alkaloid
Serotonin,C5H39N4O2,938.46,12.7,728.484,Nucleotide
Dopamine,C4H34N2O6,97.97,4.32,156.033,Amide
Dopamine,C20H4N5O6,306.78,10.84,604.209,Organic Compound
Aspirin,C13H13N0O5,167.4,9.18,882.599,Lipid
Glucose,C17H31N5O10,450.05,9.38,403.337,Nucleotide
Adenosine triphosphate,C13H11N1O5,77.49,11.68,724.43,Lipid
Ethanol,C19H30N4O5,58.55,N/A,390.888,Alkaloid
Glucose,C11H40N4O6,554.02,13.74,347.906,Amide
Serotonin,C4H31N0O8,737.1,7.31,105.813,Alkaloid
Adenosine triphosphate,C18H38N1O1,744.83,4.54,32.888,Lipid
Adenosine triphosphate,C15H11N3O8,329.95,3.29,106.611,Hormone
Serotonin,C4H38N0O7,822.33,7.88,607.984,Amide
Dopamine,C20H16N3O9,794.39,13.55,802.932,Lipid
Aspirin,C1H6N4O5,520.06,N/A,816.443,Nucleotide
Ethanol,C13H20N2O1,726.03,N/A,941.005,Alcohol
Serotonin,C10H37N0O7,511.43,7.95,183.775,Alcohol
Serotonin,C18H10N4O0,551.81,N/A,699.475,Neurotransmitter
Ethanol,C17H28N2O9,685.26,13.43,244.963,Nucleotide
Caffeine,C15H13N2O2,55.61,10.06,591.489,Carbohydrate
Adrenaline,C10H11N2O10,709.18,10.08,368.183,Neurotransmitter
Caffeine,C18H12N2O1,328.17,7.72,270.786,Lipid
Glucose,C8H1N0O6,904.26,11.14,423.322,Amide
Adrenaline,C9H28N3O2,710.28,N/A,971.942,Lipid
Aspirin,C9H24N4O0,483.46,9.09,691.353,Neurotransmitter
Cholesterol,C6H30N4O2,857.59,9.13,40.275,Nucleotide
Glucose,C15H36N5O8,925.37,1.62,694.521,Hormone
Caffeine,C15H32N3O10,371.87,5.91,908.749,Carbohydrate
Glucose,C9H17N3O0,847.49,8.48,903.782,Neurotransmitter
Urea,C5H3N2O8,493.46,1.16,555.55,Lipid
Adrenaline,C7H31N4O7,97.0,10.95,564.885,Nucleotide
Glucose,C2H31N5O10,858.69,8.94,225.818,Alkaloid
Aspirin,C15H32N1O4,140.31,11.49,429.51,Lipid
Glucose,C19H33N4O10,147.46,5.47,429.584,Alkaloid
Urea,C1H32N4O9,176.06,7.13,862.355,Hormone
Glucose,C5H17N0O8,700.14,6.88,413.758,Amide
Adenosine triphosphate,C7H16N1O1,784.92,N/A,87.512,Nucleotide
Aspirin,C13H19N1O2,831.91,2.26,881.208,Neurotransmitter
Dopamine,C1H24N1O4,702.3,2.83,587.124,Amide
Cholesterol,C2H31N4O5,911.37,7.38,850.476,Organic Compound
Serotonin,C2H2N0O10,106.27,8.67,333.326,Nucleotide
Dopamine,C6H15N4O0,648.23,11.21,818.97,Lipid
Cholesterol,C8H33N0O4,835.8,5.57,557.494,Nucleotide
Urea,C8H37N5O6,925.0,9.84,204.965,Carbohydrate
Adrenaline,C5H3N1O3,676.42,N/A,627.624,Organic Compound
Glucose,C16H24N0O10,530.83,N/A,180.602,Lipid
Dopamine,C1H5N1O1,440.52,3.71,586.284,Alkaloid
Cholesterol,C13H12N1O10,996.47,5.99,695.999,Alcohol
Adenosine triphosphate,C15H11N2O2,286.23,3.6,797.706,Carbohydrate
Ethanol,C20H19N1O4,907.83,5.96,193.314,Nucleotide
Dopamine,C18H4N5O4,941.34,3.71,937.818,Alcohol
Urea,C5H22N2O1,584.62,9.95,499.742,Alcohol
Adenosine triphosphate,C11H10N5O7,416.73,5.13,854.98,Hormone
Ethanol,C5H14N2O7,86.36,N/A,388.616,Nucleotide
Caffeine,C12H28N1O4,353.56,7.7,313.102,Nucleotide
Cholesterol,C17H12N3O8,971.16,2.28,110.378,Lipid
Glucose,C20H39N1O4,307.96,11.91,801.909,Neurotransmitter
Serotonin,C17H32N2O5,921.87,7.5,360.777,Organic Compound
Caffeine,C19H30N1O4,307.52,N/A,802.476,Nucleotide
Adrenaline,C18H31N4O5,791.6,3.02,855.123,Lipid
Urea,C17H34N2O9,384.91,1.28,630.392,Organic Compound
Ethanol,C18H23N0O6,768.98,10.55,833.738,Hormone
Adrenaline,C5H36N1O6,677.65,3.62,989.821,Carbohydrate
Urea,C16H15N5O8,360.25,N/A,461.641,Alcohol
Dopamine,C19H17N4O7,744.39,13.0,492.493,Neurotransmitter
Ethanol,C19H12N1O3,447.79,10.87,383.384,Nucleotide
Glucose,C3H32N2O0,794.95,2.11,497.873,Carbohydrate
Caffeine,C3H22N0O2,352.67,7.37,106.806,Organic Compound
Caffeine,C4H36N4O8,646.87,1.9,13.889,Lipid
Dopamine,C11H36N1O3,313.21,1.49,312.324,Alkaloid
Adrenaline,C1H18N4O6,352.74,6.47,688.497,Alkaloid
Glucose,C11H33N2O10,887.85,6.68,342.451,Alcohol
Adrenaline,C4H22N1O5,406.43,7.23,963.603,Nucleotide
Cholesterol,C6H18N3O7,375.24,N/A,691.727,Alcohol
Urea,C19H20N2O2,156.95,N/A,422.888,Neurotransmitter
Serotonin,C6H27N5O9,187.82,12.31,134.577,Alkaloid
Urea,C3H21N1O0,688.54,11.63,731.401,Lipid
Dopamine,C9H3N5O8,660.72,N/A,791.997,Amide
Adenosine triphosphate,C3H25N3O8,657.69,11.49,731.849,Hormone
Urea,C15H32N1O5,842.54,1.0,521.885,Neurotransmitter
Aspirin,C17H35N4O1,799.92,9.62,559.355,Lipid
Urea,C5H36N0O9,845.97,1.43,639.516,Neurotransmitter
Aspirin,C16H15N0O6,273.46,13.83,780.225,Neurotransmitter
Caffeine,C14H39N2O6,67.14,8.96,952.864,Nucleotide
Glucose,C5H7N0O6,906.48,1.87,637.158,Alcohol
Adenosine triphosphate,C16H6N1O10,286.94,7.84,245.618,Organic Compound
Adrenaline,C6H7N4O5,758.02,N/A,958.264,Neurotransmitter
Aspirin,C10H1N4O5,548.03,2.3,824.95,Organic Compound
Caffeine,C14H12N2O0,662.88,N/A,837.247,Carbohydrate
Glucose,C15H14N4O0,649.26,8.31,52.529,Nucleotide
Serotonin,C14H26N5O6,64.34,8.88,225.824,Carbohydrate
Cholesterol,C10H23N0O3,987.88,9.13,793.938,Hormone
Caffeine,C13H26N2O4,183.58,6.5,227.377,Carbohydrate
Cholesterol,C5H1N1O7,640.63,11.23,998.311,Alcohol
Glucose,C10H40N1O7,103.28,6.67,223.488,Neurotransmitter
Urea,C10H30N5O8,183.56,7.24,50.448,Alkaloid
Adrenaline,C19H15N3O1,591.96,N/A,716.886,Nucleotide
Dopamine,C3H24N2O8,448.33,13.86,833.057,Neurotransmitter
Adenosine triphosphate,C17H31N4O6,670.73,N/A,926.037,Alcohol
Ethanol,C19H38N1O5,943.52,11.23,149.333,Amide
Ethanol,C18H24N5O4,435.59,12.72,235.104,Lipid
Glucose,C7H26N1O2,629.15,9.65,410.779,Carbohydrate
Adrenaline,C7H22N1O5,902.26,2.71,796.061,Neurotransmitter
Dopamine,C3H13N4O9,879.91,6.23,720.604,Carbohydrate
Glucose,C11H21N3O5,270.05,N/A,156.977,Hormone
Adrenaline,C9H37N0O8,185.92,8.85,683.781,Neurotransmitter
Serotonin,C5H17N3O5,332.89,2.06,640.189,Lipid
Cholesterol,C18H15N1O5,877.34,N/A,918.565,Amide
Caffeine,C4H7N5O10,811.7,6.57,594.615,Lipid
Adrenaline,C6H28N4O1,685.56,9.2,363.031,Amide
Cholesterol,C9H22N1O5,728.07,2.54,8.707,Carbohydrate
Cholesterol,C9H10N5O3,686.6,9.66,803.102,Amide
Dopamine,C5H38N5O10,732.37,9.42,784.647,Organic Compound
Caffeine,C14H37N5O2,957.39,5.85,328.977,Alkaloid
Glucose,C20H4N4O7,877.55,4.33,987.395,Nucleotide
Caffeine,C4H18N5O8,140.36,11.14,402.447,Organic Compound
Cholesterol,C20H16N0O4,220.55,N/A,871.323,Alkaloid
Caffeine,C4H39N4O3,197.44,8.33,562.635,Lipid
Aspirin,C6H29N3O1,290.32,7.7,987.327,Neurotransmitter
Ethanol,C14H3N3O3,365.37,N/A,932.872,Organic Compound
Urea,C19H36N3O8,798.33,4.19,576.261,Neurotransmitter
Adenosine triphosphate,C2H34N5O7,501.13,3.64,906.465,Alkaloid
Ethanol,C13H3N3O3,431.82,7.76,197.038,Hormone
Cholesterol,C14H2N4O7,379.81,5.83,988.684,Neurotransmitter
Caffeine,C7H15N5O3,635.37,6.09,729.367,Amide
Adrenaline,C19H27N4O8,757.32,11.11,905.395,Carbohydrate
Cholesterol,C18H7N4O10,929.49,6.42,724.336,Nucleotide
Adenosine triphosphate,C6H26N3O7,133.75,2.75,609.301,Amide
Cholesterol,C10H16N4O10,946.9,7.36,319.539,Carbohydrate
Glucose,C14H33N3O9,217.77,N/A,545.068,Carbohydrate
Caffeine,C2H4N5O7,964.98,4.19,406.911,Alkaloid
Glucose,C13H30N1O5,125.01,6.34,961.647,Carbohydrate
Dopamine,C13H8N1O6,265.14,9.27,202.253,Alkaloid
Adenosine triphosphate,C20H28N1O3,314.62,1.02,7.706,Alcohol
Cholesterol,C18H18N0O6,214.8,11.12,985.195,Amide
Caffeine,C4H36N1O10,281.83,13.53,376.315,Lipid
Ethanol,C2H20N3O8,828.19,3.66,187.157,Alcohol
Serotonin,C10H35N2O0,350.29,4.88,693.532,Alcohol
Glucose,C8H1N5O7,483.19,N/A,954.4,Lipid
Aspirin,C3H39N5O0,472.67,8.01,13.727,Carbohydrate
Serotonin,C10H30N4O0,403.36,4.16,684.314,Organic Compound
Adenosine triphosphate,C9H22N5O7,148.91,8.83,533.425,Alkaloid
Adrenaline,C13H26N5O1,545.9,2.22,48.031,Neurotransmitter
Urea,C7H3N1O4,71.3,3.37,564.347,Organic Compound
Aspirin,C11H15N5O3,415.08,2.42,785.31,Carbohydrate
Cholesterol,C17H21N3O7,394.93,3.91,522.873,Carbohydrate
Caffeine,C6H36N1O10,971.44,N/A,508.324,Amide
Urea,C4H35N0O6,844.88,9.28,607.82,Hormone
Urea,C3H31N1O3,549.11,1.35,955.823,Alcohol
Adenosine triphosphate,C11H25N4O6,883.81,1.29,50.557,Nucleotide
Serotonin,C17H38N5O4,708.07,N/A,300.555,Organic Compound
Aspirin,C5H28N2O3,352.56,9.1,971.241,Alcohol
Adrenaline,C8H2N3O8,185.07,1.07,484.86,Organic Compound
Dopamine,C7H16N1O1,806.63,11.34,61.79,Hormone
Adrenaline,C10H23N3O4,494.93,N/A,560.256,Lipid
Aspirin,C18H5N2O8,542.95,N/A,108.252,Carbohydrate
Ethanol,C15H6N0O2,202.46,4.57,816.656,Lipid
Dopamine,C6H34N4O5,962.41,6.16,140.13,Hormone
Adenosine triphosphate,C5H23N2O9,324.05,13.58,398.978,Carbohydrate
Glucose,C8H32N2O7,891.34,10.08,246.367,Amide
Serotonin,C19H24N2O1,191.24,8.78,321.175,Amide
Adenosine triphosphate,C5H2N1O0,410.23,2.73,80.638,Amide
Cholesterol,C1H32N5O5,517.6,N/A,639.024,Nucleotide
Adrenaline,C19H34N5O6,439.58,1.79,938.562,Organic Compound
Caffeine,C18H31N2O6,984.94,N/A,694.932,Nucleotide
Ethanol,C13H33N3O0,541.69,12.49,938.384,Nucleotide
Adrenaline,C20H28N3O0,243.85,3.01,815.825,Hormone
Caffeine,C9H13N1O9,929.68,3.04,185.609,Hormone
Adenosine triphosphate,C18H22N4O0,652.71,9.58,740.544,Hormone
Glucose,C1H14N2O1,249.92,2.34,579.976,Lipid
Urea,C7H3N0O1,290.26,N/A,230.739,Amide
Aspirin,C15H9N0O6,481.87,11.98,93.932,Alcohol
Aspirin,C1H15N4O2,628.85,1.64,854.112,Neurotransmitter
Serotonin,C16H32N5O8,496.17,N/A,632.608,Nucleotide
Adrenaline,C8H25N5O6,732.84,11.52,535.917,Hormone
Urea,C16H37N2O0,940.47,1.7,369.91,Organic Compound
Aspirin,C18H3N0O9,681.66,N/A,114.17,Amide
Adenosine triphosphate,C11H7N5O7,937.91,N/A,615.178,Alcohol
Adrenaline,C8H13N4O7,400.5,8.95,271.334,Organic Compound
Cholesterol,C17H28N4O1,515.81,6.84,14.449,Carbohydrate
Aspirin,C8H33N3O4,858.9,N/A,903.545,Organic Compound
Urea,C13H12N3O7,245.67,5.1,878.44,Nucleotide
Aspirin,C17H1N0O3,168.49,4.85,783.808,Hormone
Ethanol,C20H22N5O5,321.18,13.62,790.803,Neurotransmitter
Caffeine,C9H19N0O2,830.06,N/A,837.972,Carbohydrate
Serotonin,C14H7N5O5,362.87,6.2,73.084,Nucleotide
Caffeine,C8H4N0O3,610.31,4.08,812.844,Neurotransmitter
Adenosine triphosphate,C20H25N3O6,660.44,N/A,108.162,Carbohydrate
Adrenaline,C5H27N4O1,329.99,5.65,61.412,Alkaloid
Serotonin,C12H33N4O3,302.76,N/A,927.207,Alcohol
Caffeine,C15H21N3O7,691.73,8.53,690.425,Neurotransmitter
Serotonin,C15H24N2O1,388.58,11.33,117.187,Hormone
Aspirin,C13H24N2O8,813.7,6.42,436.356,Lipid
