compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H26N4O0,917.59,N/A,241.14,Lipid
Glucose,C13H10N5O6,612.17,N/A,429.505,Amide
Ethanol,C15H19N4O3,154.22,3.5,642.054,Alcohol
Ethanol,C17H16N5O7,456.91,10.22,392.812,Neurotransmitter
Serotonin,C20H4N5O4,698.67,2.88,44.701,Organic Compound
Cholesterol,C14H7N2O2,624.07,10.21,751.091,Carbohydrate
Dopamine,C1H34N1O4,251.7,4.16,401.573,Amide
Dopamine,C4H40N2O7,559.49,N/A,516.422,Organic Compound
Ethanol,C11H39N2O7,970.29,7.6,753.09,Neurotransmitter
Dopamine,C14H26N2O3,240.69,N/A,602.607,Carbohydrate
Urea,C7H30N5O10,355.75,6.89,79.592,Lipid
Serotonin,C19H18N5O10,931.79,9.7,382.123,Carbohydrate
Cholesterol,C15H33N1O3,92.0,4.09,893.171,Carbohydrate
Serotonin,C4H35N1O2,158.41,13.0,368.369,Amide
Serotonin,C11H32N2O6,767.81,N/A,152.821,Alcohol
Ethanol,C20H23N5O5,292.37,8.62,126.862,Neurotransmitter
Dopamine,C14H21N5O2,609.66,N/A,87.675,Lipid
Serotonin,C19H32N4O3,200.7,6.66,387.405,Carbohydrate
Serotonin,C6H31N1O1,433.57,7.01,485.524,Organic Compound
Aspirin,C3H19N0O5,818.58,N/A,289.371,Hormone
Caffeine,C8H21N0O9,270.02,12.58,841.172,Carbohydrate
Adenosine triphosphate,C7H34N0O5,375.09,13.21,82.885,Amide
Adrenaline,C12H18N3O10,690.2,1.13,293.025,Amide
Caffeine,C15H25N2O7,543.4,7.77,88.601,Hormone
Adenosine triphosphate,C5H25N2O9,831.61,8.26,203.742,Hormone
Dopamine,C20H14N1O7,786.55,11.63,964.712,Neurotransmitter
Cholesterol,C8H23N5O7,325.32,3.9,389.053,Lipid
Cholesterol,C15H4N0O10,245.42,5.5,84.872,Nucleotide
Dopamine,C12H33N1O9,630.85,N/A,304.353,Nucleotide
Glucose,C16H34N0O7,274.55,9.86,482.899,Amide
Serotonin,C14H35N4O4,667.53,10.51,652.341,Alcohol
Urea,C17H10N2O0,339.78,13.24,725.646,Amide
Caffeine,C12H25N5O2,67.96,5.24,49.368,Nucleotide
Ethanol,C13H24N2O0,892.91,13.56,893.029,Amide
Cholesterol,C6H17N2O8,978.26,1.28,441.87,Lipid
Urea,C15H13N1O4,475.28,7.35,524.723,Neurotransmitter
Aspirin,C1H26N0O5,844.42,4.96,948.945,Nucleotide
Aspirin,C15H25N0O5,229.51,4.82,216.596,Carbohydrate
Urea,C2H15N1O2,905.64,1.11,605.487,Amide
Urea,C2H3N4O9,768.78,3.66,644.468,Amide
Cholesterol,C19H3N0O2,875.5,8.47,897.745,Carbohydrate
Caffeine,C18H21N4O2,565.88,3.55,12.737,Nucleotide
Dopamine,C5H17N4O9,51.89,13.45,626.249,Lipid
Ethanol,C3H16N0O6,216.47,N/A,161.415,Alkaloid
Urea,C10H39N4O7,414.67,7.32,409.407,Nucleotide
Cholesterol,C8H21N2O0,514.09,13.14,791.346,Nucleotide
Aspirin,C17H36N3O7,169.68,1.67,519.051,Nucleotide
Ethanol,C18H8N2O6,329.65,5.05,932.953,Amide
Caffeine,C9H1N0O0,537.92,5.85,307.51,Amide
Adrenaline,C19H34N1O4,342.85,9.36,927.323,Carbohydrate
Urea,C10H9N5O1,940.85,10.32,297.153,Hormone
Glucose,C8H5N2O9,937.89,3.46,288.232,Amide
Serotonin,C10H6N2O8,305.6,6.3,390.573,Nucleotide
Glucose,C2H40N2O8,201.43,10.94,305.209,Lipid
Cholesterol,C20H7N0O4,797.74,N/A,247.238,Alcohol
Serotonin,C12H10N1O2,486.69,N/A,449.119,Neurotransmitter
Serotonin,C12H26N2O2,923.85,N/A,7.139,Amide
Cholesterol,C18H24N4O10,292.27,3.82,817.771,Organic Compound
Adenosine triphosphate,C15H3N5O8,374.7,N/A,302.425,Hormone
Adenosine triphosphate,C15H12N4O3,582.95,7.23,621.711,Nucleotide
Dopamine,C17H30N0O5,407.62,6.6,510.883,Neurotransmitter
Aspirin,C7H33N1O1,989.24,13.0,598.96,Neurotransmitter
Dopamine,C19H9N4O9,346.15,4.73,523.996,Nucleotide
Serotonin,C5H11N3O0,117.63,10.76,672.316,Organic Compound
Urea,C4H16N1O3,832.39,4.68,981.448,Alcohol
Glucose,C16H12N5O5,135.41,11.47,703.896,Amide
Adrenaline,C6H11N0O10,206.85,2.02,635.86,Lipid
Cholesterol,C12H6N1O3,566.54,10.34,388.186,Alkaloid
Adenosine triphosphate,C9H36N2O1,740.11,3.28,472.288,Lipid
Glucose,C16H13N0O6,181.1,11.2,397.863,Alkaloid
Ethanol,C2H23N4O6,132.48,N/A,781.349,Hormone
Dopamine,C20H34N2O9,941.46,4.57,393.648,Neurotransmitter
Aspirin,C19H21N2O4,811.08,3.09,209.884,Organic Compound
Aspirin,C1H10N2O9,340.94,7.95,608.562,Amide
Caffeine,C4H27N0O9,825.5,9.65,767.607,Organic Compound
Adrenaline,C5H39N4O3,535.86,N/A,564.717,Alcohol
Cholesterol,C11H31N5O6,534.76,3.96,681.735,Hormone
Caffeine,C6H3N0O4,737.88,13.12,782.194,Alkaloid
Caffeine,C10H37N2O10,94.38,3.54,31.622,Hormone
Aspirin,C3H7N5O10,729.39,7.75,488.185,Alkaloid
Adenosine triphosphate,C14H11N5O7,457.81,4.5,35.614,Organic Compound
Adenosine triphosphate,C8H11N2O4,644.06,10.31,579.53,Neurotransmitter
Adrenaline,C16H17N2O5,264.15,2.22,340.659,Alcohol
Cholesterol,C19H31N3O8,646.67,10.01,116.009,Carbohydrate
Adrenaline,C14H1N4O7,343.16,N/A,451.475,Hormone
Cholesterol,C19H38N5O9,96.3,6.32,251.368,Amide
Adenosine triphosphate,C17H32N2O8,955.58,8.79,629.696,Neurotransmitter
Adenosine triphosphate,C15H15N5O10,302.88,2.06,41.846,Lipid
Aspirin,C2H38N4O1,105.95,4.23,440.923,Nucleotide
Dopamine,C2H25N5O9,315.76,7.51,959.862,Carbohydrate
Dopamine,C10H28N4O10,364.63,8.27,528.71,Organic Compound
Adrenaline,C20H5N0O0,822.68,7.33,612.875,Alcohol
Dopamine,C13H14N1O4,574.83,N/A,94.66,Organic Compound
Cholesterol,C12H24N4O6,60.07,1.23,950.429,Lipid
Glucose,C9H26N4O8,129.04,4.04,423.135,Nucleotide
Adrenaline,C20H39N1O1,924.46,11.99,618.514,Hormone
Aspirin,C3H16N5O6,702.96,12.43,665.687,Lipid
Adrenaline,C11H24N3O5,291.41,6.04,202.799,Alkaloid
Glucose,C20H22N4O0,944.81,3.75,771.141,Neurotransmitter
Aspirin,C16H10N1O10,157.72,5.62,914.287,Hormone
Adrenaline,C8H22N4O7,182.46,6.69,261.343,Amide
Caffeine,C4H2N0O10,255.03,9.18,24.871,Carbohydrate
Adenosine triphosphate,C8H28N1O2,876.31,N/A,218.234,Amide
Cholesterol,C19H16N5O6,333.06,3.63,513.166,Organic Compound
Adrenaline,C4H36N1O10,609.04,1.63,711.304,Organic Compound
Urea,C2H23N0O0,186.69,7.74,580.599,Carbohydrate
Adrenaline,C6H22N2O1,527.98,5.53,18.931,Organic Compound
Cholesterol,C16H33N0O0,808.66,1.11,647.693,Neurotransmitter
Serotonin,C2H19N5O10,825.63,5.02,516.531,Amide
Adrenaline,C16H15N2O10,227.4,6.12,209.906,Organic Compound
Serotonin,C12H24N0O5,622.34,2.07,481.414,Lipid
Ethanol,C9H33N0O1,845.85,N/A,811.388,Organic Compound
Caffeine,C5H40N2O1,201.22,9.15,625.314,Amide
Aspirin,C1H27N4O2,725.08,12.93,90.41,Alcohol
Cholesterol,C1H26N1O6,456.24,5.87,204.455,Neurotransmitter
Dopamine,C6H36N3O10,835.4,N/A,529.604,Nucleotide
Adrenaline,C3H36N1O0,306.31,4.71,172.683,Nucleotide
Glucose,C17H17N1O2,686.93,6.97,103.86,Lipid
Aspirin,C1H33N1O6,518.86,3.83,366.89,Organic Compound
Adenosine triphosphate,C14H38N5O2,146.23,5.59,685.703,Neurotransmitter
Serotonin,C3H40N5O5,717.03,12.2,210.261,Carbohydrate
Urea,C12H11N3O9,407.46,12.28,44.122,Neurotransmitter
Cholesterol,C6H13N5O1,215.24,6.25,921.341,Alkaloid
Ethanol,C3H2N0O10,579.57,3.36,597.855,Carbohydrate
Caffeine,C10H16N5O4,882.74,2.35,455.164,Carbohydrate
Ethanol,C12H4N1O2,255.57,N/A,882.325,Alkaloid
Glucose,C20H10N2O10,407.61,7.21,667.903,Neurotransmitter
Dopamine,C1H30N1O5,607.59,11.8,120.148,Nucleotide
Adenosine triphosphate,C19H4N5O0,397.43,4.0,9.701,Carbohydrate
Adrenaline,C7H35N1O6,148.84,1.04,22.798,Neurotransmitter
Ethanol,C6H28N2O4,468.85,4.07,63.517,Alcohol
Urea,C8H27N3O10,599.38,8.74,446.685,Hormone
Adrenaline,C4H4N5O10,469.54,11.85,836.664,Alcohol
Ethanol,C15H20N0O5,357.44,10.0,225.397,Neurotransmitter
Dopamine,C8H18N3O2,900.67,N/A,876.983,Amide
Ethanol,C16H3N0O6,490.2,1.64,166.098,Lipid
Caffeine,C8H12N1O10,293.39,3.1,994.104,Organic Compound
Dopamine,C17H23N0O7,273.94,N/A,357.392,Hormone
Serotonin,C17H21N5O0,312.99,6.65,663.418,Neurotransmitter
Ethanol,C5H38N2O7,148.12,9.91,794.292,Alkaloid
Adrenaline,C8H2N0O10,303.05,12.72,228.191,Alkaloid
Adenosine triphosphate,C14H34N5O2,546.08,6.39,946.071,Nucleotide
Aspirin,C12H25N0O6,346.35,12.85,781.848,Organic Compound
Adenosine triphosphate,C14H10N4O9,750.84,10.07,885.585,Lipid
Dopamine,C17H14N4O6,752.06,N/A,579.272,Alkaloid
Urea,C9H38N0O9,345.04,6.01,337.505,Organic Compound
Ethanol,C6H29N5O10,92.77,2.92,220.144,Lipid
Cholesterol,C2H30N4O5,61.97,6.5,521.733,Carbohydrate
Glucose,C8H13N2O10,538.32,3.46,816.018,Hormone
Urea,C4H32N5O10,790.36,6.36,578.639,Alcohol
Glucose,C7H34N2O10,191.64,8.49,868.272,Organic Compound
Adenosine triphosphate,C4H31N3O0,488.78,N/A,996.963,Alcohol
Serotonin,C13H11N2O7,809.06,4.03,436.839,Nucleotide
Adenosine triphosphate,C19H5N5O1,404.09,4.24,908.868,Amide
Urea,C7H29N2O7,199.13,2.94,107.546,Alkaloid
Urea,C12H13N1O0,271.87,7.57,640.6,Neurotransmitter
Glucose,C14H22N1O2,805.72,N/A,346.397,Hormone
Glucose,C8H16N2O7,534.73,12.33,681.349,Amide
Aspirin,C2H4N3O1,874.15,2.51,766.858,Amide
Serotonin,C12H10N2O5,450.66,1.9,536.25,Hormone
Serotonin,C13H8N3O5,307.79,10.71,813.043,Nucleotide
Dopamine,C18H33N1O4,435.43,2.71,449.206,Alkaloid
Cholesterol,C19H37N4O7,832.17,N/A,492.051,Carbohydrate
Glucose,C20H6N1O2,191.62,5.06,733.018,Alkaloid
Ethanol,C18H40N5O5,56.21,10.11,136.825,Alkaloid
Ethanol,C18H39N1O8,259.41,3.22,250.251,Carbohydrate
Caffeine,C10H26N3O6,775.71,10.78,735.056,Lipid
Ethanol,C12H14N1O5,446.98,7.72,571.356,Lipid
Urea,C5H39N1O6,222.86,11.53,160.197,Lipid
Glucose,C1H12N3O4,809.32,3.34,732.157,Hormone
Aspirin,C3H34N5O7,742.99,1.19,531.163,Hormone
Adrenaline,C10H1N3O0,659.38,13.04,245.329,Organic Compound
Glucose,C17H40N4O8,851.57,4.18,898.122,Alcohol
Cholesterol,C20H15N4O7,54.25,9.04,393.733,Organic Compound
Caffeine,C16H38N5O9,335.19,N/A,787.501,Organic Compound
Serotonin,C11H8N2O10,837.49,N/A,464.921,Organic Compound
Adrenaline,C8H2N5O8,232.09,11.05,213.664,Carbohydrate
Cholesterol,C4H34N4O8,498.5,1.98,140.446,Carbohydrate
Ethanol,C3H16N3O7,439.94,8.56,405.105,Organic Compound
Glucose,C12H33N2O1,695.76,7.75,977.808,Carbohydrate
Dopamine,C16H5N5O5,760.59,N/A,184.033,Alcohol
Adrenaline,C19H29N2O6,776.64,3.35,17.739,Amide
Adenosine triphosphate,C8H23N1O10,522.57,2.82,311.197,Neurotransmitter
Urea,C2H29N5O3,941.89,8.48,458.996,Lipid
Cholesterol,C16H5N4O4,240.51,5.38,236.652,Nucleotide
Urea,C4H29N2O9,709.67,13.06,536.385,Hormone
Urea,C19H6N4O7,111.16,5.92,752.124,Alcohol
Urea,C18H3N5O6,426.59,11.45,338.301,Hormone
Urea,C3H7N0O1,786.57,2.12,63.534,Alcohol
Ethanol,C3H8N2O5,543.0,7.51,947.481,Organic Compound
Cholesterol,C12H31N4O8,618.37,5.25,674.779,Neurotransmitter
Caffeine,C13H12N4O5,523.02,12.49,63.112,Lipid
Aspirin,C15H26N2O1,246.33,N/A,196.394,Neurotransmitter
Cholesterol,C15H2N4O9,689.7,N/A,219.013,Hormone
Ethanol,C20H29N4O0,595.3,11.89,434.844,Alcohol
Urea,C17H8N5O7,983.39,N/A,762.656,Lipid
Adenosine triphosphate,C8H33N4O7,865.56,8.51,349.412,Amide
Glucose,C13H15N2O8,895.17,7.31,141.683,Organic Compound
Dopamine,C1H7N1O8,628.43,10.04,812.711,Hormone
Cholesterol,C6H40N2O7,501.09,5.46,157.397,Hormone
Ethanol,C5H15N4O10,303.21,7.94,496.885,Neurotransmitter
Adenosine triphosphate,C18H9N1O2,125.02,12.31,886.679,Alkaloid
Ethanol,C20H32N3O2,340.13,11.7,320.654,Carbohydrate
Urea,C6H31N4O4,810.77,5.62,894.451,Carbohydrate
Adrenaline,C13H14N4O5,511.87,13.64,443.504,Carbohydrate
Ethanol,C4H20N5O6,197.3,5.08,630.083,Lipid
Cholesterol,C15H30N2O10,590.83,5.02,406.948,Neurotransmitter
Adrenaline,C15H16N4O9,135.58,8.83,965.649,Alkaloid
Adrenaline,C3H17N4O1,905.59,13.61,530.288,Lipid
Adenosine triphosphate,C7H20N3O9,285.17,2.99,852.154,Amide
Cholesterol,C5H5N0O3,144.33,N/A,506.743,Alcohol
Adrenaline,C20H15N0O1,934.64,N/A,862.486,Nucleotide
Dopamine,C5H9N5O5,231.42,6.43,651.373,Neurotransmitter
Aspirin,C17H25N0O8,316.85,4.09,129.845,Carbohydrate
Cholesterol,C18H35N3O0,860.43,12.8,259.64,Carbohydrate
Dopamine,C14H33N0O9,785.14,2.78,347.612,Lipid
Aspirin,C8H14N1O10,212.53,N/A,287.362,Organic Compound
Glucose,C6H27N1O10,480.5,N/A,159.512,Alcohol
Adrenaline,C18H17N0O9,89.74,1.73,130.276,Alkaloid
Ethanol,C5H28N5O4,189.24,7.84,739.756,Hormone
Cholesterol,C16H23N1O0,337.9,N/A,267.728,Lipid
Caffeine,C5H23N5O7,222.26,8.78,552.706,Carbohydrate
Adenosine triphosphate,C3H12N2O6,655.01,3.34,681.637,Alkaloid
Caffeine,C16H7N3O8,688.21,8.33,378.489,Nucleotide
Cholesterol,C2H34N3O2,354.71,9.85,224.44,Carbohydrate
Glucose,C17H23N3O6,816.11,N/A,628.435,Alcohol
Adrenaline,C13H29N2O8,658.81,1.21,379.516,Alkaloid
Adrenaline,C17H19N0O6,751.72,4.05,859.306,Alcohol
Aspirin,C10H27N2O9,273.12,N/A,337.292,Lipid
Cholesterol,C13H20N4O10,952.52,7.69,557.604,Amide
Caffeine,C6H33N4O7,94.19,3.66,973.959,Hormone
Aspirin,C11H12N0O7,425.95,N/A,645.032,Alkaloid
Aspirin,C11H11N0O7,326.28,6.76,212.026,Alcohol
Adenosine triphosphate,C11H18N5O9,954.08,13.64,874.105,Nucleotide
Adrenaline,C5H15N0O3,898.58,6.2,74.336,Alcohol
Adrenaline,C4H38N1O8,364.44,9.42,313.197,Lipid
Adenosine triphosphate,C5H29N1O2,790.24,10.98,680.663,Neurotransmitter
Adenosine triphosphate,C9H38N3O2,732.92,13.55,974.823,Nucleotide
Dopamine,C17H7N2O2,180.72,N/A,651.753,Nucleotide
Ethanol,C4H7N3O5,911.63,N/A,628.019,Hormone
Cholesterol,C19H30N2O4,205.37,N/A,62.585,Organic Compound
Serotonin,C3H1N4O7,164.74,8.65,187.002,Carbohydrate
Adrenaline,C17H14N5O0,608.51,N/A,677.269,Lipid
Adenosine triphosphate,C3H38N5O7,754.48,6.34,764.147,Amide
Aspirin,C11H21N1O7,577.53,3.21,83.101,Organic Compound
Ethanol,C14H31N5O7,663.75,8.27,410.183,Hormone
Adenosine triphosphate,C18H25N0O5,377.96,5.11,762.696,Lipid
Adrenaline,C20H16N5O0,474.05,3.22,416.679,Lipid
Ethanol,C9H11N1O5,961.63,4.55,118.271,Nucleotide
Aspirin,C6H5N1O6,409.97,N/A,236.315,Alkaloid
Urea,C6H8N2O9,498.24,N/A,917.317,Hormone
Glucose,C19H5N1O9,999.5,6.49,232.168,Amide
Ethanol,C19H2N3O9,660.09,11.9,717.657,Amide
Serotonin,C3H19N4O5,386.47,8.44,242.232,Nucleotide
Ethanol,C3H2N0O3,549.32,2.61,254.576,Carbohydrate
Caffeine,C19H31N3O5,407.37,N/A,634.665,Organic Compound
Adenosine triphosphate,C4H1N3O4,696.54,1.51,911.345,Nucleotide
Glucose,C18H34N2O10,912.59,1.35,324.815,Amide
Urea,C3H7N2O4,673.32,N/A,233.292,Alcohol
Caffeine,C8H6N0O0,511.2,1.69,869.248,Alkaloid
Urea,C7H9N3O9,816.09,6.61,129.678,Carbohydrate
Serotonin,C16H30N0O8,933.48,4.25,659.115,Carbohydrate
Dopamine,C8H21N3O8,699.04,8.4,673.05,Carbohydrate
Glucose,C17H13N5O4,963.47,2.55,249.616,Carbohydrate
Glucose,C1H4N1O1,709.65,11.93,560.263,Lipid
Adenosine triphosphate,C16H19N1O8,770.95,8.75,319.741,Lipid
Glucose,C15H32N3O3,455.34,5.55,538.983,Alcohol
Serotonin,C7H22N2O1,198.15,N/A,251.726,Amide
Adenosine triphosphate,C9H30N2O5,915.77,8.36,887.779,Nucleotide
Serotonin,C11H36N1O2,561.05,8.66,72.059,Neurotransmitter
Adrenaline,C2H15N0O3,162.37,9.37,613.89,Neurotransmitter
Ethanol,C17H15N2O8,446.82,1.96,281.596,Lipid
Cholesterol,C15H1N5O2,420.84,12.06,558.343,Carbohydrate
Ethanol,C1H32N5O4,337.55,13.85,826.148,Amide
Aspirin,C17H38N3O9,386.05,1.95,710.264,Alkaloid
Ethanol,C7H18N0O4,172.53,12.98,297.033,Hormone
Dopamine,C2H19N4O8,890.55,1.2,308.589,Amide
Urea,C9H7N0O4,744.86,9.5,577.436,Alcohol
Adrenaline,C17H17N2O7,71.45,7.75,768.21,Alcohol
Aspirin,C18H9N2O0,334.59,N/A,452.107,Alcohol
Ethanol,C18H23N4O3,99.05,3.97,175.149,Neurotransmitter
Dopamine,C6H10N3O10,934.71,8.68,129.096,Lipid
Aspirin,C13H24N0O6,452.51,1.27,698.258,Amide
Serotonin,C19H14N3O0,738.09,N/A,933.475,Organic Compound
Urea,C14H14N5O4,677.63,5.69,926.959,Neurotransmitter
Dopamine,C4H15N2O10,102.85,6.15,622.742,Nucleotide
Adenosine triphosphate,C3H23N2O8,418.65,6.42,109.445,Organic Compound
Adrenaline,C15H32N1O5,909.0,9.21,143.275,Nucleotide
Aspirin,C18H31N4O3,802.2,2.49,550.99,Lipid
Urea,C2H26N2O3,634.07,9.86,531.018,Neurotransmitter
Cholesterol,C18H27N5O1,836.25,7.5,372.073,Nucleotide
Adenosine triphosphate,C14H37N1O10,588.95,12.52,820.295,Organic Compound
Serotonin,C8H24N4O9,262.05,6.82,537.298,Lipid
Serotonin,C4H4N2O10,715.65,11.18,839.346,Carbohydrate
Adrenaline,C19H7N4O0,834.33,10.74,124.163,Nucleotide
Ethanol,C5H7N4O4,494.36,9.37,65.255,Alkaloid
Ethanol,C17H3N5O4,107.8,5.94,219.021,Amide
Serotonin,C8H27N3O4,250.59,N/A,812.721,Nucleotide
Adenosine triphosphate,C4H37N0O0,534.1,N/A,388.928,Lipid
Adenosine triphosphate,C10H26N0O8,949.17,11.23,773.484,Lipid
Dopamine,C7H16N3O7,565.23,3.82,159.829,Lipid
Adenosine triphosphate,C12H2N5O5,490.63,7.04,460.297,Hormone
Caffeine,C16H1N1O0,200.21,7.19,82.536,Hormone
Dopamine,C9H19N5O4,279.43,1.51,546.496,Neurotransmitter
Glucose,C12H23N5O9,534.79,9.21,472.989,Neurotransmitter
Serotonin,C8H37N5O0,901.21,12.49,316.817,Lipid
Adrenaline,C9H35N2O5,212.81,13.57,467.41,Nucleotide
Dopamine,C14H13N4O8,611.27,10.54,542.348,Nucleotide
Urea,C10H7N0O7,58.13,10.05,917.134,Hormone
Serotonin,C6H35N0O2,835.44,9.52,757.817,Organic Compound
Urea,C4H5N5O3,860.19,N/A,344.278,Neurotransmitter
Aspirin,C4H17N4O5,129.85,7.01,520.943,Neurotransmitter
Aspirin,C17H32N5O4,603.38,N/A,378.364,Lipid
Ethanol,C8H6N1O5,334.02,9.03,482.258,Amide
Adrenaline,C10H13N4O5,810.96,4.33,966.71,Organic Compound
Caffeine,C7H21N3O5,639.76,13.31,929.775,Carbohydrate
Caffeine,C7H3N3O8,123.49,11.08,747.174,Lipid
Adenosine triphosphate,C10H4N2O5,578.8,11.82,839.301,Alcohol
Adenosine triphosphate,C11H21N5O9,886.37,2.16,867.227,Amide
Adrenaline,C14H31N1O10,485.07,10.87,584.442,Hormone
Caffeine,C8H36N4O10,538.97,3.79,976.485,Organic Compound
Dopamine,C1H22N3O4,334.22,13.13,329.755,Lipid
Dopamine,C17H1N0O7,551.84,9.04,327.965,Organic Compound
Adenosine triphosphate,C8H34N1O10,296.54,N/A,968.056,Carbohydrate
Serotonin,C6H38N0O3,520.03,N/A,696.009,Carbohydrate
Serotonin,C20H19N5O10,220.95,13.19,647.012,Lipid
Adenosine triphosphate,C8H37N3O2,724.47,13.12,930.67,Hormone
Aspirin,C14H27N4O5,669.6,10.88,610.313,Amide
Urea,C17H37N0O3,484.85,8.29,595.951,Organic Compound
Adrenaline,C6H18N4O7,57.48,N/A,793.451,Lipid
Ethanol,C12H20N1O6,390.38,13.88,75.573,Neurotransmitter
Aspirin,C15H1N1O10,666.02,7.52,298.001,Lipid
Aspirin,C12H2N5O9,306.21,7.69,32.058,Hormone
Cholesterol,C2H40N5O6,438.3,4.2,208.54,Alkaloid
Urea,C4H17N3O9,831.92,8.02,293.088,Alcohol
Urea,C7H31N1O4,190.25,10.58,840.199,Amide
Cholesterol,C18H34N4O3,839.93,11.2,660.438,Hormone
Aspirin,C12H26N3O3,919.25,4.48,553.003,Lipid
Aspirin,C8H35N4O5,931.14,8.97,678.884,Nucleotide
Ethanol,C3H12N0O10,722.63,5.94,177.558,Lipid
Urea,C9H7N1O9,380.66,10.26,183.52,Hormone
Caffeine,C19H37N4O4,65.78,5.05,328.012,Carbohydrate
Glucose,C8H30N5O7,570.36,11.6,657.289,Carbohydrate
Urea,C19H31N3O2,114.13,12.68,515.389,Organic Compound
Adenosine triphosphate,C15H36N5O5,797.76,7.21,34.059,Nucleotide
Adrenaline,C15H35N4O9,160.22,2.03,103.299,Lipid
Urea,C13H4N5O0,964.8,10.58,93.295,Carbohydrate
Adenosine triphosphate,C20H24N3O0,419.58,7.52,485.832,Neurotransmitter
Adenosine triphosphate,C18H20N3O7,915.29,10.59,643.875,Alkaloid
Ethanol,C10H36N2O1,685.82,5.85,651.94,Alcohol
Adrenaline,C11H25N4O9,994.76,N/A,55.685,Neurotransmitter
Cholesterol,C1H25N2O2,998.81,4.63,305.678,Organic Compound
Adrenaline,C4H8N2O4,540.06,9.8,453.07,Carbohydrate
Adenosine triphosphate,C3H3N4O10,875.33,12.44,352.822,Hormone
Cholesterol,C11H35N1O7,397.02,10.05,104.102,Nucleotide
Serotonin,C14H26N2O6,890.01,12.91,917.256,Neurotransmitter
Cholesterol,C17H25N2O7,930.16,6.62,799.91,Neurotransmitter
Ethanol,C16H35N4O10,616.54,2.64,473.224,Hormone
Adenosine triphosphate,C20H16N2O8,197.4,13.82,763.439,Amide
Dopamine,C5H26N3O1,858.49,N/A,732.504,Organic Compound
Caffeine,C7H5N3O2,508.76,5.3,519.186,Hormone
Glucose,C9H3N3O0,949.28,13.93,701.87,Alcohol
Serotonin,C6H13N3O0,192.24,N/A,288.425,Hormone
Adrenaline,C16H24N0O0,903.22,10.33,933.345,Organic Compound
Aspirin,C2H31N5O1,497.9,7.0,963.92,Organic Compound
Cholesterol,C6H10N1O0,911.99,N/A,347.017,Nucleotide
Caffeine,C3H35N5O7,201.14,2.2,21.98,Neurotransmitter
Urea,C5H3N4O2,774.87,2.87,898.858,Carbohydrate
Adenosine triphosphate,C15H22N1O2,415.04,N/A,228.158,Nucleotide
Aspirin,C13H13N5O10,452.87,10.0,828.007,Neurotransmitter
Aspirin,C6H38N1O0,267.91,N/A,362.327,Carbohydrate
Dopamine,C9H38N0O5,773.17,10.39,532.705,Alkaloid
Cholesterol,C19H21N1O0,372.45,N/A,248.642,Nucleotide
Ethanol,C3H32N0O0,644.89,N/A,263.448,Alcohol
Serotonin,C11H15N3O9,808.09,10.76,524.928,Lipid
Adenosine triphosphate,C3H1N3O9,109.8,9.62,649.815,Alcohol
Aspirin,C5H19N3O1,921.37,3.46,678.024,Organic Compound
Cholesterol,C8H39N4O4,376.26,N/A,545.227,Lipid
Aspirin,C10H9N0O1,746.41,4.35,493.92,Organic Compound
Cholesterol,C8H2N4O7,473.04,2.36,236.552,Nucleotide
Adenosine triphosphate,C5H32N2O3,252.73,10.17,829.098,Nucleotide
Caffeine,C9H4N2O2,340.1,8.26,302.975,Alcohol
Caffeine,C6H1N3O4,870.6,N/A,599.843,Hormone
Serotonin,C4H31N3O5,700.82,3.76,717.351,Amide
Serotonin,C3H7N5O7,76.8,6.0,774.867,Alkaloid
Dopamine,C3H34N2O4,97.98,N/A,693.275,Alcohol
Ethanol,C5H34N0O0,325.34,12.55,985.455,Alcohol
Urea,C8H4N0O1,769.48,N/A,900.168,Organic Compound
Urea,C11H14N5O7,521.98,2.9,237.052,Neurotransmitter
Serotonin,C5H38N0O5,419.39,N/A,11.922,Hormone
Ethanol,C4H8N3O0,538.24,13.79,330.999,Neurotransmitter
Dopamine,C15H10N0O1,612.17,2.86,402.081,Neurotransmitter
Aspirin,C13H11N5O1,595.27,4.74,973.548,Neurotransmitter
Cholesterol,C10H7N2O10,351.05,4.58,889.941,Nucleotide
Glucose,C13H17N2O10,699.53,6.61,54.69,Carbohydrate
Adenosine triphosphate,C5H14N3O3,812.48,3.45,30.632,Alcohol
Cholesterol,C5H17N2O9,686.15,8.36,278.247,Carbohydrate
Adenosine triphosphate,C4H33N2O9,211.41,1.76,503.98,Hormone
Adenosine triphosphate,C5H21N3O1,164.9,12.23,528.544,Amide
Cholesterol,C10H22N5O10,787.31,7.12,398.41,Organic Compound
Urea,C18H26N5O0,181.34,11.29,902.76,Hormone
Glucose,C14H27N0O5,491.95,12.77,640.299,Nucleotide
Glucose,C13H21N0O6,542.22,5.53,114.631,Amide
Aspirin,C7H36N1O10,543.81,2.44,164.766,Organic Compound
Adrenaline,C4H36N1O2,738.42,7.6,562.165,Alkaloid
Serotonin,C6H27N0O8,518.77,12.8,351.696,Amide
Caffeine,C2H9N1O1,577.74,2.34,621.632,Hormone
Aspirin,C10H35N4O3,492.25,3.26,649.598,Lipid
Adenosine triphosphate,C15H13N2O6,421.14,N/A,418.495,Carbohydrate
Aspirin,C7H39N1O4,729.39,N/A,639.884,Lipid
Caffeine,C1H35N4O1,642.11,N/A,815.346,Organic Compound
