compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H18N2O10,649.86,N/A,559.57,Neurotransmitter
Serotonin,C4H13N0O0,928.21,N/A,218.018,Alcohol
Glucose,C11H33N2O3,967.41,12.64,852.575,Alkaloid
Ethanol,C9H32N3O0,789.28,4.78,197.215,Neurotransmitter
Cholesterol,C10H9N5O0,824.83,1.32,459.467,Amide
Dopamine,C5H13N4O9,989.02,N/A,551.658,Lipid
Adrenaline,C2H33N3O5,62.64,9.73,190.18,Neurotransmitter
Serotonin,C10H26N3O6,933.26,2.44,776.994,Neurotransmitter
Ethanol,C20H18N1O4,860.34,8.64,589.918,Organic Compound
Aspirin,C13H7N0O9,725.6,N/A,822.718,Alcohol
Cholesterol,C3H31N0O6,124.63,3.16,507.565,Hormone
Serotonin,C19H11N3O9,135.3,7.45,752.448,Alcohol
Adrenaline,C12H34N0O0,351.03,10.91,71.852,Nucleotide
Urea,C11H35N1O6,202.29,2.26,233.491,Hormone
Serotonin,C17H30N3O4,529.69,8.8,926.903,Amide
Adrenaline,C20H23N2O9,770.29,13.46,245.728,Neurotransmitter
Ethanol,C20H12N4O3,59.19,N/A,237.772,Carbohydrate
Cholesterol,C5H24N0O5,651.31,10.45,211.74,Lipid
Serotonin,C7H10N5O9,703.83,3.49,240.021,Carbohydrate
Ethanol,C20H11N5O2,440.77,N/A,622.945,Amide
Urea,C1H20N4O10,176.76,N/A,706.124,Hormone
Ethanol,C8H33N1O4,951.59,6.19,24.153,Alcohol
