compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H21N0O1,549.12,9.26,396.235,Hormone
Caffeine,C15H31N2O6,510.2,12.69,390.294,Neurotransmitter
Serotonin,C12H13N0O4,763.56,13.43,231.171,Carbohydrate
Adenosine triphosphate,C10H11N3O6,708.17,N/A,930.05,Hormone
Dopamine,C11H2N0O10,357.63,12.29,223.89,Lipid
Urea,C5H28N5O0,136.03,2.87,131.085,Amide
Ethanol,C14H10N1O1,225.65,6.1,925.535,Hormone
Serotonin,C1H4N2O8,688.76,13.84,781.908,Alcohol
Adenosine triphosphate,C18H37N1O1,836.43,N/A,165.691,Hormone
Aspirin,C1H34N0O2,533.54,10.56,360.017,Organic Compound
Glucose,C4H36N1O7,953.55,5.91,426.689,Neurotransmitter
Dopamine,C5H19N0O1,230.44,N/A,571.262,Organic Compound
Dopamine,C8H6N2O0,512.61,10.56,478.161,Alkaloid
Aspirin,C19H38N2O10,942.47,5.06,281.647,Carbohydrate
Adenosine triphosphate,C5H31N3O10,248.65,12.17,538.352,Neurotransmitter
Adenosine triphosphate,C2H15N2O2,850.23,13.47,945.349,Nucleotide
Glucose,C1H2N3O8,777.0,9.44,868.732,Amide
Urea,C12H21N4O2,931.44,10.46,729.463,Lipid
Glucose,C11H32N4O2,790.4,13.51,537.573,Amide
Adrenaline,C12H22N1O1,229.34,6.47,485.571,Organic Compound
Adrenaline,C5H8N3O5,555.74,7.61,949.93,Lipid
Cholesterol,C11H23N5O4,212.99,N/A,309.477,Amide
Glucose,C13H37N2O9,667.26,12.49,629.842,Lipid
Aspirin,C8H28N5O3,853.31,4.18,553.523,Carbohydrate
Aspirin,C4H19N2O7,919.57,11.35,235.641,Amide
Adenosine triphosphate,C17H21N1O0,194.89,7.73,39.474,Organic Compound
Ethanol,C11H11N4O7,909.11,7.29,248.546,Nucleotide
Caffeine,C4H11N4O6,601.24,N/A,455.628,Carbohydrate
Serotonin,C17H33N0O7,850.08,2.17,291.906,Nucleotide
Adrenaline,C2H30N3O0,834.06,12.17,764.486,Hormone
Serotonin,C3H24N3O6,65.56,8.94,677.734,Nucleotide
Adrenaline,C16H40N1O1,770.98,N/A,557.326,Organic Compound
Adenosine triphosphate,C20H18N5O7,56.92,2.89,517.073,Carbohydrate
Aspirin,C3H34N1O8,475.51,5.13,213.149,Alkaloid
Serotonin,C2H20N0O1,92.11,12.49,986.929,Alcohol
Urea,C12H20N5O3,938.49,11.01,728.168,Carbohydrate
Serotonin,C15H27N3O8,319.99,13.41,477.012,Organic Compound
Adenosine triphosphate,C10H23N0O2,321.86,8.38,91.502,Nucleotide
Adenosine triphosphate,C14H35N5O7,633.17,13.6,223.617,Carbohydrate
Serotonin,C6H15N3O9,416.51,9.57,415.904,Organic Compound
Dopamine,C4H33N3O0,138.32,10.02,165.499,Lipid
Caffeine,C19H24N5O3,889.41,N/A,436.489,Alkaloid
Adrenaline,C19H24N0O10,550.48,8.47,819.216,Nucleotide
Dopamine,C3H39N5O5,789.25,13.73,463.642,Carbohydrate
Dopamine,C15H6N1O5,546.51,13.89,288.318,Alkaloid
Caffeine,C9H5N0O3,345.46,13.77,534.52,Alkaloid
Aspirin,C16H40N4O7,687.56,5.31,965.49,Neurotransmitter
Urea,C19H23N5O7,774.78,N/A,493.49,Neurotransmitter
Glucose,C12H27N5O7,373.61,N/A,213.683,Carbohydrate
Cholesterol,C14H13N2O10,697.88,1.16,402.707,Lipid
Caffeine,C5H7N0O9,924.07,1.67,569.529,Amide
Ethanol,C6H1N0O8,169.04,12.19,999.701,Alcohol
Dopamine,C14H3N0O4,712.55,3.22,946.834,Nucleotide
Adenosine triphosphate,C3H29N2O5,917.55,9.38,959.003,Alkaloid
Dopamine,C18H19N4O7,529.95,13.24,551.256,Nucleotide
Adenosine triphosphate,C13H39N4O10,565.99,11.27,615.226,Nucleotide
Serotonin,C12H34N4O7,95.49,2.75,331.38,Neurotransmitter
Glucose,C11H2N4O8,614.03,6.8,264.675,Amide
Caffeine,C12H17N2O6,299.26,9.11,278.031,Hormone
Ethanol,C19H25N0O4,890.36,12.02,6.193,Alkaloid
Serotonin,C14H31N4O7,395.99,10.4,376.464,Nucleotide
Ethanol,C12H8N5O7,656.22,1.28,595.323,Nucleotide
Caffeine,C6H2N2O7,626.07,7.83,584.682,Neurotransmitter
Ethanol,C5H25N3O8,733.95,13.5,400.05,Neurotransmitter
Glucose,C15H32N0O1,279.9,12.33,481.617,Lipid
Ethanol,C9H17N5O2,718.54,13.76,612.244,Alkaloid
Ethanol,C4H26N4O8,186.71,5.38,375.778,Alkaloid
Serotonin,C6H26N4O9,157.6,12.11,691.88,Alcohol
Adenosine triphosphate,C4H11N2O7,171.73,3.24,630.661,Organic Compound
Caffeine,C3H4N5O6,825.57,2.29,569.737,Alcohol
Ethanol,C5H29N0O4,269.76,9.86,811.901,Hormone
Urea,C16H38N4O1,638.01,N/A,303.1,Carbohydrate
Urea,C3H2N4O8,443.95,12.38,42.151,Lipid
Cholesterol,C9H26N4O5,920.78,6.42,764.944,Alkaloid
Urea,C1H11N1O6,288.79,N/A,329.777,Amide
Dopamine,C8H3N5O7,381.16,5.01,716.354,Nucleotide
Ethanol,C7H12N2O1,767.77,6.81,107.63,Hormone
Urea,C7H21N4O9,350.66,10.3,222.197,Lipid
Urea,C18H8N0O0,759.35,10.71,9.327,Amide
Adrenaline,C13H35N2O6,269.3,10.12,859.141,Lipid
Cholesterol,C12H30N1O0,418.24,2.08,112.078,Lipid
Adrenaline,C14H37N5O2,694.86,N/A,548.926,Hormone
Caffeine,C19H24N3O7,127.02,9.0,440.908,Organic Compound
Urea,C8H12N2O7,315.0,13.92,613.722,Amide
Adrenaline,C12H37N5O7,763.45,N/A,193.954,Amide
Caffeine,C12H29N5O4,782.82,5.95,615.509,Amide
Adrenaline,C18H14N2O8,184.47,11.75,576.228,Hormone
Caffeine,C15H10N5O2,489.98,13.01,219.024,Neurotransmitter
Adenosine triphosphate,C19H16N2O6,788.9,7.96,60.544,Lipid
Glucose,C18H23N4O8,436.15,4.28,311.814,Amide
Ethanol,C15H34N0O0,343.12,N/A,737.417,Nucleotide
Adenosine triphosphate,C12H40N5O10,287.56,12.65,198.919,Alcohol
Serotonin,C18H4N4O6,51.04,4.24,674.135,Organic Compound
Cholesterol,C3H5N2O10,750.92,N/A,477.676,Amide
Cholesterol,C15H14N1O5,266.9,N/A,980.226,Lipid
Urea,C6H34N0O3,617.93,N/A,656.12,Carbohydrate
Adrenaline,C14H32N0O5,304.97,12.28,335.351,Nucleotide
Adenosine triphosphate,C17H29N5O3,724.63,1.03,581.074,Nucleotide
Ethanol,C1H10N5O7,302.0,11.5,713.465,Lipid
Glucose,C14H23N3O5,822.87,13.01,412.307,Carbohydrate
Dopamine,C19H36N0O5,385.39,2.59,170.616,Nucleotide
Dopamine,C3H9N1O3,328.99,11.72,656.744,Hormone
Urea,C18H21N0O6,662.96,8.57,7.153,Lipid
