compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H35N0O6,921.07,N/A,400.535,Organic Compound
Cholesterol,C4H13N0O8,632.82,6.75,230.374,Amide
Adrenaline,C11H37N4O1,268.09,13.65,533.835,Amide
Adenosine triphosphate,C3H3N4O10,156.86,6.35,15.035,Nucleotide
Cholesterol,C4H36N3O1,868.08,N/A,609.861,Neurotransmitter
Adenosine triphosphate,C5H32N1O9,467.07,5.81,850.968,Alcohol
Ethanol,C15H11N1O1,469.97,12.78,586.482,Alcohol
Glucose,C18H6N3O5,588.57,9.71,77.45,Neurotransmitter
Adenosine triphosphate,C10H36N4O4,371.51,10.52,990.058,Carbohydrate
Cholesterol,C2H13N2O6,614.31,N/A,75.569,Hormone
Adrenaline,C17H29N2O5,581.47,3.41,590.788,Neurotransmitter
Adrenaline,C11H39N5O10,125.62,3.02,237.112,Hormone
Urea,C9H27N4O8,863.72,N/A,195.847,Alcohol
Aspirin,C17H7N0O1,135.97,6.46,318.54,Nucleotide
Urea,C6H22N2O0,357.59,N/A,684.32,Alcohol
Cholesterol,C2H27N4O8,476.79,10.27,672.261,Hormone
Aspirin,C6H24N3O2,839.04,13.8,695.121,Alkaloid
Cholesterol,C13H3N4O1,172.72,8.25,498.55,Alkaloid
Ethanol,C6H7N3O5,468.9,N/A,649.401,Lipid
Adrenaline,C10H20N4O3,251.36,4.23,878.729,Lipid
Caffeine,C4H17N1O6,741.95,9.13,61.431,Carbohydrate
Adrenaline,C4H7N2O9,204.05,8.95,919.309,Alkaloid
Caffeine,C16H34N1O4,286.6,9.87,989.976,Nucleotide
Glucose,C18H24N2O6,924.56,6.12,805.946,Neurotransmitter
Serotonin,C18H32N0O1,726.48,7.79,379.335,Amide
Ethanol,C9H31N0O4,927.34,N/A,340.07,Organic Compound
Caffeine,C6H37N4O9,452.52,7.73,67.577,Lipid
Adenosine triphosphate,C10H5N3O8,656.08,4.9,739.827,Neurotransmitter
Serotonin,C13H14N1O8,853.01,11.91,919.31,Neurotransmitter
Aspirin,C13H27N3O2,254.54,3.89,189.237,Neurotransmitter
Dopamine,C10H22N2O7,767.06,6.01,641.63,Lipid
Adenosine triphosphate,C4H16N5O4,690.45,4.26,269.37,Organic Compound
Ethanol,C19H40N2O4,150.98,4.84,124.631,Amide
Ethanol,C2H30N4O2,771.77,10.94,724.819,Neurotransmitter
Ethanol,C4H15N5O7,117.87,13.3,813.78,Neurotransmitter
Ethanol,C10H38N2O1,973.99,N/A,426.481,Carbohydrate
Aspirin,C10H28N0O10,145.63,9.9,66.46,Nucleotide
Adrenaline,C17H12N4O9,59.95,5.05,185.488,Carbohydrate
Caffeine,C16H37N4O5,83.68,5.87,205.953,Carbohydrate
Glucose,C7H40N1O3,724.85,11.78,726.913,Hormone
Urea,C16H24N0O0,708.08,13.18,934.157,Carbohydrate
Adrenaline,C17H28N1O5,193.69,6.65,166.725,Amide
Ethanol,C4H34N4O0,431.16,2.5,288.297,Alcohol
Serotonin,C2H7N5O10,872.08,3.61,623.041,Lipid
Serotonin,C14H33N1O6,587.39,N/A,790.421,Lipid
Urea,C8H6N4O2,602.25,2.45,350.562,Carbohydrate
Caffeine,C16H4N2O10,193.91,N/A,519.669,Nucleotide
Caffeine,C11H11N0O4,451.02,N/A,667.945,Alcohol
Adenosine triphosphate,C11H34N1O1,574.48,5.61,867.143,Alcohol
Serotonin,C3H35N3O1,252.83,N/A,458.665,Lipid
Cholesterol,C17H6N3O8,827.28,N/A,934.958,Hormone
Glucose,C12H22N4O10,366.34,4.38,255.239,Organic Compound
Cholesterol,C16H25N4O9,555.26,7.09,290.021,Nucleotide
Adenosine triphosphate,C3H14N5O3,406.28,3.13,556.73,Alkaloid
Adrenaline,C1H10N2O3,839.72,12.18,379.115,Carbohydrate
Cholesterol,C7H35N4O6,945.07,N/A,944.096,Alkaloid
Dopamine,C6H40N4O5,890.56,11.46,325.066,Amide
Ethanol,C20H32N5O8,542.82,3.52,259.23,Neurotransmitter
Urea,C16H6N0O5,534.73,N/A,428.192,Organic Compound
Aspirin,C10H37N5O3,667.73,N/A,569.881,Hormone
Adrenaline,C4H2N5O7,148.09,2.66,429.131,Carbohydrate
Adrenaline,C12H9N0O0,125.65,13.78,626.565,Nucleotide
Adenosine triphosphate,C5H29N5O9,318.42,N/A,582.917,Amide
Urea,C11H32N2O7,719.22,N/A,704.223,Organic Compound
Ethanol,C17H34N2O4,340.21,1.35,697.065,Hormone
Adrenaline,C3H13N4O7,968.92,5.03,627.369,Lipid
Aspirin,C7H15N5O3,95.06,13.45,572.795,Alkaloid
Adenosine triphosphate,C4H19N3O9,242.85,5.51,11.099,Carbohydrate
Adrenaline,C15H26N1O1,749.93,4.84,483.007,Amide
Adenosine triphosphate,C11H30N3O8,346.83,8.82,151.888,Neurotransmitter
Urea,C12H37N0O7,382.42,5.23,699.145,Neurotransmitter
Adrenaline,C2H30N3O5,976.9,4.55,249.173,Alcohol
Cholesterol,C16H6N3O1,265.15,5.43,362.962,Hormone
Cholesterol,C15H2N4O10,115.58,5.2,240.076,Amide
Caffeine,C19H14N5O5,984.96,5.41,739.345,Hormone
Dopamine,C15H37N3O0,153.48,13.72,892.57,Organic Compound
Glucose,C6H31N5O0,840.77,10.73,860.289,Lipid
Aspirin,C6H24N0O5,151.34,N/A,468.814,Amide
Aspirin,C10H26N1O0,56.67,2.45,243.533,Neurotransmitter
Caffeine,C10H30N3O3,195.94,10.32,19.877,Carbohydrate
Dopamine,C16H8N0O4,115.27,9.82,137.487,Lipid
Adenosine triphosphate,C1H17N2O8,958.53,5.75,405.269,Alcohol
Urea,C19H4N1O2,924.3,5.73,190.539,Neurotransmitter
Caffeine,C2H18N5O6,722.46,9.15,976.225,Amide
Adrenaline,C14H37N1O9,414.57,5.12,871.809,Carbohydrate
Glucose,C9H7N2O6,629.9,12.18,183.311,Nucleotide
Glucose,C3H8N4O0,205.32,N/A,66.838,Amide
Dopamine,C12H25N2O8,872.1,5.4,136.963,Carbohydrate
Urea,C10H31N5O2,215.54,3.06,793.13,Amide
Cholesterol,C9H32N1O0,504.83,7.08,439.161,Alkaloid
Adenosine triphosphate,C12H22N2O10,228.51,5.15,957.326,Carbohydrate
Adenosine triphosphate,C14H6N2O4,70.57,6.87,254.986,Alcohol
Ethanol,C2H34N2O10,779.3,2.53,138.652,Amide
Urea,C18H33N5O10,642.38,9.63,985.331,Lipid
Ethanol,C9H27N0O2,502.16,9.49,318.205,Nucleotide
Cholesterol,C9H3N3O1,668.35,N/A,703.85,Lipid
Caffeine,C17H20N5O7,517.59,10.9,172.956,Alcohol
Ethanol,C6H27N0O0,936.52,7.32,271.391,Hormone
Ethanol,C1H1N3O0,548.29,N/A,786.478,Amide
Aspirin,C2H35N5O2,885.65,13.48,218.038,Nucleotide
Glucose,C1H27N4O10,281.86,4.78,933.926,Carbohydrate
Adrenaline,C2H29N4O2,89.2,1.83,501.982,Alcohol
Adenosine triphosphate,C4H28N2O3,891.17,N/A,972.098,Neurotransmitter
Cholesterol,C6H19N4O6,297.98,3.15,505.001,Alcohol
Serotonin,C8H17N3O3,966.22,N/A,683.587,Amide
Cholesterol,C10H25N5O5,985.09,12.59,917.104,Organic Compound
Caffeine,C19H5N4O10,735.69,N/A,67.381,Nucleotide
Serotonin,C17H21N1O0,294.22,3.33,905.323,Hormone
Glucose,C9H8N2O0,423.62,N/A,125.994,Hormone
Adrenaline,C3H23N5O3,399.53,9.95,51.635,Organic Compound
Adrenaline,C16H3N1O5,418.71,13.0,203.691,Neurotransmitter
Caffeine,C11H6N3O3,525.97,10.73,944.432,Amide
Aspirin,C14H22N1O1,576.79,12.03,948.434,Nucleotide
Dopamine,C2H8N2O6,256.11,N/A,661.273,Amide
Cholesterol,C8H12N0O2,363.08,4.2,830.992,Carbohydrate
Glucose,C12H11N1O2,703.79,N/A,50.103,Carbohydrate
Serotonin,C3H8N4O5,334.52,7.78,271.9,Alcohol
Dopamine,C19H3N4O10,866.16,N/A,827.999,Hormone
Urea,C8H1N1O8,584.41,N/A,460.889,Hormone
Cholesterol,C9H8N1O8,632.1,1.2,172.332,Lipid
Glucose,C14H3N2O9,339.59,7.51,173.039,Hormone
Serotonin,C4H24N2O7,451.56,8.37,853.477,Lipid
Urea,C11H21N4O7,779.6,13.23,179.134,Amide
Adrenaline,C6H21N2O0,699.37,3.54,953.982,Amide
Aspirin,C20H26N5O4,789.87,11.43,618.665,Amide
Ethanol,C17H40N4O5,712.79,N/A,411.224,Alcohol
Cholesterol,C2H5N0O9,185.2,1.45,880.704,Carbohydrate
Dopamine,C16H17N2O5,792.69,6.13,743.116,Nucleotide
Glucose,C8H17N0O8,855.13,2.37,331.585,Amide
Caffeine,C10H33N3O7,243.27,8.57,644.91,Amide
Glucose,C3H33N0O7,995.28,6.32,931.756,Amide
Ethanol,C10H10N0O2,273.94,1.46,686.91,Nucleotide
Caffeine,C16H9N4O10,741.66,N/A,894.016,Carbohydrate
Urea,C2H17N3O5,949.38,5.9,137.486,Amide
Ethanol,C12H2N5O3,923.98,2.4,266.851,Amide
Adrenaline,C16H39N5O7,592.85,1.66,261.015,Alcohol
Serotonin,C13H32N5O5,738.49,13.71,582.947,Carbohydrate
Cholesterol,C10H17N2O4,251.71,5.67,590.56,Organic Compound
Dopamine,C13H14N2O4,672.21,10.77,794.803,Organic Compound
Adrenaline,C12H5N4O8,405.72,8.14,43.165,Neurotransmitter
Glucose,C9H38N4O5,200.13,9.74,701.004,Neurotransmitter
Aspirin,C6H20N1O2,781.27,3.48,116.294,Carbohydrate
Dopamine,C19H38N1O9,563.89,N/A,452.787,Nucleotide
Caffeine,C4H13N3O0,526.37,13.96,473.17,Carbohydrate
Urea,C6H37N0O6,437.27,7.64,666.288,Neurotransmitter
Glucose,C7H32N0O6,917.82,3.65,963.109,Lipid
Ethanol,C2H1N3O4,133.77,9.35,651.948,Alkaloid
Cholesterol,C5H9N5O7,724.84,2.52,566.05,Alkaloid
Adrenaline,C10H19N5O6,952.96,10.36,499.681,Alcohol
Cholesterol,C19H10N1O1,350.66,N/A,537.235,Alcohol
Urea,C19H10N5O4,718.57,5.87,612.758,Amide
Urea,C4H6N4O9,260.77,10.86,948.58,Alcohol
Caffeine,C5H13N1O6,970.54,6.04,445.269,Amide
Urea,C10H16N0O6,799.26,4.53,327.216,Amide
Dopamine,C8H6N4O8,464.75,11.48,742.04,Carbohydrate
Cholesterol,C15H27N0O2,860.43,7.23,835.144,Alkaloid
Caffeine,C9H18N5O4,254.04,12.06,88.523,Alcohol
Ethanol,C16H20N0O2,482.96,N/A,774.624,Alcohol
Adenosine triphosphate,C10H14N4O0,974.6,4.84,295.68,Hormone
Aspirin,C10H26N1O0,458.27,N/A,311.561,Alkaloid
Cholesterol,C15H3N3O2,249.36,10.08,775.592,Lipid
Serotonin,C15H23N0O8,929.41,12.56,965.42,Neurotransmitter
Glucose,C20H5N0O5,970.54,1.33,842.578,Neurotransmitter
Cholesterol,C18H23N1O6,672.12,2.05,387.427,Carbohydrate
Caffeine,C18H15N1O3,775.72,8.31,421.807,Neurotransmitter
Ethanol,C18H37N4O8,544.11,9.07,818.303,Lipid
Serotonin,C7H40N4O2,479.29,2.0,613.213,Hormone
Adrenaline,C15H39N2O9,462.44,7.46,628.778,Neurotransmitter
Dopamine,C4H19N0O5,384.24,N/A,954.208,Neurotransmitter
Cholesterol,C6H40N4O5,302.76,7.64,986.096,Alkaloid
Adrenaline,C13H10N4O9,338.61,2.48,761.73,Alkaloid
Caffeine,C5H6N3O10,977.42,9.21,528.386,Organic Compound
Glucose,C16H38N0O6,376.22,2.99,403.442,Amide
Serotonin,C4H30N5O1,504.61,10.15,759.516,Neurotransmitter
Caffeine,C7H4N5O9,984.2,N/A,419.885,Amide
Adrenaline,C9H18N3O8,976.76,7.34,208.446,Nucleotide
Adenosine triphosphate,C5H12N3O4,78.58,12.23,461.97,Hormone
Glucose,C19H10N3O1,786.35,5.72,242.413,Neurotransmitter
Serotonin,C15H32N0O9,549.42,11.12,154.382,Alcohol
Caffeine,C8H27N1O10,961.11,8.93,491.912,Nucleotide
Aspirin,C5H28N4O8,595.01,2.32,176.15,Neurotransmitter
Ethanol,C3H11N3O4,895.31,6.24,551.966,Carbohydrate
Glucose,C15H6N2O0,328.93,N/A,431.869,Organic Compound
Glucose,C16H16N2O6,489.95,N/A,467.548,Organic Compound
Urea,C17H3N2O7,329.14,6.86,379.559,Neurotransmitter
Ethanol,C17H7N5O3,499.69,11.56,141.115,Alkaloid
Cholesterol,C12H31N5O10,132.4,N/A,153.279,Lipid
Aspirin,C4H5N5O1,410.07,7.82,50.023,Alcohol
Ethanol,C16H2N2O7,296.55,10.77,927.73,Neurotransmitter
Dopamine,C8H17N0O2,732.39,1.18,99.326,Carbohydrate
Glucose,C2H9N0O2,173.9,N/A,975.43,Lipid
Urea,C5H15N3O8,604.6,N/A,509.016,Nucleotide
Cholesterol,C11H10N2O7,839.27,4.6,876.633,Carbohydrate
Serotonin,C18H11N0O0,941.35,N/A,175.72,Nucleotide
Serotonin,C12H20N0O0,939.13,4.14,218.848,Hormone
Adrenaline,C2H26N1O4,912.71,N/A,772.163,Organic Compound
Adenosine triphosphate,C7H32N0O7,714.18,9.75,175.916,Amide
Caffeine,C15H16N3O9,712.0,11.29,456.842,Amide
Dopamine,C3H7N0O1,160.47,12.61,329.099,Carbohydrate
Adenosine triphosphate,C2H18N1O3,420.76,9.84,632.475,Hormone
Cholesterol,C17H24N2O4,331.4,3.57,59.825,Alkaloid
Glucose,C10H30N1O1,621.54,2.39,779.18,Amide
Glucose,C10H28N4O6,928.12,7.89,330.984,Organic Compound
Cholesterol,C15H22N2O3,922.37,11.44,352.289,Amide
Adrenaline,C13H3N4O2,971.23,11.57,11.992,Organic Compound
Urea,C11H40N2O6,607.16,10.09,711.026,Alcohol
Adenosine triphosphate,C1H15N4O4,353.02,2.85,609.287,Carbohydrate
Adenosine triphosphate,C16H7N0O5,487.51,8.47,703.934,Nucleotide
Adenosine triphosphate,C14H14N3O4,340.23,13.6,44.776,Hormone
Dopamine,C12H40N0O2,102.39,3.69,568.26,Carbohydrate
Caffeine,C13H28N5O1,924.05,3.3,114.027,Alkaloid
Urea,C6H35N4O3,263.18,7.38,553.025,Alkaloid
Ethanol,C17H19N0O3,64.65,4.8,186.629,Hormone
Aspirin,C12H39N3O3,174.14,N/A,377.609,Hormone
Dopamine,C4H39N3O3,855.79,5.99,273.933,Organic Compound
Glucose,C15H22N1O6,191.71,12.1,51.151,Lipid
Glucose,C10H29N2O1,547.61,7.65,206.191,Nucleotide
Urea,C6H5N5O0,541.28,8.23,443.58,Alcohol
Urea,C6H4N0O2,705.69,1.24,507.901,Nucleotide
Adrenaline,C3H15N1O10,185.35,2.32,757.241,Hormone
Aspirin,C11H22N3O4,733.22,5.18,433.149,Carbohydrate
Aspirin,C5H38N3O8,139.82,4.08,327.695,Lipid
Serotonin,C9H20N3O6,365.99,N/A,784.822,Nucleotide
Adenosine triphosphate,C3H30N0O3,53.31,2.92,979.531,Alkaloid
Serotonin,C6H39N5O7,101.46,N/A,511.075,Amide
Urea,C5H23N0O4,562.6,6.87,342.622,Hormone
Dopamine,C4H38N5O5,331.4,8.98,211.313,Amide
Dopamine,C8H37N4O1,301.35,7.06,837.47,Carbohydrate
Urea,C13H35N1O6,303.69,6.6,321.445,Lipid
Adrenaline,C3H35N0O7,567.13,N/A,596.405,Alkaloid
Ethanol,C20H38N0O9,497.94,N/A,972.981,Hormone
Aspirin,C13H38N0O10,818.31,1.68,306.631,Hormone
Serotonin,C10H5N2O2,295.48,9.47,151.469,Amide
Urea,C4H15N0O2,734.89,8.9,953.47,Nucleotide
Dopamine,C19H26N4O4,341.71,8.69,202.899,Carbohydrate
Dopamine,C17H2N3O7,720.61,N/A,423.943,Amide
Serotonin,C12H18N5O3,316.34,9.72,577.066,Hormone
Cholesterol,C12H16N1O6,708.23,N/A,626.694,Amide
Urea,C8H4N0O7,757.71,3.06,61.135,Hormone
Glucose,C8H5N0O6,414.47,3.75,405.587,Nucleotide
Cholesterol,C17H40N4O4,691.52,5.46,527.439,Nucleotide
Serotonin,C10H13N1O3,188.88,11.7,270.166,Alkaloid
Glucose,C20H36N5O8,775.53,N/A,469.757,Alcohol
Aspirin,C7H6N0O7,218.37,7.25,604.466,Hormone
Adrenaline,C17H25N2O9,714.31,1.24,118.785,Amide
Ethanol,C8H6N3O1,133.44,13.36,209.702,Alcohol
Serotonin,C15H7N3O3,905.82,2.65,931.434,Lipid
Glucose,C8H36N4O5,991.17,4.21,279.239,Nucleotide
Dopamine,C12H34N2O10,631.12,7.34,824.825,Carbohydrate
Serotonin,C19H29N2O5,388.74,N/A,817.691,Alcohol
Adrenaline,C7H19N1O2,817.75,2.21,399.869,Alcohol
Adrenaline,C10H2N4O4,567.82,6.31,368.142,Alkaloid
Aspirin,C3H29N2O1,531.17,N/A,577.372,Amide
Caffeine,C3H20N5O7,679.3,13.37,717.222,Alkaloid
Ethanol,C1H6N5O4,271.7,7.0,153.845,Lipid
Adenosine triphosphate,C19H31N5O0,325.98,1.73,390.151,Nucleotide
Cholesterol,C18H23N5O7,646.35,N/A,277.134,Nucleotide
Adrenaline,C16H10N2O6,143.45,3.89,701.321,Amide
Glucose,C8H15N2O10,712.53,7.57,501.869,Nucleotide
Cholesterol,C13H32N4O9,450.18,N/A,450.755,Hormone
Glucose,C6H33N3O6,531.16,7.85,478.223,Organic Compound
Dopamine,C3H5N1O1,870.48,6.53,498.602,Lipid
Dopamine,C6H1N3O2,297.88,13.6,927.559,Amide
Aspirin,C7H14N5O10,953.96,13.08,172.7,Organic Compound
Cholesterol,C11H6N1O9,300.66,N/A,588.298,Hormone
Cholesterol,C7H40N1O1,82.11,3.52,709.392,Amide
Aspirin,C19H31N1O3,742.98,6.4,975.401,Nucleotide
Cholesterol,C14H26N0O5,760.13,9.87,763.634,Hormone
Adenosine triphosphate,C10H13N2O4,186.03,5.2,339.91,Alkaloid
Caffeine,C1H10N3O10,946.53,4.83,780.233,Alcohol
Serotonin,C4H34N1O2,837.19,12.49,641.099,Alkaloid
Glucose,C10H39N4O6,173.31,N/A,392.43,Organic Compound
Dopamine,C19H38N4O9,942.05,N/A,108.331,Lipid
Aspirin,C12H30N3O1,473.06,7.64,661.077,Organic Compound
Ethanol,C13H26N5O1,330.12,8.26,708.355,Hormone
Urea,C10H19N4O2,411.05,7.65,951.453,Carbohydrate
Glucose,C8H11N1O5,946.16,9.55,22.277,Amide
Aspirin,C18H18N0O4,124.18,13.79,624.306,Hormone
Aspirin,C14H24N5O8,370.09,9.46,908.179,Organic Compound
Urea,C16H20N4O3,163.17,3.35,194.282,Nucleotide
Serotonin,C10H34N2O8,951.93,6.87,782.718,Nucleotide
Serotonin,C12H16N4O3,884.89,8.7,332.239,Organic Compound
Cholesterol,C20H20N3O8,607.26,N/A,806.33,Hormone
Urea,C6H14N3O6,771.0,N/A,738.308,Amide
Urea,C1H37N0O1,765.36,11.88,933.16,Nucleotide
Serotonin,C17H23N5O0,414.04,13.15,158.729,Hormone
Serotonin,C11H11N4O7,778.79,2.85,995.544,Lipid
Ethanol,C18H34N3O10,289.01,N/A,961.221,Alkaloid
Glucose,C4H8N4O3,63.63,2.74,299.004,Nucleotide
Caffeine,C18H30N0O5,120.13,8.77,403.709,Neurotransmitter
Caffeine,C9H30N3O6,678.33,N/A,8.271,Alcohol
Caffeine,C1H18N5O8,521.96,1.51,783.896,Alkaloid
Glucose,C19H18N5O9,314.35,12.79,441.418,Amide
Caffeine,C5H31N5O4,457.09,2.94,383.113,Lipid
Adrenaline,C4H28N5O1,323.95,13.25,118.078,Neurotransmitter
Glucose,C12H26N4O7,546.2,10.01,560.202,Nucleotide
Glucose,C6H38N5O4,716.96,N/A,882.501,Lipid
Glucose,C14H38N4O8,518.79,9.89,157.589,Alcohol
Glucose,C7H18N3O2,200.67,7.69,68.617,Carbohydrate
Aspirin,C19H29N0O4,746.89,N/A,22.368,Nucleotide
Cholesterol,C16H3N2O3,184.99,3.63,334.466,Hormone
Cholesterol,C15H21N0O2,274.03,9.27,927.605,Alcohol
Caffeine,C9H25N2O9,760.27,11.94,623.317,Carbohydrate
Glucose,C20H19N3O2,342.15,2.71,0.585,Carbohydrate
Aspirin,C5H17N5O9,772.85,N/A,25.393,Hormone
Glucose,C9H38N5O6,819.95,5.43,304.923,Neurotransmitter
Serotonin,C2H28N4O3,861.16,1.2,494.858,Alcohol
Cholesterol,C4H31N5O1,996.62,12.92,718.88,Lipid
Cholesterol,C11H25N1O3,690.95,N/A,403.482,Lipid
Adrenaline,C9H34N5O6,446.1,12.03,888.343,Lipid
Dopamine,C13H16N3O7,835.82,8.41,116.013,Alcohol
Ethanol,C13H17N0O9,147.82,11.7,287.882,Hormone
Glucose,C2H28N1O4,786.64,6.57,753.501,Amide
Cholesterol,C20H4N1O1,130.71,1.95,452.286,Hormone
Urea,C7H4N4O0,344.68,8.56,2.465,Lipid
Aspirin,C11H8N3O6,138.42,1.37,184.359,Hormone
Caffeine,C5H14N1O9,90.88,N/A,167.2,Carbohydrate
Aspirin,C19H29N0O10,783.55,9.31,721.584,Organic Compound
Glucose,C13H15N3O2,83.02,12.72,232.134,Nucleotide
Ethanol,C15H14N1O9,55.55,3.75,58.594,Nucleotide
Urea,C4H20N4O0,580.6,N/A,271.138,Neurotransmitter
Caffeine,C18H14N5O8,742.01,N/A,275.829,Alcohol
Adrenaline,C3H25N2O10,128.41,12.9,293.861,Alkaloid
Adrenaline,C3H28N1O0,991.48,12.23,823.046,Amide
Aspirin,C1H20N2O7,685.29,7.9,475.787,Alcohol
Cholesterol,C6H37N0O5,541.73,11.98,820.1,Alkaloid
Glucose,C17H20N2O10,727.45,10.8,78.118,Nucleotide
Adenosine triphosphate,C7H16N5O4,555.04,9.14,565.309,Alcohol
Cholesterol,C8H24N5O7,183.4,1.51,568.46,Neurotransmitter
Adrenaline,C8H15N1O9,526.69,11.02,895.241,Alkaloid
Glucose,C8H17N5O5,563.3,7.81,204.988,Neurotransmitter
Dopamine,C9H21N5O8,958.74,N/A,273.878,Alcohol
Dopamine,C10H18N3O6,867.33,2.56,326.04,Lipid
Aspirin,C2H26N3O2,414.77,9.87,239.389,Hormone
Urea,C4H1N0O6,588.63,13.81,469.722,Alkaloid
Serotonin,C8H2N3O3,911.46,12.57,373.826,Alkaloid
Adrenaline,C7H27N1O8,510.74,3.75,0.471,Alcohol
Serotonin,C18H37N0O4,112.07,11.73,419.636,Alcohol
Glucose,C12H21N1O5,320.7,N/A,571.561,Carbohydrate
Cholesterol,C3H30N1O4,694.78,11.87,862.911,Lipid
Serotonin,C8H35N4O5,880.47,5.31,809.667,Neurotransmitter
Ethanol,C15H38N4O7,718.64,5.27,7.512,Alcohol
Dopamine,C8H15N4O4,966.5,3.28,931.563,Neurotransmitter
Glucose,C6H4N5O2,665.18,N/A,589.906,Neurotransmitter
Ethanol,C14H7N2O0,934.2,6.67,393.539,Hormone
Adrenaline,C11H32N4O0,844.09,4.23,812.025,Nucleotide
Serotonin,C11H4N1O4,604.09,2.05,554.878,Carbohydrate
Aspirin,C11H10N2O4,474.22,10.39,242.301,Carbohydrate
Serotonin,C3H30N3O5,208.53,7.35,332.928,Organic Compound
Adenosine triphosphate,C20H40N0O8,832.39,5.94,586.09,Amide
Adrenaline,C2H30N0O4,818.29,11.64,744.293,Lipid
Dopamine,C10H29N1O3,472.86,9.12,242.226,Alkaloid
Ethanol,C7H39N0O9,257.09,4.56,300.235,Nucleotide
Glucose,C19H2N2O1,867.58,1.34,230.32,Nucleotide
Aspirin,C3H11N5O4,533.51,8.45,308.551,Alkaloid
Cholesterol,C8H7N3O7,179.71,N/A,892.248,Nucleotide
Serotonin,C6H30N1O10,471.69,10.91,512.24,Lipid
Urea,C14H22N4O1,691.63,2.77,725.439,Amide
Cholesterol,C6H26N4O1,871.79,2.02,894.274,Alkaloid
Aspirin,C15H24N0O10,234.82,1.79,847.862,Alcohol
Dopamine,C9H28N4O1,740.21,10.84,73.876,Hormone
Ethanol,C7H8N3O8,285.61,12.62,917.707,Amide
Adenosine triphosphate,C16H19N4O2,822.75,N/A,317.621,Lipid
Urea,C7H17N1O10,728.21,13.83,140.46,Alkaloid
Urea,C17H22N5O0,837.81,11.68,537.117,Lipid
Adenosine triphosphate,C7H31N3O7,309.26,8.47,173.153,Carbohydrate
Cholesterol,C10H34N3O8,296.32,6.69,579.563,Nucleotide
Adrenaline,C1H16N5O0,294.46,12.64,715.15,Alkaloid
Serotonin,C2H22N1O3,763.28,5.36,530.101,Amide
Glucose,C7H15N4O2,590.85,1.92,842.874,Carbohydrate
Urea,C10H2N2O10,724.07,12.91,934.522,Carbohydrate
Adenosine triphosphate,C14H16N4O8,859.13,8.94,107.461,Neurotransmitter
Aspirin,C20H37N4O7,892.26,5.65,568.529,Hormone
Glucose,C16H28N1O4,297.57,N/A,740.293,Lipid
Caffeine,C6H39N3O2,382.66,2.27,338.371,Alkaloid
Cholesterol,C1H1N3O1,158.63,13.64,555.862,Carbohydrate
Glucose,C10H7N3O3,212.15,10.73,279.953,Amide
Aspirin,C5H37N2O7,826.98,3.01,68.96,Organic Compound
Dopamine,C2H3N3O2,969.53,3.74,710.164,Carbohydrate
Glucose,C6H1N1O3,281.24,12.54,137.483,Organic Compound
Urea,C17H34N1O1,72.02,7.77,720.605,Hormone
Urea,C8H28N3O0,397.6,N/A,716.004,Amide
Urea,C17H36N5O2,53.1,12.43,386.293,Alkaloid
Glucose,C1H6N0O9,636.68,N/A,430.131,Neurotransmitter
Ethanol,C16H8N0O7,738.38,5.34,500.938,Nucleotide
Urea,C3H32N0O9,682.84,N/A,339.497,Neurotransmitter
Urea,C16H12N5O10,783.27,6.99,197.83,Neurotransmitter
Ethanol,C6H2N1O0,817.94,13.12,319.609,Amide
Ethanol,C12H25N0O4,929.27,9.56,229.173,Carbohydrate
Caffeine,C9H17N3O4,184.25,N/A,243.755,Hormone
Serotonin,C19H19N4O7,444.78,6.3,807.311,Nucleotide
Adenosine triphosphate,C8H4N1O7,201.27,6.11,536.77,Lipid
Caffeine,C5H26N5O2,66.2,9.75,611.932,Amide
Caffeine,C14H31N1O2,853.31,4.31,236.702,Alkaloid
Urea,C8H33N2O4,235.85,10.78,271.119,Organic Compound
Ethanol,C4H24N0O6,592.78,N/A,518.94,Alcohol
Aspirin,C4H32N3O6,544.81,7.08,954.037,Nucleotide
Urea,C2H39N4O3,484.58,11.41,610.189,Alkaloid
Aspirin,C17H3N4O6,837.72,9.24,610.834,Nucleotide
Serotonin,C8H7N3O1,462.95,N/A,853.324,Alkaloid
Urea,C11H4N3O5,506.34,6.99,623.084,Alkaloid
Adenosine triphosphate,C16H32N2O5,921.68,10.92,315.018,Carbohydrate
Serotonin,C17H5N0O3,85.43,5.07,439.752,Alcohol
Aspirin,C6H9N3O8,600.97,12.48,172.049,Lipid
Dopamine,C15H11N1O7,159.03,12.12,794.297,Nucleotide
Urea,C12H7N1O10,391.16,2.91,394.679,Nucleotide
Glucose,C4H19N5O9,80.34,5.99,513.486,Carbohydrate
Urea,C19H25N4O9,611.63,4.39,381.5,Neurotransmitter
Dopamine,C19H11N0O3,147.42,10.37,897.47,Neurotransmitter
Serotonin,C2H20N5O9,346.45,N/A,133.37,Amide
Adrenaline,C18H21N2O0,974.87,5.0,32.761,Lipid
Urea,C12H37N0O4,329.47,3.39,199.47,Amide
Urea,C8H6N5O10,626.3,N/A,806.51,Organic Compound
Caffeine,C19H7N4O10,508.48,8.34,145.422,Alcohol
Adenosine triphosphate,C13H5N4O2,643.43,7.09,176.158,Hormone
Caffeine,C11H29N1O7,872.62,11.08,699.277,Amide
