compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N3O9,719.66,13.96,612.983,Lipid
Adrenaline,C3H13N1O5,935.17,N/A,618.148,Hormone
Adenosine triphosphate,C18H30N0O8,570.15,6.61,958.669,Neurotransmitter
Glucose,C12H3N4O4,768.08,3.24,497.787,Nucleotide
Adrenaline,C2H32N2O8,241.07,8.21,782.27,Hormone
Glucose,C10H18N5O6,649.3,12.88,995.636,Neurotransmitter
Glucose,C5H14N4O1,546.62,9.74,698.771,Nucleotide
Adenosine triphosphate,C20H38N4O8,504.94,9.81,200.657,Lipid
Dopamine,C4H4N0O5,929.63,9.75,527.448,Lipid
Serotonin,C4H5N1O3,494.06,N/A,115.154,Neurotransmitter
Adenosine triphosphate,C7H23N1O4,559.25,11.07,769.436,Neurotransmitter
Adrenaline,C2H20N5O10,709.23,N/A,305.78,Alcohol
Serotonin,C5H9N4O0,293.11,6.49,505.545,Nucleotide
Ethanol,C10H34N4O0,342.01,3.26,393.537,Carbohydrate
Dopamine,C19H25N3O1,904.74,N/A,590.145,Organic Compound
Glucose,C19H27N5O9,764.21,7.53,969.801,Carbohydrate
Glucose,C19H13N1O7,356.76,10.41,411.406,Neurotransmitter
Adrenaline,C3H1N0O8,989.63,6.88,579.845,Alkaloid
Cholesterol,C8H38N4O5,524.14,N/A,239.119,Amide
Aspirin,C4H23N4O2,938.18,N/A,978.966,Organic Compound
Adrenaline,C20H34N3O0,135.64,4.74,504.527,Alcohol
Urea,C8H16N4O10,80.04,5.68,837.647,Lipid
Aspirin,C6H24N0O5,824.04,4.33,805.813,Nucleotide
Urea,C17H38N5O3,684.96,N/A,384.341,Nucleotide
Caffeine,C13H33N5O9,541.22,1.6,599.608,Carbohydrate
Adenosine triphosphate,C7H23N5O0,159.77,9.64,562.153,Alcohol
Urea,C20H5N1O4,236.71,8.43,0.043,Carbohydrate
Adrenaline,C6H23N2O5,648.95,2.57,164.882,Neurotransmitter
Cholesterol,C8H6N5O3,855.46,11.31,966.142,Hormone
Ethanol,C14H16N5O2,52.96,N/A,51.54,Amide
Cholesterol,C7H13N1O10,523.96,N/A,135.39,Amide
Adenosine triphosphate,C1H39N5O10,178.95,8.75,115.122,Alkaloid
Adenosine triphosphate,C3H2N3O4,172.53,10.25,389.813,Alkaloid
Aspirin,C6H31N3O1,96.94,12.48,29.28,Alkaloid
Adrenaline,C3H19N2O3,537.23,12.11,39.288,Hormone
Aspirin,C19H2N2O8,667.82,1.02,835.525,Amide
Adenosine triphosphate,C7H23N5O10,167.55,1.91,755.465,Alcohol
Glucose,C9H7N1O9,882.74,11.17,49.913,Alkaloid
Urea,C11H2N5O1,851.72,1.43,691.369,Amide
Adenosine triphosphate,C6H11N5O6,456.26,3.46,922.204,Carbohydrate
Aspirin,C9H29N5O6,149.41,N/A,82.014,Carbohydrate
Caffeine,C12H32N3O2,495.72,4.62,157.965,Lipid
Aspirin,C5H23N5O4,740.62,3.71,678.419,Nucleotide
Aspirin,C10H23N2O8,712.0,N/A,649.828,Neurotransmitter
Urea,C6H23N2O7,202.45,7.94,45.743,Neurotransmitter
Adrenaline,C10H10N3O0,840.15,8.51,772.54,Organic Compound
Cholesterol,C14H32N0O8,915.83,N/A,139.567,Carbohydrate
Adenosine triphosphate,C2H1N3O6,303.41,13.31,655.403,Alcohol
Ethanol,C9H10N2O7,132.69,3.38,906.845,Lipid
Glucose,C4H38N2O6,915.47,8.03,853.089,Organic Compound
Serotonin,C19H15N5O3,324.73,10.08,634.603,Organic Compound
Glucose,C19H23N4O10,446.98,2.43,308.115,Neurotransmitter
Dopamine,C15H30N0O10,648.82,5.18,285.661,Alcohol
Ethanol,C3H14N5O6,928.13,1.92,921.297,Alkaloid
Adenosine triphosphate,C3H27N4O7,789.04,3.44,674.798,Amide
Dopamine,C15H19N5O7,864.67,N/A,736.895,Nucleotide
Glucose,C14H6N2O2,663.27,3.35,754.129,Nucleotide
Adrenaline,C20H5N5O2,202.95,12.06,937.319,Amide
Adenosine triphosphate,C15H40N2O2,414.88,11.65,832.206,Nucleotide
Serotonin,C9H22N3O10,655.72,4.44,540.251,Alcohol
Glucose,C8H24N4O5,588.45,13.53,24.929,Lipid
Urea,C10H16N5O7,825.36,11.67,438.944,Alcohol
Caffeine,C20H20N4O7,95.22,11.61,130.231,Carbohydrate
Ethanol,C4H35N3O10,674.85,10.86,610.297,Alcohol
Urea,C14H32N4O2,313.38,13.73,525.977,Alkaloid
Dopamine,C15H28N2O2,825.46,4.77,204.801,Alcohol
Adrenaline,C18H1N0O1,998.71,8.18,70.22,Alkaloid
Ethanol,C8H31N0O9,945.9,6.67,594.313,Neurotransmitter
Adrenaline,C13H15N5O5,209.6,3.59,6.263,Amide
Cholesterol,C7H8N0O1,359.7,5.3,204.23,Hormone
Dopamine,C12H27N1O10,311.31,7.54,177.103,Alkaloid
Adrenaline,C6H9N5O9,231.32,6.33,611.24,Lipid
Urea,C13H39N4O2,196.28,1.39,560.784,Amide
Aspirin,C2H22N1O3,93.37,11.33,837.188,Carbohydrate
Adrenaline,C20H39N3O3,348.99,10.42,360.473,Organic Compound
Caffeine,C9H6N3O3,346.01,10.73,255.77,Amide
Adenosine triphosphate,C15H11N1O2,861.21,13.7,684.026,Carbohydrate
Adenosine triphosphate,C11H30N1O4,972.6,13.13,952.358,Carbohydrate
Ethanol,C9H5N5O3,121.29,5.64,865.773,Hormone
Serotonin,C1H15N1O6,846.98,4.66,618.287,Neurotransmitter
Ethanol,C9H25N0O2,64.56,5.63,772.271,Lipid
Adenosine triphosphate,C16H24N3O7,485.03,N/A,978.792,Alkaloid
Serotonin,C7H33N1O2,64.04,10.12,348.935,Organic Compound
Adrenaline,C17H6N3O2,265.12,6.69,258.744,Neurotransmitter
Urea,C16H34N4O6,520.5,3.05,740.131,Neurotransmitter
Serotonin,C1H17N5O6,936.96,N/A,163.955,Lipid
Glucose,C7H37N2O5,134.97,11.78,863.715,Alkaloid
Glucose,C5H13N3O6,730.98,9.94,424.495,Hormone
Glucose,C3H19N3O9,190.64,9.69,912.96,Carbohydrate
Serotonin,C1H22N2O9,387.56,N/A,434.08,Alcohol
Urea,C16H33N4O6,942.44,6.04,572.575,Hormone
Cholesterol,C14H38N5O10,768.41,4.14,973.975,Alcohol
Cholesterol,C16H30N0O7,358.48,N/A,568.523,Hormone
Glucose,C20H12N0O1,578.25,10.7,78.401,Carbohydrate
Ethanol,C2H37N5O0,855.14,2.45,348.718,Organic Compound
Urea,C8H1N1O6,291.14,8.7,861.693,Lipid
Caffeine,C6H8N5O0,427.11,10.71,849.175,Carbohydrate
Dopamine,C19H1N0O6,809.84,1.4,218.212,Organic Compound
Adrenaline,C3H28N3O8,387.49,N/A,748.064,Nucleotide
Caffeine,C11H31N5O8,705.23,9.15,777.942,Alkaloid
Dopamine,C20H2N5O2,815.52,6.67,782.02,Alcohol
Glucose,C12H39N0O1,83.64,5.65,681.347,Amide
Urea,C19H16N5O5,820.21,N/A,99.549,Amide
Ethanol,C7H15N5O10,632.91,6.24,927.684,Nucleotide
Caffeine,C3H17N5O3,50.75,8.67,132.721,Neurotransmitter
Cholesterol,C17H34N0O0,411.91,10.61,787.609,Alcohol
Ethanol,C16H29N2O6,94.27,12.63,204.491,Nucleotide
Ethanol,C18H40N0O0,524.04,12.29,453.726,Nucleotide
Adenosine triphosphate,C11H30N4O9,133.05,N/A,317.064,Carbohydrate
Adenosine triphosphate,C17H9N3O2,832.71,N/A,190.119,Nucleotide
Glucose,C5H1N3O5,878.91,N/A,480.242,Lipid
Adenosine triphosphate,C13H12N4O7,891.27,9.13,695.517,Hormone
Adrenaline,C9H10N2O3,641.38,11.98,102.876,Alcohol
Serotonin,C20H40N5O0,879.09,N/A,392.776,Nucleotide
Cholesterol,C12H24N4O3,968.66,6.13,377.813,Carbohydrate
Urea,C8H23N2O10,551.7,N/A,341.485,Nucleotide
Cholesterol,C14H10N0O5,801.44,7.7,991.346,Alcohol
Aspirin,C2H4N1O9,434.62,5.24,927.463,Lipid
Serotonin,C20H34N4O1,383.56,2.25,706.949,Amide
Serotonin,C7H7N2O1,661.04,1.1,28.838,Neurotransmitter
Adenosine triphosphate,C18H38N5O0,678.25,N/A,94.723,Hormone
Glucose,C2H6N4O10,989.87,4.07,304.65,Amide
Dopamine,C11H36N3O3,392.67,11.69,619.625,Hormone
Urea,C2H36N1O9,366.6,N/A,464.255,Nucleotide
Aspirin,C8H22N1O8,363.98,6.77,337.749,Organic Compound
Serotonin,C13H27N1O8,789.9,13.14,696.165,Hormone
Ethanol,C13H1N5O7,647.46,13.5,902.639,Lipid
Aspirin,C13H31N3O10,314.59,5.48,608.609,Alcohol
Serotonin,C14H8N3O1,531.64,N/A,319.374,Amide
Serotonin,C8H26N1O4,720.1,7.17,810.951,Nucleotide
Adenosine triphosphate,C7H9N1O4,127.98,5.74,125.433,Alcohol
Urea,C13H29N2O5,335.06,1.86,772.866,Amide
Dopamine,C16H18N5O8,982.02,13.91,626.116,Nucleotide
Aspirin,C20H2N5O5,196.12,4.39,543.164,Lipid
Serotonin,C9H34N3O6,970.32,2.1,787.281,Organic Compound
Glucose,C7H17N5O7,479.89,4.11,711.946,Neurotransmitter
Caffeine,C10H11N4O3,618.69,N/A,689.782,Amide
Adenosine triphosphate,C4H38N5O0,768.03,8.94,848.102,Organic Compound
Adrenaline,C17H15N0O10,646.8,N/A,416.806,Alcohol
Ethanol,C7H40N3O8,133.99,9.96,280.239,Nucleotide
Caffeine,C2H22N3O2,441.3,1.95,216.459,Carbohydrate
Caffeine,C7H2N5O3,199.23,8.8,335.054,Carbohydrate
Adenosine triphosphate,C9H29N3O6,701.04,5.74,345.803,Hormone
Dopamine,C20H8N0O0,443.82,8.61,754.153,Alkaloid
Ethanol,C19H8N5O8,672.11,N/A,98.51,Nucleotide
Glucose,C9H17N5O4,844.5,2.49,744.285,Nucleotide
Serotonin,C7H28N2O9,627.37,6.95,433.516,Hormone
Adenosine triphosphate,C6H40N3O1,504.31,10.49,878.975,Lipid
Dopamine,C11H2N2O2,96.4,N/A,274.629,Alkaloid
Glucose,C2H4N1O3,211.1,6.12,214.686,Amide
Urea,C20H10N4O7,115.48,10.63,122.319,Organic Compound
Caffeine,C11H17N3O7,766.21,3.19,557.528,Alcohol
Aspirin,C13H1N5O4,974.12,N/A,750.161,Nucleotide
Aspirin,C1H9N2O8,412.17,3.85,835.095,Nucleotide
Dopamine,C20H13N1O3,783.99,N/A,960.461,Carbohydrate
Cholesterol,C18H24N3O10,202.63,2.41,534.844,Hormone
Adenosine triphosphate,C9H6N2O3,224.91,11.27,451.638,Alkaloid
Glucose,C13H11N2O6,919.27,3.8,173.275,Alcohol
Adenosine triphosphate,C10H30N0O2,577.47,11.2,43.277,Amide
Caffeine,C9H38N2O8,654.69,10.27,842.41,Carbohydrate
Glucose,C17H35N2O6,657.58,13.77,561.386,Carbohydrate
Cholesterol,C13H31N2O0,135.87,1.72,214.852,Alkaloid
Caffeine,C5H21N4O6,347.04,13.96,717.328,Alcohol
Aspirin,C2H38N0O6,514.48,N/A,126.754,Alcohol
Aspirin,C4H22N2O7,87.69,8.9,540.666,Nucleotide
Aspirin,C16H10N4O10,824.1,6.86,411.687,Carbohydrate
Urea,C10H28N0O4,676.04,2.31,822.166,Alkaloid
Serotonin,C8H7N2O6,404.47,13.21,974.222,Carbohydrate
Ethanol,C11H17N2O4,95.93,4.2,365.431,Alkaloid
Glucose,C3H3N5O4,930.43,7.4,711.571,Organic Compound
Adenosine triphosphate,C9H32N1O5,560.05,3.34,843.888,Neurotransmitter
Cholesterol,C12H39N4O9,346.83,1.48,197.733,Organic Compound
Dopamine,C19H36N4O7,626.28,3.74,186.248,Amide
Glucose,C10H13N0O3,555.7,3.85,810.406,Lipid
Urea,C19H12N5O8,540.12,8.37,111.273,Organic Compound
Glucose,C10H7N4O0,214.49,3.82,344.061,Hormone
Ethanol,C9H12N5O7,678.72,9.32,199.438,Alkaloid
Glucose,C14H23N5O1,786.02,3.27,99.777,Neurotransmitter
Cholesterol,C1H22N2O4,615.18,N/A,349.156,Organic Compound
Adenosine triphosphate,C3H19N0O0,993.56,2.09,27.047,Nucleotide
Adenosine triphosphate,C13H13N5O0,840.54,2.67,96.697,Organic Compound
Adrenaline,C11H15N4O9,254.67,12.55,907.982,Lipid
Aspirin,C12H8N3O2,989.19,4.23,40.304,Carbohydrate
Adenosine triphosphate,C18H34N1O5,420.71,N/A,642.864,Nucleotide
Adenosine triphosphate,C7H33N1O0,351.03,5.85,756.581,Lipid
Adrenaline,C16H24N1O8,317.69,13.82,333.406,Organic Compound
Serotonin,C13H31N4O4,435.37,2.45,92.494,Organic Compound
Caffeine,C9H4N2O1,683.86,N/A,579.468,Alkaloid
Adrenaline,C12H26N2O0,533.84,13.96,330.342,Alcohol
Dopamine,C13H39N2O5,903.84,7.09,849.714,Lipid
Cholesterol,C1H28N5O5,303.6,11.47,821.333,Neurotransmitter
Urea,C5H39N1O6,159.41,3.65,977.174,Neurotransmitter
Caffeine,C18H10N2O6,742.0,5.51,939.042,Amide
Aspirin,C12H19N0O1,943.17,6.48,237.42,Organic Compound
Adenosine triphosphate,C4H14N5O6,185.72,2.7,263.794,Organic Compound
Ethanol,C3H19N4O4,695.56,13.33,577.669,Amide
Urea,C6H40N1O5,495.59,5.18,853.433,Nucleotide
Urea,C12H4N0O6,296.89,1.37,697.373,Carbohydrate
Dopamine,C8H26N1O0,635.26,8.75,69.156,Organic Compound
Adenosine triphosphate,C8H8N0O4,550.51,N/A,53.769,Neurotransmitter
Cholesterol,C20H17N3O2,203.81,3.25,934.204,Nucleotide
Cholesterol,C17H5N0O0,70.01,5.59,870.617,Organic Compound
Adenosine triphosphate,C20H26N4O4,322.52,1.12,731.805,Alcohol
Cholesterol,C3H32N2O7,213.95,10.38,552.442,Carbohydrate
Dopamine,C6H4N5O1,515.47,5.85,294.043,Lipid
Glucose,C18H36N3O2,580.97,13.72,82.415,Amide
Aspirin,C4H17N1O4,108.84,6.42,521.378,Lipid
Cholesterol,C20H17N1O3,904.52,12.71,842.265,Lipid
Urea,C8H40N1O3,619.6,3.55,824.062,Hormone
Caffeine,C19H36N1O7,256.31,6.28,836.153,Carbohydrate
Caffeine,C7H36N0O8,180.16,N/A,27.511,Amide
Serotonin,C17H11N5O8,686.94,3.23,773.515,Alcohol
Ethanol,C12H6N5O3,54.02,9.42,486.599,Alkaloid
Adrenaline,C16H8N0O8,826.2,6.64,494.447,Alcohol
Adenosine triphosphate,C2H9N3O9,930.08,N/A,288.85,Organic Compound
Dopamine,C5H39N1O2,358.44,N/A,124.988,Amide
Cholesterol,C1H29N0O0,648.93,5.62,70.601,Lipid
Glucose,C6H37N4O1,545.02,8.42,993.402,Hormone
Glucose,C7H23N0O3,561.62,1.64,621.759,Amide
Dopamine,C12H32N1O9,587.91,13.28,179.662,Lipid
Adenosine triphosphate,C19H5N2O0,814.38,12.65,412.147,Organic Compound
Cholesterol,C6H19N4O8,140.21,3.85,888.601,Alcohol
Dopamine,C3H25N2O3,515.66,1.47,95.993,Carbohydrate
Cholesterol,C12H14N2O1,250.6,N/A,523.71,Hormone
Glucose,C10H17N4O0,184.37,N/A,743.893,Amide
Caffeine,C17H10N3O3,112.67,3.85,436.981,Lipid
Adrenaline,C4H9N5O4,219.07,N/A,162.334,Nucleotide
Serotonin,C1H3N3O4,767.0,2.63,545.028,Lipid
Glucose,C4H5N3O9,456.58,2.25,954.852,Lipid
Aspirin,C3H23N1O8,889.23,1.88,382.236,Alkaloid
Cholesterol,C3H4N1O5,611.63,N/A,973.598,Neurotransmitter
Dopamine,C17H11N2O5,835.79,6.15,29.913,Nucleotide
Adenosine triphosphate,C19H29N1O2,355.33,11.2,801.669,Alkaloid
Dopamine,C11H20N4O9,162.01,13.8,36.185,Nucleotide
Adenosine triphosphate,C4H9N1O6,102.33,4.38,935.239,Carbohydrate
Ethanol,C7H13N2O1,647.82,12.78,380.433,Nucleotide
Adrenaline,C9H10N0O8,336.09,2.44,721.563,Organic Compound
Serotonin,C18H23N3O2,977.45,4.8,109.787,Hormone
Caffeine,C7H12N2O4,278.0,4.36,740.484,Alkaloid
Adenosine triphosphate,C16H39N5O5,567.52,6.74,918.826,Amide
Ethanol,C18H19N1O8,498.49,13.9,817.304,Organic Compound
Dopamine,C5H28N0O0,779.82,2.64,911.229,Organic Compound
Cholesterol,C5H38N5O1,56.1,1.84,888.266,Nucleotide
Serotonin,C15H5N1O4,879.43,10.78,348.91,Nucleotide
Serotonin,C19H15N2O7,899.39,N/A,371.06,Nucleotide
Dopamine,C4H36N3O9,280.33,9.51,895.062,Alcohol
Glucose,C20H17N5O5,983.23,N/A,873.486,Alcohol
Glucose,C14H36N0O0,179.43,4.22,121.936,Carbohydrate
Urea,C13H8N2O8,875.1,4.16,356.01,Nucleotide
Aspirin,C5H29N4O1,528.4,N/A,866.901,Amide
Urea,C9H4N3O3,477.15,5.77,169.367,Alkaloid
Ethanol,C18H23N0O8,558.13,6.46,548.578,Nucleotide
Urea,C8H25N3O7,897.57,N/A,121.422,Hormone
Adrenaline,C11H4N5O6,502.83,9.65,568.469,Neurotransmitter
Urea,C6H22N2O5,584.28,5.09,903.781,Lipid
Caffeine,C1H39N3O2,227.19,7.91,970.317,Amide
Adrenaline,C7H14N0O2,255.04,13.88,443.729,Nucleotide
Caffeine,C18H26N2O0,180.33,1.42,127.664,Neurotransmitter
Caffeine,C6H18N1O2,154.68,12.35,791.307,Lipid
Adenosine triphosphate,C19H37N3O2,948.45,3.0,637.854,Nucleotide
Serotonin,C4H36N3O10,100.62,4.14,286.219,Carbohydrate
Urea,C20H6N5O7,362.2,13.58,884.749,Carbohydrate
Ethanol,C14H39N4O2,525.26,11.77,218.81,Organic Compound
Aspirin,C10H24N4O2,397.91,7.77,648.156,Organic Compound
Aspirin,C15H24N0O2,70.27,4.61,277.475,Amide
Serotonin,C11H25N2O10,850.39,11.75,512.034,Carbohydrate
Glucose,C3H37N2O2,743.97,7.77,777.325,Alcohol
Dopamine,C11H5N4O1,715.76,N/A,83.723,Alcohol
Ethanol,C7H27N2O1,180.82,5.02,717.791,Amide
Serotonin,C17H37N3O10,626.09,5.75,514.522,Amide
Adrenaline,C5H29N2O10,928.79,8.42,539.382,Organic Compound
Adrenaline,C7H29N3O9,338.25,N/A,294.049,Lipid
Cholesterol,C12H35N3O5,438.43,2.42,917.378,Carbohydrate
Aspirin,C1H15N2O1,855.03,N/A,2.58,Neurotransmitter
Adenosine triphosphate,C20H22N3O5,972.67,1.78,901.279,Hormone
Adrenaline,C5H29N3O9,148.86,13.25,671.212,Hormone
Cholesterol,C7H24N3O4,834.19,4.43,180.004,Lipid
Adrenaline,C10H28N2O4,297.47,4.99,852.933,Hormone
Serotonin,C1H22N2O4,534.91,4.89,692.114,Neurotransmitter
Adrenaline,C14H27N4O7,212.94,N/A,437.848,Nucleotide
Caffeine,C4H38N4O0,843.67,4.49,731.102,Nucleotide
Cholesterol,C7H37N3O4,902.15,11.92,376.515,Alcohol
Aspirin,C14H12N4O7,338.75,13.78,666.196,Organic Compound
Dopamine,C1H38N2O7,890.77,9.37,567.686,Organic Compound
Adrenaline,C1H4N1O1,855.43,N/A,146.447,Hormone
Urea,C8H23N5O0,530.79,6.27,821.21,Nucleotide
Cholesterol,C8H31N2O1,544.29,N/A,396.387,Organic Compound
Adenosine triphosphate,C4H28N1O3,389.39,N/A,201.809,Organic Compound
Serotonin,C2H6N3O8,347.38,N/A,976.711,Hormone
Cholesterol,C7H31N1O9,186.46,N/A,97.636,Lipid
Adrenaline,C10H3N2O2,217.41,11.7,556.486,Organic Compound
Adrenaline,C14H36N0O3,886.74,3.05,80.696,Alcohol
Cholesterol,C1H2N0O8,582.2,3.0,48.211,Alcohol
Adenosine triphosphate,C6H6N4O8,479.04,10.51,213.807,Carbohydrate
Dopamine,C12H30N0O9,77.6,13.07,664.355,Neurotransmitter
Adrenaline,C13H30N5O3,658.4,2.92,354.842,Neurotransmitter
Serotonin,C20H3N2O6,341.66,N/A,912.777,Nucleotide
Dopamine,C13H3N5O4,847.02,1.11,303.355,Alkaloid
Urea,C9H13N2O6,585.42,3.31,457.955,Neurotransmitter
Glucose,C10H30N1O10,737.09,N/A,891.857,Hormone
Glucose,C18H36N2O4,610.52,9.84,125.693,Nucleotide
Adenosine triphosphate,C7H31N3O5,98.87,N/A,914.034,Organic Compound
Adenosine triphosphate,C19H35N1O3,700.76,2.07,238.215,Neurotransmitter
Adrenaline,C1H4N4O2,422.71,9.05,413.943,Amide
Adenosine triphosphate,C9H11N0O6,361.51,2.04,881.535,Organic Compound
Adenosine triphosphate,C17H24N3O1,474.53,6.75,339.893,Hormone
Adenosine triphosphate,C8H18N1O7,245.37,8.19,235.752,Alkaloid
Ethanol,C19H28N3O2,455.24,2.7,52.961,Lipid
Cholesterol,C14H17N1O0,925.96,10.12,639.719,Nucleotide
Adenosine triphosphate,C10H23N2O3,904.87,1.91,362.123,Neurotransmitter
Adenosine triphosphate,C11H6N1O10,277.26,6.94,307.594,Carbohydrate
Adenosine triphosphate,C1H33N1O0,367.55,7.64,835.219,Alcohol
Cholesterol,C12H14N1O0,125.71,6.94,467.85,Nucleotide
Dopamine,C5H14N0O2,770.34,7.57,898.891,Alcohol
Glucose,C20H29N4O8,329.29,8.96,971.615,Alcohol
Serotonin,C6H4N2O8,90.0,7.58,206.843,Nucleotide
Caffeine,C12H11N5O9,640.94,8.86,468.092,Alkaloid
Adrenaline,C14H13N2O10,909.89,9.08,270.75,Carbohydrate
Dopamine,C15H23N3O10,581.04,4.65,345.016,Carbohydrate
Dopamine,C5H1N2O9,94.27,2.19,885.278,Alkaloid
Serotonin,C10H40N0O1,960.58,9.31,453.52,Alcohol
Glucose,C14H25N1O0,954.76,N/A,325.958,Organic Compound
Serotonin,C20H23N4O8,79.16,5.64,317.455,Alcohol
Glucose,C12H4N1O2,413.92,1.79,690.167,Lipid
Caffeine,C2H31N2O7,407.88,4.02,350.71,Carbohydrate
Urea,C4H18N0O2,320.14,13.73,890.788,Alcohol
Ethanol,C10H8N4O6,744.05,9.87,438.604,Alkaloid
Caffeine,C7H11N1O0,878.07,N/A,477.633,Carbohydrate
Dopamine,C20H20N0O8,700.11,3.0,682.428,Alcohol
Aspirin,C8H26N1O7,137.69,1.05,36.462,Nucleotide
Ethanol,C11H25N1O5,220.57,1.63,683.994,Hormone
Serotonin,C12H21N0O4,393.85,N/A,874.541,Amide
Cholesterol,C15H22N3O10,834.06,7.83,322.973,Alcohol
Adenosine triphosphate,C4H11N3O0,628.11,3.99,640.04,Neurotransmitter
Ethanol,C10H6N1O10,548.33,12.32,98.579,Organic Compound
Serotonin,C9H30N5O7,747.9,N/A,110.415,Alcohol
Caffeine,C13H29N2O5,432.43,N/A,807.092,Neurotransmitter
Adenosine triphosphate,C3H35N1O7,958.86,N/A,560.749,Neurotransmitter
Urea,C18H16N4O3,727.98,4.58,719.387,Organic Compound
Adrenaline,C11H26N0O9,148.96,6.71,900.55,Hormone
Aspirin,C14H14N2O7,652.92,4.3,676.816,Lipid
Aspirin,C2H9N5O3,121.16,12.27,504.736,Amide
Urea,C17H22N5O1,548.32,5.08,297.95,Neurotransmitter
Aspirin,C18H33N5O4,171.37,4.09,260.871,Lipid
Serotonin,C16H18N3O7,287.78,6.95,584.719,Alcohol
Adrenaline,C6H27N2O6,563.04,1.19,258.867,Carbohydrate
Glucose,C17H4N3O10,124.87,11.73,80.356,Neurotransmitter
Ethanol,C4H5N0O0,426.74,7.76,660.839,Organic Compound
Adenosine triphosphate,C20H32N2O0,489.64,N/A,383.608,Alcohol
Glucose,C10H10N2O7,361.65,1.23,672.692,Neurotransmitter
Aspirin,C4H22N4O10,633.06,4.89,693.887,Neurotransmitter
Adrenaline,C12H22N3O3,931.89,1.32,847.746,Nucleotide
Glucose,C1H20N1O8,323.77,11.26,502.75,Lipid
Adenosine triphosphate,C17H20N0O6,591.14,3.7,996.632,Alcohol
Caffeine,C3H22N4O5,523.26,11.04,121.401,Carbohydrate
Adrenaline,C10H9N1O9,618.45,N/A,914.296,Nucleotide
Adrenaline,C19H18N4O3,457.59,5.77,933.389,Nucleotide
Dopamine,C12H39N0O8,723.04,4.53,360.007,Hormone
Ethanol,C6H29N0O7,584.07,8.84,325.067,Nucleotide
Adenosine triphosphate,C15H15N0O10,710.6,N/A,448.669,Amide
Urea,C19H35N5O10,290.7,N/A,513.379,Amide
Caffeine,C20H7N3O2,649.93,5.37,432.408,Organic Compound
Glucose,C16H31N0O9,348.6,9.64,814.588,Neurotransmitter
Ethanol,C20H23N5O3,341.7,1.42,929.99,Hormone
Urea,C13H4N4O6,521.91,10.18,670.105,Neurotransmitter
Glucose,C2H4N4O5,858.23,10.71,232.526,Alcohol
Glucose,C7H33N0O1,431.93,12.78,454.504,Alkaloid
Urea,C13H31N3O1,157.87,5.49,199.877,Alkaloid
Ethanol,C14H2N5O6,943.62,13.66,583.683,Organic Compound
Aspirin,C19H14N2O9,816.79,12.93,360.855,Nucleotide
Serotonin,C13H4N3O0,366.36,8.94,395.617,Alcohol
Urea,C13H32N2O10,444.88,3.7,517.76,Organic Compound
Dopamine,C16H23N5O1,566.99,9.37,1.695,Carbohydrate
Adrenaline,C14H32N3O3,306.93,8.09,531.204,Amide
Dopamine,C2H16N3O2,771.04,10.93,533.153,Nucleotide
Adrenaline,C12H22N1O10,579.09,5.05,64.095,Organic Compound
Urea,C19H29N5O1,811.02,4.23,835.691,Neurotransmitter
Dopamine,C2H1N4O6,911.31,N/A,113.322,Nucleotide
Dopamine,C14H9N0O7,890.41,4.64,91.509,Lipid
Glucose,C16H38N2O0,418.05,12.45,460.601,Neurotransmitter
Adrenaline,C11H9N3O7,480.66,8.06,259.386,Lipid
Glucose,C5H11N5O4,625.53,N/A,904.715,Alcohol
Urea,C5H21N0O10,226.02,2.04,54.209,Lipid
Urea,C19H39N4O10,212.98,11.2,75.186,Carbohydrate
Cholesterol,C11H13N2O9,826.57,1.79,17.743,Hormone
Ethanol,C6H10N2O6,936.76,N/A,768.189,Amide
Ethanol,C7H38N0O2,144.55,N/A,760.116,Organic Compound
Ethanol,C8H16N0O6,272.29,2.32,365.135,Alkaloid
Urea,C12H12N0O6,419.37,N/A,204.272,Alkaloid
Dopamine,C8H25N4O8,457.49,8.77,551.396,Amide
Urea,C2H29N5O10,265.41,2.78,895.473,Nucleotide
Serotonin,C12H5N0O3,791.79,8.24,198.087,Alcohol
Dopamine,C16H14N3O6,182.51,1.75,882.323,Alkaloid
Urea,C10H35N0O3,80.71,2.28,47.144,Alcohol
Caffeine,C11H4N2O8,605.29,3.51,461.574,Carbohydrate
Ethanol,C15H6N0O0,572.51,N/A,462.573,Amide
Adenosine triphosphate,C19H38N2O0,355.57,N/A,586.611,Alcohol
Cholesterol,C18H35N2O2,532.96,5.35,280.295,Nucleotide
Serotonin,C14H7N4O1,799.42,13.97,851.701,Hormone
Adrenaline,C11H40N5O5,742.97,13.0,361.897,Alkaloid
Glucose,C13H8N4O9,417.43,4.76,721.522,Hormone
Cholesterol,C13H10N1O0,311.01,2.02,670.727,Neurotransmitter
Cholesterol,C10H28N2O4,469.86,N/A,972.603,Organic Compound
Aspirin,C7H21N2O2,164.85,6.32,985.621,Amide
Caffeine,C14H21N4O2,687.05,3.22,853.072,Hormone
Glucose,C12H35N3O10,160.76,N/A,305.624,Neurotransmitter
Adenosine triphosphate,C5H14N2O2,862.08,13.94,128.135,Nucleotide
Caffeine,C8H18N5O2,501.47,2.71,621.315,Organic Compound
Cholesterol,C19H12N2O6,232.6,N/A,531.67,Amide
Adrenaline,C19H30N0O6,731.92,1.77,825.179,Lipid
