compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H1N1O10,55.73,13.52,665.436,Neurotransmitter
Serotonin,C17H25N2O0,203.82,6.17,356.972,Lipid
Serotonin,C13H10N2O0,986.47,9.29,931.494,Alkaloid
Serotonin,C7H12N0O5,175.72,4.05,866.871,Carbohydrate
Cholesterol,C14H3N3O8,85.18,4.0,49.769,Lipid
Serotonin,C6H34N5O0,529.39,9.77,923.82,Alkaloid
Ethanol,C15H12N1O4,895.39,8.86,137.353,Lipid
Urea,C16H28N4O7,370.81,1.17,404.144,Alkaloid
Caffeine,C12H36N2O8,385.82,N/A,962.092,Alkaloid
Caffeine,C16H19N3O1,201.76,4.19,835.507,Nucleotide
Aspirin,C19H13N4O9,410.45,7.04,816.913,Hormone
Serotonin,C12H20N3O7,229.56,N/A,4.639,Hormone
Aspirin,C20H9N1O0,338.46,13.41,547.343,Alkaloid
Adenosine triphosphate,C9H35N1O1,771.45,1.81,825.03,Organic Compound
Adenosine triphosphate,C1H13N0O2,968.88,5.64,277.882,Neurotransmitter
Cholesterol,C1H31N2O5,946.13,1.39,347.66,Carbohydrate
Cholesterol,C18H1N1O5,296.73,10.79,53.418,Lipid
Glucose,C11H38N5O5,135.28,4.54,923.282,Alkaloid
Aspirin,C17H40N4O8,728.53,5.27,60.188,Alcohol
Urea,C1H29N0O6,207.29,1.14,956.529,Alcohol
Adrenaline,C10H38N2O2,975.45,N/A,349.858,Nucleotide
Serotonin,C1H26N5O0,705.58,N/A,614.644,Hormone
Adenosine triphosphate,C5H30N3O9,976.25,13.46,212.424,Lipid
Urea,C1H27N0O10,108.31,N/A,593.607,Organic Compound
Glucose,C19H3N1O9,493.22,11.64,909.283,Hormone
Glucose,C1H17N1O3,349.75,N/A,810.682,Amide
Ethanol,C3H7N5O1,434.99,9.03,732.586,Carbohydrate
Ethanol,C16H14N1O1,167.94,2.15,927.234,Lipid
Glucose,C16H18N2O8,801.0,4.36,348.462,Nucleotide
Caffeine,C16H18N2O10,595.38,13.26,728.95,Organic Compound
Aspirin,C14H6N3O7,884.52,9.86,607.698,Amide
Adenosine triphosphate,C6H38N1O9,967.6,6.02,419.181,Hormone
Aspirin,C19H10N0O3,158.84,6.76,975.764,Carbohydrate
Serotonin,C6H25N4O7,510.9,9.39,417.158,Neurotransmitter
Caffeine,C15H15N1O0,563.61,6.18,502.505,Carbohydrate
Ethanol,C20H40N1O2,830.96,5.64,305.697,Organic Compound
Adenosine triphosphate,C13H15N3O4,856.31,N/A,239.051,Amide
Aspirin,C14H29N0O8,138.28,7.92,526.691,Lipid
Caffeine,C19H30N2O8,252.32,7.28,842.516,Neurotransmitter
Adrenaline,C19H19N1O5,81.09,9.64,82.401,Neurotransmitter
Cholesterol,C13H35N0O3,719.76,8.71,279.891,Alkaloid
Dopamine,C9H10N5O10,465.21,4.09,681.091,Neurotransmitter
Caffeine,C18H30N3O6,486.92,13.96,49.722,Alcohol
Urea,C1H15N5O10,975.04,7.82,182.24,Nucleotide
Dopamine,C4H13N1O4,333.54,N/A,47.912,Neurotransmitter
Cholesterol,C13H29N5O4,199.5,8.84,411.265,Alkaloid
Ethanol,C11H13N5O7,210.41,6.01,66.281,Alkaloid
Ethanol,C3H1N5O2,775.92,1.64,132.531,Nucleotide
Dopamine,C16H7N1O9,148.79,8.01,93.819,Alkaloid
Caffeine,C15H21N5O4,368.57,7.8,716.794,Neurotransmitter
Serotonin,C16H39N2O1,258.73,10.71,97.854,Lipid
Aspirin,C13H5N3O5,211.52,12.63,981.647,Alkaloid
Urea,C15H33N4O0,848.58,5.96,956.989,Lipid
Urea,C4H38N1O2,652.69,3.03,145.878,Neurotransmitter
Caffeine,C2H10N1O6,86.11,9.09,497.808,Alkaloid
Serotonin,C1H27N5O3,767.6,7.52,260.34,Nucleotide
Urea,C20H25N2O0,618.18,1.95,114.983,Nucleotide
Urea,C9H21N4O8,135.5,8.6,103.857,Nucleotide
Ethanol,C4H39N4O8,648.32,N/A,872.498,Lipid
Aspirin,C19H21N0O4,394.57,6.68,751.5,Nucleotide
Dopamine,C14H4N2O4,670.49,13.08,733.83,Hormone
Urea,C9H34N5O7,717.22,11.91,130.383,Alcohol
Serotonin,C9H40N5O10,433.98,N/A,184.411,Lipid
Caffeine,C6H1N3O9,302.38,4.19,69.122,Organic Compound
Glucose,C12H25N1O10,857.21,N/A,574.759,Hormone
Serotonin,C11H31N1O10,901.49,13.21,770.127,Alkaloid
Urea,C13H16N5O8,582.03,2.7,520.444,Organic Compound
Caffeine,C20H10N3O6,419.03,10.59,605.124,Alcohol
Adrenaline,C2H12N1O10,184.63,13.14,71.629,Alcohol
Serotonin,C12H6N0O5,767.18,2.12,849.095,Amide
Dopamine,C8H38N1O2,545.53,N/A,225.54,Amide
Adrenaline,C18H32N1O0,784.06,N/A,317.94,Alcohol
Glucose,C3H11N0O5,751.99,5.74,823.698,Carbohydrate
Caffeine,C14H23N3O2,984.06,N/A,892.336,Neurotransmitter
Ethanol,C19H37N3O3,873.86,5.79,556.111,Lipid
Aspirin,C20H10N5O10,437.14,9.55,31.135,Alkaloid
Aspirin,C18H37N1O8,898.73,6.91,370.132,Alkaloid
Caffeine,C7H24N1O8,882.67,11.86,981.647,Hormone
Caffeine,C19H39N2O8,560.19,1.99,428.858,Amide
Urea,C8H36N4O1,563.66,N/A,484.332,Neurotransmitter
Aspirin,C9H16N1O5,783.79,13.97,771.013,Nucleotide
Adrenaline,C14H9N5O3,976.83,3.9,627.142,Alcohol
Caffeine,C9H11N0O2,143.22,6.39,991.762,Neurotransmitter
Urea,C11H9N5O6,467.75,5.9,952.775,Hormone
Ethanol,C14H10N1O9,270.93,7.32,230.087,Lipid
Adrenaline,C10H12N2O7,885.29,6.0,947.41,Amide
Serotonin,C3H12N2O7,890.75,8.88,257.14,Hormone
Adenosine triphosphate,C19H33N3O8,164.22,8.64,598.853,Carbohydrate
Aspirin,C13H6N2O10,710.13,8.05,25.217,Organic Compound
Urea,C7H11N0O2,821.31,9.58,708.269,Alkaloid
Adrenaline,C19H18N0O10,903.12,3.02,672.848,Organic Compound
Ethanol,C3H38N5O8,86.09,13.22,451.141,Nucleotide
Adrenaline,C6H6N1O7,73.06,1.3,286.027,Hormone
Ethanol,C6H32N2O10,169.17,N/A,376.75,Carbohydrate
Adrenaline,C12H6N5O2,205.24,2.27,488.383,Organic Compound
Dopamine,C13H24N0O1,206.54,1.78,671.065,Hormone
Glucose,C8H15N3O4,977.01,2.17,338.591,Nucleotide
Urea,C20H24N5O5,903.6,4.75,792.777,Organic Compound
Serotonin,C4H3N1O3,703.79,7.94,630.131,Hormone
Urea,C4H31N1O4,656.38,1.42,984.166,Carbohydrate
Caffeine,C17H23N5O1,572.99,8.26,749.993,Nucleotide
Aspirin,C6H33N1O6,900.92,11.57,24.203,Alkaloid
Urea,C17H40N1O1,901.31,5.98,483.595,Nucleotide
Urea,C12H21N4O8,576.51,13.55,893.064,Alkaloid
Aspirin,C11H5N0O5,726.35,4.13,874.659,Alcohol
Aspirin,C20H17N1O0,837.45,4.72,60.797,Carbohydrate
Aspirin,C12H11N5O4,334.09,10.8,738.315,Alkaloid
Caffeine,C7H21N1O5,734.37,1.0,634.943,Alkaloid
Urea,C5H4N3O10,71.8,5.15,280.935,Alkaloid
Glucose,C3H24N3O2,142.88,N/A,535.0,Neurotransmitter
Adrenaline,C1H20N3O2,658.19,11.2,287.673,Alcohol
Cholesterol,C9H23N3O7,377.94,5.79,203.683,Amide
Dopamine,C9H20N1O0,326.54,12.07,934.265,Nucleotide
Cholesterol,C18H31N3O9,782.92,3.5,673.025,Neurotransmitter
Ethanol,C7H28N3O0,359.66,3.41,349.11,Lipid
Glucose,C2H4N5O8,803.26,10.03,475.627,Lipid
Ethanol,C14H14N1O8,432.55,N/A,465.38,Hormone
Ethanol,C17H15N4O8,314.48,7.43,213.282,Organic Compound
Urea,C7H3N2O0,625.58,7.35,202.325,Lipid
Ethanol,C9H38N2O8,778.57,8.23,911.391,Alkaloid
Cholesterol,C17H35N4O6,171.25,13.51,517.113,Alkaloid
Aspirin,C14H36N4O6,465.94,4.96,121.334,Carbohydrate
Ethanol,C12H6N0O0,743.79,7.4,106.695,Neurotransmitter
Aspirin,C7H14N2O1,138.91,N/A,968.703,Carbohydrate
Adenosine triphosphate,C8H10N3O8,891.77,8.72,530.07,Alcohol
Adrenaline,C5H5N3O6,479.86,10.06,348.654,Carbohydrate
Serotonin,C18H29N2O2,721.1,13.36,222.825,Organic Compound
Serotonin,C8H14N1O5,317.45,1.1,665.409,Neurotransmitter
Cholesterol,C17H17N0O6,152.19,12.53,444.239,Hormone
Ethanol,C1H39N2O9,633.19,4.9,798.111,Amide
Aspirin,C12H8N1O6,571.72,5.24,883.568,Neurotransmitter
Dopamine,C17H26N5O2,257.95,12.51,751.322,Amide
Caffeine,C6H40N0O3,494.48,2.35,5.121,Alkaloid
Adenosine triphosphate,C4H4N5O5,739.69,11.72,982.414,Carbohydrate
Urea,C5H37N2O1,654.39,2.71,272.186,Amide
Aspirin,C18H7N3O6,309.97,13.73,472.519,Organic Compound
Glucose,C1H24N2O9,496.3,6.15,592.526,Nucleotide
Ethanol,C6H7N0O8,266.03,11.76,186.004,Organic Compound
Adenosine triphosphate,C19H15N1O6,668.12,N/A,162.394,Neurotransmitter
Cholesterol,C10H16N0O0,764.97,N/A,329.917,Lipid
Ethanol,C13H33N1O5,466.43,N/A,616.808,Alcohol
Ethanol,C14H36N0O10,283.79,1.23,109.396,Neurotransmitter
Cholesterol,C9H9N1O7,962.71,8.7,686.86,Alcohol
Cholesterol,C14H19N4O4,918.48,4.86,46.65,Alkaloid
Glucose,C4H4N0O4,600.23,13.76,499.006,Organic Compound
Aspirin,C14H13N4O10,215.26,7.36,864.727,Organic Compound
Urea,C8H3N3O9,56.27,1.8,40.872,Carbohydrate
Adenosine triphosphate,C9H20N3O9,794.44,9.8,291.222,Lipid
Dopamine,C14H3N3O9,839.61,6.29,70.196,Hormone
Ethanol,C7H22N0O0,246.61,6.19,609.213,Amide
Aspirin,C4H29N5O1,271.81,N/A,602.277,Hormone
Aspirin,C6H10N3O4,626.97,5.81,816.322,Hormone
Serotonin,C7H16N1O10,924.27,6.6,596.758,Hormone
Cholesterol,C11H36N5O10,717.78,6.84,100.712,Organic Compound
Adenosine triphosphate,C9H4N1O5,367.16,1.89,128.149,Hormone
Caffeine,C10H3N4O8,325.96,7.4,31.231,Alkaloid
Adrenaline,C4H9N3O8,671.71,5.65,556.97,Neurotransmitter
Cholesterol,C12H10N3O7,278.7,N/A,848.68,Carbohydrate
Caffeine,C20H40N0O7,174.12,3.34,682.34,Alkaloid
Serotonin,C16H24N0O7,708.6,N/A,140.249,Alkaloid
Aspirin,C3H19N1O3,992.68,3.07,691.391,Neurotransmitter
Serotonin,C20H34N0O10,631.49,8.22,531.348,Alcohol
Caffeine,C12H35N4O7,798.46,N/A,776.966,Nucleotide
Ethanol,C4H38N4O10,70.24,13.74,70.063,Alcohol
Caffeine,C7H39N2O2,508.02,10.83,496.006,Amide
Caffeine,C8H38N4O6,889.2,N/A,923.438,Nucleotide
Dopamine,C2H31N4O8,492.48,13.14,298.652,Amide
Dopamine,C8H39N3O9,112.66,12.13,650.926,Carbohydrate
Serotonin,C15H14N1O5,177.04,5.05,131.361,Organic Compound
Dopamine,C10H13N1O1,433.4,5.63,516.264,Organic Compound
Aspirin,C3H33N1O5,955.78,3.94,477.122,Organic Compound
Glucose,C9H15N0O1,575.38,12.27,193.052,Hormone
Caffeine,C15H25N5O4,457.82,10.88,873.2,Neurotransmitter
Serotonin,C10H39N2O6,549.76,4.34,587.626,Alkaloid
Aspirin,C17H20N4O2,984.93,13.57,882.912,Organic Compound
Urea,C16H10N4O5,519.63,N/A,812.238,Amide
Ethanol,C4H13N2O2,187.73,1.52,588.195,Lipid
Adrenaline,C16H8N3O1,442.88,N/A,494.2,Nucleotide
Ethanol,C18H14N4O9,167.84,9.43,54.08,Hormone
Caffeine,C16H19N4O4,521.3,5.94,785.02,Alkaloid
Caffeine,C11H19N5O7,621.11,6.72,55.038,Alcohol
Ethanol,C12H16N0O2,776.76,7.7,826.858,Alcohol
Aspirin,C8H2N4O0,612.89,11.58,693.677,Hormone
Adrenaline,C9H10N0O10,820.29,3.28,201.278,Organic Compound
Caffeine,C18H10N2O9,225.19,6.14,852.71,Nucleotide
Dopamine,C15H11N3O10,469.74,7.66,446.655,Nucleotide
Caffeine,C4H26N1O10,155.45,N/A,301.553,Hormone
Cholesterol,C3H33N1O2,744.92,N/A,793.576,Nucleotide
Ethanol,C8H29N0O6,994.45,5.37,692.829,Alkaloid
Cholesterol,C17H25N0O10,575.98,N/A,310.746,Carbohydrate
Glucose,C7H18N2O1,190.55,8.13,775.763,Carbohydrate
Adenosine triphosphate,C6H10N4O2,578.45,13.41,393.653,Carbohydrate
Caffeine,C9H27N2O8,972.8,9.02,365.221,Hormone
Urea,C2H38N2O3,895.97,1.31,897.683,Amide
Ethanol,C2H20N3O3,980.11,8.09,213.512,Neurotransmitter
Urea,C6H1N0O7,525.66,2.1,688.579,Lipid
Glucose,C4H18N4O5,924.76,1.8,798.407,Alkaloid
Glucose,C15H39N3O6,496.3,4.87,997.959,Carbohydrate
Urea,C20H12N5O9,653.55,13.07,359.517,Alkaloid
Adenosine triphosphate,C2H17N0O5,710.31,5.53,636.891,Neurotransmitter
Urea,C7H27N3O2,112.96,1.33,791.409,Organic Compound
Ethanol,C5H4N0O8,820.64,11.43,969.298,Alcohol
Ethanol,C19H33N4O4,319.92,3.84,569.82,Organic Compound
Dopamine,C12H38N0O8,128.12,9.1,194.897,Alcohol
Dopamine,C20H28N0O6,173.21,N/A,104.653,Lipid
Dopamine,C16H38N4O7,168.02,5.67,154.621,Alkaloid
Cholesterol,C19H19N1O5,503.42,N/A,143.456,Amide
Aspirin,C11H32N0O1,681.11,3.9,477.868,Alcohol
Aspirin,C5H13N5O9,504.85,11.74,1.896,Organic Compound
Cholesterol,C3H30N1O9,489.4,1.86,775.416,Nucleotide
Ethanol,C3H15N3O8,552.29,13.02,583.971,Amide
Adenosine triphosphate,C9H37N1O8,635.34,5.36,54.244,Hormone
Adenosine triphosphate,C8H9N4O10,62.79,N/A,256.095,Neurotransmitter
Glucose,C16H26N0O9,401.52,N/A,522.274,Neurotransmitter
Dopamine,C1H5N4O2,223.02,10.85,975.926,Amide
Adenosine triphosphate,C11H17N3O9,68.03,9.2,33.186,Alkaloid
Ethanol,C15H29N1O2,597.62,2.03,110.51,Alkaloid
Adenosine triphosphate,C15H5N5O1,169.22,N/A,434.433,Hormone
Serotonin,C13H17N3O9,197.1,11.07,885.438,Hormone
Caffeine,C16H22N3O0,681.93,1.42,246.375,Neurotransmitter
Serotonin,C18H22N3O6,914.46,N/A,90.874,Neurotransmitter
Aspirin,C7H38N4O7,720.16,9.3,472.71,Neurotransmitter
Serotonin,C13H28N0O0,328.98,N/A,539.463,Alcohol
Aspirin,C8H36N2O4,827.74,11.27,432.513,Nucleotide
Aspirin,C2H15N4O3,359.24,12.55,320.122,Nucleotide
Aspirin,C12H5N5O2,839.4,N/A,543.397,Amide
Adrenaline,C2H1N5O3,466.69,2.79,550.35,Hormone
Urea,C3H31N0O10,711.02,N/A,873.629,Carbohydrate
Aspirin,C8H17N2O3,884.61,2.0,215.975,Hormone
Cholesterol,C13H7N0O0,979.55,N/A,870.744,Lipid
Caffeine,C9H38N0O9,477.91,8.19,904.097,Neurotransmitter
Glucose,C9H23N3O6,153.92,12.86,551.467,Neurotransmitter
Aspirin,C19H39N1O6,116.86,7.52,812.917,Organic Compound
Cholesterol,C12H28N3O9,558.98,N/A,187.553,Organic Compound
Adrenaline,C17H20N2O10,926.18,4.36,287.403,Amide
Adenosine triphosphate,C12H6N0O1,449.08,10.65,52.705,Lipid
Caffeine,C5H7N4O9,595.39,N/A,112.332,Organic Compound
Aspirin,C15H20N3O6,372.14,10.64,773.404,Neurotransmitter
Adenosine triphosphate,C1H38N4O8,437.9,3.13,676.791,Nucleotide
Dopamine,C7H20N4O10,768.77,11.84,253.708,Amide
Dopamine,C6H35N3O5,939.87,6.6,790.697,Carbohydrate
Adenosine triphosphate,C19H23N1O9,179.33,8.35,583.33,Hormone
Aspirin,C17H13N3O10,676.65,5.66,106.337,Hormone
Dopamine,C11H36N1O4,510.66,12.04,486.612,Neurotransmitter
Caffeine,C16H35N0O0,408.3,13.62,92.49,Alcohol
Adrenaline,C10H2N0O4,601.81,8.61,622.045,Neurotransmitter
Adrenaline,C6H4N1O0,948.97,4.01,432.206,Nucleotide
Urea,C8H31N1O10,145.96,5.64,315.038,Hormone
Aspirin,C6H39N0O4,478.35,2.15,210.867,Nucleotide
Aspirin,C20H26N3O4,980.62,11.28,521.031,Amide
Urea,C1H37N0O5,608.77,N/A,382.7,Organic Compound
Adenosine triphosphate,C7H27N4O6,277.59,N/A,749.224,Neurotransmitter
Adrenaline,C20H38N4O3,904.89,6.93,824.145,Hormone
Dopamine,C4H27N0O6,447.98,2.41,359.525,Nucleotide
Serotonin,C18H40N1O0,877.13,3.49,725.722,Neurotransmitter
Aspirin,C2H29N0O5,718.88,8.27,75.466,Nucleotide
Cholesterol,C2H35N4O7,177.85,13.47,145.667,Hormone
Adenosine triphosphate,C3H26N1O5,883.62,12.26,370.278,Amide
Adenosine triphosphate,C20H11N4O0,329.4,4.43,359.27,Amide
Cholesterol,C14H25N2O0,212.86,13.08,28.19,Amide
Serotonin,C4H39N4O7,563.24,1.63,87.326,Hormone
Glucose,C10H20N3O5,450.65,N/A,947.176,Neurotransmitter
Ethanol,C18H8N4O7,95.72,5.69,755.554,Carbohydrate
Aspirin,C12H39N0O8,236.19,5.53,344.566,Alkaloid
Caffeine,C8H40N3O2,258.08,N/A,964.066,Carbohydrate
Adenosine triphosphate,C15H24N2O6,654.95,7.98,141.589,Amide
Serotonin,C7H29N2O3,246.38,10.99,928.949,Nucleotide
Cholesterol,C17H25N3O4,636.54,11.56,384.012,Lipid
Urea,C1H1N1O1,502.76,2.41,222.3,Alkaloid
Serotonin,C12H9N3O8,353.33,5.77,74.259,Hormone
Ethanol,C14H11N2O6,280.44,9.28,958.907,Nucleotide
Cholesterol,C14H39N5O9,335.88,13.39,951.645,Alcohol
Aspirin,C20H12N1O10,630.74,N/A,679.796,Carbohydrate
Aspirin,C5H1N5O0,358.13,3.23,681.807,Carbohydrate
Urea,C9H19N0O9,975.56,12.02,231.882,Nucleotide
Serotonin,C9H20N5O6,73.58,6.71,995.217,Alcohol
Adrenaline,C3H39N2O3,699.47,9.3,647.792,Hormone
Aspirin,C2H37N1O10,841.18,N/A,785.379,Alkaloid
Adenosine triphosphate,C7H25N0O10,782.64,4.12,747.144,Carbohydrate
Serotonin,C10H16N3O6,303.49,13.96,984.891,Neurotransmitter
Aspirin,C4H30N4O5,706.51,13.97,616.612,Organic Compound
Serotonin,C4H23N5O5,716.43,13.87,681.266,Nucleotide
Caffeine,C7H31N1O6,878.47,7.09,366.422,Carbohydrate
Ethanol,C5H12N1O4,266.47,3.73,678.084,Nucleotide
Cholesterol,C12H20N2O0,613.74,7.4,120.637,Nucleotide
Ethanol,C5H39N4O10,309.1,1.91,496.591,Neurotransmitter
Serotonin,C15H39N5O1,761.31,N/A,698.24,Lipid
Glucose,C19H31N3O3,192.4,12.59,912.293,Amide
Adenosine triphosphate,C13H6N2O1,391.38,11.09,372.823,Alkaloid
Serotonin,C3H22N4O1,511.51,12.29,719.535,Neurotransmitter
Cholesterol,C17H25N1O6,136.87,7.68,9.37,Alkaloid
Adenosine triphosphate,C3H26N3O4,259.74,6.37,134.068,Carbohydrate
Cholesterol,C4H13N2O9,644.81,1.08,650.806,Lipid
Dopamine,C15H35N2O10,931.65,5.78,825.738,Amide
Cholesterol,C20H32N1O6,693.67,8.24,409.239,Carbohydrate
Adrenaline,C10H23N5O5,522.74,N/A,403.936,Alcohol
Serotonin,C3H29N2O1,932.46,2.75,601.161,Alkaloid
Cholesterol,C2H9N2O1,685.56,3.79,652.82,Neurotransmitter
Glucose,C13H29N2O7,683.4,N/A,737.435,Carbohydrate
Adenosine triphosphate,C6H39N0O3,492.64,2.03,690.19,Organic Compound
Serotonin,C2H32N3O4,806.81,6.87,514.126,Hormone
Adenosine triphosphate,C20H35N0O2,622.11,4.97,795.452,Amide
Urea,C4H22N1O1,535.68,11.94,580.022,Carbohydrate
Aspirin,C4H19N2O5,282.7,8.22,491.947,Alkaloid
Dopamine,C18H30N1O0,876.47,9.4,714.109,Lipid
Ethanol,C11H14N0O1,664.96,N/A,922.74,Alkaloid
Ethanol,C18H27N0O4,883.7,10.53,883.749,Alkaloid
Cholesterol,C7H6N1O5,852.1,11.32,999.5,Alkaloid
Adrenaline,C12H28N3O6,364.74,N/A,250.143,Carbohydrate
Cholesterol,C3H14N5O9,193.42,3.74,504.984,Alcohol
Ethanol,C6H30N0O9,71.73,4.34,373.29,Amide
Adenosine triphosphate,C7H36N5O3,406.54,8.5,592.371,Alcohol
Ethanol,C13H38N0O3,289.9,4.05,268.618,Carbohydrate
Adrenaline,C20H26N0O1,808.91,8.41,947.817,Alcohol
Cholesterol,C18H22N2O10,693.23,6.69,807.102,Lipid
Glucose,C3H19N1O0,367.64,N/A,849.089,Lipid
Glucose,C11H39N3O4,241.81,N/A,200.249,Carbohydrate
Urea,C14H32N3O0,950.17,N/A,754.887,Carbohydrate
Adrenaline,C12H32N1O7,549.0,8.5,245.609,Nucleotide
Aspirin,C5H2N3O0,402.63,7.5,792.463,Organic Compound
Dopamine,C19H32N0O0,260.67,5.3,997.347,Carbohydrate
Serotonin,C8H22N2O10,319.95,10.09,962.39,Nucleotide
Urea,C3H2N4O2,679.71,2.32,98.86,Carbohydrate
Dopamine,C3H10N5O10,150.86,5.18,225.525,Carbohydrate
Glucose,C1H39N5O0,188.49,3.37,770.836,Amide
Dopamine,C11H31N3O5,60.9,7.37,762.299,Nucleotide
Ethanol,C12H13N1O6,315.97,6.32,237.667,Lipid
Cholesterol,C13H2N3O4,794.7,2.19,503.869,Alkaloid
Cholesterol,C8H35N5O4,731.76,11.0,511.026,Amide
Serotonin,C14H16N3O7,153.08,11.61,188.218,Lipid
Serotonin,C4H7N0O5,169.81,6.71,809.633,Organic Compound
Cholesterol,C19H19N1O2,909.32,13.89,370.758,Alcohol
Cholesterol,C10H8N0O2,936.53,1.59,697.368,Organic Compound
Cholesterol,C14H2N3O1,90.4,7.82,436.183,Neurotransmitter
Adrenaline,C9H20N2O6,907.53,N/A,416.128,Lipid
Urea,C20H16N0O2,583.44,12.45,702.043,Alcohol
Cholesterol,C11H23N0O0,370.84,10.49,610.392,Nucleotide
Urea,C8H6N2O10,610.0,3.19,355.185,Lipid
Adrenaline,C12H17N4O7,886.11,N/A,650.225,Neurotransmitter
Glucose,C6H38N2O9,458.96,2.01,46.076,Amide
Dopamine,C5H37N4O6,493.39,N/A,511.38,Lipid
Ethanol,C13H40N2O6,501.83,1.64,499.821,Nucleotide
Aspirin,C5H34N3O7,92.62,N/A,290.42,Hormone
Serotonin,C9H5N0O4,368.95,6.5,268.972,Hormone
Ethanol,C1H27N4O7,81.04,N/A,861.687,Nucleotide
Glucose,C12H9N3O0,626.28,3.67,754.582,Alkaloid
Caffeine,C15H13N3O9,752.26,9.46,123.187,Lipid
Glucose,C11H16N2O4,401.82,13.01,706.392,Nucleotide
Urea,C4H6N4O3,763.01,10.05,694.491,Nucleotide
Glucose,C12H16N4O1,69.66,N/A,914.219,Nucleotide
Adrenaline,C17H35N1O1,551.93,12.79,819.067,Carbohydrate
Ethanol,C17H16N0O0,993.39,11.21,774.29,Nucleotide
Ethanol,C14H21N5O4,799.24,11.61,392.063,Hormone
Adenosine triphosphate,C2H26N3O0,309.7,4.13,581.02,Nucleotide
Adrenaline,C14H32N4O7,384.35,1.74,531.362,Lipid
Glucose,C10H19N1O8,446.01,N/A,693.879,Alcohol
Serotonin,C11H32N4O1,261.98,N/A,68.461,Organic Compound
Aspirin,C4H7N4O9,134.17,12.81,109.997,Amide
Urea,C4H34N5O2,739.94,8.06,723.616,Neurotransmitter
Adrenaline,C3H21N0O0,292.96,12.45,634.447,Organic Compound
Adenosine triphosphate,C10H31N3O9,515.3,9.42,417.867,Nucleotide
Aspirin,C9H9N2O5,92.07,10.16,822.972,Alkaloid
Dopamine,C16H33N3O0,674.43,9.9,969.843,Carbohydrate
Cholesterol,C19H35N3O3,173.4,6.09,554.579,Carbohydrate
Dopamine,C19H18N5O2,644.03,9.8,87.393,Alcohol
Serotonin,C7H38N0O8,569.96,N/A,837.781,Alcohol
Urea,C9H31N5O0,583.41,11.48,822.554,Neurotransmitter
Adenosine triphosphate,C19H15N5O8,811.24,3.7,249.24,Amide
Serotonin,C18H20N4O3,540.78,4.57,277.398,Alkaloid
Serotonin,C14H27N1O10,730.12,N/A,820.684,Neurotransmitter
Adrenaline,C20H7N5O3,321.33,11.92,710.362,Lipid
Adrenaline,C10H22N5O1,106.5,N/A,393.891,Neurotransmitter
Glucose,C7H39N4O6,972.04,8.05,744.895,Amide
Aspirin,C18H5N5O3,352.6,N/A,500.718,Lipid
Aspirin,C9H30N4O3,113.77,4.14,426.708,Organic Compound
Ethanol,C2H14N5O9,372.99,N/A,521.196,Neurotransmitter
Aspirin,C4H22N5O1,343.46,7.93,581.674,Carbohydrate
Aspirin,C20H28N2O3,406.91,9.16,451.197,Nucleotide
Glucose,C5H36N2O5,490.32,5.34,746.017,Lipid
Serotonin,C14H4N1O7,259.67,N/A,11.516,Neurotransmitter
Aspirin,C5H13N1O4,328.6,N/A,364.932,Organic Compound
Cholesterol,C7H4N3O1,468.99,8.44,907.139,Neurotransmitter
Cholesterol,C7H36N5O2,546.92,8.58,46.4,Hormone
Dopamine,C12H21N3O6,560.13,4.66,763.688,Organic Compound
Dopamine,C10H3N5O1,872.85,6.24,469.137,Hormone
Aspirin,C7H35N0O2,595.35,13.03,215.71,Hormone
Adenosine triphosphate,C18H18N2O7,250.78,N/A,964.889,Organic Compound
Adenosine triphosphate,C2H33N4O2,204.29,12.81,448.932,Lipid
Serotonin,C3H31N5O2,64.72,N/A,534.088,Neurotransmitter
Cholesterol,C12H18N2O3,237.51,12.32,181.566,Lipid
Adenosine triphosphate,C3H8N1O5,858.42,12.62,418.328,Organic Compound
Cholesterol,C10H17N0O4,845.6,N/A,263.233,Neurotransmitter
Dopamine,C5H17N5O10,483.26,N/A,70.85,Carbohydrate
Aspirin,C5H8N2O5,311.32,9.57,460.911,Alkaloid
Adrenaline,C16H8N0O2,696.12,10.54,210.284,Amide
Glucose,C20H21N0O4,736.34,N/A,436.569,Lipid
Dopamine,C20H23N3O4,130.93,10.72,888.975,Hormone
Ethanol,C9H36N5O8,679.0,7.54,761.544,Carbohydrate
Urea,C11H34N4O10,440.25,7.69,63.785,Alkaloid
Adenosine triphosphate,C17H26N0O5,225.91,11.32,507.141,Organic Compound
Cholesterol,C17H6N2O9,692.17,11.17,941.241,Lipid
Adrenaline,C3H29N0O1,740.69,6.42,245.447,Neurotransmitter
Urea,C7H28N5O1,67.76,8.31,690.826,Amide
Cholesterol,C5H12N2O1,773.52,2.63,833.927,Alkaloid
Urea,C16H24N5O1,883.4,12.09,614.204,Organic Compound
Urea,C6H8N2O3,203.69,N/A,637.653,Hormone
Aspirin,C12H23N0O0,566.63,5.23,248.218,Alkaloid
Dopamine,C17H29N3O5,264.62,10.01,880.756,Carbohydrate
Glucose,C6H11N4O3,151.5,11.4,815.537,Neurotransmitter
Dopamine,C1H26N4O4,704.0,7.93,454.366,Alkaloid
Aspirin,C13H37N4O1,668.93,6.5,783.772,Alkaloid
