compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N5O10,614.52,13.37,246.919,Organic Compound
Serotonin,C7H4N4O9,690.91,8.52,119.296,Nucleotide
Dopamine,C1H15N2O2,810.61,2.25,374.927,Hormone
Serotonin,C15H31N3O6,619.85,9.96,941.316,Amide
Glucose,C17H36N4O9,617.22,6.28,80.793,Hormone
Aspirin,C14H2N5O1,401.6,1.62,166.952,Alcohol
Caffeine,C12H35N4O8,657.09,7.6,980.444,Neurotransmitter
Ethanol,C1H31N3O5,234.67,3.02,644.728,Amide
Adenosine triphosphate,C20H16N0O4,512.61,13.31,374.152,Amide
Ethanol,C8H26N2O0,817.72,7.05,41.34,Organic Compound
Aspirin,C7H26N2O2,616.06,N/A,920.059,Hormone
Serotonin,C10H30N5O4,219.05,5.17,901.297,Alkaloid
Adrenaline,C8H9N2O7,54.0,N/A,668.17,Organic Compound
Ethanol,C1H33N5O2,542.36,1.44,135.622,Lipid
Aspirin,C5H30N2O8,671.51,N/A,736.117,Amide
Cholesterol,C9H27N1O4,702.23,4.72,296.705,Amide
Adenosine triphosphate,C8H13N2O0,320.93,6.01,319.047,Lipid
Ethanol,C20H21N2O4,169.62,2.31,895.932,Carbohydrate
Serotonin,C10H40N4O3,780.84,13.05,209.083,Alkaloid
Adenosine triphosphate,C11H31N4O0,194.3,12.96,26.074,Nucleotide
Caffeine,C10H15N5O8,513.35,9.79,787.825,Nucleotide
Glucose,C6H16N5O8,957.01,5.41,210.056,Amide
Glucose,C20H16N1O10,982.34,6.39,501.864,Lipid
Ethanol,C1H29N2O6,550.51,N/A,391.309,Neurotransmitter
Adenosine triphosphate,C13H23N4O3,630.04,12.21,673.024,Hormone
Adrenaline,C13H15N0O6,496.53,10.35,67.001,Alcohol
Serotonin,C2H6N2O4,685.65,3.06,930.451,Hormone
Adrenaline,C3H31N1O3,663.47,8.54,466.085,Alcohol
Caffeine,C9H17N5O1,744.25,N/A,940.474,Lipid
Cholesterol,C7H37N2O7,135.27,7.79,981.001,Amide
Glucose,C18H11N0O10,757.92,N/A,600.333,Lipid
Aspirin,C14H30N1O4,389.99,7.35,340.969,Nucleotide
Glucose,C16H16N0O8,416.57,4.1,465.608,Alcohol
Adrenaline,C16H24N5O10,68.84,6.79,870.392,Alcohol
Urea,C3H16N2O6,471.43,N/A,367.801,Nucleotide
Aspirin,C20H4N3O2,115.43,N/A,565.827,Hormone
Serotonin,C4H36N5O3,498.75,N/A,978.402,Lipid
Aspirin,C18H6N0O1,940.51,9.02,544.371,Carbohydrate
Urea,C9H10N5O10,994.28,9.97,352.783,Alcohol
Caffeine,C18H29N3O2,101.26,11.84,152.906,Hormone
Glucose,C7H31N5O10,693.58,13.47,246.26,Amide
Adrenaline,C8H35N5O2,854.82,2.95,386.232,Alcohol
Caffeine,C11H3N3O8,721.11,2.45,920.408,Amide
Ethanol,C8H18N0O2,627.43,N/A,904.314,Organic Compound
Glucose,C11H29N3O10,534.82,10.46,329.776,Organic Compound
Adenosine triphosphate,C19H26N3O3,551.93,9.49,729.384,Lipid
Adrenaline,C16H14N5O5,300.74,7.18,238.243,Alkaloid
Caffeine,C14H31N0O1,747.15,13.92,412.863,Alcohol
Serotonin,C16H21N1O6,181.46,6.22,772.646,Alkaloid
Dopamine,C20H36N1O9,480.06,9.46,436.385,Neurotransmitter
Glucose,C4H6N1O6,872.8,N/A,61.756,Amide
Ethanol,C8H26N5O1,514.38,12.1,316.79,Amide
Aspirin,C14H32N1O6,449.06,N/A,576.739,Carbohydrate
Serotonin,C9H20N1O0,964.81,12.98,147.442,Neurotransmitter
Urea,C17H22N4O10,794.47,4.04,12.914,Alkaloid
Glucose,C16H16N1O8,159.75,N/A,587.085,Neurotransmitter
Caffeine,C4H28N2O9,644.26,1.41,837.484,Lipid
Serotonin,C15H2N3O8,880.72,5.96,938.745,Carbohydrate
Ethanol,C17H3N3O4,201.5,N/A,342.779,Nucleotide
Serotonin,C8H15N3O6,379.48,3.41,979.201,Amide
Adenosine triphosphate,C11H6N4O3,175.33,3.0,56.957,Amide
Serotonin,C1H38N0O10,125.57,N/A,970.947,Organic Compound
Ethanol,C20H32N4O6,269.1,N/A,867.069,Hormone
Cholesterol,C3H33N3O7,630.03,N/A,105.071,Neurotransmitter
Aspirin,C3H20N4O2,887.14,9.63,290.603,Alkaloid
Cholesterol,C15H29N5O3,564.61,1.31,83.069,Carbohydrate
Ethanol,C17H35N3O4,392.27,6.66,281.732,Neurotransmitter
Ethanol,C13H5N0O4,784.11,N/A,836.344,Carbohydrate
Cholesterol,C4H9N3O1,235.29,1.05,81.684,Organic Compound
Cholesterol,C9H9N1O7,859.58,12.57,190.453,Lipid
Ethanol,C18H20N1O4,152.47,2.16,429.185,Lipid
Adenosine triphosphate,C19H32N5O7,825.11,1.22,762.608,Alcohol
Cholesterol,C7H22N1O3,255.37,3.31,653.43,Alkaloid
Dopamine,C13H38N4O8,193.02,13.48,375.275,Alkaloid
Ethanol,C4H19N4O10,369.27,6.29,745.745,Carbohydrate
Dopamine,C11H38N0O2,213.93,N/A,480.717,Nucleotide
Urea,C14H26N4O10,422.73,11.43,504.369,Neurotransmitter
Caffeine,C10H6N1O9,167.08,2.3,437.899,Amide
Urea,C4H8N1O2,836.93,4.16,106.53,Lipid
Serotonin,C14H10N5O3,927.25,3.85,820.903,Carbohydrate
Dopamine,C12H32N3O3,491.72,5.11,923.057,Lipid
Serotonin,C19H7N1O10,700.96,2.17,835.529,Organic Compound
Dopamine,C1H10N4O3,126.55,5.18,60.732,Lipid
Adrenaline,C13H12N2O3,689.14,9.82,232.522,Hormone
Cholesterol,C18H33N1O3,226.07,N/A,415.392,Nucleotide
Ethanol,C17H8N1O5,892.46,11.48,693.115,Neurotransmitter
Urea,C4H17N5O2,782.06,N/A,114.128,Carbohydrate
Dopamine,C18H20N3O9,522.82,11.84,731.757,Alkaloid
Ethanol,C1H40N2O1,519.35,11.45,86.027,Hormone
Serotonin,C5H7N1O2,780.77,6.38,615.855,Organic Compound
Aspirin,C2H19N3O5,238.39,8.15,212.795,Hormone
Ethanol,C1H26N0O0,464.94,N/A,672.307,Alkaloid
Glucose,C7H17N4O1,238.9,2.46,586.969,Hormone
Dopamine,C15H4N4O6,623.62,12.5,501.798,Amide
Dopamine,C16H1N1O10,889.29,12.57,954.734,Lipid
Adenosine triphosphate,C14H20N4O0,814.35,13.5,140.637,Amide
Dopamine,C1H30N0O10,424.01,11.2,777.329,Hormone
Adrenaline,C11H27N2O0,842.14,5.94,305.775,Amide
Caffeine,C16H21N1O5,578.99,5.54,659.792,Alcohol
Serotonin,C8H33N1O1,382.4,5.88,434.568,Hormone
Adrenaline,C8H33N0O10,521.25,2.66,381.245,Amide
Serotonin,C7H1N3O7,752.19,N/A,101.717,Hormone
Ethanol,C15H40N5O9,114.05,11.55,627.598,Carbohydrate
Adrenaline,C3H35N4O9,71.06,10.04,90.06,Alcohol
Urea,C7H22N2O2,954.15,5.91,304.433,Lipid
Adenosine triphosphate,C13H8N2O4,861.65,4.08,656.636,Neurotransmitter
Serotonin,C2H9N0O8,185.7,N/A,573.536,Amide
Adrenaline,C3H28N5O5,228.23,1.94,718.766,Neurotransmitter
Caffeine,C18H19N1O2,846.97,N/A,991.44,Organic Compound
Aspirin,C12H18N2O10,154.4,13.25,462.639,Organic Compound
Dopamine,C17H27N2O5,946.99,6.0,480.143,Alcohol
Glucose,C12H33N3O6,975.8,13.09,58.503,Organic Compound
Dopamine,C4H4N0O4,963.45,12.56,206.136,Lipid
Caffeine,C17H24N5O3,490.18,4.67,859.598,Lipid
Adrenaline,C15H1N4O6,101.68,9.67,847.416,Lipid
Urea,C6H20N3O3,230.53,11.37,195.11,Carbohydrate
Caffeine,C14H33N4O4,451.82,8.15,580.741,Alcohol
Ethanol,C6H36N4O1,660.36,N/A,254.493,Hormone
Aspirin,C4H25N4O2,893.67,7.77,994.301,Organic Compound
Caffeine,C11H23N3O6,227.46,8.14,265.52,Neurotransmitter
Caffeine,C7H30N2O1,203.09,12.36,899.721,Alcohol
Dopamine,C11H30N0O1,261.49,1.47,580.365,Amide
Cholesterol,C20H26N4O6,287.66,13.25,384.14,Organic Compound
Glucose,C2H16N1O2,169.76,2.05,582.7,Carbohydrate
Serotonin,C10H35N4O4,439.99,13.75,102.606,Lipid
Adenosine triphosphate,C13H21N2O10,625.42,N/A,79.531,Hormone
Cholesterol,C13H7N4O0,55.86,12.3,644.907,Carbohydrate
Serotonin,C14H5N1O5,228.64,8.75,465.503,Hormone
Aspirin,C1H1N2O5,123.77,N/A,4.755,Alcohol
Serotonin,C11H24N2O5,786.4,N/A,126.792,Hormone
Adrenaline,C15H16N3O8,290.16,4.75,97.862,Amide
Dopamine,C12H3N3O7,386.88,9.78,101.672,Amide
Urea,C12H40N5O2,560.92,10.67,317.935,Neurotransmitter
Cholesterol,C2H37N2O3,937.42,7.73,110.918,Nucleotide
Adrenaline,C14H20N3O9,448.1,5.43,206.915,Lipid
Cholesterol,C7H28N5O2,498.75,N/A,997.323,Lipid
Glucose,C13H28N2O5,312.73,11.75,80.309,Amide
Serotonin,C3H9N4O10,854.07,N/A,267.184,Alcohol
Urea,C2H12N0O5,224.57,1.77,153.084,Alcohol
Caffeine,C3H8N1O5,632.48,1.5,923.022,Alcohol
Dopamine,C2H14N5O2,753.67,7.21,932.896,Alkaloid
Caffeine,C20H23N1O0,701.52,6.21,755.498,Organic Compound
Adrenaline,C14H14N0O2,135.84,9.87,27.61,Carbohydrate
Dopamine,C8H2N3O7,719.85,12.48,488.483,Alcohol
Glucose,C19H38N2O8,61.31,5.58,105.44,Carbohydrate
Aspirin,C13H24N4O6,322.16,N/A,21.86,Amide
Cholesterol,C10H32N0O2,818.46,1.59,466.124,Alcohol
Ethanol,C1H25N2O0,802.74,8.55,908.577,Neurotransmitter
Adenosine triphosphate,C16H31N0O2,304.64,3.15,386.621,Carbohydrate
Aspirin,C2H31N2O4,305.46,10.7,986.995,Alkaloid
Serotonin,C6H16N3O7,133.53,6.55,285.913,Alkaloid
Caffeine,C2H33N3O5,356.91,10.93,457.713,Neurotransmitter
Serotonin,C13H20N4O1,70.94,7.8,863.163,Nucleotide
Serotonin,C9H6N0O2,801.11,9.82,677.314,Neurotransmitter
Glucose,C10H1N2O2,235.34,1.28,236.987,Carbohydrate
Dopamine,C17H14N0O1,515.93,6.62,541.525,Nucleotide
Urea,C9H16N4O10,775.02,N/A,108.247,Alkaloid
Urea,C3H4N5O3,880.64,13.8,832.057,Amide
Adenosine triphosphate,C1H10N0O3,197.83,N/A,860.42,Amide
Glucose,C13H25N2O5,195.43,N/A,952.059,Organic Compound
Caffeine,C13H25N1O5,904.38,7.6,83.786,Nucleotide
Cholesterol,C14H40N5O8,461.5,N/A,108.475,Lipid
Adenosine triphosphate,C2H6N1O9,57.08,6.73,676.782,Carbohydrate
Caffeine,C18H25N3O0,883.03,1.75,618.667,Carbohydrate
Adrenaline,C10H5N3O1,830.48,11.37,349.044,Carbohydrate
Urea,C16H7N5O10,775.33,N/A,213.77,Carbohydrate
Glucose,C12H22N0O1,686.64,3.43,248.229,Amide
Urea,C7H8N1O4,701.63,9.17,395.044,Lipid
Serotonin,C3H4N1O6,78.64,11.85,614.819,Neurotransmitter
Adenosine triphosphate,C3H39N1O4,459.83,8.76,679.309,Lipid
Ethanol,C7H1N5O0,674.29,8.35,849.721,Hormone
Aspirin,C3H36N2O5,535.8,N/A,354.867,Amide
Adrenaline,C19H23N2O3,691.69,1.22,793.724,Hormone
Caffeine,C10H13N2O0,147.93,13.14,689.784,Amide
Adrenaline,C15H14N5O2,438.89,1.44,304.616,Organic Compound
Serotonin,C2H25N3O10,498.97,5.76,360.79,Amide
Glucose,C6H33N0O1,530.91,13.64,998.977,Lipid
Cholesterol,C17H18N0O4,306.49,7.61,261.493,Nucleotide
Caffeine,C8H21N3O9,991.74,8.03,577.546,Amide
Adrenaline,C19H5N2O2,856.51,7.72,106.951,Hormone
Ethanol,C20H32N0O3,431.61,12.13,49.747,Amide
Serotonin,C4H39N2O10,204.67,3.56,538.553,Organic Compound
Caffeine,C19H35N3O7,823.07,2.13,885.393,Carbohydrate
Serotonin,C6H11N5O4,804.29,7.3,776.0,Alcohol
Dopamine,C8H28N0O8,320.17,13.35,468.475,Nucleotide
Urea,C17H29N3O7,126.02,8.11,393.086,Alcohol
Cholesterol,C17H35N3O0,370.33,9.99,963.737,Lipid
Aspirin,C19H5N4O2,543.19,4.92,27.471,Carbohydrate
Adrenaline,C2H32N4O8,783.36,7.93,27.128,Carbohydrate
Aspirin,C17H8N3O7,734.7,4.63,783.434,Organic Compound
Urea,C3H17N5O8,460.43,4.13,457.112,Amide
Aspirin,C4H33N4O3,544.96,12.95,157.072,Organic Compound
Dopamine,C12H11N0O1,166.64,11.47,672.853,Carbohydrate
Urea,C5H20N1O8,629.85,13.04,429.875,Carbohydrate
Serotonin,C9H38N1O8,246.03,9.32,130.826,Alcohol
Glucose,C5H30N3O7,403.99,9.65,418.701,Nucleotide
Dopamine,C13H9N4O5,570.22,1.56,363.997,Alcohol
Serotonin,C6H36N4O7,301.62,12.96,878.05,Organic Compound
Aspirin,C6H19N2O1,245.37,10.62,670.139,Neurotransmitter
Caffeine,C1H2N2O7,91.59,N/A,610.0,Neurotransmitter
Dopamine,C8H7N5O8,605.26,2.98,201.188,Nucleotide
Aspirin,C12H14N3O6,762.26,6.01,169.317,Hormone
Dopamine,C10H38N1O2,276.5,5.25,406.458,Hormone
Dopamine,C19H18N1O2,660.1,5.21,363.617,Carbohydrate
Serotonin,C9H5N5O1,345.48,N/A,232.509,Lipid
Adenosine triphosphate,C20H26N1O7,907.07,7.02,933.521,Nucleotide
Cholesterol,C4H13N0O0,908.8,N/A,8.723,Alcohol
Aspirin,C12H17N0O8,207.4,N/A,554.336,Amide
Dopamine,C19H24N1O5,275.0,10.42,301.673,Lipid
Glucose,C11H19N2O5,479.84,13.11,362.801,Organic Compound
Adrenaline,C6H18N3O5,850.48,9.17,511.14,Nucleotide
Dopamine,C13H19N0O1,114.99,11.91,409.258,Carbohydrate
Serotonin,C8H33N1O3,957.55,N/A,816.148,Alcohol
Cholesterol,C15H28N0O2,497.18,3.3,745.342,Organic Compound
Adenosine triphosphate,C19H40N2O4,576.55,10.52,115.192,Alkaloid
Adenosine triphosphate,C19H3N2O1,195.65,10.39,594.691,Nucleotide
Adenosine triphosphate,C5H32N2O2,732.97,5.64,186.63,Amide
Ethanol,C11H34N2O6,781.12,N/A,791.224,Lipid
Adrenaline,C3H8N4O6,278.6,12.86,447.612,Alcohol
Adrenaline,C17H28N4O9,984.41,11.93,49.552,Lipid
Aspirin,C4H11N1O2,264.64,6.94,778.533,Nucleotide
Dopamine,C12H27N5O5,925.29,1.29,161.792,Hormone
Serotonin,C14H28N5O0,263.6,6.26,611.218,Alkaloid
Adrenaline,C12H14N1O8,728.39,9.68,142.452,Carbohydrate
Caffeine,C18H2N1O3,324.61,1.42,224.802,Nucleotide
Cholesterol,C18H32N0O0,132.75,N/A,852.281,Hormone
Cholesterol,C20H6N0O5,353.47,5.23,790.394,Hormone
Aspirin,C14H38N0O4,861.7,2.53,72.981,Carbohydrate
Serotonin,C2H36N3O6,658.11,N/A,407.557,Alcohol
Aspirin,C20H20N5O2,930.77,8.92,312.092,Alkaloid
Ethanol,C18H32N0O5,897.79,6.3,90.403,Neurotransmitter
Dopamine,C2H38N5O6,878.54,3.7,221.715,Amide
Ethanol,C3H18N1O0,994.96,4.04,368.458,Alcohol
Dopamine,C3H25N2O9,335.98,N/A,992.447,Lipid
Aspirin,C19H32N3O10,783.69,1.28,238.534,Alcohol
Urea,C9H6N2O0,616.13,12.63,359.078,Hormone
Caffeine,C6H24N5O0,185.55,N/A,463.965,Hormone
Urea,C16H31N3O0,192.05,N/A,29.88,Alkaloid
Dopamine,C5H25N4O9,418.93,N/A,762.805,Nucleotide
Ethanol,C3H40N4O4,864.5,2.48,240.295,Neurotransmitter
Dopamine,C2H15N1O8,276.28,N/A,756.112,Neurotransmitter
Caffeine,C17H27N0O8,840.18,13.56,401.352,Neurotransmitter
Adrenaline,C7H40N2O6,245.71,13.06,780.062,Alkaloid
Ethanol,C19H37N5O0,233.17,6.47,695.474,Neurotransmitter
Urea,C3H33N5O5,252.66,3.8,717.829,Nucleotide
Ethanol,C10H3N2O0,97.51,11.13,650.575,Amide
Adenosine triphosphate,C20H29N5O7,332.89,10.76,902.324,Alcohol
Adrenaline,C11H7N4O0,346.92,4.34,645.934,Nucleotide
Dopamine,C12H3N0O9,68.21,4.02,397.26,Hormone
Ethanol,C4H32N1O9,426.33,N/A,483.284,Nucleotide
Cholesterol,C7H24N2O3,108.16,N/A,331.774,Nucleotide
Serotonin,C12H36N3O3,491.36,6.77,145.637,Neurotransmitter
Cholesterol,C7H29N5O9,800.75,7.89,168.482,Nucleotide
Aspirin,C2H28N3O2,136.35,10.57,692.948,Lipid
Serotonin,C6H32N1O7,539.5,5.48,320.697,Amide
Urea,C9H9N1O0,603.4,N/A,831.093,Alkaloid
Aspirin,C20H5N4O9,970.73,6.27,518.957,Nucleotide
Dopamine,C7H23N3O6,413.81,N/A,759.43,Neurotransmitter
Urea,C13H39N0O3,432.45,8.79,947.004,Alkaloid
Urea,C10H13N0O9,776.23,6.6,986.856,Alkaloid
Glucose,C3H17N3O3,50.34,N/A,256.732,Carbohydrate
Caffeine,C5H13N3O8,710.37,8.76,937.567,Hormone
Serotonin,C10H32N3O1,781.98,2.43,531.198,Lipid
Urea,C19H7N1O2,348.36,11.43,480.051,Amide
Adenosine triphosphate,C16H14N3O0,436.04,11.2,881.871,Carbohydrate
Aspirin,C12H39N5O8,861.93,6.24,95.454,Nucleotide
Adenosine triphosphate,C1H18N0O8,960.32,5.46,876.497,Nucleotide
Dopamine,C1H30N3O1,203.67,1.98,636.843,Amide
Serotonin,C16H31N1O4,319.69,4.32,664.177,Amide
Dopamine,C16H18N2O9,629.93,11.28,832.074,Nucleotide
Caffeine,C19H7N2O2,174.7,5.13,709.111,Alcohol
Adrenaline,C8H4N4O7,166.11,1.09,551.449,Carbohydrate
Cholesterol,C19H37N3O9,71.95,6.87,822.411,Hormone
Serotonin,C16H25N3O1,303.95,N/A,635.102,Organic Compound
Ethanol,C9H26N3O8,491.96,13.42,821.602,Amide
Serotonin,C8H2N3O2,413.72,10.87,978.065,Alcohol
Dopamine,C12H32N2O8,791.65,7.23,130.046,Hormone
Ethanol,C17H21N4O3,534.05,13.85,312.098,Amide
Glucose,C19H35N2O3,663.34,7.85,263.636,Alcohol
Adrenaline,C18H24N0O4,672.21,9.33,106.04,Alcohol
Aspirin,C18H13N4O2,335.1,9.82,218.545,Neurotransmitter
Adrenaline,C16H5N4O9,645.1,7.95,823.038,Alcohol
Aspirin,C13H38N3O5,114.65,11.15,550.171,Organic Compound
Aspirin,C6H5N5O8,757.77,9.43,746.43,Neurotransmitter
Glucose,C19H28N5O0,680.37,8.47,606.483,Organic Compound
Urea,C10H15N3O0,749.52,11.63,152.308,Neurotransmitter
Dopamine,C13H27N1O8,173.63,9.08,945.736,Organic Compound
Adrenaline,C13H18N0O5,968.76,10.16,733.591,Alcohol
Ethanol,C12H9N2O7,854.53,13.26,160.456,Organic Compound
Ethanol,C14H40N1O2,448.16,N/A,105.705,Nucleotide
Caffeine,C13H33N2O4,366.17,5.49,850.39,Neurotransmitter
Adenosine triphosphate,C16H11N4O1,256.46,12.2,304.377,Nucleotide
Urea,C4H10N1O8,323.06,N/A,857.502,Neurotransmitter
Ethanol,C15H38N1O1,931.96,1.68,108.737,Hormone
Glucose,C10H25N0O8,491.76,13.96,563.798,Nucleotide
Adrenaline,C12H6N5O1,602.8,N/A,924.038,Organic Compound
Urea,C2H27N5O8,710.03,13.18,579.496,Hormone
Adenosine triphosphate,C10H17N1O4,889.16,3.15,297.937,Alkaloid
Dopamine,C8H3N5O7,332.19,6.14,902.822,Amide
Serotonin,C13H2N2O5,221.49,2.84,4.76,Hormone
Adenosine triphosphate,C12H34N0O8,384.73,11.44,398.465,Amide
Aspirin,C19H2N3O5,774.6,N/A,103.284,Amide
Glucose,C3H26N0O7,665.09,4.53,822.086,Carbohydrate
Dopamine,C18H17N4O5,496.3,N/A,125.544,Lipid
Adenosine triphosphate,C17H26N4O4,151.64,N/A,245.62,Nucleotide
Urea,C3H24N2O10,246.48,11.84,350.978,Alkaloid
Urea,C10H30N5O3,642.21,N/A,960.333,Alcohol
Ethanol,C7H20N2O2,161.57,13.41,519.838,Lipid
Dopamine,C15H30N4O9,839.79,4.32,452.691,Hormone
Ethanol,C19H5N4O10,459.13,5.56,487.427,Neurotransmitter
Caffeine,C18H18N3O0,234.51,N/A,720.161,Hormone
Urea,C1H15N4O5,888.46,1.83,736.284,Alcohol
Serotonin,C5H4N2O7,188.83,11.46,541.626,Carbohydrate
Glucose,C6H3N4O8,204.31,N/A,541.132,Carbohydrate
Caffeine,C17H17N1O5,698.94,1.6,350.982,Amide
Ethanol,C11H17N5O8,392.64,N/A,16.49,Lipid
Adenosine triphosphate,C6H6N0O5,905.06,11.47,139.632,Alkaloid
Adrenaline,C5H9N2O9,181.65,6.32,417.907,Alcohol
Cholesterol,C15H6N3O7,251.17,11.75,398.03,Amide
Caffeine,C12H21N3O2,87.95,N/A,794.055,Carbohydrate
Aspirin,C1H29N2O3,270.92,1.68,175.35,Neurotransmitter
Glucose,C18H40N0O3,452.76,8.02,641.206,Neurotransmitter
Dopamine,C19H4N1O3,944.32,N/A,455.364,Lipid
Dopamine,C7H18N3O0,984.38,7.26,215.734,Organic Compound
Cholesterol,C10H32N2O8,183.68,N/A,917.513,Alcohol
Adrenaline,C5H14N0O5,246.44,1.61,308.878,Organic Compound
Adrenaline,C7H17N4O2,332.09,9.72,442.121,Alcohol
Ethanol,C5H17N3O6,588.69,2.87,64.587,Carbohydrate
Ethanol,C1H27N2O2,643.06,N/A,666.465,Organic Compound
Serotonin,C6H4N2O10,203.41,11.5,958.431,Alcohol
Serotonin,C2H35N5O3,479.71,4.23,982.93,Hormone
