compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H15N1O4,211.86,12.19,184.354,Amide
Aspirin,C6H3N2O6,557.84,10.9,171.455,Neurotransmitter
Adenosine triphosphate,C14H39N1O1,154.54,13.08,307.808,Amide
Urea,C2H8N3O1,814.76,5.54,334.445,Carbohydrate
Glucose,C16H13N2O4,356.14,3.74,888.365,Lipid
Aspirin,C2H31N4O5,621.54,8.01,770.79,Alcohol
Aspirin,C10H33N5O3,65.33,13.13,739.523,Amide
Cholesterol,C8H2N2O9,719.17,1.09,919.206,Nucleotide
Serotonin,C3H24N3O7,346.77,13.81,596.383,Nucleotide
Dopamine,C3H31N2O5,734.45,13.45,654.841,Lipid
Adrenaline,C2H30N1O10,749.88,2.01,286.915,Alkaloid
Serotonin,C7H4N1O1,909.56,4.33,586.203,Alkaloid
Urea,C12H15N2O6,629.28,3.76,384.256,Organic Compound
Cholesterol,C6H4N1O9,568.71,1.73,565.813,Alkaloid
Caffeine,C16H15N2O9,870.98,8.1,982.268,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,814.56,N/A,564.344,Amide
Serotonin,C4H3N2O1,806.85,8.02,758.178,Amide
Serotonin,C8H32N4O2,780.85,7.59,323.562,Alkaloid
Ethanol,C5H19N3O3,369.16,6.04,317.836,Organic Compound
Aspirin,C1H40N5O0,835.1,2.7,652.071,Neurotransmitter
Glucose,C6H10N1O8,296.67,1.64,888.354,Carbohydrate
Urea,C15H40N4O10,331.13,13.49,684.711,Organic Compound
Adenosine triphosphate,C10H8N4O7,612.67,11.47,427.234,Amide
Aspirin,C16H23N0O0,124.18,4.26,602.217,Organic Compound
Cholesterol,C20H17N2O4,628.46,4.74,15.414,Hormone
Urea,C16H3N2O4,964.15,11.31,366.335,Hormone
Caffeine,C3H24N5O5,665.05,N/A,711.034,Amide
Adenosine triphosphate,C17H18N2O10,221.14,4.29,955.072,Organic Compound
Aspirin,C16H16N3O4,736.53,N/A,587.35,Carbohydrate
Ethanol,C17H33N1O4,505.72,8.12,111.146,Amide
Urea,C3H24N3O4,260.31,5.14,479.437,Alkaloid
Urea,C8H9N0O1,748.88,10.51,691.491,Nucleotide
Adenosine triphosphate,C20H33N0O7,464.4,N/A,285.689,Neurotransmitter
Caffeine,C5H30N1O4,600.81,3.56,853.843,Organic Compound
Glucose,C20H9N1O9,873.55,6.41,12.471,Alkaloid
Urea,C14H20N5O2,879.09,8.78,857.834,Hormone
Urea,C11H34N5O4,963.47,6.12,415.761,Lipid
Aspirin,C18H31N2O10,504.81,7.99,622.505,Alkaloid
Serotonin,C19H38N2O10,93.75,13.19,731.147,Nucleotide
Cholesterol,C12H19N3O5,337.89,1.47,935.594,Alkaloid
Dopamine,C7H8N0O10,766.37,3.71,584.083,Hormone
Adrenaline,C6H1N4O0,816.62,8.01,607.559,Amide
Adrenaline,C8H40N5O7,743.04,N/A,476.035,Lipid
Aspirin,C10H31N4O7,960.05,13.37,148.855,Nucleotide
Adrenaline,C18H3N2O9,339.61,7.2,798.845,Neurotransmitter
Adrenaline,C8H30N1O6,231.19,7.64,355.175,Hormone
Glucose,C3H13N3O4,736.19,1.95,89.381,Nucleotide
Serotonin,C7H36N0O7,670.6,2.08,301.386,Carbohydrate
Serotonin,C5H9N4O9,724.79,N/A,986.464,Nucleotide
Caffeine,C11H24N0O10,902.87,N/A,506.724,Alcohol
Adenosine triphosphate,C7H1N4O7,424.28,N/A,613.456,Neurotransmitter
Ethanol,C1H12N4O2,130.59,N/A,464.838,Alcohol
Dopamine,C1H7N4O5,589.05,13.86,375.796,Carbohydrate
Caffeine,C9H30N4O7,945.37,4.27,596.038,Alkaloid
Serotonin,C1H6N1O4,641.24,9.42,160.004,Carbohydrate
Serotonin,C3H34N2O3,130.36,3.52,197.642,Organic Compound
Dopamine,C2H29N3O4,101.7,10.21,244.135,Alkaloid
Ethanol,C18H31N3O0,997.47,6.58,773.498,Amide
Adenosine triphosphate,C17H4N2O2,510.68,7.28,761.612,Hormone
Cholesterol,C19H6N4O4,923.29,12.19,692.044,Amide
Adrenaline,C9H15N1O10,392.34,10.76,190.978,Nucleotide
Adrenaline,C9H15N1O2,730.15,3.55,294.769,Alkaloid
Serotonin,C10H31N1O5,502.32,3.08,444.529,Amide
Ethanol,C7H31N2O3,484.04,1.3,690.096,Carbohydrate
Ethanol,C3H12N2O2,970.63,13.26,424.713,Hormone
Glucose,C6H21N3O0,661.45,8.49,442.257,Organic Compound
Serotonin,C5H10N0O9,583.79,7.4,35.798,Amide
Caffeine,C19H14N2O1,418.61,N/A,348.036,Lipid
Adrenaline,C8H37N5O3,764.81,N/A,78.843,Alcohol
Caffeine,C1H30N1O1,897.11,5.42,507.585,Carbohydrate
Aspirin,C15H17N0O10,163.42,1.98,840.259,Hormone
Adrenaline,C6H35N5O1,535.22,5.2,188.034,Amide
Caffeine,C11H27N5O3,196.71,8.83,178.304,Amide
Dopamine,C19H17N4O5,831.78,10.91,692.697,Hormone
Glucose,C9H19N4O0,283.85,7.03,123.773,Hormone
Caffeine,C11H33N3O10,119.13,5.71,182.042,Neurotransmitter
Glucose,C19H28N3O3,608.58,9.15,237.027,Hormone
Adenosine triphosphate,C9H17N4O2,696.14,4.97,57.783,Neurotransmitter
Adrenaline,C15H30N4O7,348.61,7.0,835.962,Carbohydrate
Aspirin,C16H31N2O8,542.13,8.21,138.812,Amide
Glucose,C13H36N2O10,997.5,7.47,193.793,Amide
Caffeine,C18H11N5O7,518.39,9.04,843.983,Nucleotide
Adrenaline,C7H37N3O7,446.62,6.18,877.259,Alcohol
Serotonin,C2H38N1O5,114.81,10.83,696.848,Carbohydrate
Adenosine triphosphate,C18H3N4O5,382.0,12.7,289.571,Nucleotide
Adenosine triphosphate,C4H28N1O2,265.7,6.77,340.08,Alcohol
Serotonin,C1H20N4O9,941.04,1.36,215.981,Organic Compound
Ethanol,C16H36N5O10,284.31,13.97,621.667,Neurotransmitter
Dopamine,C3H27N0O4,899.48,N/A,109.385,Neurotransmitter
Glucose,C1H1N3O3,947.2,N/A,469.297,Amide
Adrenaline,C12H38N4O10,453.16,8.78,555.091,Neurotransmitter
Ethanol,C15H40N0O4,590.46,3.93,718.77,Lipid
Caffeine,C11H14N0O2,76.16,8.6,251.208,Lipid
Cholesterol,C18H10N4O4,632.63,11.66,994.339,Organic Compound
Serotonin,C1H16N3O2,258.09,N/A,540.945,Carbohydrate
Urea,C9H2N4O5,636.51,8.2,538.146,Hormone
Aspirin,C14H14N4O7,778.53,3.99,290.472,Neurotransmitter
Urea,C2H31N3O2,821.88,N/A,229.989,Nucleotide
Aspirin,C7H1N4O4,501.13,11.46,200.951,Carbohydrate
Aspirin,C11H4N5O10,865.22,12.99,853.077,Hormone
Glucose,C7H37N4O4,932.54,6.23,812.476,Alkaloid
Ethanol,C11H39N2O6,353.02,N/A,475.409,Alkaloid
Ethanol,C7H12N5O8,840.69,5.08,448.751,Organic Compound
Dopamine,C12H33N2O2,295.6,11.16,984.17,Neurotransmitter
Adrenaline,C12H22N3O5,74.54,12.25,305.681,Lipid
Adenosine triphosphate,C6H6N4O8,903.73,8.25,705.608,Carbohydrate
Caffeine,C19H34N4O5,686.37,6.67,301.943,Neurotransmitter
Ethanol,C9H1N1O2,265.35,9.0,820.821,Amide
Glucose,C15H7N3O3,402.34,5.94,297.544,Nucleotide
Cholesterol,C3H14N5O2,317.52,3.24,242.956,Organic Compound
Adrenaline,C10H6N4O10,456.69,4.0,88.591,Organic Compound
Ethanol,C7H35N5O1,948.68,10.9,9.379,Carbohydrate
Cholesterol,C16H34N5O8,952.69,8.48,159.37,Alkaloid
Cholesterol,C19H10N1O1,368.27,9.43,149.993,Neurotransmitter
Adrenaline,C1H9N5O4,875.16,10.13,783.991,Alkaloid
Aspirin,C9H38N2O6,570.29,13.55,4.976,Neurotransmitter
Glucose,C12H35N4O0,789.53,1.92,453.71,Alcohol
Adrenaline,C5H40N5O4,321.86,10.41,381.938,Alkaloid
Dopamine,C17H9N1O10,812.29,12.24,161.968,Carbohydrate
Aspirin,C13H10N5O10,974.96,N/A,924.339,Carbohydrate
Dopamine,C19H8N5O6,422.15,9.0,78.36,Nucleotide
Dopamine,C5H15N4O1,138.69,N/A,132.139,Alcohol
Caffeine,C8H28N2O7,555.48,2.4,92.119,Nucleotide
Adenosine triphosphate,C7H35N4O3,671.09,3.34,723.394,Nucleotide
Aspirin,C5H20N5O10,390.9,7.62,740.143,Lipid
Urea,C16H30N2O2,974.53,N/A,388.67,Neurotransmitter
Ethanol,C10H27N1O2,225.76,2.09,405.17,Lipid
Adenosine triphosphate,C3H3N0O6,447.07,5.17,188.75,Neurotransmitter
Serotonin,C11H9N2O7,677.3,13.71,848.838,Alcohol
Ethanol,C14H24N4O7,680.55,10.74,840.409,Carbohydrate
Caffeine,C14H8N2O7,322.45,3.68,480.436,Nucleotide
Glucose,C17H28N1O4,717.88,7.73,690.253,Carbohydrate
Serotonin,C15H37N3O1,75.0,6.26,573.854,Hormone
Aspirin,C7H14N0O9,686.24,N/A,72.375,Carbohydrate
Urea,C2H29N0O1,925.96,12.59,508.0,Lipid
Ethanol,C8H8N5O2,714.58,1.77,872.632,Carbohydrate
Aspirin,C13H6N1O1,300.64,9.1,215.968,Alkaloid
Caffeine,C18H25N2O7,631.53,7.77,685.842,Amide
Dopamine,C16H14N1O10,847.4,2.53,4.712,Neurotransmitter
Dopamine,C7H7N0O8,140.33,10.37,963.013,Amide
Adenosine triphosphate,C8H23N2O9,472.53,13.33,891.271,Neurotransmitter
Serotonin,C3H12N1O5,250.68,8.4,236.916,Amide
Dopamine,C12H36N1O6,201.78,5.07,78.268,Amide
Aspirin,C3H8N1O0,580.39,5.92,605.284,Alkaloid
Cholesterol,C8H27N2O3,219.92,6.22,678.724,Alkaloid
Cholesterol,C11H35N3O9,313.64,12.13,500.025,Alkaloid
Glucose,C10H14N5O2,198.63,12.15,752.812,Neurotransmitter
Ethanol,C9H40N1O1,551.64,5.09,888.217,Alcohol
Cholesterol,C20H40N1O2,928.09,N/A,591.506,Alkaloid
Cholesterol,C15H25N1O7,246.49,4.13,501.63,Carbohydrate
Serotonin,C14H25N5O1,890.23,11.0,20.064,Carbohydrate
Cholesterol,C8H31N5O6,866.12,7.99,51.146,Hormone
Adenosine triphosphate,C11H38N4O4,779.39,6.97,800.383,Alcohol
Aspirin,C16H28N0O4,277.23,N/A,345.002,Carbohydrate
Dopamine,C17H1N0O8,851.4,8.09,354.119,Nucleotide
Adenosine triphosphate,C10H23N0O10,320.31,13.97,605.3,Nucleotide
Ethanol,C7H35N2O5,277.57,7.35,494.137,Organic Compound
Aspirin,C13H21N3O2,432.66,11.04,813.539,Alkaloid
Ethanol,C15H17N4O2,225.01,3.38,693.764,Organic Compound
Caffeine,C10H26N3O1,529.86,8.63,283.749,Alcohol
Dopamine,C14H13N3O9,932.2,2.08,909.284,Organic Compound
Adenosine triphosphate,C4H3N1O6,220.22,7.97,822.609,Hormone
Adrenaline,C3H25N4O5,232.53,5.25,401.461,Organic Compound
Dopamine,C3H8N2O10,128.75,13.84,667.424,Carbohydrate
Caffeine,C17H24N4O0,685.88,5.47,964.988,Alkaloid
Adrenaline,C19H36N3O2,852.27,12.44,590.39,Carbohydrate
Aspirin,C20H34N5O3,285.26,9.28,224.653,Alkaloid
Urea,C17H4N0O0,620.92,3.85,523.721,Alkaloid
Dopamine,C1H4N0O3,559.31,2.02,297.108,Nucleotide
Cholesterol,C6H31N1O5,291.9,12.64,100.322,Nucleotide
Aspirin,C6H3N3O1,843.35,3.58,854.213,Alkaloid
Dopamine,C2H27N5O0,574.04,7.45,586.637,Hormone
Dopamine,C17H4N5O0,111.4,4.67,805.665,Lipid
Caffeine,C2H2N2O0,73.55,12.43,300.775,Nucleotide
Cholesterol,C13H23N1O9,261.32,8.01,693.031,Lipid
Ethanol,C5H1N4O9,654.15,5.9,840.382,Hormone
Cholesterol,C6H33N0O1,906.79,4.98,204.954,Alkaloid
Adrenaline,C13H34N3O7,427.95,7.67,529.205,Hormone
Glucose,C14H35N4O10,640.9,3.83,722.562,Organic Compound
Adrenaline,C3H10N1O0,337.15,N/A,184.226,Nucleotide
Adenosine triphosphate,C11H5N3O6,266.27,1.49,507.823,Alkaloid
Ethanol,C10H40N1O10,700.75,13.99,995.426,Nucleotide
Adenosine triphosphate,C17H38N5O1,773.95,2.28,107.531,Lipid
Glucose,C18H33N4O1,566.12,2.73,727.592,Amide
Urea,C16H9N1O2,124.83,13.28,93.788,Alkaloid
Urea,C6H6N1O7,447.02,13.14,194.735,Organic Compound
Serotonin,C19H7N1O4,569.65,3.24,906.606,Organic Compound
Ethanol,C12H26N2O9,896.58,N/A,323.324,Hormone
Glucose,C9H15N5O2,515.42,N/A,925.74,Alcohol
Ethanol,C19H11N0O8,603.59,N/A,900.172,Neurotransmitter
Adenosine triphosphate,C8H29N5O6,223.71,12.93,529.787,Neurotransmitter
Caffeine,C20H35N3O8,930.16,5.65,611.457,Alkaloid
Adrenaline,C19H28N5O10,982.2,N/A,269.061,Amide
Adenosine triphosphate,C9H39N0O1,420.11,5.74,997.117,Amide
Dopamine,C7H12N2O6,466.72,8.07,462.811,Organic Compound
Adenosine triphosphate,C14H18N1O6,890.97,11.58,377.389,Organic Compound
Dopamine,C15H38N2O3,810.7,12.83,992.89,Hormone
Urea,C3H17N4O8,372.59,1.03,415.557,Neurotransmitter
Caffeine,C16H5N1O9,362.16,9.91,242.67,Lipid
Urea,C19H24N3O5,882.67,3.38,931.076,Lipid
Serotonin,C5H2N0O9,106.87,6.12,48.904,Carbohydrate
Caffeine,C12H20N4O6,306.65,7.27,749.357,Amide
Caffeine,C7H22N4O7,206.94,9.5,914.802,Lipid
Urea,C17H24N0O8,709.27,1.15,78.156,Hormone
Serotonin,C8H31N0O2,244.91,10.85,652.791,Nucleotide
Adrenaline,C18H9N2O9,127.16,8.17,867.884,Lipid
Ethanol,C15H12N2O4,933.85,2.42,902.793,Alcohol
Cholesterol,C18H29N1O1,730.6,12.86,167.179,Lipid
Cholesterol,C4H37N2O5,447.87,6.37,335.837,Nucleotide
Urea,C9H7N3O6,219.96,2.7,232.862,Neurotransmitter
Adrenaline,C19H18N2O9,172.54,N/A,567.506,Lipid
Cholesterol,C1H3N1O1,338.46,2.29,51.295,Carbohydrate
Adrenaline,C11H3N2O7,892.9,11.17,40.92,Amide
Adrenaline,C10H31N0O2,376.62,10.46,244.994,Hormone
Ethanol,C17H26N0O0,291.0,5.15,548.704,Lipid
Adrenaline,C4H11N1O4,688.61,N/A,587.6,Nucleotide
Aspirin,C5H33N1O4,905.8,4.78,151.656,Nucleotide
Dopamine,C7H29N3O7,673.78,9.18,283.496,Neurotransmitter
Adenosine triphosphate,C7H18N0O8,102.96,11.61,878.704,Amide
Adrenaline,C17H38N2O3,724.59,N/A,416.103,Organic Compound
Adrenaline,C14H33N5O1,675.73,4.73,742.636,Hormone
Caffeine,C18H15N3O3,852.04,N/A,872.518,Alcohol
Dopamine,C4H30N3O0,112.52,13.45,220.734,Lipid
Glucose,C11H10N5O2,907.24,2.35,827.425,Alcohol
Glucose,C7H8N4O5,428.42,12.63,971.19,Lipid
Serotonin,C16H5N1O1,66.12,13.55,321.296,Hormone
Serotonin,C9H10N0O6,419.97,5.86,932.482,Alkaloid
Ethanol,C4H39N0O6,235.97,10.34,727.277,Nucleotide
Adenosine triphosphate,C8H16N2O7,683.22,2.76,295.396,Hormone
Glucose,C4H30N5O6,302.92,7.1,810.278,Nucleotide
Urea,C8H30N0O4,976.8,11.44,500.909,Lipid
Serotonin,C3H15N5O1,799.63,3.09,843.264,Carbohydrate
Aspirin,C15H18N0O9,274.04,5.32,560.421,Nucleotide
Urea,C20H37N5O4,458.24,N/A,314.159,Carbohydrate
Caffeine,C14H17N0O8,195.52,1.28,481.379,Hormone
Glucose,C8H17N1O7,144.31,11.12,478.753,Organic Compound
Caffeine,C14H25N4O10,519.05,13.64,115.498,Lipid
Cholesterol,C18H26N1O1,905.82,5.34,66.922,Carbohydrate
Ethanol,C11H13N1O3,505.66,12.27,416.666,Organic Compound
Aspirin,C6H4N1O8,776.31,8.03,234.054,Lipid
Dopamine,C9H8N5O8,246.46,9.58,445.614,Neurotransmitter
Adenosine triphosphate,C19H28N4O9,269.42,10.41,277.009,Hormone
Dopamine,C3H12N0O6,760.3,3.79,846.724,Lipid
Adenosine triphosphate,C5H13N2O8,844.62,13.02,910.546,Carbohydrate
Urea,C5H19N5O0,601.2,11.21,106.112,Carbohydrate
Aspirin,C3H23N0O0,711.37,13.15,287.024,Neurotransmitter
Adrenaline,C15H29N4O5,836.34,9.59,5.632,Neurotransmitter
Dopamine,C14H1N2O9,959.12,13.22,630.71,Nucleotide
Cholesterol,C13H27N3O6,961.95,7.83,699.082,Hormone
Dopamine,C12H40N3O8,569.0,9.11,90.877,Neurotransmitter
Adenosine triphosphate,C14H26N3O4,640.18,12.27,105.991,Alcohol
Serotonin,C12H34N5O9,973.8,3.2,967.136,Carbohydrate
Dopamine,C8H3N4O6,353.0,N/A,910.748,Hormone
Urea,C18H1N4O1,213.35,8.99,109.449,Organic Compound
Dopamine,C20H38N1O1,675.26,10.75,528.881,Neurotransmitter
Glucose,C11H29N0O5,83.45,2.41,695.418,Carbohydrate
Glucose,C8H9N5O3,134.71,11.11,632.084,Alcohol
Urea,C4H30N0O4,325.34,N/A,620.218,Hormone
Glucose,C14H12N2O8,747.58,4.07,987.527,Neurotransmitter
Cholesterol,C4H7N0O1,673.4,6.71,373.095,Hormone
Serotonin,C7H37N5O3,774.58,10.42,248.025,Hormone
Adrenaline,C1H28N1O9,361.29,8.0,224.826,Alkaloid
Cholesterol,C6H36N3O4,525.84,N/A,274.835,Amide
Ethanol,C11H31N3O9,732.38,3.76,856.469,Amide
Adrenaline,C16H18N3O3,437.57,5.22,162.027,Organic Compound
Caffeine,C12H34N3O9,898.92,10.52,431.255,Alcohol
Aspirin,C17H6N3O10,329.18,4.29,938.901,Neurotransmitter
Cholesterol,C9H29N1O0,471.27,13.78,120.052,Neurotransmitter
Serotonin,C20H28N1O9,424.01,7.39,212.833,Hormone
Dopamine,C13H30N4O9,501.65,5.86,891.232,Amide
Aspirin,C12H31N1O0,804.0,11.6,32.739,Amide
Cholesterol,C7H37N0O5,859.2,9.21,610.612,Organic Compound
Caffeine,C17H2N0O2,243.38,8.62,885.086,Alcohol
Urea,C2H25N2O2,391.49,N/A,652.502,Lipid
Cholesterol,C2H31N0O5,866.72,2.13,412.586,Hormone
Adenosine triphosphate,C7H34N1O1,911.33,N/A,492.675,Alcohol
Dopamine,C14H24N4O8,952.94,13.17,948.907,Neurotransmitter
Cholesterol,C18H3N0O5,162.33,3.7,601.946,Carbohydrate
Dopamine,C9H2N0O1,128.34,N/A,677.57,Amide
Adenosine triphosphate,C15H7N2O9,454.59,13.62,365.292,Amide
Glucose,C5H33N3O8,847.34,3.09,941.33,Lipid
Serotonin,C17H2N0O8,823.49,1.56,948.023,Lipid
Aspirin,C19H40N0O3,604.09,9.29,502.033,Lipid
Caffeine,C19H6N0O8,981.45,12.78,537.657,Lipid
Adrenaline,C9H18N1O0,823.78,9.2,964.776,Nucleotide
Urea,C10H37N3O0,693.49,7.66,17.034,Nucleotide
Dopamine,C7H28N0O6,840.28,6.47,137.913,Nucleotide
Caffeine,C5H12N5O5,245.31,10.7,977.166,Carbohydrate
Ethanol,C19H39N1O6,769.15,N/A,831.075,Nucleotide
Caffeine,C20H19N5O6,765.08,11.7,440.626,Organic Compound
Serotonin,C19H33N2O10,359.63,N/A,942.282,Amide
Cholesterol,C1H3N4O4,551.4,1.53,701.084,Nucleotide
Dopamine,C10H30N2O1,993.95,6.51,74.377,Carbohydrate
Cholesterol,C10H10N4O10,131.02,5.51,755.485,Carbohydrate
Urea,C3H32N1O2,593.94,5.63,585.033,Amide
Cholesterol,C16H1N1O3,587.67,10.96,134.001,Amide
Aspirin,C5H14N5O7,233.09,4.49,265.647,Carbohydrate
Urea,C7H40N1O1,955.65,12.9,72.497,Nucleotide
Cholesterol,C14H20N4O3,89.49,12.73,498.759,Alcohol
Serotonin,C6H8N1O1,54.42,N/A,752.268,Hormone
Adenosine triphosphate,C6H1N3O6,246.51,N/A,689.603,Lipid
Glucose,C4H29N2O9,106.53,13.11,99.54,Alkaloid
Ethanol,C18H8N3O9,935.98,N/A,175.537,Hormone
Cholesterol,C17H16N3O7,712.16,12.16,503.559,Alcohol
Cholesterol,C15H19N2O5,268.52,9.47,192.88,Neurotransmitter
Cholesterol,C11H27N5O1,420.67,4.93,628.386,Amide
Serotonin,C5H33N0O2,669.73,N/A,395.021,Hormone
Ethanol,C12H16N3O10,849.79,6.06,407.921,Amide
Cholesterol,C14H3N2O1,88.06,9.44,691.861,Alkaloid
Caffeine,C20H3N2O6,540.8,10.28,521.812,Neurotransmitter
Glucose,C18H7N0O2,167.87,3.89,306.782,Neurotransmitter
Cholesterol,C18H38N2O7,536.32,13.63,567.194,Carbohydrate
Glucose,C20H18N4O2,786.37,8.77,618.287,Carbohydrate
Adrenaline,C11H11N2O5,61.08,1.83,763.03,Lipid
Serotonin,C14H40N1O10,356.52,4.56,753.126,Neurotransmitter
Serotonin,C2H17N4O10,386.43,11.92,643.599,Alkaloid
Aspirin,C1H31N1O0,710.13,13.32,634.327,Organic Compound
Cholesterol,C5H31N1O4,529.33,1.67,407.999,Organic Compound
Urea,C14H27N5O9,229.39,8.84,865.623,Neurotransmitter
Aspirin,C10H9N2O1,653.71,10.76,268.557,Alkaloid
Glucose,C1H13N3O2,727.9,2.68,90.809,Carbohydrate
Serotonin,C3H14N3O7,453.46,5.66,506.245,Lipid
Serotonin,C11H6N0O9,313.89,13.68,223.851,Nucleotide
Glucose,C18H40N2O9,320.59,13.71,713.746,Alkaloid
Adenosine triphosphate,C5H12N1O2,833.31,2.18,684.734,Organic Compound
Ethanol,C9H39N5O3,74.41,12.06,162.616,Alkaloid
Aspirin,C11H10N2O4,64.04,4.72,206.7,Amide
Glucose,C18H36N3O10,906.99,13.9,746.631,Carbohydrate
Glucose,C15H37N2O10,658.37,1.48,156.632,Alcohol
Urea,C17H34N5O10,866.2,11.94,849.498,Organic Compound
Dopamine,C18H19N4O3,495.68,5.59,174.404,Alcohol
Adenosine triphosphate,C15H29N0O10,260.62,13.72,834.865,Alcohol
Serotonin,C4H27N4O2,669.61,N/A,28.594,Alkaloid
Adrenaline,C11H14N4O0,324.45,2.12,783.498,Organic Compound
Cholesterol,C16H10N1O1,686.0,10.46,388.359,Alkaloid
Adenosine triphosphate,C1H35N0O7,443.18,12.19,402.746,Nucleotide
Cholesterol,C19H15N1O1,516.49,N/A,634.901,Alkaloid
Caffeine,C18H12N5O9,623.91,6.74,184.761,Organic Compound
Adenosine triphosphate,C16H25N5O7,234.65,2.03,946.458,Hormone
Ethanol,C5H34N3O4,316.07,13.29,547.27,Amide
Aspirin,C10H15N4O1,970.24,11.31,85.054,Lipid
Glucose,C13H2N4O0,394.66,10.69,262.998,Organic Compound
Ethanol,C17H13N5O8,650.45,8.45,578.452,Nucleotide
Adrenaline,C17H23N0O6,490.71,8.24,64.802,Lipid
Aspirin,C12H13N0O3,977.47,4.42,857.394,Hormone
Dopamine,C1H21N1O3,250.39,11.4,430.219,Neurotransmitter
Serotonin,C4H40N5O0,729.45,11.76,4.74,Nucleotide
Aspirin,C15H30N0O0,363.01,5.71,97.255,Lipid
Adrenaline,C7H27N4O6,859.58,2.28,736.772,Lipid
Cholesterol,C9H15N2O6,906.98,13.41,987.011,Amide
Urea,C7H22N1O2,488.9,3.18,601.275,Carbohydrate
Urea,C16H32N3O5,504.9,7.71,613.797,Amide
Aspirin,C16H40N0O9,924.65,12.68,671.031,Carbohydrate
Dopamine,C14H25N1O1,880.89,11.57,190.214,Lipid
Ethanol,C7H26N3O9,554.04,3.05,998.898,Hormone
Serotonin,C15H13N0O0,976.07,N/A,754.01,Alcohol
Dopamine,C9H38N4O3,568.51,N/A,526.206,Hormone
Cholesterol,C3H35N3O0,263.57,N/A,52.102,Lipid
Caffeine,C1H32N2O3,783.11,N/A,138.132,Neurotransmitter
Glucose,C18H6N4O4,141.54,7.21,143.003,Lipid
Adenosine triphosphate,C8H16N2O1,869.48,12.89,468.516,Neurotransmitter
Cholesterol,C2H3N3O0,331.15,N/A,819.097,Alcohol
Ethanol,C12H10N5O9,170.06,1.2,215.133,Neurotransmitter
Dopamine,C7H13N4O2,126.16,N/A,869.739,Alkaloid
Glucose,C4H25N3O8,178.02,12.59,207.762,Carbohydrate
Cholesterol,C3H3N0O10,94.43,6.7,661.42,Lipid
Urea,C10H26N2O4,263.94,N/A,922.114,Nucleotide
Ethanol,C19H33N3O8,850.0,5.12,620.031,Lipid
Adrenaline,C3H9N0O5,377.41,N/A,999.221,Nucleotide
Dopamine,C4H9N4O9,872.85,N/A,15.35,Nucleotide
Glucose,C10H27N1O1,219.49,N/A,291.227,Carbohydrate
Cholesterol,C6H11N1O7,491.0,5.69,221.957,Alkaloid
Adrenaline,C17H16N2O4,271.61,11.17,408.002,Carbohydrate
Urea,C5H20N2O2,328.62,13.36,888.889,Lipid
Serotonin,C19H11N5O7,627.06,8.83,399.492,Organic Compound
Adrenaline,C17H5N2O4,299.28,7.16,732.168,Alkaloid
Urea,C13H23N2O2,137.82,2.67,896.946,Alkaloid
Adrenaline,C11H36N5O2,689.2,N/A,499.453,Organic Compound
Serotonin,C9H15N5O4,587.64,6.31,45.422,Carbohydrate
Glucose,C7H26N1O5,219.95,5.79,650.018,Nucleotide
Urea,C4H5N4O3,951.27,N/A,918.194,Neurotransmitter
Adenosine triphosphate,C1H33N0O7,738.97,8.06,769.827,Carbohydrate
Aspirin,C7H39N3O0,146.36,8.73,929.508,Alcohol
Cholesterol,C15H8N4O0,437.35,N/A,483.193,Lipid
Ethanol,C9H26N3O9,776.65,6.05,800.692,Alkaloid
Ethanol,C3H18N3O6,792.66,9.34,324.003,Amide
Serotonin,C16H2N5O3,501.07,9.53,87.91,Lipid
Aspirin,C6H6N0O0,785.17,3.57,783.098,Alkaloid
Aspirin,C3H5N3O5,258.47,4.61,317.913,Hormone
Aspirin,C9H29N0O0,814.27,5.02,254.838,Alkaloid
Cholesterol,C9H37N2O9,776.1,13.13,357.119,Nucleotide
Urea,C17H15N5O9,969.42,11.65,992.723,Alcohol
Dopamine,C14H9N5O10,824.61,9.54,302.458,Hormone
Dopamine,C8H36N2O5,444.89,7.85,424.962,Alcohol
Serotonin,C14H38N5O5,991.45,4.29,431.09,Amide
Ethanol,C14H11N0O7,314.96,13.19,448.338,Neurotransmitter
Dopamine,C18H39N4O9,186.7,N/A,947.583,Alkaloid
Caffeine,C6H17N1O9,222.67,N/A,883.06,Organic Compound
Urea,C8H22N5O9,713.01,N/A,185.13,Lipid
Serotonin,C7H12N1O4,789.05,8.02,635.193,Amide
Dopamine,C1H16N3O8,803.8,7.56,632.949,Alcohol
Adenosine triphosphate,C7H30N3O3,560.89,5.52,76.18,Nucleotide
Urea,C19H36N5O0,148.59,N/A,593.546,Organic Compound
Caffeine,C15H31N5O5,718.55,11.37,663.457,Organic Compound
Caffeine,C9H22N0O4,114.18,1.45,265.117,Alkaloid
Adrenaline,C12H38N4O2,830.92,13.54,950.668,Alkaloid
Aspirin,C7H21N5O6,448.34,N/A,766.828,Amide
Urea,C13H12N4O4,560.36,N/A,933.775,Neurotransmitter
Ethanol,C7H17N2O1,870.01,5.28,262.564,Lipid
Caffeine,C15H9N1O7,426.7,N/A,914.552,Organic Compound
Adenosine triphosphate,C9H7N5O2,654.94,3.05,983.252,Alkaloid
Ethanol,C10H23N1O10,285.04,8.35,880.918,Neurotransmitter
