compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H12N1O7,421.99,12.35,431.666,Organic Compound
Cholesterol,C6H4N4O4,829.24,8.29,988.099,Alkaloid
Cholesterol,C17H20N0O1,712.9,7.63,264.936,Alcohol
Ethanol,C13H14N2O5,412.08,N/A,83.415,Lipid
Aspirin,C13H24N4O2,558.54,4.35,155.698,Hormone
Urea,C1H37N0O9,165.53,10.0,380.928,Alkaloid
Adenosine triphosphate,C14H16N1O2,299.13,8.42,17.798,Neurotransmitter
Adrenaline,C8H3N1O2,981.46,8.77,96.427,Alkaloid
Aspirin,C5H26N0O5,313.22,2.28,257.354,Lipid
Adenosine triphosphate,C4H40N5O9,788.63,12.88,326.84,Neurotransmitter
Glucose,C11H8N2O10,90.02,9.48,522.564,Neurotransmitter
Aspirin,C4H29N0O9,105.08,11.51,463.881,Carbohydrate
Caffeine,C5H39N3O6,80.16,7.82,141.309,Organic Compound
Adrenaline,C5H10N3O2,545.57,10.87,924.719,Nucleotide
Dopamine,C11H25N0O9,876.77,1.85,793.501,Alcohol
Adenosine triphosphate,C13H18N5O2,776.48,7.53,257.453,Alkaloid
Urea,C10H30N1O7,885.7,9.92,758.6,Neurotransmitter
Adenosine triphosphate,C5H28N0O2,130.09,10.82,384.157,Lipid
Ethanol,C2H7N1O0,156.07,7.01,905.384,Nucleotide
Ethanol,C10H25N1O1,531.61,7.61,276.924,Neurotransmitter
Caffeine,C13H4N5O1,537.18,10.44,248.24,Hormone
Dopamine,C15H27N2O7,337.66,10.43,480.871,Alcohol
Glucose,C20H13N5O4,303.83,7.88,546.203,Hormone
Serotonin,C12H36N1O8,933.74,13.14,297.351,Carbohydrate
Cholesterol,C12H26N1O0,451.81,12.11,889.602,Carbohydrate
Caffeine,C6H2N0O2,529.28,8.9,647.554,Lipid
Adrenaline,C12H18N5O9,521.68,2.36,659.855,Organic Compound
Dopamine,C13H16N1O2,698.67,1.47,320.336,Lipid
Ethanol,C10H33N0O0,551.1,8.51,642.033,Nucleotide
Glucose,C20H13N1O7,573.53,N/A,990.677,Lipid
Glucose,C15H14N4O3,447.65,13.45,99.028,Nucleotide
Adenosine triphosphate,C9H29N2O7,368.02,4.55,519.833,Alkaloid
Aspirin,C13H1N4O2,999.42,9.84,553.357,Hormone
Aspirin,C3H31N4O9,893.35,6.49,15.673,Nucleotide
Ethanol,C12H18N2O9,696.56,N/A,884.293,Lipid
Ethanol,C3H35N2O9,962.7,7.29,870.817,Lipid
Adrenaline,C10H31N1O2,136.2,7.83,784.48,Alkaloid
Dopamine,C3H37N4O10,854.27,6.89,722.012,Amide
Aspirin,C6H3N2O9,945.35,6.55,669.15,Nucleotide
Adenosine triphosphate,C17H7N5O1,409.8,6.21,663.618,Hormone
Aspirin,C1H37N2O8,592.7,1.1,185.023,Alkaloid
Ethanol,C5H29N5O3,920.2,1.18,986.956,Lipid
Urea,C4H26N5O1,256.84,N/A,997.297,Alkaloid
Cholesterol,C10H13N0O9,632.92,11.05,360.632,Alcohol
Aspirin,C5H19N0O10,825.19,11.7,434.374,Alcohol
Dopamine,C1H6N2O4,542.3,13.26,27.319,Alkaloid
Adrenaline,C20H25N5O2,114.6,N/A,884.354,Lipid
Glucose,C12H11N3O8,273.71,12.88,544.199,Hormone
Dopamine,C6H37N0O9,150.57,6.92,59.871,Organic Compound
Serotonin,C6H22N1O3,183.88,N/A,135.499,Hormone
Adrenaline,C8H14N0O6,263.46,N/A,153.293,Hormone
Serotonin,C9H33N4O5,776.61,N/A,105.52,Hormone
Glucose,C19H7N1O0,703.47,6.31,78.833,Hormone
Dopamine,C1H10N4O8,108.21,13.38,707.05,Hormone
Serotonin,C9H16N0O2,636.36,12.1,288.387,Neurotransmitter
Glucose,C4H32N0O6,631.77,9.03,992.707,Neurotransmitter
Adrenaline,C6H1N4O4,594.39,N/A,197.817,Lipid
Aspirin,C20H10N2O8,435.82,13.48,772.763,Carbohydrate
Caffeine,C2H17N5O4,174.53,1.17,498.941,Neurotransmitter
Urea,C11H9N1O3,802.18,9.39,220.855,Lipid
Glucose,C20H27N1O10,976.76,11.82,953.272,Organic Compound
Glucose,C1H27N0O7,378.8,13.18,655.116,Nucleotide
Caffeine,C6H3N3O5,873.06,11.22,186.203,Neurotransmitter
Urea,C5H17N1O8,210.23,9.73,407.496,Neurotransmitter
Adenosine triphosphate,C17H31N0O6,388.58,8.97,472.699,Carbohydrate
Glucose,C19H22N4O8,816.69,N/A,792.069,Alkaloid
Urea,C17H17N2O6,150.14,10.57,280.247,Alkaloid
Caffeine,C7H36N0O8,530.91,8.56,358.987,Amide
Serotonin,C2H8N4O8,301.37,10.79,640.068,Organic Compound
Cholesterol,C13H18N2O9,792.64,N/A,399.276,Amide
Cholesterol,C20H3N4O10,722.77,13.09,202.371,Alcohol
Adenosine triphosphate,C14H35N4O9,556.54,1.53,666.212,Organic Compound
Adrenaline,C6H36N2O6,791.69,2.23,55.051,Nucleotide
Aspirin,C2H9N0O0,804.58,2.31,818.043,Carbohydrate
Dopamine,C18H37N4O2,614.83,3.8,785.783,Hormone
Cholesterol,C6H19N0O0,817.14,10.88,501.133,Hormone
Caffeine,C12H24N4O9,268.49,4.04,103.572,Organic Compound
Ethanol,C1H6N5O8,680.48,4.08,119.104,Alkaloid
Dopamine,C13H4N2O2,435.94,N/A,961.148,Alcohol
Adrenaline,C8H31N4O10,278.91,5.07,156.804,Alcohol
Adrenaline,C18H13N5O7,507.29,4.12,924.145,Lipid
Ethanol,C19H7N0O3,309.61,N/A,785.868,Alkaloid
Aspirin,C1H34N0O4,391.58,10.22,463.935,Nucleotide
Cholesterol,C11H12N4O2,792.48,5.42,623.939,Alcohol
Serotonin,C16H22N4O0,315.43,12.4,77.544,Carbohydrate
Adrenaline,C8H12N0O2,821.9,12.93,346.639,Amide
Dopamine,C12H30N5O8,648.18,1.08,253.854,Carbohydrate
Caffeine,C7H22N1O3,440.6,1.09,797.688,Amide
Serotonin,C4H39N0O1,735.65,2.73,891.732,Alcohol
Adrenaline,C17H14N5O7,393.45,1.75,761.406,Nucleotide
Serotonin,C20H33N3O7,150.46,13.06,359.881,Carbohydrate
Dopamine,C19H26N5O3,239.16,12.74,288.624,Carbohydrate
Ethanol,C3H24N3O2,750.37,6.75,460.908,Nucleotide
Urea,C18H30N0O7,513.2,2.62,893.852,Lipid
Urea,C7H34N5O6,835.52,11.49,807.715,Alcohol
Adenosine triphosphate,C20H28N5O0,545.84,5.02,49.671,Lipid
Adrenaline,C1H30N0O1,232.29,6.6,396.645,Nucleotide
Aspirin,C14H4N2O5,314.25,12.09,125.33,Carbohydrate
Adrenaline,C12H6N0O8,475.43,8.2,977.798,Organic Compound
Dopamine,C18H12N3O2,244.04,N/A,822.609,Alcohol
Aspirin,C19H21N3O9,646.76,6.48,389.181,Organic Compound
Adenosine triphosphate,C4H20N4O0,528.78,N/A,156.466,Amide
Caffeine,C19H1N1O6,801.98,7.64,701.941,Lipid
Urea,C14H10N3O8,56.8,N/A,361.592,Hormone
Adenosine triphosphate,C19H16N5O1,698.61,5.45,844.894,Lipid
Dopamine,C16H11N0O2,820.76,6.86,865.364,Organic Compound
Aspirin,C2H12N3O5,464.91,11.3,251.671,Lipid
Dopamine,C17H6N5O5,836.11,N/A,271.536,Amide
Caffeine,C12H23N4O6,922.23,4.83,976.043,Amide
Serotonin,C15H7N0O6,456.45,5.32,6.156,Alkaloid
Serotonin,C19H22N1O8,795.48,13.7,593.295,Alkaloid
Serotonin,C14H28N1O1,972.09,9.42,486.159,Alcohol
Serotonin,C3H23N5O7,985.09,12.8,569.816,Amide
Adenosine triphosphate,C11H28N5O8,609.87,12.31,919.596,Alcohol
Adrenaline,C3H32N0O2,494.01,3.82,823.842,Neurotransmitter
Aspirin,C1H28N5O4,503.06,4.31,29.463,Hormone
Dopamine,C7H39N5O4,228.83,N/A,700.825,Neurotransmitter
Dopamine,C10H29N1O10,916.88,N/A,284.43,Neurotransmitter
Caffeine,C1H10N5O6,145.9,3.08,624.415,Organic Compound
Urea,C1H19N3O7,546.72,N/A,986.68,Alcohol
Adrenaline,C4H38N0O3,188.7,12.56,885.325,Carbohydrate
Glucose,C10H34N0O1,140.02,13.1,653.577,Carbohydrate
Glucose,C14H16N5O2,650.21,N/A,796.226,Hormone
Adenosine triphosphate,C1H4N1O0,823.41,N/A,974.557,Alkaloid
Urea,C9H27N0O3,190.55,7.08,548.219,Carbohydrate
Dopamine,C2H15N4O8,50.35,8.04,956.557,Alcohol
Aspirin,C19H24N1O3,509.29,8.12,412.944,Alcohol
Cholesterol,C7H20N4O10,751.63,1.67,652.289,Alkaloid
Adrenaline,C15H2N0O3,694.23,7.71,613.295,Carbohydrate
Aspirin,C1H36N1O4,435.06,N/A,109.822,Hormone
Aspirin,C8H2N1O4,721.83,N/A,274.846,Organic Compound
Cholesterol,C1H40N0O3,511.66,N/A,58.448,Neurotransmitter
Serotonin,C2H40N0O5,734.54,9.88,852.301,Hormone
Caffeine,C9H1N4O6,743.72,10.61,905.493,Organic Compound
Ethanol,C1H8N5O10,367.59,N/A,441.739,Organic Compound
Serotonin,C17H14N3O1,190.82,13.71,551.935,Alkaloid
Dopamine,C2H19N2O9,303.34,2.24,138.711,Carbohydrate
Ethanol,C3H37N3O4,125.37,12.38,51.639,Carbohydrate
Caffeine,C8H10N1O10,485.91,N/A,122.31,Amide
Glucose,C4H12N1O1,350.19,9.19,445.867,Nucleotide
Urea,C4H19N0O2,509.26,4.24,129.225,Alcohol
Cholesterol,C14H40N3O8,446.09,6.4,340.032,Neurotransmitter
Adenosine triphosphate,C6H24N2O1,715.31,6.4,870.818,Lipid
Serotonin,C5H22N5O9,653.81,1.41,963.196,Lipid
Glucose,C17H11N2O1,312.52,2.42,753.491,Organic Compound
Glucose,C18H39N0O6,460.34,7.53,20.424,Carbohydrate
Ethanol,C5H30N3O8,69.19,13.33,725.431,Alkaloid
Ethanol,C18H32N4O6,59.41,5.89,209.047,Neurotransmitter
Adenosine triphosphate,C6H27N2O0,832.91,4.01,253.654,Alcohol
Serotonin,C3H5N5O2,809.69,5.91,317.157,Neurotransmitter
Glucose,C17H18N1O1,113.17,10.67,91.594,Carbohydrate
Serotonin,C13H35N1O7,545.71,N/A,364.423,Alkaloid
Cholesterol,C3H9N0O7,935.69,3.41,784.537,Lipid
Adrenaline,C6H37N0O3,871.46,N/A,387.51,Organic Compound
Urea,C10H36N5O0,427.98,N/A,917.88,Alkaloid
Ethanol,C14H37N1O3,318.24,10.06,860.219,Hormone
Caffeine,C7H1N2O1,562.75,8.35,851.616,Carbohydrate
Caffeine,C8H30N2O9,923.11,8.82,107.865,Lipid
Serotonin,C3H25N1O7,367.7,13.09,195.887,Neurotransmitter
Serotonin,C9H40N0O7,638.03,6.36,90.532,Lipid
Cholesterol,C14H2N0O10,367.25,5.14,31.674,Organic Compound
Aspirin,C8H13N0O1,788.9,9.15,801.22,Hormone
Urea,C18H22N3O5,133.46,3.41,344.159,Alkaloid
Serotonin,C4H26N4O6,338.65,N/A,449.577,Alcohol
Adrenaline,C19H10N2O10,266.35,N/A,512.314,Carbohydrate
Aspirin,C5H35N2O10,863.83,10.94,442.53,Alcohol
Caffeine,C15H14N4O6,421.5,12.75,215.907,Organic Compound
Adrenaline,C6H3N5O2,714.18,6.18,259.695,Neurotransmitter
Urea,C4H16N1O1,60.27,7.82,913.326,Carbohydrate
Adrenaline,C10H32N2O0,88.9,7.35,931.795,Carbohydrate
Urea,C17H27N3O0,756.51,2.15,901.943,Neurotransmitter
Aspirin,C20H2N3O4,490.62,7.12,887.693,Hormone
Glucose,C5H12N3O4,85.79,6.34,364.876,Alkaloid
Ethanol,C16H37N2O2,972.16,7.69,540.001,Neurotransmitter
Dopamine,C9H12N2O6,881.83,N/A,178.776,Amide
Aspirin,C18H31N3O2,630.26,N/A,531.835,Organic Compound
Ethanol,C15H23N2O8,254.13,1.03,617.492,Lipid
Ethanol,C11H9N1O3,598.07,2.09,776.773,Nucleotide
Urea,C10H15N5O2,361.95,N/A,120.732,Carbohydrate
Aspirin,C14H21N4O9,168.28,1.43,560.56,Amide
Glucose,C14H34N0O10,385.61,N/A,727.016,Amide
Adrenaline,C9H9N2O1,400.79,6.78,115.945,Hormone
Caffeine,C7H3N2O4,919.16,N/A,296.75,Alkaloid
Serotonin,C20H13N5O3,871.95,9.37,43.26,Alkaloid
Caffeine,C12H3N5O8,497.0,13.34,629.085,Hormone
Caffeine,C1H3N3O3,423.66,1.8,727.548,Hormone
Caffeine,C16H12N4O7,409.45,13.21,651.408,Organic Compound
Ethanol,C19H28N5O3,328.96,4.86,906.185,Carbohydrate
Adenosine triphosphate,C16H10N2O7,757.39,12.27,450.028,Organic Compound
Dopamine,C1H21N3O1,283.4,5.59,235.256,Amide
Dopamine,C3H22N0O1,502.44,6.64,759.697,Neurotransmitter
Ethanol,C14H26N4O9,957.02,13.6,316.929,Organic Compound
Glucose,C10H34N2O1,694.85,12.47,434.522,Hormone
Urea,C18H22N3O8,302.49,3.69,681.505,Lipid
Ethanol,C17H1N4O5,244.1,N/A,835.711,Lipid
Urea,C9H1N1O6,314.4,5.72,18.288,Carbohydrate
Dopamine,C15H33N0O0,89.01,8.05,224.389,Hormone
Adrenaline,C6H26N3O10,890.67,6.29,219.994,Neurotransmitter
Serotonin,C18H10N3O3,984.26,11.58,954.879,Amide
Cholesterol,C9H5N0O9,164.42,4.94,701.196,Carbohydrate
Ethanol,C2H13N1O10,870.14,6.71,53.012,Lipid
Adenosine triphosphate,C5H32N3O0,616.8,1.67,640.076,Lipid
Ethanol,C7H31N1O9,915.33,5.9,961.271,Hormone
Dopamine,C14H8N3O6,143.39,9.24,175.045,Neurotransmitter
Cholesterol,C12H17N4O10,833.46,8.86,773.683,Neurotransmitter
Adrenaline,C7H24N1O4,860.0,10.1,609.045,Nucleotide
Ethanol,C16H18N4O6,969.07,N/A,573.94,Alcohol
Cholesterol,C12H5N5O4,810.28,7.6,513.774,Nucleotide
Adrenaline,C9H7N2O7,988.84,3.5,382.823,Lipid
Urea,C14H30N3O4,797.06,12.11,615.413,Amide
Serotonin,C13H37N1O1,473.31,1.89,395.245,Alcohol
Adenosine triphosphate,C8H34N5O5,133.38,8.06,110.021,Alcohol
Urea,C16H22N0O5,512.16,N/A,540.0,Alkaloid
Ethanol,C13H24N3O7,949.94,6.09,20.901,Alkaloid
Ethanol,C20H38N3O4,95.01,9.05,298.729,Amide
Serotonin,C5H34N1O7,846.79,2.88,138.143,Hormone
Urea,C2H36N5O9,467.66,8.86,734.31,Alkaloid
Dopamine,C18H5N0O3,88.32,1.52,53.512,Nucleotide
Urea,C6H31N5O7,743.69,8.16,893.249,Carbohydrate
Dopamine,C9H2N0O9,98.02,9.41,381.748,Hormone
Ethanol,C2H28N0O9,483.46,10.13,941.491,Lipid
Urea,C10H13N0O2,702.66,11.56,705.681,Alkaloid
Urea,C5H9N3O3,672.61,N/A,227.344,Organic Compound
Ethanol,C9H13N2O1,974.06,1.93,713.563,Carbohydrate
Urea,C19H14N4O10,927.7,13.38,612.766,Neurotransmitter
Cholesterol,C11H23N0O7,903.32,1.8,217.086,Hormone
Serotonin,C5H25N0O4,326.21,11.86,459.899,Neurotransmitter
Caffeine,C9H12N3O4,770.88,10.36,280.585,Carbohydrate
Adenosine triphosphate,C20H18N5O0,404.88,4.68,774.303,Carbohydrate
Cholesterol,C6H32N4O10,92.87,N/A,645.553,Organic Compound
Serotonin,C18H36N2O8,430.67,9.79,625.149,Hormone
Ethanol,C1H38N5O4,159.73,9.91,495.775,Alkaloid
Ethanol,C11H37N1O6,237.51,10.0,327.496,Alkaloid
Adenosine triphosphate,C2H22N0O7,768.13,2.97,858.614,Hormone
Urea,C9H13N1O5,667.9,N/A,125.934,Alkaloid
Cholesterol,C1H31N1O8,462.37,10.0,700.292,Organic Compound
Dopamine,C16H3N2O5,515.06,13.79,445.496,Amide
Adrenaline,C6H5N3O9,687.76,5.01,772.305,Alkaloid
Serotonin,C5H4N1O10,823.6,8.97,223.817,Carbohydrate
Ethanol,C15H2N0O1,603.37,N/A,472.581,Nucleotide
Cholesterol,C20H29N0O1,454.46,6.09,248.478,Nucleotide
Dopamine,C10H38N4O3,141.86,10.88,294.432,Neurotransmitter
Aspirin,C11H25N0O1,56.21,7.21,680.646,Alcohol
Adenosine triphosphate,C18H6N3O3,295.86,12.28,714.818,Neurotransmitter
Glucose,C18H11N4O9,837.07,5.76,660.154,Alkaloid
Cholesterol,C5H29N1O1,105.67,6.33,110.181,Amide
Aspirin,C15H40N4O9,713.31,N/A,527.78,Neurotransmitter
Adrenaline,C5H10N2O4,52.95,2.63,685.5,Lipid
Ethanol,C11H6N5O4,863.2,8.14,159.167,Neurotransmitter
Aspirin,C4H37N0O10,384.32,N/A,130.535,Carbohydrate
Glucose,C10H36N3O3,881.86,N/A,448.42,Neurotransmitter
Adenosine triphosphate,C3H4N3O0,755.8,4.89,566.799,Alkaloid
Serotonin,C18H33N3O10,782.38,N/A,11.068,Carbohydrate
Glucose,C4H14N1O7,525.24,2.75,750.969,Neurotransmitter
Cholesterol,C18H14N5O2,728.7,7.26,79.578,Carbohydrate
Adenosine triphosphate,C17H18N2O4,114.0,4.51,334.947,Carbohydrate
Glucose,C9H12N4O8,499.43,11.04,940.821,Alcohol
Glucose,C16H8N5O8,568.81,9.42,711.503,Lipid
Glucose,C7H29N1O10,734.62,12.25,206.038,Nucleotide
Adrenaline,C9H10N0O9,783.04,7.5,186.262,Neurotransmitter
Adrenaline,C2H32N2O10,388.37,4.71,229.646,Organic Compound
Cholesterol,C20H20N2O5,454.2,7.26,266.368,Neurotransmitter
Ethanol,C8H35N0O8,968.6,N/A,300.636,Organic Compound
Caffeine,C16H13N5O4,303.37,5.54,61.6,Nucleotide
Adrenaline,C19H37N2O0,584.16,2.71,170.743,Carbohydrate
Caffeine,C8H14N0O10,257.44,N/A,494.405,Hormone
Adenosine triphosphate,C2H20N5O2,141.21,9.23,543.437,Alcohol
Glucose,C5H11N4O10,683.36,10.51,359.262,Carbohydrate
Caffeine,C20H40N2O9,164.62,11.78,628.852,Hormone
Adrenaline,C2H4N5O9,180.88,4.61,320.948,Alkaloid
Caffeine,C19H34N3O2,813.14,11.55,735.705,Amide
Ethanol,C20H34N3O7,120.17,4.13,311.966,Alcohol
Dopamine,C17H16N2O0,123.1,13.01,182.97,Nucleotide
Caffeine,C2H33N4O9,668.7,10.21,861.969,Organic Compound
Adrenaline,C3H19N5O6,400.63,9.08,836.506,Organic Compound
Cholesterol,C2H8N3O6,852.2,1.03,985.68,Organic Compound
Adenosine triphosphate,C1H26N5O8,542.99,N/A,237.946,Lipid
Cholesterol,C6H15N1O5,117.24,N/A,796.332,Alkaloid
Aspirin,C2H17N5O7,899.98,2.18,385.742,Nucleotide
Serotonin,C1H5N3O3,642.02,5.43,107.085,Nucleotide
Ethanol,C17H40N0O3,751.44,6.61,642.638,Alkaloid
Dopamine,C10H28N0O2,232.8,12.88,934.523,Nucleotide
Aspirin,C11H7N1O4,869.57,9.25,863.151,Alcohol
Adenosine triphosphate,C18H2N1O8,174.34,N/A,251.115,Neurotransmitter
Ethanol,C1H37N5O0,392.58,4.07,977.032,Hormone
Urea,C3H3N4O10,378.96,9.79,115.065,Lipid
Ethanol,C18H40N0O7,89.89,11.32,367.246,Nucleotide
Adrenaline,C9H4N2O7,142.91,1.92,601.883,Alkaloid
Cholesterol,C5H3N4O2,357.88,N/A,473.497,Alcohol
Caffeine,C2H34N2O4,141.72,3.26,961.641,Amide
Aspirin,C15H35N4O10,418.37,6.56,842.962,Alcohol
Glucose,C5H33N5O10,343.04,9.07,629.811,Amide
Dopamine,C6H18N0O6,155.2,3.29,335.486,Hormone
Aspirin,C15H38N3O6,900.4,1.1,562.21,Lipid
Urea,C7H39N0O8,783.4,3.12,882.302,Alcohol
Adrenaline,C14H39N5O2,835.94,8.38,671.979,Nucleotide
Aspirin,C10H30N1O10,573.46,7.63,485.184,Alkaloid
Aspirin,C7H26N2O6,302.81,8.37,109.258,Lipid
Aspirin,C7H38N0O4,993.51,N/A,210.211,Nucleotide
Ethanol,C11H8N1O0,476.74,5.58,19.349,Hormone
Adrenaline,C3H19N1O5,634.77,5.24,109.28,Carbohydrate
Glucose,C6H27N1O2,421.1,N/A,875.216,Hormone
Adrenaline,C14H9N1O2,277.97,N/A,762.407,Carbohydrate
Aspirin,C15H1N3O6,759.51,2.66,826.859,Lipid
Urea,C16H28N0O7,363.54,1.91,943.578,Amide
Serotonin,C4H23N1O6,995.37,5.09,814.465,Alkaloid
Aspirin,C15H17N5O8,442.97,N/A,583.012,Alkaloid
Ethanol,C5H4N2O9,157.32,5.69,114.597,Alkaloid
Adrenaline,C20H10N4O4,604.79,4.13,221.926,Neurotransmitter
Cholesterol,C18H37N4O10,679.95,4.22,303.337,Organic Compound
Aspirin,C8H22N5O10,136.35,4.81,719.109,Neurotransmitter
Serotonin,C20H28N5O8,397.36,12.74,606.423,Neurotransmitter
Dopamine,C4H5N1O7,218.66,9.85,657.288,Lipid
Glucose,C18H10N4O1,283.39,4.25,363.111,Alkaloid
Ethanol,C15H38N5O8,322.25,13.55,85.63,Alkaloid
Dopamine,C11H36N0O2,270.28,7.24,835.392,Amide
Aspirin,C13H4N2O1,397.29,10.67,737.062,Organic Compound
Urea,C19H21N1O2,582.17,N/A,887.002,Alkaloid
Serotonin,C13H3N1O1,977.42,N/A,846.49,Hormone
Glucose,C8H6N2O1,852.35,1.29,557.751,Lipid
Ethanol,C11H29N3O0,377.84,7.93,797.965,Alkaloid
Aspirin,C4H39N0O5,348.35,6.67,277.643,Alkaloid
Adenosine triphosphate,C11H29N4O0,302.83,3.96,495.745,Lipid
Adrenaline,C20H11N1O4,749.3,5.84,704.867,Organic Compound
Serotonin,C12H16N2O10,65.36,9.07,363.03,Alcohol
Adenosine triphosphate,C11H33N4O6,100.87,7.59,995.2,Organic Compound
Adrenaline,C8H24N0O10,928.51,8.55,50.173,Hormone
Adenosine triphosphate,C6H24N2O1,580.27,12.55,285.579,Carbohydrate
Adrenaline,C6H36N5O7,756.38,9.89,307.608,Alkaloid
Serotonin,C1H34N3O5,315.18,1.05,192.687,Carbohydrate
Aspirin,C18H28N4O6,373.45,7.83,85.024,Neurotransmitter
Ethanol,C8H20N0O7,106.93,N/A,123.779,Amide
Glucose,C16H12N2O10,222.44,13.96,826.132,Organic Compound
Dopamine,C10H29N3O3,817.13,13.93,232.679,Organic Compound
Urea,C1H7N4O4,387.52,6.21,271.521,Alcohol
Aspirin,C18H30N4O0,149.44,5.01,74.587,Neurotransmitter
Adenosine triphosphate,C16H14N0O0,948.45,10.38,378.45,Organic Compound
Aspirin,C20H1N0O8,377.34,12.63,929.736,Alkaloid
Ethanol,C3H26N4O10,754.84,7.29,38.711,Alcohol
Ethanol,C20H33N4O9,749.36,6.43,341.627,Amide
Ethanol,C18H35N5O6,384.24,4.09,335.459,Alkaloid
Ethanol,C14H37N3O10,195.95,9.63,139.945,Lipid
Urea,C3H31N0O5,564.71,5.51,400.199,Carbohydrate
Ethanol,C14H15N3O8,512.65,5.72,167.165,Amide
Caffeine,C19H29N4O10,186.55,10.06,809.236,Alkaloid
Serotonin,C10H5N5O9,849.28,6.55,775.831,Lipid
Ethanol,C11H36N5O1,72.96,5.91,975.425,Hormone
Aspirin,C14H13N0O6,937.81,13.56,397.592,Amide
Aspirin,C9H1N3O7,754.54,6.04,584.313,Neurotransmitter
Dopamine,C8H5N3O9,270.36,7.44,893.081,Nucleotide
Urea,C11H18N2O3,227.56,4.82,892.639,Organic Compound
Urea,C17H31N0O2,581.83,5.42,519.444,Nucleotide
Cholesterol,C3H15N3O6,261.73,4.56,60.317,Hormone
Ethanol,C8H32N5O2,551.35,11.03,496.264,Lipid
Dopamine,C17H26N0O5,107.37,N/A,634.587,Alcohol
Urea,C17H39N0O10,167.49,9.98,836.246,Nucleotide
Aspirin,C11H13N3O4,944.25,10.12,579.168,Carbohydrate
Adenosine triphosphate,C4H13N0O5,895.51,7.75,661.059,Organic Compound
Dopamine,C9H6N3O0,444.34,N/A,484.637,Lipid
Aspirin,C18H21N3O9,380.66,8.68,450.521,Alcohol
Caffeine,C11H26N4O9,854.88,6.43,361.209,Organic Compound
Adrenaline,C8H17N4O5,299.3,6.76,615.334,Carbohydrate
Ethanol,C15H25N5O3,159.1,2.17,561.126,Alkaloid
Serotonin,C14H10N1O4,434.66,N/A,985.344,Amide
Adrenaline,C17H33N0O1,557.39,N/A,356.568,Carbohydrate
Aspirin,C16H3N1O2,904.76,13.42,997.313,Organic Compound
Caffeine,C14H6N0O10,526.8,4.81,199.743,Alcohol
Dopamine,C19H13N5O3,601.46,3.58,699.43,Organic Compound
Dopamine,C5H34N1O7,945.47,7.84,348.942,Hormone
Aspirin,C7H25N2O5,897.5,N/A,518.327,Organic Compound
Caffeine,C16H20N1O8,211.88,N/A,146.416,Alcohol
Glucose,C17H30N1O7,435.3,N/A,897.79,Alcohol
Cholesterol,C10H8N0O3,288.82,1.2,143.689,Alcohol
Ethanol,C20H14N3O1,133.81,5.71,667.852,Organic Compound
Urea,C8H34N4O9,591.52,9.34,47.687,Hormone
Serotonin,C20H26N2O10,190.67,1.23,754.869,Organic Compound
Ethanol,C17H10N5O9,295.64,5.79,896.873,Organic Compound
Cholesterol,C16H12N1O0,843.55,11.13,973.434,Nucleotide
Ethanol,C10H36N5O8,198.79,10.38,138.145,Organic Compound
Adenosine triphosphate,C15H10N5O8,812.83,12.77,685.595,Neurotransmitter
Cholesterol,C16H7N1O1,498.03,8.86,903.628,Lipid
Cholesterol,C19H37N4O9,890.96,N/A,950.702,Hormone
Dopamine,C15H38N0O3,927.71,6.97,225.7,Nucleotide
Adrenaline,C17H8N3O9,333.27,3.71,320.987,Neurotransmitter
Ethanol,C2H10N4O10,355.57,6.88,986.422,Nucleotide
Glucose,C20H20N3O5,972.34,1.48,880.76,Lipid
Dopamine,C19H27N0O4,742.92,5.52,62.3,Nucleotide
Adenosine triphosphate,C9H31N4O6,351.32,1.93,590.622,Lipid
Aspirin,C9H16N1O1,815.56,12.55,330.533,Neurotransmitter
Ethanol,C20H26N0O7,532.64,6.49,917.903,Alkaloid
Caffeine,C20H15N0O1,52.2,10.36,217.026,Lipid
Dopamine,C14H40N1O8,817.04,N/A,742.818,Carbohydrate
Caffeine,C17H7N4O5,770.39,3.13,15.297,Carbohydrate
Glucose,C19H21N2O0,922.25,9.41,340.544,Alkaloid
Serotonin,C4H14N2O10,976.16,7.09,591.012,Carbohydrate
Serotonin,C14H21N3O3,485.78,7.95,504.159,Organic Compound
Cholesterol,C15H36N3O10,71.62,6.43,938.886,Amide
Urea,C11H12N4O10,173.25,10.58,181.85,Alkaloid
Caffeine,C5H22N2O10,175.57,13.87,422.06,Amide
Glucose,C20H9N1O10,924.34,N/A,445.017,Nucleotide
Urea,C15H37N2O1,434.92,12.04,255.796,Lipid
Caffeine,C9H9N1O3,101.76,6.08,765.891,Carbohydrate
Aspirin,C7H35N3O4,806.12,7.35,36.378,Lipid
Serotonin,C6H23N5O0,728.1,6.6,99.15,Organic Compound
Serotonin,C16H1N3O7,132.98,N/A,724.782,Neurotransmitter
Serotonin,C10H20N0O2,982.14,2.72,737.393,Nucleotide
Cholesterol,C12H30N1O2,968.19,12.54,519.435,Alkaloid
Cholesterol,C11H32N3O1,755.04,11.35,895.068,Neurotransmitter
Adenosine triphosphate,C11H18N4O1,671.36,5.59,227.902,Carbohydrate
Caffeine,C7H12N0O7,168.58,6.24,896.381,Lipid
Adenosine triphosphate,C5H22N2O3,135.94,N/A,970.956,Neurotransmitter
Glucose,C12H36N1O1,656.42,13.19,749.499,Alkaloid
