compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H30N4O6,648.91,4.55,774.892,Carbohydrate
Adrenaline,C10H27N1O5,580.52,2.0,157.791,Nucleotide
Serotonin,C3H9N5O3,836.41,N/A,10.349,Lipid
Adenosine triphosphate,C16H3N2O9,603.29,2.18,346.28,Alkaloid
Dopamine,C15H17N5O0,519.5,9.86,142.628,Amide
Dopamine,C13H4N0O9,270.16,8.06,424.669,Alkaloid
Aspirin,C20H9N3O0,491.39,6.25,551.649,Alcohol
Adenosine triphosphate,C17H37N0O1,275.65,11.59,118.608,Alkaloid
Aspirin,C15H24N4O1,991.65,N/A,81.283,Carbohydrate
Aspirin,C6H16N0O4,900.37,9.13,239.518,Organic Compound
Ethanol,C11H38N0O5,492.75,9.62,263.464,Lipid
Ethanol,C15H33N5O7,960.16,3.17,32.924,Nucleotide
Glucose,C5H2N3O2,456.23,8.09,311.907,Hormone
Urea,C4H25N1O3,596.21,6.78,851.152,Amide
Dopamine,C13H14N5O0,424.88,N/A,492.022,Organic Compound
Glucose,C16H35N4O6,752.75,4.91,4.615,Alcohol
Adrenaline,C9H6N3O1,765.39,N/A,851.009,Alcohol
Glucose,C11H11N4O5,353.14,N/A,9.433,Nucleotide
Aspirin,C14H17N2O4,992.43,4.44,833.929,Organic Compound
Cholesterol,C13H13N4O10,308.96,6.6,812.333,Nucleotide
Urea,C2H30N0O5,256.77,9.91,314.053,Alkaloid
Cholesterol,C1H8N2O9,468.88,2.04,45.081,Organic Compound
Adrenaline,C7H28N2O7,86.54,3.23,209.022,Nucleotide
Adenosine triphosphate,C19H14N0O5,751.76,12.0,614.932,Amide
Serotonin,C5H31N0O9,187.72,4.68,412.121,Amide
Glucose,C5H32N3O6,938.97,11.22,24.769,Neurotransmitter
Serotonin,C7H32N1O6,282.58,9.14,823.839,Neurotransmitter
Cholesterol,C17H27N0O10,92.64,13.84,774.577,Organic Compound
Serotonin,C10H12N4O10,754.64,N/A,291.862,Alcohol
Caffeine,C8H1N4O4,876.84,3.09,962.646,Amide
Aspirin,C5H28N3O6,566.34,N/A,950.813,Lipid
Ethanol,C2H20N0O9,469.97,11.58,49.989,Neurotransmitter
Ethanol,C18H9N4O7,186.78,4.71,924.069,Amide
Dopamine,C11H33N2O5,369.53,N/A,262.091,Nucleotide
Dopamine,C8H20N0O9,473.21,9.2,89.196,Hormone
Caffeine,C10H26N5O1,759.14,7.01,257.714,Nucleotide
Adrenaline,C11H12N5O1,136.45,9.34,471.548,Nucleotide
Urea,C4H22N3O3,733.2,13.27,546.829,Nucleotide
Dopamine,C3H18N1O9,472.32,5.32,379.326,Alkaloid
Adrenaline,C7H27N2O10,223.18,3.33,669.759,Amide
Serotonin,C17H35N3O0,388.6,N/A,896.047,Lipid
Adrenaline,C6H38N4O0,843.17,9.03,748.975,Neurotransmitter
Adrenaline,C11H20N4O10,984.65,12.17,660.923,Hormone
Dopamine,C18H35N5O5,552.94,N/A,17.93,Hormone
Serotonin,C20H38N4O3,998.64,N/A,289.761,Neurotransmitter
Cholesterol,C13H1N5O8,732.2,3.33,749.031,Carbohydrate
Serotonin,C6H35N2O4,614.08,2.85,142.945,Amide
Glucose,C2H7N0O8,732.48,11.33,110.339,Lipid
Urea,C1H14N0O8,739.31,10.59,329.549,Neurotransmitter
Dopamine,C11H17N5O5,154.63,5.95,565.085,Neurotransmitter
Aspirin,C10H36N4O8,804.38,12.22,911.706,Alcohol
Cholesterol,C6H30N0O7,559.1,N/A,479.194,Amide
Serotonin,C4H38N1O10,253.15,3.01,928.303,Nucleotide
Urea,C12H24N4O1,71.49,8.14,806.13,Amide
Ethanol,C9H12N0O2,416.47,7.96,782.56,Alcohol
Cholesterol,C19H29N3O1,711.03,3.36,625.121,Alkaloid
Aspirin,C19H22N4O9,182.81,12.53,394.947,Organic Compound
Adrenaline,C17H4N1O7,758.91,7.06,743.84,Nucleotide
Ethanol,C19H1N4O6,494.43,9.47,491.025,Amide
Serotonin,C15H5N0O5,495.07,9.18,350.531,Lipid
Caffeine,C1H11N5O0,861.55,12.65,118.22,Lipid
Adenosine triphosphate,C8H14N4O6,735.15,7.89,4.705,Amide
Cholesterol,C10H18N1O6,750.89,9.79,653.093,Alkaloid
Urea,C13H19N4O8,173.64,N/A,267.275,Hormone
Ethanol,C7H22N4O7,85.38,4.31,664.734,Neurotransmitter
Ethanol,C19H30N4O7,737.86,3.13,119.718,Hormone
Serotonin,C14H37N5O6,94.7,8.74,96.987,Alcohol
Urea,C19H11N4O4,330.75,N/A,382.352,Alcohol
Cholesterol,C19H37N0O8,397.78,1.52,135.873,Neurotransmitter
Urea,C12H12N4O4,483.0,11.3,748.27,Carbohydrate
Cholesterol,C14H11N5O2,208.12,3.14,17.8,Lipid
Adenosine triphosphate,C11H11N1O10,167.64,9.85,445.375,Nucleotide
Adrenaline,C10H1N0O0,530.0,1.84,320.254,Nucleotide
Cholesterol,C2H2N4O2,113.62,3.73,153.923,Organic Compound
Cholesterol,C16H17N3O3,999.53,9.97,485.024,Neurotransmitter
Dopamine,C13H31N1O1,622.35,10.38,73.264,Hormone
Dopamine,C19H20N4O4,826.29,N/A,306.522,Neurotransmitter
Urea,C1H31N4O7,277.4,7.69,188.051,Lipid
Aspirin,C5H37N1O4,618.61,N/A,257.313,Alkaloid
Serotonin,C13H38N1O1,247.97,13.96,822.184,Lipid
Caffeine,C20H18N3O9,746.39,N/A,535.277,Lipid
Adrenaline,C12H20N4O2,239.33,10.6,936.002,Organic Compound
Serotonin,C6H3N1O4,401.62,10.36,394.047,Organic Compound
Aspirin,C16H19N0O4,930.54,4.47,27.809,Lipid
Urea,C16H32N5O9,351.49,5.79,501.843,Neurotransmitter
Serotonin,C14H28N2O1,532.69,12.89,768.046,Alcohol
Aspirin,C13H1N3O5,179.18,12.86,805.373,Hormone
Cholesterol,C11H24N0O4,758.16,12.09,71.106,Neurotransmitter
Caffeine,C7H31N0O8,487.29,4.46,479.648,Lipid
Aspirin,C6H21N2O6,382.25,N/A,541.89,Neurotransmitter
Cholesterol,C18H10N0O0,939.81,2.53,946.239,Carbohydrate
Cholesterol,C12H14N1O8,365.58,8.89,968.011,Lipid
Ethanol,C12H1N4O1,149.04,7.45,323.203,Alcohol
Adrenaline,C11H27N0O2,126.12,11.34,602.183,Lipid
Aspirin,C17H28N0O1,972.31,N/A,87.658,Organic Compound
Caffeine,C10H4N1O9,581.87,6.35,714.632,Nucleotide
Adenosine triphosphate,C15H8N3O8,546.68,N/A,471.483,Lipid
Aspirin,C7H37N3O6,422.03,6.11,605.277,Organic Compound
Caffeine,C2H20N5O7,547.8,4.25,231.204,Hormone
Adrenaline,C19H23N3O8,706.16,N/A,996.425,Alkaloid
Urea,C9H23N5O1,558.9,11.94,109.622,Neurotransmitter
Caffeine,C9H35N5O2,766.47,9.74,796.705,Alcohol
Adrenaline,C20H16N3O6,52.44,9.88,624.642,Carbohydrate
Aspirin,C19H16N4O7,131.81,1.41,812.396,Lipid
Urea,C8H33N3O0,213.59,2.16,499.351,Hormone
Urea,C20H11N1O8,163.45,4.34,418.371,Organic Compound
Dopamine,C13H2N0O10,596.72,6.23,144.467,Lipid
Glucose,C12H34N2O7,758.6,1.51,760.252,Alcohol
Urea,C10H8N0O5,760.75,N/A,286.89,Amide
Aspirin,C4H21N0O4,182.41,N/A,143.236,Amide
Serotonin,C1H11N2O5,996.47,N/A,629.924,Alkaloid
Cholesterol,C19H28N3O2,677.65,3.44,949.151,Carbohydrate
Dopamine,C13H30N4O0,841.84,11.33,672.91,Hormone
Ethanol,C17H14N3O7,752.68,N/A,402.883,Amide
Adenosine triphosphate,C10H20N4O3,963.26,2.24,359.566,Amide
Glucose,C12H26N1O4,227.51,1.06,306.805,Carbohydrate
Ethanol,C18H37N1O10,208.54,5.99,946.334,Alkaloid
Adenosine triphosphate,C3H33N0O2,502.58,13.02,948.547,Hormone
Adrenaline,C9H36N1O4,968.16,10.05,332.047,Organic Compound
Serotonin,C3H26N1O8,975.2,5.63,571.51,Nucleotide
Cholesterol,C2H34N0O7,181.72,6.97,123.82,Amide
Adenosine triphosphate,C8H30N2O5,410.03,N/A,507.41,Amide
Adrenaline,C6H1N0O1,68.78,4.16,736.511,Carbohydrate
Dopamine,C4H27N0O6,616.92,4.6,394.79,Lipid
Ethanol,C14H4N2O0,837.53,N/A,675.281,Alkaloid
Urea,C12H17N2O8,123.39,1.79,936.606,Organic Compound
Ethanol,C12H17N4O5,780.6,5.05,267.554,Organic Compound
Urea,C14H1N4O10,540.67,5.22,816.468,Organic Compound
Cholesterol,C12H3N1O0,424.25,5.48,696.271,Lipid
Caffeine,C9H20N5O8,849.47,6.48,96.19,Alcohol
Adrenaline,C13H28N5O3,160.96,9.96,526.926,Nucleotide
Aspirin,C11H30N3O1,649.7,3.31,292.929,Amide
Cholesterol,C1H9N3O5,977.13,N/A,637.042,Amide
Dopamine,C14H7N2O4,976.72,1.12,39.774,Neurotransmitter
Ethanol,C12H36N2O7,538.84,10.2,307.992,Nucleotide
Glucose,C14H26N3O10,485.14,N/A,460.502,Neurotransmitter
Adenosine triphosphate,C12H33N1O10,423.86,2.87,668.244,Carbohydrate
Cholesterol,C10H11N3O6,280.93,12.27,742.666,Lipid
Adrenaline,C7H34N4O6,287.36,8.82,34.08,Alkaloid
Adenosine triphosphate,C13H34N0O3,215.08,10.62,140.027,Carbohydrate
Ethanol,C17H3N3O3,525.99,10.09,949.659,Carbohydrate
Dopamine,C4H28N1O7,254.93,N/A,397.747,Neurotransmitter
Urea,C16H15N5O2,656.44,5.78,550.502,Lipid
Caffeine,C7H39N1O2,176.7,10.57,211.904,Alkaloid
Adenosine triphosphate,C15H20N3O9,234.49,5.26,276.451,Nucleotide
Urea,C2H40N4O5,127.91,6.04,609.086,Organic Compound
Ethanol,C10H34N3O7,400.57,N/A,717.077,Nucleotide
Cholesterol,C19H6N0O2,466.25,11.62,215.063,Carbohydrate
Serotonin,C4H21N1O7,702.52,8.01,727.086,Hormone
Aspirin,C12H35N4O4,67.28,9.83,910.547,Amide
Glucose,C17H5N5O1,976.71,5.16,142.941,Carbohydrate
Caffeine,C17H19N4O4,508.28,2.7,581.597,Organic Compound
Adrenaline,C19H13N1O1,901.22,N/A,138.973,Hormone
Glucose,C15H39N1O5,442.55,8.09,280.898,Neurotransmitter
Aspirin,C19H40N3O8,668.57,6.43,869.538,Alkaloid
Glucose,C16H3N4O5,637.89,11.37,821.167,Alcohol
Serotonin,C12H7N5O6,518.38,1.06,542.55,Carbohydrate
Aspirin,C9H11N2O5,529.58,13.86,363.545,Lipid
Aspirin,C19H15N2O1,870.54,1.32,634.162,Neurotransmitter
Glucose,C2H37N2O1,132.44,4.9,447.135,Organic Compound
Adrenaline,C16H13N3O2,105.04,6.68,522.284,Nucleotide
Caffeine,C4H14N1O7,289.06,8.13,774.374,Alkaloid
Ethanol,C12H28N2O3,717.34,4.38,721.975,Organic Compound
Cholesterol,C20H6N3O6,223.32,12.44,537.777,Alkaloid
Urea,C11H31N3O5,715.18,12.61,614.759,Nucleotide
Serotonin,C11H20N0O6,806.37,8.79,11.177,Nucleotide
Adrenaline,C4H21N3O3,677.04,4.82,524.26,Alcohol
Caffeine,C3H1N2O5,535.06,8.68,385.891,Alkaloid
Ethanol,C19H7N1O8,52.82,7.83,821.511,Alkaloid
Adrenaline,C2H31N5O1,768.34,12.74,313.303,Lipid
Serotonin,C19H17N1O8,887.82,11.02,110.552,Nucleotide
Adenosine triphosphate,C10H11N1O0,135.55,9.76,662.716,Neurotransmitter
Urea,C6H7N0O1,333.7,9.54,448.287,Lipid
Cholesterol,C6H14N5O3,811.7,12.89,642.079,Neurotransmitter
Aspirin,C5H10N4O8,854.91,10.81,9.748,Carbohydrate
Dopamine,C9H27N2O3,984.3,10.43,866.441,Neurotransmitter
Aspirin,C10H21N2O9,384.66,1.89,823.641,Alkaloid
Ethanol,C6H28N1O10,549.95,4.95,138.052,Lipid
Ethanol,C19H19N0O1,529.99,2.68,896.817,Carbohydrate
Glucose,C16H25N4O2,330.02,13.37,580.73,Alkaloid
Urea,C7H5N2O1,192.64,4.83,695.873,Carbohydrate
Urea,C1H38N5O8,67.44,N/A,245.722,Nucleotide
Cholesterol,C8H10N1O8,690.78,13.26,158.435,Nucleotide
Serotonin,C3H40N5O4,793.98,6.95,395.336,Carbohydrate
Aspirin,C6H26N2O1,802.04,3.45,243.359,Nucleotide
Aspirin,C1H5N5O3,620.81,13.61,411.122,Carbohydrate
Caffeine,C6H5N2O2,260.12,2.21,940.963,Neurotransmitter
Caffeine,C7H7N3O3,325.5,12.63,237.546,Lipid
Aspirin,C2H10N1O6,882.51,7.95,606.756,Alcohol
Glucose,C17H16N2O4,963.55,7.9,477.561,Nucleotide
Dopamine,C9H31N1O6,249.85,N/A,812.269,Organic Compound
Cholesterol,C15H22N0O3,432.24,8.51,876.276,Amide
