compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H9N1O1,96.92,11.8,516.718,Alcohol
Adenosine triphosphate,C8H4N2O8,745.87,N/A,296.448,Alkaloid
Ethanol,C9H1N5O4,914.19,10.42,243.127,Amide
Adenosine triphosphate,C12H11N4O8,797.07,3.6,653.387,Alcohol
Adenosine triphosphate,C4H10N5O5,130.31,7.78,792.137,Neurotransmitter
Urea,C7H38N0O8,194.97,N/A,850.074,Alcohol
Adenosine triphosphate,C9H2N2O7,968.18,N/A,71.514,Nucleotide
Adenosine triphosphate,C16H25N2O1,909.54,N/A,346.523,Alcohol
Adrenaline,C16H37N3O3,708.25,N/A,91.308,Nucleotide
Cholesterol,C8H26N5O10,808.85,9.36,209.975,Organic Compound
Ethanol,C12H24N0O8,476.74,2.24,868.641,Alcohol
Adrenaline,C17H31N3O1,940.32,2.41,576.157,Hormone
Adenosine triphosphate,C17H2N5O5,583.74,9.58,614.423,Organic Compound
Caffeine,C16H18N2O5,783.42,6.11,53.674,Neurotransmitter
Glucose,C4H7N4O6,849.89,4.4,815.715,Hormone
Adrenaline,C5H31N3O9,729.33,5.5,26.352,Amide
Urea,C9H32N2O9,811.47,12.13,703.731,Alkaloid
Adrenaline,C7H34N2O9,971.54,3.65,967.775,Hormone
Caffeine,C14H33N1O2,721.24,10.1,265.07,Organic Compound
Caffeine,C3H33N2O4,909.74,8.72,482.449,Lipid
Aspirin,C7H20N2O0,577.57,3.99,548.373,Organic Compound
Aspirin,C12H27N3O10,814.61,N/A,193.732,Organic Compound
Cholesterol,C20H6N2O6,496.96,13.04,377.38,Nucleotide
Adenosine triphosphate,C16H5N4O3,974.02,3.45,707.912,Alcohol
Caffeine,C4H36N1O2,711.05,4.32,637.392,Hormone
Ethanol,C2H1N5O3,730.27,4.89,151.263,Organic Compound
Serotonin,C2H27N4O0,975.01,N/A,405.791,Lipid
Adrenaline,C19H17N4O3,299.24,6.12,867.712,Alkaloid
Glucose,C11H3N1O5,978.75,2.93,728.792,Carbohydrate
Caffeine,C10H29N4O6,317.84,2.39,677.038,Neurotransmitter
Adrenaline,C10H22N4O2,486.15,4.7,762.31,Lipid
Dopamine,C19H11N3O7,333.69,3.22,77.541,Amide
Dopamine,C19H39N4O3,911.75,3.85,850.026,Nucleotide
Glucose,C5H32N4O3,790.25,10.09,40.982,Carbohydrate
Ethanol,C9H35N4O10,301.91,5.76,557.727,Hormone
Adrenaline,C14H39N5O9,247.85,12.45,770.965,Lipid
Caffeine,C11H34N0O5,974.45,4.01,359.596,Alkaloid
Glucose,C7H10N0O0,118.72,7.84,909.645,Hormone
Adrenaline,C19H12N5O5,587.15,9.47,903.189,Alcohol
Dopamine,C16H23N3O0,392.47,6.59,60.961,Organic Compound
Glucose,C13H17N3O9,374.75,10.83,251.096,Neurotransmitter
Serotonin,C20H25N3O0,722.68,3.16,928.518,Amide
Caffeine,C9H22N0O3,373.2,N/A,554.91,Neurotransmitter
Dopamine,C8H10N2O8,821.21,11.9,439.633,Amide
Serotonin,C20H4N3O5,648.45,4.79,187.721,Nucleotide
Cholesterol,C19H40N0O7,163.67,11.4,530.672,Carbohydrate
Serotonin,C17H4N3O8,614.4,7.94,969.033,Alcohol
Dopamine,C7H9N2O1,833.14,10.12,995.381,Nucleotide
Dopamine,C10H21N3O0,320.15,5.96,537.468,Carbohydrate
Cholesterol,C3H33N3O8,151.8,6.07,383.604,Organic Compound
Aspirin,C15H37N0O9,245.55,7.76,929.244,Lipid
Adrenaline,C20H11N4O8,332.92,13.5,302.596,Lipid
Dopamine,C9H38N3O2,398.88,2.75,412.998,Hormone
Adrenaline,C17H35N0O4,302.29,4.65,186.566,Nucleotide
Ethanol,C14H39N1O1,576.86,10.17,904.412,Hormone
Adrenaline,C14H6N2O5,779.17,5.33,682.786,Alkaloid
Aspirin,C12H37N3O4,316.64,3.36,590.18,Alkaloid
Ethanol,C3H34N0O0,137.6,13.16,657.347,Organic Compound
Caffeine,C13H32N0O4,456.34,N/A,457.693,Nucleotide
Cholesterol,C3H21N3O1,540.3,11.28,345.696,Carbohydrate
Aspirin,C2H39N4O9,458.59,4.72,353.695,Nucleotide
Caffeine,C11H19N1O5,766.02,2.92,172.454,Lipid
Dopamine,C1H3N4O10,304.25,11.0,954.228,Hormone
Dopamine,C3H27N4O2,619.73,11.22,83.494,Organic Compound
Serotonin,C15H33N5O4,983.93,5.61,818.698,Carbohydrate
Caffeine,C5H18N3O0,94.64,4.12,707.832,Hormone
Caffeine,C12H7N3O7,411.28,N/A,473.463,Carbohydrate
Ethanol,C19H29N4O3,989.11,N/A,297.689,Alcohol
Aspirin,C7H5N1O10,473.71,8.39,409.662,Neurotransmitter
Aspirin,C10H34N0O6,978.55,5.06,355.286,Nucleotide
Caffeine,C20H18N1O8,973.58,5.43,754.047,Hormone
Serotonin,C11H15N0O1,447.72,7.93,698.352,Lipid
Glucose,C5H7N4O8,882.49,9.3,481.937,Nucleotide
Adenosine triphosphate,C10H38N0O8,931.59,2.44,790.986,Alkaloid
Cholesterol,C15H17N3O9,929.09,6.69,614.515,Amide
Urea,C7H20N2O0,385.9,7.06,219.246,Amide
Urea,C6H1N2O3,128.76,4.71,364.124,Neurotransmitter
Serotonin,C4H29N4O2,341.8,1.42,86.91,Organic Compound
Ethanol,C5H31N2O7,956.67,N/A,348.165,Neurotransmitter
Cholesterol,C16H5N4O6,92.87,2.92,802.405,Nucleotide
Cholesterol,C7H11N1O8,991.12,N/A,893.43,Alkaloid
Urea,C9H13N5O7,791.16,5.48,709.035,Organic Compound
Adenosine triphosphate,C13H2N2O5,792.0,8.46,51.435,Carbohydrate
Aspirin,C2H6N1O6,259.51,7.28,826.362,Alkaloid
Serotonin,C13H22N5O0,52.93,2.77,63.913,Alkaloid
Ethanol,C20H29N4O1,465.99,N/A,107.168,Alkaloid
Ethanol,C20H23N4O3,553.62,N/A,577.711,Alkaloid
Cholesterol,C12H9N1O8,653.53,12.8,538.372,Alcohol
Cholesterol,C20H15N5O5,72.28,N/A,709.857,Alcohol
Adenosine triphosphate,C12H8N1O8,565.81,9.56,31.317,Alkaloid
Serotonin,C5H23N5O8,854.48,7.55,42.843,Carbohydrate
Glucose,C6H29N0O1,676.54,10.23,916.849,Alcohol
Dopamine,C18H38N1O9,804.45,5.05,696.847,Hormone
Urea,C20H25N4O9,194.77,5.02,907.765,Carbohydrate
Dopamine,C3H14N2O7,721.04,2.69,896.325,Nucleotide
Glucose,C7H38N3O10,572.85,9.41,393.853,Neurotransmitter
Dopamine,C5H36N1O1,740.58,8.44,488.328,Neurotransmitter
Urea,C5H39N0O1,466.65,11.63,978.578,Alcohol
Glucose,C12H6N5O9,915.93,11.59,569.821,Organic Compound
Caffeine,C15H6N1O5,289.73,5.84,464.681,Hormone
Urea,C18H19N5O9,503.52,11.7,600.96,Nucleotide
Aspirin,C20H34N2O2,604.21,10.4,878.935,Amide
Adrenaline,C17H10N0O1,89.69,2.82,537.397,Alkaloid
Adrenaline,C10H34N2O8,84.6,N/A,357.948,Alkaloid
Ethanol,C11H30N1O10,862.18,5.59,754.681,Neurotransmitter
Ethanol,C19H3N5O8,418.06,8.19,800.921,Organic Compound
Adenosine triphosphate,C10H19N0O8,526.29,5.81,840.386,Organic Compound
Adrenaline,C7H24N3O5,891.5,N/A,998.264,Nucleotide
Serotonin,C1H25N4O9,691.36,N/A,120.302,Lipid
Serotonin,C20H16N3O8,385.99,4.34,639.762,Nucleotide
Glucose,C20H22N5O9,783.87,N/A,912.427,Neurotransmitter
Urea,C16H4N5O0,188.45,13.07,355.86,Alkaloid
Dopamine,C3H32N3O3,518.04,N/A,857.85,Lipid
Adrenaline,C12H37N1O8,445.2,6.7,356.202,Alkaloid
Serotonin,C16H39N4O4,566.4,1.42,544.967,Nucleotide
Adenosine triphosphate,C3H2N4O9,133.78,13.72,860.514,Amide
Aspirin,C19H34N0O3,149.73,9.53,752.649,Nucleotide
Adrenaline,C9H4N2O1,227.1,11.2,944.004,Carbohydrate
Dopamine,C5H37N5O5,511.49,10.16,971.569,Amide
Aspirin,C10H24N1O6,176.43,12.0,285.541,Hormone
Dopamine,C18H29N0O7,865.06,11.62,593.665,Alcohol
Aspirin,C5H27N5O2,708.03,8.63,218.047,Nucleotide
Adenosine triphosphate,C19H3N1O2,401.65,7.79,63.109,Hormone
Urea,C6H27N4O10,745.42,7.03,965.512,Alcohol
Serotonin,C14H23N3O1,77.89,12.73,972.122,Organic Compound
Dopamine,C11H31N4O8,915.84,13.31,156.106,Hormone
Aspirin,C16H39N2O10,896.7,3.08,816.76,Organic Compound
Aspirin,C5H39N1O3,997.01,9.81,473.72,Alkaloid
Glucose,C2H21N1O7,419.94,N/A,986.577,Lipid
Adenosine triphosphate,C4H19N2O7,749.11,6.84,336.189,Nucleotide
Glucose,C12H32N2O8,294.01,1.29,618.143,Alkaloid
Aspirin,C1H29N5O1,357.61,11.06,373.443,Alcohol
Aspirin,C11H21N2O3,492.52,10.17,176.842,Organic Compound
Ethanol,C15H40N5O0,379.95,12.15,789.195,Hormone
Cholesterol,C16H12N1O2,995.9,4.73,519.094,Amide
Ethanol,C8H8N0O10,296.32,9.74,611.535,Hormone
Adenosine triphosphate,C12H19N0O8,504.69,10.68,999.473,Alkaloid
Serotonin,C15H3N4O4,206.5,1.97,249.21,Organic Compound
Adrenaline,C1H20N1O2,62.0,11.84,794.93,Alkaloid
Urea,C2H8N1O5,133.82,7.48,743.439,Alkaloid
Cholesterol,C7H17N3O7,734.74,N/A,82.334,Organic Compound
Ethanol,C5H10N4O5,779.71,3.46,330.35,Hormone
Adrenaline,C16H40N2O1,569.41,1.75,672.065,Alcohol
Aspirin,C16H29N4O6,195.35,1.14,909.601,Hormone
Serotonin,C18H3N0O2,931.09,2.75,83.688,Lipid
Urea,C13H1N3O8,84.42,7.05,325.447,Hormone
Glucose,C4H31N0O2,734.03,4.74,629.765,Hormone
Caffeine,C13H39N1O8,150.24,2.53,376.194,Neurotransmitter
Serotonin,C6H24N2O1,891.58,9.53,73.09,Carbohydrate
Adenosine triphosphate,C15H17N3O7,271.49,5.34,382.686,Nucleotide
Caffeine,C17H20N0O4,325.67,6.11,227.589,Nucleotide
Serotonin,C2H11N5O6,284.95,1.14,436.58,Nucleotide
Dopamine,C14H4N1O2,846.33,6.15,819.028,Hormone
Adrenaline,C14H24N4O4,63.43,8.1,407.961,Hormone
Dopamine,C9H32N4O4,772.45,6.58,49.676,Organic Compound
Glucose,C1H38N4O1,820.21,12.52,346.381,Lipid
Serotonin,C18H6N3O2,814.06,N/A,891.244,Alcohol
Caffeine,C2H23N4O1,136.86,6.6,764.02,Alkaloid
Urea,C3H26N5O10,522.1,N/A,117.359,Alcohol
Adenosine triphosphate,C18H14N3O6,657.21,5.94,393.848,Hormone
Serotonin,C10H32N2O8,922.13,7.4,84.277,Alkaloid
Cholesterol,C19H23N1O5,363.17,7.39,596.866,Carbohydrate
Urea,C17H3N4O10,981.77,8.89,85.45,Amide
Aspirin,C13H39N5O1,996.83,10.25,159.664,Hormone
Glucose,C6H12N0O2,909.14,N/A,156.796,Hormone
Serotonin,C13H26N1O10,325.97,10.28,727.257,Neurotransmitter
Caffeine,C17H5N1O1,574.53,1.84,329.845,Amide
Adrenaline,C13H11N0O10,904.79,8.31,582.336,Hormone
Aspirin,C12H1N1O4,425.29,1.89,269.107,Neurotransmitter
Adrenaline,C15H31N2O9,490.12,13.59,963.564,Alkaloid
Serotonin,C17H9N2O2,114.22,N/A,514.029,Nucleotide
Aspirin,C1H8N4O10,232.35,7.08,816.329,Organic Compound
Caffeine,C18H6N2O3,873.38,13.28,366.377,Hormone
Glucose,C1H36N0O9,537.08,9.47,567.295,Alkaloid
Adrenaline,C2H37N4O3,109.61,N/A,733.279,Neurotransmitter
Serotonin,C2H12N0O4,55.12,3.74,257.814,Hormone
Caffeine,C11H30N0O5,550.98,9.99,305.045,Nucleotide
Dopamine,C9H17N2O4,637.89,N/A,377.016,Alcohol
Glucose,C18H27N1O7,72.71,12.59,869.076,Amide
Ethanol,C13H33N5O9,224.57,8.05,966.638,Alcohol
Caffeine,C1H5N3O6,767.83,2.66,35.909,Carbohydrate
