compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H6N0O4,79.08,9.97,649.297,Lipid
Adenosine triphosphate,C11H24N4O5,305.55,3.16,253.821,Neurotransmitter
Glucose,C11H21N0O2,396.97,7.78,241.965,Amide
Ethanol,C5H38N4O3,480.17,7.28,175.002,Amide
Caffeine,C9H26N4O1,300.39,5.78,879.402,Carbohydrate
Adenosine triphosphate,C1H36N1O5,836.71,6.12,83.637,Carbohydrate
Glucose,C20H6N0O9,588.9,3.39,209.817,Lipid
Cholesterol,C14H25N0O6,755.13,12.75,696.959,Organic Compound
Aspirin,C9H19N0O6,992.8,9.38,308.404,Lipid
Caffeine,C18H4N0O1,67.55,1.14,452.513,Neurotransmitter
Adenosine triphosphate,C19H31N4O10,758.51,2.73,500.625,Hormone
Adenosine triphosphate,C16H22N3O9,657.88,2.46,151.748,Nucleotide
Dopamine,C17H31N2O0,524.61,N/A,815.813,Hormone
Serotonin,C14H15N2O3,571.29,2.66,637.889,Organic Compound
Cholesterol,C9H9N1O5,52.37,7.27,945.436,Neurotransmitter
Ethanol,C14H26N2O10,950.32,2.68,683.081,Nucleotide
Adenosine triphosphate,C5H25N3O6,546.86,5.59,641.171,Carbohydrate
Caffeine,C16H37N2O8,440.31,3.47,45.221,Organic Compound
Cholesterol,C11H29N5O7,420.38,10.74,844.528,Alcohol
Glucose,C7H24N0O3,77.62,1.35,421.217,Alcohol
Urea,C17H37N0O7,625.53,1.07,755.899,Amide
Dopamine,C17H8N1O10,233.65,N/A,527.848,Hormone
Ethanol,C14H33N3O10,829.53,9.35,69.607,Carbohydrate
Adenosine triphosphate,C4H29N0O8,649.93,8.2,249.331,Hormone
Adrenaline,C10H39N0O5,727.32,7.87,868.124,Lipid
Cholesterol,C19H10N4O0,792.92,8.32,768.579,Amide
Caffeine,C11H14N1O0,653.56,8.33,309.431,Carbohydrate
Urea,C4H27N2O9,978.6,9.23,441.231,Carbohydrate
Adenosine triphosphate,C13H36N1O9,564.79,5.69,601.482,Nucleotide
Adrenaline,C10H26N5O9,634.3,4.27,338.779,Alcohol
Serotonin,C19H11N1O6,126.05,N/A,584.494,Amide
Ethanol,C7H18N3O9,721.12,7.81,703.04,Amide
Ethanol,C5H14N4O6,572.31,3.49,75.766,Organic Compound
Dopamine,C3H19N1O9,724.67,2.54,549.681,Amide
Adrenaline,C13H15N3O4,552.85,N/A,242.883,Alkaloid
Dopamine,C8H3N0O8,725.91,13.83,725.297,Carbohydrate
Adenosine triphosphate,C14H8N1O9,426.21,8.16,87.155,Lipid
Ethanol,C11H13N0O0,920.15,N/A,883.225,Amide
Adenosine triphosphate,C11H26N3O0,593.79,1.74,483.894,Amide
Adrenaline,C5H6N3O6,714.77,11.8,218.18,Carbohydrate
Adrenaline,C13H10N4O10,753.22,3.37,435.377,Hormone
Ethanol,C19H39N4O0,206.21,8.03,910.845,Lipid
Aspirin,C8H22N5O3,408.58,N/A,854.887,Carbohydrate
Ethanol,C16H18N0O0,261.0,8.84,286.335,Nucleotide
Ethanol,C6H7N0O7,535.91,8.35,852.386,Alkaloid
Caffeine,C6H13N5O0,264.28,2.15,985.668,Lipid
Ethanol,C3H36N0O6,824.98,13.12,334.325,Nucleotide
Urea,C9H29N1O3,643.18,11.11,262.077,Lipid
Aspirin,C6H19N5O10,922.34,5.98,492.059,Amide
Adrenaline,C15H34N2O3,690.76,11.62,616.231,Lipid
Ethanol,C13H14N3O8,607.3,8.2,343.529,Neurotransmitter
Glucose,C14H39N2O4,118.51,10.4,197.18,Nucleotide
Adenosine triphosphate,C18H27N3O8,795.28,9.25,187.565,Nucleotide
Cholesterol,C3H28N5O1,589.36,9.71,401.745,Alcohol
Aspirin,C8H39N0O3,676.99,9.57,64.146,Amide
Caffeine,C15H29N5O7,869.37,8.21,710.945,Lipid
Adenosine triphosphate,C7H11N4O7,90.34,4.62,906.077,Alcohol
Aspirin,C2H39N3O6,979.07,N/A,306.184,Amide
Aspirin,C1H14N0O7,684.99,N/A,633.01,Carbohydrate
Ethanol,C5H13N5O9,480.49,12.63,456.951,Carbohydrate
Glucose,C12H32N0O5,537.52,12.04,869.402,Organic Compound
Cholesterol,C20H29N4O1,626.48,5.0,416.825,Organic Compound
Urea,C6H25N0O4,426.95,N/A,94.339,Nucleotide
Dopamine,C16H40N1O2,590.2,N/A,370.359,Hormone
Urea,C14H5N0O9,959.08,2.74,609.573,Amide
Dopamine,C14H19N3O2,439.07,1.73,753.789,Amide
Glucose,C18H13N2O6,677.49,12.73,500.618,Hormone
Adrenaline,C15H1N4O7,751.6,11.6,820.144,Alkaloid
Adrenaline,C5H23N1O1,620.1,5.76,552.799,Hormone
Glucose,C2H33N5O3,740.85,11.26,487.193,Nucleotide
Cholesterol,C3H28N2O5,520.02,3.62,633.175,Carbohydrate
Glucose,C18H36N0O7,362.47,N/A,220.077,Neurotransmitter
Adenosine triphosphate,C3H17N4O1,123.57,N/A,570.573,Alcohol
Adenosine triphosphate,C18H18N0O8,525.11,3.39,794.197,Alcohol
Urea,C17H25N4O2,911.84,N/A,38.279,Alkaloid
Cholesterol,C10H39N3O4,453.81,8.23,351.705,Alcohol
Adrenaline,C16H14N5O5,375.01,3.89,109.791,Alcohol
Glucose,C13H9N5O0,603.85,N/A,291.037,Hormone
Urea,C16H31N1O9,679.53,4.27,597.078,Amide
Adrenaline,C15H40N0O6,901.51,11.23,815.133,Organic Compound
Cholesterol,C16H32N3O1,149.27,8.71,933.379,Carbohydrate
Caffeine,C9H35N0O9,721.14,1.2,892.494,Amide
Dopamine,C3H39N5O6,172.71,4.0,187.749,Nucleotide
Adenosine triphosphate,C13H23N5O4,463.88,1.67,146.544,Alkaloid
Glucose,C19H19N5O10,660.92,10.99,775.774,Lipid
Cholesterol,C5H36N2O9,740.35,8.69,383.685,Nucleotide
Caffeine,C1H9N3O8,713.25,6.6,934.718,Neurotransmitter
Urea,C11H23N3O3,481.19,11.78,467.273,Organic Compound
Dopamine,C2H7N4O2,794.54,3.02,248.737,Alkaloid
Ethanol,C6H32N3O9,816.47,13.25,214.537,Alcohol
Cholesterol,C13H40N4O9,905.02,4.24,564.942,Hormone
Glucose,C17H25N4O2,923.28,2.97,862.866,Carbohydrate
Adenosine triphosphate,C16H14N2O9,253.42,2.18,380.773,Alcohol
Serotonin,C19H28N2O3,205.4,10.01,352.37,Lipid
Urea,C13H40N2O0,484.42,1.59,90.75,Lipid
Ethanol,C11H2N3O9,356.66,N/A,389.395,Alkaloid
Cholesterol,C20H37N0O7,928.55,10.62,905.463,Nucleotide
Glucose,C9H11N4O0,891.45,N/A,967.446,Alcohol
Adenosine triphosphate,C17H1N0O9,431.7,11.04,398.135,Nucleotide
Glucose,C16H9N0O5,454.96,1.89,4.06,Alkaloid
Ethanol,C17H16N4O5,758.65,12.73,220.924,Hormone
Glucose,C15H40N0O0,895.42,N/A,549.35,Neurotransmitter
Serotonin,C18H31N1O9,547.06,N/A,778.414,Neurotransmitter
Ethanol,C10H27N3O7,299.17,12.79,278.844,Hormone
Dopamine,C19H10N0O0,781.08,1.71,7.173,Organic Compound
Adrenaline,C12H8N2O4,639.25,N/A,183.665,Organic Compound
Glucose,C2H7N3O8,395.18,3.05,511.687,Neurotransmitter
Cholesterol,C12H29N2O0,686.06,10.52,159.789,Alcohol
Dopamine,C7H21N5O2,73.46,13.15,368.756,Neurotransmitter
Caffeine,C15H28N2O6,762.21,3.05,486.576,Nucleotide
Aspirin,C14H6N4O9,500.89,10.17,501.036,Carbohydrate
Adrenaline,C7H12N0O7,702.88,4.5,420.331,Alcohol
Aspirin,C5H5N5O7,235.45,5.56,682.132,Carbohydrate
Urea,C4H19N1O3,377.52,N/A,48.763,Nucleotide
Aspirin,C20H36N1O7,100.05,5.85,785.682,Carbohydrate
Adenosine triphosphate,C6H31N3O2,337.53,N/A,881.679,Amide
Ethanol,C20H34N3O10,660.38,N/A,202.663,Neurotransmitter
Serotonin,C2H28N0O10,574.79,N/A,882.655,Lipid
Adrenaline,C11H4N2O6,882.58,N/A,854.427,Nucleotide
Serotonin,C7H28N0O10,393.51,5.39,165.701,Neurotransmitter
Adenosine triphosphate,C19H37N2O4,632.44,11.46,276.073,Alcohol
Urea,C8H7N3O4,630.34,11.29,582.157,Alkaloid
Cholesterol,C6H37N1O10,433.98,1.52,78.379,Organic Compound
Aspirin,C4H32N4O1,868.97,1.89,461.918,Hormone
Ethanol,C12H22N4O8,752.36,4.0,989.622,Organic Compound
Serotonin,C5H14N4O9,593.46,N/A,786.956,Amide
Adenosine triphosphate,C14H30N5O0,131.82,8.97,501.701,Carbohydrate
Serotonin,C13H35N4O7,661.99,10.21,171.128,Alcohol
Caffeine,C3H28N2O4,446.87,12.96,433.808,Lipid
Dopamine,C3H17N4O3,164.74,4.36,332.593,Alkaloid
Glucose,C7H10N5O0,595.31,13.08,618.955,Carbohydrate
Dopamine,C1H8N3O6,157.97,N/A,483.271,Hormone
Dopamine,C10H2N0O7,312.85,N/A,501.165,Carbohydrate
Ethanol,C11H2N5O1,743.41,13.93,619.134,Organic Compound
Caffeine,C12H19N2O7,810.45,N/A,803.096,Amide
Dopamine,C6H13N5O1,373.23,10.56,393.439,Organic Compound
Serotonin,C4H35N3O8,527.37,1.16,841.238,Organic Compound
Dopamine,C9H32N1O9,157.47,8.72,560.449,Alcohol
Dopamine,C13H34N3O5,216.13,N/A,370.001,Organic Compound
Urea,C5H2N4O10,222.98,10.63,525.233,Lipid
Dopamine,C10H1N2O0,100.34,9.36,852.465,Hormone
Dopamine,C1H30N1O7,252.34,13.73,473.198,Nucleotide
Adrenaline,C12H37N3O8,214.52,7.92,582.679,Carbohydrate
Adrenaline,C20H8N3O9,444.15,8.05,332.485,Alkaloid
Adenosine triphosphate,C10H1N1O7,213.39,9.65,786.261,Amide
Glucose,C2H38N4O1,536.78,N/A,672.71,Amide
Adenosine triphosphate,C15H14N0O3,428.64,7.08,943.383,Amide
Adrenaline,C13H38N5O0,727.63,7.88,661.009,Organic Compound
Cholesterol,C14H20N1O7,592.09,5.76,630.528,Lipid
Adrenaline,C20H8N0O3,350.44,N/A,732.687,Alkaloid
Cholesterol,C14H16N3O9,864.74,N/A,274.247,Neurotransmitter
Glucose,C15H7N0O8,400.97,12.64,462.694,Carbohydrate
Urea,C6H18N5O4,237.45,N/A,161.597,Alcohol
Adenosine triphosphate,C9H8N2O0,99.06,N/A,96.164,Carbohydrate
Caffeine,C2H6N2O4,517.88,12.22,895.73,Organic Compound
Aspirin,C2H4N1O8,551.84,4.42,585.519,Alkaloid
Urea,C10H7N4O5,722.54,8.99,177.471,Carbohydrate
Caffeine,C17H16N1O6,686.0,N/A,218.277,Alcohol
Urea,C18H27N3O6,738.84,N/A,401.357,Organic Compound
Urea,C5H16N0O4,407.91,5.81,470.57,Carbohydrate
Serotonin,C4H34N1O3,482.65,1.01,145.421,Organic Compound
Adenosine triphosphate,C18H11N1O9,306.87,N/A,544.054,Amide
Serotonin,C14H6N3O6,962.58,1.32,297.414,Hormone
Dopamine,C5H1N0O10,545.45,13.21,320.19,Amide
Caffeine,C4H7N1O10,716.33,2.49,389.868,Lipid
Dopamine,C8H8N5O2,398.57,2.04,317.337,Alkaloid
Dopamine,C7H23N5O10,347.77,13.71,624.756,Amide
Caffeine,C10H9N5O7,420.77,2.54,71.946,Nucleotide
Adenosine triphosphate,C9H30N3O7,567.96,N/A,960.207,Carbohydrate
Caffeine,C15H3N4O10,134.87,4.58,699.701,Neurotransmitter
Adenosine triphosphate,C6H40N2O2,449.43,7.82,685.881,Amide
Ethanol,C7H29N1O1,340.78,N/A,546.471,Alkaloid
Ethanol,C18H40N4O10,804.93,6.92,119.789,Organic Compound
Ethanol,C13H30N5O9,363.65,9.65,155.067,Lipid
Aspirin,C7H26N5O2,436.95,12.22,265.264,Alcohol
Caffeine,C5H13N4O9,450.53,8.01,928.225,Nucleotide
Adenosine triphosphate,C17H33N5O4,705.56,N/A,961.826,Neurotransmitter
Dopamine,C15H9N4O2,824.24,N/A,972.214,Hormone
Adenosine triphosphate,C3H18N5O4,594.18,5.56,996.444,Alkaloid
Serotonin,C11H29N5O5,295.63,13.39,723.306,Nucleotide
Adrenaline,C14H8N4O9,956.98,9.82,687.627,Organic Compound
Ethanol,C7H25N0O2,520.52,7.01,248.512,Nucleotide
Urea,C9H25N1O7,98.25,8.33,926.118,Amide
Urea,C4H13N3O3,952.69,10.25,884.662,Amide
Aspirin,C17H30N1O4,69.88,3.04,257.604,Hormone
Glucose,C13H6N3O3,397.81,10.82,689.52,Alcohol
Cholesterol,C8H22N2O9,261.42,8.36,92.874,Hormone
Adrenaline,C4H18N0O6,859.7,9.9,682.176,Lipid
Aspirin,C20H23N2O2,263.1,11.26,608.123,Hormone
Caffeine,C1H18N0O10,649.58,11.99,243.977,Hormone
Dopamine,C19H39N3O0,306.88,6.37,675.183,Carbohydrate
Adenosine triphosphate,C14H24N1O2,548.68,6.51,231.68,Neurotransmitter
Dopamine,C11H10N1O6,678.42,9.74,510.641,Alkaloid
Ethanol,C15H6N1O7,730.9,8.66,328.574,Organic Compound
Aspirin,C13H21N3O8,227.31,2.69,650.893,Lipid
Dopamine,C6H36N3O4,869.34,9.76,205.725,Organic Compound
Aspirin,C14H30N5O9,147.27,5.62,173.147,Amide
Cholesterol,C9H24N2O8,526.63,5.65,188.508,Amide
Ethanol,C18H2N4O2,545.27,N/A,87.877,Alcohol
Glucose,C6H12N2O10,717.25,8.82,810.431,Nucleotide
Ethanol,C8H35N3O4,461.26,N/A,546.752,Nucleotide
Serotonin,C19H30N4O6,435.82,7.77,529.354,Organic Compound
Urea,C17H22N4O10,412.7,7.19,53.707,Alcohol
Glucose,C15H12N3O10,630.5,3.39,320.748,Alcohol
Cholesterol,C5H19N4O6,295.57,N/A,955.313,Alcohol
Urea,C10H18N3O3,769.63,N/A,51.908,Carbohydrate
Aspirin,C18H7N1O10,105.13,N/A,623.29,Alkaloid
Adrenaline,C5H20N5O2,885.66,N/A,165.018,Alkaloid
Ethanol,C9H24N0O7,81.16,9.79,846.761,Hormone
Serotonin,C5H3N3O1,660.65,3.16,398.775,Alcohol
Glucose,C18H5N2O8,266.21,3.12,500.678,Amide
Ethanol,C16H4N3O5,884.07,3.45,226.429,Lipid
Urea,C7H9N1O1,250.76,9.48,820.023,Carbohydrate
Adenosine triphosphate,C2H29N4O1,395.86,5.8,158.484,Lipid
Aspirin,C1H21N2O0,281.81,11.17,170.784,Nucleotide
Ethanol,C5H2N4O3,778.71,3.11,53.428,Hormone
Urea,C18H11N5O7,412.0,11.08,934.617,Organic Compound
Adrenaline,C14H11N5O5,202.39,N/A,281.599,Nucleotide
Serotonin,C13H34N4O1,83.55,12.38,117.518,Amide
Cholesterol,C9H5N0O2,72.47,6.95,363.685,Alcohol
Serotonin,C9H26N5O2,382.97,3.98,215.334,Carbohydrate
Adenosine triphosphate,C2H33N4O7,151.41,6.84,583.395,Alkaloid
Serotonin,C16H39N2O10,426.0,N/A,454.448,Neurotransmitter
Caffeine,C2H30N5O9,414.91,10.96,611.718,Alkaloid
Aspirin,C9H34N0O4,527.74,2.24,191.153,Organic Compound
Adrenaline,C1H13N5O1,534.21,10.89,430.385,Hormone
Glucose,C18H21N5O1,75.74,3.8,903.029,Neurotransmitter
Dopamine,C10H22N1O9,959.04,N/A,684.034,Alcohol
Ethanol,C10H40N0O8,822.99,13.07,278.509,Alcohol
Adrenaline,C1H10N1O6,679.37,9.91,920.718,Alcohol
Ethanol,C20H8N1O2,661.12,8.85,526.001,Carbohydrate
Serotonin,C7H16N0O4,709.87,N/A,409.253,Nucleotide
Ethanol,C17H8N3O2,742.99,9.07,805.793,Neurotransmitter
Aspirin,C19H14N5O7,655.3,11.79,865.894,Carbohydrate
Urea,C3H12N3O2,148.55,N/A,618.802,Lipid
Adrenaline,C9H12N5O6,265.33,8.43,241.814,Hormone
Cholesterol,C12H15N0O6,971.96,9.59,379.072,Nucleotide
Adrenaline,C9H8N5O1,910.63,13.72,262.858,Carbohydrate
Adrenaline,C20H16N2O9,450.32,13.4,479.634,Carbohydrate
Caffeine,C16H2N4O9,130.36,13.57,625.522,Organic Compound
Ethanol,C1H15N2O4,265.29,9.57,528.46,Neurotransmitter
Glucose,C14H35N5O6,369.15,N/A,578.803,Carbohydrate
Aspirin,C2H15N0O0,90.76,12.33,217.243,Lipid
Ethanol,C14H16N1O4,632.75,4.5,819.45,Organic Compound
Cholesterol,C5H31N2O6,221.93,10.31,215.24,Carbohydrate
Ethanol,C12H9N1O2,538.45,2.91,605.398,Neurotransmitter
Glucose,C6H28N0O3,910.73,N/A,12.734,Lipid
Adenosine triphosphate,C9H22N2O7,54.36,8.66,55.763,Carbohydrate
Ethanol,C9H21N2O0,385.14,6.02,81.321,Carbohydrate
Aspirin,C2H16N1O4,244.96,10.09,122.102,Organic Compound
Serotonin,C7H26N0O7,424.23,5.12,918.3,Lipid
Caffeine,C18H6N1O8,536.68,11.46,288.372,Carbohydrate
Cholesterol,C8H3N1O4,826.08,10.72,62.044,Hormone
Ethanol,C1H6N0O8,921.4,12.17,367.931,Neurotransmitter
Glucose,C17H5N4O9,399.01,10.09,947.583,Alcohol
Urea,C5H25N4O8,976.06,9.86,143.438,Alkaloid
Adenosine triphosphate,C2H28N2O6,178.57,11.36,660.425,Neurotransmitter
Glucose,C4H38N4O8,863.76,N/A,889.536,Neurotransmitter
Cholesterol,C14H1N0O6,312.78,13.53,512.798,Nucleotide
Aspirin,C17H25N3O0,955.53,9.84,559.022,Hormone
Caffeine,C11H30N1O0,495.39,N/A,454.027,Alkaloid
Serotonin,C5H10N0O6,324.45,11.74,49.241,Carbohydrate
Ethanol,C7H33N0O6,786.85,3.12,823.47,Organic Compound
Adenosine triphosphate,C8H32N4O6,678.67,N/A,269.126,Hormone
Serotonin,C1H22N0O4,86.67,7.05,980.931,Alcohol
Aspirin,C11H30N1O5,53.0,13.86,562.956,Organic Compound
Cholesterol,C9H33N4O4,799.12,1.52,410.334,Amide
Aspirin,C13H22N4O6,608.61,9.02,711.261,Carbohydrate
Glucose,C18H15N0O10,484.62,11.4,231.864,Organic Compound
Urea,C7H33N3O3,402.74,1.91,750.653,Organic Compound
Dopamine,C10H11N1O7,989.74,3.01,219.403,Amide
Aspirin,C16H28N0O8,423.31,N/A,292.913,Alcohol
Caffeine,C17H38N2O4,502.21,7.26,655.301,Alkaloid
Adenosine triphosphate,C19H2N4O3,175.16,11.26,856.968,Alkaloid
Ethanol,C15H23N0O2,170.2,3.08,91.359,Amide
Glucose,C20H36N4O2,499.87,1.98,62.274,Alkaloid
Serotonin,C18H7N2O10,99.25,N/A,459.13,Hormone
Serotonin,C5H37N1O1,984.4,2.4,725.618,Organic Compound
Glucose,C7H2N5O4,80.22,5.95,199.051,Hormone
Glucose,C12H19N5O9,919.07,2.88,973.592,Hormone
Ethanol,C3H14N1O2,836.37,8.43,71.138,Amide
Caffeine,C18H12N0O0,443.94,N/A,873.975,Lipid
Adrenaline,C17H32N0O6,669.21,3.14,387.229,Alcohol
Adrenaline,C10H3N3O9,366.83,12.36,368.927,Amide
Glucose,C1H12N4O2,789.63,4.22,583.822,Lipid
Urea,C15H18N3O7,646.71,10.73,329.211,Organic Compound
Dopamine,C17H6N4O7,838.76,10.36,793.467,Neurotransmitter
Adrenaline,C13H5N4O10,904.91,9.15,996.951,Alcohol
Cholesterol,C10H1N1O4,838.88,11.62,923.411,Alkaloid
Adenosine triphosphate,C9H19N1O1,309.57,13.37,297.297,Carbohydrate
Ethanol,C10H13N4O3,949.66,10.57,317.9,Alkaloid
Adrenaline,C18H2N3O0,342.16,3.49,724.442,Alkaloid
Ethanol,C20H38N0O2,780.43,5.48,867.275,Lipid
Dopamine,C5H13N0O1,801.61,12.49,266.23,Alcohol
Cholesterol,C2H33N1O9,387.58,5.23,127.338,Hormone
Serotonin,C10H40N3O9,825.51,13.05,56.574,Neurotransmitter
Glucose,C16H5N0O6,155.89,3.35,274.083,Lipid
Urea,C12H38N1O3,364.39,N/A,237.324,Neurotransmitter
Glucose,C3H20N4O1,739.21,11.23,856.911,Hormone
Cholesterol,C4H34N1O2,379.64,11.87,556.727,Carbohydrate
Aspirin,C17H27N4O4,981.67,13.17,471.957,Alkaloid
Aspirin,C12H11N5O10,702.91,8.77,799.591,Nucleotide
Ethanol,C17H4N2O6,71.53,6.19,556.338,Alcohol
Cholesterol,C5H32N2O5,154.42,2.08,36.797,Amide
Cholesterol,C11H22N3O10,775.92,7.76,350.37,Lipid
Urea,C18H32N3O8,242.2,2.31,397.269,Organic Compound
Serotonin,C6H15N5O7,117.08,13.68,706.627,Alkaloid
Ethanol,C7H24N0O1,640.05,4.3,998.575,Hormone
Serotonin,C18H6N0O6,71.5,N/A,993.999,Alcohol
Urea,C8H35N3O10,807.62,1.89,461.525,Carbohydrate
Caffeine,C13H9N3O5,486.16,10.54,354.377,Alcohol
Dopamine,C12H20N0O1,739.92,10.06,687.952,Alkaloid
Adrenaline,C12H40N1O7,767.09,N/A,578.403,Nucleotide
Dopamine,C16H12N5O4,471.16,6.27,144.786,Neurotransmitter
Adenosine triphosphate,C15H31N2O8,865.01,1.66,15.626,Amide
Ethanol,C1H20N1O9,569.44,8.27,491.764,Nucleotide
Caffeine,C13H37N3O8,143.11,5.1,270.953,Neurotransmitter
Urea,C13H10N1O10,637.9,9.35,74.992,Lipid
Glucose,C13H19N4O9,231.64,10.68,868.077,Carbohydrate
Adrenaline,C19H14N5O1,424.09,2.55,651.123,Alcohol
Aspirin,C18H7N4O3,705.61,5.3,32.987,Carbohydrate
Aspirin,C5H2N0O6,309.47,N/A,451.033,Alcohol
Serotonin,C2H24N5O2,709.44,N/A,913.972,Nucleotide
Caffeine,C9H6N0O2,443.98,6.35,956.589,Nucleotide
Ethanol,C13H38N2O2,533.64,9.83,902.961,Alkaloid
Dopamine,C17H6N3O10,428.83,N/A,485.753,Alcohol
Urea,C5H37N0O5,574.63,N/A,746.562,Neurotransmitter
Aspirin,C12H12N3O4,818.0,9.88,168.465,Amide
Urea,C6H32N5O1,280.97,6.11,95.226,Lipid
Urea,C7H33N1O6,62.11,11.58,382.561,Lipid
Aspirin,C4H37N2O5,138.54,1.67,520.222,Organic Compound
Cholesterol,C9H11N4O7,583.7,9.92,536.414,Carbohydrate
Cholesterol,C1H6N2O4,162.5,N/A,638.01,Alkaloid
Serotonin,C1H36N1O4,993.77,5.2,562.771,Organic Compound
Serotonin,C4H9N1O3,726.83,1.56,484.097,Nucleotide
Adrenaline,C4H2N2O3,846.92,10.61,474.464,Nucleotide
Glucose,C8H14N2O0,374.25,5.91,729.727,Nucleotide
Caffeine,C19H25N2O3,75.05,7.41,480.156,Hormone
Glucose,C3H24N5O1,968.94,8.75,103.469,Lipid
Ethanol,C15H26N2O6,580.09,N/A,700.36,Lipid
Adrenaline,C18H3N4O1,401.43,7.95,134.236,Nucleotide
Aspirin,C4H20N4O3,634.64,1.39,857.428,Alcohol
Urea,C14H8N1O4,798.63,4.92,280.542,Alkaloid
Caffeine,C2H39N0O10,261.88,9.47,511.346,Carbohydrate
Urea,C13H30N1O4,501.77,7.02,293.596,Carbohydrate
Ethanol,C9H11N3O10,325.13,13.35,930.193,Nucleotide
Caffeine,C4H36N4O0,296.67,N/A,54.992,Organic Compound
Caffeine,C10H25N1O9,153.2,12.15,286.525,Hormone
Serotonin,C3H8N4O8,919.08,13.38,909.11,Alkaloid
Cholesterol,C1H9N4O7,229.66,6.43,723.849,Alcohol
Aspirin,C17H33N1O2,370.52,5.75,713.569,Lipid
Adenosine triphosphate,C2H15N4O10,470.52,11.57,559.054,Lipid
Cholesterol,C10H16N1O7,686.89,13.2,19.021,Hormone
Dopamine,C4H17N5O8,896.46,10.58,28.513,Amide
Urea,C10H11N4O4,149.36,11.02,398.938,Amide
Dopamine,C15H13N0O0,301.44,N/A,677.644,Alkaloid
Glucose,C3H33N4O7,988.53,N/A,140.812,Nucleotide
Caffeine,C9H27N4O0,897.37,3.11,883.001,Carbohydrate
Ethanol,C18H2N4O3,442.42,2.4,898.615,Neurotransmitter
Dopamine,C16H18N4O3,867.18,11.81,940.582,Organic Compound
Adrenaline,C9H25N3O9,158.83,13.73,342.927,Alcohol
Ethanol,C18H2N2O6,642.15,8.6,359.586,Organic Compound
Serotonin,C2H18N0O6,500.72,9.69,214.575,Hormone
Glucose,C11H18N0O8,593.87,4.16,213.286,Organic Compound
Cholesterol,C2H7N2O3,429.87,N/A,403.241,Carbohydrate
Adenosine triphosphate,C16H20N5O10,72.59,4.33,267.485,Lipid
Serotonin,C5H34N4O8,487.11,3.29,775.715,Alcohol
Ethanol,C18H4N5O10,257.95,N/A,857.124,Hormone
Dopamine,C2H24N5O10,694.09,12.44,459.371,Alkaloid
Adrenaline,C14H12N4O6,953.38,6.96,152.847,Amide
Adrenaline,C13H4N0O5,332.68,1.77,303.748,Alcohol
Dopamine,C6H2N2O2,314.51,1.48,65.001,Alkaloid
Serotonin,C3H40N0O7,379.97,1.73,546.427,Carbohydrate
Adenosine triphosphate,C16H19N0O2,160.38,5.52,698.649,Organic Compound
Dopamine,C5H26N4O8,650.73,13.92,98.852,Alkaloid
Adenosine triphosphate,C19H24N1O5,823.45,4.83,196.145,Amide
Ethanol,C4H4N4O1,811.64,1.01,172.465,Lipid
Adrenaline,C17H16N2O9,533.36,9.88,425.373,Hormone
Aspirin,C17H14N5O9,534.78,11.18,167.508,Alcohol
Glucose,C5H38N3O2,339.64,7.05,247.432,Alcohol
Cholesterol,C3H1N0O8,882.41,5.53,420.391,Lipid
Ethanol,C20H5N0O0,760.82,10.66,680.174,Amide
Aspirin,C6H7N1O2,207.52,10.03,336.702,Alkaloid
Serotonin,C7H8N0O1,68.45,3.29,570.379,Lipid
Cholesterol,C17H31N2O2,546.99,2.74,854.983,Lipid
Urea,C11H8N4O3,220.18,3.91,113.518,Amide
Adrenaline,C17H9N3O7,964.11,N/A,393.161,Amide
Adenosine triphosphate,C18H33N3O0,746.45,N/A,713.378,Hormone
Adrenaline,C16H21N2O10,229.28,6.69,299.426,Organic Compound
Glucose,C3H26N5O2,670.19,N/A,190.126,Hormone
Adrenaline,C3H21N5O5,163.33,N/A,878.975,Alcohol
Ethanol,C20H19N0O2,988.94,10.55,475.143,Lipid
Glucose,C10H14N3O2,509.3,2.27,251.234,Alcohol
Ethanol,C13H1N2O10,381.94,4.43,668.668,Carbohydrate
Ethanol,C7H21N0O1,540.39,7.41,102.12,Organic Compound
Glucose,C19H2N2O3,157.16,5.83,67.069,Neurotransmitter
Adenosine triphosphate,C17H25N4O2,750.89,N/A,451.114,Organic Compound
Adrenaline,C3H22N2O5,198.28,6.78,181.349,Alcohol
Aspirin,C14H5N0O0,891.88,10.19,807.229,Lipid
Serotonin,C3H36N4O8,365.98,3.68,717.843,Alcohol
Urea,C13H34N3O1,587.16,1.7,654.614,Lipid
Adenosine triphosphate,C19H6N5O3,151.69,11.94,910.883,Alcohol
Aspirin,C6H24N1O2,97.2,5.61,446.902,Carbohydrate
Serotonin,C4H7N1O10,534.75,8.45,716.716,Hormone
Urea,C12H23N0O5,482.35,N/A,567.877,Hormone
Adenosine triphosphate,C16H7N0O8,532.85,1.58,114.283,Lipid
Glucose,C11H11N3O4,300.73,1.37,412.788,Carbohydrate
Caffeine,C9H20N0O1,873.61,8.78,789.75,Carbohydrate
Adrenaline,C8H7N2O5,675.44,13.66,16.817,Alkaloid
Aspirin,C16H18N3O10,434.54,1.26,102.831,Lipid
Serotonin,C8H2N5O1,376.23,13.97,714.276,Alcohol
Serotonin,C8H12N0O6,529.56,7.92,731.811,Hormone
Dopamine,C12H3N0O9,695.48,1.14,778.661,Lipid
