compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H11N5O9,880.03,2.09,695.827,Neurotransmitter
Glucose,C9H6N3O6,448.1,N/A,872.627,Organic Compound
Cholesterol,C8H37N2O1,933.13,N/A,788.221,Amide
Cholesterol,C19H37N5O8,247.87,10.24,632.622,Alcohol
Glucose,C13H14N2O10,761.12,13.28,848.433,Lipid
Adenosine triphosphate,C5H25N0O4,655.73,4.73,342.396,Carbohydrate
Dopamine,C19H4N0O1,868.91,12.67,577.085,Carbohydrate
Adenosine triphosphate,C2H29N3O6,371.38,10.36,400.782,Carbohydrate
Adrenaline,C1H35N4O1,117.56,N/A,330.262,Amide
Aspirin,C7H27N0O8,293.11,3.31,589.952,Carbohydrate
Dopamine,C4H28N0O1,295.84,11.37,584.352,Nucleotide
Ethanol,C13H17N1O0,994.3,10.77,852.141,Carbohydrate
Urea,C9H5N2O6,786.31,N/A,982.857,Organic Compound
Urea,C12H26N0O7,746.7,13.22,455.522,Carbohydrate
Ethanol,C10H23N0O8,278.87,N/A,8.984,Alkaloid
Urea,C8H37N4O10,427.35,11.61,252.624,Alcohol
Adrenaline,C1H30N3O8,352.19,3.68,139.338,Alkaloid
Adrenaline,C12H39N1O7,120.54,8.56,137.25,Organic Compound
Caffeine,C13H22N1O8,110.58,N/A,401.873,Nucleotide
Ethanol,C17H25N4O3,861.53,6.26,688.871,Amide
Aspirin,C20H13N2O2,234.63,11.74,804.931,Hormone
Aspirin,C16H2N0O9,216.01,10.3,320.804,Carbohydrate
Urea,C16H11N1O7,694.96,5.05,507.887,Carbohydrate
Dopamine,C5H8N5O3,743.37,N/A,627.23,Hormone
Adrenaline,C2H21N1O2,130.92,1.61,464.333,Hormone
Glucose,C5H19N0O10,754.21,3.76,193.749,Amide
Ethanol,C8H36N3O0,93.15,1.85,101.979,Neurotransmitter
Adrenaline,C6H13N2O4,769.45,N/A,910.596,Alkaloid
Serotonin,C3H32N0O4,290.9,2.76,929.794,Lipid
Urea,C13H22N0O0,505.17,3.33,317.119,Alkaloid
Urea,C6H31N3O0,367.63,1.09,825.28,Nucleotide
Ethanol,C7H38N4O7,160.23,2.72,647.097,Alkaloid
Glucose,C1H10N0O1,302.87,10.42,998.727,Carbohydrate
Ethanol,C7H19N0O2,713.73,7.95,121.428,Lipid
Glucose,C4H29N4O9,709.01,1.01,312.413,Alcohol
Adenosine triphosphate,C16H16N3O4,99.08,1.51,652.726,Lipid
Serotonin,C11H25N3O4,146.07,10.07,63.062,Carbohydrate
Caffeine,C19H5N1O9,814.52,8.96,310.76,Nucleotide
Adenosine triphosphate,C16H17N2O0,106.09,11.52,657.368,Nucleotide
Glucose,C6H5N2O2,675.8,1.77,356.24,Amide
Urea,C8H24N4O2,730.05,N/A,651.498,Carbohydrate
Cholesterol,C5H3N4O2,249.32,1.38,353.243,Amide
Dopamine,C2H40N0O10,280.29,3.93,367.09,Neurotransmitter
Urea,C4H10N1O7,746.45,4.52,657.589,Neurotransmitter
Aspirin,C17H23N3O8,764.77,N/A,983.247,Alkaloid
Caffeine,C4H7N2O9,772.51,11.77,19.231,Amide
Urea,C4H20N4O10,741.79,6.62,595.681,Alcohol
Dopamine,C11H23N3O6,745.17,7.26,864.528,Nucleotide
Aspirin,C15H3N1O8,404.06,5.92,395.728,Alkaloid
Adenosine triphosphate,C6H23N2O8,379.91,6.04,808.04,Alkaloid
Adrenaline,C15H17N5O0,122.23,11.22,704.861,Carbohydrate
Aspirin,C4H17N3O10,722.71,8.16,600.957,Nucleotide
Urea,C20H2N1O5,986.57,7.42,653.893,Organic Compound
Aspirin,C13H19N2O10,899.21,2.89,42.636,Lipid
Adenosine triphosphate,C6H10N1O2,432.5,6.43,794.21,Nucleotide
Ethanol,C7H38N2O1,366.86,9.94,709.265,Organic Compound
Glucose,C5H28N5O3,266.02,8.64,805.095,Carbohydrate
Dopamine,C10H27N1O9,691.19,6.09,974.405,Lipid
Adenosine triphosphate,C16H37N5O7,575.65,N/A,316.786,Nucleotide
Cholesterol,C17H9N0O6,130.95,8.95,808.472,Neurotransmitter
Ethanol,C17H28N3O4,425.05,11.0,653.402,Alkaloid
Aspirin,C2H3N2O6,98.91,8.07,991.788,Alcohol
Ethanol,C12H21N2O9,939.81,1.86,29.733,Lipid
Glucose,C19H4N0O0,601.83,10.33,521.735,Alcohol
Ethanol,C11H38N5O0,989.75,6.63,520.781,Lipid
Caffeine,C10H40N1O8,386.7,13.15,52.036,Hormone
Urea,C13H28N1O3,535.57,11.26,81.926,Nucleotide
Serotonin,C7H29N3O5,292.29,N/A,571.142,Hormone
Adrenaline,C15H33N5O1,756.87,N/A,645.956,Organic Compound
Adenosine triphosphate,C13H6N5O7,176.8,N/A,828.594,Neurotransmitter
Caffeine,C8H11N2O5,284.3,1.89,624.904,Alkaloid
Adrenaline,C5H36N5O1,519.48,6.07,710.108,Alkaloid
Caffeine,C12H23N4O9,687.07,9.85,747.507,Nucleotide
Caffeine,C20H34N0O1,537.33,8.53,876.666,Amide
Ethanol,C3H23N4O4,770.18,9.37,824.752,Hormone
Dopamine,C3H13N1O5,171.0,13.81,20.77,Lipid
Aspirin,C11H5N1O8,252.16,11.48,248.844,Alkaloid
Ethanol,C13H4N4O3,889.44,1.59,324.018,Amide
Serotonin,C1H12N0O5,446.27,N/A,555.536,Neurotransmitter
Urea,C14H30N3O6,837.54,2.05,98.609,Carbohydrate
Caffeine,C13H3N5O8,894.43,5.41,709.931,Nucleotide
Serotonin,C10H35N1O10,318.41,11.46,56.279,Neurotransmitter
Ethanol,C2H38N1O7,50.32,N/A,601.492,Amide
Caffeine,C15H5N2O3,521.18,N/A,436.622,Alcohol
Cholesterol,C20H17N2O7,836.05,N/A,742.783,Carbohydrate
Cholesterol,C6H34N4O1,79.27,5.03,564.044,Carbohydrate
Caffeine,C2H15N0O8,295.83,2.14,17.761,Neurotransmitter
Urea,C5H33N5O5,851.71,12.24,679.672,Neurotransmitter
Cholesterol,C2H26N0O6,358.74,6.59,727.989,Organic Compound
Dopamine,C3H33N0O5,907.81,11.08,456.959,Carbohydrate
Adenosine triphosphate,C12H25N0O1,534.88,2.19,519.941,Amide
Caffeine,C2H6N5O4,938.8,8.71,454.871,Organic Compound
Dopamine,C19H34N1O2,509.21,7.85,964.666,Organic Compound
Cholesterol,C4H29N4O6,597.25,12.31,700.526,Carbohydrate
Dopamine,C17H13N2O2,890.02,10.13,9.143,Alcohol
Serotonin,C20H17N4O2,862.71,4.29,675.823,Lipid
Caffeine,C16H25N1O4,534.08,N/A,369.044,Hormone
Serotonin,C11H40N4O9,911.38,13.67,605.878,Hormone
Glucose,C6H23N3O9,251.81,5.68,743.144,Alcohol
Caffeine,C7H37N1O8,413.67,9.67,941.038,Alkaloid
Dopamine,C8H3N3O5,108.77,N/A,301.646,Hormone
Urea,C16H10N5O1,536.25,4.66,572.472,Neurotransmitter
Caffeine,C17H29N0O3,427.01,8.53,33.909,Lipid
Adenosine triphosphate,C4H17N2O5,976.4,5.1,999.209,Alkaloid
Adrenaline,C20H34N5O9,651.33,5.71,963.904,Alcohol
Aspirin,C14H34N4O7,885.67,1.81,193.423,Hormone
Caffeine,C9H2N2O10,264.19,1.04,296.37,Nucleotide
Adrenaline,C2H14N0O4,415.55,N/A,477.191,Amide
Dopamine,C1H20N3O5,730.63,4.53,188.782,Alkaloid
Adenosine triphosphate,C8H12N1O7,397.55,N/A,119.28,Neurotransmitter
Glucose,C16H39N4O9,124.28,N/A,321.141,Alkaloid
Cholesterol,C11H23N3O7,94.5,12.3,930.246,Alkaloid
Cholesterol,C11H34N1O1,442.27,2.53,610.872,Lipid
Cholesterol,C4H19N5O3,927.75,N/A,821.493,Carbohydrate
Urea,C18H40N4O2,966.12,6.43,539.396,Nucleotide
Serotonin,C16H6N5O10,373.11,N/A,294.279,Hormone
Serotonin,C3H24N3O5,681.04,13.91,25.788,Neurotransmitter
Ethanol,C4H22N3O6,90.93,13.16,508.595,Alkaloid
Caffeine,C14H26N3O3,878.94,9.26,811.752,Organic Compound
Serotonin,C16H5N2O10,740.25,N/A,249.147,Alkaloid
Urea,C12H18N1O9,892.1,10.46,522.82,Lipid
Dopamine,C12H5N3O9,395.27,N/A,264.585,Neurotransmitter
Caffeine,C18H23N4O1,376.97,11.2,205.787,Organic Compound
Ethanol,C10H5N5O6,494.0,N/A,434.127,Amide
Ethanol,C5H26N0O7,983.33,6.89,570.514,Alkaloid
Cholesterol,C17H40N1O9,785.58,11.57,196.597,Neurotransmitter
Ethanol,C15H23N0O10,538.57,N/A,332.169,Organic Compound
Caffeine,C2H30N4O6,752.48,7.58,114.123,Nucleotide
Caffeine,C7H31N2O5,697.84,N/A,797.656,Neurotransmitter
Dopamine,C14H20N1O2,853.07,6.25,124.2,Carbohydrate
Ethanol,C11H33N1O1,348.39,1.57,791.179,Amide
Cholesterol,C20H34N1O1,643.22,13.27,833.562,Carbohydrate
Dopamine,C1H31N1O8,575.7,N/A,175.88,Alcohol
Glucose,C4H17N0O9,610.2,2.64,520.639,Carbohydrate
Urea,C3H38N3O7,814.27,N/A,416.884,Alcohol
Dopamine,C19H27N2O9,920.31,11.16,607.325,Alkaloid
Urea,C15H14N2O10,926.04,1.31,909.578,Hormone
Adrenaline,C15H5N3O5,999.32,N/A,527.427,Hormone
Glucose,C19H20N3O8,628.48,1.48,896.106,Carbohydrate
Urea,C5H1N1O10,319.94,3.2,374.494,Carbohydrate
Dopamine,C14H3N0O5,655.21,5.89,408.376,Carbohydrate
Dopamine,C15H7N0O8,653.96,3.93,586.534,Nucleotide
Aspirin,C14H38N3O7,502.35,1.82,549.677,Nucleotide
Serotonin,C11H7N1O6,362.54,12.54,818.391,Carbohydrate
Aspirin,C2H1N0O2,313.92,N/A,239.727,Amide
Dopamine,C20H1N5O5,181.25,N/A,659.292,Hormone
Urea,C1H29N5O4,146.43,7.35,930.794,Alcohol
Urea,C20H38N0O6,136.79,6.33,38.301,Amide
Dopamine,C19H10N2O1,711.28,N/A,819.266,Alkaloid
Urea,C2H18N4O0,810.57,9.43,181.646,Carbohydrate
Aspirin,C13H29N4O6,638.16,5.94,532.603,Alkaloid
Aspirin,C5H27N0O10,496.17,12.39,435.004,Alkaloid
Cholesterol,C20H19N2O4,504.89,7.94,997.605,Neurotransmitter
Glucose,C13H17N2O10,540.97,8.97,462.482,Carbohydrate
Caffeine,C10H6N1O9,927.12,2.7,749.007,Lipid
Caffeine,C9H21N5O7,269.83,11.88,500.429,Neurotransmitter
Ethanol,C6H11N1O7,778.95,6.52,403.799,Nucleotide
Cholesterol,C12H38N5O7,91.37,N/A,368.578,Alkaloid
Adenosine triphosphate,C2H36N4O8,872.56,3.23,322.119,Organic Compound
Urea,C5H9N4O9,961.1,8.56,242.137,Alcohol
Caffeine,C5H26N5O5,115.08,11.41,252.639,Hormone
Adenosine triphosphate,C6H8N0O5,189.61,8.36,994.525,Neurotransmitter
Ethanol,C17H39N1O10,190.27,N/A,292.826,Carbohydrate
Adrenaline,C2H11N4O7,921.35,4.96,51.767,Lipid
Adenosine triphosphate,C20H2N2O8,281.85,10.92,177.362,Neurotransmitter
Ethanol,C9H16N0O6,941.28,9.03,917.846,Hormone
Ethanol,C5H15N1O2,991.57,N/A,87.294,Nucleotide
Adrenaline,C7H40N3O0,58.85,N/A,586.584,Carbohydrate
Dopamine,C12H37N3O10,633.55,9.05,853.758,Nucleotide
Adrenaline,C17H39N0O6,623.19,2.26,713.195,Hormone
Serotonin,C17H18N4O0,734.14,8.38,839.984,Organic Compound
Cholesterol,C10H40N1O3,106.49,7.54,138.814,Organic Compound
Urea,C13H27N3O4,419.14,8.94,345.256,Neurotransmitter
Ethanol,C1H6N5O3,854.71,N/A,777.728,Organic Compound
Adenosine triphosphate,C1H38N4O0,626.1,2.71,47.769,Amide
Urea,C20H22N1O3,816.31,5.73,691.542,Hormone
Caffeine,C9H19N2O3,261.94,2.93,964.18,Hormone
Adenosine triphosphate,C9H23N3O0,241.54,7.26,49.598,Neurotransmitter
Urea,C20H16N2O5,357.02,N/A,478.255,Organic Compound
Adenosine triphosphate,C11H35N4O1,367.81,6.81,113.76,Lipid
Dopamine,C20H8N5O10,718.58,7.12,431.474,Organic Compound
Ethanol,C5H27N0O9,986.94,N/A,103.861,Hormone
Urea,C11H35N4O7,60.76,9.55,177.094,Alkaloid
Glucose,C7H13N3O3,101.71,N/A,717.032,Neurotransmitter
Glucose,C14H30N2O7,602.02,N/A,827.207,Alcohol
Cholesterol,C10H34N5O2,672.56,11.17,568.043,Hormone
Cholesterol,C11H40N3O6,989.3,N/A,647.921,Amide
Cholesterol,C19H31N3O3,761.89,N/A,517.325,Lipid
Cholesterol,C15H9N1O2,636.2,N/A,181.92,Lipid
Adenosine triphosphate,C7H38N1O0,260.92,7.46,692.53,Alkaloid
Glucose,C17H23N2O0,105.27,3.39,465.952,Alcohol
Dopamine,C5H15N5O7,457.58,N/A,364.508,Organic Compound
Adrenaline,C15H22N5O3,614.93,2.44,306.143,Alcohol
Urea,C18H17N3O8,422.72,5.62,233.473,Hormone
Dopamine,C3H9N2O3,694.57,11.09,795.463,Nucleotide
Cholesterol,C5H39N0O1,704.53,7.37,482.554,Alkaloid
Dopamine,C12H7N5O9,311.72,12.19,327.926,Organic Compound
Ethanol,C6H27N5O1,199.65,N/A,631.165,Carbohydrate
Dopamine,C2H21N0O8,738.2,5.84,143.067,Amide
Urea,C16H4N2O1,298.9,4.93,671.777,Alcohol
Ethanol,C12H28N3O8,242.18,5.67,251.981,Nucleotide
Aspirin,C13H31N4O6,124.21,1.4,5.805,Hormone
Serotonin,C1H14N4O6,831.91,6.51,349.692,Nucleotide
Urea,C16H2N2O6,846.55,11.43,599.918,Hormone
Adrenaline,C6H22N0O5,341.31,N/A,622.073,Hormone
Adrenaline,C14H5N5O4,346.2,5.89,469.556,Nucleotide
Glucose,C11H23N4O10,895.82,5.48,573.598,Carbohydrate
Glucose,C2H2N3O8,728.46,9.32,651.41,Carbohydrate
Adrenaline,C10H18N0O9,983.52,13.67,324.746,Alcohol
Serotonin,C4H1N0O9,639.24,5.59,973.535,Neurotransmitter
Caffeine,C9H4N4O3,693.62,13.94,900.702,Alkaloid
Aspirin,C11H4N5O8,828.08,10.08,168.603,Lipid
Glucose,C17H29N5O6,278.1,7.49,864.124,Amide
Aspirin,C11H1N4O7,932.29,N/A,506.992,Carbohydrate
Ethanol,C3H10N2O0,192.6,2.12,858.97,Neurotransmitter
Aspirin,C16H28N3O6,483.51,11.16,994.44,Lipid
Urea,C2H21N3O7,107.72,11.58,460.918,Nucleotide
Dopamine,C8H37N2O4,768.01,5.08,933.885,Hormone
Ethanol,C3H33N5O2,282.63,3.11,635.86,Organic Compound
Adenosine triphosphate,C19H14N1O0,987.44,6.87,757.115,Hormone
Urea,C20H13N4O3,762.21,8.16,66.274,Organic Compound
Adrenaline,C18H13N3O1,976.51,8.39,810.927,Organic Compound
Urea,C16H36N4O4,243.91,13.81,575.684,Organic Compound
Dopamine,C4H15N0O9,235.12,N/A,83.745,Lipid
Glucose,C20H12N5O1,247.07,13.49,91.378,Organic Compound
Cholesterol,C8H23N0O2,132.93,4.86,426.786,Neurotransmitter
Serotonin,C15H17N0O2,139.28,7.11,854.259,Alcohol
Adrenaline,C6H31N4O1,973.36,2.63,745.023,Organic Compound
Ethanol,C17H5N3O10,929.82,13.71,30.315,Neurotransmitter
Adrenaline,C10H7N3O9,614.97,2.66,301.914,Neurotransmitter
Serotonin,C12H21N5O1,315.55,N/A,131.031,Amide
Adrenaline,C16H26N1O5,748.8,8.74,320.032,Amide
Ethanol,C4H12N3O3,877.58,1.01,269.908,Lipid
Adenosine triphosphate,C20H30N3O10,719.52,12.39,327.549,Lipid
Adrenaline,C19H23N1O6,638.69,N/A,901.88,Hormone
Urea,C5H11N2O2,497.56,N/A,871.872,Amide
Aspirin,C11H18N3O3,791.17,13.24,358.74,Alcohol
Serotonin,C5H2N2O5,60.38,5.9,393.048,Carbohydrate
Glucose,C14H11N2O2,156.87,4.01,61.063,Amide
Adrenaline,C18H23N4O8,973.0,7.13,478.271,Alcohol
Aspirin,C20H7N3O4,948.57,7.2,648.656,Organic Compound
Urea,C3H7N3O1,486.8,1.86,343.161,Carbohydrate
Adrenaline,C4H17N0O3,300.66,2.35,925.042,Alkaloid
Ethanol,C14H22N5O5,625.4,6.07,335.804,Nucleotide
Ethanol,C19H18N2O4,285.14,3.89,667.128,Carbohydrate
Aspirin,C1H25N3O1,176.93,10.62,518.876,Neurotransmitter
Glucose,C14H26N0O9,591.23,N/A,28.388,Carbohydrate
Adenosine triphosphate,C1H20N0O9,114.72,N/A,667.858,Carbohydrate
Serotonin,C17H24N0O6,866.07,12.04,51.721,Lipid
Cholesterol,C3H5N3O0,914.78,10.8,173.048,Amide
Serotonin,C1H3N3O3,814.75,7.92,811.835,Hormone
Adenosine triphosphate,C16H20N2O10,224.71,N/A,487.137,Alcohol
Glucose,C14H2N4O1,771.08,5.59,225.387,Carbohydrate
Urea,C11H40N0O7,875.58,8.42,993.441,Hormone
Adenosine triphosphate,C2H11N2O1,769.63,11.72,188.017,Lipid
Ethanol,C4H24N3O3,989.15,3.51,154.237,Alkaloid
Dopamine,C13H17N5O2,995.57,2.34,153.893,Hormone
Adenosine triphosphate,C11H11N4O2,359.03,N/A,713.913,Carbohydrate
Glucose,C12H36N5O9,857.25,11.19,181.074,Carbohydrate
Ethanol,C8H22N5O4,702.39,2.2,861.971,Hormone
Aspirin,C5H26N2O3,700.81,2.04,945.867,Carbohydrate
Caffeine,C17H7N0O1,662.36,N/A,610.587,Lipid
Caffeine,C8H15N1O10,371.13,N/A,630.214,Alkaloid
Dopamine,C3H17N0O6,938.51,2.12,861.078,Hormone
Caffeine,C16H17N5O7,875.11,N/A,189.598,Nucleotide
Aspirin,C5H20N0O2,936.62,6.58,233.942,Nucleotide
Glucose,C12H8N0O3,926.81,12.6,579.19,Neurotransmitter
Adenosine triphosphate,C6H10N1O4,103.06,13.95,668.83,Neurotransmitter
Ethanol,C18H30N5O8,323.43,4.11,693.412,Organic Compound
Glucose,C15H5N5O10,67.69,5.87,476.087,Alkaloid
Cholesterol,C11H27N4O2,922.81,N/A,208.443,Hormone
Adrenaline,C3H19N4O2,962.6,4.62,818.291,Lipid
Dopamine,C9H27N0O0,336.61,12.78,515.39,Nucleotide
Cholesterol,C16H8N5O8,580.9,10.54,689.416,Hormone
Dopamine,C16H32N0O4,445.69,9.67,806.97,Amide
Urea,C4H16N2O1,429.7,11.22,718.392,Alcohol
Aspirin,C6H17N5O2,482.99,12.47,61.992,Lipid
Urea,C4H31N1O1,874.94,8.9,779.916,Alcohol
Serotonin,C9H11N2O10,213.86,N/A,317.827,Carbohydrate
Glucose,C10H36N3O8,626.65,N/A,861.858,Alcohol
Adrenaline,C2H29N2O2,523.87,N/A,470.526,Lipid
Cholesterol,C19H11N3O0,682.06,3.73,309.119,Neurotransmitter
Cholesterol,C6H8N3O1,243.98,7.49,680.813,Neurotransmitter
Ethanol,C6H5N4O6,855.61,13.45,475.618,Organic Compound
Glucose,C6H4N4O0,656.4,12.92,238.152,Lipid
Adenosine triphosphate,C11H3N1O7,961.23,N/A,444.482,Hormone
Adrenaline,C14H35N4O1,548.52,7.51,909.173,Nucleotide
Caffeine,C13H35N1O9,525.56,12.12,436.684,Organic Compound
Glucose,C8H18N3O7,378.76,2.94,171.604,Nucleotide
Adrenaline,C12H4N1O8,461.05,13.11,943.117,Organic Compound
Ethanol,C2H21N1O8,399.3,6.1,908.416,Organic Compound
Serotonin,C11H26N3O3,212.12,3.62,466.306,Alcohol
Glucose,C9H18N5O9,158.39,9.04,427.644,Nucleotide
Aspirin,C5H13N1O5,691.16,9.04,853.613,Carbohydrate
Ethanol,C12H38N0O7,476.46,N/A,317.02,Neurotransmitter
Adenosine triphosphate,C12H29N1O5,377.48,12.92,165.507,Lipid
Serotonin,C6H13N0O6,678.75,8.07,355.892,Lipid
Glucose,C7H2N1O9,564.35,8.08,497.89,Hormone
Glucose,C4H13N2O10,900.83,4.99,939.115,Lipid
Serotonin,C10H23N2O4,853.22,10.8,575.96,Nucleotide
Serotonin,C11H13N1O10,753.98,2.54,697.823,Alcohol
Cholesterol,C9H19N1O6,984.37,N/A,519.524,Organic Compound
Caffeine,C3H32N1O9,865.16,N/A,126.818,Hormone
Caffeine,C4H6N4O3,182.2,7.45,475.309,Hormone
Caffeine,C15H36N5O3,678.6,2.0,129.161,Amide
Serotonin,C8H17N5O8,365.08,13.76,553.002,Nucleotide
Aspirin,C4H31N5O10,966.5,6.45,31.117,Lipid
Glucose,C13H32N0O9,807.22,4.91,503.902,Alcohol
Caffeine,C13H22N2O7,123.9,3.92,953.396,Organic Compound
Adenosine triphosphate,C17H3N3O4,540.13,N/A,703.669,Carbohydrate
Adenosine triphosphate,C13H40N0O0,470.13,N/A,662.79,Alcohol
Ethanol,C7H26N3O6,199.78,6.97,525.498,Amide
Aspirin,C17H21N4O0,456.01,2.99,475.779,Nucleotide
Aspirin,C17H13N5O8,894.66,13.78,419.431,Amide
Glucose,C20H39N1O1,227.73,1.47,64.65,Neurotransmitter
Adrenaline,C15H30N1O10,236.53,N/A,84.882,Alkaloid
Ethanol,C14H23N4O5,63.32,3.08,802.297,Alcohol
Ethanol,C17H14N5O7,720.95,13.14,565.331,Carbohydrate
Dopamine,C11H26N4O8,108.87,2.2,812.399,Organic Compound
Caffeine,C16H7N5O7,179.34,7.92,452.059,Lipid
Dopamine,C5H39N4O10,870.9,N/A,603.776,Neurotransmitter
Urea,C6H6N3O8,830.78,10.73,760.417,Hormone
Ethanol,C5H13N1O9,909.9,8.88,471.409,Organic Compound
Aspirin,C17H21N1O0,85.82,1.6,576.598,Neurotransmitter
Glucose,C7H6N0O0,374.27,2.73,963.908,Nucleotide
Adenosine triphosphate,C17H12N5O9,200.54,11.95,195.316,Alkaloid
Dopamine,C1H10N2O8,487.78,3.5,666.988,Hormone
Aspirin,C19H38N2O9,109.06,6.06,784.529,Alkaloid
Urea,C17H22N0O9,521.67,7.94,495.741,Amide
Aspirin,C8H1N3O7,85.52,8.59,840.631,Neurotransmitter
Caffeine,C15H18N4O3,622.7,3.9,183.054,Alcohol
Adenosine triphosphate,C17H35N2O1,436.55,13.06,422.87,Lipid
Glucose,C6H11N3O10,454.81,2.08,56.755,Alkaloid
Dopamine,C17H28N5O9,848.08,12.94,522.82,Hormone
Dopamine,C10H30N4O1,755.33,8.62,735.028,Neurotransmitter
Adrenaline,C16H8N4O7,448.08,9.25,802.791,Lipid
Adenosine triphosphate,C9H6N1O5,369.06,6.27,276.996,Amide
Cholesterol,C11H25N1O0,705.12,4.8,268.837,Alkaloid
Caffeine,C1H6N1O5,823.95,3.34,373.741,Organic Compound
Serotonin,C1H20N5O10,817.23,4.2,638.606,Carbohydrate
Aspirin,C2H24N0O1,499.28,N/A,511.025,Nucleotide
Aspirin,C18H36N4O10,119.7,N/A,139.399,Alkaloid
Caffeine,C7H14N1O7,76.0,10.76,87.232,Amide
Aspirin,C13H20N2O5,635.88,5.73,247.48,Nucleotide
Serotonin,C6H27N1O1,750.7,3.57,106.983,Alkaloid
Serotonin,C20H33N4O0,123.9,12.57,597.857,Organic Compound
Urea,C19H22N5O8,258.58,1.87,664.028,Alkaloid
Urea,C19H23N1O7,575.31,N/A,637.886,Alcohol
Urea,C16H39N3O0,931.7,13.02,629.191,Organic Compound
Dopamine,C10H35N4O10,330.48,2.71,367.78,Neurotransmitter
Glucose,C1H12N5O6,950.89,11.03,484.565,Neurotransmitter
Glucose,C16H33N1O9,566.11,13.64,147.979,Nucleotide
Dopamine,C5H1N1O2,614.93,13.38,206.499,Amide
Ethanol,C10H1N2O0,169.62,N/A,267.07,Alcohol
Cholesterol,C8H22N5O5,473.79,N/A,19.064,Alcohol
Cholesterol,C9H21N3O10,670.81,2.24,882.045,Nucleotide
Glucose,C12H28N2O10,248.78,2.12,204.089,Neurotransmitter
Adenosine triphosphate,C15H22N2O5,487.38,N/A,838.679,Alcohol
Ethanol,C5H34N0O7,344.39,13.49,87.762,Lipid
Glucose,C9H36N4O4,189.64,11.74,354.839,Alkaloid
Dopamine,C18H14N5O7,116.8,9.76,298.001,Carbohydrate
Dopamine,C2H40N4O5,751.77,N/A,924.455,Carbohydrate
Adenosine triphosphate,C2H5N5O2,334.14,N/A,59.863,Nucleotide
Adenosine triphosphate,C13H31N2O8,178.26,N/A,135.682,Nucleotide
Aspirin,C3H6N4O0,377.08,2.36,508.139,Alkaloid
Adrenaline,C6H3N5O8,708.15,9.95,574.257,Alkaloid
Urea,C5H29N3O8,943.23,11.12,954.862,Carbohydrate
Glucose,C17H21N3O8,297.52,11.35,33.666,Nucleotide
Ethanol,C9H4N2O6,757.55,N/A,209.563,Hormone
Adenosine triphosphate,C11H1N1O3,584.27,3.53,918.443,Neurotransmitter
Ethanol,C20H23N5O8,249.91,8.68,833.282,Nucleotide
Urea,C16H30N3O1,624.59,1.4,390.695,Carbohydrate
Ethanol,C9H4N1O10,845.23,13.34,827.641,Organic Compound
Adrenaline,C6H14N0O2,796.78,N/A,170.499,Alkaloid
Adrenaline,C18H17N3O4,738.52,2.86,900.007,Hormone
Dopamine,C14H4N2O0,792.57,N/A,785.073,Neurotransmitter
Adenosine triphosphate,C7H6N4O9,487.95,6.16,501.683,Neurotransmitter
Caffeine,C3H17N2O8,407.62,7.47,33.527,Hormone
Caffeine,C15H7N1O6,529.66,1.21,481.815,Alkaloid
Caffeine,C7H30N5O4,721.14,8.24,600.17,Carbohydrate
Urea,C14H34N2O8,185.61,6.62,366.097,Alkaloid
Adenosine triphosphate,C11H27N0O2,635.37,1.92,656.855,Neurotransmitter
Cholesterol,C1H6N0O5,432.79,N/A,691.742,Carbohydrate
Aspirin,C6H4N1O3,552.91,6.8,101.353,Carbohydrate
Ethanol,C19H29N3O5,527.98,9.3,640.169,Hormone
Serotonin,C10H34N3O9,518.05,N/A,762.038,Alcohol
Glucose,C17H37N2O2,907.81,4.12,549.666,Organic Compound
Urea,C16H5N1O6,518.92,11.54,306.143,Hormone
Adrenaline,C2H7N5O4,846.66,9.92,468.203,Neurotransmitter
Serotonin,C20H37N1O6,757.09,N/A,608.687,Amide
Dopamine,C17H17N3O6,163.1,N/A,982.45,Alcohol
Urea,C8H34N3O2,807.94,2.99,415.456,Hormone
Dopamine,C12H29N0O2,209.52,9.63,7.811,Amide
Adenosine triphosphate,C16H23N5O7,302.18,3.67,101.275,Hormone
Adenosine triphosphate,C14H5N0O8,134.72,4.66,642.037,Amide
Glucose,C6H37N2O1,761.58,13.88,850.694,Alkaloid
Serotonin,C18H32N2O1,691.8,6.39,464.966,Carbohydrate
Dopamine,C19H38N4O1,347.96,9.4,943.257,Lipid
Adrenaline,C20H24N2O8,329.36,13.2,46.143,Organic Compound
Caffeine,C19H20N2O1,218.36,3.76,698.116,Amide
Urea,C19H12N1O7,175.37,N/A,753.601,Organic Compound
Cholesterol,C9H24N4O8,580.16,N/A,504.648,Hormone
Cholesterol,C8H36N1O6,518.01,3.22,717.387,Alkaloid
Cholesterol,C13H12N0O6,294.4,12.41,110.315,Carbohydrate
Caffeine,C7H8N4O5,161.27,6.36,572.456,Neurotransmitter
Adrenaline,C10H3N4O10,948.28,4.42,352.65,Alcohol
Urea,C17H19N5O7,629.5,13.16,638.09,Alkaloid
Caffeine,C18H12N2O7,816.31,N/A,116.964,Neurotransmitter
Urea,C7H21N1O10,760.99,N/A,984.277,Amide
Urea,C18H6N2O10,331.54,1.64,170.035,Neurotransmitter
Glucose,C18H5N4O4,887.13,N/A,418.143,Alcohol
Dopamine,C5H40N4O8,539.67,8.64,258.452,Lipid
