compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H21N1O1,271.88,3.56,675.989,Alcohol
Urea,C14H38N1O2,734.17,2.07,772.185,Amide
Serotonin,C15H31N1O0,827.68,N/A,736.009,Organic Compound
Adrenaline,C2H7N1O7,290.36,3.95,485.351,Alcohol
Cholesterol,C5H7N4O7,94.77,5.27,767.546,Organic Compound
Glucose,C6H6N3O7,970.33,12.95,813.44,Nucleotide
Cholesterol,C11H33N4O3,962.03,1.46,850.824,Organic Compound
Adenosine triphosphate,C3H31N1O9,509.96,13.85,998.545,Hormone
Dopamine,C15H9N4O10,724.12,4.47,390.921,Alkaloid
Aspirin,C2H2N1O6,340.78,9.65,445.664,Amide
Ethanol,C8H31N2O2,290.54,11.82,204.117,Neurotransmitter
Urea,C14H27N1O8,806.78,N/A,980.894,Alkaloid
Serotonin,C17H34N3O7,936.57,10.65,879.019,Hormone
Caffeine,C18H23N3O5,617.67,3.11,111.838,Hormone
Aspirin,C2H28N0O6,473.61,7.87,413.338,Nucleotide
Urea,C18H14N0O7,626.38,9.34,781.811,Lipid
Dopamine,C8H10N2O3,910.26,11.38,24.493,Nucleotide
Adenosine triphosphate,C9H35N0O0,525.4,8.54,790.926,Alkaloid
Aspirin,C11H28N0O5,142.31,3.01,149.454,Neurotransmitter
Adenosine triphosphate,C18H17N0O2,888.05,11.78,832.935,Alcohol
Adenosine triphosphate,C15H2N0O9,201.1,3.73,632.368,Hormone
Aspirin,C3H40N3O8,452.61,11.87,512.944,Carbohydrate
Cholesterol,C17H17N2O9,325.64,3.56,657.96,Neurotransmitter
Dopamine,C19H37N2O1,644.91,N/A,548.51,Lipid
Dopamine,C17H32N3O7,158.38,9.45,971.904,Alcohol
Adrenaline,C5H18N1O10,718.64,6.26,529.443,Amide
Glucose,C20H7N2O7,612.06,4.92,588.218,Neurotransmitter
Cholesterol,C2H13N3O10,996.13,9.43,507.648,Hormone
Ethanol,C12H8N4O6,263.97,5.24,655.17,Lipid
Aspirin,C11H4N5O1,537.54,N/A,764.586,Lipid
Glucose,C8H35N0O7,790.28,1.91,699.686,Carbohydrate
Dopamine,C1H6N1O6,87.34,6.32,253.653,Organic Compound
Caffeine,C12H23N0O7,359.62,5.79,618.63,Carbohydrate
Ethanol,C13H3N0O5,980.93,4.53,385.531,Organic Compound
Caffeine,C3H30N3O8,563.02,11.09,99.695,Lipid
Adrenaline,C5H26N2O5,463.54,6.06,780.938,Amide
Caffeine,C5H14N3O5,359.43,8.72,502.445,Carbohydrate
Cholesterol,C18H39N5O3,81.48,10.83,746.096,Amide
Dopamine,C4H6N4O0,797.54,13.43,12.728,Hormone
Caffeine,C3H28N4O3,943.15,1.55,841.058,Nucleotide
Adrenaline,C20H26N2O5,306.59,4.45,31.619,Alcohol
Adrenaline,C11H32N5O2,407.52,7.24,249.047,Organic Compound
Caffeine,C7H25N0O1,699.11,9.67,149.661,Alkaloid
Dopamine,C12H36N2O3,308.36,2.14,159.073,Neurotransmitter
Ethanol,C20H9N2O9,502.45,10.62,537.698,Hormone
Caffeine,C7H1N2O9,119.4,7.11,443.027,Hormone
Adrenaline,C16H22N1O9,326.4,12.11,892.561,Hormone
Ethanol,C9H35N3O8,382.91,8.59,335.06,Nucleotide
Adenosine triphosphate,C8H35N0O7,292.59,N/A,840.76,Carbohydrate
Urea,C7H25N5O3,991.02,11.0,986.372,Alcohol
Cholesterol,C4H30N1O1,661.96,12.92,260.476,Amide
Adenosine triphosphate,C8H15N4O2,875.37,6.67,907.063,Nucleotide
Ethanol,C1H2N3O8,246.61,11.51,429.716,Alcohol
Adenosine triphosphate,C10H30N0O7,238.48,N/A,162.287,Nucleotide
Glucose,C5H2N3O0,72.84,4.54,467.702,Nucleotide
Serotonin,C16H21N2O4,464.31,7.04,68.804,Alcohol
Glucose,C15H30N1O0,171.67,11.72,427.129,Amide
Glucose,C6H26N4O0,421.78,N/A,680.411,Alkaloid
Glucose,C11H24N3O5,283.01,13.07,158.76,Alkaloid
Caffeine,C19H29N1O9,450.27,2.66,252.024,Hormone
Cholesterol,C15H9N1O5,883.99,13.14,698.969,Hormone
Cholesterol,C17H9N1O6,142.62,3.49,398.267,Nucleotide
Serotonin,C19H4N3O0,187.87,3.01,535.55,Carbohydrate
Serotonin,C11H34N0O8,445.82,12.7,956.871,Organic Compound
Dopamine,C10H31N4O4,931.86,13.05,157.284,Neurotransmitter
Dopamine,C19H4N4O2,831.17,9.65,707.415,Alkaloid
Urea,C19H4N5O2,794.73,N/A,977.924,Alcohol
Adenosine triphosphate,C6H11N2O4,364.49,6.39,899.937,Alkaloid
Urea,C4H3N4O7,357.39,3.75,976.332,Lipid
Glucose,C7H13N2O3,300.24,8.09,582.952,Organic Compound
Adenosine triphosphate,C19H28N1O6,506.23,N/A,142.094,Alkaloid
Urea,C12H12N0O3,356.07,8.13,998.046,Nucleotide
Dopamine,C13H16N5O1,525.02,2.23,542.458,Neurotransmitter
Urea,C19H8N0O2,947.49,5.4,653.103,Alkaloid
Dopamine,C5H16N4O10,497.52,4.06,636.98,Carbohydrate
Caffeine,C1H3N0O0,269.8,10.16,341.896,Lipid
Urea,C19H38N5O1,349.99,N/A,113.136,Neurotransmitter
Serotonin,C5H7N1O3,169.55,2.14,11.932,Organic Compound
Urea,C14H26N3O3,948.41,4.22,353.967,Hormone
Aspirin,C6H2N5O0,81.99,6.57,304.738,Neurotransmitter
Adrenaline,C16H26N3O3,134.65,9.19,810.814,Organic Compound
Serotonin,C5H12N1O2,145.37,3.16,715.766,Alcohol
Ethanol,C15H25N1O9,159.72,8.46,517.19,Neurotransmitter
Urea,C13H19N1O7,828.83,9.17,231.402,Nucleotide
Urea,C4H3N2O2,651.81,6.44,58.492,Nucleotide
Glucose,C16H2N3O1,365.51,12.0,284.151,Alkaloid
Ethanol,C5H5N0O10,246.49,1.78,433.315,Amide
Cholesterol,C18H26N4O4,419.8,4.86,407.308,Alcohol
Adrenaline,C1H35N2O10,955.96,11.16,963.596,Alkaloid
Glucose,C11H23N5O7,427.27,7.54,153.366,Alkaloid
Adenosine triphosphate,C8H22N1O5,443.31,N/A,77.313,Hormone
Glucose,C19H31N4O1,907.83,11.17,949.606,Amide
Ethanol,C5H34N1O1,167.01,6.68,552.773,Organic Compound
Adenosine triphosphate,C4H16N5O0,721.58,3.93,699.277,Hormone
Serotonin,C9H34N1O3,115.39,8.65,122.73,Amide
Adenosine triphosphate,C3H17N0O4,55.54,13.55,44.615,Hormone
Cholesterol,C12H18N3O8,548.33,12.42,729.093,Carbohydrate
Adenosine triphosphate,C20H26N3O0,907.62,1.93,334.692,Organic Compound
Urea,C17H9N1O1,329.55,8.75,982.703,Organic Compound
Dopamine,C7H35N0O4,828.76,8.7,419.803,Nucleotide
Aspirin,C4H25N3O1,132.73,N/A,833.659,Nucleotide
Adenosine triphosphate,C18H38N5O9,633.53,10.69,909.429,Nucleotide
Caffeine,C14H32N3O8,174.33,2.1,247.223,Organic Compound
Dopamine,C9H30N5O4,874.07,8.75,366.889,Nucleotide
Adenosine triphosphate,C17H7N5O3,366.08,12.34,639.343,Alkaloid
Glucose,C9H24N1O10,143.83,10.37,377.761,Hormone
Dopamine,C9H20N3O5,644.28,1.6,605.26,Nucleotide
Urea,C6H30N0O5,200.71,4.38,33.301,Lipid
Dopamine,C20H27N0O3,581.12,10.57,30.022,Amide
Aspirin,C15H11N3O9,352.62,9.04,232.771,Nucleotide
Cholesterol,C8H7N3O1,454.08,5.65,172.155,Alkaloid
Urea,C1H37N5O9,163.52,12.57,749.384,Alkaloid
Ethanol,C13H38N2O7,461.77,5.68,374.308,Nucleotide
Caffeine,C17H11N3O10,721.14,7.95,149.692,Alkaloid
Caffeine,C10H27N4O8,240.28,11.79,597.976,Neurotransmitter
Ethanol,C17H40N3O4,354.87,2.46,257.317,Amide
Adrenaline,C20H21N2O0,852.38,9.34,243.182,Nucleotide
Serotonin,C9H39N2O1,764.82,9.71,300.488,Nucleotide
Adenosine triphosphate,C20H11N5O6,564.79,2.72,341.836,Amide
Serotonin,C19H34N1O9,599.07,7.07,705.761,Amide
Urea,C8H14N3O3,566.36,7.73,101.414,Alkaloid
Dopamine,C18H36N4O7,742.4,2.89,579.592,Organic Compound
Adenosine triphosphate,C8H33N5O0,619.59,10.47,131.3,Alcohol
Cholesterol,C13H10N1O1,112.28,12.29,577.83,Nucleotide
Serotonin,C1H17N2O9,986.23,5.36,150.827,Neurotransmitter
Caffeine,C3H26N5O3,819.82,12.31,260.749,Nucleotide
Dopamine,C9H30N4O4,144.16,3.89,16.023,Alcohol
Dopamine,C10H37N5O10,660.67,7.45,135.696,Alcohol
Caffeine,C1H23N2O0,928.42,N/A,817.722,Hormone
Ethanol,C16H21N5O1,455.0,3.09,278.732,Nucleotide
Caffeine,C4H18N5O1,433.6,6.76,367.467,Alkaloid
Glucose,C8H36N1O1,839.54,6.6,649.219,Alkaloid
Urea,C19H18N4O5,386.28,12.15,203.119,Hormone
Dopamine,C3H20N4O3,960.07,8.02,117.479,Alkaloid
Serotonin,C5H15N1O2,108.35,13.54,752.99,Nucleotide
Adrenaline,C5H38N2O6,822.58,8.94,981.418,Alkaloid
Urea,C9H17N5O7,253.99,10.94,600.32,Hormone
Urea,C11H11N4O0,487.66,9.18,445.045,Nucleotide
Adenosine triphosphate,C9H3N4O5,947.67,2.45,616.622,Alkaloid
Ethanol,C15H6N0O6,585.5,3.98,974.587,Alkaloid
Caffeine,C3H32N0O1,475.19,9.89,309.853,Alkaloid
Serotonin,C9H3N0O8,813.75,7.5,21.493,Hormone
Ethanol,C5H6N3O8,842.61,5.07,286.01,Carbohydrate
Aspirin,C2H23N1O8,750.35,3.26,646.716,Organic Compound
Urea,C20H6N1O9,169.5,12.13,942.877,Organic Compound
Cholesterol,C8H23N0O1,644.95,N/A,243.741,Hormone
Adrenaline,C18H1N5O4,125.17,11.11,824.7,Alcohol
Glucose,C4H21N4O6,852.73,N/A,139.886,Amide
Dopamine,C8H37N5O3,688.94,5.51,323.256,Lipid
Aspirin,C2H30N2O0,425.74,6.9,610.462,Amide
Adrenaline,C12H19N5O1,717.65,6.79,823.022,Alkaloid
Adenosine triphosphate,C18H21N4O1,827.33,N/A,371.392,Nucleotide
Urea,C5H9N4O5,870.08,3.24,346.494,Alkaloid
Glucose,C9H2N2O7,85.63,4.2,123.473,Carbohydrate
Ethanol,C7H23N5O7,818.35,N/A,305.192,Nucleotide
Aspirin,C10H8N1O4,505.73,3.4,997.388,Organic Compound
Adrenaline,C11H23N0O0,347.97,3.83,392.204,Amide
Urea,C5H1N0O8,276.65,N/A,376.738,Alcohol
Ethanol,C6H38N0O5,349.52,7.36,307.792,Neurotransmitter
Adenosine triphosphate,C3H27N5O10,786.36,N/A,90.958,Alkaloid
Aspirin,C1H35N5O8,601.7,9.88,670.922,Nucleotide
Aspirin,C14H12N4O7,905.19,3.92,72.026,Alcohol
Dopamine,C20H14N2O0,881.43,7.93,746.254,Amide
Serotonin,C18H21N4O3,512.37,N/A,658.44,Hormone
Adrenaline,C12H26N2O6,67.72,1.93,209.447,Alkaloid
Urea,C5H35N5O7,813.34,7.33,486.769,Neurotransmitter
Cholesterol,C6H31N5O8,506.24,1.21,207.941,Alkaloid
Urea,C19H16N1O5,890.27,N/A,206.425,Carbohydrate
Cholesterol,C9H21N0O2,498.98,9.84,509.004,Neurotransmitter
Aspirin,C2H4N5O2,707.41,6.11,63.699,Alkaloid
Serotonin,C8H26N3O6,828.79,2.03,134.908,Carbohydrate
Ethanol,C16H25N1O1,664.46,3.04,619.979,Alkaloid
Ethanol,C19H26N1O8,943.0,N/A,649.172,Hormone
Serotonin,C6H2N4O1,662.5,13.59,31.861,Carbohydrate
Aspirin,C2H28N3O7,966.9,9.61,297.474,Organic Compound
Ethanol,C3H2N2O8,255.03,N/A,962.858,Hormone
Adrenaline,C18H3N1O4,587.4,3.5,764.896,Hormone
Dopamine,C20H15N5O0,226.99,9.63,397.714,Neurotransmitter
Cholesterol,C6H10N4O6,399.05,13.86,708.401,Organic Compound
Dopamine,C9H20N5O1,845.22,12.46,802.353,Neurotransmitter
Urea,C5H9N3O3,346.16,N/A,794.393,Amide
Serotonin,C11H6N2O10,61.81,3.08,382.489,Amide
Glucose,C10H36N4O3,256.07,10.64,569.314,Carbohydrate
Adrenaline,C13H34N4O7,670.62,12.95,169.436,Organic Compound
Ethanol,C17H31N5O6,755.26,1.96,447.358,Alkaloid
Dopamine,C13H19N4O5,990.65,8.96,350.698,Nucleotide
Cholesterol,C8H33N3O9,919.59,N/A,553.694,Neurotransmitter
Adenosine triphosphate,C5H15N2O8,510.28,5.41,233.966,Organic Compound
Urea,C3H40N5O3,722.68,N/A,41.142,Alkaloid
Ethanol,C4H1N3O1,404.31,7.77,17.815,Lipid
Ethanol,C2H5N1O7,685.18,11.75,236.307,Carbohydrate
Glucose,C6H33N3O6,415.52,10.55,79.896,Alkaloid
Caffeine,C8H32N0O9,750.32,7.7,93.076,Hormone
Dopamine,C12H15N0O3,960.0,6.59,38.374,Neurotransmitter
Caffeine,C11H29N3O2,767.96,N/A,231.347,Organic Compound
Cholesterol,C4H17N2O10,895.02,9.57,9.838,Alcohol
Adenosine triphosphate,C9H23N2O9,586.06,N/A,702.111,Alkaloid
Caffeine,C14H14N1O9,170.56,7.53,2.31,Nucleotide
Urea,C12H40N4O4,415.39,12.15,604.638,Alkaloid
Serotonin,C11H27N4O4,206.85,N/A,109.057,Hormone
Ethanol,C6H4N5O6,328.02,5.21,410.085,Carbohydrate
Urea,C19H20N5O10,193.64,11.17,732.348,Amide
Urea,C19H37N2O9,402.91,N/A,470.791,Neurotransmitter
Adenosine triphosphate,C18H31N1O4,428.7,5.99,829.417,Hormone
Glucose,C7H34N1O9,139.04,12.05,663.604,Neurotransmitter
Adenosine triphosphate,C4H18N4O10,761.91,10.27,424.946,Lipid
Caffeine,C12H37N1O10,255.95,8.7,56.933,Hormone
Cholesterol,C18H26N4O9,782.08,9.32,437.752,Alcohol
Serotonin,C9H9N2O1,631.72,5.04,564.466,Nucleotide
Serotonin,C18H23N5O8,978.58,4.28,608.662,Carbohydrate
Serotonin,C18H26N2O9,631.99,9.93,178.067,Lipid
Aspirin,C11H23N5O7,999.58,4.89,82.351,Carbohydrate
Adenosine triphosphate,C9H35N1O1,89.63,7.26,547.694,Organic Compound
Cholesterol,C12H3N1O0,131.3,8.19,289.117,Neurotransmitter
Cholesterol,C18H17N4O5,607.84,N/A,699.046,Nucleotide
Glucose,C17H17N3O0,69.11,N/A,388.776,Amide
Serotonin,C10H5N1O0,79.82,4.41,280.069,Amide
Adenosine triphosphate,C3H34N5O0,674.44,6.74,45.549,Neurotransmitter
Ethanol,C9H38N0O4,299.24,N/A,731.713,Lipid
Ethanol,C1H1N4O5,809.83,4.54,157.775,Neurotransmitter
Glucose,C1H19N3O6,54.6,N/A,340.151,Alkaloid
Urea,C18H1N5O7,215.73,N/A,440.624,Carbohydrate
Urea,C14H38N2O0,744.36,4.29,775.182,Neurotransmitter
Aspirin,C3H28N4O6,283.87,9.66,682.451,Nucleotide
Dopamine,C3H12N1O8,562.53,N/A,245.136,Alkaloid
Urea,C7H31N2O2,858.94,5.51,79.445,Alkaloid
Urea,C9H28N4O6,613.54,13.54,501.865,Amide
Glucose,C12H21N3O9,101.25,9.65,747.662,Lipid
Ethanol,C2H33N5O8,162.66,2.62,101.838,Lipid
Adrenaline,C18H9N1O3,379.34,5.24,362.006,Nucleotide
Glucose,C5H9N4O2,586.55,12.24,218.423,Nucleotide
Adrenaline,C11H25N0O3,664.33,13.9,270.204,Carbohydrate
Adrenaline,C5H37N3O6,812.69,3.33,984.305,Organic Compound
Glucose,C2H2N5O9,337.25,6.84,88.287,Alcohol
Cholesterol,C17H28N1O7,212.2,11.29,608.752,Carbohydrate
Serotonin,C20H10N5O5,653.04,4.02,61.372,Amide
Ethanol,C4H36N5O5,167.91,12.77,372.592,Lipid
Dopamine,C6H7N5O8,911.37,N/A,559.565,Nucleotide
Dopamine,C6H10N2O4,580.09,9.35,422.755,Lipid
Aspirin,C19H2N2O0,460.38,N/A,367.025,Nucleotide
Ethanol,C10H23N0O3,291.19,5.2,137.64,Organic Compound
Adrenaline,C20H17N1O3,693.88,11.23,443.131,Alkaloid
Caffeine,C8H2N4O6,967.12,N/A,593.832,Neurotransmitter
Glucose,C4H21N4O4,764.52,7.64,730.205,Nucleotide
Serotonin,C4H30N2O1,902.6,9.06,963.953,Organic Compound
Adenosine triphosphate,C14H13N1O6,893.07,11.14,991.912,Alcohol
Dopamine,C19H5N5O4,349.31,1.71,669.963,Carbohydrate
Serotonin,C7H7N1O10,995.78,13.99,345.193,Amide
Caffeine,C19H33N3O5,661.38,4.79,366.717,Carbohydrate
Cholesterol,C6H2N3O10,157.53,N/A,542.105,Organic Compound
Adenosine triphosphate,C9H12N1O3,268.97,N/A,725.985,Alcohol
Adenosine triphosphate,C14H17N0O2,589.39,8.85,353.674,Organic Compound
Adrenaline,C8H35N5O3,775.6,13.55,536.024,Organic Compound
Caffeine,C1H3N5O3,65.61,N/A,940.962,Nucleotide
Dopamine,C2H7N5O2,246.81,N/A,379.337,Carbohydrate
Cholesterol,C1H17N1O2,55.71,N/A,331.908,Hormone
Adrenaline,C11H28N2O1,569.65,11.54,641.591,Amide
Dopamine,C13H2N1O6,842.06,7.19,165.23,Hormone
Adenosine triphosphate,C13H32N5O6,849.82,1.34,706.387,Lipid
Cholesterol,C18H39N5O4,157.84,N/A,405.448,Alkaloid
Urea,C7H25N0O8,721.33,8.99,485.773,Amide
Caffeine,C5H28N1O0,945.19,5.64,352.478,Neurotransmitter
Dopamine,C8H17N1O7,621.87,N/A,295.164,Hormone
Cholesterol,C1H4N0O6,982.04,2.95,144.642,Neurotransmitter
Aspirin,C4H31N4O0,148.11,N/A,482.108,Carbohydrate
Dopamine,C7H24N5O7,630.32,N/A,327.881,Alcohol
Caffeine,C12H36N0O4,922.31,4.33,108.654,Lipid
Cholesterol,C1H33N0O8,583.53,7.16,708.633,Lipid
Cholesterol,C9H16N1O4,743.06,7.02,754.865,Neurotransmitter
Dopamine,C3H24N3O7,391.28,N/A,110.882,Organic Compound
Serotonin,C16H34N0O4,715.22,2.11,646.762,Alkaloid
Serotonin,C20H7N1O6,394.41,7.86,128.822,Alkaloid
Cholesterol,C7H25N3O8,389.17,9.38,42.48,Neurotransmitter
Serotonin,C20H25N3O0,125.43,9.98,491.312,Amide
Aspirin,C9H35N3O6,695.22,N/A,373.782,Alkaloid
Serotonin,C19H7N2O8,707.71,6.61,536.853,Lipid
Caffeine,C6H18N3O10,685.82,7.54,539.15,Lipid
Urea,C20H17N3O0,558.82,8.5,157.939,Nucleotide
Caffeine,C8H27N0O6,970.84,N/A,642.567,Nucleotide
Serotonin,C17H39N2O3,624.82,13.3,463.845,Alkaloid
Caffeine,C15H7N0O0,908.85,7.09,510.867,Neurotransmitter
Caffeine,C18H2N2O0,996.07,1.91,868.513,Alkaloid
Adenosine triphosphate,C16H4N0O8,441.4,8.36,462.505,Hormone
Adrenaline,C9H25N4O8,961.5,5.61,116.343,Carbohydrate
Serotonin,C8H6N4O6,301.84,7.71,882.108,Nucleotide
Urea,C4H40N5O0,726.46,N/A,461.214,Amide
Ethanol,C5H7N4O1,214.92,10.82,229.875,Neurotransmitter
Adrenaline,C9H4N4O0,619.98,N/A,825.36,Lipid
Cholesterol,C3H28N5O2,263.85,7.93,770.213,Lipid
Ethanol,C9H19N4O5,410.94,11.69,635.354,Alcohol
Serotonin,C15H17N4O4,650.3,13.87,374.349,Alkaloid
Urea,C8H31N4O4,565.27,9.73,87.903,Nucleotide
Dopamine,C12H27N4O7,532.83,N/A,156.868,Neurotransmitter
Urea,C13H37N3O6,75.69,11.06,521.014,Organic Compound
Adenosine triphosphate,C19H10N1O2,702.19,N/A,465.701,Amide
Aspirin,C19H23N3O8,924.31,1.84,275.301,Amide
Dopamine,C12H4N3O4,608.86,5.25,412.862,Alkaloid
Adenosine triphosphate,C7H37N3O1,830.68,13.34,303.4,Neurotransmitter
Glucose,C14H19N2O0,241.7,12.9,425.889,Amide
Adrenaline,C8H19N5O7,849.13,8.2,858.186,Organic Compound
Cholesterol,C5H3N5O9,461.56,4.2,203.866,Organic Compound
Adrenaline,C9H26N1O7,465.19,7.62,202.663,Lipid
Urea,C4H9N3O0,999.48,10.92,895.509,Nucleotide
Caffeine,C5H38N2O6,938.32,2.23,119.019,Organic Compound
Glucose,C5H25N3O1,965.22,N/A,365.855,Lipid
Cholesterol,C6H36N0O2,396.0,5.84,135.815,Alcohol
Serotonin,C5H22N1O6,953.21,N/A,719.333,Lipid
Adrenaline,C9H10N5O0,930.65,10.3,61.771,Carbohydrate
Urea,C12H24N5O2,981.3,8.52,741.958,Lipid
Caffeine,C15H34N5O2,887.2,8.44,294.517,Neurotransmitter
Glucose,C9H31N1O1,428.68,4.75,282.703,Alcohol
Dopamine,C18H11N4O9,892.47,11.72,499.22,Carbohydrate
Aspirin,C10H33N2O5,661.18,N/A,622.162,Carbohydrate
Aspirin,C17H6N3O0,768.41,N/A,133.106,Nucleotide
Cholesterol,C5H27N5O2,725.74,1.34,402.152,Amide
Adrenaline,C9H7N3O8,79.18,3.11,901.89,Organic Compound
Dopamine,C19H37N4O7,183.84,4.32,8.764,Carbohydrate
Glucose,C7H14N5O8,899.75,6.66,373.364,Alkaloid
Adenosine triphosphate,C6H21N0O3,538.6,6.0,319.211,Alcohol
Urea,C12H12N0O9,836.03,5.6,741.411,Hormone
Cholesterol,C9H20N4O10,580.19,11.88,934.724,Alcohol
Aspirin,C11H30N2O7,535.87,1.67,347.739,Nucleotide
Urea,C18H29N5O3,759.18,N/A,726.278,Organic Compound
Adrenaline,C15H21N4O4,723.91,1.12,940.105,Amide
Adrenaline,C14H25N3O5,180.91,6.56,669.484,Carbohydrate
Cholesterol,C7H28N4O9,903.66,N/A,551.509,Amide
Adrenaline,C15H28N1O8,503.37,N/A,293.601,Organic Compound
Dopamine,C18H35N0O1,813.89,6.17,680.604,Amide
Cholesterol,C9H14N0O6,985.7,1.91,854.958,Organic Compound
Adrenaline,C19H10N5O8,553.22,1.94,34.231,Neurotransmitter
Ethanol,C15H25N5O4,558.18,N/A,972.85,Alcohol
Aspirin,C1H22N0O5,247.95,1.32,579.988,Hormone
Dopamine,C16H10N2O8,947.64,N/A,234.854,Alcohol
Dopamine,C19H25N2O1,804.87,2.38,519.929,Lipid
Urea,C16H26N2O7,453.27,9.43,824.486,Amide
Serotonin,C11H9N4O10,885.66,N/A,172.076,Neurotransmitter
Serotonin,C7H19N0O7,57.94,8.04,230.27,Nucleotide
Urea,C18H2N2O2,341.05,N/A,912.49,Hormone
Ethanol,C11H38N4O1,817.65,1.78,316.596,Nucleotide
Dopamine,C8H19N4O8,320.19,8.68,269.586,Neurotransmitter
Cholesterol,C13H7N0O3,154.2,N/A,535.141,Alkaloid
Glucose,C3H24N0O7,390.55,2.58,722.864,Organic Compound
Adrenaline,C17H14N2O10,989.72,N/A,247.475,Lipid
Adenosine triphosphate,C17H28N4O7,927.55,1.26,208.302,Amide
Dopamine,C11H9N0O0,826.02,N/A,452.299,Carbohydrate
Ethanol,C11H16N1O0,173.49,N/A,989.504,Alkaloid
Ethanol,C2H31N1O3,273.33,9.95,801.515,Alcohol
Caffeine,C18H20N4O7,811.39,N/A,888.28,Alcohol
Urea,C17H26N0O7,102.56,8.5,889.712,Alkaloid
Ethanol,C13H29N0O0,708.94,7.94,436.088,Organic Compound
Dopamine,C17H6N1O1,558.45,1.93,666.743,Organic Compound
Urea,C18H3N2O2,181.26,5.21,120.685,Alcohol
Glucose,C1H33N5O10,887.42,8.72,238.084,Hormone
Aspirin,C3H23N0O9,285.73,N/A,950.38,Organic Compound
Ethanol,C8H28N0O10,594.59,8.61,790.945,Organic Compound
Adrenaline,C20H16N0O8,912.98,N/A,371.449,Organic Compound
Cholesterol,C10H17N3O1,845.67,N/A,547.362,Amide
Aspirin,C16H35N5O1,356.51,2.27,356.998,Hormone
Glucose,C19H24N5O7,632.65,2.84,991.578,Nucleotide
Adrenaline,C10H17N3O10,238.92,9.61,112.526,Neurotransmitter
Adrenaline,C6H10N2O6,403.11,N/A,182.878,Organic Compound
Dopamine,C3H14N1O8,750.22,N/A,156.072,Organic Compound
Adrenaline,C5H3N5O3,996.92,7.98,188.332,Hormone
Dopamine,C13H36N2O0,686.37,6.21,724.164,Organic Compound
Caffeine,C19H29N0O9,443.33,4.55,879.453,Alcohol
Adenosine triphosphate,C17H16N4O4,410.84,7.24,433.768,Alcohol
Caffeine,C9H34N4O3,186.87,7.32,299.399,Hormone
Ethanol,C16H11N2O2,84.81,10.56,415.553,Alkaloid
Urea,C18H34N4O3,781.92,7.72,180.643,Lipid
Glucose,C1H17N4O5,176.0,12.21,258.184,Carbohydrate
Adenosine triphosphate,C11H31N3O9,202.66,9.37,766.002,Nucleotide
Cholesterol,C2H39N5O9,300.03,6.65,393.264,Alkaloid
Dopamine,C6H35N2O2,283.01,N/A,652.056,Amide
Serotonin,C4H28N2O8,706.92,N/A,400.039,Neurotransmitter
Adrenaline,C8H25N2O7,342.8,N/A,500.605,Carbohydrate
Ethanol,C2H28N4O7,691.8,13.97,857.678,Alkaloid
Dopamine,C14H30N2O2,307.19,N/A,576.668,Carbohydrate
Ethanol,C14H5N1O7,95.06,13.48,313.72,Neurotransmitter
Caffeine,C14H24N0O10,916.24,12.67,886.416,Nucleotide
Glucose,C3H18N0O3,319.6,N/A,838.662,Lipid
Caffeine,C18H33N2O0,892.15,9.75,219.632,Neurotransmitter
Aspirin,C8H22N5O9,633.43,N/A,232.556,Hormone
Serotonin,C8H11N1O6,256.87,2.87,581.965,Lipid
Caffeine,C9H17N5O4,769.93,2.17,873.287,Amide
Urea,C9H5N4O0,160.94,6.51,345.827,Lipid
Aspirin,C5H24N1O1,952.38,N/A,797.922,Lipid
Glucose,C2H32N2O5,991.86,2.36,934.498,Alcohol
Dopamine,C6H12N3O7,706.71,N/A,760.783,Alcohol
Ethanol,C18H40N1O3,253.44,10.46,367.836,Amide
Urea,C20H30N4O1,241.14,N/A,177.919,Lipid
Cholesterol,C10H19N5O5,827.84,N/A,416.782,Neurotransmitter
Adenosine triphosphate,C13H18N5O4,427.71,N/A,915.546,Lipid
Glucose,C14H13N4O7,748.61,4.26,966.444,Alkaloid
Aspirin,C4H3N4O9,960.18,13.57,568.446,Organic Compound
Adrenaline,C14H36N2O8,194.91,N/A,494.943,Carbohydrate
Glucose,C16H21N4O3,711.79,1.61,378.173,Alcohol
Aspirin,C17H25N5O0,842.26,4.87,895.021,Lipid
Serotonin,C3H29N4O10,405.14,13.97,949.538,Nucleotide
Urea,C16H24N1O7,658.24,9.84,496.286,Hormone
Glucose,C6H10N0O2,755.26,2.68,12.259,Lipid
Serotonin,C15H15N5O0,528.63,5.62,617.72,Nucleotide
Serotonin,C7H35N0O2,544.83,8.02,473.461,Alkaloid
Serotonin,C10H16N0O10,620.13,11.31,612.403,Alcohol
Dopamine,C2H29N0O2,621.23,N/A,476.458,Amide
Aspirin,C11H32N5O7,761.2,3.25,508.808,Organic Compound
Ethanol,C2H7N4O7,188.21,3.73,878.359,Hormone
Aspirin,C3H20N1O5,563.07,N/A,725.642,Alcohol
Dopamine,C8H39N2O5,423.44,N/A,111.033,Carbohydrate
Glucose,C1H12N5O0,690.22,2.02,136.798,Carbohydrate
Serotonin,C10H8N5O3,395.4,1.44,17.68,Alkaloid
Aspirin,C1H11N1O8,968.12,7.54,307.525,Carbohydrate
Serotonin,C15H27N0O1,758.79,10.92,520.189,Nucleotide
Serotonin,C13H30N5O9,467.67,N/A,164.74,Nucleotide
