compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H36N2O0,671.97,5.7,922.902,Nucleotide
Ethanol,C19H10N5O8,596.01,6.05,139.48,Organic Compound
Serotonin,C11H13N4O3,269.37,4.89,931.063,Alkaloid
Ethanol,C6H17N4O0,804.15,N/A,73.397,Hormone
Serotonin,C7H27N2O8,784.58,8.46,385.442,Carbohydrate
Serotonin,C7H25N5O7,105.49,11.78,243.85,Nucleotide
Serotonin,C14H5N4O3,809.77,8.14,775.037,Neurotransmitter
Urea,C4H26N1O0,173.8,3.68,900.4,Neurotransmitter
Cholesterol,C7H39N5O9,189.34,N/A,402.159,Amide
Ethanol,C8H12N1O3,969.5,6.36,670.696,Hormone
Urea,C8H8N2O0,501.88,N/A,514.793,Amide
Serotonin,C7H31N1O8,800.67,10.72,242.885,Organic Compound
Ethanol,C5H31N2O9,541.1,6.65,492.533,Organic Compound
Adrenaline,C12H33N2O8,539.33,10.01,927.244,Alkaloid
Caffeine,C19H17N4O7,806.09,9.73,959.75,Alcohol
Caffeine,C8H20N5O9,512.82,4.36,25.733,Lipid
Aspirin,C10H25N4O5,754.89,N/A,256.282,Alcohol
Serotonin,C17H5N5O4,366.88,11.26,785.463,Alkaloid
Adenosine triphosphate,C13H36N0O2,318.97,4.9,354.939,Amide
Glucose,C11H15N4O6,120.07,2.06,847.495,Carbohydrate
Ethanol,C10H24N4O0,485.81,3.29,640.669,Neurotransmitter
Cholesterol,C11H34N2O2,119.15,3.45,367.099,Amide
Adrenaline,C11H34N3O8,516.57,N/A,924.699,Hormone
Ethanol,C9H36N0O0,745.26,9.07,656.858,Neurotransmitter
Caffeine,C14H12N1O3,894.05,6.39,814.541,Alkaloid
Adrenaline,C13H4N4O5,257.99,7.04,115.996,Carbohydrate
Adenosine triphosphate,C9H39N3O3,443.15,9.72,202.171,Lipid
Glucose,C5H25N5O0,592.82,N/A,201.533,Carbohydrate
Serotonin,C5H11N5O4,636.37,10.27,83.922,Organic Compound
Serotonin,C4H40N3O0,517.37,8.58,758.469,Amide
Dopamine,C5H2N5O4,127.78,13.65,572.324,Hormone
Glucose,C12H15N4O5,751.89,1.12,36.154,Alcohol
Adrenaline,C13H19N3O3,361.21,5.75,856.069,Alcohol
Adrenaline,C12H40N5O10,877.94,3.46,389.087,Alcohol
Adrenaline,C9H2N5O5,135.52,1.38,807.416,Amide
Cholesterol,C13H18N5O0,219.27,8.17,613.536,Amide
Glucose,C15H36N4O2,261.35,10.4,443.762,Amide
Ethanol,C13H24N0O4,775.15,7.35,26.312,Organic Compound
Adenosine triphosphate,C3H19N1O10,90.49,N/A,420.775,Lipid
Dopamine,C14H35N0O6,387.57,N/A,983.505,Lipid
Aspirin,C15H34N5O2,307.85,8.09,539.435,Amide
Adrenaline,C13H1N2O6,483.69,9.24,2.684,Alkaloid
Serotonin,C6H29N3O2,632.78,2.69,134.036,Alcohol
Aspirin,C4H38N1O8,722.98,N/A,886.422,Organic Compound
Aspirin,C5H14N1O8,813.95,6.83,657.303,Hormone
Aspirin,C17H7N0O10,195.78,N/A,363.311,Hormone
Urea,C10H18N3O3,393.79,N/A,594.308,Carbohydrate
Glucose,C18H7N5O8,504.73,2.64,506.881,Amide
Aspirin,C13H32N1O2,314.74,2.56,572.407,Lipid
Aspirin,C9H11N2O4,334.3,12.96,845.822,Carbohydrate
Urea,C16H21N1O7,727.87,N/A,979.555,Amide
Caffeine,C12H26N1O7,475.27,13.61,274.893,Organic Compound
Caffeine,C16H31N2O6,520.88,N/A,683.575,Organic Compound
Adenosine triphosphate,C20H22N4O5,717.51,5.36,858.622,Hormone
Aspirin,C18H24N3O8,439.2,8.87,797.766,Alkaloid
Aspirin,C12H33N2O2,876.24,10.08,443.846,Amide
Adrenaline,C17H40N5O2,614.2,N/A,359.397,Hormone
Adenosine triphosphate,C10H31N3O2,560.12,5.33,211.381,Neurotransmitter
Aspirin,C18H19N1O0,513.42,7.99,892.5,Lipid
Ethanol,C3H13N0O9,876.84,N/A,193.717,Lipid
Cholesterol,C16H29N4O1,511.3,10.7,247.579,Organic Compound
Urea,C10H9N2O1,384.1,10.6,446.538,Lipid
Cholesterol,C8H28N4O9,572.1,8.4,804.322,Neurotransmitter
Adrenaline,C20H30N3O5,183.52,1.48,922.14,Neurotransmitter
Urea,C20H36N2O8,547.77,7.83,745.776,Lipid
Caffeine,C18H23N5O5,361.77,12.18,49.793,Alcohol
Glucose,C20H33N4O3,351.71,N/A,445.305,Carbohydrate
Caffeine,C7H39N1O9,976.05,13.05,832.573,Alcohol
Adrenaline,C10H33N4O0,565.27,13.54,60.707,Hormone
Serotonin,C3H35N2O7,542.79,10.33,431.828,Hormone
Dopamine,C19H6N3O2,724.78,2.18,48.023,Lipid
Ethanol,C16H29N5O1,397.67,5.31,688.243,Alkaloid
Dopamine,C16H35N5O0,787.6,9.06,796.687,Carbohydrate
Glucose,C19H27N3O10,413.04,8.66,104.479,Carbohydrate
Serotonin,C13H29N4O10,240.81,13.35,72.227,Lipid
Adenosine triphosphate,C5H5N1O6,401.5,3.65,343.752,Hormone
Dopamine,C4H21N2O5,996.46,5.49,860.603,Nucleotide
Adrenaline,C7H1N2O9,715.94,5.89,912.689,Organic Compound
Ethanol,C19H24N5O8,515.11,10.35,392.742,Lipid
Adenosine triphosphate,C20H16N4O10,304.02,13.66,75.051,Carbohydrate
Aspirin,C4H12N0O5,376.39,8.77,619.413,Carbohydrate
Cholesterol,C12H13N5O3,64.59,7.25,92.75,Alcohol
Adenosine triphosphate,C7H31N4O0,282.49,6.77,608.093,Alkaloid
Urea,C4H32N3O8,670.75,1.78,812.392,Nucleotide
Glucose,C5H35N2O5,981.56,N/A,47.194,Organic Compound
Cholesterol,C8H1N2O4,111.16,12.42,179.254,Amide
Ethanol,C9H13N2O4,316.5,10.48,315.218,Carbohydrate
Adrenaline,C10H18N5O3,364.67,13.58,528.568,Carbohydrate
Adrenaline,C13H40N1O7,88.75,8.75,613.949,Alcohol
Serotonin,C19H23N5O6,417.85,12.49,707.334,Alcohol
Caffeine,C5H3N2O0,279.84,13.55,43.051,Lipid
Serotonin,C8H24N3O7,911.74,13.59,450.212,Lipid
Urea,C12H32N3O7,411.79,N/A,500.631,Neurotransmitter
Aspirin,C3H9N3O1,239.73,N/A,654.412,Hormone
Cholesterol,C7H23N3O2,151.67,1.67,105.955,Carbohydrate
Aspirin,C7H28N1O2,793.31,13.98,344.048,Hormone
Aspirin,C16H28N3O1,906.45,11.88,367.204,Amide
Aspirin,C4H38N1O10,784.55,2.32,728.271,Organic Compound
Ethanol,C14H20N4O10,729.79,6.9,711.655,Hormone
Ethanol,C19H3N2O1,926.49,9.91,115.041,Nucleotide
Cholesterol,C18H3N0O2,803.09,13.04,505.709,Lipid
Adenosine triphosphate,C10H13N0O2,344.19,3.45,782.295,Organic Compound
Dopamine,C7H24N1O9,899.73,8.12,165.004,Alkaloid
Adrenaline,C11H25N1O7,878.01,10.4,826.707,Alkaloid
Glucose,C15H30N1O4,158.73,4.69,659.136,Alcohol
Aspirin,C12H17N3O4,449.6,6.2,47.433,Alkaloid
Ethanol,C13H20N2O9,616.58,N/A,215.613,Alkaloid
Urea,C3H40N4O3,744.37,13.83,270.049,Lipid
Caffeine,C20H30N2O9,824.8,12.24,51.072,Alkaloid
Serotonin,C10H26N1O3,539.39,9.3,528.197,Carbohydrate
Glucose,C4H15N2O10,126.56,7.11,60.024,Alcohol
Serotonin,C11H38N3O6,750.71,8.24,447.48,Amide
Urea,C9H20N4O0,223.79,1.89,212.053,Organic Compound
Dopamine,C1H36N4O4,568.44,6.76,437.628,Alkaloid
Adenosine triphosphate,C7H21N0O5,472.93,10.83,400.288,Carbohydrate
Caffeine,C10H40N0O2,939.02,6.54,12.002,Organic Compound
Ethanol,C8H10N5O7,101.16,8.24,75.442,Alkaloid
Adenosine triphosphate,C20H37N5O8,658.46,1.57,302.017,Carbohydrate
Adrenaline,C15H21N0O0,558.61,6.45,915.988,Alkaloid
Dopamine,C6H32N5O5,356.31,8.23,743.967,Amide
Cholesterol,C1H29N0O4,429.05,11.43,662.17,Amide
Aspirin,C4H2N1O9,296.33,12.89,729.839,Carbohydrate
Urea,C20H24N1O3,87.18,N/A,548.02,Carbohydrate
Dopamine,C20H40N5O0,289.71,4.43,541.444,Lipid
Adenosine triphosphate,C4H35N0O5,796.51,3.85,270.953,Hormone
Aspirin,C7H32N1O4,297.49,14.0,444.681,Neurotransmitter
Glucose,C6H14N1O6,580.5,9.63,522.377,Organic Compound
Adrenaline,C2H27N1O6,476.8,N/A,762.602,Organic Compound
Aspirin,C16H25N0O5,212.97,2.4,874.897,Hormone
Caffeine,C8H36N5O0,857.39,8.45,291.143,Alkaloid
Serotonin,C4H38N2O6,311.57,3.2,709.267,Alkaloid
Ethanol,C1H15N4O7,923.51,13.14,795.808,Amide
Dopamine,C9H33N3O10,582.02,2.78,132.052,Alcohol
Caffeine,C20H31N4O5,303.02,12.85,489.53,Nucleotide
Serotonin,C19H10N5O2,952.54,3.85,116.336,Neurotransmitter
Aspirin,C12H15N4O7,371.66,4.17,864.336,Neurotransmitter
Aspirin,C5H23N0O4,379.68,2.21,566.589,Neurotransmitter
Adenosine triphosphate,C6H3N0O10,512.66,N/A,519.751,Neurotransmitter
Aspirin,C1H37N2O9,982.35,10.21,366.814,Alkaloid
Adrenaline,C17H1N1O0,315.58,1.8,533.823,Hormone
Urea,C19H31N2O5,237.09,7.64,370.296,Nucleotide
Adenosine triphosphate,C18H9N4O4,880.64,3.58,671.855,Alkaloid
Urea,C3H4N5O10,882.0,7.62,677.213,Alkaloid
Caffeine,C8H3N4O8,535.08,7.09,709.452,Organic Compound
Cholesterol,C7H6N5O6,137.71,5.45,45.705,Hormone
Cholesterol,C12H8N2O5,640.92,N/A,369.042,Alcohol
Adenosine triphosphate,C12H17N4O7,713.75,11.06,226.942,Lipid
Adenosine triphosphate,C1H30N5O2,369.13,8.14,272.675,Hormone
Caffeine,C13H23N1O3,270.81,6.08,894.447,Carbohydrate
Ethanol,C18H22N3O3,737.16,5.73,211.299,Alkaloid
Glucose,C5H13N4O0,505.37,N/A,627.92,Alkaloid
Caffeine,C7H39N3O5,358.63,N/A,460.753,Hormone
Aspirin,C4H38N2O2,384.92,3.95,304.185,Alcohol
Serotonin,C6H33N2O7,449.8,N/A,83.07,Hormone
Caffeine,C7H25N5O2,79.16,7.88,633.749,Alcohol
Caffeine,C12H8N2O1,192.22,7.15,366.63,Amide
Serotonin,C18H28N5O8,696.74,13.72,560.558,Organic Compound
Adenosine triphosphate,C14H33N2O2,170.25,10.65,613.516,Nucleotide
Glucose,C11H30N2O6,473.41,9.19,352.928,Neurotransmitter
Cholesterol,C9H36N3O10,247.14,N/A,905.199,Lipid
Adenosine triphosphate,C19H37N1O7,750.29,2.89,354.636,Amide
Glucose,C5H17N4O10,445.42,6.48,756.043,Neurotransmitter
Dopamine,C10H15N1O5,927.95,13.33,388.259,Carbohydrate
Ethanol,C17H2N2O4,111.68,N/A,998.18,Amide
Caffeine,C17H8N0O10,995.68,N/A,839.009,Alcohol
Caffeine,C1H20N4O7,139.05,13.09,909.947,Neurotransmitter
Adenosine triphosphate,C8H35N1O9,646.32,N/A,297.76,Alkaloid
Adrenaline,C9H33N0O9,186.64,8.79,95.27,Organic Compound
Ethanol,C17H6N3O5,398.35,4.81,868.637,Amide
Glucose,C16H1N3O10,605.02,13.85,620.648,Organic Compound
Cholesterol,C11H3N5O7,325.52,11.92,249.722,Alkaloid
Dopamine,C8H23N2O7,622.22,2.57,549.305,Hormone
Cholesterol,C12H5N5O4,575.88,11.34,670.092,Neurotransmitter
Dopamine,C15H38N2O1,72.95,6.55,917.338,Alkaloid
Caffeine,C2H21N0O5,177.85,N/A,691.651,Carbohydrate
Dopamine,C2H40N3O8,801.22,10.41,45.025,Alcohol
Urea,C14H33N0O1,762.73,13.07,746.041,Neurotransmitter
Glucose,C1H22N3O10,495.39,13.72,164.382,Organic Compound
Glucose,C17H34N1O8,804.63,10.54,710.853,Carbohydrate
Cholesterol,C16H31N1O8,229.82,12.34,730.554,Alcohol
Aspirin,C3H10N3O6,633.7,N/A,13.69,Carbohydrate
Dopamine,C10H17N2O0,663.69,10.65,922.245,Alcohol
Adenosine triphosphate,C19H25N1O1,616.98,13.76,67.465,Hormone
Cholesterol,C15H37N1O1,568.27,N/A,630.024,Hormone
Ethanol,C8H14N0O0,59.58,9.11,482.329,Organic Compound
Glucose,C10H40N2O3,605.62,4.07,268.814,Amide
Adrenaline,C15H32N1O5,676.86,9.0,713.525,Lipid
Ethanol,C20H28N3O6,769.77,7.81,969.138,Carbohydrate
Ethanol,C12H19N3O3,277.53,7.35,911.948,Amide
Adenosine triphosphate,C6H38N4O5,69.93,N/A,640.423,Alcohol
Aspirin,C19H12N0O0,685.73,10.28,851.616,Lipid
Serotonin,C19H37N2O0,178.71,4.46,225.801,Lipid
Ethanol,C10H4N3O10,325.44,13.31,928.622,Lipid
Ethanol,C17H33N5O10,882.29,12.15,538.154,Carbohydrate
Urea,C1H40N3O6,941.8,N/A,807.241,Lipid
Dopamine,C9H34N5O0,107.58,8.87,154.781,Alkaloid
Adenosine triphosphate,C1H39N2O1,697.61,N/A,965.415,Organic Compound
Adenosine triphosphate,C19H21N0O6,751.22,N/A,341.029,Alkaloid
Aspirin,C2H17N4O7,994.28,13.26,887.721,Alcohol
Serotonin,C12H35N2O0,634.96,3.28,44.742,Organic Compound
Serotonin,C12H11N2O4,260.31,9.58,404.193,Nucleotide
Serotonin,C7H17N0O7,919.96,10.16,380.805,Lipid
Ethanol,C5H4N5O5,183.53,N/A,198.799,Lipid
Caffeine,C18H29N0O7,156.05,10.89,865.391,Amide
Cholesterol,C9H20N1O1,391.49,2.82,881.364,Nucleotide
Adrenaline,C17H24N3O8,692.68,6.73,916.007,Nucleotide
Aspirin,C19H8N5O4,76.18,11.73,797.981,Alkaloid
Adenosine triphosphate,C1H17N3O0,326.26,N/A,762.325,Amide
Serotonin,C4H18N3O6,175.12,5.8,28.169,Alcohol
Cholesterol,C11H10N0O7,377.03,8.88,661.063,Lipid
Ethanol,C7H27N0O7,423.71,8.76,183.275,Alkaloid
Cholesterol,C6H39N1O3,394.38,N/A,195.499,Lipid
Glucose,C10H18N4O9,99.91,13.58,864.486,Alkaloid
Aspirin,C10H18N3O4,242.82,2.84,752.722,Carbohydrate
Dopamine,C1H22N1O5,900.14,6.57,778.036,Carbohydrate
Urea,C8H5N2O3,559.2,3.02,746.282,Amide
Glucose,C7H25N3O6,872.39,N/A,422.15,Carbohydrate
Caffeine,C5H23N3O4,588.05,N/A,493.117,Neurotransmitter
Caffeine,C7H3N5O0,77.24,N/A,807.756,Alkaloid
Adrenaline,C4H20N2O3,71.71,3.97,921.661,Neurotransmitter
Urea,C7H24N5O5,734.2,10.64,910.52,Alcohol
Urea,C8H16N4O3,813.8,9.52,19.736,Lipid
Caffeine,C18H34N0O5,931.77,7.64,293.201,Neurotransmitter
Ethanol,C12H23N1O7,707.87,1.54,411.131,Nucleotide
Serotonin,C2H12N4O2,224.94,2.34,541.65,Alcohol
Serotonin,C13H30N0O6,983.88,13.32,344.929,Amide
Adrenaline,C9H6N2O9,166.75,9.49,601.407,Nucleotide
Serotonin,C15H34N2O1,333.04,2.91,46.947,Amide
Adenosine triphosphate,C4H39N2O0,244.95,N/A,57.77,Nucleotide
Adenosine triphosphate,C20H10N1O5,742.24,3.3,988.243,Organic Compound
Ethanol,C11H37N5O2,669.03,N/A,786.164,Alcohol
Serotonin,C10H24N1O1,249.72,7.11,194.034,Nucleotide
Adenosine triphosphate,C6H11N4O7,450.55,5.04,511.878,Carbohydrate
Caffeine,C11H13N5O3,356.39,3.14,615.768,Nucleotide
Glucose,C17H11N0O2,971.82,3.71,999.428,Alcohol
Cholesterol,C13H32N1O3,470.4,9.0,766.551,Neurotransmitter
Serotonin,C16H3N5O9,898.0,11.61,196.367,Lipid
Aspirin,C20H21N1O3,927.13,N/A,464.935,Neurotransmitter
Urea,C3H5N1O8,440.25,N/A,574.247,Alcohol
Caffeine,C8H18N0O1,472.08,N/A,395.097,Lipid
Ethanol,C9H35N3O4,567.88,12.97,644.77,Alcohol
Caffeine,C19H11N1O10,751.0,8.42,694.784,Neurotransmitter
Caffeine,C6H20N3O9,408.05,N/A,843.123,Neurotransmitter
Ethanol,C12H39N1O7,718.6,11.06,573.094,Nucleotide
Urea,C19H25N5O2,533.12,N/A,490.446,Hormone
Cholesterol,C1H26N1O3,156.58,1.61,479.431,Lipid
Aspirin,C10H6N1O8,344.61,2.11,934.002,Alcohol
Caffeine,C11H17N0O1,357.27,N/A,239.29,Neurotransmitter
Serotonin,C20H19N1O9,525.77,1.81,534.722,Organic Compound
Aspirin,C13H15N5O7,831.63,9.95,852.101,Organic Compound
Cholesterol,C19H21N0O5,145.99,12.85,750.651,Carbohydrate
Adenosine triphosphate,C10H9N2O5,511.43,6.64,254.838,Carbohydrate
Glucose,C9H24N0O3,383.4,8.25,624.575,Hormone
Adrenaline,C11H7N4O1,854.28,13.26,278.86,Carbohydrate
Ethanol,C10H33N4O5,463.69,5.54,118.117,Carbohydrate
Serotonin,C10H40N1O5,828.63,2.06,247.15,Hormone
Caffeine,C20H33N5O9,406.62,N/A,820.023,Alcohol
Adenosine triphosphate,C20H15N0O1,871.44,11.54,168.761,Lipid
Aspirin,C7H30N1O1,840.69,3.52,804.679,Lipid
Glucose,C5H21N5O8,705.81,N/A,632.193,Alcohol
Ethanol,C8H10N5O8,131.45,8.06,300.569,Carbohydrate
Caffeine,C8H37N0O10,87.45,N/A,779.12,Organic Compound
Adenosine triphosphate,C9H18N1O6,72.72,9.45,152.775,Neurotransmitter
Aspirin,C17H28N1O9,188.48,N/A,639.408,Nucleotide
Serotonin,C12H23N2O5,191.32,N/A,180.761,Carbohydrate
Adrenaline,C14H5N0O2,492.22,5.61,451.71,Organic Compound
Adenosine triphosphate,C2H25N1O5,539.39,10.71,405.358,Alcohol
Dopamine,C15H21N5O3,575.75,8.42,29.536,Nucleotide
Dopamine,C4H28N0O9,952.97,12.24,542.141,Nucleotide
Serotonin,C9H21N3O6,565.94,11.43,333.746,Carbohydrate
Cholesterol,C14H34N2O9,166.8,9.7,240.859,Hormone
Cholesterol,C19H33N2O9,885.11,5.45,826.9,Alcohol
Serotonin,C8H28N2O9,513.35,11.38,157.433,Carbohydrate
Cholesterol,C17H21N1O7,948.1,N/A,431.475,Lipid
Caffeine,C8H24N5O2,507.59,12.06,211.473,Hormone
Ethanol,C15H34N3O6,857.99,N/A,988.118,Carbohydrate
Ethanol,C20H40N4O9,736.52,N/A,383.039,Nucleotide
Serotonin,C11H40N3O4,760.68,N/A,8.713,Nucleotide
Serotonin,C9H35N4O2,882.14,5.35,74.619,Lipid
Ethanol,C16H5N3O8,174.27,12.89,409.041,Alkaloid
Urea,C20H25N2O4,130.37,N/A,493.975,Neurotransmitter
Glucose,C2H26N5O2,672.24,11.42,975.474,Lipid
Ethanol,C4H26N4O0,257.78,8.72,426.672,Carbohydrate
Adenosine triphosphate,C11H14N0O1,691.12,4.3,883.423,Nucleotide
Urea,C13H25N3O1,123.47,12.88,749.267,Neurotransmitter
Adenosine triphosphate,C10H22N2O3,898.3,N/A,542.212,Amide
Urea,C4H21N4O0,515.67,12.05,643.288,Carbohydrate
Dopamine,C11H22N5O4,375.76,2.23,577.106,Hormone
Urea,C4H2N5O10,168.13,9.49,691.685,Neurotransmitter
Caffeine,C8H20N0O7,124.2,3.69,195.866,Carbohydrate
Glucose,C2H25N4O1,841.76,13.59,130.089,Neurotransmitter
Ethanol,C13H19N2O3,228.24,6.97,293.938,Hormone
Ethanol,C3H1N2O5,56.16,5.54,222.92,Hormone
Serotonin,C2H24N5O4,180.19,7.24,786.821,Amide
Urea,C11H15N0O3,455.94,9.47,218.114,Amide
Adrenaline,C19H20N0O6,964.51,2.31,816.476,Neurotransmitter
Adrenaline,C14H22N4O9,682.52,11.46,39.148,Hormone
Adenosine triphosphate,C15H28N1O2,604.69,6.32,458.283,Alcohol
Glucose,C1H13N3O10,621.5,4.29,736.574,Nucleotide
Caffeine,C4H38N2O1,497.96,10.15,871.202,Hormone
Urea,C16H20N2O2,513.11,3.01,974.735,Alcohol
Ethanol,C17H33N5O4,432.16,8.31,640.546,Alcohol
Glucose,C12H3N1O10,506.77,10.68,328.001,Carbohydrate
Adenosine triphosphate,C1H22N5O6,970.55,5.53,36.252,Carbohydrate
Cholesterol,C17H8N1O6,208.18,7.91,500.725,Neurotransmitter
Adenosine triphosphate,C8H36N2O6,789.78,8.97,341.958,Nucleotide
Aspirin,C18H37N3O8,483.09,4.11,427.834,Amide
Adrenaline,C11H18N1O6,884.07,N/A,10.6,Neurotransmitter
Cholesterol,C12H32N4O5,326.82,4.34,234.719,Organic Compound
Adrenaline,C1H24N5O9,59.12,6.13,929.592,Amide
Aspirin,C14H40N2O9,309.21,4.51,269.862,Amide
Ethanol,C12H31N2O10,775.48,11.65,224.213,Hormone
Cholesterol,C3H36N2O5,405.08,11.52,63.935,Carbohydrate
Cholesterol,C4H3N5O5,379.33,N/A,765.076,Amide
Cholesterol,C6H31N3O3,906.12,3.86,320.148,Carbohydrate
Adenosine triphosphate,C20H11N4O9,112.89,11.93,714.123,Alkaloid
Adrenaline,C2H17N0O2,489.56,11.42,667.502,Organic Compound
Dopamine,C13H9N5O10,64.69,4.92,525.161,Alcohol
Urea,C19H37N3O10,890.54,12.49,56.08,Amide
Glucose,C12H13N0O9,685.84,7.58,109.167,Alkaloid
Cholesterol,C12H21N1O6,393.71,12.26,626.098,Organic Compound
Adrenaline,C1H10N3O7,552.33,13.46,394.183,Amide
Dopamine,C20H25N5O3,282.16,12.34,538.007,Hormone
Glucose,C6H39N3O4,697.22,N/A,140.389,Neurotransmitter
Caffeine,C3H11N4O6,426.96,4.84,461.776,Alkaloid
Caffeine,C2H21N3O9,527.72,2.46,988.799,Alkaloid
Aspirin,C14H12N1O10,645.05,1.87,693.732,Nucleotide
Ethanol,C2H6N5O2,841.32,9.69,986.068,Lipid
Caffeine,C2H33N4O9,82.99,N/A,25.98,Hormone
Cholesterol,C9H38N2O7,394.64,N/A,223.979,Nucleotide
Ethanol,C15H14N5O3,652.95,9.57,644.88,Lipid
Cholesterol,C11H27N2O2,63.7,11.2,45.406,Carbohydrate
Adenosine triphosphate,C15H29N0O0,521.46,8.67,489.163,Lipid
Ethanol,C17H36N5O10,636.54,12.73,413.226,Neurotransmitter
Cholesterol,C1H3N4O7,530.11,6.45,284.55,Alkaloid
Ethanol,C12H21N1O3,929.2,8.35,28.867,Organic Compound
Cholesterol,C3H39N0O5,766.61,7.92,876.031,Lipid
Serotonin,C17H12N4O10,169.29,10.6,604.97,Alkaloid
Urea,C11H35N4O10,156.7,3.14,288.369,Carbohydrate
Urea,C8H12N2O0,795.92,12.18,769.824,Neurotransmitter
Adrenaline,C8H38N0O1,105.21,4.42,363.723,Amide
Aspirin,C20H8N0O8,909.56,2.21,829.407,Alcohol
Cholesterol,C16H10N3O7,69.91,3.63,618.701,Hormone
Adrenaline,C18H5N0O9,341.96,5.55,394.008,Lipid
Glucose,C5H29N0O9,986.0,1.6,559.876,Amide
Urea,C5H7N5O10,483.39,6.85,20.667,Alcohol
Caffeine,C6H2N2O8,979.78,11.12,856.022,Amide
Adrenaline,C3H24N1O10,799.69,N/A,503.621,Nucleotide
Caffeine,C10H2N2O0,136.19,7.45,874.921,Alcohol
Cholesterol,C18H32N0O7,416.72,2.3,815.787,Organic Compound
Urea,C14H19N1O7,287.14,1.26,301.975,Organic Compound
Aspirin,C3H3N5O4,281.59,9.76,604.085,Amide
Caffeine,C10H29N3O0,189.81,N/A,171.11,Alkaloid
Serotonin,C9H30N3O7,699.69,1.1,658.377,Alcohol
Adrenaline,C20H15N4O3,489.51,12.3,513.921,Alcohol
Adenosine triphosphate,C12H20N4O2,807.81,N/A,524.099,Neurotransmitter
Glucose,C5H1N1O2,616.04,9.23,109.048,Lipid
Dopamine,C9H32N4O5,152.63,11.46,420.278,Alcohol
Adenosine triphosphate,C3H3N4O6,945.43,3.84,233.528,Nucleotide
Aspirin,C17H36N1O3,626.72,N/A,508.769,Lipid
Ethanol,C20H30N0O9,880.89,7.71,972.798,Amide
Caffeine,C5H27N0O8,650.4,5.5,845.327,Carbohydrate
Adrenaline,C15H6N3O1,363.13,1.97,65.954,Organic Compound
Adenosine triphosphate,C13H8N5O4,444.89,3.65,845.947,Neurotransmitter
Urea,C19H24N1O4,723.76,8.38,819.773,Organic Compound
Serotonin,C8H33N1O4,232.34,N/A,658.98,Hormone
Glucose,C6H32N1O10,776.41,5.44,619.236,Alcohol
Aspirin,C4H28N2O10,999.61,N/A,512.807,Carbohydrate
Ethanol,C2H26N3O0,936.86,8.61,267.146,Neurotransmitter
Glucose,C15H22N1O8,918.04,3.71,728.906,Alcohol
Glucose,C13H34N1O8,343.5,2.37,379.008,Nucleotide
Cholesterol,C20H33N4O8,909.83,12.28,703.434,Organic Compound
Dopamine,C8H16N3O2,131.13,2.78,59.044,Nucleotide
Cholesterol,C9H21N5O2,803.57,13.66,740.448,Lipid
Adrenaline,C18H7N3O7,223.2,9.23,343.904,Hormone
Cholesterol,C11H15N5O8,833.28,N/A,372.736,Organic Compound
Glucose,C2H29N3O0,730.02,12.44,297.028,Amide
Dopamine,C1H31N0O0,782.23,N/A,600.616,Alkaloid
Adenosine triphosphate,C5H30N4O7,670.5,N/A,902.717,Alkaloid
Aspirin,C11H38N3O9,677.86,13.89,163.475,Hormone
Ethanol,C8H21N1O4,728.87,N/A,4.289,Organic Compound
Adrenaline,C2H36N5O3,749.33,7.71,107.719,Hormone
Cholesterol,C11H3N3O7,694.14,4.03,113.061,Amide
Cholesterol,C14H4N4O1,678.43,N/A,499.68,Alkaloid
Ethanol,C9H5N0O6,714.89,11.72,633.891,Organic Compound
Glucose,C3H5N1O4,318.64,N/A,74.317,Alcohol
Glucose,C17H40N0O8,254.65,13.7,686.362,Alkaloid
Cholesterol,C3H16N1O6,175.04,7.11,133.327,Organic Compound
Glucose,C17H2N2O7,712.74,13.97,335.72,Alkaloid
Adenosine triphosphate,C10H16N2O6,945.71,11.36,12.535,Alkaloid
Aspirin,C19H31N2O0,479.48,6.64,874.803,Alkaloid
Adrenaline,C3H38N1O2,94.91,1.52,997.836,Neurotransmitter
Aspirin,C2H31N5O5,235.9,7.44,460.069,Organic Compound
Adenosine triphosphate,C11H8N3O3,360.7,9.31,147.638,Neurotransmitter
Adrenaline,C7H9N2O4,107.61,10.29,582.476,Neurotransmitter
Caffeine,C5H40N2O7,532.62,11.23,121.266,Hormone
Glucose,C19H11N2O4,914.03,13.26,780.576,Hormone
Adrenaline,C17H3N0O1,81.69,3.12,162.267,Lipid
Urea,C16H17N4O4,730.29,11.71,535.078,Hormone
Cholesterol,C16H12N1O6,826.12,1.38,660.091,Hormone
Glucose,C4H11N1O9,386.08,12.23,207.098,Lipid
Serotonin,C7H29N4O2,291.9,12.01,671.916,Organic Compound
Glucose,C2H28N1O9,822.31,9.87,59.004,Nucleotide
Serotonin,C20H2N5O6,375.04,1.22,463.093,Neurotransmitter
Adrenaline,C8H28N5O10,877.62,5.5,156.255,Organic Compound
Ethanol,C18H9N2O3,123.75,5.69,841.721,Alkaloid
Cholesterol,C12H36N4O5,242.63,7.34,961.2,Alcohol
Adenosine triphosphate,C2H14N0O0,117.05,12.18,37.391,Organic Compound
Aspirin,C13H35N0O9,172.03,N/A,617.023,Alcohol
Urea,C20H7N0O2,567.92,1.14,553.052,Carbohydrate
Dopamine,C4H38N2O0,566.58,11.63,224.995,Amide
