compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H24N0O2,732.04,N/A,251.374,Nucleotide
Adenosine triphosphate,C9H12N5O2,296.01,6.03,462.908,Organic Compound
Serotonin,C12H40N4O1,603.66,9.43,991.893,Lipid
Dopamine,C17H27N0O3,421.45,N/A,862.312,Carbohydrate
Urea,C1H34N0O3,472.08,4.79,600.998,Neurotransmitter
Aspirin,C16H38N2O4,369.94,N/A,541.747,Alcohol
Dopamine,C2H1N1O4,973.63,4.28,232.446,Alcohol
Aspirin,C4H4N2O9,686.4,1.85,311.816,Nucleotide
Dopamine,C9H7N2O1,895.85,9.94,91.208,Alcohol
Adenosine triphosphate,C8H9N1O7,931.11,7.77,154.029,Nucleotide
Glucose,C6H20N5O3,698.33,8.84,149.539,Alcohol
Cholesterol,C3H9N1O6,821.99,5.22,82.225,Carbohydrate
Glucose,C3H29N4O0,691.34,12.76,449.877,Lipid
Dopamine,C9H25N1O6,723.63,4.97,408.109,Alcohol
Glucose,C16H26N4O5,224.7,6.51,612.897,Amide
Caffeine,C5H4N5O7,656.46,13.29,85.074,Organic Compound
Dopamine,C11H5N4O0,167.9,10.69,962.999,Hormone
Cholesterol,C9H37N2O2,653.29,9.54,770.06,Alkaloid
Aspirin,C15H7N3O2,940.77,10.93,84.489,Organic Compound
Serotonin,C4H16N0O10,986.12,9.46,381.848,Organic Compound
Serotonin,C11H11N3O1,633.02,N/A,767.522,Nucleotide
Adenosine triphosphate,C20H18N5O7,465.42,8.37,499.709,Amide
Ethanol,C1H16N1O9,501.74,N/A,703.85,Amide
Caffeine,C9H29N1O10,690.42,N/A,881.662,Nucleotide
Dopamine,C11H10N0O9,550.84,3.21,257.254,Alkaloid
Adrenaline,C12H15N0O4,256.74,3.18,798.964,Hormone
Aspirin,C16H8N3O2,848.83,12.52,651.281,Lipid
Dopamine,C10H2N2O7,323.21,11.56,302.257,Alcohol
Dopamine,C8H25N0O4,897.17,2.88,659.488,Hormone
Adrenaline,C10H34N5O7,601.09,8.27,350.2,Nucleotide
Caffeine,C8H12N3O10,141.47,13.68,881.523,Hormone
Serotonin,C10H17N5O6,182.13,N/A,627.05,Lipid
Ethanol,C9H19N5O5,920.38,N/A,226.469,Alkaloid
Aspirin,C6H32N5O9,607.46,3.31,242.658,Neurotransmitter
Adrenaline,C7H15N3O1,635.19,N/A,664.865,Carbohydrate
Cholesterol,C15H14N5O1,482.99,10.63,249.932,Nucleotide
Adrenaline,C12H5N0O5,234.28,13.3,70.504,Alcohol
Adrenaline,C20H9N0O8,973.61,N/A,281.752,Organic Compound
Adrenaline,C10H13N5O2,863.78,8.2,93.961,Amide
Ethanol,C10H5N5O9,441.03,N/A,96.182,Alkaloid
Cholesterol,C10H28N2O6,329.02,1.42,543.799,Amide
Adrenaline,C20H18N2O3,253.3,6.78,369.751,Carbohydrate
Adrenaline,C4H5N5O9,323.51,7.43,642.212,Organic Compound
Dopamine,C15H22N4O8,699.6,8.93,340.262,Hormone
Serotonin,C16H34N5O6,510.38,1.39,239.173,Alkaloid
Aspirin,C14H26N5O4,277.2,10.7,331.432,Alcohol
Cholesterol,C2H13N1O1,692.56,6.41,141.229,Lipid
Cholesterol,C6H25N4O1,422.14,4.21,926.117,Alkaloid
Dopamine,C12H1N3O8,818.87,N/A,115.09,Lipid
Serotonin,C10H35N4O10,620.6,N/A,964.512,Lipid
Adenosine triphosphate,C20H11N0O3,707.64,9.82,141.143,Carbohydrate
Cholesterol,C17H13N4O7,85.96,N/A,513.646,Carbohydrate
Adrenaline,C2H27N0O10,286.81,5.56,586.879,Organic Compound
Adrenaline,C1H22N1O9,354.31,N/A,88.02,Carbohydrate
Ethanol,C5H28N0O7,178.24,N/A,202.703,Alkaloid
Aspirin,C14H31N5O8,707.03,N/A,55.089,Hormone
Adrenaline,C4H9N4O4,448.06,6.92,329.519,Alkaloid
Serotonin,C9H19N4O7,135.43,9.78,129.681,Lipid
Serotonin,C3H21N3O6,902.08,N/A,442.428,Alcohol
Dopamine,C17H10N0O3,92.66,N/A,947.563,Amide
Ethanol,C9H17N4O0,378.51,8.61,602.923,Hormone
Aspirin,C13H4N4O2,732.35,2.68,567.715,Hormone
Adenosine triphosphate,C15H25N0O0,211.42,4.43,173.008,Organic Compound
Dopamine,C14H21N4O7,382.61,7.36,923.954,Alkaloid
Adrenaline,C12H23N3O4,754.56,1.78,114.215,Nucleotide
Glucose,C10H21N5O8,699.23,2.08,46.379,Nucleotide
Caffeine,C1H30N5O7,873.99,13.38,358.814,Carbohydrate
Adrenaline,C11H6N3O2,770.02,2.74,31.132,Organic Compound
Serotonin,C1H29N2O6,391.91,5.54,261.94,Neurotransmitter
Adrenaline,C9H21N5O7,161.9,6.23,173.151,Carbohydrate
Ethanol,C12H7N1O6,621.56,1.51,511.494,Alcohol
Serotonin,C16H26N4O0,83.46,4.84,722.582,Organic Compound
Urea,C3H26N0O7,356.96,6.61,548.033,Organic Compound
Dopamine,C8H37N4O4,747.46,N/A,575.563,Amide
Dopamine,C19H25N3O1,239.34,1.36,884.278,Lipid
Glucose,C17H8N2O3,309.23,13.29,994.963,Neurotransmitter
Cholesterol,C13H17N1O0,630.61,9.84,935.016,Neurotransmitter
Glucose,C6H30N1O10,111.31,2.7,692.338,Amide
Glucose,C3H6N5O6,525.24,13.1,178.446,Alkaloid
Aspirin,C17H22N5O3,848.82,N/A,965.056,Neurotransmitter
Dopamine,C6H29N0O8,567.99,4.53,144.078,Hormone
Caffeine,C12H35N1O6,952.03,5.49,858.251,Hormone
Glucose,C10H9N1O0,816.32,6.03,543.364,Amide
Dopamine,C8H8N3O10,670.76,11.57,203.156,Alkaloid
Adrenaline,C6H10N3O4,50.96,5.61,121.938,Lipid
Ethanol,C15H16N2O10,591.54,3.5,912.885,Organic Compound
Serotonin,C3H5N2O0,309.36,1.03,49.224,Neurotransmitter
Serotonin,C5H38N3O6,57.33,8.91,635.355,Neurotransmitter
Adrenaline,C16H25N3O4,296.7,2.16,166.02,Amide
Ethanol,C3H3N2O7,57.7,5.69,303.695,Organic Compound
Ethanol,C12H23N5O10,157.35,1.6,509.626,Alkaloid
Glucose,C7H28N3O3,900.45,1.22,673.647,Carbohydrate
Urea,C11H36N4O1,947.95,3.32,877.797,Carbohydrate
Urea,C4H25N5O8,430.38,1.39,537.937,Nucleotide
Caffeine,C6H29N0O4,289.61,N/A,695.494,Hormone
Caffeine,C12H18N4O9,854.5,1.76,487.358,Hormone
Serotonin,C20H15N5O3,351.94,1.77,306.273,Amide
Glucose,C4H5N5O2,355.66,N/A,869.994,Amide
Serotonin,C13H10N1O10,376.75,N/A,936.808,Amide
Cholesterol,C12H10N1O9,525.06,N/A,53.29,Nucleotide
Ethanol,C6H23N3O6,421.1,8.25,509.715,Organic Compound
Serotonin,C14H37N4O7,155.93,6.77,405.649,Amide
Ethanol,C3H25N4O10,567.74,6.89,719.216,Organic Compound
Adrenaline,C1H15N1O5,351.39,9.71,297.228,Lipid
Dopamine,C9H39N3O9,981.32,10.45,744.017,Neurotransmitter
Urea,C12H3N3O4,587.53,2.83,978.414,Organic Compound
Urea,C13H12N5O7,231.84,N/A,695.158,Lipid
Urea,C12H29N2O5,965.73,2.78,726.141,Alkaloid
Glucose,C15H21N5O7,991.82,3.31,106.223,Alkaloid
Adrenaline,C19H1N1O4,165.27,3.08,235.833,Hormone
Cholesterol,C11H9N2O5,920.01,5.28,225.408,Carbohydrate
Glucose,C15H37N5O4,422.26,6.82,630.65,Neurotransmitter
Urea,C1H29N4O5,729.23,8.81,233.588,Nucleotide
Dopamine,C19H28N4O6,632.4,11.17,68.31,Neurotransmitter
Caffeine,C15H14N2O3,162.99,N/A,675.029,Nucleotide
Urea,C1H5N3O10,224.93,7.68,276.308,Lipid
Aspirin,C13H32N0O5,260.24,8.37,461.516,Organic Compound
Dopamine,C10H4N2O2,656.83,2.76,106.799,Neurotransmitter
Ethanol,C20H15N5O5,953.47,3.72,49.364,Alcohol
Urea,C6H18N4O0,469.58,N/A,739.671,Alkaloid
Cholesterol,C15H25N1O5,655.71,9.53,683.926,Nucleotide
Adenosine triphosphate,C7H5N3O4,53.52,N/A,883.12,Neurotransmitter
Adenosine triphosphate,C3H1N2O8,899.64,7.44,578.529,Carbohydrate
Aspirin,C8H4N0O4,818.32,8.64,784.406,Hormone
Adenosine triphosphate,C2H29N5O8,433.16,8.6,719.903,Alcohol
Adrenaline,C9H26N2O10,86.86,10.56,908.88,Carbohydrate
Glucose,C19H27N3O1,438.45,4.68,671.638,Carbohydrate
Adenosine triphosphate,C2H5N3O9,871.61,5.0,238.603,Lipid
Cholesterol,C9H32N4O8,522.73,5.24,303.179,Lipid
Aspirin,C14H17N3O6,433.46,5.53,223.98,Alcohol
Adrenaline,C6H33N2O8,641.32,N/A,138.219,Alkaloid
Urea,C20H11N1O5,297.05,7.72,51.191,Carbohydrate
Cholesterol,C16H13N1O0,459.91,N/A,119.558,Hormone
Caffeine,C14H1N4O6,798.04,2.85,199.334,Alcohol
Dopamine,C18H26N3O7,998.37,10.03,275.607,Carbohydrate
Dopamine,C18H23N2O5,215.28,8.34,127.653,Alcohol
Urea,C9H31N4O8,508.99,12.32,985.277,Alkaloid
Adrenaline,C10H2N2O0,786.23,9.84,437.911,Neurotransmitter
Urea,C10H14N0O3,303.31,N/A,979.694,Carbohydrate
Dopamine,C3H15N2O5,301.76,3.3,409.307,Nucleotide
Dopamine,C19H33N0O2,80.77,3.35,281.408,Nucleotide
Aspirin,C20H10N5O5,575.9,12.86,572.169,Carbohydrate
Caffeine,C10H35N3O3,776.75,13.17,194.121,Hormone
Caffeine,C19H13N2O10,825.46,7.92,509.916,Lipid
Urea,C5H34N1O6,463.82,7.54,704.897,Nucleotide
Adrenaline,C13H23N5O6,323.36,12.08,678.319,Alcohol
Glucose,C18H24N0O0,593.79,6.99,16.72,Carbohydrate
Ethanol,C20H38N5O8,668.57,1.46,880.76,Alkaloid
Dopamine,C19H39N4O9,563.89,1.14,349.147,Organic Compound
Adrenaline,C12H29N5O5,161.44,N/A,769.194,Amide
Glucose,C8H26N0O6,89.48,7.7,237.529,Lipid
Dopamine,C14H27N0O9,53.92,3.88,205.527,Carbohydrate
Aspirin,C13H10N3O10,129.88,7.84,561.09,Carbohydrate
Adrenaline,C16H8N1O6,198.79,6.68,399.847,Alkaloid
Serotonin,C14H32N4O3,94.43,N/A,830.959,Alcohol
Adrenaline,C9H25N2O2,874.27,3.57,74.345,Neurotransmitter
Adenosine triphosphate,C4H27N3O2,950.85,13.74,380.128,Carbohydrate
Glucose,C5H23N4O1,842.4,3.16,703.516,Alkaloid
Adenosine triphosphate,C19H17N5O8,147.77,N/A,458.806,Alkaloid
Aspirin,C8H24N3O8,135.26,12.79,987.369,Amide
Caffeine,C11H25N1O1,119.7,11.05,714.786,Hormone
Dopamine,C5H10N0O1,616.08,2.88,635.679,Neurotransmitter
Urea,C15H40N1O0,860.69,N/A,87.777,Carbohydrate
Urea,C19H6N4O3,493.64,7.13,278.119,Nucleotide
Adenosine triphosphate,C7H28N1O3,832.27,5.52,271.1,Carbohydrate
Dopamine,C20H21N4O1,292.09,N/A,960.148,Hormone
Adrenaline,C5H22N5O4,718.36,N/A,754.272,Carbohydrate
Dopamine,C3H1N3O5,57.96,N/A,417.575,Alkaloid
Cholesterol,C2H31N5O5,191.19,9.24,13.433,Neurotransmitter
Caffeine,C13H4N5O9,810.3,4.5,949.216,Lipid
Adrenaline,C4H18N2O8,494.83,9.42,486.176,Nucleotide
Aspirin,C9H2N5O1,349.77,1.7,544.221,Hormone
Adrenaline,C7H12N3O8,587.43,9.92,930.689,Nucleotide
Glucose,C7H1N4O9,985.63,10.11,960.334,Carbohydrate
Aspirin,C11H6N2O7,514.83,N/A,576.656,Hormone
Cholesterol,C19H39N5O8,774.87,N/A,190.079,Lipid
Ethanol,C8H7N3O5,235.54,1.52,334.095,Carbohydrate
Aspirin,C2H24N3O7,454.53,11.39,690.108,Alkaloid
Aspirin,C13H33N4O5,659.8,N/A,119.695,Neurotransmitter
Cholesterol,C10H36N4O3,837.55,3.31,249.0,Alcohol
Adenosine triphosphate,C16H30N4O0,328.55,7.67,993.834,Amide
Adrenaline,C3H15N4O4,758.02,13.1,470.156,Amide
Adenosine triphosphate,C1H30N1O7,412.99,N/A,357.297,Alkaloid
Urea,C1H26N0O8,216.68,N/A,604.508,Hormone
Adenosine triphosphate,C1H6N2O9,877.84,7.6,476.811,Lipid
Cholesterol,C1H1N1O9,675.3,2.35,979.043,Neurotransmitter
Adrenaline,C13H6N1O1,221.62,8.97,22.929,Organic Compound
Aspirin,C3H13N3O4,867.29,1.09,899.293,Organic Compound
Ethanol,C3H15N3O1,737.66,11.51,431.946,Amide
Caffeine,C15H35N5O1,332.01,6.07,289.898,Carbohydrate
Dopamine,C11H7N4O2,238.22,2.26,957.396,Nucleotide
Serotonin,C2H22N2O1,164.53,9.7,640.811,Amide
Urea,C7H32N2O1,370.13,10.87,853.134,Alcohol
Adenosine triphosphate,C6H39N0O7,307.73,4.38,467.745,Alcohol
Urea,C1H32N4O8,455.37,4.34,632.1,Hormone
Serotonin,C2H24N1O8,854.95,9.52,926.646,Organic Compound
Dopamine,C7H25N3O3,111.37,N/A,163.962,Amide
Ethanol,C1H10N1O8,222.4,6.31,714.02,Alcohol
Glucose,C5H19N5O0,792.55,5.32,444.405,Alcohol
Urea,C18H35N4O3,321.59,9.59,975.085,Hormone
Aspirin,C6H18N3O8,588.19,9.42,585.34,Amide
Adenosine triphosphate,C18H5N1O0,507.09,2.63,980.06,Nucleotide
Serotonin,C20H30N0O6,416.44,13.01,893.441,Alcohol
Cholesterol,C18H15N2O4,361.29,13.77,605.811,Hormone
Glucose,C9H21N0O5,479.41,6.7,580.976,Lipid
Cholesterol,C14H35N3O10,980.29,7.01,478.925,Alcohol
Aspirin,C6H37N1O2,898.68,N/A,769.276,Carbohydrate
Adrenaline,C11H5N4O0,391.5,2.26,872.836,Hormone
Adrenaline,C19H11N1O7,350.67,5.05,580.169,Alcohol
Caffeine,C8H6N1O9,281.36,9.4,107.843,Amide
Aspirin,C6H34N5O10,744.69,2.93,5.125,Alkaloid
Cholesterol,C1H22N2O3,70.8,N/A,253.062,Alkaloid
Ethanol,C1H34N4O7,860.48,10.92,324.554,Organic Compound
Adrenaline,C6H31N0O3,328.8,N/A,476.854,Lipid
Dopamine,C16H3N1O3,659.13,N/A,337.887,Neurotransmitter
Adenosine triphosphate,C5H29N2O6,272.92,11.15,409.792,Amide
Ethanol,C2H5N4O6,568.01,11.45,438.108,Alcohol
Glucose,C18H16N1O3,339.95,9.41,147.351,Amide
Serotonin,C16H23N0O3,92.71,9.8,583.427,Alcohol
Serotonin,C8H34N4O4,625.86,11.35,726.111,Amide
Ethanol,C5H26N3O8,789.93,10.94,582.914,Nucleotide
Cholesterol,C6H37N5O2,397.0,3.3,700.969,Alcohol
Cholesterol,C18H20N1O0,536.96,2.36,238.902,Amide
Ethanol,C6H32N1O3,406.34,12.77,456.866,Amide
Adenosine triphosphate,C9H37N1O0,862.81,10.31,771.309,Amide
Caffeine,C6H17N2O3,946.26,N/A,153.726,Alkaloid
Ethanol,C8H20N1O7,65.58,N/A,713.309,Lipid
Cholesterol,C3H23N3O6,227.2,3.9,923.203,Nucleotide
Caffeine,C7H20N3O1,427.45,4.46,897.324,Alkaloid
Serotonin,C3H12N4O1,866.08,N/A,778.233,Neurotransmitter
Aspirin,C6H11N1O10,223.62,13.73,50.769,Nucleotide
Cholesterol,C15H14N5O9,927.83,12.04,332.086,Alkaloid
Caffeine,C8H38N0O7,984.03,4.08,76.406,Organic Compound
Adrenaline,C6H25N1O3,500.52,10.1,726.392,Amide
Glucose,C7H27N2O9,577.17,4.66,690.751,Alcohol
Adrenaline,C16H39N5O9,362.85,11.67,594.549,Carbohydrate
Adenosine triphosphate,C20H20N1O9,651.68,8.03,439.072,Neurotransmitter
Cholesterol,C7H27N4O8,668.64,1.19,134.827,Neurotransmitter
Adenosine triphosphate,C9H22N0O1,788.22,3.9,112.124,Hormone
Urea,C1H37N4O1,127.62,11.0,541.53,Organic Compound
Adrenaline,C12H5N0O6,494.87,2.26,587.977,Neurotransmitter
Glucose,C1H17N4O1,430.41,2.55,635.012,Organic Compound
Caffeine,C15H1N5O7,743.65,9.14,979.7,Alcohol
Glucose,C16H10N5O0,466.17,1.06,180.647,Neurotransmitter
Adenosine triphosphate,C15H25N3O9,781.31,11.75,587.206,Alkaloid
Adrenaline,C12H22N0O6,912.58,12.17,809.711,Carbohydrate
Adrenaline,C9H26N3O10,216.63,N/A,279.392,Hormone
Adenosine triphosphate,C7H34N4O3,796.18,6.92,370.523,Lipid
Glucose,C1H8N3O5,883.56,9.79,878.709,Lipid
Cholesterol,C7H17N1O6,366.77,5.86,679.113,Amide
Dopamine,C16H25N3O0,731.09,N/A,249.323,Lipid
Ethanol,C12H17N3O8,500.12,N/A,501.363,Alcohol
Urea,C16H33N1O6,50.99,N/A,6.063,Carbohydrate
Cholesterol,C7H27N1O9,976.42,7.42,21.006,Alcohol
Caffeine,C16H18N0O2,791.58,6.2,373.092,Alcohol
Serotonin,C14H13N2O10,629.72,4.77,88.441,Alkaloid
Aspirin,C1H35N2O0,949.74,3.47,930.537,Amide
Urea,C11H40N5O8,52.02,4.06,753.758,Neurotransmitter
Ethanol,C17H23N2O2,618.45,9.65,936.897,Lipid
Ethanol,C2H28N3O0,214.77,N/A,396.797,Neurotransmitter
Ethanol,C1H6N0O9,228.27,9.93,319.729,Alkaloid
Serotonin,C5H25N2O8,123.17,5.94,44.625,Hormone
Dopamine,C14H33N4O8,804.06,N/A,786.601,Alkaloid
Urea,C6H19N5O5,150.82,11.8,18.269,Organic Compound
Adenosine triphosphate,C20H37N2O8,908.28,3.04,648.703,Nucleotide
Ethanol,C20H22N5O9,563.56,12.11,153.661,Alkaloid
Adenosine triphosphate,C14H2N5O9,648.66,2.77,734.28,Alkaloid
Adrenaline,C11H37N3O0,460.26,10.8,786.179,Amide
Adrenaline,C9H28N3O8,252.02,4.25,7.868,Lipid
Caffeine,C11H24N1O3,156.4,2.47,468.506,Alcohol
Glucose,C5H11N4O2,294.96,2.91,914.049,Neurotransmitter
Ethanol,C8H1N4O6,693.73,10.43,713.497,Neurotransmitter
Dopamine,C6H36N0O5,794.12,N/A,250.884,Hormone
Serotonin,C11H4N1O9,781.86,7.17,775.923,Alcohol
Ethanol,C16H36N4O2,348.27,10.85,827.275,Alcohol
Dopamine,C12H20N3O4,101.65,7.91,886.149,Alkaloid
Ethanol,C14H21N3O2,541.61,8.36,464.516,Hormone
Aspirin,C20H1N5O0,337.12,9.46,812.447,Hormone
Aspirin,C15H18N2O6,62.88,6.51,117.427,Alkaloid
Adenosine triphosphate,C7H24N2O6,263.94,10.48,364.843,Amide
Aspirin,C12H13N1O3,510.98,N/A,149.09,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,638.67,13.08,340.027,Hormone
Serotonin,C8H9N2O0,932.0,5.69,735.262,Nucleotide
Adenosine triphosphate,C18H3N4O10,190.54,5.94,841.098,Nucleotide
Cholesterol,C4H15N3O6,803.77,N/A,446.572,Lipid
Adrenaline,C8H21N5O2,493.64,1.59,883.976,Carbohydrate
Ethanol,C2H13N3O9,603.82,12.4,133.653,Alcohol
Urea,C13H6N4O4,494.13,8.1,802.831,Alkaloid
Glucose,C18H16N1O7,583.5,12.72,78.575,Alkaloid
Urea,C5H24N0O1,624.96,13.96,262.971,Alkaloid
Ethanol,C18H38N5O5,105.54,11.34,330.331,Hormone
Caffeine,C6H7N2O4,215.53,6.68,77.999,Amide
Glucose,C6H20N2O7,250.18,13.14,112.233,Carbohydrate
Urea,C13H38N4O7,677.65,13.49,839.317,Hormone
Adenosine triphosphate,C5H14N3O6,592.63,1.01,569.656,Hormone
Aspirin,C13H6N2O3,748.7,6.71,920.555,Alcohol
Adenosine triphosphate,C5H8N0O3,83.08,N/A,218.853,Alkaloid
Glucose,C3H16N0O9,270.65,10.89,538.362,Alkaloid
Urea,C14H13N1O1,515.73,1.28,831.993,Nucleotide
Ethanol,C9H23N4O9,297.48,11.92,201.136,Neurotransmitter
Aspirin,C5H8N3O1,657.84,N/A,990.663,Organic Compound
Adenosine triphosphate,C12H13N5O3,949.6,8.23,4.319,Alcohol
Adenosine triphosphate,C2H34N5O8,50.97,5.86,415.881,Nucleotide
Adenosine triphosphate,C17H4N1O8,239.02,12.35,79.611,Amide
Cholesterol,C19H34N0O2,186.24,8.75,475.094,Alcohol
Adenosine triphosphate,C7H9N4O8,724.42,6.63,574.39,Alcohol
Adrenaline,C3H40N1O6,207.14,N/A,632.869,Nucleotide
Caffeine,C9H3N1O10,723.39,7.79,907.847,Alkaloid
Glucose,C16H29N1O4,717.89,N/A,541.157,Hormone
Caffeine,C3H24N5O3,89.75,6.5,160.076,Alkaloid
Caffeine,C1H38N3O5,553.23,8.93,891.52,Lipid
Ethanol,C13H18N0O8,285.37,13.82,634.41,Alkaloid
Urea,C6H3N5O1,462.37,3.61,647.065,Carbohydrate
Serotonin,C5H15N4O3,653.94,9.21,99.292,Nucleotide
Dopamine,C11H11N4O0,125.4,7.94,911.713,Hormone
Serotonin,C16H9N0O6,814.27,5.41,430.969,Nucleotide
Glucose,C8H33N2O9,497.94,8.61,658.191,Neurotransmitter
Urea,C6H5N3O8,515.67,13.22,455.506,Alcohol
Aspirin,C7H30N2O3,299.43,3.18,862.537,Neurotransmitter
Ethanol,C5H33N1O10,817.07,3.13,259.228,Organic Compound
Dopamine,C1H4N5O8,248.2,9.23,239.112,Neurotransmitter
Dopamine,C2H13N1O5,737.16,5.93,588.385,Neurotransmitter
Glucose,C19H32N0O0,937.32,4.07,857.352,Nucleotide
Dopamine,C5H20N0O0,834.65,N/A,331.87,Hormone
Cholesterol,C15H37N1O1,670.53,11.42,695.316,Amide
Aspirin,C17H40N5O9,475.25,10.59,339.401,Nucleotide
Serotonin,C9H25N2O6,624.67,12.6,904.536,Hormone
Aspirin,C8H34N3O1,486.67,N/A,25.638,Neurotransmitter
Serotonin,C11H7N0O5,265.12,N/A,578.778,Alkaloid
Cholesterol,C14H24N0O2,274.73,N/A,740.462,Alcohol
Glucose,C7H11N0O4,728.13,3.28,991.702,Organic Compound
Adenosine triphosphate,C11H23N0O4,701.22,N/A,992.846,Hormone
Ethanol,C7H38N1O7,879.7,4.84,20.667,Neurotransmitter
Adenosine triphosphate,C17H37N5O2,196.14,N/A,673.12,Organic Compound
Dopamine,C1H4N4O1,858.36,7.38,556.849,Hormone
Dopamine,C15H16N2O2,558.63,N/A,582.017,Alkaloid
Urea,C8H16N1O10,291.73,12.44,685.01,Lipid
Adrenaline,C11H25N5O4,512.32,N/A,583.773,Organic Compound
Caffeine,C16H23N0O3,273.8,13.03,400.631,Hormone
Caffeine,C19H38N4O9,597.33,10.01,341.916,Alcohol
Serotonin,C6H17N5O8,772.66,1.75,779.257,Organic Compound
Caffeine,C4H7N3O9,437.98,14.0,728.933,Organic Compound
Urea,C10H9N3O3,918.95,1.71,673.306,Organic Compound
Aspirin,C6H17N4O3,453.16,11.69,372.973,Nucleotide
Cholesterol,C19H39N5O9,255.68,4.21,747.0,Hormone
Dopamine,C3H3N2O3,102.67,10.87,212.387,Hormone
Aspirin,C6H13N2O5,250.12,N/A,152.296,Alkaloid
Cholesterol,C15H4N5O7,795.16,12.69,283.455,Organic Compound
Glucose,C17H6N5O7,81.33,4.86,76.333,Nucleotide
Caffeine,C12H33N0O0,768.28,10.44,460.509,Nucleotide
Adrenaline,C18H7N3O1,859.18,10.71,970.132,Organic Compound
Urea,C3H36N0O10,784.49,9.11,663.113,Nucleotide
Ethanol,C14H31N4O7,398.8,9.34,683.209,Alkaloid
Ethanol,C16H38N0O0,411.09,6.22,151.911,Organic Compound
Glucose,C8H1N0O2,962.34,N/A,206.462,Carbohydrate
Caffeine,C15H29N1O7,754.07,9.3,697.12,Alkaloid
Cholesterol,C10H20N2O1,856.06,12.51,806.465,Lipid
Dopamine,C8H36N2O2,267.69,11.25,896.139,Carbohydrate
Serotonin,C16H38N1O0,396.11,6.87,785.534,Amide
Serotonin,C13H24N3O2,275.76,2.91,378.638,Hormone
Serotonin,C14H33N3O7,463.38,9.72,318.226,Hormone
Adenosine triphosphate,C19H24N4O10,675.26,10.78,501.134,Lipid
Cholesterol,C16H28N4O10,53.41,3.87,770.019,Alcohol
Aspirin,C3H35N4O3,537.8,12.25,85.132,Neurotransmitter
Urea,C1H31N1O9,903.85,N/A,464.291,Amide
Cholesterol,C1H38N3O2,470.58,1.1,836.179,Organic Compound
Caffeine,C5H32N5O1,857.48,7.35,149.8,Lipid
Urea,C10H16N0O1,955.51,5.73,687.87,Lipid
Glucose,C13H31N1O10,754.44,N/A,691.312,Alcohol
Ethanol,C19H5N5O8,830.78,5.08,184.275,Amide
Adrenaline,C19H31N0O5,656.67,3.83,421.76,Lipid
Dopamine,C11H22N4O2,568.5,6.56,444.04,Alkaloid
Cholesterol,C20H36N0O1,149.8,13.37,267.636,Alcohol
Glucose,C17H40N2O10,626.17,4.07,179.323,Carbohydrate
Dopamine,C5H31N2O6,913.84,13.2,882.355,Carbohydrate
Adenosine triphosphate,C3H13N1O10,322.64,10.22,641.864,Neurotransmitter
Adrenaline,C11H35N0O8,63.08,N/A,634.246,Nucleotide
Serotonin,C5H15N3O0,898.66,8.37,170.296,Neurotransmitter
Ethanol,C10H30N2O3,507.03,13.16,524.74,Amide
Ethanol,C4H3N2O4,677.79,2.73,139.347,Alcohol
Adenosine triphosphate,C6H10N1O0,835.81,13.15,177.657,Lipid
Cholesterol,C20H16N0O8,89.42,N/A,374.222,Lipid
Caffeine,C2H10N0O1,360.84,10.42,12.644,Organic Compound
Glucose,C10H31N3O8,906.76,2.79,464.276,Alcohol
Adenosine triphosphate,C4H5N1O5,895.22,2.09,869.523,Organic Compound
Caffeine,C3H4N3O0,819.3,N/A,856.673,Alkaloid
Caffeine,C5H27N3O0,108.98,4.04,642.807,Alcohol
Adrenaline,C5H3N3O2,277.95,1.32,12.165,Hormone
Aspirin,C11H17N5O8,84.99,11.92,190.387,Carbohydrate
Serotonin,C4H19N3O7,169.58,6.16,823.412,Amide
Glucose,C6H17N4O5,323.7,5.07,507.438,Hormone
Urea,C8H20N1O4,531.72,8.38,275.408,Neurotransmitter
Ethanol,C18H27N2O2,632.0,13.77,826.057,Alcohol
Serotonin,C17H25N3O5,447.73,N/A,335.294,Neurotransmitter
Ethanol,C9H34N3O2,380.49,N/A,565.635,Organic Compound
Aspirin,C11H4N1O7,446.33,1.41,18.115,Neurotransmitter
Urea,C7H34N0O0,725.55,6.48,979.311,Lipid
Ethanol,C5H18N4O2,261.51,6.0,790.496,Hormone
Aspirin,C17H27N5O1,358.0,8.2,720.845,Amide
Adenosine triphosphate,C20H36N3O1,956.48,2.27,834.873,Amide
Adrenaline,C14H2N1O4,569.41,7.44,482.048,Organic Compound
Aspirin,C19H2N1O6,641.28,8.38,54.827,Alcohol
Ethanol,C19H21N0O4,596.54,7.45,215.03,Amide
Dopamine,C15H24N4O0,695.76,10.53,252.037,Carbohydrate
Caffeine,C2H1N4O4,454.94,7.11,816.785,Alkaloid
Adrenaline,C20H15N2O1,900.03,N/A,785.225,Alcohol
Adenosine triphosphate,C17H26N5O4,549.09,9.78,303.275,Neurotransmitter
Cholesterol,C8H4N4O2,88.61,N/A,757.509,Lipid
Adenosine triphosphate,C14H10N0O5,83.34,9.72,267.338,Nucleotide
Adenosine triphosphate,C16H33N2O5,960.73,N/A,134.827,Alkaloid
Glucose,C1H17N3O0,575.6,10.82,950.329,Carbohydrate
Urea,C2H38N5O2,908.27,N/A,234.069,Nucleotide
