compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H22N1O2,141.21,13.12,400.983,Amide
Aspirin,C3H6N0O6,864.35,9.8,694.269,Carbohydrate
Aspirin,C5H22N2O6,201.05,4.97,72.692,Neurotransmitter
Aspirin,C8H31N5O9,813.36,10.29,869.222,Carbohydrate
Adenosine triphosphate,C12H1N2O1,395.99,1.19,471.309,Alcohol
Urea,C13H37N5O6,163.4,10.45,108.594,Carbohydrate
Glucose,C5H17N2O7,463.44,4.96,339.121,Alcohol
Urea,C14H19N4O8,301.97,10.43,555.51,Alkaloid
Cholesterol,C4H27N1O7,109.46,6.54,942.577,Carbohydrate
Adenosine triphosphate,C14H39N0O3,493.08,N/A,526.564,Neurotransmitter
Aspirin,C2H18N0O5,792.9,3.68,936.645,Nucleotide
Ethanol,C6H17N0O6,647.39,10.01,257.398,Neurotransmitter
Glucose,C2H29N2O5,822.36,9.44,706.96,Hormone
Caffeine,C11H3N5O3,209.41,N/A,755.326,Alkaloid
Ethanol,C8H37N0O1,250.35,3.17,370.235,Carbohydrate
Glucose,C4H25N5O7,583.96,N/A,420.096,Carbohydrate
Cholesterol,C19H34N0O2,950.58,11.57,822.719,Alkaloid
Ethanol,C13H30N4O3,331.78,13.59,888.748,Nucleotide
Adenosine triphosphate,C18H17N2O8,666.56,10.27,260.488,Carbohydrate
Urea,C19H18N0O0,372.1,3.95,9.621,Carbohydrate
Aspirin,C18H4N2O10,189.23,2.42,817.86,Carbohydrate
Dopamine,C2H4N1O2,926.22,12.87,605.65,Organic Compound
Cholesterol,C18H34N1O7,279.66,6.49,884.735,Lipid
Adrenaline,C15H22N2O0,904.22,4.61,691.14,Carbohydrate
Adenosine triphosphate,C1H16N0O9,182.8,8.78,588.833,Neurotransmitter
Ethanol,C8H1N3O3,308.25,1.23,754.324,Carbohydrate
Adenosine triphosphate,C18H8N0O2,75.17,2.91,224.792,Lipid
Urea,C5H25N4O8,435.82,N/A,29.959,Alkaloid
Urea,C19H27N5O2,701.37,8.56,361.781,Alcohol
Serotonin,C3H19N5O2,308.63,12.62,757.429,Nucleotide
Cholesterol,C5H39N4O5,578.1,13.22,232.174,Neurotransmitter
Adenosine triphosphate,C1H24N1O0,277.58,9.65,713.973,Alcohol
Dopamine,C11H28N3O6,365.75,N/A,596.343,Carbohydrate
Urea,C1H33N4O6,401.22,N/A,312.602,Alcohol
Cholesterol,C10H30N5O7,578.24,N/A,570.386,Nucleotide
Caffeine,C20H27N2O5,408.91,11.24,735.509,Amide
Cholesterol,C6H7N3O9,112.76,N/A,327.928,Organic Compound
Cholesterol,C2H40N4O5,99.63,2.81,156.545,Organic Compound
Urea,C20H6N4O9,828.72,1.28,854.958,Amide
Urea,C2H21N0O0,466.98,5.85,72.932,Alkaloid
Glucose,C17H25N1O5,929.72,3.0,928.225,Amide
Adenosine triphosphate,C19H26N0O6,685.19,6.17,757.666,Alcohol
Caffeine,C15H37N2O3,101.89,N/A,570.39,Alkaloid
Cholesterol,C17H16N3O4,380.88,10.65,671.747,Carbohydrate
Dopamine,C3H5N2O6,133.99,8.11,770.254,Hormone
Aspirin,C1H9N4O6,492.48,9.86,216.63,Alkaloid
Aspirin,C2H1N2O7,500.11,4.47,981.621,Neurotransmitter
Ethanol,C8H28N2O10,272.48,6.24,499.219,Alcohol
Urea,C12H40N2O7,457.83,5.1,75.792,Nucleotide
Aspirin,C13H40N4O5,594.17,9.58,361.334,Alcohol
Serotonin,C20H20N4O5,893.56,12.48,565.784,Hormone
Serotonin,C16H37N1O3,894.39,4.71,209.563,Carbohydrate
Adrenaline,C18H5N5O6,757.21,6.26,502.349,Nucleotide
Adrenaline,C19H38N5O3,949.59,12.55,913.943,Nucleotide
Serotonin,C1H25N5O6,895.27,13.47,279.068,Hormone
Dopamine,C20H7N3O7,964.19,N/A,93.669,Neurotransmitter
Urea,C9H32N0O3,254.21,N/A,663.832,Hormone
Urea,C7H17N4O4,195.79,N/A,598.064,Neurotransmitter
Serotonin,C8H25N4O0,213.85,N/A,389.542,Alkaloid
Serotonin,C3H40N0O2,798.05,7.79,734.829,Alcohol
Dopamine,C16H34N4O4,545.59,4.28,345.399,Hormone
Glucose,C11H13N2O0,610.37,5.09,581.197,Alkaloid
Caffeine,C7H23N2O6,972.09,5.81,77.751,Alcohol
Caffeine,C11H14N5O7,891.51,4.91,347.948,Amide
Urea,C18H20N1O7,975.3,3.8,785.597,Lipid
Ethanol,C17H37N3O4,804.36,6.42,78.971,Nucleotide
Ethanol,C18H26N2O6,303.03,13.98,697.239,Nucleotide
Adenosine triphosphate,C5H33N1O6,632.11,12.32,202.695,Lipid
Cholesterol,C18H6N2O10,802.88,10.34,512.109,Lipid
Ethanol,C13H31N3O10,498.29,11.67,16.07,Alkaloid
Ethanol,C1H36N4O7,412.8,8.72,572.622,Hormone
Aspirin,C16H11N0O2,312.57,N/A,476.119,Hormone
Cholesterol,C8H2N3O8,620.17,8.44,461.638,Nucleotide
Dopamine,C17H36N4O0,641.55,10.56,986.494,Amide
Adrenaline,C1H9N0O10,101.09,N/A,854.685,Amide
Cholesterol,C14H10N4O5,108.82,7.72,65.474,Hormone
Adrenaline,C1H38N0O6,976.84,12.93,917.945,Lipid
Caffeine,C13H13N3O3,87.06,N/A,463.537,Nucleotide
Dopamine,C17H20N3O0,502.59,5.08,320.938,Alkaloid
Glucose,C15H28N5O8,864.44,3.43,553.503,Alcohol
Caffeine,C11H30N2O4,271.94,4.76,721.778,Alcohol
Aspirin,C14H2N0O7,525.35,6.83,49.615,Carbohydrate
Adenosine triphosphate,C5H23N1O2,333.29,2.64,96.225,Hormone
Aspirin,C16H38N1O6,754.77,7.01,815.41,Nucleotide
Cholesterol,C9H13N3O5,629.07,6.01,552.464,Neurotransmitter
Glucose,C16H25N0O10,202.14,5.59,937.936,Alcohol
Ethanol,C4H40N3O9,350.01,11.34,770.085,Alkaloid
Adrenaline,C20H24N0O4,430.6,N/A,441.97,Alcohol
Glucose,C10H27N5O0,764.89,7.31,718.447,Alkaloid
Adrenaline,C18H29N2O3,563.93,13.89,598.819,Lipid
Ethanol,C15H22N3O10,362.94,8.44,840.475,Hormone
Cholesterol,C15H1N1O8,606.91,N/A,808.82,Hormone
Glucose,C12H23N4O8,847.38,2.49,319.779,Carbohydrate
Aspirin,C5H23N3O3,579.59,8.24,408.165,Neurotransmitter
Serotonin,C13H20N1O9,936.2,N/A,963.078,Hormone
Dopamine,C13H20N0O9,71.78,11.59,812.02,Alcohol
Dopamine,C2H13N2O3,859.15,7.13,460.655,Lipid
Glucose,C5H38N5O5,932.48,1.02,60.519,Carbohydrate
Serotonin,C9H32N1O1,622.79,2.89,724.191,Organic Compound
Cholesterol,C7H13N5O7,599.18,N/A,496.623,Nucleotide
Ethanol,C18H1N2O4,669.45,11.64,543.49,Carbohydrate
Glucose,C9H30N3O5,998.65,10.62,944.707,Hormone
Ethanol,C2H30N1O1,267.84,1.07,574.774,Organic Compound
Urea,C10H34N1O2,63.89,2.4,959.01,Alkaloid
Glucose,C16H10N4O4,360.08,7.15,931.256,Organic Compound
Urea,C6H4N5O4,833.36,2.0,857.529,Carbohydrate
Urea,C12H14N2O9,614.61,N/A,368.763,Nucleotide
Cholesterol,C6H2N0O0,149.8,5.85,40.715,Alcohol
Cholesterol,C12H36N4O10,342.05,2.68,778.982,Alkaloid
Urea,C18H29N1O7,823.19,5.1,794.571,Carbohydrate
Ethanol,C4H36N5O4,265.23,7.21,106.299,Neurotransmitter
Caffeine,C3H27N0O5,901.39,12.59,55.263,Alcohol
Ethanol,C14H12N0O9,803.13,10.71,546.334,Amide
Glucose,C18H40N5O6,858.95,4.28,389.8,Neurotransmitter
Adrenaline,C7H10N5O6,747.89,N/A,653.777,Lipid
Glucose,C16H31N1O8,293.93,5.3,591.108,Amide
Serotonin,C6H26N4O1,647.05,N/A,756.8,Organic Compound
Adrenaline,C3H26N0O4,351.86,3.54,654.146,Nucleotide
Caffeine,C13H9N2O0,710.45,1.58,542.614,Hormone
Glucose,C1H26N0O4,626.99,3.89,741.569,Amide
Caffeine,C1H11N3O8,50.78,N/A,407.842,Carbohydrate
Serotonin,C5H5N1O7,942.7,N/A,342.463,Amide
Dopamine,C1H40N3O6,688.12,13.06,244.276,Nucleotide
Caffeine,C20H24N3O7,871.04,13.05,518.634,Carbohydrate
Serotonin,C7H30N2O7,710.99,1.64,727.858,Hormone
Dopamine,C2H14N3O10,130.12,N/A,773.181,Hormone
Adenosine triphosphate,C8H36N3O0,396.15,N/A,211.95,Lipid
Adrenaline,C5H24N5O2,155.2,N/A,223.061,Lipid
Caffeine,C7H24N2O3,642.2,12.36,294.69,Alcohol
Caffeine,C8H18N2O4,434.69,5.27,225.098,Lipid
Cholesterol,C12H6N2O6,582.48,9.46,313.184,Alkaloid
Dopamine,C14H16N2O5,447.24,N/A,991.482,Organic Compound
Caffeine,C12H23N3O5,595.8,5.27,819.616,Carbohydrate
Ethanol,C5H15N5O4,853.69,N/A,342.523,Nucleotide
Caffeine,C11H5N5O0,608.27,1.52,920.752,Nucleotide
Adenosine triphosphate,C5H26N4O1,923.08,10.66,580.052,Alkaloid
Adrenaline,C16H4N1O0,958.67,13.65,336.949,Neurotransmitter
Cholesterol,C6H27N3O3,451.1,7.39,558.543,Nucleotide
Cholesterol,C12H40N4O7,887.96,13.36,180.232,Neurotransmitter
Adenosine triphosphate,C15H19N3O6,155.62,5.87,880.459,Lipid
Glucose,C3H19N2O9,628.12,10.19,764.675,Organic Compound
Dopamine,C17H25N1O9,958.52,12.79,712.961,Neurotransmitter
Glucose,C17H38N4O6,895.55,7.06,841.39,Carbohydrate
Aspirin,C7H21N1O3,960.25,13.13,774.375,Neurotransmitter
Glucose,C11H25N1O3,432.28,12.79,553.476,Lipid
Glucose,C12H14N2O1,232.54,N/A,243.571,Hormone
Cholesterol,C10H26N2O0,414.94,8.26,317.682,Carbohydrate
Adrenaline,C2H24N0O5,424.13,8.58,518.386,Nucleotide
Aspirin,C11H5N0O8,743.61,5.72,337.232,Alcohol
Caffeine,C1H38N2O3,784.07,2.17,788.532,Organic Compound
Urea,C19H16N0O1,491.56,8.69,940.178,Organic Compound
Ethanol,C16H33N4O0,141.45,9.09,575.164,Alcohol
Urea,C8H10N0O10,167.69,3.88,188.468,Carbohydrate
Serotonin,C12H13N0O9,75.96,2.17,673.88,Hormone
Ethanol,C16H25N4O3,972.76,1.32,336.63,Amide
Ethanol,C15H10N5O1,146.79,9.17,445.652,Hormone
Ethanol,C16H16N4O2,990.87,11.32,454.653,Hormone
Aspirin,C5H7N4O4,409.87,4.86,18.849,Alkaloid
Urea,C4H13N1O0,517.99,3.25,645.858,Lipid
Urea,C2H13N5O5,587.25,5.63,565.6,Amide
Urea,C7H27N2O3,908.98,4.73,673.087,Carbohydrate
Ethanol,C8H6N5O10,391.79,4.3,564.198,Alkaloid
Caffeine,C20H33N4O3,322.59,4.35,833.866,Nucleotide
Glucose,C15H40N1O8,400.69,5.02,638.444,Amide
Cholesterol,C16H6N3O7,644.87,3.78,300.22,Nucleotide
Dopamine,C19H26N0O5,416.62,11.9,786.544,Hormone
Adrenaline,C6H3N5O6,805.36,7.6,547.898,Amide
Adenosine triphosphate,C19H24N3O1,205.2,8.31,564.775,Hormone
Glucose,C9H4N5O7,577.21,3.75,650.698,Lipid
Urea,C9H22N1O8,348.87,5.79,261.033,Organic Compound
Glucose,C19H1N2O10,588.96,N/A,914.927,Alkaloid
Adrenaline,C8H32N2O10,742.62,12.81,914.462,Hormone
Urea,C1H5N5O10,257.34,3.2,185.241,Alcohol
Glucose,C16H15N4O7,117.04,6.29,857.361,Organic Compound
Serotonin,C7H15N2O4,955.3,N/A,532.662,Carbohydrate
Caffeine,C10H19N4O6,896.46,3.55,463.846,Neurotransmitter
Glucose,C5H1N0O7,475.98,8.89,297.751,Lipid
Aspirin,C11H27N3O3,824.21,8.39,360.375,Nucleotide
Dopamine,C20H20N2O9,576.39,2.08,862.098,Alcohol
Aspirin,C5H5N1O4,63.87,8.01,309.904,Alcohol
Adenosine triphosphate,C6H25N3O8,766.99,5.28,867.798,Alcohol
Caffeine,C20H33N0O3,562.99,N/A,604.798,Amide
Aspirin,C8H4N5O8,119.24,N/A,666.35,Organic Compound
Ethanol,C10H15N0O5,636.01,8.42,96.429,Alcohol
Urea,C11H34N3O5,845.07,9.94,6.585,Hormone
Cholesterol,C11H6N2O7,783.85,7.46,150.705,Organic Compound
Glucose,C9H15N1O9,999.33,5.21,959.777,Alcohol
Adrenaline,C10H27N0O6,482.76,2.88,957.479,Lipid
Caffeine,C13H35N5O6,686.41,12.4,692.172,Alcohol
Ethanol,C8H2N4O3,284.84,9.0,579.406,Amide
Caffeine,C11H29N0O7,633.39,6.34,468.957,Hormone
Aspirin,C12H35N5O0,972.97,12.57,11.414,Alcohol
Dopamine,C18H1N3O9,187.73,3.8,4.323,Neurotransmitter
Ethanol,C20H39N3O10,257.24,13.7,753.502,Neurotransmitter
Serotonin,C12H3N0O3,527.58,10.96,782.225,Organic Compound
Cholesterol,C8H19N2O2,290.91,N/A,638.002,Organic Compound
Urea,C19H27N1O10,390.44,2.91,865.369,Hormone
Adrenaline,C5H31N1O10,924.4,N/A,162.659,Lipid
Adenosine triphosphate,C15H13N5O2,861.79,5.77,372.612,Hormone
Dopamine,C13H7N0O3,992.24,N/A,353.192,Neurotransmitter
Aspirin,C14H20N2O4,601.62,4.41,902.991,Organic Compound
Aspirin,C15H11N0O3,864.46,12.91,478.787,Neurotransmitter
Urea,C3H15N5O2,411.76,4.47,77.608,Nucleotide
Urea,C10H37N0O1,741.95,10.02,66.148,Nucleotide
Cholesterol,C13H1N4O0,966.57,13.14,89.796,Lipid
Dopamine,C15H25N0O1,757.56,2.19,631.97,Hormone
Dopamine,C16H31N1O4,449.93,3.94,980.736,Lipid
Urea,C16H1N3O6,283.01,4.36,801.879,Alkaloid
Adenosine triphosphate,C14H36N2O3,93.11,9.04,317.869,Amide
Urea,C10H19N2O9,487.93,2.69,575.252,Neurotransmitter
Dopamine,C11H7N2O3,341.86,2.35,440.919,Hormone
Cholesterol,C20H32N5O5,629.21,N/A,926.744,Organic Compound
Serotonin,C11H13N4O10,809.99,11.75,439.719,Neurotransmitter
Adrenaline,C1H19N1O4,726.07,N/A,541.108,Alkaloid
Glucose,C3H26N0O10,774.27,13.29,385.302,Amide
Cholesterol,C7H6N1O0,154.26,2.37,576.889,Nucleotide
Urea,C13H8N4O8,198.2,12.33,21.953,Neurotransmitter
Serotonin,C7H8N1O2,208.96,3.4,817.731,Organic Compound
Cholesterol,C19H6N0O0,92.66,8.36,177.567,Alcohol
Serotonin,C6H24N4O9,285.63,10.12,676.983,Carbohydrate
Caffeine,C17H27N2O7,337.39,2.49,140.376,Carbohydrate
Adenosine triphosphate,C10H9N1O4,990.57,1.28,53.099,Amide
Caffeine,C7H9N4O5,143.98,13.42,394.275,Amide
Caffeine,C6H20N5O2,642.53,3.27,823.501,Amide
Dopamine,C12H28N5O2,264.71,8.98,515.452,Alcohol
Urea,C2H24N5O6,410.29,12.77,413.701,Organic Compound
Caffeine,C14H26N5O1,479.86,4.21,301.922,Neurotransmitter
Serotonin,C9H27N4O6,841.74,7.64,417.699,Alcohol
Urea,C13H14N5O3,955.33,10.49,807.123,Amide
Adenosine triphosphate,C9H38N3O8,957.66,13.15,737.898,Nucleotide
Aspirin,C5H24N3O5,198.34,11.31,66.97,Organic Compound
Glucose,C13H25N3O8,540.45,6.33,516.723,Lipid
Urea,C4H11N2O6,752.54,6.28,455.22,Hormone
Cholesterol,C18H35N2O4,261.63,N/A,448.146,Alcohol
Glucose,C1H4N1O1,430.42,N/A,40.605,Alcohol
Glucose,C19H40N5O8,243.67,3.12,169.926,Neurotransmitter
Cholesterol,C13H21N2O4,432.05,N/A,846.35,Organic Compound
Ethanol,C3H29N2O0,966.97,N/A,319.698,Alcohol
Caffeine,C10H30N4O7,263.46,8.96,179.093,Organic Compound
Ethanol,C8H36N2O6,762.49,6.83,122.379,Alkaloid
Aspirin,C6H33N3O10,916.67,12.6,539.573,Lipid
Urea,C8H3N1O1,438.12,N/A,821.943,Alkaloid
Ethanol,C14H38N3O9,826.07,12.12,394.815,Nucleotide
Caffeine,C6H3N2O8,593.66,N/A,14.972,Carbohydrate
Aspirin,C16H19N1O5,497.08,N/A,543.983,Organic Compound
Ethanol,C13H4N3O10,859.48,13.7,41.16,Hormone
Aspirin,C13H37N1O5,867.13,11.06,439.11,Neurotransmitter
Cholesterol,C3H31N3O4,240.15,N/A,149.919,Amide
Caffeine,C4H20N3O3,953.41,13.33,415.494,Organic Compound
Adenosine triphosphate,C14H15N0O9,661.56,9.2,892.025,Nucleotide
Aspirin,C12H1N0O5,663.63,2.3,559.837,Neurotransmitter
Glucose,C4H17N5O9,695.9,5.51,919.833,Alkaloid
Adrenaline,C3H9N0O10,77.01,10.67,0.654,Alkaloid
Serotonin,C1H25N4O9,925.1,4.78,95.515,Nucleotide
Adrenaline,C15H1N4O3,951.11,3.18,940.463,Amide
Aspirin,C11H32N3O6,947.14,4.78,591.161,Alcohol
Adenosine triphosphate,C4H34N0O3,525.35,1.76,541.972,Nucleotide
Glucose,C16H17N0O4,163.92,5.67,941.347,Neurotransmitter
Serotonin,C11H32N4O4,825.32,N/A,786.982,Carbohydrate
Serotonin,C7H40N0O4,70.78,12.3,64.966,Hormone
Adenosine triphosphate,C1H15N4O8,990.04,12.13,156.187,Organic Compound
Serotonin,C5H14N2O0,789.66,N/A,54.244,Organic Compound
Urea,C13H38N3O10,707.91,4.59,520.178,Neurotransmitter
Caffeine,C6H6N2O4,378.68,6.49,368.146,Neurotransmitter
Caffeine,C15H20N0O4,864.3,N/A,45.359,Neurotransmitter
Urea,C9H26N0O4,761.71,6.75,470.772,Hormone
Serotonin,C18H34N4O5,700.73,7.09,583.521,Neurotransmitter
Adrenaline,C18H27N0O1,265.8,2.7,299.454,Nucleotide
Urea,C13H35N5O1,709.61,3.59,443.755,Amide
Adenosine triphosphate,C3H16N1O0,130.14,8.76,524.882,Carbohydrate
Adenosine triphosphate,C6H34N0O5,713.85,6.43,838.676,Amide
Glucose,C1H7N1O6,382.09,11.57,785.883,Alcohol
Caffeine,C16H24N4O8,390.63,12.54,705.861,Lipid
Adenosine triphosphate,C7H31N5O0,862.9,9.29,690.657,Neurotransmitter
Adenosine triphosphate,C20H35N3O3,618.24,5.69,611.397,Alcohol
Glucose,C12H10N3O0,701.73,1.37,745.124,Nucleotide
Cholesterol,C3H33N0O3,559.91,9.38,981.422,Alkaloid
Urea,C6H4N5O8,504.43,N/A,505.859,Hormone
Serotonin,C14H26N0O0,324.39,N/A,321.129,Neurotransmitter
Adrenaline,C8H3N4O10,822.63,2.39,571.033,Nucleotide
Caffeine,C10H39N4O7,170.46,7.98,87.833,Neurotransmitter
Caffeine,C11H22N5O5,820.41,5.99,680.846,Amide
Aspirin,C20H34N2O2,58.7,9.39,220.559,Alkaloid
Aspirin,C14H8N0O0,930.45,9.58,560.843,Alkaloid
Urea,C4H39N1O3,861.89,6.05,756.644,Alkaloid
Adenosine triphosphate,C17H13N4O0,464.86,8.13,440.354,Nucleotide
Adenosine triphosphate,C3H12N1O8,347.89,1.83,97.699,Amide
Dopamine,C20H10N1O6,663.96,7.67,681.659,Lipid
Glucose,C2H22N0O0,954.74,7.14,485.854,Lipid
Adenosine triphosphate,C17H6N5O10,893.84,N/A,367.563,Nucleotide
Aspirin,C13H29N1O2,387.23,1.43,939.239,Amide
Serotonin,C3H35N0O1,135.76,N/A,704.374,Nucleotide
Aspirin,C19H6N2O3,87.19,9.84,604.935,Nucleotide
Urea,C3H26N2O1,366.62,2.75,57.95,Alkaloid
Glucose,C6H14N1O3,284.64,9.28,153.999,Carbohydrate
Adenosine triphosphate,C8H25N5O4,652.92,10.63,502.76,Hormone
Ethanol,C11H10N1O9,265.66,3.4,728.89,Organic Compound
Adrenaline,C18H4N0O8,560.58,13.0,213.242,Amide
Glucose,C11H33N1O8,253.77,3.66,697.644,Nucleotide
Serotonin,C4H10N4O9,399.35,N/A,98.324,Neurotransmitter
Urea,C14H28N2O5,625.99,11.05,247.287,Amide
Serotonin,C16H11N0O10,450.57,N/A,558.37,Lipid
Dopamine,C17H23N2O10,919.36,N/A,497.264,Alkaloid
Serotonin,C9H5N3O6,779.19,11.75,175.072,Alkaloid
Serotonin,C7H5N1O8,798.95,4.37,404.72,Carbohydrate
Glucose,C19H19N1O6,947.42,11.73,840.546,Alcohol
Adenosine triphosphate,C6H19N4O9,976.87,3.49,102.655,Amide
Glucose,C14H32N2O9,480.76,2.13,547.851,Amide
Dopamine,C6H3N2O1,331.32,13.71,912.337,Amide
Cholesterol,C7H38N2O6,549.51,13.66,278.24,Organic Compound
Adrenaline,C16H38N1O4,751.47,3.83,158.721,Alcohol
Dopamine,C4H24N3O10,279.77,7.87,765.111,Amide
Adenosine triphosphate,C6H9N1O10,411.99,6.67,806.979,Alkaloid
Cholesterol,C15H24N3O0,795.99,9.11,335.56,Carbohydrate
Dopamine,C13H1N4O8,713.51,12.91,797.408,Alcohol
Serotonin,C9H12N3O7,203.79,3.13,322.195,Nucleotide
Glucose,C6H10N5O2,67.41,6.12,708.143,Hormone
Serotonin,C9H31N1O3,849.35,3.18,542.868,Lipid
Serotonin,C8H37N5O0,700.38,5.76,807.086,Organic Compound
Dopamine,C1H1N2O7,885.01,10.12,858.436,Hormone
Adenosine triphosphate,C7H7N4O3,60.01,1.14,78.532,Alcohol
Caffeine,C12H21N5O1,95.82,3.87,68.17,Amide
Adrenaline,C18H19N5O9,353.42,10.47,702.416,Nucleotide
Adenosine triphosphate,C15H22N5O10,876.94,5.85,507.675,Alcohol
Cholesterol,C2H7N1O3,401.55,8.46,166.435,Hormone
Adenosine triphosphate,C1H12N2O1,665.55,N/A,617.098,Hormone
Adenosine triphosphate,C12H26N5O0,441.19,N/A,784.139,Neurotransmitter
Dopamine,C13H38N0O10,64.31,1.28,235.011,Neurotransmitter
Cholesterol,C20H1N2O10,549.32,2.02,669.363,Carbohydrate
Urea,C8H29N3O0,829.08,9.67,303.003,Lipid
Ethanol,C4H22N4O3,508.92,1.04,504.533,Hormone
Cholesterol,C5H4N5O10,366.95,N/A,856.034,Neurotransmitter
Cholesterol,C12H25N4O8,784.51,N/A,214.129,Carbohydrate
Glucose,C2H31N5O5,257.95,13.52,664.923,Neurotransmitter
Caffeine,C7H24N0O10,637.63,4.9,62.621,Alcohol
Urea,C13H16N2O6,494.92,N/A,266.741,Alkaloid
Serotonin,C4H16N2O0,515.02,N/A,549.671,Alcohol
Ethanol,C10H5N2O6,99.76,12.32,474.699,Neurotransmitter
Adrenaline,C13H8N0O9,456.4,N/A,784.554,Alcohol
Glucose,C11H26N4O2,75.96,N/A,883.487,Nucleotide
Dopamine,C16H1N2O5,142.91,13.01,315.25,Alkaloid
Glucose,C1H23N0O9,786.4,7.94,835.537,Alcohol
Caffeine,C5H16N0O1,916.43,N/A,577.408,Lipid
Cholesterol,C3H16N5O10,295.97,2.58,287.474,Hormone
Cholesterol,C18H1N5O0,606.51,N/A,61.205,Lipid
Glucose,C4H18N2O9,362.26,12.45,549.775,Organic Compound
Serotonin,C8H25N3O2,698.97,10.48,953.721,Organic Compound
Caffeine,C2H27N1O6,536.92,9.64,165.652,Alcohol
Urea,C6H12N3O9,259.89,2.31,156.932,Lipid
Ethanol,C9H15N3O7,305.28,10.53,651.903,Amide
Aspirin,C5H16N1O10,249.1,5.38,806.208,Neurotransmitter
Adenosine triphosphate,C1H30N2O10,706.95,7.1,908.364,Carbohydrate
Dopamine,C9H34N3O3,361.4,7.05,633.642,Carbohydrate
Urea,C10H10N3O2,172.48,10.0,21.275,Amide
Adrenaline,C18H31N1O5,771.19,6.38,692.886,Alcohol
Glucose,C20H1N4O8,629.34,N/A,170.452,Lipid
Serotonin,C19H11N1O7,683.49,11.28,419.803,Neurotransmitter
Caffeine,C9H4N1O6,644.26,10.07,829.662,Alkaloid
Serotonin,C20H28N3O5,450.95,7.13,902.352,Neurotransmitter
Dopamine,C2H35N3O5,878.07,N/A,185.697,Nucleotide
Cholesterol,C12H5N0O3,283.57,1.51,477.304,Hormone
Adrenaline,C8H20N0O8,471.78,5.76,847.483,Neurotransmitter
Adrenaline,C5H7N2O3,403.05,7.42,51.807,Organic Compound
Urea,C2H36N4O5,586.57,12.68,635.758,Neurotransmitter
Ethanol,C6H28N0O0,474.53,N/A,278.362,Lipid
Serotonin,C1H2N0O7,912.19,9.2,300.827,Alkaloid
Urea,C10H35N3O1,771.72,6.45,616.976,Lipid
Urea,C19H26N4O6,925.33,7.45,682.992,Carbohydrate
Ethanol,C18H33N1O1,300.78,1.52,999.773,Hormone
Caffeine,C20H13N1O7,858.59,12.44,451.657,Lipid
Ethanol,C16H10N5O3,767.65,6.88,961.551,Alkaloid
Serotonin,C10H18N0O10,623.14,11.01,575.098,Nucleotide
Aspirin,C5H14N1O10,629.91,N/A,240.337,Alkaloid
Adrenaline,C1H13N0O9,64.85,8.01,875.452,Amide
Adrenaline,C12H14N4O7,209.35,6.33,484.831,Neurotransmitter
Urea,C12H3N3O8,913.54,N/A,290.747,Alcohol
Dopamine,C16H24N0O9,594.24,N/A,53.04,Alcohol
Adrenaline,C17H8N5O0,775.95,11.59,345.223,Neurotransmitter
Aspirin,C3H27N5O1,194.97,8.75,495.437,Alcohol
Ethanol,C20H1N0O4,655.81,4.86,958.501,Nucleotide
Glucose,C7H30N1O1,114.85,6.04,949.868,Lipid
Adenosine triphosphate,C12H40N2O1,473.27,10.33,20.27,Nucleotide
Urea,C18H26N0O7,430.42,N/A,289.619,Alcohol
Ethanol,C13H26N5O6,492.41,5.7,546.795,Amide
Caffeine,C1H20N0O9,562.25,2.32,652.055,Lipid
Cholesterol,C1H35N5O9,891.7,2.1,746.191,Hormone
Serotonin,C19H21N3O3,832.09,4.72,720.579,Neurotransmitter
Adrenaline,C2H28N1O7,850.65,N/A,968.347,Alkaloid
Glucose,C9H27N5O10,981.4,12.01,662.01,Neurotransmitter
Dopamine,C14H32N5O1,990.22,1.93,246.954,Carbohydrate
Cholesterol,C14H3N0O7,818.35,1.78,77.593,Amide
Cholesterol,C11H28N1O7,812.21,10.84,778.0,Alkaloid
Adenosine triphosphate,C16H34N4O10,393.42,1.32,670.004,Nucleotide
Adrenaline,C19H29N1O4,559.84,3.62,31.381,Neurotransmitter
Adenosine triphosphate,C13H28N3O3,885.72,2.13,264.471,Hormone
Cholesterol,C19H37N5O6,880.94,N/A,414.907,Amide
Cholesterol,C5H29N5O8,373.59,12.8,828.139,Alkaloid
Cholesterol,C8H34N5O6,524.49,N/A,643.268,Organic Compound
Adenosine triphosphate,C2H2N4O0,218.26,1.14,539.123,Alkaloid
Urea,C16H35N5O2,508.07,3.27,972.222,Alcohol
Cholesterol,C8H28N5O6,574.23,8.39,369.664,Lipid
Cholesterol,C11H29N0O7,93.63,1.67,757.527,Hormone
Dopamine,C18H37N0O5,611.31,N/A,967.279,Hormone
Adenosine triphosphate,C6H21N1O0,345.37,11.17,434.305,Neurotransmitter
Ethanol,C9H36N3O6,120.08,4.92,529.375,Organic Compound
Caffeine,C20H29N0O7,774.05,7.79,439.989,Nucleotide
Urea,C3H39N5O2,141.76,8.8,564.734,Hormone
Serotonin,C14H5N1O2,411.67,10.45,877.091,Alcohol
Serotonin,C2H31N0O5,308.09,3.54,918.568,Carbohydrate
Glucose,C2H19N4O6,676.54,3.52,743.259,Lipid
Glucose,C3H34N3O5,684.21,N/A,291.444,Carbohydrate
Dopamine,C12H28N1O8,898.95,N/A,466.849,Amide
Urea,C16H26N2O3,878.97,9.8,269.052,Nucleotide
