compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H37N5O4,151.12,7.57,696.802,Nucleotide
Serotonin,C5H6N4O1,719.16,6.91,255.601,Alcohol
Cholesterol,C20H40N1O1,243.61,9.9,729.062,Alkaloid
Ethanol,C18H10N2O8,427.21,N/A,185.172,Carbohydrate
Caffeine,C17H31N2O1,324.5,13.46,686.667,Hormone
Dopamine,C18H3N1O4,709.45,1.15,730.593,Amide
Urea,C13H14N1O8,587.68,N/A,870.9,Hormone
Serotonin,C19H38N2O8,922.83,6.43,715.479,Alkaloid
Serotonin,C17H35N3O0,651.77,13.52,13.19,Lipid
Caffeine,C3H38N0O7,637.21,8.4,358.025,Hormone
Dopamine,C20H36N4O2,814.71,9.85,738.145,Alcohol
Caffeine,C4H38N0O10,107.21,5.58,722.755,Amide
Urea,C14H39N3O9,791.88,2.35,882.812,Hormone
Caffeine,C11H3N5O7,355.83,11.64,187.595,Organic Compound
Serotonin,C15H39N0O5,896.65,9.65,399.56,Amide
Serotonin,C10H17N0O2,401.65,9.2,607.116,Carbohydrate
Serotonin,C10H13N3O5,370.35,4.52,882.717,Nucleotide
Serotonin,C17H34N2O0,228.16,9.64,417.859,Carbohydrate
Dopamine,C20H14N3O4,989.56,2.76,725.545,Organic Compound
Serotonin,C3H37N1O2,294.93,12.87,296.147,Organic Compound
Adenosine triphosphate,C20H14N5O6,215.37,N/A,582.849,Amide
Ethanol,C14H13N3O3,411.12,2.29,522.616,Alcohol
Aspirin,C5H28N5O4,669.77,1.75,158.74,Alcohol
Ethanol,C3H34N0O3,367.24,N/A,253.977,Lipid
Ethanol,C15H14N1O6,410.59,7.21,496.164,Lipid
Caffeine,C10H12N2O3,56.49,N/A,408.285,Hormone
Adenosine triphosphate,C11H9N2O6,992.6,8.9,981.715,Neurotransmitter
Serotonin,C1H7N4O0,616.9,13.1,480.463,Hormone
Glucose,C6H16N4O0,194.65,7.15,275.16,Carbohydrate
Adrenaline,C7H24N4O4,518.93,5.22,731.265,Alkaloid
Dopamine,C14H18N2O9,702.68,N/A,52.836,Organic Compound
Adrenaline,C9H34N0O1,238.73,8.55,685.999,Organic Compound
Dopamine,C4H6N2O10,364.7,N/A,223.694,Nucleotide
Ethanol,C7H26N4O8,230.22,10.79,46.677,Amide
Urea,C14H14N0O2,95.46,N/A,97.676,Neurotransmitter
Caffeine,C10H34N4O7,962.61,13.59,277.335,Amide
Aspirin,C6H24N1O6,972.48,N/A,849.74,Alcohol
Glucose,C20H31N3O5,284.52,12.1,537.224,Lipid
Adenosine triphosphate,C18H20N3O4,130.44,11.01,455.388,Carbohydrate
Ethanol,C18H15N1O2,769.8,6.47,458.994,Lipid
Adrenaline,C17H5N3O10,970.17,11.87,967.177,Alcohol
Cholesterol,C6H35N5O0,681.04,9.26,278.346,Nucleotide
Aspirin,C6H2N5O9,332.09,1.93,562.801,Alkaloid
Serotonin,C5H22N5O9,387.92,7.78,469.451,Alkaloid
Cholesterol,C18H7N2O7,661.23,7.73,984.949,Organic Compound
Urea,C10H37N0O10,600.26,1.86,474.4,Alcohol
Ethanol,C5H6N4O1,889.17,N/A,485.011,Nucleotide
Urea,C14H5N4O0,325.9,2.4,391.626,Amide
Cholesterol,C12H35N3O10,477.49,N/A,231.908,Lipid
Dopamine,C16H39N2O6,597.45,6.95,865.962,Alcohol
Ethanol,C5H26N0O0,540.25,9.35,85.902,Alcohol
Cholesterol,C11H1N1O4,589.19,N/A,27.95,Organic Compound
Cholesterol,C9H28N1O4,743.66,8.4,262.654,Alcohol
Urea,C17H35N3O7,508.09,N/A,706.097,Amide
Aspirin,C6H38N5O9,971.45,7.74,52.475,Amide
Urea,C18H1N3O6,387.4,3.5,539.108,Neurotransmitter
Aspirin,C1H24N3O1,628.54,9.61,952.092,Organic Compound
Aspirin,C7H24N0O4,163.29,7.43,85.292,Carbohydrate
Adrenaline,C1H2N5O9,788.36,12.07,493.103,Carbohydrate
Adenosine triphosphate,C2H27N2O0,367.22,7.6,270.843,Lipid
Aspirin,C3H22N4O7,550.97,10.59,614.394,Alcohol
Dopamine,C13H23N3O4,353.13,13.2,983.1,Hormone
Aspirin,C14H10N3O2,551.07,12.92,314.077,Carbohydrate
Serotonin,C18H5N3O9,373.96,12.51,921.673,Alcohol
Serotonin,C5H12N0O0,271.51,3.25,593.514,Amide
Caffeine,C19H10N0O9,928.9,9.23,472.761,Neurotransmitter
Cholesterol,C8H2N4O7,99.13,12.18,618.213,Amide
Dopamine,C7H1N5O9,473.71,1.09,131.975,Nucleotide
Cholesterol,C5H38N1O8,357.49,11.48,613.687,Amide
Caffeine,C11H34N3O5,858.89,1.18,757.092,Neurotransmitter
Adrenaline,C6H37N1O9,460.37,3.02,639.505,Amide
Caffeine,C17H40N3O1,145.7,1.76,371.944,Alkaloid
Ethanol,C2H36N0O3,101.01,6.07,829.15,Lipid
Glucose,C20H9N0O1,909.49,N/A,654.927,Nucleotide
Urea,C1H16N4O3,297.07,9.8,846.212,Alcohol
Aspirin,C9H21N2O0,487.77,4.22,870.737,Nucleotide
Aspirin,C13H17N0O4,616.58,5.09,639.696,Carbohydrate
Aspirin,C1H40N3O9,973.79,N/A,188.403,Alcohol
Ethanol,C13H20N1O4,579.52,1.85,874.567,Alkaloid
Serotonin,C12H23N2O1,77.75,4.02,940.873,Nucleotide
Ethanol,C4H21N0O4,551.15,13.2,625.468,Neurotransmitter
Adrenaline,C3H36N3O10,867.62,8.97,655.874,Organic Compound
Adrenaline,C12H37N0O6,519.7,5.46,592.084,Lipid
Adrenaline,C4H11N3O9,510.85,9.46,265.374,Nucleotide
Serotonin,C12H3N2O2,463.04,5.97,459.626,Hormone
Adrenaline,C2H21N0O1,386.61,9.71,67.638,Amide
Urea,C6H40N2O4,969.63,N/A,416.459,Organic Compound
Serotonin,C2H27N1O4,968.19,2.48,522.757,Alkaloid
Serotonin,C7H25N1O3,78.46,7.09,116.402,Organic Compound
Adenosine triphosphate,C10H17N0O0,818.56,8.83,807.526,Amide
Cholesterol,C7H11N0O3,93.16,2.85,941.991,Neurotransmitter
Adenosine triphosphate,C13H33N3O3,338.49,11.94,540.688,Carbohydrate
Adenosine triphosphate,C8H16N2O7,793.73,2.13,393.187,Nucleotide
Adenosine triphosphate,C16H5N1O2,894.74,5.87,765.808,Neurotransmitter
Adenosine triphosphate,C11H26N2O8,708.53,10.09,735.081,Lipid
Adenosine triphosphate,C7H17N3O8,535.08,N/A,577.5,Lipid
Adenosine triphosphate,C10H13N5O4,106.0,8.58,247.189,Neurotransmitter
Adenosine triphosphate,C7H36N3O3,326.62,3.7,581.592,Alkaloid
Caffeine,C10H22N5O10,231.88,7.87,919.254,Hormone
Urea,C10H35N0O10,555.78,13.65,115.701,Alcohol
Urea,C17H14N3O2,904.34,5.01,739.386,Alkaloid
Dopamine,C9H23N2O4,86.34,10.8,880.851,Lipid
Cholesterol,C19H34N1O3,433.8,2.24,240.873,Alkaloid
Dopamine,C4H15N3O10,771.48,1.23,172.811,Lipid
Aspirin,C10H12N5O0,461.76,4.03,345.543,Organic Compound
Ethanol,C1H1N1O10,537.36,5.94,744.329,Neurotransmitter
Adenosine triphosphate,C5H23N0O3,220.15,N/A,656.172,Alcohol
Dopamine,C7H16N4O3,805.76,11.93,682.059,Neurotransmitter
Glucose,C18H26N4O3,87.26,N/A,448.467,Neurotransmitter
Aspirin,C17H22N5O0,461.31,9.22,748.223,Organic Compound
Serotonin,C13H9N4O0,145.76,10.72,380.388,Lipid
Adrenaline,C15H13N0O0,198.82,13.69,333.892,Nucleotide
Aspirin,C16H17N1O0,259.38,12.4,770.409,Amide
Cholesterol,C6H26N0O7,200.38,N/A,431.6,Organic Compound
Adrenaline,C14H23N5O9,72.04,2.18,846.465,Carbohydrate
Caffeine,C7H10N4O6,831.98,10.95,385.908,Alcohol
Glucose,C4H15N0O8,68.27,5.46,791.074,Hormone
Dopamine,C11H21N2O3,372.91,N/A,280.609,Lipid
Cholesterol,C19H34N3O7,105.86,N/A,141.28,Hormone
Cholesterol,C3H19N4O7,917.15,N/A,64.618,Organic Compound
Cholesterol,C14H1N2O6,664.39,7.19,251.674,Nucleotide
Aspirin,C12H4N3O10,302.13,11.7,895.184,Lipid
Glucose,C16H28N3O7,801.08,1.45,659.683,Organic Compound
Serotonin,C1H30N4O6,126.16,13.18,367.289,Alkaloid
Serotonin,C17H24N2O9,614.45,N/A,42.375,Carbohydrate
Ethanol,C11H1N0O2,997.5,N/A,654.879,Nucleotide
Adenosine triphosphate,C3H20N4O2,297.4,13.72,893.948,Alkaloid
Cholesterol,C4H3N5O1,810.58,N/A,98.055,Alcohol
Aspirin,C13H36N3O2,962.59,3.8,241.706,Neurotransmitter
Caffeine,C11H22N1O2,695.88,3.12,429.161,Hormone
Urea,C18H2N5O3,398.49,4.06,687.613,Nucleotide
Glucose,C4H5N5O6,839.95,12.02,597.371,Carbohydrate
Cholesterol,C19H18N4O3,831.98,7.38,890.092,Hormone
Urea,C11H4N4O7,590.53,8.0,932.624,Nucleotide
Adrenaline,C16H7N0O6,860.01,12.64,9.946,Amide
Glucose,C14H35N0O3,287.05,8.15,122.468,Amide
Cholesterol,C11H40N2O8,132.8,7.5,791.251,Amide
Cholesterol,C10H27N1O1,943.42,2.62,261.849,Hormone
Adenosine triphosphate,C3H9N4O3,717.55,13.64,50.749,Organic Compound
Ethanol,C1H3N3O9,153.51,12.29,591.919,Organic Compound
Dopamine,C14H8N2O2,699.83,10.65,245.785,Alkaloid
Caffeine,C20H38N1O10,642.01,4.54,718.655,Lipid
Aspirin,C15H4N4O8,489.19,9.24,923.582,Alkaloid
Serotonin,C12H40N5O6,116.97,10.25,437.57,Organic Compound
Cholesterol,C16H7N0O8,237.41,9.72,843.376,Amide
Adrenaline,C5H16N1O4,928.13,10.56,618.101,Organic Compound
Glucose,C17H13N3O2,939.34,10.18,816.456,Carbohydrate
Urea,C4H19N4O7,764.33,13.46,182.423,Carbohydrate
Adenosine triphosphate,C18H13N4O3,149.44,10.78,79.286,Amide
Aspirin,C9H38N3O0,113.69,7.66,277.734,Amide
Glucose,C6H13N4O9,398.91,1.06,907.579,Alkaloid
Urea,C13H29N4O6,487.16,3.97,471.931,Amide
Ethanol,C18H3N5O4,916.4,9.59,818.546,Carbohydrate
Dopamine,C10H37N3O9,532.75,11.68,143.948,Carbohydrate
Caffeine,C10H21N1O2,360.26,7.15,152.699,Amide
Dopamine,C20H7N1O8,683.4,4.99,890.184,Nucleotide
Dopamine,C12H5N1O7,621.08,N/A,618.216,Organic Compound
Serotonin,C11H34N5O8,204.37,9.93,777.262,Alcohol
Glucose,C9H15N3O4,925.46,7.41,785.643,Carbohydrate
Aspirin,C15H34N2O8,678.24,9.39,168.262,Amide
Adrenaline,C3H33N1O9,998.89,N/A,348.565,Organic Compound
Urea,C5H4N2O4,790.36,11.31,415.492,Neurotransmitter
Adrenaline,C3H25N1O1,438.6,12.14,790.995,Alcohol
Cholesterol,C20H29N1O4,838.41,N/A,59.192,Alcohol
Dopamine,C1H34N5O8,429.28,2.35,993.568,Neurotransmitter
Adrenaline,C7H14N1O6,861.71,8.47,775.5,Nucleotide
Aspirin,C16H13N2O5,904.24,9.88,265.365,Lipid
Adenosine triphosphate,C13H27N5O10,867.83,7.44,918.597,Carbohydrate
Serotonin,C8H10N5O3,875.81,N/A,831.894,Alcohol
Aspirin,C13H4N0O4,755.2,2.74,960.326,Neurotransmitter
Adenosine triphosphate,C6H29N5O10,688.54,N/A,387.188,Alkaloid
Adenosine triphosphate,C4H36N2O9,830.94,4.5,917.32,Amide
Adenosine triphosphate,C18H1N3O1,690.52,10.35,138.498,Nucleotide
Adrenaline,C8H28N4O2,790.53,4.74,743.356,Neurotransmitter
Urea,C6H35N0O4,90.0,N/A,479.561,Alcohol
Ethanol,C13H20N4O5,481.87,10.69,191.04,Amide
Aspirin,C17H39N2O3,552.54,10.14,718.589,Alcohol
Aspirin,C1H25N3O2,358.39,8.59,199.634,Amide
Urea,C5H1N2O8,185.39,11.88,628.12,Neurotransmitter
Cholesterol,C13H15N1O5,184.4,2.33,573.627,Alkaloid
Serotonin,C18H5N0O0,176.16,2.27,421.688,Carbohydrate
Urea,C14H31N4O2,301.51,11.49,580.568,Alcohol
Serotonin,C16H33N5O8,732.96,13.29,588.232,Hormone
Caffeine,C18H18N1O9,695.47,12.72,723.664,Nucleotide
Adrenaline,C5H35N5O1,296.2,N/A,416.954,Organic Compound
Dopamine,C19H8N5O0,786.72,11.54,625.929,Carbohydrate
Caffeine,C16H32N3O2,380.96,12.1,542.818,Alcohol
Adrenaline,C8H27N0O1,421.35,N/A,175.427,Lipid
Aspirin,C13H10N1O1,723.42,13.91,160.553,Hormone
Glucose,C13H14N5O1,633.25,N/A,21.41,Lipid
Cholesterol,C16H9N2O0,567.24,5.03,273.758,Alkaloid
Aspirin,C10H33N1O6,577.32,8.2,282.656,Alkaloid
Glucose,C13H5N5O2,710.36,N/A,710.842,Carbohydrate
Ethanol,C9H9N3O1,484.29,4.37,779.535,Amide
Serotonin,C6H7N2O9,973.76,N/A,898.744,Hormone
Serotonin,C6H40N1O6,597.33,5.98,976.241,Lipid
Cholesterol,C11H5N2O10,704.57,4.18,513.466,Neurotransmitter
Cholesterol,C3H19N0O5,688.34,5.08,805.614,Lipid
Caffeine,C20H18N0O5,676.88,11.07,831.897,Nucleotide
Adenosine triphosphate,C14H38N4O3,183.57,6.71,752.139,Amide
Cholesterol,C16H27N3O6,785.05,5.45,465.107,Alkaloid
Aspirin,C10H5N1O8,727.02,12.29,404.252,Neurotransmitter
Cholesterol,C9H28N2O4,422.7,2.05,476.222,Alkaloid
Dopamine,C15H35N0O0,863.77,4.43,251.426,Alkaloid
Adrenaline,C2H33N0O7,197.49,8.94,784.409,Amide
Cholesterol,C3H11N2O7,154.41,12.13,427.431,Nucleotide
Caffeine,C18H23N2O9,319.9,1.2,756.715,Lipid
Ethanol,C3H18N5O2,72.59,5.96,552.834,Nucleotide
Adenosine triphosphate,C16H6N2O3,110.81,3.34,94.981,Carbohydrate
Aspirin,C12H22N1O9,547.46,5.64,4.609,Alcohol
Ethanol,C2H4N0O0,752.42,10.03,473.812,Nucleotide
Ethanol,C14H7N3O8,81.94,1.67,530.686,Nucleotide
Caffeine,C7H38N4O9,885.36,6.57,996.39,Neurotransmitter
Aspirin,C3H13N1O6,738.71,7.08,422.917,Carbohydrate
Caffeine,C15H37N0O7,379.05,3.51,664.124,Nucleotide
Urea,C14H39N2O2,76.33,12.61,109.653,Hormone
Aspirin,C18H27N2O10,722.77,1.69,956.667,Neurotransmitter
Adenosine triphosphate,C14H34N1O8,622.27,6.57,306.381,Amide
Cholesterol,C19H28N5O0,469.1,6.98,122.641,Alkaloid
Urea,C20H21N2O1,201.49,2.35,14.368,Alcohol
Glucose,C15H10N0O6,267.82,13.16,360.716,Lipid
Glucose,C4H23N1O5,238.48,13.92,730.501,Lipid
Serotonin,C17H10N1O8,184.84,3.57,831.047,Neurotransmitter
Aspirin,C14H24N4O3,689.36,13.34,70.639,Alcohol
Adrenaline,C20H37N4O10,262.58,11.2,168.97,Lipid
Adrenaline,C6H34N3O8,161.9,4.99,498.852,Alkaloid
Aspirin,C9H36N4O7,656.73,N/A,229.478,Alcohol
Serotonin,C9H7N4O1,448.71,N/A,650.613,Neurotransmitter
Serotonin,C6H40N5O8,862.19,5.79,456.14,Alcohol
Adrenaline,C12H33N3O3,573.19,N/A,111.32,Lipid
Dopamine,C10H30N4O7,727.36,6.04,158.309,Lipid
Glucose,C8H12N1O5,555.84,10.0,807.572,Hormone
Aspirin,C7H6N0O4,540.29,6.23,126.867,Organic Compound
Cholesterol,C4H22N3O4,522.81,4.63,667.76,Nucleotide
Dopamine,C6H31N3O10,441.5,1.2,950.994,Lipid
Cholesterol,C1H33N1O4,775.75,12.98,565.496,Amide
Cholesterol,C3H40N2O2,874.54,10.13,970.76,Nucleotide
Dopamine,C19H21N4O10,371.92,4.07,649.968,Organic Compound
Glucose,C7H12N5O9,450.34,3.44,778.878,Alkaloid
Adrenaline,C15H19N0O8,144.69,12.79,516.968,Organic Compound
Aspirin,C5H5N2O5,666.27,2.54,303.713,Nucleotide
Dopamine,C17H24N2O3,396.65,6.65,624.438,Organic Compound
Aspirin,C12H10N2O1,302.47,5.5,62.617,Amide
Adenosine triphosphate,C8H13N0O9,622.71,9.27,98.822,Neurotransmitter
Caffeine,C16H8N2O4,207.67,13.74,481.254,Hormone
Adenosine triphosphate,C3H21N5O9,750.65,13.3,548.066,Neurotransmitter
Adrenaline,C9H13N3O1,552.48,5.41,490.439,Hormone
Ethanol,C12H10N0O8,105.18,1.02,489.498,Organic Compound
Urea,C13H15N1O6,493.51,6.24,995.599,Amide
Ethanol,C17H21N4O3,677.37,5.83,945.146,Amide
Adrenaline,C4H30N5O0,916.64,13.44,397.65,Neurotransmitter
Serotonin,C12H16N3O8,747.79,4.31,154.952,Organic Compound
Dopamine,C8H32N0O10,148.78,9.9,529.941,Lipid
Adenosine triphosphate,C2H22N5O9,324.01,N/A,776.416,Alcohol
Adenosine triphosphate,C19H30N5O9,465.6,10.41,899.103,Lipid
Urea,C19H37N3O3,940.97,11.48,949.656,Hormone
Caffeine,C3H9N3O3,327.77,10.67,191.056,Alkaloid
Serotonin,C2H34N3O3,763.55,N/A,756.691,Carbohydrate
Glucose,C6H1N0O10,667.66,13.5,589.578,Amide
Adrenaline,C12H27N3O9,516.39,N/A,107.975,Hormone
Caffeine,C10H40N5O1,268.62,8.31,237.29,Nucleotide
Dopamine,C16H14N0O6,158.44,N/A,883.371,Alkaloid
Urea,C3H3N0O0,709.99,N/A,598.314,Alcohol
Glucose,C19H8N0O2,778.55,N/A,739.194,Amide
Serotonin,C1H32N5O2,850.59,2.05,34.213,Lipid
Caffeine,C19H37N1O1,925.32,N/A,496.326,Carbohydrate
Aspirin,C8H31N2O2,265.5,8.85,994.12,Alcohol
Cholesterol,C1H19N0O8,787.53,11.29,254.951,Alkaloid
Cholesterol,C8H21N4O9,305.51,11.42,421.189,Alcohol
Urea,C12H27N5O1,935.81,N/A,912.319,Alkaloid
Cholesterol,C1H19N4O6,482.02,1.37,967.043,Alcohol
Serotonin,C18H34N5O10,418.86,4.88,926.399,Carbohydrate
Adenosine triphosphate,C9H4N5O4,197.43,5.22,761.316,Lipid
Cholesterol,C8H17N5O0,212.18,3.02,340.224,Carbohydrate
Cholesterol,C15H37N3O0,300.19,6.46,610.862,Carbohydrate
Cholesterol,C20H34N1O10,640.82,3.75,12.478,Hormone
Dopamine,C19H30N2O9,550.78,N/A,421.949,Alkaloid
Adenosine triphosphate,C14H7N4O9,409.69,11.21,785.565,Nucleotide
Cholesterol,C17H28N3O4,795.47,4.86,139.412,Organic Compound
Urea,C13H15N1O8,978.37,N/A,77.697,Lipid
Glucose,C11H22N4O5,145.68,5.49,966.421,Neurotransmitter
Aspirin,C6H29N1O0,103.72,N/A,308.139,Organic Compound
Urea,C17H34N3O6,882.08,N/A,12.614,Hormone
Caffeine,C2H7N2O1,356.12,N/A,201.708,Nucleotide
Cholesterol,C12H5N4O3,775.49,12.46,701.24,Hormone
Serotonin,C17H35N4O6,678.06,N/A,529.078,Alcohol
Urea,C10H17N2O0,799.84,10.35,593.187,Carbohydrate
Adenosine triphosphate,C2H31N4O9,286.32,2.23,767.558,Nucleotide
Serotonin,C5H3N3O2,403.19,N/A,777.341,Hormone
Adenosine triphosphate,C4H2N3O5,586.62,9.79,480.205,Alkaloid
Dopamine,C20H21N3O3,751.74,3.87,666.44,Carbohydrate
Caffeine,C4H7N5O3,744.0,13.18,911.542,Hormone
Caffeine,C17H29N0O2,700.19,N/A,18.417,Amide
Glucose,C17H31N1O8,789.8,N/A,239.063,Hormone
Aspirin,C15H9N3O6,230.98,6.44,969.763,Alkaloid
Urea,C9H10N1O9,436.82,7.23,745.739,Hormone
Glucose,C15H16N2O10,590.1,1.89,52.095,Carbohydrate
Adenosine triphosphate,C16H13N1O8,332.69,13.6,723.428,Amide
Cholesterol,C2H40N0O10,731.85,N/A,408.103,Nucleotide
Aspirin,C14H23N4O0,101.28,N/A,781.844,Lipid
Caffeine,C16H21N2O6,242.47,10.42,107.701,Carbohydrate
Adenosine triphosphate,C13H9N0O3,584.66,12.52,769.368,Hormone
Adenosine triphosphate,C7H27N5O0,870.21,12.89,773.161,Nucleotide
Urea,C12H12N2O4,629.24,12.17,872.009,Nucleotide
Adrenaline,C3H39N3O3,770.3,7.18,788.001,Neurotransmitter
Dopamine,C13H34N4O1,555.81,N/A,341.812,Alkaloid
Adrenaline,C7H17N1O6,896.29,3.94,117.367,Hormone
Dopamine,C1H5N1O0,374.2,9.68,175.666,Alkaloid
Dopamine,C8H32N3O0,894.52,N/A,395.647,Hormone
Dopamine,C9H21N0O2,183.31,3.31,733.925,Hormone
Serotonin,C11H20N4O5,801.01,1.08,659.139,Alcohol
Aspirin,C13H26N2O8,496.46,6.3,110.864,Lipid
Glucose,C16H30N0O4,693.89,1.18,997.343,Amide
Ethanol,C1H8N0O3,117.27,8.19,233.633,Carbohydrate
Adrenaline,C20H29N1O2,434.25,3.7,831.995,Organic Compound
Aspirin,C1H20N5O6,358.53,7.93,0.131,Amide
Dopamine,C13H29N5O2,194.91,8.26,894.585,Hormone
Adenosine triphosphate,C5H2N2O4,951.65,2.5,267.501,Organic Compound
Glucose,C20H25N3O2,925.71,8.8,121.049,Neurotransmitter
Aspirin,C19H3N0O10,595.63,3.99,929.004,Hormone
Cholesterol,C13H12N4O7,844.68,10.12,200.504,Nucleotide
Glucose,C6H18N4O2,861.15,13.17,527.839,Organic Compound
Caffeine,C12H31N4O3,416.05,13.67,856.121,Lipid
Aspirin,C1H9N5O3,512.51,1.15,790.012,Nucleotide
Ethanol,C16H29N0O6,968.28,11.0,582.668,Alkaloid
Ethanol,C2H8N1O0,318.63,13.21,327.183,Alcohol
Dopamine,C7H23N5O9,749.59,N/A,911.889,Lipid
Cholesterol,C17H23N5O10,68.5,N/A,796.55,Carbohydrate
Serotonin,C11H29N4O2,415.53,2.92,73.869,Lipid
Adenosine triphosphate,C10H34N5O8,327.66,3.35,535.632,Carbohydrate
Adrenaline,C2H34N3O6,167.31,13.6,773.578,Lipid
Urea,C13H2N1O7,63.77,N/A,229.313,Organic Compound
Cholesterol,C2H17N4O9,141.93,N/A,243.008,Carbohydrate
Caffeine,C14H13N3O8,173.38,9.03,603.462,Organic Compound
Caffeine,C11H3N0O4,397.21,1.3,677.051,Amide
Serotonin,C17H28N1O8,263.44,4.94,610.781,Amide
Serotonin,C3H4N1O8,755.2,5.44,836.354,Alkaloid
Aspirin,C4H32N0O3,642.43,9.14,109.506,Neurotransmitter
Adenosine triphosphate,C1H10N3O10,501.49,13.39,600.729,Nucleotide
Aspirin,C20H15N2O9,169.36,10.87,409.699,Lipid
Caffeine,C9H30N5O4,435.21,1.78,127.599,Lipid
Adenosine triphosphate,C16H23N0O4,197.97,8.18,994.476,Neurotransmitter
Cholesterol,C5H9N5O9,643.66,2.78,325.715,Neurotransmitter
Urea,C3H29N2O3,666.27,4.13,444.654,Amide
Dopamine,C1H2N5O7,962.35,N/A,473.498,Alcohol
Aspirin,C11H2N0O3,161.57,4.62,614.104,Neurotransmitter
Glucose,C11H39N3O3,121.13,N/A,438.739,Lipid
Urea,C9H21N0O9,217.86,13.42,319.219,Carbohydrate
Ethanol,C14H5N0O10,547.91,5.83,230.658,Alkaloid
Serotonin,C19H4N4O8,691.52,8.73,560.5,Organic Compound
Adrenaline,C15H9N1O9,565.17,7.03,805.39,Nucleotide
Glucose,C14H1N3O9,315.66,6.88,692.724,Alkaloid
Serotonin,C16H12N1O6,108.02,8.05,164.819,Nucleotide
Caffeine,C7H9N5O5,745.79,1.38,427.849,Carbohydrate
Urea,C1H18N4O0,419.72,6.15,764.945,Alkaloid
Adenosine triphosphate,C20H22N2O8,910.41,N/A,691.19,Nucleotide
Cholesterol,C17H38N3O10,64.47,11.59,905.644,Alkaloid
Urea,C6H22N4O9,460.44,5.61,101.568,Organic Compound
Aspirin,C19H16N2O4,982.8,13.19,546.2,Lipid
Serotonin,C2H8N0O10,189.71,13.07,668.974,Lipid
Adrenaline,C14H37N3O5,102.33,7.03,881.883,Nucleotide
Cholesterol,C20H3N1O5,255.18,2.68,803.265,Lipid
Glucose,C17H31N4O8,873.67,N/A,631.823,Alcohol
Cholesterol,C9H11N5O9,889.77,N/A,623.537,Hormone
Cholesterol,C10H37N2O2,296.15,N/A,14.107,Alkaloid
Ethanol,C17H37N3O0,345.07,5.39,986.036,Nucleotide
Dopamine,C19H3N4O2,694.23,5.88,845.673,Organic Compound
Ethanol,C6H22N1O10,178.96,2.69,198.982,Lipid
Adenosine triphosphate,C17H8N5O1,481.79,3.25,90.184,Alcohol
Urea,C13H5N5O3,88.04,5.87,618.621,Lipid
Aspirin,C7H2N1O4,534.9,6.91,676.07,Alcohol
Adrenaline,C4H39N1O10,206.56,N/A,111.161,Lipid
Urea,C18H28N2O10,257.01,N/A,313.888,Neurotransmitter
Adrenaline,C1H25N2O10,989.01,10.06,22.822,Amide
Aspirin,C8H29N1O10,930.82,5.43,786.757,Amide
Glucose,C8H19N3O9,701.24,9.38,120.859,Hormone
Cholesterol,C8H10N2O8,737.22,6.67,551.264,Hormone
Adenosine triphosphate,C2H12N0O9,865.47,10.77,517.956,Organic Compound
Adrenaline,C13H16N4O1,729.3,3.04,948.499,Alcohol
Glucose,C9H33N2O2,89.07,1.38,770.153,Carbohydrate
Dopamine,C20H34N2O5,653.36,9.33,286.997,Amide
Ethanol,C3H3N5O0,456.19,11.25,562.998,Neurotransmitter
Ethanol,C1H3N4O7,205.78,N/A,790.632,Carbohydrate
Adenosine triphosphate,C12H18N1O5,555.96,5.01,101.674,Alkaloid
Serotonin,C20H16N5O6,298.86,12.44,5.25,Amide
Dopamine,C16H31N3O6,237.91,10.77,311.987,Alkaloid
Glucose,C15H23N0O1,411.29,2.81,732.238,Lipid
Dopamine,C7H27N4O10,239.33,11.16,534.448,Lipid
Glucose,C14H35N3O0,805.35,12.99,923.324,Hormone
Ethanol,C13H1N1O7,440.05,7.3,820.218,Lipid
Dopamine,C4H36N5O6,316.37,1.83,253.057,Nucleotide
Ethanol,C14H6N2O0,612.48,9.54,344.377,Hormone
Ethanol,C19H32N4O3,890.56,4.13,515.212,Carbohydrate
Dopamine,C18H39N5O0,641.3,9.7,287.824,Nucleotide
Aspirin,C11H2N4O10,218.17,7.43,616.034,Lipid
Serotonin,C6H31N3O10,195.47,3.36,658.152,Carbohydrate
Caffeine,C16H16N2O5,663.49,8.94,363.38,Neurotransmitter
Urea,C5H19N5O5,51.56,10.11,667.48,Carbohydrate
Serotonin,C6H23N5O0,69.34,9.71,23.99,Organic Compound
Adenosine triphosphate,C15H10N2O5,678.63,N/A,449.06,Hormone
Glucose,C14H36N1O8,510.98,N/A,20.535,Carbohydrate
Urea,C11H16N5O9,587.08,N/A,873.193,Alkaloid
Urea,C11H15N0O4,79.96,3.03,366.575,Lipid
Adenosine triphosphate,C19H40N3O9,451.19,1.8,975.188,Organic Compound
Glucose,C4H2N4O1,959.49,4.2,513.22,Amide
Cholesterol,C12H29N1O8,765.73,8.42,855.927,Alkaloid
Glucose,C15H28N0O9,536.37,7.42,536.5,Carbohydrate
Adenosine triphosphate,C12H17N5O9,626.53,5.85,65.301,Amide
Glucose,C2H40N1O0,535.98,13.94,769.58,Nucleotide
Adenosine triphosphate,C17H20N5O9,488.56,13.69,73.858,Alkaloid
Adrenaline,C3H13N4O10,165.43,8.82,166.87,Neurotransmitter
Adenosine triphosphate,C13H14N1O8,61.84,5.63,488.149,Alkaloid
