compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H9N5O5,503.92,2.85,99.498,Alkaloid
Dopamine,C14H5N1O5,400.47,N/A,998.369,Alkaloid
Adrenaline,C7H27N0O1,737.42,6.68,367.091,Nucleotide
Serotonin,C13H28N3O3,607.08,9.26,514.533,Hormone
Adrenaline,C7H24N0O10,206.07,8.37,617.583,Alcohol
Caffeine,C11H29N2O5,61.51,N/A,639.799,Organic Compound
Caffeine,C15H24N2O5,333.09,7.98,313.986,Amide
Adrenaline,C20H34N5O2,53.08,N/A,510.124,Lipid
Caffeine,C10H39N3O5,975.18,N/A,962.31,Lipid
Caffeine,C5H39N0O1,145.11,2.61,365.204,Amide
Adenosine triphosphate,C11H24N2O4,160.62,6.53,879.163,Nucleotide
Serotonin,C13H13N2O9,915.77,4.4,266.1,Carbohydrate
Adrenaline,C17H5N4O7,387.83,N/A,454.188,Carbohydrate
Serotonin,C2H4N2O8,775.62,11.09,383.765,Nucleotide
Serotonin,C14H9N5O0,930.07,10.12,663.329,Lipid
Ethanol,C9H13N2O8,781.5,1.73,27.437,Carbohydrate
Dopamine,C2H1N1O9,734.14,1.77,701.53,Alkaloid
Cholesterol,C9H22N2O1,596.12,1.88,39.318,Carbohydrate
Serotonin,C10H16N3O10,436.13,9.01,480.808,Alkaloid
Dopamine,C11H26N5O2,681.2,13.37,531.95,Neurotransmitter
Ethanol,C1H13N5O6,634.21,12.59,785.997,Nucleotide
Serotonin,C20H22N5O5,804.31,5.81,485.314,Organic Compound
Urea,C11H5N1O4,296.09,9.14,355.383,Amide
Cholesterol,C6H5N1O2,546.11,7.11,576.182,Alcohol
Adrenaline,C6H5N2O0,573.17,N/A,713.046,Nucleotide
Caffeine,C4H33N2O7,546.66,9.13,686.209,Carbohydrate
Urea,C15H33N5O3,874.59,5.87,71.371,Lipid
Aspirin,C18H14N3O10,601.56,4.22,969.936,Nucleotide
Cholesterol,C8H32N4O6,221.03,2.09,153.022,Organic Compound
Adrenaline,C3H40N4O5,438.37,6.46,267.974,Amide
Glucose,C17H4N5O5,257.97,N/A,466.111,Hormone
Adenosine triphosphate,C5H2N4O1,489.24,11.3,704.852,Neurotransmitter
Glucose,C15H1N3O1,720.14,11.08,529.752,Organic Compound
Serotonin,C2H15N0O8,952.96,N/A,912.164,Neurotransmitter
Ethanol,C18H1N1O10,411.1,5.67,62.147,Alkaloid
Dopamine,C7H23N5O4,220.31,1.1,404.949,Hormone
Aspirin,C11H12N5O5,690.6,3.49,267.616,Neurotransmitter
Urea,C4H26N3O8,418.22,2.34,384.655,Alkaloid
Aspirin,C12H23N3O5,984.01,4.26,240.98,Nucleotide
Urea,C14H20N3O6,854.87,2.43,585.218,Carbohydrate
Adenosine triphosphate,C7H27N2O2,907.68,10.68,45.871,Carbohydrate
Urea,C9H6N3O7,261.97,12.78,849.843,Lipid
Cholesterol,C11H7N0O2,205.14,8.78,843.233,Alcohol
Caffeine,C6H4N5O7,405.75,N/A,192.968,Nucleotide
Ethanol,C11H31N2O3,218.64,N/A,449.664,Alkaloid
Dopamine,C6H9N5O2,585.2,N/A,728.48,Alcohol
Caffeine,C5H36N0O9,510.38,1.08,670.804,Alkaloid
Urea,C11H23N0O3,525.63,12.13,733.105,Nucleotide
Caffeine,C20H12N3O2,176.58,9.02,768.178,Hormone
Aspirin,C7H29N3O2,842.13,13.62,798.622,Nucleotide
Glucose,C17H35N1O2,813.19,9.22,764.938,Hormone
Glucose,C16H4N0O2,651.95,8.03,966.056,Nucleotide
Adenosine triphosphate,C3H4N1O10,570.77,N/A,441.912,Neurotransmitter
Dopamine,C12H16N1O4,692.06,3.88,218.237,Organic Compound
Adrenaline,C5H25N0O5,592.51,9.85,601.485,Neurotransmitter
Dopamine,C19H19N3O9,869.62,5.18,913.798,Nucleotide
Ethanol,C12H2N4O4,554.36,5.51,924.094,Lipid
Dopamine,C3H5N4O1,334.96,11.56,382.806,Nucleotide
Caffeine,C7H11N5O2,481.89,1.54,533.757,Organic Compound
Glucose,C4H28N3O8,623.92,4.92,904.074,Hormone
Glucose,C15H10N4O6,800.75,8.67,750.061,Hormone
Adrenaline,C20H4N1O5,350.96,N/A,635.527,Lipid
Dopamine,C16H35N3O5,595.88,1.7,495.429,Nucleotide
Serotonin,C17H39N4O7,800.86,5.01,185.409,Hormone
Dopamine,C3H22N1O1,341.62,N/A,266.16,Organic Compound
Adrenaline,C12H35N1O5,945.36,11.01,354.38,Neurotransmitter
Cholesterol,C2H38N0O6,357.2,N/A,23.422,Hormone
Aspirin,C12H24N3O8,172.57,N/A,733.152,Carbohydrate
Dopamine,C13H25N4O10,678.05,N/A,629.672,Nucleotide
Urea,C2H4N3O7,179.6,N/A,196.63,Hormone
Dopamine,C18H12N3O1,372.11,6.81,376.333,Organic Compound
Serotonin,C16H29N0O3,842.33,11.47,173.776,Hormone
Glucose,C1H4N1O10,381.05,13.34,748.183,Alkaloid
Serotonin,C15H13N1O0,399.19,N/A,562.685,Alkaloid
Cholesterol,C1H36N1O7,642.18,2.61,144.006,Amide
Glucose,C14H21N1O6,970.43,10.68,64.721,Amide
Caffeine,C15H20N5O3,342.13,9.17,181.024,Hormone
Adrenaline,C11H27N4O2,144.92,11.22,657.628,Lipid
Adrenaline,C7H1N1O8,170.53,3.99,80.486,Organic Compound
Dopamine,C13H35N2O4,989.9,4.75,727.039,Alkaloid
Serotonin,C9H9N4O6,523.76,11.0,123.554,Amide
Caffeine,C12H13N2O4,545.94,7.79,602.402,Nucleotide
Dopamine,C16H9N5O8,911.47,N/A,18.696,Neurotransmitter
Ethanol,C4H6N1O3,513.26,7.96,851.124,Hormone
Adenosine triphosphate,C11H10N4O2,496.86,1.94,337.903,Carbohydrate
Urea,C14H21N4O3,417.95,4.19,554.292,Nucleotide
Serotonin,C12H19N0O5,943.6,5.35,626.246,Organic Compound
Caffeine,C1H4N3O3,109.09,3.68,750.158,Neurotransmitter
Adrenaline,C11H9N4O4,441.89,N/A,971.675,Carbohydrate
Adenosine triphosphate,C3H7N5O6,618.02,5.87,898.045,Organic Compound
Glucose,C6H18N5O1,168.39,3.12,709.027,Alcohol
Dopamine,C10H7N4O3,54.94,4.96,43.269,Carbohydrate
Dopamine,C4H21N1O5,151.1,13.39,34.342,Neurotransmitter
Serotonin,C2H16N2O4,355.13,1.28,629.588,Hormone
Aspirin,C12H36N0O2,489.71,N/A,830.031,Amide
Cholesterol,C5H1N1O6,193.98,13.48,745.169,Amide
Cholesterol,C16H30N4O10,439.71,12.36,876.668,Alkaloid
Dopamine,C4H26N2O7,349.98,9.22,377.074,Amide
Glucose,C1H28N4O7,655.18,10.24,361.767,Amide
Serotonin,C2H34N1O1,282.55,N/A,977.539,Alkaloid
Serotonin,C5H29N2O1,809.26,9.02,224.809,Lipid
Cholesterol,C10H1N1O3,209.08,4.48,958.719,Lipid
Urea,C13H27N5O6,262.76,N/A,280.098,Amide
Cholesterol,C9H13N1O1,839.49,6.83,3.181,Carbohydrate
Aspirin,C1H28N1O6,488.13,6.83,417.853,Carbohydrate
Cholesterol,C7H39N2O1,785.76,N/A,292.335,Nucleotide
Urea,C18H3N3O0,50.33,9.05,736.14,Amide
Adenosine triphosphate,C11H1N0O5,394.43,N/A,417.763,Hormone
Cholesterol,C11H22N4O6,615.2,N/A,113.591,Hormone
Adrenaline,C6H12N1O1,616.11,7.24,947.712,Nucleotide
Aspirin,C17H1N4O3,503.7,11.74,970.32,Hormone
Adrenaline,C1H35N5O2,399.39,3.17,641.891,Organic Compound
Dopamine,C1H15N3O8,492.92,13.76,436.833,Hormone
Caffeine,C16H8N1O1,441.71,4.37,158.331,Alcohol
Adenosine triphosphate,C14H27N0O4,367.4,8.79,483.873,Carbohydrate
Ethanol,C11H12N1O0,725.03,N/A,489.983,Neurotransmitter
Serotonin,C10H19N0O5,360.43,9.14,126.511,Lipid
Caffeine,C3H30N1O9,609.1,N/A,735.628,Alkaloid
Adrenaline,C16H14N3O2,305.81,5.59,50.027,Carbohydrate
Serotonin,C12H33N3O0,983.95,1.04,526.087,Hormone
Dopamine,C19H17N1O2,691.77,5.64,375.943,Amide
Cholesterol,C11H31N4O2,661.56,9.72,806.492,Amide
Adenosine triphosphate,C19H40N5O7,746.21,9.58,955.152,Alkaloid
Aspirin,C4H20N3O6,55.9,7.43,119.96,Hormone
Serotonin,C11H27N4O8,465.11,13.39,970.578,Amide
Aspirin,C5H30N3O5,551.86,3.31,858.936,Neurotransmitter
Urea,C14H36N0O2,892.1,7.25,808.616,Lipid
Glucose,C18H40N4O7,704.72,N/A,236.2,Lipid
Aspirin,C19H35N1O10,672.69,7.61,874.141,Hormone
Adenosine triphosphate,C16H27N0O6,720.1,10.89,507.877,Neurotransmitter
Urea,C11H35N0O8,879.18,3.08,305.287,Alcohol
Aspirin,C2H12N5O10,297.22,7.94,603.152,Alkaloid
Glucose,C3H24N0O6,736.31,5.28,495.407,Hormone
Adenosine triphosphate,C5H32N1O7,206.76,8.99,538.692,Hormone
Adrenaline,C11H1N5O8,844.1,8.7,236.063,Hormone
Serotonin,C5H32N0O10,878.82,11.54,784.902,Hormone
Glucose,C14H22N5O0,124.11,N/A,164.977,Lipid
Dopamine,C5H37N3O3,327.69,5.91,357.792,Organic Compound
Glucose,C18H35N3O5,752.38,1.54,779.519,Amide
Adenosine triphosphate,C18H15N1O2,371.46,1.51,72.672,Nucleotide
Adenosine triphosphate,C6H11N2O9,218.45,1.47,201.626,Lipid
Caffeine,C17H31N4O2,129.94,N/A,486.195,Nucleotide
Dopamine,C6H39N2O0,431.4,11.14,585.687,Hormone
Dopamine,C3H17N3O9,514.46,1.3,943.869,Carbohydrate
Dopamine,C9H20N0O10,691.01,12.65,157.982,Lipid
Serotonin,C13H26N2O9,661.53,13.15,190.895,Amide
Aspirin,C18H33N3O8,828.99,N/A,349.391,Nucleotide
Adenosine triphosphate,C13H36N5O9,814.46,3.55,203.302,Lipid
Caffeine,C19H23N2O10,618.35,9.0,218.525,Hormone
Adenosine triphosphate,C6H19N2O6,542.4,3.69,976.137,Alkaloid
Ethanol,C2H8N5O7,658.12,N/A,298.249,Neurotransmitter
Glucose,C18H34N3O1,249.76,11.82,743.731,Hormone
Aspirin,C2H35N0O7,453.19,4.96,861.204,Alcohol
Aspirin,C4H30N2O2,152.78,4.02,92.068,Amide
Glucose,C19H12N1O3,762.08,5.32,41.259,Nucleotide
Cholesterol,C15H6N3O8,87.74,6.58,542.304,Carbohydrate
Glucose,C11H24N1O2,613.42,5.08,868.612,Alcohol
Adenosine triphosphate,C5H2N4O3,307.0,4.57,283.709,Hormone
Urea,C18H32N2O9,365.29,11.59,386.432,Neurotransmitter
Aspirin,C10H6N0O8,255.84,3.67,998.194,Alcohol
Ethanol,C20H40N3O1,718.54,8.06,137.728,Amide
Ethanol,C6H13N3O2,727.36,6.77,269.094,Alkaloid
Dopamine,C7H10N0O3,52.64,6.04,481.031,Lipid
Caffeine,C5H27N2O5,252.54,13.65,297.548,Neurotransmitter
Ethanol,C8H18N0O7,949.73,1.62,306.059,Alkaloid
Dopamine,C5H7N3O1,813.19,N/A,942.536,Nucleotide
Cholesterol,C11H34N5O6,258.97,5.54,877.259,Nucleotide
Adrenaline,C8H34N2O9,444.38,1.2,330.955,Carbohydrate
Cholesterol,C16H1N0O1,716.43,5.75,819.493,Lipid
Adenosine triphosphate,C11H20N5O7,684.42,1.48,929.631,Hormone
Aspirin,C12H32N4O9,207.63,5.57,165.996,Alkaloid
Cholesterol,C13H3N1O3,416.62,N/A,444.668,Nucleotide
Dopamine,C1H4N1O0,245.32,N/A,358.628,Neurotransmitter
Aspirin,C17H27N1O8,247.12,1.8,789.963,Lipid
Cholesterol,C9H15N5O5,506.65,7.12,834.189,Nucleotide
Caffeine,C18H30N2O9,556.55,11.13,363.382,Neurotransmitter
Dopamine,C2H27N4O3,784.25,7.53,703.309,Alkaloid
Adrenaline,C20H30N4O4,840.48,10.1,621.043,Amide
Caffeine,C3H14N1O9,691.28,6.85,481.808,Alkaloid
Ethanol,C6H39N3O8,174.08,10.13,779.141,Alkaloid
Ethanol,C17H35N3O0,516.77,N/A,826.7,Lipid
Caffeine,C20H39N2O1,809.97,N/A,902.712,Neurotransmitter
Cholesterol,C14H33N0O4,544.07,N/A,421.301,Hormone
Aspirin,C7H39N0O4,834.29,3.52,589.982,Alcohol
Aspirin,C4H39N5O4,987.24,N/A,460.516,Alcohol
Ethanol,C1H34N1O7,265.4,5.95,673.202,Neurotransmitter
Adenosine triphosphate,C4H18N2O5,279.36,2.14,461.327,Hormone
Dopamine,C6H10N0O0,824.25,1.24,306.789,Alcohol
Caffeine,C14H31N4O3,51.38,9.74,876.697,Nucleotide
Ethanol,C19H3N3O6,646.16,10.39,524.566,Nucleotide
Caffeine,C15H9N1O10,470.67,6.32,275.825,Alkaloid
Ethanol,C2H11N0O8,111.27,N/A,302.479,Alkaloid
Cholesterol,C1H5N1O5,867.4,13.81,966.942,Amide
Serotonin,C2H16N2O6,124.26,1.04,993.966,Organic Compound
Adenosine triphosphate,C13H27N1O9,858.19,3.61,7.506,Carbohydrate
Adenosine triphosphate,C5H8N3O7,315.94,13.42,453.565,Hormone
Glucose,C19H15N0O9,128.8,6.44,385.002,Organic Compound
Ethanol,C10H21N2O9,801.49,8.47,969.331,Hormone
Glucose,C15H34N4O0,561.46,13.32,130.039,Hormone
Serotonin,C5H9N5O5,286.72,12.88,951.775,Alkaloid
Dopamine,C10H2N5O9,460.4,N/A,507.54,Amide
Serotonin,C5H25N2O8,864.63,13.03,282.377,Alkaloid
Caffeine,C13H34N0O8,488.61,N/A,51.704,Alcohol
Adenosine triphosphate,C2H23N5O4,680.32,5.57,4.985,Organic Compound
Urea,C12H13N5O3,170.91,6.76,239.051,Amide
Ethanol,C11H15N0O0,682.37,12.08,728.9,Neurotransmitter
Caffeine,C14H4N3O5,883.62,13.06,834.46,Neurotransmitter
Aspirin,C4H5N2O1,641.45,11.15,93.167,Hormone
Caffeine,C11H40N0O10,152.88,6.11,840.616,Amide
Glucose,C2H19N2O9,130.06,11.06,724.12,Alcohol
Serotonin,C9H18N5O6,764.32,6.52,99.776,Hormone
Aspirin,C9H20N2O5,786.79,8.66,794.653,Alkaloid
Adrenaline,C8H36N3O2,65.35,11.04,686.347,Neurotransmitter
Cholesterol,C18H40N3O10,187.53,11.71,430.912,Amide
Dopamine,C20H31N3O9,550.99,5.1,449.415,Lipid
Aspirin,C12H11N0O8,804.04,1.71,949.979,Hormone
Dopamine,C10H38N1O10,517.78,5.41,769.566,Nucleotide
Adenosine triphosphate,C17H3N4O5,198.41,11.91,664.437,Hormone
Serotonin,C2H5N1O3,687.1,12.33,733.451,Carbohydrate
Ethanol,C18H2N1O6,395.91,N/A,775.222,Organic Compound
Ethanol,C2H39N2O8,318.75,13.25,203.181,Hormone
Glucose,C5H36N5O3,250.89,5.55,477.306,Organic Compound
Serotonin,C20H30N3O10,940.88,3.0,917.273,Alcohol
Caffeine,C18H15N0O5,689.39,N/A,787.599,Lipid
Serotonin,C3H26N5O1,441.62,8.15,746.236,Alkaloid
Aspirin,C18H32N0O0,114.83,N/A,202.75,Organic Compound
Adenosine triphosphate,C16H1N3O6,100.81,8.28,365.523,Neurotransmitter
Urea,C20H40N3O0,306.59,12.02,556.46,Hormone
Serotonin,C12H39N2O3,433.19,13.61,741.127,Alcohol
Caffeine,C15H33N2O2,624.72,13.9,802.636,Alkaloid
Glucose,C4H12N1O3,853.06,N/A,154.515,Nucleotide
Cholesterol,C16H12N1O1,238.01,N/A,278.927,Alcohol
Adenosine triphosphate,C7H31N4O9,416.35,8.71,944.325,Amide
Dopamine,C5H5N2O9,549.36,2.84,319.857,Lipid
Caffeine,C15H20N4O8,152.92,8.97,299.249,Organic Compound
Adrenaline,C9H23N3O6,658.79,N/A,69.27,Lipid
Urea,C18H8N2O2,103.4,N/A,140.41,Lipid
Ethanol,C20H4N0O6,701.92,N/A,622.225,Organic Compound
Glucose,C14H39N2O4,169.45,1.81,143.244,Alcohol
Glucose,C13H20N4O4,524.81,N/A,673.399,Lipid
Glucose,C12H5N0O0,229.82,2.37,723.831,Lipid
Adenosine triphosphate,C17H5N0O9,366.64,N/A,718.435,Nucleotide
Urea,C4H14N0O10,726.64,1.27,572.134,Organic Compound
Urea,C4H3N1O1,614.0,2.52,91.413,Alkaloid
Ethanol,C11H11N5O10,127.08,8.13,322.88,Carbohydrate
Ethanol,C20H26N1O10,638.05,3.85,947.263,Organic Compound
Ethanol,C11H8N2O0,693.4,8.17,181.136,Lipid
Caffeine,C11H8N3O0,984.71,2.7,340.478,Amide
Caffeine,C6H5N5O2,160.05,13.58,492.818,Hormone
Adenosine triphosphate,C18H11N5O4,924.49,4.14,254.643,Carbohydrate
Urea,C2H39N3O8,370.58,1.9,580.672,Neurotransmitter
Ethanol,C13H4N1O0,948.48,11.94,150.611,Nucleotide
Ethanol,C14H38N4O6,776.43,4.93,33.608,Carbohydrate
Aspirin,C15H20N0O4,895.22,2.32,129.877,Hormone
Urea,C16H9N1O7,935.31,12.14,544.328,Lipid
Dopamine,C1H6N4O8,726.24,9.86,438.685,Carbohydrate
Serotonin,C7H1N0O5,482.32,3.68,893.814,Nucleotide
Ethanol,C9H26N1O0,107.16,1.69,814.352,Hormone
Ethanol,C17H5N0O5,534.97,11.91,395.758,Organic Compound
Urea,C2H5N2O8,664.23,1.69,456.794,Alcohol
Serotonin,C10H32N1O1,546.7,N/A,285.1,Amide
Adrenaline,C3H26N5O10,432.23,2.85,310.968,Organic Compound
Adenosine triphosphate,C16H17N5O6,224.51,1.49,280.484,Alkaloid
Adrenaline,C14H16N1O7,140.78,12.45,257.146,Carbohydrate
Glucose,C15H3N2O9,94.14,11.25,503.154,Organic Compound
Glucose,C18H33N5O3,782.98,N/A,367.597,Alcohol
Adenosine triphosphate,C4H22N5O7,604.61,N/A,530.542,Organic Compound
Cholesterol,C9H30N5O9,51.79,11.38,115.981,Hormone
Aspirin,C10H24N4O10,625.81,8.56,348.944,Amide
Ethanol,C17H34N4O0,389.06,5.8,272.425,Carbohydrate
Adenosine triphosphate,C17H10N4O5,838.76,7.2,116.082,Alkaloid
Caffeine,C11H11N2O5,867.97,4.08,651.58,Carbohydrate
Adrenaline,C17H14N3O5,601.4,8.03,80.213,Hormone
Adrenaline,C6H5N5O4,904.93,9.47,56.671,Carbohydrate
Caffeine,C15H30N4O7,544.37,13.02,92.426,Organic Compound
Ethanol,C16H30N1O3,889.71,N/A,294.613,Amide
Adenosine triphosphate,C8H1N2O3,204.57,4.9,191.572,Organic Compound
Dopamine,C7H17N2O10,105.06,9.27,50.81,Alcohol
Urea,C18H14N2O6,653.28,1.15,468.804,Lipid
Caffeine,C20H20N2O6,417.22,N/A,926.507,Carbohydrate
Cholesterol,C1H23N2O0,832.58,5.25,749.601,Hormone
Urea,C15H25N2O0,572.26,5.45,88.37,Carbohydrate
Ethanol,C3H14N0O5,166.1,13.17,40.428,Alcohol
Cholesterol,C10H17N2O10,283.39,2.28,991.918,Alcohol
Adenosine triphosphate,C5H36N5O8,272.78,4.74,76.383,Nucleotide
Serotonin,C8H36N2O5,220.36,5.62,898.796,Nucleotide
Adrenaline,C3H5N3O8,734.65,13.03,56.163,Nucleotide
Ethanol,C5H15N1O9,765.85,N/A,250.445,Lipid
Glucose,C9H25N4O1,515.66,4.68,249.951,Amide
Adrenaline,C14H8N3O1,594.12,N/A,330.935,Neurotransmitter
Cholesterol,C15H14N3O5,959.0,12.44,190.707,Amide
Adenosine triphosphate,C19H7N0O2,366.73,1.1,230.987,Alcohol
Ethanol,C10H7N3O5,290.59,8.21,469.438,Amide
Adenosine triphosphate,C15H31N5O1,979.27,9.71,547.673,Hormone
Urea,C17H4N0O7,362.97,10.0,207.41,Neurotransmitter
Dopamine,C2H17N2O4,573.29,N/A,621.957,Organic Compound
Adenosine triphosphate,C18H38N0O8,697.73,2.3,671.772,Hormone
Ethanol,C7H18N2O1,908.21,12.73,83.499,Amide
Dopamine,C4H10N4O7,707.24,1.1,433.135,Hormone
Adrenaline,C20H7N0O4,70.43,10.31,728.806,Alkaloid
Aspirin,C12H27N2O0,622.54,9.6,244.833,Lipid
Urea,C13H7N3O2,817.89,N/A,81.898,Amide
Caffeine,C17H5N1O5,332.81,8.62,37.359,Lipid
Cholesterol,C9H33N2O8,680.68,N/A,727.254,Amide
Caffeine,C4H33N1O7,815.2,N/A,406.457,Alcohol
Cholesterol,C10H6N3O10,849.73,N/A,36.79,Neurotransmitter
Dopamine,C8H32N0O1,429.47,9.87,809.331,Organic Compound
Dopamine,C16H27N4O3,780.25,N/A,128.809,Organic Compound
Glucose,C5H15N5O8,565.07,10.83,958.745,Carbohydrate
Adenosine triphosphate,C14H35N4O3,60.47,3.61,719.752,Organic Compound
Caffeine,C20H28N2O4,779.08,4.4,713.818,Nucleotide
Urea,C9H2N1O5,462.31,10.76,490.308,Lipid
Glucose,C11H31N0O7,289.56,13.57,398.099,Alkaloid
Ethanol,C4H31N5O10,781.33,11.09,637.444,Amide
Dopamine,C15H19N1O10,55.91,N/A,625.466,Amide
Dopamine,C11H32N2O1,315.01,N/A,91.601,Amide
Glucose,C17H22N4O5,204.55,10.79,882.409,Alcohol
Glucose,C15H23N1O3,668.95,5.57,355.511,Nucleotide
Urea,C9H2N0O0,684.74,12.7,517.514,Nucleotide
Cholesterol,C19H19N4O9,327.6,9.58,519.707,Nucleotide
Adrenaline,C3H19N0O7,141.19,1.92,874.788,Nucleotide
Ethanol,C9H2N1O3,434.34,N/A,847.104,Amide
Serotonin,C1H12N1O7,937.19,N/A,510.01,Lipid
Serotonin,C2H18N0O6,873.06,8.65,658.865,Neurotransmitter
Urea,C2H35N0O10,120.1,2.22,657.424,Organic Compound
Urea,C7H12N2O4,754.74,5.52,622.672,Alkaloid
Glucose,C18H39N1O10,312.34,4.13,159.614,Carbohydrate
Serotonin,C2H14N1O3,606.06,10.76,888.925,Hormone
Dopamine,C19H35N1O0,70.43,2.44,891.979,Alcohol
Ethanol,C4H29N3O7,512.27,1.3,596.648,Nucleotide
Ethanol,C5H13N5O4,783.55,7.35,559.819,Nucleotide
Urea,C13H40N3O4,382.33,6.87,312.256,Neurotransmitter
Urea,C12H14N1O6,951.12,10.82,527.895,Amide
Adrenaline,C9H14N5O1,138.24,N/A,923.184,Lipid
Adenosine triphosphate,C14H30N1O3,459.68,N/A,648.861,Amide
Aspirin,C13H4N3O2,102.37,N/A,616.47,Neurotransmitter
Urea,C13H19N0O6,384.33,N/A,906.757,Lipid
Glucose,C7H34N5O8,395.34,13.51,919.905,Alkaloid
Dopamine,C19H17N4O6,666.72,N/A,384.968,Alkaloid
Aspirin,C8H13N3O8,746.01,10.89,318.953,Neurotransmitter
Ethanol,C20H13N1O10,668.44,N/A,189.437,Nucleotide
Cholesterol,C10H32N0O1,316.76,7.31,683.795,Neurotransmitter
Urea,C7H28N0O7,640.61,4.04,993.886,Organic Compound
Dopamine,C19H16N3O0,200.21,11.2,426.227,Neurotransmitter
Aspirin,C7H9N0O10,198.34,2.15,634.16,Alkaloid
Caffeine,C9H32N3O5,789.9,11.8,828.146,Amide
Adenosine triphosphate,C9H20N1O3,612.63,7.57,571.939,Organic Compound
Ethanol,C9H15N0O7,128.96,6.67,669.749,Amide
Glucose,C7H30N1O0,390.82,9.11,899.16,Neurotransmitter
Glucose,C18H1N4O7,970.15,1.8,838.654,Hormone
Caffeine,C5H29N4O2,792.57,12.93,227.139,Alkaloid
Adrenaline,C2H35N3O4,318.31,9.47,534.684,Lipid
Caffeine,C20H7N3O0,479.29,N/A,526.025,Alcohol
Adrenaline,C3H3N4O4,373.45,2.51,738.739,Lipid
Urea,C15H17N3O10,402.51,N/A,336.784,Alcohol
Dopamine,C16H10N3O0,717.71,N/A,561.209,Lipid
Aspirin,C11H17N3O4,990.52,6.97,309.994,Organic Compound
Urea,C9H40N2O0,453.84,N/A,22.644,Nucleotide
Caffeine,C2H3N2O3,300.98,N/A,492.66,Hormone
Cholesterol,C2H13N2O4,461.27,10.22,292.128,Organic Compound
Caffeine,C12H37N0O10,517.19,1.65,343.211,Alcohol
Caffeine,C19H28N3O9,608.39,11.03,711.988,Lipid
Dopamine,C16H27N1O6,918.53,6.77,495.428,Carbohydrate
Glucose,C1H32N5O8,134.79,7.12,544.661,Alcohol
Caffeine,C11H29N4O7,980.44,6.53,254.607,Hormone
Serotonin,C8H6N4O2,556.16,5.7,713.092,Alkaloid
Serotonin,C6H24N5O5,853.97,4.81,620.009,Neurotransmitter
Aspirin,C3H33N0O10,230.77,12.53,468.872,Carbohydrate
Glucose,C12H22N5O10,81.76,5.96,238.41,Organic Compound
Aspirin,C20H7N1O8,249.77,7.27,182.097,Nucleotide
Glucose,C20H9N3O9,517.53,12.36,524.804,Alkaloid
Adrenaline,C7H27N0O9,705.21,N/A,871.914,Organic Compound
Ethanol,C11H37N0O4,765.92,5.96,724.11,Amide
Aspirin,C2H17N1O9,255.71,6.49,344.412,Alkaloid
Caffeine,C7H38N0O10,653.68,4.19,141.954,Alkaloid
Glucose,C8H30N4O2,792.34,8.25,987.127,Amide
Cholesterol,C11H1N1O10,230.78,7.48,920.377,Hormone
Adrenaline,C2H24N1O2,764.17,10.04,822.447,Neurotransmitter
Urea,C6H33N4O9,128.0,7.74,69.896,Neurotransmitter
Urea,C20H27N3O2,509.99,4.84,689.858,Nucleotide
Urea,C2H17N3O7,680.79,10.14,479.007,Neurotransmitter
Glucose,C17H28N3O5,532.7,3.3,340.777,Hormone
Adenosine triphosphate,C19H17N3O2,956.97,3.01,540.491,Amide
Dopamine,C9H9N3O5,689.12,N/A,491.707,Alcohol
Adrenaline,C16H32N4O1,372.04,3.03,770.748,Lipid
Caffeine,C10H5N0O4,543.78,10.29,597.504,Lipid
Serotonin,C5H29N1O6,64.03,4.31,252.989,Alkaloid
Dopamine,C12H5N5O5,992.93,12.77,813.984,Nucleotide
Glucose,C1H14N1O0,199.67,N/A,184.002,Nucleotide
Cholesterol,C17H15N4O7,157.15,12.52,770.708,Carbohydrate
Aspirin,C6H25N0O0,637.04,6.82,864.54,Alcohol
Urea,C7H30N2O2,662.48,N/A,85.409,Alcohol
Adrenaline,C19H17N2O5,301.59,12.3,609.848,Hormone
Caffeine,C2H16N1O5,347.47,N/A,78.698,Neurotransmitter
Urea,C1H18N1O10,687.54,7.11,48.444,Hormone
Serotonin,C5H36N5O7,341.47,7.52,60.071,Alkaloid
Serotonin,C20H23N5O5,184.21,7.45,712.308,Nucleotide
Adenosine triphosphate,C1H24N2O7,124.78,10.36,484.733,Amide
Glucose,C11H26N1O5,595.64,N/A,278.468,Alkaloid
Caffeine,C18H22N1O5,816.02,3.86,87.311,Lipid
Dopamine,C14H2N1O0,700.42,N/A,516.363,Nucleotide
Ethanol,C1H19N4O2,927.72,12.58,626.821,Neurotransmitter
Ethanol,C12H38N2O5,531.18,1.16,751.099,Organic Compound
Cholesterol,C6H15N0O3,949.3,2.25,69.497,Amide
Serotonin,C3H31N1O5,71.69,N/A,202.481,Amide
Aspirin,C17H15N3O8,408.61,N/A,488.765,Alcohol
Adenosine triphosphate,C1H6N1O10,124.84,1.48,237.429,Amide
Glucose,C13H15N2O6,698.72,13.35,655.056,Neurotransmitter
Caffeine,C2H10N4O6,327.32,13.51,877.838,Organic Compound
Adrenaline,C9H26N4O5,156.03,11.97,525.854,Alkaloid
Urea,C15H17N4O9,833.82,5.43,275.265,Amide
Caffeine,C5H38N3O10,586.97,6.53,921.829,Neurotransmitter
Cholesterol,C5H35N3O7,780.83,N/A,176.257,Organic Compound
Adrenaline,C19H2N4O6,755.36,6.45,623.045,Amide
Adrenaline,C10H4N2O2,691.21,N/A,60.308,Hormone
