compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H17N3O7,682.72,10.68,20.101,Hormone
Dopamine,C2H14N1O9,92.49,2.35,410.839,Carbohydrate
Ethanol,C18H25N1O10,330.55,N/A,382.207,Alkaloid
Serotonin,C19H18N1O10,823.43,12.48,726.118,Amide
Ethanol,C12H30N1O10,718.37,4.88,808.973,Alcohol
Serotonin,C7H40N5O2,184.32,1.51,219.005,Organic Compound
Aspirin,C9H11N4O1,512.35,N/A,160.431,Hormone
Dopamine,C14H9N0O9,91.33,5.22,492.059,Carbohydrate
Aspirin,C13H31N4O4,399.2,5.11,147.736,Alcohol
Adrenaline,C13H32N4O3,799.73,11.76,204.207,Alcohol
Adenosine triphosphate,C16H37N4O4,735.65,3.65,587.861,Carbohydrate
Cholesterol,C20H35N0O7,947.26,3.36,435.514,Organic Compound
Glucose,C20H32N0O0,313.4,1.99,86.328,Alcohol
Urea,C18H22N4O3,356.62,9.57,134.207,Carbohydrate
Glucose,C10H13N5O2,792.16,12.53,580.964,Carbohydrate
Adrenaline,C5H16N4O2,267.58,8.96,485.665,Alkaloid
Glucose,C9H22N5O6,640.1,5.83,612.013,Nucleotide
Caffeine,C14H40N1O8,688.38,N/A,876.054,Neurotransmitter
Adrenaline,C11H32N2O3,102.25,11.27,456.748,Alkaloid
Aspirin,C14H33N0O9,411.47,N/A,787.365,Neurotransmitter
Cholesterol,C7H17N0O5,669.28,8.35,70.001,Organic Compound
Cholesterol,C17H7N5O7,230.22,6.88,478.729,Carbohydrate
Cholesterol,C1H38N1O1,807.99,2.31,317.683,Nucleotide
Aspirin,C19H12N1O0,974.41,13.06,516.62,Nucleotide
Adenosine triphosphate,C6H22N4O4,461.37,7.74,482.18,Alcohol
Glucose,C1H2N2O6,262.74,N/A,552.737,Lipid
Caffeine,C12H21N2O5,175.85,8.43,11.951,Amide
Adenosine triphosphate,C10H25N3O6,519.09,12.0,118.09,Hormone
Urea,C20H1N5O0,611.29,9.62,859.418,Organic Compound
Adrenaline,C10H15N5O1,759.32,N/A,684.712,Hormone
Adenosine triphosphate,C18H12N2O9,348.42,N/A,680.436,Alcohol
Glucose,C9H23N3O3,294.42,3.87,356.336,Organic Compound
Dopamine,C4H8N3O1,541.71,N/A,953.61,Organic Compound
Caffeine,C4H16N5O1,673.98,6.38,534.059,Lipid
Cholesterol,C19H32N0O0,780.53,N/A,847.201,Alkaloid
Caffeine,C9H16N1O5,944.15,9.05,35.136,Organic Compound
Adenosine triphosphate,C5H6N2O4,604.78,N/A,985.939,Neurotransmitter
Serotonin,C7H2N5O10,745.58,N/A,685.88,Alcohol
Glucose,C3H35N4O5,931.9,6.51,704.557,Nucleotide
Caffeine,C13H28N1O5,424.32,N/A,711.95,Nucleotide
Ethanol,C18H12N2O4,498.4,N/A,516.455,Organic Compound
Caffeine,C10H15N5O4,367.51,8.95,740.914,Alcohol
Adenosine triphosphate,C20H15N4O10,309.49,9.61,446.43,Alcohol
Aspirin,C20H14N3O7,70.47,3.56,303.296,Nucleotide
Urea,C19H36N5O7,706.09,13.53,578.164,Lipid
Aspirin,C7H6N0O10,962.89,N/A,286.466,Amide
Glucose,C1H18N1O5,931.22,8.98,530.6,Nucleotide
Glucose,C6H30N2O0,158.08,5.84,594.093,Alkaloid
Ethanol,C10H38N4O7,740.5,2.5,172.837,Neurotransmitter
Caffeine,C11H16N5O3,966.15,7.94,616.046,Carbohydrate
Adenosine triphosphate,C15H24N4O0,562.0,3.81,42.338,Hormone
Urea,C14H11N3O10,141.83,13.1,474.793,Carbohydrate
Caffeine,C3H14N2O10,783.05,1.56,844.982,Hormone
Urea,C5H6N1O3,145.67,N/A,693.62,Lipid
Caffeine,C12H30N0O5,382.9,12.43,387.23,Nucleotide
Glucose,C4H33N2O5,260.67,6.75,154.202,Carbohydrate
Serotonin,C11H3N1O8,196.99,4.02,134.891,Alcohol
Aspirin,C15H4N2O4,157.97,9.14,930.695,Organic Compound
Caffeine,C3H27N2O5,281.76,3.44,198.98,Alcohol
Cholesterol,C11H34N4O0,905.27,N/A,568.338,Alcohol
Ethanol,C20H13N2O7,506.63,N/A,761.28,Amide
Cholesterol,C2H1N4O10,473.52,N/A,567.554,Neurotransmitter
Caffeine,C16H14N4O2,162.61,1.9,834.888,Nucleotide
Aspirin,C3H26N2O4,410.21,1.17,40.967,Hormone
Aspirin,C9H39N4O1,539.18,N/A,125.094,Alcohol
Ethanol,C10H34N3O1,546.69,N/A,302.732,Alcohol
Ethanol,C8H40N5O4,386.15,8.49,389.561,Hormone
Dopamine,C9H36N1O8,217.98,13.86,298.535,Hormone
Urea,C8H32N1O5,105.87,N/A,211.605,Alcohol
Adenosine triphosphate,C10H24N4O0,346.14,4.06,780.862,Alkaloid
Adrenaline,C9H25N5O0,631.95,6.7,529.51,Alkaloid
Adenosine triphosphate,C17H3N3O5,342.65,8.55,837.468,Carbohydrate
Adrenaline,C1H4N0O3,670.15,N/A,987.16,Amide
Caffeine,C9H18N4O0,65.97,9.92,263.906,Alkaloid
Serotonin,C20H8N2O5,673.28,N/A,390.575,Alkaloid
Aspirin,C13H21N3O4,216.42,13.12,887.381,Amide
Cholesterol,C8H27N5O6,380.71,N/A,950.206,Lipid
Serotonin,C20H10N4O7,914.96,1.49,32.826,Nucleotide
Ethanol,C5H18N0O9,441.67,6.17,726.707,Hormone
Urea,C10H26N3O10,241.82,1.42,31.754,Hormone
Ethanol,C3H11N0O8,268.19,4.56,165.84,Hormone
Adenosine triphosphate,C7H12N3O7,962.03,2.83,821.078,Organic Compound
Aspirin,C3H39N4O10,315.43,2.14,175.909,Neurotransmitter
Serotonin,C20H19N1O7,220.92,2.47,527.191,Organic Compound
Ethanol,C14H1N0O5,533.7,13.65,861.05,Carbohydrate
Dopamine,C8H24N1O6,220.42,13.47,971.761,Hormone
Caffeine,C15H33N0O3,182.96,7.98,756.719,Amide
Adrenaline,C1H4N0O10,176.26,6.22,227.487,Organic Compound
Caffeine,C3H35N0O9,989.93,N/A,270.137,Hormone
Caffeine,C2H22N2O0,489.52,4.4,188.181,Amide
Caffeine,C2H10N5O3,824.49,12.51,31.346,Lipid
Aspirin,C9H1N0O3,781.11,8.42,230.533,Lipid
Adenosine triphosphate,C15H24N2O3,618.57,1.35,973.844,Neurotransmitter
Aspirin,C8H40N3O10,786.32,6.55,314.668,Neurotransmitter
Serotonin,C8H19N4O10,540.75,10.07,843.505,Organic Compound
Serotonin,C20H33N5O0,308.78,7.99,756.661,Amide
Adrenaline,C10H11N5O5,697.39,N/A,816.992,Lipid
Cholesterol,C17H15N2O5,406.1,7.56,673.86,Amide
Aspirin,C1H23N2O5,287.59,1.3,258.703,Nucleotide
Dopamine,C12H39N1O0,175.87,1.13,212.993,Alkaloid
Ethanol,C7H14N5O9,110.61,N/A,617.885,Hormone
Cholesterol,C19H30N2O8,805.77,8.37,992.63,Carbohydrate
Serotonin,C3H29N0O6,438.98,5.29,101.11,Nucleotide
Ethanol,C9H40N3O4,936.65,7.4,750.106,Organic Compound
Urea,C2H22N0O2,913.91,12.31,379.12,Nucleotide
Adrenaline,C3H20N1O1,735.64,10.07,199.19,Alkaloid
Aspirin,C17H20N5O8,955.09,11.31,644.237,Lipid
Serotonin,C15H14N3O9,553.25,N/A,764.142,Carbohydrate
Adrenaline,C18H28N2O10,253.46,9.1,292.688,Alcohol
Ethanol,C5H30N2O7,724.74,N/A,940.68,Lipid
Urea,C6H13N3O7,271.93,1.79,862.657,Nucleotide
Adenosine triphosphate,C6H31N4O7,241.87,10.05,661.146,Organic Compound
Urea,C8H27N2O4,737.85,N/A,243.064,Organic Compound
Glucose,C5H34N5O5,77.36,12.74,967.283,Neurotransmitter
Ethanol,C14H37N5O9,643.31,12.69,635.133,Carbohydrate
Dopamine,C10H33N1O8,827.06,13.77,559.686,Alkaloid
Caffeine,C3H20N5O5,993.66,3.53,76.0,Hormone
Adenosine triphosphate,C3H22N2O6,675.15,3.97,379.124,Nucleotide
Serotonin,C18H34N1O4,455.12,12.74,119.173,Hormone
Dopamine,C10H30N5O4,180.15,12.05,571.835,Organic Compound
Cholesterol,C8H6N4O0,240.44,N/A,344.843,Neurotransmitter
Adenosine triphosphate,C19H4N0O4,233.21,8.25,238.105,Alcohol
Caffeine,C18H30N4O6,198.23,4.28,622.535,Nucleotide
Adrenaline,C13H16N3O7,277.68,9.67,39.211,Neurotransmitter
Cholesterol,C16H35N4O7,995.84,5.1,740.855,Carbohydrate
Caffeine,C3H10N2O7,247.9,10.04,782.927,Amide
Adrenaline,C5H13N0O10,402.55,11.72,260.051,Alkaloid
Cholesterol,C17H29N5O10,857.63,5.8,533.624,Neurotransmitter
Caffeine,C13H39N2O1,704.58,11.01,65.405,Lipid
Adenosine triphosphate,C2H12N3O8,497.45,3.22,981.754,Lipid
Adrenaline,C6H14N1O3,889.78,4.47,947.143,Lipid
Aspirin,C14H30N3O1,709.96,11.28,444.11,Hormone
Dopamine,C9H23N3O9,685.59,6.52,869.407,Alkaloid
Adrenaline,C2H29N1O6,457.97,4.83,151.757,Organic Compound
Serotonin,C6H33N0O7,618.35,9.89,345.761,Organic Compound
Ethanol,C8H10N1O2,884.52,7.33,625.153,Hormone
Aspirin,C2H14N3O2,895.44,12.93,744.81,Nucleotide
Ethanol,C8H12N2O8,271.46,12.7,99.779,Neurotransmitter
Urea,C10H13N1O4,137.89,N/A,108.869,Alcohol
Aspirin,C10H37N2O2,575.42,11.35,184.773,Lipid
Serotonin,C11H18N4O1,335.75,N/A,100.505,Hormone
Glucose,C3H21N3O7,790.07,9.92,748.22,Carbohydrate
Glucose,C9H16N1O10,367.56,7.48,355.323,Alcohol
Urea,C11H1N4O8,189.92,7.47,956.258,Alcohol
Adrenaline,C11H28N5O7,595.33,11.95,955.701,Alcohol
Adrenaline,C5H27N1O8,771.11,1.71,397.372,Nucleotide
Ethanol,C7H30N0O0,270.13,12.89,370.828,Nucleotide
Dopamine,C2H29N3O7,633.83,9.73,787.418,Organic Compound
Aspirin,C3H1N2O0,522.08,4.83,460.604,Neurotransmitter
Caffeine,C13H19N5O9,69.56,11.38,97.106,Neurotransmitter
Caffeine,C19H25N0O9,733.55,4.55,168.621,Carbohydrate
Ethanol,C5H10N1O9,204.53,13.72,365.898,Nucleotide
Cholesterol,C11H34N1O3,620.56,10.58,496.382,Carbohydrate
Adenosine triphosphate,C15H17N4O7,968.06,N/A,730.496,Organic Compound
Serotonin,C2H40N1O3,474.75,8.31,823.552,Alkaloid
Urea,C8H18N3O4,729.72,9.53,167.035,Amide
Dopamine,C20H27N1O9,137.91,11.62,828.048,Organic Compound
Cholesterol,C20H24N0O1,293.79,11.12,742.108,Carbohydrate
Serotonin,C12H14N3O2,293.03,13.17,244.406,Organic Compound
Caffeine,C7H12N3O0,208.8,N/A,923.769,Alkaloid
Caffeine,C19H33N1O1,126.12,10.37,880.781,Hormone
Aspirin,C9H33N0O7,516.32,1.43,966.326,Hormone
Dopamine,C5H33N5O5,858.46,6.13,931.852,Amide
Adrenaline,C11H15N2O0,350.32,N/A,224.651,Lipid
Serotonin,C6H1N2O3,752.77,12.85,438.186,Lipid
Caffeine,C5H17N1O0,683.71,8.32,75.391,Alkaloid
Aspirin,C10H13N1O4,484.89,N/A,496.812,Neurotransmitter
Urea,C19H13N1O6,987.43,4.23,961.162,Alkaloid
Dopamine,C11H23N3O3,138.37,5.04,823.092,Organic Compound
Caffeine,C15H4N1O3,315.82,1.11,294.981,Lipid
Ethanol,C4H5N5O1,173.04,8.83,970.828,Nucleotide
Dopamine,C20H40N2O9,678.68,4.0,173.643,Carbohydrate
Adrenaline,C7H1N3O10,811.79,N/A,835.142,Carbohydrate
Cholesterol,C3H13N5O2,128.75,N/A,842.023,Amide
Adenosine triphosphate,C8H22N0O9,432.23,4.42,743.642,Amide
Urea,C6H17N4O1,138.43,4.08,910.487,Alcohol
Adrenaline,C15H30N2O9,104.39,N/A,887.439,Alcohol
Caffeine,C5H29N1O4,545.16,1.22,964.377,Organic Compound
Cholesterol,C11H5N0O5,689.52,5.53,549.126,Amide
Aspirin,C3H26N2O9,106.46,4.14,937.306,Nucleotide
Urea,C6H24N3O2,212.86,11.65,630.115,Nucleotide
Ethanol,C11H17N5O9,820.17,1.19,625.926,Neurotransmitter
Caffeine,C18H32N1O2,870.42,1.75,910.971,Carbohydrate
Aspirin,C17H23N1O5,664.36,N/A,255.811,Alcohol
Glucose,C10H17N4O1,598.24,7.73,233.811,Neurotransmitter
Urea,C7H8N2O10,286.59,8.0,553.129,Carbohydrate
Urea,C2H13N5O9,439.01,1.56,656.497,Amide
Adenosine triphosphate,C3H32N1O8,380.3,13.31,414.797,Alcohol
Cholesterol,C7H6N2O3,823.66,3.15,171.625,Organic Compound
Adrenaline,C10H14N4O5,694.84,13.55,602.661,Lipid
Adenosine triphosphate,C16H15N5O4,440.42,5.18,394.676,Amide
Cholesterol,C4H20N0O1,794.24,12.66,751.289,Neurotransmitter
Serotonin,C17H39N1O0,328.33,9.0,906.501,Carbohydrate
Cholesterol,C20H24N0O9,149.46,N/A,142.761,Organic Compound
Adrenaline,C15H36N0O8,697.05,10.84,771.827,Amide
Urea,C17H25N2O3,484.53,5.77,19.832,Lipid
Glucose,C9H6N0O6,462.47,2.54,101.584,Carbohydrate
Ethanol,C10H33N4O3,786.76,N/A,95.907,Nucleotide
Adrenaline,C10H24N5O3,982.29,13.91,737.246,Amide
Dopamine,C13H8N4O8,496.87,2.49,422.317,Alkaloid
Urea,C4H24N2O8,788.02,10.79,527.706,Carbohydrate
Adrenaline,C17H36N5O9,393.03,N/A,289.181,Carbohydrate
Caffeine,C2H12N2O9,599.16,7.83,554.267,Carbohydrate
Cholesterol,C14H35N3O3,673.55,N/A,499.038,Carbohydrate
Dopamine,C5H26N2O8,126.28,N/A,531.155,Nucleotide
Adenosine triphosphate,C13H34N1O7,551.05,6.54,944.431,Hormone
Ethanol,C12H8N1O5,880.36,10.0,302.536,Amide
Urea,C1H39N1O3,337.92,N/A,938.05,Lipid
Adenosine triphosphate,C17H19N2O6,163.88,10.51,623.251,Carbohydrate
Adenosine triphosphate,C15H17N2O6,303.32,1.33,861.583,Hormone
Aspirin,C20H7N3O4,508.68,13.08,692.285,Nucleotide
Glucose,C19H6N4O3,444.35,7.83,262.787,Nucleotide
Caffeine,C4H40N2O2,747.73,2.84,425.528,Carbohydrate
Ethanol,C3H14N5O9,681.16,9.99,633.279,Nucleotide
Cholesterol,C10H25N0O6,392.19,N/A,200.572,Hormone
Adenosine triphosphate,C15H6N5O6,710.74,N/A,991.27,Carbohydrate
Glucose,C18H27N3O10,794.26,3.59,973.116,Carbohydrate
Urea,C20H29N0O8,903.26,N/A,63.762,Alkaloid
Adenosine triphosphate,C18H9N4O0,295.43,5.08,392.821,Hormone
Glucose,C2H14N2O9,117.95,9.62,267.668,Nucleotide
Adrenaline,C14H22N1O10,734.1,4.59,459.589,Lipid
Dopamine,C14H5N3O6,690.83,2.96,42.326,Neurotransmitter
Adrenaline,C2H37N4O1,694.06,N/A,970.453,Alcohol
Glucose,C19H6N0O0,340.02,11.61,90.22,Neurotransmitter
Dopamine,C16H15N1O9,170.41,9.05,812.632,Nucleotide
Aspirin,C18H28N5O8,238.73,8.55,14.152,Organic Compound
Cholesterol,C7H32N5O9,264.64,10.67,375.276,Organic Compound
Ethanol,C9H18N0O7,153.69,N/A,946.21,Organic Compound
Ethanol,C1H29N4O10,315.88,N/A,818.017,Lipid
Dopamine,C7H29N5O5,560.67,12.64,252.273,Neurotransmitter
Adenosine triphosphate,C17H23N1O8,79.95,12.66,375.643,Alcohol
Adrenaline,C3H10N5O4,319.57,8.3,779.626,Nucleotide
Urea,C18H18N1O0,242.52,6.46,613.854,Neurotransmitter
Dopamine,C8H22N5O8,919.7,8.87,158.635,Hormone
Urea,C19H13N0O2,839.81,9.63,469.643,Alkaloid
Caffeine,C18H23N2O8,600.73,3.75,568.051,Hormone
Dopamine,C16H33N2O4,183.72,6.49,341.343,Carbohydrate
Dopamine,C11H26N0O7,973.85,9.03,522.397,Hormone
Aspirin,C11H38N1O9,412.35,11.44,644.058,Alkaloid
Adrenaline,C12H17N2O6,143.28,4.95,650.581,Alcohol
Serotonin,C5H6N2O1,465.63,6.04,935.908,Nucleotide
Adrenaline,C9H30N0O6,419.23,11.14,602.785,Neurotransmitter
Ethanol,C18H33N5O8,608.84,4.99,802.039,Carbohydrate
Glucose,C9H18N1O3,463.51,4.62,834.387,Alkaloid
Cholesterol,C1H33N0O4,166.67,3.94,119.685,Amide
Aspirin,C8H32N4O6,875.84,11.5,118.336,Lipid
Aspirin,C18H9N0O4,252.57,N/A,613.412,Neurotransmitter
Dopamine,C15H27N3O7,463.82,N/A,218.666,Amide
Urea,C15H3N2O2,94.33,8.04,914.04,Alkaloid
Cholesterol,C11H5N2O0,128.46,8.1,521.566,Nucleotide
Aspirin,C12H28N2O3,422.03,10.55,599.464,Lipid
Cholesterol,C12H16N0O5,421.98,6.16,499.495,Carbohydrate
Dopamine,C18H15N1O9,577.53,4.69,705.121,Alkaloid
Caffeine,C5H1N2O0,207.79,2.81,904.323,Lipid
Aspirin,C19H31N0O5,973.75,2.71,912.999,Alkaloid
Adrenaline,C17H8N5O2,160.48,7.8,854.251,Nucleotide
Adenosine triphosphate,C1H24N0O0,751.09,13.21,104.466,Nucleotide
Dopamine,C4H32N1O2,619.75,12.38,63.902,Neurotransmitter
Cholesterol,C9H26N2O7,801.77,9.14,840.142,Organic Compound
Cholesterol,C17H1N4O9,183.51,12.72,623.436,Hormone
Dopamine,C19H8N0O0,767.27,13.89,229.723,Neurotransmitter
Aspirin,C11H19N3O8,465.53,3.83,425.467,Neurotransmitter
Glucose,C19H2N1O4,80.22,8.33,261.656,Neurotransmitter
Glucose,C18H12N5O7,951.59,N/A,155.551,Organic Compound
Adrenaline,C8H13N3O6,471.49,8.34,165.534,Nucleotide
Adrenaline,C14H5N4O5,266.52,12.05,781.435,Neurotransmitter
Caffeine,C5H36N4O8,239.35,13.29,48.868,Lipid
Dopamine,C16H20N0O0,985.43,N/A,127.112,Organic Compound
Ethanol,C2H33N2O1,352.51,2.61,39.779,Alkaloid
Serotonin,C6H29N4O10,201.6,13.56,751.542,Alkaloid
Dopamine,C10H5N2O7,416.5,12.94,313.486,Hormone
Ethanol,C11H23N3O2,723.4,4.37,382.643,Alkaloid
Adenosine triphosphate,C2H28N3O2,208.02,5.11,754.137,Carbohydrate
Glucose,C20H37N5O6,655.63,N/A,392.376,Alcohol
Ethanol,C1H40N3O0,319.69,N/A,252.07,Carbohydrate
Cholesterol,C2H31N5O4,285.13,7.88,414.926,Carbohydrate
Cholesterol,C18H7N0O6,499.62,13.02,75.88,Lipid
Glucose,C20H8N5O2,394.78,5.76,952.813,Alkaloid
Dopamine,C4H4N1O6,75.51,10.36,443.598,Amide
Cholesterol,C14H20N3O3,573.34,7.26,422.165,Alkaloid
Serotonin,C20H11N2O1,416.32,10.36,665.15,Alkaloid
Dopamine,C2H5N3O2,596.31,6.42,779.08,Amide
Caffeine,C5H4N0O9,195.74,10.98,707.547,Carbohydrate
Adrenaline,C10H29N2O4,501.12,5.43,850.655,Organic Compound
Serotonin,C6H27N4O9,515.66,7.29,275.868,Neurotransmitter
Caffeine,C13H10N3O4,954.16,6.58,300.636,Neurotransmitter
Dopamine,C16H22N0O10,609.79,6.69,876.237,Hormone
Caffeine,C3H13N2O3,449.3,N/A,667.333,Nucleotide
Dopamine,C10H29N0O3,69.75,9.16,647.552,Organic Compound
Aspirin,C6H14N1O8,388.21,N/A,298.512,Nucleotide
Cholesterol,C20H26N0O2,480.43,N/A,414.06,Carbohydrate
Serotonin,C12H26N5O4,194.02,9.03,110.039,Neurotransmitter
Urea,C3H35N5O2,165.96,N/A,346.014,Carbohydrate
Serotonin,C20H19N5O9,803.88,5.57,732.282,Organic Compound
Adenosine triphosphate,C13H29N0O0,851.55,N/A,255.512,Lipid
Dopamine,C11H20N0O4,58.3,2.22,569.308,Lipid
Urea,C1H6N3O2,270.33,5.84,458.422,Hormone
Urea,C19H37N3O3,478.75,12.75,57.856,Alcohol
Serotonin,C2H40N0O10,912.24,N/A,45.614,Hormone
Aspirin,C6H1N2O10,594.28,5.88,79.413,Alcohol
Cholesterol,C16H27N1O3,405.46,11.49,889.31,Alkaloid
Aspirin,C17H7N3O0,824.59,10.67,168.119,Hormone
Aspirin,C4H21N5O3,204.46,11.31,387.648,Alcohol
Serotonin,C8H14N1O9,153.94,10.7,414.863,Amide
Glucose,C8H11N4O9,641.62,12.95,579.006,Alkaloid
Cholesterol,C5H5N3O3,80.51,3.14,66.17,Alcohol
Dopamine,C4H37N0O2,605.21,N/A,866.563,Amide
Cholesterol,C9H13N2O7,916.67,3.24,897.428,Alkaloid
Caffeine,C1H39N4O2,57.59,10.29,781.269,Amide
Ethanol,C13H5N3O0,566.15,6.42,828.592,Alcohol
Dopamine,C17H8N2O2,154.51,N/A,735.083,Alkaloid
Adenosine triphosphate,C19H23N3O3,255.25,3.29,519.209,Carbohydrate
Ethanol,C7H24N3O2,925.41,N/A,530.331,Neurotransmitter
Serotonin,C13H29N3O4,419.11,8.57,121.069,Organic Compound
Glucose,C12H22N4O3,232.2,N/A,207.969,Organic Compound
Urea,C20H37N5O4,511.39,6.39,158.646,Lipid
Adrenaline,C18H6N2O1,911.89,6.88,179.098,Organic Compound
Adenosine triphosphate,C5H14N5O7,171.09,9.36,153.08,Organic Compound
Caffeine,C17H9N3O4,930.4,9.82,995.982,Alkaloid
Caffeine,C4H33N3O1,647.52,9.27,968.392,Lipid
Dopamine,C9H4N0O8,236.36,N/A,552.678,Alkaloid
Caffeine,C9H1N5O8,60.34,1.38,817.265,Alkaloid
Dopamine,C10H28N0O5,737.81,N/A,198.477,Hormone
Caffeine,C15H18N3O9,143.01,8.24,120.799,Neurotransmitter
Serotonin,C2H8N3O5,521.32,11.62,274.142,Neurotransmitter
Aspirin,C2H20N5O1,590.05,N/A,16.911,Neurotransmitter
Adenosine triphosphate,C7H37N1O1,982.35,4.63,966.131,Nucleotide
Ethanol,C17H28N3O1,599.68,11.71,241.373,Organic Compound
Aspirin,C2H29N1O5,327.39,4.66,844.062,Alcohol
Cholesterol,C13H7N1O0,297.07,10.05,789.892,Alkaloid
Adrenaline,C11H21N4O9,372.27,2.9,645.016,Amide
Dopamine,C5H30N2O7,874.47,5.73,30.381,Lipid
Cholesterol,C17H11N4O7,79.2,N/A,777.476,Alkaloid
Urea,C19H35N2O4,725.55,10.42,60.776,Hormone
Serotonin,C7H20N4O0,567.16,3.11,462.35,Organic Compound
Dopamine,C11H8N2O3,216.15,4.9,903.178,Alcohol
Ethanol,C9H6N3O6,207.06,2.48,219.784,Hormone
Adrenaline,C9H20N2O1,587.83,7.34,125.029,Neurotransmitter
Serotonin,C11H13N1O10,750.02,13.03,518.911,Neurotransmitter
Adenosine triphosphate,C14H6N4O8,353.31,N/A,660.305,Alcohol
Adenosine triphosphate,C11H34N1O5,295.41,N/A,825.547,Amide
Adrenaline,C11H38N1O9,87.24,13.13,343.692,Organic Compound
Serotonin,C19H14N2O8,629.1,7.63,25.157,Amide
Urea,C13H15N0O7,108.24,3.26,658.214,Neurotransmitter
Serotonin,C20H36N1O4,530.18,5.54,291.884,Amide
Glucose,C20H3N1O2,304.55,4.56,837.959,Alcohol
Aspirin,C17H13N4O3,496.4,12.92,261.004,Neurotransmitter
Cholesterol,C12H5N2O9,922.01,9.35,940.07,Alcohol
Adrenaline,C18H19N0O8,474.33,N/A,449.979,Carbohydrate
Aspirin,C10H16N4O0,131.63,9.55,131.193,Hormone
Serotonin,C19H40N1O4,916.77,7.16,134.947,Nucleotide
Ethanol,C16H35N5O4,897.95,11.82,287.231,Organic Compound
Serotonin,C7H12N3O2,618.22,5.14,562.055,Carbohydrate
Adrenaline,C18H4N0O10,899.15,4.88,991.292,Alcohol
Adrenaline,C14H13N1O8,266.73,6.07,621.496,Carbohydrate
Dopamine,C16H17N2O2,878.81,12.16,241.551,Hormone
Dopamine,C6H31N2O9,440.22,N/A,468.304,Hormone
Ethanol,C3H2N4O8,390.34,9.78,978.441,Neurotransmitter
Caffeine,C16H31N1O0,836.33,12.13,769.813,Carbohydrate
Aspirin,C12H2N5O6,438.98,11.2,266.114,Lipid
Aspirin,C8H23N1O9,720.51,N/A,10.774,Nucleotide
Glucose,C11H23N5O8,818.0,3.12,929.386,Lipid
Cholesterol,C16H8N1O6,789.83,10.27,19.417,Amide
Cholesterol,C14H13N5O6,278.84,1.46,842.052,Organic Compound
Caffeine,C3H18N4O2,450.97,11.12,424.418,Alcohol
Cholesterol,C8H33N0O4,873.69,N/A,137.488,Alkaloid
Serotonin,C4H4N3O1,389.22,3.99,927.988,Hormone
Adenosine triphosphate,C20H37N2O8,904.74,8.38,148.167,Alcohol
Adenosine triphosphate,C3H36N2O5,881.53,13.3,865.561,Neurotransmitter
Urea,C2H10N2O5,131.16,12.46,98.694,Organic Compound
Ethanol,C12H40N4O10,406.92,2.83,810.515,Carbohydrate
Glucose,C19H39N5O2,983.87,1.67,154.612,Carbohydrate
Urea,C16H39N2O2,734.62,6.41,70.504,Lipid
Adrenaline,C12H23N4O6,637.86,7.32,532.619,Alcohol
Adenosine triphosphate,C2H15N4O4,900.82,12.22,272.61,Alkaloid
Glucose,C12H10N5O10,475.02,2.39,194.997,Hormone
Urea,C2H27N3O1,846.19,1.79,962.512,Lipid
Dopamine,C20H13N2O7,305.83,12.89,520.694,Alcohol
Urea,C16H15N3O9,81.52,5.79,539.67,Carbohydrate
Ethanol,C9H23N1O1,154.45,10.05,699.414,Alcohol
Ethanol,C15H19N0O7,417.67,11.54,929.827,Hormone
Cholesterol,C9H19N1O0,972.7,10.06,100.852,Carbohydrate
Cholesterol,C10H24N4O3,242.61,4.02,477.68,Alcohol
Caffeine,C17H21N2O8,53.43,2.92,387.314,Alkaloid
Cholesterol,C3H34N3O2,159.45,12.19,702.416,Neurotransmitter
Adenosine triphosphate,C12H3N1O1,69.08,N/A,504.22,Amide
Cholesterol,C4H24N4O1,649.97,6.76,226.747,Alcohol
Dopamine,C2H19N5O5,403.24,12.59,703.074,Lipid
Urea,C8H7N5O10,337.15,7.85,33.786,Carbohydrate
Adrenaline,C19H23N5O9,52.14,7.81,907.408,Alkaloid
Ethanol,C17H21N3O2,239.24,5.38,827.305,Organic Compound
Dopamine,C12H32N1O5,272.27,11.21,80.799,Organic Compound
Adrenaline,C14H31N2O1,522.82,4.29,960.454,Carbohydrate
Glucose,C20H22N4O1,389.33,9.79,271.919,Alkaloid
Adenosine triphosphate,C11H12N1O2,737.8,N/A,171.098,Hormone
Dopamine,C2H27N3O9,729.89,2.52,600.936,Organic Compound
Urea,C16H7N4O7,680.64,11.55,601.771,Nucleotide
Urea,C20H34N0O2,616.84,N/A,327.926,Amide
Glucose,C9H25N0O6,594.73,11.76,816.516,Alcohol
Caffeine,C14H28N3O5,843.43,10.56,440.538,Organic Compound
Serotonin,C18H27N4O7,955.51,3.52,369.338,Lipid
Glucose,C9H32N3O0,721.78,12.4,778.335,Lipid
Cholesterol,C3H20N0O4,806.37,4.12,879.198,Lipid
Ethanol,C15H34N4O9,803.6,N/A,659.552,Nucleotide
Dopamine,C4H5N1O6,908.49,N/A,695.26,Alkaloid
Aspirin,C1H16N0O2,228.78,8.44,158.74,Amide
Aspirin,C11H40N0O7,633.08,2.57,317.07,Carbohydrate
Urea,C16H26N4O10,363.3,8.87,817.598,Neurotransmitter
Ethanol,C16H18N1O6,905.48,7.42,494.786,Hormone
Urea,C15H8N2O4,478.94,6.59,796.77,Nucleotide
Urea,C15H30N3O6,180.89,N/A,718.562,Carbohydrate
