compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H31N5O4,486.13,N/A,208.169,Hormone
Ethanol,C15H36N2O5,166.05,7.89,482.961,Carbohydrate
Caffeine,C8H27N0O1,744.65,6.53,620.534,Hormone
Aspirin,C5H4N3O7,208.31,10.8,326.191,Carbohydrate
Cholesterol,C3H9N3O0,720.35,N/A,317.719,Neurotransmitter
Ethanol,C4H2N2O6,306.27,3.34,748.252,Lipid
Aspirin,C18H2N4O1,339.52,7.06,210.2,Nucleotide
Aspirin,C13H4N3O9,161.51,1.28,905.233,Alcohol
Serotonin,C14H7N2O3,442.88,N/A,666.428,Carbohydrate
Serotonin,C15H25N3O3,188.31,9.19,476.268,Hormone
Adrenaline,C16H2N1O6,62.95,N/A,390.059,Organic Compound
Ethanol,C20H5N5O7,329.03,8.55,812.574,Nucleotide
Urea,C11H32N5O7,186.6,4.65,35.066,Amide
Adrenaline,C3H12N0O0,791.69,4.07,81.921,Alkaloid
Serotonin,C5H13N5O5,761.29,2.96,885.168,Amide
Ethanol,C2H7N0O3,712.13,12.89,871.361,Nucleotide
Caffeine,C12H3N0O2,309.34,N/A,188.42,Nucleotide
Caffeine,C12H3N4O3,878.74,N/A,715.829,Hormone
Dopamine,C5H24N3O3,728.62,10.7,305.562,Hormone
Adenosine triphosphate,C1H15N0O9,925.85,10.25,860.109,Carbohydrate
Ethanol,C5H1N2O5,605.88,11.72,294.187,Alcohol
Serotonin,C17H28N3O4,668.18,13.64,440.839,Alkaloid
Dopamine,C12H36N2O4,571.71,9.97,791.214,Alkaloid
Adenosine triphosphate,C19H1N4O5,921.79,11.78,658.846,Alkaloid
Adenosine triphosphate,C1H3N0O7,184.58,11.25,409.101,Carbohydrate
Serotonin,C7H16N5O10,296.46,1.74,555.311,Hormone
Adenosine triphosphate,C11H32N5O7,307.33,2.41,82.015,Organic Compound
Aspirin,C6H8N0O7,488.37,13.21,588.842,Lipid
Glucose,C6H6N4O2,224.19,10.56,415.21,Alcohol
Urea,C10H3N0O2,361.58,N/A,744.863,Amide
Ethanol,C18H9N4O8,979.24,13.85,554.307,Carbohydrate
Caffeine,C1H27N3O7,583.02,3.17,113.487,Alcohol
Serotonin,C1H19N5O5,885.0,5.71,122.634,Alkaloid
Aspirin,C10H14N3O2,703.12,10.33,143.499,Hormone
Urea,C7H28N5O9,743.15,5.96,176.696,Alkaloid
Glucose,C8H11N3O4,713.52,10.89,584.477,Carbohydrate
Cholesterol,C3H5N3O0,913.94,13.81,517.737,Nucleotide
Aspirin,C18H9N2O8,636.36,3.02,829.435,Alkaloid
Cholesterol,C13H24N5O0,963.45,2.39,53.451,Neurotransmitter
Aspirin,C16H40N0O4,504.8,2.13,741.886,Organic Compound
Adrenaline,C8H26N4O1,901.33,N/A,728.894,Carbohydrate
Caffeine,C15H11N1O2,606.7,N/A,815.945,Hormone
Adenosine triphosphate,C10H16N2O0,401.49,1.65,103.886,Alcohol
Caffeine,C4H21N0O2,569.05,5.87,745.61,Lipid
Adenosine triphosphate,C7H14N4O3,530.68,3.46,304.162,Amide
Urea,C11H30N5O8,691.65,13.38,797.708,Amide
Aspirin,C17H16N1O3,803.45,N/A,689.776,Nucleotide
Adrenaline,C7H11N2O3,761.64,5.91,86.69,Carbohydrate
Ethanol,C9H26N0O5,965.8,3.42,203.485,Carbohydrate
Aspirin,C17H34N2O2,588.21,3.37,806.694,Hormone
Ethanol,C18H4N0O7,256.94,12.19,141.73,Neurotransmitter
Ethanol,C2H33N2O0,933.37,12.59,498.889,Alkaloid
Dopamine,C10H39N0O2,416.06,13.93,734.966,Nucleotide
Aspirin,C14H10N1O1,993.05,2.08,285.856,Nucleotide
Caffeine,C8H31N5O10,791.79,7.2,453.548,Alcohol
Urea,C19H1N4O10,62.48,8.49,634.748,Carbohydrate
Dopamine,C6H28N2O5,344.88,7.6,506.417,Organic Compound
Cholesterol,C3H31N4O8,525.14,1.34,623.991,Nucleotide
Urea,C4H31N5O6,506.58,10.46,851.993,Neurotransmitter
Urea,C15H5N5O9,340.57,N/A,6.633,Lipid
Caffeine,C2H11N5O3,283.06,1.77,607.205,Lipid
Adrenaline,C6H29N2O4,942.93,5.47,872.103,Hormone
Caffeine,C11H10N5O2,736.87,11.45,142.131,Neurotransmitter
Aspirin,C14H14N3O3,386.5,10.48,224.532,Neurotransmitter
Adrenaline,C9H16N1O4,521.6,12.74,281.341,Lipid
Aspirin,C16H30N0O8,663.53,N/A,580.853,Carbohydrate
Ethanol,C17H4N5O6,632.78,2.84,391.219,Hormone
Glucose,C10H24N1O9,109.7,N/A,512.106,Nucleotide
Ethanol,C3H22N2O9,888.89,3.66,276.584,Carbohydrate
Urea,C14H1N3O1,943.82,1.94,750.314,Lipid
Cholesterol,C12H10N3O0,808.49,1.23,937.682,Organic Compound
Adrenaline,C17H29N0O8,175.76,N/A,586.225,Lipid
Adenosine triphosphate,C3H26N2O2,229.46,13.47,643.313,Alcohol
Ethanol,C1H6N3O10,355.92,5.11,215.781,Hormone
Dopamine,C15H39N5O6,587.84,10.94,513.047,Alcohol
Dopamine,C10H9N1O9,930.16,10.1,165.581,Alkaloid
Aspirin,C6H22N5O8,505.62,8.84,796.491,Alcohol
Urea,C15H13N2O10,895.04,13.57,485.333,Nucleotide
Glucose,C15H23N3O3,413.26,11.29,719.201,Neurotransmitter
Aspirin,C2H12N1O7,244.35,12.05,634.178,Nucleotide
Dopamine,C11H32N2O3,519.46,3.69,294.303,Lipid
Cholesterol,C20H13N0O3,682.43,4.69,546.314,Hormone
Adenosine triphosphate,C6H29N4O8,854.21,N/A,395.054,Lipid
Caffeine,C3H32N0O3,945.41,N/A,734.258,Alcohol
Aspirin,C13H3N2O1,454.8,11.91,135.767,Alcohol
Glucose,C20H8N3O1,97.52,N/A,32.536,Alkaloid
Urea,C14H40N4O2,85.21,N/A,350.192,Organic Compound
Cholesterol,C19H19N5O5,344.14,8.73,969.345,Organic Compound
Caffeine,C7H19N5O4,854.72,2.93,465.211,Alkaloid
Dopamine,C16H5N5O8,506.54,7.47,11.043,Alkaloid
Glucose,C7H20N4O9,318.67,N/A,136.532,Organic Compound
Glucose,C5H40N2O3,225.13,11.17,205.18,Carbohydrate
Dopamine,C3H17N0O5,434.02,8.05,329.805,Amide
Caffeine,C19H40N0O2,363.43,7.57,109.894,Carbohydrate
Ethanol,C13H14N4O1,777.02,8.62,677.036,Neurotransmitter
Cholesterol,C12H30N5O6,367.08,2.24,716.76,Organic Compound
Serotonin,C4H22N0O1,188.35,N/A,202.789,Alkaloid
Serotonin,C5H28N5O2,756.76,N/A,434.958,Alcohol
Aspirin,C2H11N0O7,748.32,13.22,13.362,Organic Compound
Dopamine,C9H9N2O3,252.61,11.0,824.955,Carbohydrate
Aspirin,C10H4N2O7,582.39,3.27,81.052,Amide
Ethanol,C7H22N3O9,746.72,2.06,77.209,Lipid
Caffeine,C6H30N1O0,998.95,6.59,787.122,Alcohol
Urea,C15H6N0O2,571.87,N/A,466.915,Alcohol
Serotonin,C12H37N0O7,255.19,13.52,329.959,Organic Compound
Adrenaline,C2H40N4O4,422.32,N/A,607.566,Nucleotide
Adenosine triphosphate,C16H22N0O5,212.5,13.37,92.526,Hormone
Adrenaline,C6H24N5O5,340.06,N/A,478.464,Amide
Caffeine,C8H26N4O0,479.64,6.14,216.236,Nucleotide
Aspirin,C12H8N3O1,291.08,12.89,633.756,Neurotransmitter
Cholesterol,C4H16N4O9,62.75,10.86,297.077,Nucleotide
Caffeine,C15H6N5O0,879.35,11.92,294.101,Alkaloid
Adrenaline,C9H22N3O10,474.19,12.92,83.771,Organic Compound
Ethanol,C17H17N4O4,419.23,N/A,271.125,Organic Compound
Adrenaline,C11H2N0O2,711.45,N/A,808.941,Carbohydrate
Caffeine,C2H34N3O5,541.18,8.8,780.771,Carbohydrate
Adenosine triphosphate,C19H39N4O2,671.03,5.04,46.872,Alkaloid
Adenosine triphosphate,C13H39N1O6,379.47,4.08,295.507,Alkaloid
Dopamine,C1H19N4O5,693.28,6.12,100.706,Organic Compound
Dopamine,C8H15N2O0,251.83,8.93,889.484,Lipid
Cholesterol,C10H27N3O4,204.79,2.88,787.255,Neurotransmitter
Urea,C12H23N2O2,342.64,2.91,35.768,Amide
Aspirin,C9H27N5O0,771.59,9.66,921.445,Nucleotide
Glucose,C20H14N3O10,976.63,3.36,503.048,Alkaloid
Caffeine,C15H38N5O9,270.79,9.95,856.681,Hormone
Adenosine triphosphate,C15H2N2O1,471.14,5.66,793.554,Alkaloid
Caffeine,C15H34N1O0,282.21,13.43,398.117,Alkaloid
Serotonin,C8H22N1O10,874.19,4.29,683.263,Lipid
Adrenaline,C7H1N1O3,416.6,4.19,990.025,Amide
Adenosine triphosphate,C11H31N4O2,793.6,10.29,635.328,Carbohydrate
Aspirin,C12H35N2O10,856.85,4.6,763.725,Alkaloid
Adrenaline,C15H10N3O5,711.76,10.3,959.464,Hormone
Ethanol,C2H5N1O7,221.74,7.83,106.772,Nucleotide
Serotonin,C17H36N2O0,604.85,12.02,670.15,Carbohydrate
Dopamine,C9H34N1O5,760.93,N/A,652.622,Neurotransmitter
Adenosine triphosphate,C9H2N4O5,543.87,6.76,95.089,Hormone
Serotonin,C14H32N4O7,310.61,N/A,568.659,Lipid
Cholesterol,C5H28N4O6,571.54,4.37,946.236,Organic Compound
Adenosine triphosphate,C15H24N1O8,74.97,7.21,272.248,Nucleotide
Adrenaline,C10H12N5O6,324.17,13.35,948.519,Organic Compound
Cholesterol,C14H34N5O4,642.88,8.98,699.102,Alkaloid
Aspirin,C4H34N2O5,137.16,12.57,991.167,Lipid
Dopamine,C10H38N5O9,536.81,N/A,187.012,Alcohol
Serotonin,C3H30N1O0,172.66,8.68,214.794,Organic Compound
Dopamine,C11H10N5O0,783.73,10.67,313.431,Alkaloid
Adrenaline,C19H10N2O5,437.85,5.5,425.076,Carbohydrate
Adenosine triphosphate,C15H14N4O4,474.64,10.05,153.857,Neurotransmitter
Dopamine,C20H5N1O7,653.04,N/A,121.319,Amide
Ethanol,C7H38N1O2,650.97,9.96,312.389,Organic Compound
Cholesterol,C11H25N2O2,526.29,N/A,127.839,Amide
Ethanol,C11H22N3O10,514.43,6.68,254.772,Nucleotide
Dopamine,C4H31N5O7,218.8,4.04,514.443,Carbohydrate
Aspirin,C10H11N0O5,134.89,N/A,946.908,Neurotransmitter
Adenosine triphosphate,C12H31N5O2,457.91,11.69,216.488,Alkaloid
Dopamine,C14H26N4O8,787.59,N/A,313.79,Alkaloid
Caffeine,C17H37N5O0,557.83,4.14,346.906,Organic Compound
Cholesterol,C10H34N4O5,737.22,1.44,694.233,Nucleotide
Aspirin,C10H15N3O7,639.77,3.24,79.168,Lipid
Dopamine,C12H39N0O2,927.65,5.14,312.867,Nucleotide
Serotonin,C16H3N5O2,324.28,7.83,581.42,Carbohydrate
Adenosine triphosphate,C18H12N1O7,257.9,1.63,744.164,Alcohol
Serotonin,C19H27N0O0,839.85,N/A,918.87,Hormone
Serotonin,C11H29N0O9,869.13,5.22,925.185,Alcohol
Cholesterol,C4H38N4O8,926.57,8.63,442.878,Alkaloid
Aspirin,C10H10N0O8,766.87,9.92,207.546,Alcohol
Serotonin,C4H34N1O1,974.88,10.39,290.96,Amide
Urea,C6H3N2O6,666.15,7.07,4.758,Alkaloid
Serotonin,C10H12N5O2,929.71,13.21,324.118,Amide
Adrenaline,C15H2N5O3,568.83,4.84,895.862,Nucleotide
Dopamine,C18H19N2O4,744.27,13.03,957.262,Lipid
Dopamine,C17H25N0O2,333.17,10.22,629.082,Hormone
Cholesterol,C8H30N1O4,793.45,13.5,694.591,Organic Compound
Adenosine triphosphate,C11H5N1O0,611.62,3.31,755.508,Lipid
Glucose,C4H15N2O4,748.41,3.98,916.867,Lipid
Serotonin,C19H28N2O1,703.32,7.59,893.481,Neurotransmitter
Ethanol,C9H24N3O3,451.35,11.67,638.143,Lipid
Adenosine triphosphate,C20H20N3O2,287.62,2.22,554.119,Lipid
Ethanol,C17H9N4O0,704.24,12.63,49.08,Neurotransmitter
Aspirin,C11H9N1O8,672.36,6.7,381.366,Neurotransmitter
Cholesterol,C2H2N0O7,210.08,6.24,196.367,Neurotransmitter
Dopamine,C14H10N2O6,382.28,N/A,646.914,Amide
Adrenaline,C6H30N1O6,559.93,7.21,149.669,Carbohydrate
Cholesterol,C2H30N0O4,958.27,2.48,495.869,Hormone
Aspirin,C1H21N4O7,458.84,9.99,574.284,Carbohydrate
Urea,C7H4N1O8,139.57,4.2,502.917,Organic Compound
Serotonin,C18H31N3O4,361.78,13.65,380.312,Alcohol
Adrenaline,C4H13N1O4,385.26,3.85,154.086,Organic Compound
Urea,C6H28N2O3,130.65,4.63,551.071,Neurotransmitter
Ethanol,C8H28N3O10,882.8,6.48,518.938,Organic Compound
Serotonin,C12H35N2O10,55.99,9.75,111.928,Neurotransmitter
Urea,C18H11N3O10,899.06,2.4,32.496,Organic Compound
Urea,C18H2N4O8,530.49,10.51,399.09,Carbohydrate
Ethanol,C1H8N3O2,780.37,13.44,734.079,Alcohol
Ethanol,C12H6N0O1,982.82,11.28,89.655,Organic Compound
Ethanol,C18H23N4O8,623.61,N/A,543.728,Amide
Dopamine,C19H2N5O4,534.38,12.21,598.695,Nucleotide
Aspirin,C4H4N2O2,294.09,N/A,104.806,Lipid
Ethanol,C10H14N0O5,292.33,11.29,633.876,Neurotransmitter
Aspirin,C5H20N1O10,969.28,N/A,856.519,Amide
Serotonin,C1H20N4O7,113.34,9.55,590.45,Organic Compound
Glucose,C16H17N0O9,487.8,7.89,427.788,Nucleotide
Aspirin,C17H14N5O9,718.17,11.34,970.191,Hormone
Adrenaline,C1H26N3O3,609.56,3.26,56.7,Alkaloid
Ethanol,C12H3N1O7,653.62,6.61,485.475,Lipid
Glucose,C9H6N3O9,834.09,9.98,776.605,Organic Compound
Adenosine triphosphate,C15H39N3O4,217.78,1.97,599.809,Alcohol
Glucose,C13H12N4O8,492.97,12.47,829.256,Alcohol
Cholesterol,C15H2N1O10,186.09,10.41,212.055,Lipid
Glucose,C5H35N4O4,724.95,10.24,887.014,Neurotransmitter
Caffeine,C20H7N3O2,341.91,13.37,377.089,Alkaloid
Dopamine,C2H28N3O3,968.84,2.77,527.533,Amide
Adrenaline,C11H25N4O8,54.45,4.32,695.414,Hormone
Ethanol,C12H14N0O8,994.28,N/A,361.636,Hormone
Caffeine,C14H18N1O10,854.46,13.4,84.492,Lipid
Cholesterol,C1H20N1O3,572.91,N/A,253.76,Alkaloid
Glucose,C20H1N2O5,635.45,4.84,756.026,Nucleotide
Dopamine,C12H17N2O5,721.45,5.86,423.754,Alkaloid
Dopamine,C9H10N2O4,159.05,10.84,449.373,Carbohydrate
Urea,C2H34N1O0,637.73,11.53,22.467,Hormone
Glucose,C18H36N2O8,603.71,N/A,915.342,Neurotransmitter
Adenosine triphosphate,C8H6N2O2,179.77,N/A,820.065,Alkaloid
Adenosine triphosphate,C19H38N2O7,730.49,2.04,450.095,Hormone
Urea,C2H23N1O2,347.35,3.27,168.852,Nucleotide
Glucose,C9H40N3O9,560.49,11.33,622.986,Alcohol
Adrenaline,C10H10N5O9,709.08,11.77,717.372,Lipid
Ethanol,C2H32N2O8,965.01,1.16,428.495,Lipid
Cholesterol,C18H1N0O8,498.78,4.18,845.005,Alkaloid
Cholesterol,C19H2N4O8,157.13,N/A,967.502,Amide
Cholesterol,C4H12N4O1,603.27,5.0,278.53,Organic Compound
Adrenaline,C10H4N0O4,94.96,6.66,925.711,Alkaloid
Cholesterol,C14H22N5O8,63.38,11.71,276.902,Carbohydrate
Serotonin,C20H40N0O5,645.45,10.45,217.355,Lipid
Adenosine triphosphate,C12H31N1O3,905.31,3.3,771.413,Alkaloid
Adenosine triphosphate,C14H1N0O4,771.77,5.5,409.119,Organic Compound
Urea,C2H22N0O9,779.73,3.88,162.538,Neurotransmitter
Dopamine,C19H34N5O6,345.23,N/A,693.714,Lipid
Adrenaline,C20H37N1O9,711.3,13.02,252.834,Neurotransmitter
Dopamine,C2H38N4O6,330.04,6.16,658.907,Alcohol
Caffeine,C17H27N2O8,802.86,2.32,699.353,Nucleotide
Serotonin,C15H22N1O5,61.63,2.57,228.272,Alkaloid
Urea,C8H38N2O1,205.07,5.5,592.045,Alkaloid
Serotonin,C13H8N0O5,216.06,8.82,595.619,Hormone
Cholesterol,C4H2N0O5,730.18,13.52,497.42,Neurotransmitter
Glucose,C9H35N2O5,485.98,N/A,295.734,Hormone
Caffeine,C16H35N5O1,634.55,8.99,870.048,Alkaloid
Aspirin,C6H1N5O8,952.24,9.99,615.598,Neurotransmitter
Serotonin,C15H19N2O4,81.64,3.42,46.048,Organic Compound
Adenosine triphosphate,C4H35N2O9,729.22,N/A,391.384,Alcohol
Adenosine triphosphate,C2H29N4O3,152.63,5.71,715.816,Organic Compound
Cholesterol,C8H9N2O8,639.18,12.94,430.094,Neurotransmitter
Glucose,C8H18N0O8,278.71,6.28,363.909,Alcohol
Serotonin,C3H21N1O7,446.32,2.66,545.475,Organic Compound
Adrenaline,C2H32N5O0,550.34,11.91,509.408,Alkaloid
Ethanol,C1H21N3O1,955.01,1.81,86.919,Alcohol
Serotonin,C13H10N5O1,403.06,2.55,592.872,Organic Compound
Ethanol,C12H36N1O9,635.9,7.99,782.359,Lipid
Caffeine,C19H2N3O1,963.85,10.08,15.453,Neurotransmitter
Urea,C3H37N2O10,650.96,12.15,751.423,Neurotransmitter
Adrenaline,C5H10N0O7,483.14,5.09,690.527,Alkaloid
Dopamine,C13H28N1O7,963.73,2.37,542.147,Alkaloid
Cholesterol,C7H5N4O8,51.52,10.69,935.891,Alcohol
Glucose,C20H33N0O3,656.57,2.3,698.506,Nucleotide
Cholesterol,C2H13N5O1,760.47,6.27,869.978,Hormone
Cholesterol,C14H34N3O9,984.71,10.2,839.079,Amide
Glucose,C7H20N2O0,712.99,N/A,996.926,Alkaloid
Caffeine,C7H5N0O5,726.5,13.01,63.284,Carbohydrate
Aspirin,C8H20N0O2,495.42,8.53,810.528,Nucleotide
Serotonin,C2H38N3O9,491.22,9.43,479.739,Nucleotide
Aspirin,C12H10N0O5,403.05,3.62,68.846,Hormone
Urea,C15H27N4O1,823.55,13.3,728.407,Alkaloid
Ethanol,C20H9N0O6,408.46,9.93,533.781,Nucleotide
Ethanol,C20H30N1O4,512.37,7.39,279.906,Hormone
Serotonin,C13H25N2O3,703.69,9.54,394.542,Amide
Dopamine,C5H4N1O1,174.47,13.1,546.695,Alkaloid
Glucose,C3H10N5O5,925.47,10.35,569.874,Alcohol
Ethanol,C19H40N2O5,516.24,1.71,424.773,Carbohydrate
Dopamine,C19H3N0O10,367.91,8.27,435.971,Hormone
Serotonin,C1H2N2O1,566.43,8.61,920.244,Carbohydrate
Glucose,C8H7N1O10,923.57,13.26,375.292,Alkaloid
Caffeine,C4H8N5O7,363.73,9.47,170.074,Carbohydrate
Urea,C1H11N1O8,401.04,4.1,736.819,Organic Compound
Dopamine,C16H3N1O4,693.18,12.09,441.526,Organic Compound
Adenosine triphosphate,C14H21N5O4,410.51,3.89,500.22,Organic Compound
Urea,C15H31N0O0,252.95,6.76,107.781,Alcohol
Dopamine,C5H9N3O10,354.42,7.57,126.045,Nucleotide
Caffeine,C10H29N1O3,829.1,N/A,487.677,Alcohol
Glucose,C12H6N0O4,532.73,10.01,920.302,Organic Compound
Adrenaline,C5H26N1O4,76.47,N/A,807.681,Nucleotide
Caffeine,C7H29N3O10,335.55,4.51,966.412,Amide
Urea,C11H38N2O3,139.83,12.15,576.659,Organic Compound
Cholesterol,C2H7N0O0,113.93,4.64,834.962,Hormone
Urea,C6H1N3O4,404.06,6.54,438.133,Alkaloid
Urea,C10H9N2O2,371.8,11.15,932.729,Nucleotide
Ethanol,C3H16N0O8,849.99,8.31,178.245,Nucleotide
Dopamine,C14H28N3O5,84.15,9.86,490.28,Neurotransmitter
Glucose,C9H21N4O7,928.17,2.07,285.66,Organic Compound
Caffeine,C8H40N0O10,713.36,N/A,722.056,Amide
Aspirin,C3H8N4O2,725.19,10.52,548.138,Amide
Dopamine,C11H40N3O6,591.05,N/A,704.27,Nucleotide
Aspirin,C13H38N0O10,419.02,13.99,567.445,Amide
Glucose,C17H35N0O2,236.39,2.06,494.412,Amide
Ethanol,C4H3N4O10,962.13,1.41,102.359,Amide
Urea,C17H17N3O0,426.5,1.02,421.247,Nucleotide
Caffeine,C3H16N0O5,182.8,N/A,26.107,Alkaloid
Aspirin,C20H40N3O7,597.81,2.59,680.924,Carbohydrate
Caffeine,C8H33N5O5,931.67,N/A,66.585,Alkaloid
Cholesterol,C18H11N1O2,806.25,3.7,251.911,Lipid
Cholesterol,C19H16N0O9,663.22,3.74,738.756,Carbohydrate
Glucose,C18H26N1O6,559.81,13.19,757.966,Amide
Caffeine,C2H27N2O0,258.38,12.17,611.692,Amide
Adenosine triphosphate,C2H14N3O8,391.38,11.01,432.63,Amide
Cholesterol,C16H31N4O8,886.95,8.08,152.789,Organic Compound
Aspirin,C12H21N4O8,506.33,13.42,952.755,Hormone
Dopamine,C4H40N0O0,304.99,1.18,124.635,Carbohydrate
Urea,C2H11N4O10,885.31,N/A,156.206,Hormone
Adrenaline,C3H10N2O3,748.1,12.65,797.58,Neurotransmitter
Adrenaline,C2H10N2O3,388.45,6.76,393.874,Hormone
Cholesterol,C17H30N4O7,426.25,1.1,295.464,Hormone
Serotonin,C11H36N4O9,958.94,N/A,869.158,Alcohol
Caffeine,C14H17N2O4,825.95,N/A,467.38,Amide
Ethanol,C20H15N4O3,487.47,12.39,907.48,Nucleotide
Serotonin,C16H6N1O9,136.69,4.62,486.535,Carbohydrate
Aspirin,C9H3N5O0,122.72,13.58,213.026,Alkaloid
Urea,C13H23N1O0,576.97,7.43,912.767,Nucleotide
Urea,C20H2N0O10,905.24,2.41,889.43,Organic Compound
Ethanol,C7H22N4O8,271.59,8.06,673.236,Nucleotide
Adrenaline,C5H35N5O2,875.57,N/A,471.782,Amide
Cholesterol,C20H36N1O3,827.79,N/A,635.976,Alcohol
Adenosine triphosphate,C14H35N5O10,402.8,7.65,988.651,Hormone
Serotonin,C8H5N3O2,806.04,N/A,89.736,Carbohydrate
Adenosine triphosphate,C4H32N3O4,637.04,7.02,837.883,Neurotransmitter
Adrenaline,C10H33N1O9,134.74,9.26,553.632,Hormone
Urea,C7H18N1O6,580.81,6.78,30.327,Alkaloid
Caffeine,C5H39N1O3,79.29,N/A,594.867,Nucleotide
Adrenaline,C14H32N3O6,240.18,7.65,926.525,Carbohydrate
Urea,C9H19N2O2,148.02,6.28,622.869,Alkaloid
Adenosine triphosphate,C12H30N2O1,780.91,N/A,506.012,Organic Compound
Serotonin,C17H39N3O7,758.8,5.76,477.227,Organic Compound
Cholesterol,C19H25N1O0,599.81,7.44,215.194,Amide
Dopamine,C17H15N4O3,91.17,12.14,537.358,Alcohol
Aspirin,C18H6N4O3,731.82,8.78,253.454,Amide
Urea,C16H31N0O6,79.38,6.16,492.315,Organic Compound
Adenosine triphosphate,C2H18N3O8,294.98,8.9,525.396,Alkaloid
Adenosine triphosphate,C6H27N3O9,847.99,N/A,320.039,Amide
Dopamine,C14H21N4O0,556.78,10.36,456.186,Nucleotide
Adrenaline,C16H9N0O5,443.29,5.46,181.975,Carbohydrate
Serotonin,C9H2N1O8,973.72,13.86,355.775,Lipid
Ethanol,C6H39N5O10,565.78,10.63,357.314,Neurotransmitter
Caffeine,C12H8N1O9,738.77,N/A,258.683,Amide
Adenosine triphosphate,C18H3N3O7,903.25,3.14,831.759,Lipid
Aspirin,C3H8N0O8,275.42,6.15,691.346,Neurotransmitter
Caffeine,C8H6N1O4,995.88,12.85,411.366,Amide
Adenosine triphosphate,C18H13N5O7,178.38,3.09,623.474,Amide
Glucose,C15H35N1O1,187.72,10.23,43.876,Alcohol
Ethanol,C20H37N5O2,460.64,10.15,274.861,Carbohydrate
Cholesterol,C5H21N5O6,406.5,9.78,874.019,Alkaloid
Dopamine,C8H10N0O5,346.67,3.81,269.367,Hormone
Glucose,C14H5N4O1,932.29,4.51,239.3,Organic Compound
Cholesterol,C18H12N0O6,518.39,10.22,776.892,Neurotransmitter
Adrenaline,C8H21N2O2,281.86,13.24,427.878,Lipid
Ethanol,C4H11N3O10,488.28,8.62,959.939,Nucleotide
Adenosine triphosphate,C6H25N4O10,795.25,1.33,740.671,Lipid
Cholesterol,C20H16N0O0,826.1,5.99,194.187,Amide
Glucose,C7H36N0O0,531.76,1.85,607.175,Carbohydrate
Adenosine triphosphate,C3H29N5O2,700.19,8.78,71.684,Neurotransmitter
Adenosine triphosphate,C7H8N0O8,490.26,11.58,617.495,Nucleotide
Adenosine triphosphate,C20H37N0O10,757.38,12.68,218.382,Carbohydrate
Aspirin,C18H6N5O8,641.76,3.58,718.445,Amide
Adrenaline,C11H14N5O0,757.16,5.89,373.737,Lipid
Adenosine triphosphate,C14H18N2O8,997.76,10.73,194.019,Lipid
Adrenaline,C15H24N3O7,124.93,3.78,529.84,Alkaloid
Ethanol,C16H36N0O10,654.24,4.6,635.56,Carbohydrate
Aspirin,C20H21N5O0,301.21,5.13,779.951,Hormone
Caffeine,C1H28N0O1,437.2,9.58,337.0,Hormone
Adenosine triphosphate,C3H33N0O1,907.6,2.39,694.771,Amide
Ethanol,C4H35N1O7,291.63,4.03,180.906,Amide
Caffeine,C17H13N1O10,506.11,N/A,488.927,Carbohydrate
Aspirin,C7H12N4O10,594.01,6.52,484.505,Alkaloid
Glucose,C13H7N2O4,643.73,7.8,62.995,Hormone
Caffeine,C6H12N2O0,405.95,N/A,368.715,Organic Compound
Dopamine,C10H3N5O5,629.7,13.22,615.448,Lipid
Dopamine,C3H26N5O7,831.02,4.49,135.794,Amide
Dopamine,C19H31N3O4,696.96,11.61,270.578,Nucleotide
Aspirin,C6H30N2O8,391.7,3.53,705.611,Carbohydrate
Ethanol,C16H38N3O5,756.31,11.43,315.211,Lipid
Adrenaline,C4H11N4O9,989.27,1.61,278.324,Alkaloid
Adenosine triphosphate,C19H6N4O1,108.68,8.08,630.48,Neurotransmitter
Dopamine,C10H10N0O1,362.28,N/A,169.96,Organic Compound
Adrenaline,C4H29N5O3,184.67,5.69,937.117,Lipid
Aspirin,C13H22N3O6,969.83,3.27,890.69,Carbohydrate
Ethanol,C10H9N0O7,765.58,5.86,979.484,Alkaloid
Serotonin,C8H22N3O3,542.34,N/A,13.742,Nucleotide
Caffeine,C18H30N4O4,243.58,2.33,377.953,Amide
Adenosine triphosphate,C13H15N4O2,159.73,8.71,371.572,Alkaloid
Caffeine,C12H22N3O6,332.17,13.63,464.609,Alkaloid
Serotonin,C7H28N5O1,777.95,8.13,273.054,Lipid
Urea,C2H25N3O6,935.35,2.88,399.743,Organic Compound
Adenosine triphosphate,C12H19N5O1,812.41,9.23,595.696,Neurotransmitter
Ethanol,C11H17N0O6,982.93,N/A,475.428,Alkaloid
Aspirin,C19H13N3O4,170.11,10.74,549.336,Alcohol
Adrenaline,C9H24N2O6,436.09,13.15,568.942,Nucleotide
Serotonin,C16H26N2O10,77.89,4.88,196.582,Lipid
Adenosine triphosphate,C16H22N0O3,592.61,9.05,536.27,Organic Compound
Serotonin,C2H39N0O1,987.73,N/A,31.172,Hormone
Adenosine triphosphate,C1H28N5O10,410.94,9.43,771.63,Lipid
Adrenaline,C4H19N3O6,697.53,12.55,573.974,Alcohol
Adenosine triphosphate,C6H36N3O10,453.33,11.18,746.774,Alcohol
Glucose,C14H33N2O0,369.47,N/A,573.909,Alcohol
Ethanol,C17H13N1O1,525.65,4.79,387.907,Organic Compound
Dopamine,C16H17N0O4,389.05,11.72,94.47,Neurotransmitter
Serotonin,C17H26N1O7,183.39,N/A,912.087,Carbohydrate
