compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H34N0O10,444.11,3.34,200.816,Hormone
Cholesterol,C15H16N2O3,517.57,6.39,525.817,Neurotransmitter
Adrenaline,C6H14N4O8,698.63,N/A,109.664,Alcohol
Ethanol,C20H2N2O4,222.52,3.27,62.105,Neurotransmitter
Aspirin,C16H5N5O4,510.26,9.02,864.433,Hormone
Glucose,C1H29N1O3,465.81,11.41,765.839,Neurotransmitter
Ethanol,C14H6N0O9,352.31,13.65,728.067,Carbohydrate
Ethanol,C12H18N0O8,567.48,8.66,794.595,Amide
Adenosine triphosphate,C18H13N5O7,466.58,6.81,716.264,Alcohol
Dopamine,C3H25N3O5,726.97,N/A,48.379,Neurotransmitter
Cholesterol,C3H16N2O7,315.59,5.18,28.989,Alkaloid
Caffeine,C13H35N5O2,255.05,8.56,279.397,Lipid
Cholesterol,C9H38N3O0,145.92,7.66,372.659,Lipid
Urea,C15H33N0O1,445.25,1.88,813.145,Hormone
Adenosine triphosphate,C14H38N5O3,151.06,8.95,786.157,Organic Compound
Glucose,C8H16N3O5,603.42,3.27,166.855,Amide
Adrenaline,C14H24N5O1,204.72,9.89,532.828,Organic Compound
Glucose,C20H3N2O0,849.31,10.13,44.648,Alkaloid
Ethanol,C14H11N0O6,610.57,N/A,73.437,Lipid
Serotonin,C3H32N4O2,166.62,4.56,467.16,Organic Compound
Ethanol,C10H25N0O10,926.32,7.76,64.287,Alcohol
Dopamine,C3H25N0O7,464.31,13.84,49.414,Amide
Ethanol,C14H37N4O6,332.53,9.15,857.869,Organic Compound
Adenosine triphosphate,C13H21N1O9,772.41,11.46,819.285,Hormone
Caffeine,C9H26N1O9,904.27,N/A,902.645,Lipid
Aspirin,C1H17N1O8,875.34,7.75,712.726,Organic Compound
Urea,C6H9N4O3,466.31,9.7,473.963,Organic Compound
Caffeine,C7H6N1O6,850.97,10.27,746.954,Alcohol
Ethanol,C19H35N2O10,229.91,N/A,563.342,Carbohydrate
Glucose,C13H21N4O7,269.93,12.76,229.949,Carbohydrate
Aspirin,C3H38N5O5,525.67,10.68,861.069,Carbohydrate
Glucose,C2H7N2O1,507.9,6.74,184.962,Amide
Aspirin,C2H18N3O8,235.58,5.17,701.449,Alkaloid
Dopamine,C1H35N3O1,414.4,2.36,710.059,Alcohol
Caffeine,C13H11N0O8,615.78,12.78,359.104,Lipid
Aspirin,C18H8N0O9,522.66,N/A,75.2,Lipid
Adenosine triphosphate,C19H36N2O7,219.78,2.59,552.786,Nucleotide
Adrenaline,C2H34N2O10,396.46,13.01,875.915,Alcohol
Adrenaline,C17H34N3O9,743.13,4.72,830.143,Amide
Ethanol,C6H36N3O10,822.89,9.82,587.082,Alcohol
Serotonin,C12H39N0O5,804.74,N/A,217.898,Alcohol
Adenosine triphosphate,C4H9N0O8,466.42,10.29,788.602,Lipid
Adenosine triphosphate,C11H29N4O0,594.37,N/A,51.403,Neurotransmitter
Glucose,C13H15N1O3,405.07,10.74,882.555,Organic Compound
Dopamine,C13H32N5O2,490.27,7.36,831.332,Hormone
Serotonin,C14H22N1O2,94.97,5.22,945.707,Lipid
Caffeine,C3H36N5O9,306.21,7.33,53.91,Carbohydrate
Adrenaline,C10H9N2O9,761.63,4.58,542.764,Amide
Adenosine triphosphate,C9H20N2O10,543.49,4.21,385.325,Amide
Adrenaline,C13H33N1O3,256.96,1.16,707.519,Organic Compound
Dopamine,C4H18N3O1,160.74,1.27,131.241,Hormone
Adrenaline,C8H20N5O4,264.28,1.54,628.471,Hormone
Serotonin,C14H1N2O3,409.59,13.12,326.326,Neurotransmitter
Ethanol,C19H19N3O1,849.55,N/A,510.16,Amide
Adrenaline,C19H12N0O2,266.03,1.52,151.752,Amide
Aspirin,C17H33N2O1,457.38,N/A,465.943,Amide
Adenosine triphosphate,C19H30N1O1,696.99,5.41,578.427,Organic Compound
Caffeine,C18H20N3O9,773.9,8.7,13.735,Amide
Dopamine,C6H22N5O0,325.99,7.25,399.215,Carbohydrate
Dopamine,C20H13N2O3,271.56,5.11,862.593,Neurotransmitter
Dopamine,C11H8N1O7,874.67,8.74,39.916,Organic Compound
Caffeine,C12H32N3O8,981.77,13.03,767.464,Neurotransmitter
Aspirin,C19H23N3O4,689.79,2.31,875.325,Nucleotide
Aspirin,C16H12N2O3,962.64,7.24,255.514,Neurotransmitter
Adrenaline,C17H24N1O7,605.73,13.8,101.352,Organic Compound
Serotonin,C10H27N0O6,526.82,10.15,739.057,Organic Compound
Caffeine,C17H25N1O2,190.67,9.35,542.985,Alcohol
Caffeine,C11H11N5O7,509.16,N/A,275.885,Carbohydrate
Urea,C13H38N3O4,767.21,12.59,226.871,Organic Compound
Serotonin,C20H35N1O3,290.57,7.82,722.835,Carbohydrate
Serotonin,C5H29N0O1,884.79,5.4,140.469,Alcohol
Aspirin,C8H4N0O5,368.53,5.87,58.858,Lipid
Adenosine triphosphate,C20H9N4O9,497.09,N/A,435.955,Nucleotide
Caffeine,C2H35N4O10,717.86,9.72,158.724,Alkaloid
Serotonin,C17H2N5O6,530.94,9.86,240.794,Carbohydrate
Adenosine triphosphate,C12H40N0O5,154.38,N/A,889.247,Amide
Glucose,C5H8N1O1,448.17,13.01,263.138,Alcohol
Ethanol,C8H15N0O3,742.75,5.81,236.794,Nucleotide
Aspirin,C16H22N4O5,90.15,4.67,465.273,Hormone
Serotonin,C10H37N2O4,848.89,4.07,163.91,Alcohol
Aspirin,C2H16N3O10,199.46,5.83,337.324,Hormone
Cholesterol,C11H26N3O0,244.45,5.94,411.984,Carbohydrate
Caffeine,C12H29N2O6,192.04,13.72,934.634,Lipid
Cholesterol,C9H21N5O4,622.65,N/A,33.35,Nucleotide
Cholesterol,C16H40N4O7,575.71,1.32,614.508,Carbohydrate
Adrenaline,C10H25N0O2,775.22,1.36,393.66,Amide
Caffeine,C10H39N2O5,681.98,13.95,826.249,Lipid
Aspirin,C18H34N0O3,802.06,10.61,699.269,Amide
Cholesterol,C12H35N5O7,454.71,3.09,142.964,Alkaloid
Glucose,C18H7N5O10,886.09,12.76,326.152,Amide
Ethanol,C7H38N2O3,936.33,1.14,630.146,Organic Compound
Cholesterol,C14H13N2O9,112.79,6.95,205.193,Hormone
Serotonin,C10H6N4O10,599.68,N/A,650.481,Lipid
Caffeine,C2H36N1O1,89.67,11.48,454.519,Nucleotide
Glucose,C11H33N0O2,320.54,13.84,171.706,Neurotransmitter
Dopamine,C16H38N0O7,209.25,10.86,534.745,Neurotransmitter
Aspirin,C4H8N1O7,269.4,5.83,846.301,Alcohol
Cholesterol,C5H11N5O8,951.66,3.12,449.445,Organic Compound
Urea,C7H23N5O0,104.81,N/A,889.186,Alkaloid
Cholesterol,C9H37N1O10,371.18,12.63,468.301,Nucleotide
Serotonin,C15H39N5O9,737.76,13.66,277.921,Nucleotide
Serotonin,C15H32N2O7,641.65,N/A,952.299,Carbohydrate
Ethanol,C3H40N2O9,212.66,6.14,813.705,Amide
Adrenaline,C8H8N5O8,127.39,7.84,132.159,Organic Compound
Aspirin,C2H32N4O8,687.37,3.27,7.546,Alkaloid
Serotonin,C18H25N4O6,553.17,N/A,377.955,Alkaloid
Cholesterol,C19H33N5O5,834.35,2.67,854.163,Amide
Caffeine,C3H33N4O4,879.14,N/A,937.867,Hormone
Urea,C18H15N5O3,925.7,N/A,912.133,Neurotransmitter
Urea,C5H38N0O0,539.91,3.07,947.879,Alkaloid
Adrenaline,C11H40N3O0,577.21,10.36,960.284,Organic Compound
Urea,C13H4N1O1,321.93,2.65,283.961,Amide
Adrenaline,C12H9N3O6,792.75,4.29,273.936,Hormone
Aspirin,C12H31N1O9,782.54,6.83,779.696,Carbohydrate
Aspirin,C4H17N1O9,164.59,N/A,776.486,Alkaloid
Cholesterol,C1H38N4O0,344.63,9.13,237.967,Nucleotide
Dopamine,C16H18N0O0,712.83,9.72,734.365,Alcohol
Serotonin,C15H5N3O8,618.27,1.61,944.34,Lipid
Dopamine,C10H14N0O0,228.28,N/A,612.037,Alkaloid
Glucose,C12H37N2O7,917.38,8.2,569.222,Nucleotide
Ethanol,C13H3N4O2,632.86,1.46,39.539,Alcohol
Adenosine triphosphate,C2H7N3O3,712.21,8.75,249.3,Lipid
Serotonin,C17H38N5O4,793.46,N/A,640.19,Hormone
Ethanol,C3H13N2O3,58.74,13.82,245.132,Carbohydrate
Adrenaline,C7H23N1O5,542.98,13.73,283.693,Organic Compound
Glucose,C4H12N3O0,473.47,13.45,222.988,Neurotransmitter
Cholesterol,C10H22N5O8,541.89,10.92,329.303,Hormone
Adrenaline,C20H31N5O3,426.28,N/A,384.675,Lipid
Glucose,C11H20N3O10,528.92,N/A,896.54,Alkaloid
Adrenaline,C6H31N1O5,606.59,4.28,122.526,Alcohol
Cholesterol,C9H25N3O0,681.89,9.94,480.989,Nucleotide
Dopamine,C16H13N1O7,741.13,3.5,742.96,Lipid
Cholesterol,C6H5N4O10,114.84,13.93,611.409,Carbohydrate
Serotonin,C7H34N0O9,474.57,2.07,151.847,Neurotransmitter
Urea,C12H7N1O4,471.33,N/A,982.877,Nucleotide
Cholesterol,C10H26N3O6,636.84,1.94,189.579,Organic Compound
Serotonin,C20H29N3O4,973.47,8.92,103.993,Lipid
Urea,C18H4N2O5,447.49,7.81,968.738,Organic Compound
Cholesterol,C4H36N4O6,391.04,11.65,824.356,Hormone
Urea,C11H21N0O9,135.43,N/A,306.531,Nucleotide
Caffeine,C9H11N0O2,389.31,3.86,583.526,Lipid
Ethanol,C20H28N0O1,612.5,11.98,683.022,Carbohydrate
Adenosine triphosphate,C12H16N2O5,102.41,13.52,833.783,Hormone
Adenosine triphosphate,C7H26N2O8,925.18,13.85,851.689,Alkaloid
Serotonin,C16H14N0O9,164.78,N/A,453.582,Nucleotide
Adrenaline,C3H33N0O9,653.79,7.79,10.925,Lipid
Serotonin,C17H33N3O7,187.55,3.51,118.644,Carbohydrate
Dopamine,C12H25N0O2,237.54,11.96,532.518,Amide
Ethanol,C2H2N5O2,518.92,N/A,847.969,Amide
Adrenaline,C8H12N5O5,749.3,5.97,28.332,Alkaloid
Ethanol,C15H33N5O1,750.11,3.9,415.936,Organic Compound
Glucose,C19H33N5O0,506.19,4.52,780.27,Nucleotide
Aspirin,C16H19N1O5,929.04,11.52,375.519,Neurotransmitter
Aspirin,C16H22N4O10,953.35,7.09,797.856,Lipid
Aspirin,C2H30N1O0,564.04,9.26,962.317,Alcohol
Dopamine,C13H38N5O2,346.22,7.16,338.887,Carbohydrate
Adenosine triphosphate,C3H26N3O7,219.89,8.14,636.604,Nucleotide
Adenosine triphosphate,C11H40N5O4,766.81,N/A,49.912,Amide
Adrenaline,C13H10N3O0,462.66,N/A,762.905,Nucleotide
Urea,C15H20N4O6,883.74,4.57,528.826,Alkaloid
Ethanol,C11H8N5O10,355.48,10.17,258.263,Neurotransmitter
Ethanol,C3H5N0O4,101.44,9.14,397.132,Alcohol
Adrenaline,C1H16N5O6,811.11,9.69,150.544,Organic Compound
Glucose,C18H23N2O7,501.13,5.15,305.744,Alkaloid
Adrenaline,C3H17N3O0,610.06,N/A,764.375,Nucleotide
Caffeine,C3H16N1O5,755.8,5.84,73.248,Organic Compound
Caffeine,C13H1N4O3,936.95,1.74,446.539,Neurotransmitter
Aspirin,C12H5N2O4,821.0,11.21,913.426,Lipid
Adrenaline,C2H17N4O10,955.79,2.99,398.443,Nucleotide
Adrenaline,C13H2N1O6,453.2,4.83,122.204,Amide
Adenosine triphosphate,C19H11N1O5,296.94,4.89,671.368,Neurotransmitter
Glucose,C15H18N0O3,401.85,N/A,390.367,Lipid
Adrenaline,C17H16N1O10,728.61,11.82,871.881,Hormone
Dopamine,C16H4N3O7,97.55,13.05,299.895,Alkaloid
Adenosine triphosphate,C9H6N4O0,703.9,13.62,669.659,Lipid
Adrenaline,C17H23N3O1,372.81,7.49,649.972,Nucleotide
Dopamine,C6H33N0O7,951.92,13.58,87.311,Organic Compound
Glucose,C4H33N0O6,372.31,11.98,505.656,Alcohol
Caffeine,C20H15N0O8,824.33,11.2,606.787,Carbohydrate
Urea,C17H21N5O4,775.51,13.79,71.749,Neurotransmitter
Adrenaline,C7H30N2O9,676.25,4.24,845.728,Carbohydrate
Dopamine,C3H12N5O6,592.74,12.16,102.522,Lipid
Adrenaline,C13H6N0O4,762.17,N/A,448.954,Carbohydrate
Adenosine triphosphate,C14H1N3O0,323.64,12.82,576.175,Amide
Dopamine,C10H21N2O0,795.24,6.44,142.83,Lipid
Caffeine,C17H35N3O7,177.34,10.1,873.825,Alcohol
Adrenaline,C20H38N2O6,593.97,10.73,795.727,Hormone
Cholesterol,C1H30N0O1,481.41,5.27,483.261,Nucleotide
Serotonin,C4H9N1O9,88.78,11.7,15.92,Amide
Cholesterol,C17H19N3O6,615.93,8.62,998.354,Neurotransmitter
Urea,C15H14N2O8,672.21,10.24,582.07,Alcohol
Cholesterol,C16H4N2O5,610.67,N/A,502.078,Lipid
Cholesterol,C20H31N4O4,997.34,6.6,155.674,Lipid
Dopamine,C4H12N3O6,974.81,N/A,491.023,Carbohydrate
Glucose,C6H33N3O6,854.97,N/A,710.074,Alkaloid
Glucose,C14H29N0O0,476.75,N/A,141.276,Lipid
Aspirin,C7H38N4O9,455.07,11.22,426.347,Organic Compound
Caffeine,C19H21N4O9,759.31,6.2,863.634,Hormone
Ethanol,C7H21N1O8,464.5,N/A,833.011,Alkaloid
Urea,C10H21N1O0,648.23,6.59,906.951,Alkaloid
Cholesterol,C14H40N2O4,793.15,8.14,758.519,Carbohydrate
Urea,C19H34N3O7,177.89,9.95,156.442,Hormone
Ethanol,C6H26N5O8,625.32,5.9,114.907,Hormone
Aspirin,C3H35N1O0,416.43,N/A,35.789,Alkaloid
Caffeine,C20H4N1O10,212.23,10.01,806.896,Alkaloid
Serotonin,C3H5N3O6,845.33,3.18,408.822,Alcohol
Caffeine,C5H11N2O10,65.56,11.42,177.743,Hormone
Glucose,C17H38N4O8,372.49,3.75,261.15,Amide
Adrenaline,C8H2N5O6,616.54,2.23,273.986,Alkaloid
Adrenaline,C16H13N1O7,283.16,7.57,571.837,Organic Compound
Cholesterol,C13H5N4O7,122.63,12.38,897.322,Nucleotide
Urea,C13H24N5O4,812.09,11.57,393.086,Lipid
Aspirin,C12H38N3O1,603.87,1.51,693.256,Carbohydrate
Cholesterol,C3H24N1O10,191.75,2.84,794.996,Organic Compound
Caffeine,C14H8N5O10,212.35,12.93,857.513,Hormone
Serotonin,C10H32N1O2,70.55,1.56,341.973,Lipid
Glucose,C18H18N2O7,805.35,N/A,607.651,Neurotransmitter
Aspirin,C17H5N0O4,976.12,5.83,455.456,Carbohydrate
Urea,C18H39N2O5,976.53,1.31,301.941,Alcohol
Urea,C1H20N3O3,502.75,10.74,61.699,Amide
Adenosine triphosphate,C16H28N4O6,272.75,12.82,873.482,Alcohol
Urea,C12H2N1O9,580.52,6.33,915.761,Organic Compound
Serotonin,C20H32N3O7,201.84,1.07,478.261,Carbohydrate
Urea,C12H12N2O3,618.52,N/A,104.136,Carbohydrate
Aspirin,C20H25N5O3,61.78,4.81,955.698,Organic Compound
Dopamine,C19H13N3O7,422.82,7.57,537.157,Neurotransmitter
Aspirin,C6H39N4O2,254.7,10.93,392.456,Lipid
Glucose,C4H10N5O4,105.83,N/A,129.165,Hormone
Ethanol,C2H34N2O5,729.76,N/A,367.215,Alkaloid
Cholesterol,C13H23N3O6,910.11,13.65,170.459,Hormone
Glucose,C14H33N1O4,756.15,N/A,222.047,Alkaloid
Serotonin,C10H17N5O5,957.63,9.96,254.763,Organic Compound
Urea,C16H17N3O4,629.58,12.02,962.301,Nucleotide
Ethanol,C14H21N5O4,978.76,1.06,163.399,Alcohol
Dopamine,C10H38N2O0,686.93,N/A,696.295,Organic Compound
Glucose,C13H11N0O9,317.2,N/A,619.335,Hormone
Adenosine triphosphate,C13H21N2O9,547.88,4.55,368.027,Neurotransmitter
Serotonin,C1H18N3O0,907.08,3.59,965.278,Alcohol
Adrenaline,C5H16N0O2,832.64,8.47,326.42,Organic Compound
Urea,C17H40N5O1,346.1,N/A,848.307,Nucleotide
Dopamine,C17H19N3O6,144.22,N/A,233.28,Alkaloid
Serotonin,C3H39N0O8,793.58,13.34,787.864,Neurotransmitter
Cholesterol,C9H20N0O2,493.63,2.83,920.49,Organic Compound
Adrenaline,C18H40N4O7,963.7,4.17,568.438,Neurotransmitter
Cholesterol,C16H17N3O3,984.3,7.3,106.548,Hormone
Cholesterol,C6H21N3O9,749.54,10.68,721.761,Hormone
Cholesterol,C17H35N3O9,938.88,N/A,777.618,Neurotransmitter
Caffeine,C12H24N0O4,979.88,12.25,366.458,Amide
Serotonin,C10H32N5O0,968.32,4.21,960.737,Carbohydrate
Glucose,C2H17N3O9,691.1,7.1,975.084,Alcohol
Urea,C7H38N3O4,377.26,4.92,644.892,Carbohydrate
Adenosine triphosphate,C15H6N0O5,412.35,11.74,783.425,Alkaloid
Aspirin,C9H38N4O6,351.48,2.95,201.247,Carbohydrate
Dopamine,C17H20N4O6,858.15,5.32,52.74,Alcohol
Urea,C6H6N2O9,85.67,5.25,896.388,Amide
Urea,C1H16N4O6,618.05,5.37,259.596,Lipid
Cholesterol,C5H4N5O2,237.39,N/A,260.444,Hormone
Adrenaline,C9H31N4O5,731.12,6.23,11.405,Hormone
Glucose,C2H11N2O9,69.17,9.53,652.407,Carbohydrate
Glucose,C17H23N2O9,864.81,7.05,529.83,Hormone
Dopamine,C12H7N4O7,327.04,N/A,995.168,Neurotransmitter
Serotonin,C6H25N0O6,794.12,3.47,796.019,Organic Compound
Aspirin,C20H8N5O6,769.35,1.99,227.004,Alkaloid
Urea,C19H30N4O4,956.94,8.3,727.923,Neurotransmitter
Adrenaline,C12H32N3O0,171.49,9.9,284.823,Organic Compound
Serotonin,C1H26N4O4,364.21,N/A,406.724,Carbohydrate
Caffeine,C11H19N4O2,427.84,2.79,543.62,Alkaloid
Dopamine,C1H16N1O0,807.51,N/A,107.474,Lipid
Urea,C8H24N5O6,211.88,7.94,674.739,Amide
Adrenaline,C15H8N1O3,855.47,10.2,845.53,Carbohydrate
Adenosine triphosphate,C14H6N1O3,891.21,3.14,409.239,Carbohydrate
Adenosine triphosphate,C11H6N1O9,374.27,11.35,861.088,Alcohol
Caffeine,C4H23N1O9,203.33,N/A,812.421,Carbohydrate
Adenosine triphosphate,C5H25N5O3,200.69,4.44,9.009,Carbohydrate
Glucose,C14H30N4O4,404.2,8.87,910.083,Alkaloid
Adrenaline,C18H27N4O1,552.68,2.2,335.731,Carbohydrate
Dopamine,C3H7N1O4,106.29,6.36,443.199,Nucleotide
Adenosine triphosphate,C17H39N1O6,271.37,5.27,357.166,Alcohol
Cholesterol,C8H37N2O0,412.49,3.88,880.178,Organic Compound
Caffeine,C5H38N4O0,166.37,2.79,546.597,Nucleotide
Aspirin,C12H8N5O7,205.74,7.4,373.994,Amide
Serotonin,C12H30N0O7,628.39,10.36,76.947,Nucleotide
Ethanol,C4H11N0O4,111.47,3.66,227.874,Carbohydrate
Aspirin,C20H40N4O10,63.6,10.51,793.484,Alkaloid
Caffeine,C9H31N2O7,368.77,5.83,182.331,Neurotransmitter
Serotonin,C5H7N1O9,136.91,7.63,72.465,Amide
Adenosine triphosphate,C15H17N1O0,76.47,N/A,744.167,Organic Compound
Ethanol,C10H32N1O1,592.16,9.81,446.021,Nucleotide
Serotonin,C4H32N0O6,660.34,11.53,800.586,Alkaloid
Glucose,C7H16N0O10,701.83,11.87,462.562,Alcohol
Caffeine,C14H7N4O8,869.57,7.18,276.09,Hormone
Serotonin,C5H36N0O10,144.98,10.25,92.303,Alcohol
Cholesterol,C7H13N1O6,390.24,N/A,324.909,Hormone
Adrenaline,C4H20N1O1,619.43,3.11,513.512,Lipid
Ethanol,C20H26N2O8,388.76,5.71,894.25,Lipid
Glucose,C5H4N2O5,77.54,N/A,411.138,Amide
Caffeine,C12H10N0O10,790.84,9.54,625.596,Alcohol
Dopamine,C20H35N1O5,174.39,13.8,379.0,Carbohydrate
Aspirin,C20H31N5O5,962.64,5.43,823.665,Amide
Urea,C5H20N3O1,848.51,5.63,300.51,Neurotransmitter
Ethanol,C11H23N5O1,965.21,2.9,494.705,Lipid
Adenosine triphosphate,C9H14N4O10,794.29,7.48,721.434,Amide
Cholesterol,C12H8N0O6,220.71,N/A,106.603,Alcohol
Aspirin,C8H31N2O5,251.11,N/A,544.345,Organic Compound
Ethanol,C9H32N4O1,982.48,5.56,481.893,Alcohol
Aspirin,C7H18N5O9,512.85,9.69,533.78,Carbohydrate
Caffeine,C17H26N5O2,182.53,4.74,762.301,Amide
Urea,C3H20N1O10,118.82,2.25,236.939,Amide
Glucose,C5H10N5O10,362.88,2.17,30.836,Nucleotide
Caffeine,C6H25N5O0,314.33,8.92,934.101,Amide
Aspirin,C4H21N2O4,502.87,1.2,786.568,Nucleotide
Serotonin,C11H10N4O4,66.3,10.62,509.193,Carbohydrate
Urea,C8H12N0O1,78.32,N/A,346.055,Alkaloid
Adrenaline,C11H30N2O9,666.03,6.05,835.817,Nucleotide
Glucose,C14H34N3O0,140.58,13.18,245.606,Hormone
Caffeine,C12H16N0O0,350.57,5.44,761.049,Alkaloid
Adenosine triphosphate,C9H23N2O9,278.14,2.78,594.347,Organic Compound
Adrenaline,C19H40N2O3,256.74,2.19,809.155,Neurotransmitter
Urea,C10H35N5O7,89.66,7.04,882.585,Neurotransmitter
Caffeine,C18H22N5O5,282.43,6.05,679.826,Amide
Aspirin,C5H14N5O2,197.72,N/A,563.558,Lipid
Aspirin,C17H23N1O3,60.31,13.22,57.855,Organic Compound
Adrenaline,C7H29N0O4,735.67,N/A,5.587,Amide
Adrenaline,C11H38N2O9,679.85,4.2,210.643,Alcohol
Dopamine,C3H19N3O5,405.64,4.85,589.772,Alkaloid
Aspirin,C4H15N4O3,77.2,11.62,759.135,Carbohydrate
Dopamine,C8H26N3O3,600.22,3.8,250.234,Hormone
Aspirin,C4H26N0O3,912.99,3.6,942.894,Organic Compound
Adrenaline,C1H6N4O1,164.06,3.12,1.281,Organic Compound
Adrenaline,C14H37N3O8,423.31,N/A,218.102,Alkaloid
Aspirin,C16H19N4O1,54.09,N/A,21.741,Alkaloid
Adrenaline,C8H33N1O10,679.4,N/A,270.91,Alcohol
Adenosine triphosphate,C14H18N0O5,529.25,N/A,253.273,Lipid
Adrenaline,C18H20N0O6,73.35,5.66,735.327,Organic Compound
Adenosine triphosphate,C8H10N1O1,201.78,6.39,756.905,Organic Compound
Dopamine,C1H1N0O1,192.56,12.73,733.841,Hormone
Ethanol,C3H32N5O5,984.2,11.96,28.929,Neurotransmitter
Urea,C11H11N2O7,552.18,1.07,321.306,Alkaloid
Aspirin,C2H37N3O8,717.5,N/A,262.587,Hormone
Dopamine,C12H17N2O1,119.66,12.41,681.795,Carbohydrate
Ethanol,C11H15N4O8,221.39,6.7,401.225,Carbohydrate
Caffeine,C6H15N0O8,395.25,12.49,109.785,Alcohol
Adrenaline,C9H19N3O9,150.91,1.42,540.467,Amide
Urea,C20H28N5O3,167.3,2.55,317.902,Hormone
Adenosine triphosphate,C12H17N3O4,766.42,5.19,538.083,Alcohol
Adenosine triphosphate,C2H32N1O7,443.19,N/A,478.65,Lipid
Serotonin,C5H36N4O8,208.97,6.74,945.81,Carbohydrate
Ethanol,C18H13N5O8,223.95,N/A,431.937,Alkaloid
Adrenaline,C12H29N0O4,886.31,2.35,926.926,Alcohol
Adenosine triphosphate,C13H22N4O1,577.94,10.42,776.762,Hormone
Caffeine,C10H14N0O2,147.7,10.53,600.695,Carbohydrate
Dopamine,C10H5N2O9,936.18,4.28,41.736,Alcohol
Cholesterol,C15H30N2O3,677.8,N/A,985.795,Organic Compound
Dopamine,C4H25N3O5,290.21,3.75,153.214,Alcohol
Adenosine triphosphate,C2H4N1O9,662.71,5.52,469.128,Carbohydrate
Glucose,C17H38N0O9,277.95,8.31,492.858,Amide
Serotonin,C11H32N3O0,458.72,11.71,419.115,Amide
Aspirin,C3H13N4O4,67.1,N/A,789.185,Neurotransmitter
Aspirin,C2H37N4O3,948.22,1.52,469.636,Nucleotide
Caffeine,C2H11N1O10,359.9,N/A,477.276,Alcohol
Urea,C10H35N3O0,620.98,7.67,98.763,Carbohydrate
Cholesterol,C11H10N2O8,190.87,10.31,403.053,Alcohol
Aspirin,C9H9N0O0,743.63,11.72,359.678,Alcohol
Adrenaline,C17H10N0O4,361.46,2.75,891.839,Alcohol
Serotonin,C1H37N3O9,192.35,9.59,471.936,Alcohol
Aspirin,C6H20N1O1,956.9,8.88,753.963,Alcohol
Serotonin,C12H15N1O10,737.59,4.96,528.082,Carbohydrate
Aspirin,C10H36N4O0,117.18,5.15,267.942,Lipid
Glucose,C5H5N1O8,370.08,N/A,884.316,Hormone
Dopamine,C12H22N3O7,241.44,8.68,625.328,Alcohol
Ethanol,C7H18N4O3,789.36,9.78,815.061,Lipid
Aspirin,C12H20N4O6,340.53,10.33,517.758,Nucleotide
Adenosine triphosphate,C7H31N2O10,876.64,N/A,472.746,Alcohol
Cholesterol,C12H4N5O4,367.79,5.43,337.041,Lipid
Adrenaline,C4H5N2O7,223.48,4.02,878.882,Alkaloid
Urea,C7H21N0O4,594.03,5.9,686.772,Hormone
Serotonin,C3H26N4O1,648.11,1.82,350.372,Carbohydrate
Serotonin,C8H2N3O9,461.54,1.68,25.587,Alkaloid
Dopamine,C9H5N0O8,412.06,4.71,91.472,Lipid
Caffeine,C14H36N1O9,770.33,11.87,81.228,Hormone
Urea,C17H27N1O2,415.95,5.6,59.329,Lipid
Adenosine triphosphate,C20H9N1O2,195.72,12.71,335.535,Lipid
Cholesterol,C3H29N3O0,87.79,9.31,316.234,Neurotransmitter
Urea,C3H2N5O1,289.64,13.53,723.65,Lipid
Adrenaline,C17H38N4O7,896.52,7.05,64.516,Alcohol
Cholesterol,C7H34N3O0,627.67,N/A,849.108,Organic Compound
Dopamine,C6H20N0O7,837.3,N/A,12.689,Amide
Cholesterol,C14H14N1O1,306.49,N/A,880.697,Organic Compound
Caffeine,C15H35N2O4,175.19,7.27,921.705,Alcohol
Glucose,C13H34N3O9,147.2,13.51,581.265,Neurotransmitter
Serotonin,C17H4N3O8,324.91,7.35,45.928,Hormone
Adenosine triphosphate,C3H30N4O7,196.44,8.98,782.791,Alcohol
Serotonin,C10H20N5O10,918.52,10.86,220.603,Hormone
Glucose,C1H40N3O4,430.74,11.1,963.421,Neurotransmitter
Adrenaline,C4H25N5O10,888.67,11.24,344.632,Alcohol
Glucose,C10H5N4O7,224.73,9.51,526.583,Alkaloid
Cholesterol,C15H33N5O4,98.23,9.3,122.805,Organic Compound
Cholesterol,C10H1N4O4,633.82,5.02,854.992,Hormone
Serotonin,C17H35N0O4,841.87,12.7,510.488,Hormone
Dopamine,C10H31N0O3,158.34,10.71,57.492,Hormone
Aspirin,C9H4N0O1,809.37,3.72,808.701,Carbohydrate
Cholesterol,C20H18N2O4,785.78,1.01,424.449,Organic Compound
Cholesterol,C1H8N1O3,373.01,9.09,215.069,Hormone
Aspirin,C10H31N0O9,697.93,1.63,518.986,Organic Compound
Ethanol,C4H18N0O8,838.32,7.66,515.998,Amide
Dopamine,C20H3N1O4,867.54,9.49,764.064,Hormone
Adenosine triphosphate,C6H1N4O10,773.42,12.22,448.805,Neurotransmitter
Aspirin,C19H1N3O1,887.28,7.02,557.822,Nucleotide
Ethanol,C1H27N2O8,640.3,5.55,130.792,Alcohol
Glucose,C1H32N4O10,769.76,N/A,210.454,Nucleotide
Ethanol,C4H36N4O5,429.06,6.33,229.302,Alcohol
Cholesterol,C4H15N2O2,146.23,N/A,280.61,Amide
Cholesterol,C12H21N5O3,276.02,5.1,814.749,Neurotransmitter
