compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H6N1O4,983.55,N/A,305.839,Alkaloid
Aspirin,C18H31N0O5,569.29,11.78,717.71,Hormone
Caffeine,C20H29N2O8,229.0,6.47,916.617,Organic Compound
Dopamine,C13H20N0O5,925.58,10.89,831.179,Nucleotide
Dopamine,C12H35N1O7,892.29,11.81,507.561,Amide
Aspirin,C2H7N2O4,652.75,7.72,358.397,Organic Compound
Adrenaline,C11H16N5O1,450.72,9.12,851.115,Carbohydrate
Serotonin,C1H40N1O6,135.89,13.45,422.238,Neurotransmitter
Cholesterol,C14H2N0O2,582.69,12.05,835.107,Nucleotide
Cholesterol,C19H5N0O8,360.09,1.02,323.243,Lipid
Aspirin,C13H36N0O0,454.82,1.68,230.537,Amide
Ethanol,C17H24N3O10,297.85,13.77,421.851,Amide
Adenosine triphosphate,C12H21N5O8,607.27,7.89,982.249,Lipid
Adrenaline,C1H37N5O9,56.61,N/A,260.086,Amide
Adenosine triphosphate,C3H5N2O1,637.11,N/A,281.853,Alkaloid
Serotonin,C4H31N0O5,292.46,3.02,312.049,Hormone
Adrenaline,C5H18N4O8,58.74,10.22,120.358,Alcohol
Serotonin,C8H10N3O1,335.73,13.41,490.458,Nucleotide
Urea,C12H25N0O8,362.76,3.93,188.752,Organic Compound
Glucose,C15H6N5O6,725.29,N/A,671.554,Carbohydrate
Glucose,C14H5N5O10,802.83,13.78,23.527,Alkaloid
Caffeine,C6H18N0O1,573.54,13.52,512.613,Carbohydrate
Aspirin,C19H23N2O0,195.77,11.99,187.176,Alcohol
Ethanol,C6H33N1O10,574.42,12.27,178.089,Amide
Dopamine,C1H31N3O10,60.53,7.81,120.001,Organic Compound
Aspirin,C19H40N3O1,177.91,N/A,968.326,Alcohol
Adenosine triphosphate,C17H30N0O1,560.71,N/A,993.461,Alcohol
Glucose,C6H16N3O6,816.79,10.38,402.338,Alkaloid
Dopamine,C1H32N5O4,508.24,7.71,471.775,Alkaloid
Adenosine triphosphate,C5H2N1O4,288.21,7.89,718.484,Nucleotide
Ethanol,C2H33N5O0,263.34,N/A,535.595,Carbohydrate
Glucose,C8H29N3O1,705.41,13.13,997.882,Alcohol
Serotonin,C1H34N1O3,319.18,9.32,222.895,Nucleotide
Adenosine triphosphate,C1H7N0O0,875.42,7.6,463.469,Neurotransmitter
Adenosine triphosphate,C8H13N2O8,392.41,N/A,120.217,Carbohydrate
Cholesterol,C16H12N0O7,993.42,10.69,222.37,Amide
Urea,C14H36N3O4,913.78,11.5,464.082,Organic Compound
Adenosine triphosphate,C16H22N3O7,447.74,10.61,762.305,Hormone
Adenosine triphosphate,C12H35N1O10,871.71,8.93,454.036,Organic Compound
Aspirin,C3H4N0O4,525.12,N/A,682.689,Hormone
Glucose,C2H20N0O3,724.94,6.23,330.301,Alkaloid
Caffeine,C1H39N5O9,312.39,N/A,647.749,Alkaloid
Aspirin,C2H29N3O9,169.8,2.78,935.979,Hormone
Cholesterol,C6H2N5O2,927.04,5.84,262.736,Organic Compound
Glucose,C10H30N3O7,597.17,7.49,95.085,Carbohydrate
Adenosine triphosphate,C8H4N5O10,484.98,6.6,656.693,Lipid
Adenosine triphosphate,C4H8N0O4,228.21,N/A,826.971,Lipid
Cholesterol,C17H29N3O7,450.66,3.15,188.844,Carbohydrate
Serotonin,C19H40N2O1,817.73,N/A,796.988,Hormone
Caffeine,C2H36N4O7,323.6,8.24,709.237,Nucleotide
Ethanol,C7H31N4O10,598.86,N/A,478.304,Neurotransmitter
Adrenaline,C17H31N1O3,165.21,N/A,333.338,Amide
Serotonin,C2H19N1O0,306.15,3.9,200.661,Amide
Dopamine,C6H11N1O0,232.24,N/A,775.524,Carbohydrate
Adenosine triphosphate,C11H25N4O9,128.26,N/A,440.99,Carbohydrate
Glucose,C18H26N3O0,907.82,6.82,97.439,Carbohydrate
Serotonin,C14H20N4O0,984.28,12.97,343.481,Alkaloid
Adenosine triphosphate,C8H2N4O1,294.92,10.99,89.919,Organic Compound
Caffeine,C16H33N1O5,273.15,N/A,641.166,Neurotransmitter
Adenosine triphosphate,C2H25N2O6,330.02,4.99,491.932,Lipid
Serotonin,C8H13N4O3,242.9,7.14,716.299,Hormone
Cholesterol,C15H35N2O2,449.25,1.05,414.583,Lipid
Ethanol,C9H15N1O6,706.79,9.08,692.951,Lipid
Ethanol,C13H2N1O6,372.99,5.44,821.334,Neurotransmitter
Aspirin,C4H20N5O6,473.06,8.51,710.743,Amide
Serotonin,C19H11N4O8,406.55,4.97,932.159,Lipid
Caffeine,C5H20N5O5,527.58,10.29,341.386,Carbohydrate
Ethanol,C5H28N1O1,685.33,11.92,267.52,Amide
Ethanol,C6H3N5O5,604.57,8.16,136.582,Alcohol
Glucose,C10H5N1O2,467.98,12.21,362.123,Hormone
Caffeine,C18H24N5O10,863.53,3.14,442.066,Alcohol
Aspirin,C12H7N2O10,912.07,8.89,955.194,Neurotransmitter
Serotonin,C12H35N5O6,417.7,N/A,487.35,Lipid
Adenosine triphosphate,C20H29N0O2,137.68,N/A,71.893,Amide
Urea,C3H19N2O0,815.59,4.51,343.093,Carbohydrate
Adrenaline,C17H20N1O9,544.89,11.88,530.856,Alkaloid
Adrenaline,C15H29N4O4,804.21,2.2,846.576,Hormone
Adrenaline,C2H36N3O5,602.32,10.43,633.168,Lipid
Adrenaline,C5H7N5O1,174.27,N/A,793.427,Lipid
Urea,C8H2N4O9,843.25,12.95,799.824,Nucleotide
Glucose,C2H22N4O0,60.47,1.47,180.422,Nucleotide
Cholesterol,C3H38N2O5,477.5,11.68,303.646,Alcohol
Adenosine triphosphate,C3H30N3O4,897.93,5.1,47.228,Neurotransmitter
Adrenaline,C3H40N3O5,453.41,1.27,11.497,Hormone
Aspirin,C20H16N1O7,772.5,10.99,382.731,Hormone
Adrenaline,C8H14N0O9,293.33,11.66,352.448,Organic Compound
Urea,C1H11N0O7,917.2,6.37,930.446,Amide
Ethanol,C14H12N2O3,995.55,N/A,480.462,Alcohol
Caffeine,C1H21N2O1,107.91,5.94,443.004,Organic Compound
Dopamine,C18H15N1O1,872.27,N/A,672.739,Amide
Glucose,C2H22N5O4,806.02,N/A,608.383,Amide
Adenosine triphosphate,C16H21N5O1,794.3,9.93,650.618,Alcohol
Cholesterol,C15H32N3O7,703.69,4.36,330.747,Lipid
Aspirin,C5H28N3O9,121.88,4.99,70.62,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,885.19,6.18,250.991,Hormone
Glucose,C4H22N1O3,949.59,10.09,964.44,Organic Compound
Adenosine triphosphate,C5H34N5O6,252.54,7.63,403.944,Lipid
Caffeine,C13H27N4O0,887.53,N/A,267.661,Hormone
Dopamine,C18H36N3O2,286.71,11.85,466.292,Alcohol
Adrenaline,C9H5N1O8,56.91,3.04,597.532,Alkaloid
Glucose,C4H33N5O2,175.62,9.68,169.425,Alkaloid
Serotonin,C15H23N1O5,97.05,1.93,294.138,Alcohol
Aspirin,C8H30N0O1,789.06,N/A,998.359,Alkaloid
Glucose,C13H30N0O7,68.87,13.64,900.105,Carbohydrate
Adrenaline,C19H24N2O10,565.83,2.25,3.377,Organic Compound
Dopamine,C11H16N3O5,323.9,9.97,20.599,Alkaloid
Ethanol,C18H2N1O4,756.12,11.91,473.829,Nucleotide
Adenosine triphosphate,C10H32N4O5,555.78,12.63,799.681,Hormone
Aspirin,C9H2N1O0,949.34,4.16,995.991,Neurotransmitter
Glucose,C13H32N4O2,578.63,9.62,843.434,Alcohol
Adenosine triphosphate,C14H2N1O9,687.94,3.33,350.861,Amide
Serotonin,C17H12N4O2,491.78,12.25,533.66,Alcohol
Dopamine,C15H5N3O8,662.48,8.28,654.025,Neurotransmitter
Adrenaline,C6H15N0O4,226.97,1.84,31.65,Amide
Dopamine,C3H35N2O9,593.81,6.76,988.626,Amide
Adenosine triphosphate,C13H32N2O10,852.82,11.57,474.364,Carbohydrate
Adrenaline,C16H11N1O2,154.79,13.98,483.913,Carbohydrate
Glucose,C17H16N0O10,782.17,1.81,140.879,Organic Compound
Adrenaline,C15H35N4O5,288.69,4.55,401.705,Hormone
Cholesterol,C15H9N4O5,701.9,9.91,896.462,Amide
Cholesterol,C18H32N2O6,95.39,11.22,977.438,Hormone
Ethanol,C7H9N5O2,376.22,N/A,819.763,Neurotransmitter
Ethanol,C7H34N3O6,912.46,10.39,947.83,Organic Compound
Dopamine,C10H17N2O7,510.19,4.62,646.882,Amide
Ethanol,C13H23N2O0,523.3,13.87,455.651,Lipid
Aspirin,C10H2N3O5,723.58,N/A,949.219,Organic Compound
Ethanol,C6H14N4O10,479.88,12.17,656.643,Nucleotide
Ethanol,C2H39N1O1,275.39,11.16,305.484,Nucleotide
Adenosine triphosphate,C9H27N4O6,908.75,N/A,99.564,Hormone
Aspirin,C6H36N0O3,741.47,2.49,10.878,Hormone
Ethanol,C2H23N4O4,71.19,N/A,512.564,Lipid
Caffeine,C6H32N4O2,391.63,12.12,434.078,Organic Compound
Urea,C16H33N1O9,966.22,11.09,73.794,Amide
Serotonin,C12H31N4O5,907.87,1.95,631.037,Alkaloid
Dopamine,C19H1N1O1,840.31,12.01,969.73,Neurotransmitter
Urea,C19H7N1O9,922.56,N/A,601.565,Organic Compound
Urea,C13H6N2O1,371.66,10.75,174.053,Lipid
Aspirin,C4H19N1O5,840.88,6.1,999.294,Amide
Caffeine,C20H30N1O2,749.53,8.76,757.204,Alcohol
Caffeine,C12H16N3O9,157.21,4.27,178.921,Organic Compound
Dopamine,C1H23N5O0,828.61,13.83,168.4,Organic Compound
Dopamine,C18H3N1O1,603.57,11.84,781.057,Carbohydrate
Cholesterol,C6H33N5O7,614.9,2.66,692.809,Organic Compound
Ethanol,C17H16N5O0,504.3,6.84,337.842,Organic Compound
Cholesterol,C7H32N4O5,404.33,N/A,114.22,Hormone
Urea,C13H35N3O0,404.07,13.37,992.321,Organic Compound
Urea,C16H24N4O6,436.25,N/A,969.497,Nucleotide
Ethanol,C19H10N3O0,83.02,9.5,984.449,Carbohydrate
Adenosine triphosphate,C8H11N5O7,937.64,12.42,699.957,Neurotransmitter
Adenosine triphosphate,C13H23N1O5,828.17,12.0,64.377,Organic Compound
Adrenaline,C15H11N5O4,612.16,6.56,420.576,Alcohol
Glucose,C6H29N3O6,269.9,4.11,620.689,Nucleotide
Aspirin,C15H13N0O9,476.32,5.24,689.708,Lipid
Caffeine,C1H6N4O4,60.71,13.91,116.498,Hormone
Serotonin,C20H39N1O5,993.65,6.86,464.362,Lipid
Aspirin,C10H11N1O3,849.45,N/A,19.83,Alkaloid
Caffeine,C7H32N2O9,238.76,2.31,916.791,Hormone
Serotonin,C2H2N5O9,571.45,N/A,683.834,Organic Compound
Ethanol,C14H4N1O1,262.75,6.29,119.156,Alcohol
Serotonin,C2H28N2O1,192.32,10.5,490.631,Neurotransmitter
Caffeine,C12H38N5O4,517.37,13.49,255.928,Neurotransmitter
Glucose,C2H11N1O4,703.17,N/A,548.736,Amide
Caffeine,C7H12N1O5,651.24,4.29,933.951,Amide
Glucose,C8H27N0O9,256.47,4.5,576.544,Carbohydrate
Cholesterol,C13H29N3O4,899.49,11.79,749.517,Alcohol
Adrenaline,C15H35N1O8,703.72,5.86,71.286,Lipid
Aspirin,C2H22N1O5,412.0,12.32,536.65,Carbohydrate
Adrenaline,C5H12N3O2,945.73,N/A,2.598,Amide
Dopamine,C18H2N4O7,550.26,N/A,394.333,Organic Compound
Caffeine,C16H34N0O6,796.48,7.49,210.967,Alcohol
Aspirin,C15H21N4O0,388.65,12.68,23.306,Neurotransmitter
Urea,C14H17N1O1,382.41,4.54,630.174,Alcohol
Cholesterol,C17H24N3O1,752.94,3.94,318.399,Organic Compound
Aspirin,C11H18N1O4,517.7,10.54,935.05,Alcohol
Cholesterol,C14H31N4O7,546.38,N/A,295.698,Lipid
Urea,C8H17N0O0,664.35,11.83,823.764,Carbohydrate
Ethanol,C20H32N1O6,982.21,N/A,347.588,Nucleotide
Adrenaline,C13H11N0O7,722.94,12.05,348.885,Alcohol
Ethanol,C12H20N0O0,709.83,2.57,191.346,Alcohol
Ethanol,C15H1N3O8,478.05,8.25,466.912,Lipid
Glucose,C19H3N1O4,807.37,N/A,441.137,Hormone
Caffeine,C7H2N0O6,204.99,13.41,473.175,Organic Compound
Aspirin,C17H13N4O6,613.35,5.11,152.64,Organic Compound
Dopamine,C10H21N5O3,803.99,5.07,730.871,Neurotransmitter
Caffeine,C5H30N2O5,302.64,N/A,20.027,Nucleotide
Adenosine triphosphate,C6H40N3O3,909.19,11.18,815.606,Alkaloid
Ethanol,C13H40N3O10,676.17,9.74,295.004,Alkaloid
Ethanol,C19H8N3O6,202.84,12.57,868.435,Hormone
Aspirin,C12H9N4O7,490.88,N/A,550.492,Organic Compound
Ethanol,C4H32N4O1,124.11,N/A,572.144,Amide
Serotonin,C14H23N3O4,411.81,8.56,434.754,Hormone
Adenosine triphosphate,C14H36N0O2,523.89,8.32,89.214,Organic Compound
Dopamine,C5H31N1O4,447.17,2.02,13.088,Hormone
Aspirin,C13H28N4O5,609.54,12.54,516.646,Carbohydrate
Glucose,C1H5N2O4,653.87,5.76,151.958,Nucleotide
Adenosine triphosphate,C7H10N0O1,509.52,10.5,891.153,Nucleotide
Aspirin,C11H3N1O10,368.89,1.18,400.071,Alcohol
Serotonin,C18H37N2O1,600.47,1.89,959.853,Carbohydrate
Adenosine triphosphate,C10H29N1O9,730.04,3.29,364.742,Alcohol
Adenosine triphosphate,C17H8N2O1,116.82,9.13,474.164,Organic Compound
Ethanol,C6H33N2O5,344.2,1.08,289.123,Amide
Urea,C19H15N5O0,380.96,11.21,818.186,Alcohol
Cholesterol,C12H24N0O7,379.88,1.94,7.762,Carbohydrate
Serotonin,C15H13N3O8,689.7,2.02,578.308,Amide
Adrenaline,C4H1N3O3,869.77,10.99,88.456,Carbohydrate
Adenosine triphosphate,C14H20N2O4,744.94,12.9,483.59,Hormone
Aspirin,C5H27N0O7,132.95,10.62,117.755,Neurotransmitter
Adrenaline,C18H36N2O4,958.45,3.78,382.089,Alcohol
Adrenaline,C11H12N2O6,763.55,4.03,192.528,Organic Compound
Glucose,C15H22N0O10,968.31,7.31,73.344,Hormone
Cholesterol,C16H23N5O2,85.08,N/A,355.749,Hormone
Dopamine,C12H7N0O7,741.36,1.45,123.571,Nucleotide
Dopamine,C6H12N2O4,600.95,N/A,79.734,Alkaloid
Aspirin,C1H23N2O7,571.13,7.61,717.737,Nucleotide
Aspirin,C1H1N1O6,475.16,5.6,543.285,Nucleotide
Serotonin,C7H28N5O4,979.99,3.36,959.988,Carbohydrate
Caffeine,C13H23N0O0,715.11,1.07,128.829,Alcohol
Dopamine,C12H13N0O2,676.92,N/A,278.333,Alcohol
Aspirin,C11H16N1O6,224.86,3.29,697.568,Amide
Caffeine,C14H31N1O5,544.54,10.51,287.643,Neurotransmitter
Dopamine,C13H37N0O1,318.09,10.08,904.132,Nucleotide
Caffeine,C12H33N0O1,388.69,1.87,646.241,Amide
Serotonin,C20H16N4O3,635.1,N/A,109.503,Alkaloid
Caffeine,C4H39N2O5,624.56,N/A,154.388,Neurotransmitter
Adenosine triphosphate,C8H30N2O7,411.19,8.19,553.401,Carbohydrate
Ethanol,C1H24N4O5,68.51,N/A,726.727,Alkaloid
Caffeine,C10H8N3O8,499.81,6.51,331.817,Organic Compound
Caffeine,C12H37N1O9,307.97,N/A,685.349,Hormone
Aspirin,C3H38N2O10,466.46,12.65,328.899,Amide
Cholesterol,C10H28N1O7,684.63,4.38,819.682,Alcohol
Urea,C10H13N0O5,678.03,4.03,603.889,Amide
Adenosine triphosphate,C14H20N0O4,548.46,7.43,933.159,Organic Compound
Ethanol,C6H18N5O0,305.77,7.38,731.693,Neurotransmitter
Adrenaline,C17H1N5O9,73.48,N/A,683.837,Organic Compound
Adrenaline,C17H23N0O10,268.09,N/A,89.613,Carbohydrate
Caffeine,C19H38N5O2,643.25,4.52,23.366,Alkaloid
Urea,C6H11N0O2,802.11,4.79,308.297,Alkaloid
Adenosine triphosphate,C11H31N4O2,899.73,12.44,189.141,Hormone
Serotonin,C11H12N2O1,347.56,6.86,474.22,Alcohol
Aspirin,C17H21N3O9,351.84,1.69,982.073,Nucleotide
Adrenaline,C4H36N3O3,73.9,5.88,143.496,Hormone
Adenosine triphosphate,C8H11N3O0,241.22,4.26,879.418,Carbohydrate
Dopamine,C17H22N2O5,563.59,5.57,90.736,Hormone
Glucose,C2H2N4O0,299.85,12.26,616.807,Alkaloid
Aspirin,C5H17N3O8,242.39,4.05,359.195,Hormone
Glucose,C8H26N2O6,440.09,10.81,150.354,Neurotransmitter
Dopamine,C6H20N2O10,52.38,12.21,19.738,Alkaloid
Cholesterol,C13H38N1O0,738.7,N/A,44.321,Neurotransmitter
Cholesterol,C10H21N3O8,269.47,6.3,262.588,Lipid
Adrenaline,C5H33N2O10,753.51,12.98,42.725,Lipid
Caffeine,C3H40N3O6,392.4,3.77,790.262,Neurotransmitter
Urea,C2H15N3O8,887.44,N/A,239.381,Lipid
Adenosine triphosphate,C3H39N1O1,967.2,6.3,139.776,Amide
Aspirin,C5H22N2O4,855.99,1.73,667.085,Nucleotide
Urea,C2H27N5O6,229.78,6.83,848.281,Nucleotide
Caffeine,C8H23N1O9,516.99,7.07,172.611,Organic Compound
Aspirin,C20H9N0O2,109.33,N/A,217.166,Organic Compound
Dopamine,C15H13N3O6,444.85,5.7,797.801,Alkaloid
Caffeine,C19H32N2O3,349.17,9.79,318.192,Neurotransmitter
Urea,C10H33N0O0,502.96,7.72,879.113,Nucleotide
Adenosine triphosphate,C3H4N1O7,769.48,1.35,967.144,Neurotransmitter
Adrenaline,C15H15N5O4,939.03,7.81,916.189,Alcohol
Adrenaline,C9H39N2O2,168.65,N/A,205.435,Neurotransmitter
Adrenaline,C14H13N0O4,510.22,9.37,123.569,Hormone
Urea,C13H39N4O7,652.32,5.67,233.649,Carbohydrate
Urea,C16H36N3O2,191.25,2.4,289.747,Alcohol
Serotonin,C16H26N5O10,97.14,5.19,533.972,Nucleotide
Dopamine,C3H1N1O9,299.45,4.76,702.251,Carbohydrate
Adrenaline,C18H13N4O8,491.46,4.47,970.553,Carbohydrate
Ethanol,C19H20N1O4,682.79,4.99,22.228,Hormone
Serotonin,C6H33N5O7,669.72,N/A,151.359,Amide
Serotonin,C10H22N0O2,789.5,6.15,889.498,Lipid
Serotonin,C13H13N5O8,252.9,1.39,629.964,Organic Compound
Adrenaline,C5H3N4O0,99.23,13.65,654.028,Carbohydrate
Ethanol,C9H13N0O1,577.52,N/A,867.587,Hormone
Adrenaline,C10H27N3O1,466.86,13.72,912.826,Nucleotide
Adrenaline,C6H18N0O5,785.54,3.9,315.387,Carbohydrate
Dopamine,C3H22N1O0,76.19,6.43,128.958,Neurotransmitter
Caffeine,C4H27N0O0,907.95,1.1,981.521,Carbohydrate
Urea,C19H7N0O1,462.35,9.12,435.426,Amide
Glucose,C2H39N2O1,406.64,N/A,71.912,Nucleotide
Aspirin,C1H6N4O9,396.84,2.36,945.517,Hormone
Urea,C7H34N3O9,635.08,2.76,707.379,Alcohol
Adrenaline,C6H17N5O9,499.42,N/A,195.886,Alcohol
Caffeine,C13H40N4O8,191.74,9.32,107.748,Carbohydrate
Serotonin,C19H18N4O10,796.61,N/A,647.495,Hormone
Urea,C17H25N0O1,945.39,1.45,927.834,Organic Compound
Glucose,C18H39N5O9,232.53,12.43,905.25,Alkaloid
Urea,C9H32N2O3,183.18,1.95,907.371,Alkaloid
Adrenaline,C5H6N3O4,597.21,3.58,113.634,Nucleotide
Glucose,C18H40N0O0,501.34,9.8,689.115,Hormone
Caffeine,C5H16N3O1,241.76,13.25,207.586,Neurotransmitter
Cholesterol,C1H22N2O10,80.0,12.54,419.072,Hormone
Dopamine,C20H40N2O2,909.16,5.98,93.661,Hormone
Glucose,C12H39N3O5,181.05,N/A,962.819,Alcohol
Cholesterol,C16H12N4O2,879.01,9.5,563.051,Organic Compound
Dopamine,C6H30N5O5,440.58,2.71,183.036,Hormone
Urea,C15H8N2O9,944.48,11.97,325.396,Alkaloid
Serotonin,C2H25N1O4,540.04,3.87,458.539,Nucleotide
Glucose,C15H30N0O3,91.94,2.57,991.497,Hormone
Adrenaline,C18H29N1O8,862.63,N/A,987.408,Amide
Dopamine,C1H28N4O1,325.56,3.76,468.3,Alcohol
Ethanol,C2H30N3O10,386.49,12.86,685.298,Neurotransmitter
Dopamine,C8H29N4O1,714.46,N/A,761.784,Carbohydrate
Glucose,C11H36N5O1,88.21,9.93,266.139,Alcohol
Adenosine triphosphate,C17H16N5O5,312.4,N/A,885.561,Lipid
Cholesterol,C2H15N1O9,396.95,7.31,498.504,Lipid
Caffeine,C12H24N2O1,650.82,12.55,70.95,Alcohol
Glucose,C14H30N2O2,528.92,7.37,821.393,Organic Compound
Aspirin,C3H9N1O5,422.94,7.58,552.955,Amide
Adrenaline,C16H22N1O0,85.86,13.86,948.283,Alcohol
Serotonin,C7H33N5O6,361.32,12.64,398.292,Organic Compound
Adrenaline,C13H16N3O9,627.51,N/A,900.664,Alcohol
Adrenaline,C17H20N5O9,314.39,6.51,87.749,Alcohol
Aspirin,C1H33N5O3,411.67,2.7,371.014,Alcohol
Ethanol,C12H8N2O1,183.02,N/A,951.881,Carbohydrate
Cholesterol,C13H3N2O6,698.68,N/A,844.599,Alkaloid
Dopamine,C7H6N4O9,154.55,8.0,940.769,Alcohol
Ethanol,C11H33N1O8,71.22,3.98,706.274,Lipid
Cholesterol,C14H36N3O2,999.65,1.8,355.788,Amide
Cholesterol,C6H40N5O9,641.61,5.07,678.818,Nucleotide
Aspirin,C19H18N0O1,395.44,11.3,238.359,Hormone
Adrenaline,C7H21N1O5,816.05,4.57,767.063,Carbohydrate
Cholesterol,C5H25N0O10,133.1,11.05,438.207,Nucleotide
Glucose,C14H19N5O8,396.58,7.64,368.895,Nucleotide
Glucose,C1H22N4O0,303.55,7.7,989.829,Amide
Glucose,C17H8N2O3,651.01,4.66,460.596,Carbohydrate
Aspirin,C10H40N0O4,752.34,8.06,997.316,Lipid
Adenosine triphosphate,C3H17N4O10,657.72,5.02,317.896,Nucleotide
Caffeine,C7H13N4O1,607.93,N/A,421.796,Hormone
Adrenaline,C14H28N1O4,654.1,10.9,868.389,Carbohydrate
Glucose,C1H5N0O9,58.63,9.51,936.568,Hormone
Aspirin,C11H32N5O4,688.57,3.49,770.904,Nucleotide
Glucose,C5H3N1O7,493.25,1.21,433.055,Lipid
Urea,C11H40N2O0,726.9,N/A,666.527,Lipid
Adrenaline,C19H4N1O7,722.47,3.57,372.07,Carbohydrate
Caffeine,C20H19N5O3,897.72,5.52,497.098,Hormone
Serotonin,C15H9N4O7,317.16,5.74,479.941,Amide
Dopamine,C19H10N4O5,588.92,9.2,816.334,Organic Compound
Caffeine,C5H23N1O5,766.85,13.52,902.471,Organic Compound
Glucose,C14H40N5O2,943.71,3.21,349.288,Neurotransmitter
Adrenaline,C7H34N3O3,340.38,6.59,839.595,Alcohol
Aspirin,C6H16N0O5,752.8,5.23,750.739,Amide
Urea,C9H20N4O6,892.45,12.61,458.563,Alkaloid
Cholesterol,C11H22N2O9,825.6,12.14,266.347,Amide
Adenosine triphosphate,C6H12N3O0,966.85,N/A,366.231,Amide
Cholesterol,C13H30N0O10,406.26,9.81,369.631,Amide
Urea,C13H36N0O10,678.93,1.64,196.969,Carbohydrate
Aspirin,C11H26N1O1,272.13,N/A,332.112,Organic Compound
Aspirin,C18H39N0O4,757.37,9.8,960.253,Carbohydrate
Aspirin,C17H33N2O10,352.69,3.26,617.639,Neurotransmitter
Urea,C14H40N1O7,269.18,8.53,826.498,Alcohol
Aspirin,C16H17N4O7,533.66,4.25,517.722,Lipid
Ethanol,C6H22N5O6,832.0,12.23,614.905,Lipid
Adrenaline,C18H29N0O3,377.67,2.12,119.407,Neurotransmitter
Caffeine,C5H3N4O6,978.74,11.71,292.442,Alkaloid
Ethanol,C5H9N1O10,102.71,N/A,839.166,Lipid
Glucose,C19H20N1O5,897.76,11.11,841.076,Carbohydrate
Cholesterol,C3H9N5O0,161.05,4.14,974.913,Neurotransmitter
Caffeine,C6H21N5O4,142.67,4.43,814.878,Hormone
Urea,C10H7N4O4,930.32,4.47,60.031,Amide
Glucose,C17H29N4O8,397.92,8.9,608.332,Alkaloid
Ethanol,C5H11N2O4,587.14,12.12,101.032,Carbohydrate
Cholesterol,C8H1N2O9,371.96,N/A,362.854,Alcohol
Urea,C20H31N4O4,247.18,4.59,355.036,Carbohydrate
Glucose,C11H10N2O4,344.18,4.88,668.629,Organic Compound
Aspirin,C9H10N2O5,192.48,1.04,182.055,Carbohydrate
Glucose,C5H11N1O10,113.04,N/A,316.502,Carbohydrate
Ethanol,C16H13N2O3,129.38,6.33,875.1,Hormone
Urea,C16H31N2O5,660.33,4.03,138.498,Neurotransmitter
Adenosine triphosphate,C9H22N4O10,77.14,N/A,965.139,Nucleotide
Dopamine,C11H3N2O2,391.74,7.64,684.24,Hormone
Glucose,C15H6N3O10,239.89,6.59,454.605,Hormone
Serotonin,C7H31N2O7,213.43,N/A,103.02,Organic Compound
Serotonin,C19H33N2O0,735.8,4.48,763.168,Organic Compound
Caffeine,C18H15N2O2,470.95,N/A,691.551,Hormone
Caffeine,C6H31N4O0,450.55,9.46,757.893,Neurotransmitter
Glucose,C5H26N5O2,680.02,1.32,491.432,Amide
Cholesterol,C20H4N1O1,933.87,5.29,886.083,Lipid
Adrenaline,C4H29N0O7,577.42,3.11,459.683,Alcohol
Ethanol,C20H12N3O2,894.44,N/A,573.524,Carbohydrate
Ethanol,C4H19N5O7,418.31,11.88,484.859,Nucleotide
Dopamine,C15H27N5O6,504.93,13.18,529.511,Carbohydrate
Glucose,C15H39N2O4,677.26,13.18,266.159,Neurotransmitter
Urea,C19H40N1O6,337.78,8.69,347.208,Lipid
Dopamine,C7H39N1O9,858.0,1.16,376.041,Amide
Aspirin,C3H8N5O5,540.65,1.16,699.221,Neurotransmitter
Serotonin,C1H35N5O10,98.91,13.09,77.063,Carbohydrate
Dopamine,C2H27N0O3,239.4,9.34,397.795,Alcohol
Ethanol,C13H23N3O1,818.87,2.13,316.177,Amide
Cholesterol,C17H37N2O8,682.11,2.09,813.552,Hormone
Caffeine,C6H15N4O0,908.99,N/A,413.338,Alcohol
Aspirin,C5H15N4O8,144.93,2.07,956.481,Organic Compound
Aspirin,C7H35N3O2,596.13,9.76,32.692,Amide
Adrenaline,C3H28N1O0,712.39,7.08,544.747,Carbohydrate
Cholesterol,C7H27N3O9,708.3,N/A,994.462,Nucleotide
Urea,C18H39N4O2,307.6,N/A,468.629,Alkaloid
Dopamine,C4H29N5O8,619.62,11.78,963.608,Hormone
Caffeine,C9H29N0O5,309.94,1.74,92.519,Lipid
Serotonin,C3H29N5O4,974.74,10.1,922.329,Organic Compound
Adenosine triphosphate,C9H25N2O5,216.53,N/A,147.374,Hormone
Glucose,C18H21N5O2,234.11,5.16,160.21,Alcohol
Serotonin,C10H6N2O9,872.72,1.72,380.979,Hormone
Glucose,C1H26N2O0,845.01,10.3,514.02,Lipid
Adrenaline,C7H22N3O1,175.3,5.69,599.092,Carbohydrate
Serotonin,C5H29N3O10,428.71,N/A,322.568,Nucleotide
Adrenaline,C17H3N4O1,270.95,3.74,934.138,Hormone
Ethanol,C8H33N5O10,287.7,1.45,484.995,Lipid
Adrenaline,C20H21N2O6,731.9,8.72,987.377,Hormone
Adenosine triphosphate,C14H12N4O10,670.41,6.94,183.542,Amide
Urea,C17H19N4O4,260.62,11.72,848.192,Nucleotide
Serotonin,C10H20N1O6,865.66,3.35,51.063,Alcohol
Ethanol,C15H27N1O7,895.99,6.73,770.585,Organic Compound
