compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H34N5O7,224.29,3.79,646.487,Nucleotide
Caffeine,C14H21N2O7,915.41,3.62,576.561,Carbohydrate
Cholesterol,C8H23N1O2,581.11,6.91,870.341,Neurotransmitter
Aspirin,C19H9N0O8,590.07,3.65,117.539,Hormone
Aspirin,C13H5N3O9,840.17,3.45,399.717,Nucleotide
Urea,C15H8N3O8,822.64,N/A,522.008,Alcohol
Serotonin,C15H8N1O4,975.04,9.69,868.369,Neurotransmitter
Aspirin,C7H2N0O10,831.97,9.77,312.915,Carbohydrate
Adrenaline,C19H28N0O5,446.87,N/A,520.96,Alcohol
Cholesterol,C2H35N1O4,129.16,9.3,573.208,Organic Compound
Aspirin,C1H26N0O7,64.27,9.29,57.459,Lipid
Dopamine,C3H5N1O7,698.04,N/A,16.497,Carbohydrate
Aspirin,C10H2N1O10,742.46,7.3,397.79,Alkaloid
Serotonin,C14H22N0O7,756.28,N/A,372.008,Hormone
Urea,C16H2N5O8,279.97,12.17,972.207,Alkaloid
Glucose,C7H35N3O4,663.34,5.85,585.96,Neurotransmitter
Urea,C13H21N5O10,758.16,2.58,796.849,Alcohol
Serotonin,C20H28N3O2,953.77,4.18,948.961,Hormone
Ethanol,C20H40N1O2,373.42,11.29,134.969,Neurotransmitter
Glucose,C18H39N3O1,129.31,2.76,876.87,Lipid
Ethanol,C13H32N5O5,425.83,12.03,721.282,Organic Compound
Ethanol,C14H39N4O1,639.86,1.85,178.751,Hormone
Serotonin,C4H32N4O8,900.09,7.36,204.514,Hormone
Glucose,C18H14N5O8,916.83,N/A,492.608,Alkaloid
Caffeine,C19H34N4O1,173.51,6.82,332.122,Neurotransmitter
Dopamine,C14H19N1O4,381.55,13.62,568.951,Lipid
Ethanol,C10H11N1O2,605.38,7.23,661.427,Amide
Adenosine triphosphate,C16H32N3O3,83.93,3.67,995.384,Hormone
Ethanol,C10H21N3O7,957.75,4.24,447.417,Organic Compound
Caffeine,C5H12N2O0,933.16,N/A,69.707,Lipid
Urea,C6H22N2O10,137.77,3.51,79.317,Nucleotide
Caffeine,C19H15N0O8,358.0,N/A,146.378,Nucleotide
Serotonin,C14H19N2O9,94.59,N/A,668.777,Organic Compound
Adenosine triphosphate,C4H5N2O10,388.45,9.82,85.277,Carbohydrate
Cholesterol,C16H17N0O9,460.36,10.68,72.511,Nucleotide
Cholesterol,C3H36N1O10,345.48,10.51,660.343,Neurotransmitter
Adenosine triphosphate,C8H34N4O0,782.26,2.6,397.917,Neurotransmitter
Cholesterol,C16H3N5O5,846.36,2.92,197.705,Amide
Cholesterol,C13H25N5O7,842.31,1.47,525.321,Nucleotide
Ethanol,C19H20N0O3,250.08,13.97,121.563,Nucleotide
Glucose,C20H3N4O5,146.11,N/A,707.959,Amide
Glucose,C1H38N1O7,90.67,7.63,663.81,Organic Compound
Adenosine triphosphate,C7H18N4O4,70.5,7.73,95.339,Neurotransmitter
Urea,C8H22N2O5,999.47,2.68,0.19,Neurotransmitter
Adenosine triphosphate,C8H35N4O2,236.49,5.36,279.07,Amide
Glucose,C12H5N2O0,899.32,1.6,25.089,Alcohol
Caffeine,C7H20N5O9,832.09,11.36,122.673,Organic Compound
Urea,C16H15N1O0,425.84,13.09,301.13,Nucleotide
Cholesterol,C10H33N2O4,540.95,4.04,636.353,Hormone
Caffeine,C2H8N0O0,148.65,13.75,503.108,Lipid
Caffeine,C18H19N1O9,787.12,9.27,253.486,Neurotransmitter
Aspirin,C14H36N4O9,507.71,10.02,438.881,Nucleotide
Cholesterol,C1H7N0O5,375.02,5.42,958.201,Lipid
Serotonin,C9H30N5O5,103.28,12.87,161.313,Neurotransmitter
Glucose,C6H30N5O1,791.27,10.01,383.53,Alkaloid
Aspirin,C3H13N3O10,477.77,7.98,375.901,Amide
Cholesterol,C1H13N2O9,566.96,N/A,75.666,Carbohydrate
Caffeine,C11H30N1O2,678.89,N/A,474.791,Carbohydrate
Cholesterol,C4H21N5O6,969.32,10.1,224.504,Lipid
Aspirin,C15H23N3O8,583.97,1.13,346.319,Organic Compound
Caffeine,C7H25N2O4,740.64,N/A,6.082,Nucleotide
Caffeine,C17H31N4O4,246.46,N/A,439.262,Hormone
Glucose,C10H34N3O7,95.66,3.37,332.189,Alkaloid
Serotonin,C13H22N2O1,349.41,12.19,955.926,Nucleotide
Adenosine triphosphate,C17H13N4O7,596.08,12.95,435.317,Nucleotide
Serotonin,C13H25N1O10,149.67,1.44,254.206,Amide
Aspirin,C1H35N1O4,106.81,8.77,76.429,Amide
Urea,C20H39N5O2,572.25,N/A,230.186,Organic Compound
Serotonin,C12H11N5O1,121.09,N/A,917.605,Organic Compound
Adenosine triphosphate,C11H14N0O8,820.16,6.66,630.912,Amide
Dopamine,C4H11N1O8,758.87,5.89,764.761,Carbohydrate
Urea,C11H24N3O8,900.79,N/A,302.065,Lipid
Adrenaline,C4H31N2O1,212.39,N/A,446.415,Amide
Aspirin,C7H20N2O5,696.32,N/A,589.255,Alcohol
Caffeine,C18H11N1O10,98.51,5.17,11.553,Hormone
Ethanol,C19H15N4O5,680.46,13.89,125.643,Organic Compound
Aspirin,C10H18N1O0,761.18,N/A,498.244,Lipid
Cholesterol,C13H12N0O2,779.72,3.97,503.923,Lipid
Glucose,C16H9N4O7,621.81,5.59,979.661,Hormone
Aspirin,C16H32N0O9,208.45,1.91,825.64,Lipid
Adenosine triphosphate,C4H22N3O0,742.76,N/A,300.221,Amide
Ethanol,C12H9N2O5,570.06,N/A,974.7,Lipid
Aspirin,C19H23N1O7,119.46,4.36,174.724,Nucleotide
Dopamine,C1H28N5O3,601.47,4.22,367.205,Neurotransmitter
Aspirin,C6H18N2O1,50.6,12.3,437.405,Alkaloid
Cholesterol,C12H23N5O10,803.73,N/A,985.141,Amide
Dopamine,C7H15N2O9,375.87,8.45,499.01,Alkaloid
Adenosine triphosphate,C3H2N2O9,303.77,11.21,603.094,Nucleotide
Glucose,C4H30N1O9,932.97,2.38,887.174,Nucleotide
Adrenaline,C1H23N2O3,540.96,7.13,530.686,Neurotransmitter
Adenosine triphosphate,C16H18N5O7,505.64,12.92,642.119,Hormone
Adrenaline,C18H27N3O10,523.68,9.93,660.886,Organic Compound
Adrenaline,C3H40N4O9,899.71,13.91,474.846,Amide
Caffeine,C8H20N1O9,881.45,8.22,516.454,Carbohydrate
Dopamine,C14H27N1O7,538.71,10.63,862.778,Alcohol
Dopamine,C7H11N1O5,724.11,12.31,821.418,Amide
Serotonin,C5H26N0O2,163.3,N/A,938.976,Carbohydrate
Aspirin,C13H39N0O6,325.45,13.72,415.568,Organic Compound
Adrenaline,C3H13N5O1,410.03,1.83,374.743,Alcohol
Serotonin,C14H2N0O2,283.03,2.57,588.249,Amide
Urea,C17H28N5O10,316.83,12.49,675.35,Nucleotide
Aspirin,C14H29N1O7,279.9,3.63,914.277,Alcohol
Serotonin,C10H35N5O8,905.87,7.95,121.031,Nucleotide
Adrenaline,C10H3N2O8,570.02,8.8,75.496,Hormone
Serotonin,C17H8N4O7,905.05,8.81,907.848,Amide
Serotonin,C2H37N5O1,815.19,11.54,534.14,Hormone
Adenosine triphosphate,C17H3N2O8,409.17,3.14,591.154,Hormone
Caffeine,C13H29N5O8,768.24,N/A,333.418,Alkaloid
Ethanol,C17H30N5O0,118.61,4.01,2.388,Lipid
Urea,C9H29N2O8,933.78,11.63,868.467,Alkaloid
Ethanol,C11H26N0O10,210.14,7.42,687.739,Amide
Glucose,C7H39N1O6,230.98,10.24,715.982,Lipid
Serotonin,C10H27N0O3,454.67,6.61,449.362,Alcohol
Cholesterol,C8H13N0O0,845.14,N/A,626.889,Nucleotide
Dopamine,C7H30N2O5,978.82,N/A,175.097,Organic Compound
Adrenaline,C7H14N1O8,497.82,5.54,4.785,Lipid
Adenosine triphosphate,C19H17N4O10,850.88,N/A,598.788,Neurotransmitter
Cholesterol,C14H14N4O9,766.05,5.34,203.002,Nucleotide
Serotonin,C13H1N1O2,599.72,11.14,148.669,Carbohydrate
Glucose,C18H23N5O8,278.0,9.23,234.889,Organic Compound
Dopamine,C3H37N2O7,929.6,13.88,131.287,Hormone
Glucose,C17H17N1O4,546.57,N/A,76.583,Organic Compound
Caffeine,C18H5N2O5,260.77,9.69,415.611,Neurotransmitter
Dopamine,C16H8N1O5,727.14,3.55,353.455,Neurotransmitter
Adenosine triphosphate,C11H22N5O0,935.34,6.17,38.765,Alcohol
Adenosine triphosphate,C16H5N2O10,145.57,3.95,870.148,Neurotransmitter
Urea,C17H30N1O1,406.58,8.93,506.474,Carbohydrate
Aspirin,C19H21N3O9,396.62,8.53,250.871,Alkaloid
Caffeine,C15H38N1O6,607.52,11.35,700.234,Carbohydrate
Cholesterol,C12H22N5O1,924.59,5.61,503.574,Neurotransmitter
Cholesterol,C16H16N1O4,779.46,N/A,160.004,Nucleotide
Caffeine,C2H25N2O4,248.52,1.93,540.134,Nucleotide
Adrenaline,C17H39N1O10,571.5,1.18,178.523,Alkaloid
Ethanol,C17H40N1O2,874.71,11.61,541.332,Alkaloid
Dopamine,C6H3N2O10,496.89,N/A,562.568,Organic Compound
Dopamine,C14H19N0O5,577.78,1.65,300.96,Organic Compound
Aspirin,C8H36N0O8,69.63,1.73,465.101,Organic Compound
Ethanol,C7H1N0O3,450.06,13.89,453.223,Nucleotide
Cholesterol,C3H12N3O4,694.39,6.87,877.662,Hormone
Ethanol,C8H5N3O1,895.08,5.95,242.083,Hormone
Caffeine,C17H36N3O1,663.36,1.28,570.0,Neurotransmitter
Serotonin,C1H5N3O7,373.45,1.94,184.783,Organic Compound
Serotonin,C12H39N3O2,624.0,6.85,175.732,Neurotransmitter
Glucose,C11H21N4O3,518.54,2.29,644.045,Organic Compound
Ethanol,C2H36N4O6,169.21,9.78,811.715,Amide
Adenosine triphosphate,C1H13N4O5,622.89,1.01,69.581,Nucleotide
Cholesterol,C14H17N3O10,406.44,7.41,46.888,Hormone
Aspirin,C6H1N0O7,776.51,9.15,788.899,Carbohydrate
Cholesterol,C19H12N5O5,629.58,13.67,86.553,Neurotransmitter
Glucose,C1H20N0O7,971.18,6.96,652.275,Alcohol
Caffeine,C17H11N5O10,814.9,N/A,627.425,Amide
Ethanol,C14H25N1O6,555.49,13.15,791.285,Carbohydrate
Dopamine,C14H29N1O5,228.21,7.29,331.464,Hormone
Urea,C20H7N3O8,524.36,N/A,177.508,Alcohol
Glucose,C2H14N0O0,58.17,1.85,857.489,Amide
Ethanol,C11H30N2O4,211.83,8.63,506.895,Nucleotide
Caffeine,C11H3N0O6,661.58,N/A,62.811,Carbohydrate
Caffeine,C8H9N4O5,692.57,N/A,470.926,Amide
Caffeine,C7H21N3O5,510.3,7.45,567.313,Nucleotide
Aspirin,C4H7N3O7,361.26,5.08,300.162,Hormone
Caffeine,C10H28N0O8,877.34,1.13,560.385,Neurotransmitter
Dopamine,C1H15N5O3,487.13,10.61,43.538,Amide
Ethanol,C3H17N0O3,379.21,13.05,446.631,Alcohol
Adrenaline,C2H21N2O7,562.72,5.38,806.951,Nucleotide
Urea,C6H33N4O4,971.15,13.1,300.148,Carbohydrate
Glucose,C10H40N5O5,261.14,2.19,260.412,Alcohol
Aspirin,C4H3N1O5,533.1,8.99,484.094,Alcohol
Dopamine,C18H40N3O3,391.56,11.58,871.799,Amide
Aspirin,C8H10N5O0,276.18,12.74,485.934,Alcohol
Adenosine triphosphate,C20H36N2O1,430.13,1.8,971.026,Alkaloid
Adenosine triphosphate,C19H10N2O6,394.44,N/A,246.659,Nucleotide
Adrenaline,C19H30N4O2,834.28,8.04,54.347,Nucleotide
Dopamine,C16H30N0O2,830.17,13.14,124.904,Alcohol
Serotonin,C12H31N1O9,653.37,4.74,25.874,Alcohol
Caffeine,C13H10N2O0,714.24,9.56,928.353,Neurotransmitter
Dopamine,C19H6N4O4,248.27,12.5,735.51,Carbohydrate
Ethanol,C19H25N1O5,778.54,6.15,69.105,Nucleotide
Urea,C9H25N0O1,745.86,9.9,431.539,Alcohol
Ethanol,C5H8N5O0,271.83,9.24,770.243,Hormone
Ethanol,C20H36N2O4,735.9,11.17,876.531,Organic Compound
Aspirin,C7H4N1O1,511.64,1.05,609.376,Organic Compound
Glucose,C2H37N1O5,293.11,9.57,682.605,Hormone
Urea,C18H23N1O2,136.19,3.18,835.908,Lipid
Serotonin,C5H37N3O6,739.28,1.96,224.714,Lipid
Urea,C7H24N4O8,873.66,13.03,791.787,Alkaloid
Adrenaline,C12H13N1O4,423.45,8.8,401.154,Organic Compound
Glucose,C17H28N4O8,277.41,8.51,648.156,Amide
Adrenaline,C15H38N4O7,805.29,1.94,214.076,Nucleotide
Aspirin,C11H9N4O6,701.45,11.2,172.422,Nucleotide
Adrenaline,C16H14N1O0,950.87,10.12,950.726,Hormone
Aspirin,C13H1N2O1,977.32,7.11,324.04,Lipid
Caffeine,C19H38N5O10,217.32,6.74,17.634,Amide
Dopamine,C20H10N3O2,123.74,11.19,336.821,Nucleotide
Glucose,C10H8N2O3,697.28,11.93,944.604,Organic Compound
Serotonin,C16H39N2O2,919.56,3.8,425.512,Neurotransmitter
Dopamine,C3H39N0O4,52.41,7.03,866.775,Alkaloid
Adenosine triphosphate,C3H22N0O1,763.54,N/A,332.319,Amide
Adenosine triphosphate,C20H7N0O3,98.29,9.16,880.835,Alcohol
Aspirin,C11H22N4O0,621.46,11.88,160.44,Lipid
Aspirin,C15H3N4O5,437.19,9.24,377.846,Hormone
Glucose,C16H38N4O3,608.77,6.07,644.599,Hormone
Aspirin,C11H15N3O9,98.61,12.61,322.823,Organic Compound
Serotonin,C6H21N0O10,826.97,N/A,52.191,Nucleotide
Adrenaline,C7H35N3O5,393.51,5.31,388.251,Neurotransmitter
Adrenaline,C18H14N2O8,616.21,2.6,91.211,Lipid
Cholesterol,C14H12N4O6,920.73,6.87,126.468,Lipid
Caffeine,C10H6N5O2,633.45,13.89,247.41,Carbohydrate
Cholesterol,C18H21N3O5,122.86,9.7,153.728,Lipid
Serotonin,C3H8N5O4,660.37,N/A,640.526,Neurotransmitter
Aspirin,C20H21N4O0,884.24,7.77,202.146,Hormone
Adrenaline,C3H13N5O2,544.12,13.76,907.726,Alkaloid
Serotonin,C20H38N1O5,326.83,N/A,932.451,Nucleotide
Adenosine triphosphate,C5H1N4O3,73.26,1.24,527.043,Neurotransmitter
Glucose,C3H29N4O4,472.66,N/A,549.798,Alkaloid
Adenosine triphosphate,C20H31N0O7,994.69,2.79,772.597,Amide
Cholesterol,C16H35N1O4,101.38,13.69,259.906,Carbohydrate
Adenosine triphosphate,C18H15N2O1,691.88,N/A,395.994,Hormone
Urea,C7H20N0O10,210.14,6.35,22.129,Amide
Ethanol,C20H23N3O6,71.25,11.25,340.041,Alcohol
Caffeine,C3H15N0O10,598.03,4.58,729.503,Neurotransmitter
Cholesterol,C16H9N0O6,241.45,N/A,937.209,Amide
Adrenaline,C1H40N0O4,790.98,13.17,149.667,Alcohol
Serotonin,C15H23N1O6,390.4,N/A,296.473,Carbohydrate
Adrenaline,C9H38N0O2,422.79,1.06,264.075,Neurotransmitter
Urea,C12H25N4O1,81.57,1.65,661.437,Hormone
Caffeine,C15H17N1O4,557.28,2.51,728.291,Hormone
Ethanol,C6H3N4O10,614.66,5.76,854.673,Neurotransmitter
Adrenaline,C13H7N4O5,939.58,9.75,992.615,Hormone
Cholesterol,C12H27N2O2,496.13,13.84,887.377,Organic Compound
Adenosine triphosphate,C19H8N1O4,97.1,1.49,329.883,Neurotransmitter
Adrenaline,C12H17N3O2,885.6,4.36,403.102,Nucleotide
Ethanol,C7H13N2O8,418.32,N/A,5.863,Lipid
Cholesterol,C6H23N1O1,946.26,N/A,206.504,Organic Compound
Caffeine,C18H13N5O9,449.39,4.22,171.15,Alcohol
Caffeine,C6H30N4O9,749.58,4.8,220.428,Organic Compound
Dopamine,C2H12N2O4,628.65,7.75,799.495,Alcohol
Glucose,C20H1N2O8,617.34,7.01,900.542,Lipid
Aspirin,C10H26N0O10,608.34,9.15,337.197,Hormone
Adenosine triphosphate,C8H10N2O8,914.71,7.8,423.598,Alcohol
Dopamine,C2H3N3O6,818.61,N/A,497.283,Organic Compound
Glucose,C16H20N0O10,380.63,10.87,793.155,Lipid
Glucose,C3H37N4O10,331.76,N/A,378.48,Amide
Adenosine triphosphate,C19H38N3O9,364.01,5.48,830.861,Neurotransmitter
Serotonin,C9H11N4O9,59.6,4.54,959.183,Amide
Adenosine triphosphate,C17H11N4O2,351.7,10.7,982.346,Organic Compound
Ethanol,C19H36N0O4,781.19,5.24,708.81,Alcohol
Aspirin,C15H37N4O9,646.56,9.5,517.039,Alcohol
Aspirin,C15H15N3O10,98.85,N/A,689.181,Neurotransmitter
Adrenaline,C16H9N0O9,602.25,12.26,190.695,Hormone
Aspirin,C11H31N3O10,764.17,7.51,769.638,Hormone
Glucose,C13H36N3O9,483.9,7.84,643.417,Amide
Aspirin,C13H16N1O4,222.42,5.78,195.165,Nucleotide
Adrenaline,C13H1N1O2,514.9,N/A,320.743,Lipid
Cholesterol,C10H7N4O1,372.11,N/A,873.934,Organic Compound
Aspirin,C18H27N0O6,503.81,8.24,182.065,Alkaloid
Serotonin,C1H25N4O3,514.14,5.1,832.962,Alkaloid
Serotonin,C12H6N4O5,902.57,12.23,483.891,Alkaloid
Aspirin,C13H31N2O5,953.97,7.52,149.974,Carbohydrate
Adrenaline,C9H15N1O1,732.03,3.76,8.077,Nucleotide
Urea,C7H9N2O8,319.0,9.22,592.14,Neurotransmitter
Ethanol,C3H32N5O10,932.24,6.29,749.907,Organic Compound
Serotonin,C2H34N3O8,323.51,N/A,480.514,Alcohol
Caffeine,C3H8N1O10,348.89,N/A,499.637,Amide
Adenosine triphosphate,C7H14N4O10,607.27,N/A,698.67,Organic Compound
Serotonin,C16H7N0O3,963.79,N/A,816.428,Hormone
Glucose,C18H22N1O1,549.61,9.87,212.837,Alkaloid
Serotonin,C18H17N4O9,437.14,2.02,684.384,Organic Compound
Adrenaline,C18H37N5O8,912.14,N/A,285.716,Nucleotide
Urea,C6H25N1O3,994.93,7.49,496.908,Hormone
Aspirin,C4H3N3O10,798.28,11.92,311.973,Alcohol
Ethanol,C15H28N0O0,612.82,3.21,443.372,Carbohydrate
Serotonin,C19H2N5O6,108.27,7.95,145.789,Organic Compound
Adrenaline,C15H13N4O4,933.37,4.68,884.704,Alcohol
Urea,C16H31N4O6,616.33,12.07,925.246,Organic Compound
Dopamine,C2H37N3O2,432.59,N/A,153.709,Amide
Serotonin,C19H21N5O8,316.74,3.59,688.511,Amide
Serotonin,C4H1N3O5,328.67,N/A,178.561,Amide
Adrenaline,C8H20N2O3,278.95,7.66,134.399,Lipid
Serotonin,C3H14N5O3,517.27,4.51,414.886,Neurotransmitter
Serotonin,C8H1N2O7,997.3,4.05,30.472,Carbohydrate
Adrenaline,C3H13N5O3,370.35,11.72,437.418,Organic Compound
Ethanol,C13H31N4O9,873.48,8.49,111.927,Neurotransmitter
Dopamine,C3H24N4O8,142.25,6.15,122.784,Alkaloid
Caffeine,C10H14N4O1,542.18,5.16,781.438,Alcohol
Urea,C16H6N0O7,188.85,N/A,16.772,Hormone
Serotonin,C17H3N5O2,814.97,N/A,917.089,Carbohydrate
Glucose,C2H2N1O6,164.04,12.34,622.985,Lipid
Adenosine triphosphate,C11H16N0O1,986.05,11.34,855.59,Nucleotide
Ethanol,C17H6N1O4,416.39,N/A,662.643,Neurotransmitter
Glucose,C16H23N5O3,392.03,12.4,871.507,Nucleotide
Adenosine triphosphate,C14H13N4O1,664.94,2.15,421.466,Amide
Urea,C18H30N0O10,70.04,N/A,996.159,Alkaloid
Ethanol,C3H22N0O2,60.91,N/A,793.251,Alkaloid
Adrenaline,C12H23N2O7,390.12,6.27,225.289,Amide
Adenosine triphosphate,C10H16N0O5,863.69,N/A,290.848,Alcohol
Dopamine,C10H11N4O8,356.94,N/A,164.269,Organic Compound
Ethanol,C20H22N0O0,799.33,7.22,510.042,Alkaloid
Dopamine,C2H38N0O8,500.08,N/A,885.829,Carbohydrate
Glucose,C13H19N3O8,760.53,2.22,640.923,Organic Compound
Glucose,C4H34N3O7,257.98,2.93,102.779,Amide
Adenosine triphosphate,C18H13N2O6,575.01,8.68,563.275,Lipid
Ethanol,C10H11N5O2,613.9,5.52,204.588,Alkaloid
Caffeine,C17H8N4O4,657.7,N/A,9.648,Neurotransmitter
Ethanol,C12H19N5O10,850.54,N/A,92.355,Hormone
Adenosine triphosphate,C9H39N4O10,204.23,1.02,46.64,Neurotransmitter
Dopamine,C11H35N0O0,744.12,4.08,732.473,Hormone
Ethanol,C12H2N2O0,82.29,2.34,326.014,Alkaloid
Urea,C14H2N2O4,285.0,4.03,881.825,Alcohol
Glucose,C6H8N2O0,767.03,5.8,40.232,Nucleotide
Caffeine,C15H1N1O1,106.55,12.85,14.24,Hormone
Serotonin,C20H5N4O4,78.34,2.44,437.166,Alkaloid
Aspirin,C19H35N4O1,990.37,2.19,239.36,Organic Compound
Serotonin,C4H24N2O5,719.04,6.49,560.709,Nucleotide
Adrenaline,C15H40N0O5,520.47,4.95,689.176,Organic Compound
Serotonin,C11H11N1O1,567.34,5.99,243.171,Amide
Cholesterol,C9H11N0O1,543.99,13.76,520.21,Neurotransmitter
Adrenaline,C7H7N2O3,708.59,5.6,302.369,Alkaloid
Glucose,C13H36N2O9,282.51,2.06,5.404,Organic Compound
Urea,C17H22N4O5,254.05,7.59,766.155,Carbohydrate
Adenosine triphosphate,C3H27N1O8,489.23,11.69,618.797,Alkaloid
Cholesterol,C17H20N2O8,876.29,6.71,418.58,Alcohol
Ethanol,C2H36N2O4,103.99,N/A,118.938,Hormone
Caffeine,C6H20N0O4,108.48,12.37,562.536,Alkaloid
Adenosine triphosphate,C19H22N1O10,213.73,3.46,965.068,Hormone
Dopamine,C9H14N1O4,679.53,1.24,617.135,Hormone
Adenosine triphosphate,C13H28N3O7,372.79,3.62,787.678,Lipid
Adrenaline,C17H33N1O2,373.96,N/A,507.881,Carbohydrate
Glucose,C16H27N2O2,502.83,N/A,467.397,Alcohol
Caffeine,C4H18N1O8,136.69,3.86,124.083,Alcohol
Cholesterol,C6H10N5O3,903.72,N/A,818.184,Hormone
Urea,C15H15N5O3,980.43,N/A,569.198,Lipid
Urea,C12H18N1O7,744.68,8.62,455.284,Organic Compound
Caffeine,C2H11N5O6,987.02,11.55,955.774,Neurotransmitter
Caffeine,C9H15N4O5,576.3,N/A,221.519,Alcohol
Dopamine,C2H17N5O8,999.52,10.41,637.411,Neurotransmitter
Dopamine,C19H40N2O9,102.25,1.69,482.064,Alcohol
Aspirin,C13H40N4O1,448.85,1.85,561.209,Amide
Caffeine,C3H9N4O7,649.64,8.79,781.53,Amide
Urea,C3H35N1O5,325.64,13.11,65.746,Amide
Ethanol,C9H18N1O5,679.07,8.41,436.383,Nucleotide
Caffeine,C7H21N5O6,767.73,10.07,312.804,Amide
Serotonin,C18H28N3O7,293.51,N/A,601.713,Carbohydrate
Dopamine,C15H36N0O5,640.1,12.31,203.442,Carbohydrate
Glucose,C2H37N1O4,836.58,11.62,554.447,Amide
Aspirin,C15H5N0O6,874.85,N/A,159.816,Alkaloid
Ethanol,C15H8N3O8,604.24,3.47,754.338,Carbohydrate
Dopamine,C9H36N4O7,506.65,8.76,451.087,Alkaloid
Serotonin,C2H10N3O6,812.71,N/A,208.834,Carbohydrate
Caffeine,C8H28N0O5,922.42,3.36,844.994,Alcohol
Aspirin,C1H21N3O6,702.79,13.94,28.912,Alkaloid
Cholesterol,C9H39N3O8,759.51,1.48,930.766,Nucleotide
Ethanol,C9H32N4O1,599.92,N/A,492.376,Neurotransmitter
Serotonin,C3H1N3O3,892.87,6.55,692.315,Amide
Serotonin,C11H8N1O3,525.48,5.0,702.52,Alkaloid
Cholesterol,C20H35N2O5,192.33,13.56,591.066,Alcohol
Adrenaline,C2H23N5O8,877.68,5.35,543.784,Carbohydrate
Dopamine,C20H1N0O5,128.99,N/A,323.663,Amide
Cholesterol,C20H34N2O6,506.64,13.52,196.725,Nucleotide
Adenosine triphosphate,C20H30N2O4,928.3,N/A,693.206,Hormone
Ethanol,C3H26N5O3,54.76,7.4,716.429,Neurotransmitter
Glucose,C8H4N1O4,424.11,N/A,73.097,Alkaloid
Adrenaline,C3H37N3O7,80.87,5.23,980.962,Alcohol
Serotonin,C12H35N0O7,736.38,9.0,821.381,Organic Compound
Dopamine,C14H23N0O4,951.3,6.58,651.79,Alkaloid
Aspirin,C11H18N3O9,188.22,6.17,577.786,Lipid
Ethanol,C19H15N0O1,787.52,3.41,573.74,Hormone
Urea,C16H39N3O6,61.74,N/A,381.706,Alkaloid
Aspirin,C6H18N3O2,50.22,2.14,99.493,Alcohol
Dopamine,C4H2N1O9,798.99,3.2,954.129,Alkaloid
Caffeine,C20H16N4O10,626.31,9.93,725.618,Organic Compound
Adenosine triphosphate,C6H9N3O1,572.73,N/A,963.926,Carbohydrate
Cholesterol,C5H12N5O4,429.28,N/A,449.248,Neurotransmitter
Caffeine,C8H36N1O3,969.24,9.0,425.577,Amide
Adenosine triphosphate,C8H18N4O10,837.0,5.72,478.051,Nucleotide
Glucose,C17H1N2O0,331.61,N/A,116.449,Hormone
Serotonin,C8H2N4O2,85.56,2.56,961.881,Alkaloid
Ethanol,C9H8N2O5,623.55,13.35,599.533,Carbohydrate
Cholesterol,C8H6N5O5,96.24,4.85,90.439,Alcohol
Ethanol,C10H5N0O10,200.69,3.59,83.117,Alcohol
Ethanol,C17H29N5O5,416.06,N/A,715.767,Neurotransmitter
Adrenaline,C14H33N0O9,618.17,4.98,592.803,Lipid
Caffeine,C3H22N1O8,451.84,7.18,379.407,Neurotransmitter
Urea,C12H34N2O7,460.93,9.04,54.652,Carbohydrate
Aspirin,C13H13N4O10,287.41,3.94,747.358,Alcohol
Glucose,C9H35N3O3,632.61,2.96,778.731,Hormone
Adrenaline,C3H38N5O4,503.91,7.36,957.958,Alkaloid
Serotonin,C19H16N4O0,876.13,10.06,862.276,Organic Compound
Caffeine,C5H36N1O8,594.51,8.43,632.339,Neurotransmitter
Glucose,C18H7N3O3,397.12,2.6,618.705,Organic Compound
Adenosine triphosphate,C17H18N2O2,252.34,9.38,249.453,Amide
Caffeine,C6H37N5O0,622.41,12.49,421.374,Amide
Cholesterol,C20H34N5O9,853.0,5.56,692.819,Lipid
Urea,C5H14N2O4,424.04,N/A,878.394,Nucleotide
Adenosine triphosphate,C9H30N1O0,336.5,4.58,717.265,Lipid
Glucose,C19H25N1O1,780.2,4.42,898.346,Hormone
Urea,C3H10N5O9,766.89,10.51,172.59,Alkaloid
Ethanol,C6H10N1O6,253.31,8.32,325.71,Alkaloid
Ethanol,C18H8N3O6,592.27,2.0,286.411,Lipid
Aspirin,C20H31N2O7,401.82,9.37,606.357,Amide
Caffeine,C10H32N0O5,105.23,4.67,917.709,Hormone
Caffeine,C4H30N3O10,972.73,5.82,28.728,Organic Compound
Caffeine,C1H26N0O5,897.68,6.24,392.566,Neurotransmitter
Dopamine,C11H33N2O10,814.66,5.86,126.795,Amide
Ethanol,C2H5N4O9,738.53,N/A,930.725,Carbohydrate
Caffeine,C7H26N0O5,617.75,N/A,998.071,Alcohol
Adrenaline,C13H6N3O5,498.42,11.87,449.583,Alcohol
Adrenaline,C17H40N4O5,450.45,6.39,326.7,Lipid
Caffeine,C2H34N0O10,533.86,N/A,272.857,Hormone
Aspirin,C7H37N1O10,237.13,N/A,574.345,Nucleotide
Aspirin,C4H37N3O0,464.29,9.28,418.717,Amide
Glucose,C8H20N3O3,352.25,10.19,759.654,Alcohol
Serotonin,C8H7N2O1,768.9,6.89,875.985,Alkaloid
Ethanol,C2H17N3O9,437.45,N/A,944.349,Hormone
