compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H15N0O9,336.53,6.79,621.53,Amide
Caffeine,C6H4N0O7,859.03,11.9,536.527,Lipid
Adrenaline,C1H6N0O2,931.64,5.17,866.766,Nucleotide
Adrenaline,C1H12N0O7,316.45,13.25,451.967,Amide
Adenosine triphosphate,C16H2N2O6,96.53,N/A,284.863,Carbohydrate
Caffeine,C12H14N0O3,477.34,11.16,865.227,Neurotransmitter
Caffeine,C12H38N1O7,871.37,13.16,782.014,Alcohol
Urea,C19H11N0O3,965.16,6.82,147.636,Carbohydrate
Serotonin,C11H30N0O7,396.62,11.07,748.416,Alkaloid
Caffeine,C1H2N1O8,492.93,4.41,806.607,Alkaloid
Urea,C20H37N5O6,625.68,11.76,861.727,Hormone
Aspirin,C6H16N2O2,974.89,8.06,465.228,Amide
Ethanol,C1H32N2O4,374.33,1.72,384.094,Amide
Adrenaline,C2H36N1O7,407.96,6.91,711.043,Neurotransmitter
Cholesterol,C8H33N3O10,509.93,N/A,500.769,Lipid
Cholesterol,C1H11N5O9,487.45,9.8,942.501,Carbohydrate
Cholesterol,C6H37N0O9,278.57,3.6,615.719,Lipid
Urea,C7H15N5O6,789.15,9.75,676.694,Neurotransmitter
Caffeine,C11H32N5O5,386.61,3.85,303.744,Organic Compound
Adrenaline,C17H38N2O6,638.86,N/A,894.919,Neurotransmitter
Glucose,C7H38N1O8,388.47,4.09,352.292,Hormone
Serotonin,C6H8N0O2,433.36,11.35,542.686,Lipid
Aspirin,C4H2N5O8,826.26,11.14,887.624,Alkaloid
Adenosine triphosphate,C6H30N5O1,239.27,6.35,947.645,Hormone
Glucose,C20H38N1O1,171.69,4.71,316.393,Lipid
Ethanol,C12H6N1O9,899.8,3.96,901.766,Carbohydrate
Urea,C13H23N0O10,190.55,7.46,584.939,Amide
Serotonin,C19H31N0O7,850.47,1.3,115.217,Carbohydrate
Cholesterol,C15H33N0O0,968.43,10.47,360.691,Hormone
Dopamine,C16H10N2O5,828.51,4.22,490.82,Lipid
Adrenaline,C4H26N3O4,658.14,N/A,327.638,Organic Compound
Cholesterol,C14H1N4O7,455.33,2.93,297.837,Neurotransmitter
Adenosine triphosphate,C4H12N3O3,372.76,1.79,527.797,Alkaloid
Glucose,C8H11N5O7,276.64,2.58,858.204,Nucleotide
Ethanol,C11H22N3O10,523.85,2.92,150.086,Nucleotide
Urea,C17H5N5O10,69.41,6.48,700.122,Amide
Adenosine triphosphate,C17H5N4O2,701.77,4.26,904.75,Organic Compound
Glucose,C1H16N0O9,878.83,N/A,583.404,Nucleotide
Dopamine,C2H40N5O8,739.84,1.31,667.653,Amide
Dopamine,C2H40N5O2,890.71,3.61,357.572,Lipid
Serotonin,C9H14N1O9,741.97,2.83,492.258,Alkaloid
Dopamine,C6H28N1O4,391.42,2.08,524.82,Alkaloid
Cholesterol,C7H8N3O9,877.1,N/A,696.903,Nucleotide
Adenosine triphosphate,C4H25N2O7,958.95,10.38,342.744,Lipid
Glucose,C5H30N2O0,455.41,8.35,54.083,Alkaloid
Adrenaline,C18H20N0O3,238.21,3.55,196.724,Organic Compound
Serotonin,C8H2N4O4,429.91,7.15,586.385,Neurotransmitter
Serotonin,C1H4N2O1,332.32,12.18,924.117,Neurotransmitter
Glucose,C15H35N2O6,187.79,5.31,988.259,Carbohydrate
Dopamine,C5H25N1O5,607.75,2.31,516.571,Organic Compound
Aspirin,C6H5N4O0,907.77,9.31,964.212,Hormone
Ethanol,C15H35N5O9,895.43,8.31,147.286,Hormone
Caffeine,C2H33N1O1,269.15,N/A,131.286,Carbohydrate
Adrenaline,C15H31N3O8,144.43,13.65,325.703,Alkaloid
Cholesterol,C4H26N4O9,451.43,13.78,256.845,Lipid
Glucose,C3H13N3O5,549.2,5.06,349.652,Carbohydrate
Glucose,C2H38N4O7,648.64,9.75,159.972,Carbohydrate
Adrenaline,C5H37N5O7,820.5,4.03,226.078,Alkaloid
Ethanol,C4H8N0O5,980.64,3.09,703.384,Nucleotide
Caffeine,C17H30N0O2,386.95,8.87,299.084,Nucleotide
Urea,C19H25N2O9,524.52,N/A,750.618,Neurotransmitter
Serotonin,C1H11N1O7,62.87,9.59,620.926,Lipid
Adrenaline,C11H25N0O0,427.41,11.74,894.466,Organic Compound
Ethanol,C3H39N5O4,51.42,3.09,160.382,Neurotransmitter
Urea,C13H4N0O10,714.97,8.9,90.449,Carbohydrate
Glucose,C11H12N3O10,455.96,11.58,989.032,Amide
Ethanol,C15H19N4O6,301.89,3.26,612.446,Alcohol
Caffeine,C18H9N4O3,771.27,4.14,711.964,Alkaloid
Cholesterol,C9H25N4O5,306.06,6.2,333.19,Amide
Caffeine,C6H28N2O5,120.74,3.85,59.139,Hormone
Cholesterol,C18H23N3O7,978.26,N/A,531.918,Nucleotide
Serotonin,C5H1N5O8,630.77,3.82,431.222,Alkaloid
Cholesterol,C12H4N2O6,535.99,9.78,922.817,Neurotransmitter
Ethanol,C9H34N4O3,914.21,1.61,71.146,Carbohydrate
Cholesterol,C17H20N0O9,212.83,1.76,272.552,Lipid
Cholesterol,C17H11N4O10,846.23,11.42,695.163,Carbohydrate
Adenosine triphosphate,C4H25N0O10,189.61,5.23,170.766,Lipid
Serotonin,C16H8N3O1,559.35,13.49,554.647,Alcohol
Caffeine,C18H1N2O5,321.88,5.4,73.916,Organic Compound
Aspirin,C7H37N1O1,635.56,4.44,781.424,Organic Compound
Adrenaline,C9H32N3O4,148.93,2.42,506.527,Neurotransmitter
Adrenaline,C13H34N3O4,341.42,8.53,350.148,Lipid
Adrenaline,C2H18N5O6,387.59,N/A,924.371,Nucleotide
Glucose,C19H18N1O8,958.28,7.38,704.548,Hormone
Urea,C7H29N4O8,994.45,10.24,610.818,Alkaloid
Dopamine,C17H18N3O5,614.1,N/A,522.315,Amide
Adenosine triphosphate,C10H22N5O5,350.47,9.19,458.353,Nucleotide
Adrenaline,C6H25N1O6,733.87,7.83,849.106,Hormone
Ethanol,C20H23N1O7,84.77,N/A,401.574,Alcohol
Adrenaline,C20H6N5O4,241.72,N/A,489.954,Alkaloid
Cholesterol,C13H22N4O5,704.1,4.42,800.01,Carbohydrate
Glucose,C18H33N5O2,168.9,13.16,650.614,Alcohol
Glucose,C12H20N1O9,830.84,12.81,371.871,Neurotransmitter
Urea,C13H7N1O8,557.82,6.5,487.63,Amide
Adrenaline,C13H11N2O6,797.14,8.94,913.192,Nucleotide
Aspirin,C10H34N2O8,866.94,3.74,594.17,Hormone
Ethanol,C9H32N4O0,333.36,8.66,577.086,Lipid
Adrenaline,C1H39N0O6,222.32,11.69,314.864,Nucleotide
Glucose,C19H2N0O2,275.06,3.72,980.087,Carbohydrate
Aspirin,C10H5N5O5,222.01,N/A,433.029,Alkaloid
Glucose,C19H34N5O5,403.34,3.75,111.334,Neurotransmitter
Dopamine,C12H31N1O5,467.58,6.49,708.531,Alkaloid
Caffeine,C8H34N4O1,458.69,N/A,502.649,Nucleotide
Ethanol,C9H13N4O8,105.64,7.05,675.755,Neurotransmitter
Urea,C10H37N3O9,254.33,N/A,401.695,Alkaloid
Aspirin,C17H7N2O7,887.64,13.97,735.323,Alkaloid
Dopamine,C12H2N1O2,358.77,6.38,630.758,Hormone
Adrenaline,C9H19N0O5,554.67,13.47,658.88,Nucleotide
Adenosine triphosphate,C7H31N4O2,156.8,2.39,407.249,Lipid
Serotonin,C6H26N2O5,116.65,3.2,30.051,Lipid
Aspirin,C4H28N0O3,808.97,3.99,551.088,Carbohydrate
Cholesterol,C19H9N3O1,552.83,N/A,912.369,Carbohydrate
Serotonin,C11H4N0O6,763.46,9.24,177.575,Carbohydrate
Dopamine,C17H22N0O5,483.13,8.28,748.998,Neurotransmitter
Serotonin,C3H38N5O3,168.44,10.99,144.45,Hormone
Caffeine,C3H15N1O3,235.54,8.37,521.564,Carbohydrate
Ethanol,C5H16N3O6,57.34,6.2,866.953,Alkaloid
Caffeine,C12H30N0O1,110.69,N/A,897.733,Hormone
Caffeine,C17H7N2O7,945.2,10.34,687.238,Alcohol
Aspirin,C17H29N4O2,988.59,13.71,876.463,Hormone
Caffeine,C1H11N0O9,495.73,13.23,434.06,Alkaloid
Ethanol,C11H25N1O6,306.83,N/A,214.989,Alkaloid
Urea,C19H7N3O7,348.1,N/A,731.313,Neurotransmitter
Urea,C16H2N5O9,793.23,9.95,630.639,Nucleotide
Serotonin,C9H38N2O8,783.81,N/A,829.401,Amide
Adrenaline,C4H31N1O10,717.47,12.43,431.654,Alcohol
Ethanol,C16H16N5O4,805.24,5.79,261.799,Alcohol
Adenosine triphosphate,C1H40N2O6,676.71,11.71,316.604,Neurotransmitter
Aspirin,C6H35N5O5,614.27,10.16,642.978,Carbohydrate
Aspirin,C3H4N2O5,618.81,2.47,125.969,Neurotransmitter
Cholesterol,C6H8N2O8,173.47,11.23,500.075,Hormone
Ethanol,C17H8N4O5,701.81,6.98,182.115,Nucleotide
Serotonin,C16H29N0O6,200.58,8.61,593.95,Alkaloid
Ethanol,C8H40N5O1,554.1,N/A,630.783,Alkaloid
Urea,C13H33N2O8,103.46,N/A,290.417,Nucleotide
Ethanol,C1H7N2O3,108.46,N/A,305.967,Alkaloid
Adrenaline,C9H24N3O0,740.61,N/A,891.482,Alcohol
Adrenaline,C6H1N1O10,271.2,1.08,862.379,Neurotransmitter
Ethanol,C20H2N4O7,318.4,12.07,42.953,Neurotransmitter
Dopamine,C11H8N1O4,586.92,11.94,841.481,Hormone
Glucose,C14H1N5O1,783.17,5.67,102.542,Carbohydrate
Caffeine,C8H40N1O1,469.85,3.93,102.048,Nucleotide
Cholesterol,C10H38N1O0,655.22,2.55,949.645,Hormone
Ethanol,C1H18N1O9,366.28,10.67,974.84,Alkaloid
Caffeine,C19H6N2O7,812.55,2.3,388.209,Alkaloid
Glucose,C17H37N4O9,282.66,N/A,221.256,Nucleotide
Adrenaline,C8H33N1O5,99.37,11.06,150.141,Organic Compound
Dopamine,C6H5N3O6,481.34,N/A,929.292,Amide
Serotonin,C6H10N4O9,856.47,N/A,609.309,Lipid
Urea,C7H36N0O6,762.92,10.96,779.32,Hormone
Urea,C20H21N3O7,270.19,4.31,966.721,Alkaloid
Aspirin,C6H11N4O9,218.58,N/A,647.176,Organic Compound
Serotonin,C6H7N3O10,874.08,6.83,229.819,Alcohol
Dopamine,C9H19N5O0,932.07,3.4,44.583,Alkaloid
Cholesterol,C5H34N5O1,337.63,1.61,604.129,Organic Compound
Adenosine triphosphate,C9H24N1O5,189.91,6.83,867.045,Alcohol
Adrenaline,C18H33N5O8,488.54,11.7,255.921,Alkaloid
Adenosine triphosphate,C16H15N4O1,268.25,7.89,35.313,Lipid
Glucose,C10H24N5O0,157.07,10.57,25.274,Alkaloid
Urea,C1H28N5O4,330.95,2.24,551.63,Alkaloid
Adenosine triphosphate,C4H4N3O0,767.54,10.92,618.271,Alcohol
Adenosine triphosphate,C2H8N2O6,755.15,7.54,332.375,Amide
Adrenaline,C6H26N3O9,727.07,10.87,313.366,Amide
Serotonin,C1H40N3O2,141.78,3.08,686.731,Hormone
Glucose,C10H10N2O8,229.68,3.62,670.766,Organic Compound
Glucose,C7H15N4O1,51.84,13.92,284.392,Neurotransmitter
Cholesterol,C8H28N5O0,915.91,7.25,938.758,Alcohol
Glucose,C11H7N4O5,679.28,1.75,74.507,Organic Compound
Serotonin,C11H27N0O7,240.26,7.92,354.653,Alkaloid
Adenosine triphosphate,C12H9N5O3,267.52,N/A,803.087,Amide
Ethanol,C4H26N5O8,970.01,N/A,620.737,Amide
Glucose,C16H27N4O4,437.63,9.62,184.625,Alcohol
Cholesterol,C17H21N2O6,72.62,8.58,867.023,Carbohydrate
Glucose,C12H20N3O8,64.47,N/A,582.982,Alcohol
Serotonin,C1H9N4O2,787.6,1.67,488.36,Alcohol
Caffeine,C10H9N4O5,530.43,12.36,786.968,Carbohydrate
Ethanol,C7H30N1O8,211.83,3.97,496.13,Carbohydrate
Ethanol,C3H13N3O2,723.72,12.34,198.537,Carbohydrate
Glucose,C3H28N1O2,116.75,10.61,552.839,Amide
Serotonin,C8H16N0O3,648.64,7.25,632.876,Nucleotide
Ethanol,C11H18N0O4,550.38,10.97,769.945,Hormone
Dopamine,C12H5N1O3,330.33,9.23,510.072,Alkaloid
Glucose,C6H9N2O0,695.2,7.11,395.202,Carbohydrate
Serotonin,C14H34N0O6,701.89,N/A,48.763,Alcohol
Glucose,C2H30N4O0,958.66,4.53,613.37,Organic Compound
Cholesterol,C14H7N0O4,808.83,11.56,643.231,Organic Compound
Adenosine triphosphate,C17H5N5O4,744.68,6.46,618.654,Lipid
Serotonin,C15H10N3O8,595.85,2.0,647.629,Alkaloid
Urea,C7H29N0O0,724.27,10.99,359.352,Neurotransmitter
Caffeine,C15H7N4O1,84.9,N/A,526.785,Carbohydrate
Serotonin,C16H20N5O3,953.14,9.97,664.273,Alcohol
Dopamine,C14H23N1O0,680.71,5.88,855.382,Neurotransmitter
Ethanol,C13H37N1O8,932.77,8.98,350.623,Amide
Glucose,C2H25N0O7,330.1,3.59,42.703,Neurotransmitter
Glucose,C6H17N5O3,481.88,13.63,458.17,Amide
Caffeine,C20H12N2O0,831.47,5.71,156.647,Nucleotide
Adrenaline,C1H10N1O10,263.69,4.84,25.334,Nucleotide
Caffeine,C15H1N0O4,178.82,7.04,371.556,Neurotransmitter
Adenosine triphosphate,C17H7N1O1,260.3,6.87,899.431,Nucleotide
Caffeine,C10H32N0O5,566.77,7.45,895.415,Carbohydrate
Serotonin,C14H21N5O7,256.02,1.29,22.733,Lipid
Dopamine,C8H33N4O0,65.07,7.0,238.15,Neurotransmitter
Glucose,C1H4N1O7,736.03,6.24,930.13,Nucleotide
Glucose,C8H37N4O3,359.36,N/A,81.103,Nucleotide
Adenosine triphosphate,C12H33N1O8,149.67,9.69,444.366,Organic Compound
Adenosine triphosphate,C15H13N5O5,886.02,5.57,184.078,Organic Compound
Urea,C11H10N1O0,986.5,N/A,73.396,Organic Compound
Ethanol,C2H5N4O10,690.05,1.24,148.425,Alkaloid
Serotonin,C3H29N1O4,134.9,13.32,215.011,Nucleotide
Cholesterol,C11H1N0O3,714.72,1.27,483.136,Nucleotide
Caffeine,C12H8N1O1,522.86,1.73,518.082,Neurotransmitter
Glucose,C7H11N2O6,474.66,9.05,723.386,Nucleotide
Ethanol,C18H6N2O9,591.94,11.01,70.305,Organic Compound
Cholesterol,C5H16N4O5,542.64,8.09,120.581,Lipid
Adrenaline,C16H27N0O8,561.86,N/A,770.544,Amide
Serotonin,C13H19N5O0,350.62,2.43,310.503,Alcohol
Adenosine triphosphate,C16H39N2O0,660.1,4.48,332.931,Amide
Adenosine triphosphate,C6H16N3O4,327.27,7.29,694.321,Carbohydrate
Caffeine,C17H40N5O5,416.82,7.76,794.292,Amide
Urea,C13H21N2O5,321.83,1.84,522.82,Carbohydrate
Caffeine,C10H28N0O7,804.13,11.64,195.336,Nucleotide
Serotonin,C14H28N4O2,174.04,8.6,435.788,Organic Compound
Ethanol,C14H7N1O7,959.47,5.93,311.898,Hormone
Ethanol,C16H1N5O4,181.16,5.2,732.195,Organic Compound
Glucose,C17H22N3O9,211.2,11.2,795.616,Lipid
Urea,C19H29N2O0,409.45,N/A,793.771,Carbohydrate
Urea,C7H33N3O5,616.0,N/A,290.919,Alkaloid
Aspirin,C10H2N5O4,830.06,N/A,608.173,Lipid
Adenosine triphosphate,C16H16N0O9,221.1,8.73,168.922,Carbohydrate
Aspirin,C1H20N5O9,225.28,N/A,769.203,Hormone
Glucose,C19H2N2O0,247.44,4.0,231.911,Neurotransmitter
Urea,C3H7N3O1,628.72,8.48,86.316,Organic Compound
Aspirin,C10H25N5O9,444.07,5.03,552.296,Hormone
Aspirin,C6H29N3O0,686.88,N/A,634.666,Nucleotide
Urea,C10H34N1O6,842.11,N/A,407.433,Nucleotide
Adrenaline,C1H23N2O4,92.78,N/A,755.969,Carbohydrate
Adenosine triphosphate,C16H2N0O4,842.17,N/A,678.152,Alkaloid
Adrenaline,C8H20N2O0,476.78,6.68,958.325,Carbohydrate
Caffeine,C17H29N1O7,293.62,4.32,124.045,Nucleotide
Caffeine,C20H33N5O3,831.82,11.18,226.666,Nucleotide
Cholesterol,C8H8N3O0,282.84,2.88,805.482,Alcohol
Aspirin,C14H23N4O6,305.06,N/A,948.52,Carbohydrate
Cholesterol,C13H6N2O7,294.87,N/A,398.494,Alcohol
Serotonin,C3H24N1O8,93.83,3.71,269.321,Amide
Ethanol,C5H1N3O7,806.88,11.03,645.204,Lipid
Adenosine triphosphate,C17H15N3O4,107.37,9.05,215.666,Nucleotide
Glucose,C16H1N3O9,500.46,7.28,3.771,Alkaloid
Urea,C11H16N4O8,968.85,N/A,357.137,Alcohol
Urea,C3H39N5O6,607.36,13.11,23.865,Hormone
Serotonin,C4H25N3O2,402.74,N/A,555.655,Alkaloid
Urea,C18H25N1O5,327.65,3.9,18.899,Carbohydrate
Cholesterol,C10H29N1O6,810.6,8.81,287.949,Lipid
Adenosine triphosphate,C8H31N1O5,472.29,7.77,424.763,Alkaloid
Cholesterol,C6H37N0O2,61.88,7.74,82.014,Alcohol
Urea,C12H35N3O8,161.15,N/A,279.362,Lipid
Cholesterol,C16H18N1O1,645.95,13.35,517.178,Alkaloid
Glucose,C9H24N1O5,680.83,N/A,122.777,Carbohydrate
Adenosine triphosphate,C18H29N3O3,287.87,N/A,33.405,Amide
Adenosine triphosphate,C4H1N4O9,206.03,5.04,335.835,Neurotransmitter
Adenosine triphosphate,C7H27N2O0,797.28,10.71,64.209,Amide
Ethanol,C18H17N2O3,861.46,7.15,698.834,Hormone
Adrenaline,C6H12N2O0,585.46,1.89,979.576,Alcohol
Cholesterol,C11H18N5O0,834.92,5.84,708.95,Amide
Urea,C13H12N0O8,752.41,13.69,169.775,Neurotransmitter
Urea,C18H28N5O9,531.57,N/A,658.795,Nucleotide
Ethanol,C14H16N2O5,69.01,8.21,989.79,Alkaloid
Caffeine,C8H4N0O3,818.13,11.07,644.551,Carbohydrate
Ethanol,C14H34N4O7,211.47,N/A,646.818,Lipid
Adrenaline,C15H26N0O4,956.16,5.44,282.687,Alkaloid
Dopamine,C19H25N1O2,784.93,1.79,313.631,Carbohydrate
Aspirin,C10H34N3O3,424.73,N/A,538.006,Neurotransmitter
Cholesterol,C10H39N4O9,699.4,3.74,394.355,Organic Compound
Glucose,C14H19N2O2,89.76,11.97,962.28,Alkaloid
Aspirin,C19H31N1O4,142.9,11.88,816.768,Alkaloid
Urea,C9H36N1O8,776.43,13.85,530.115,Neurotransmitter
Dopamine,C15H3N5O5,956.08,7.6,799.617,Amide
Urea,C2H28N3O9,757.52,N/A,728.707,Organic Compound
Cholesterol,C6H20N0O9,458.41,3.23,657.598,Alcohol
Ethanol,C13H4N5O1,408.85,N/A,472.178,Nucleotide
Ethanol,C9H13N0O2,801.91,2.27,429.069,Alkaloid
Cholesterol,C19H37N1O2,993.06,N/A,720.026,Carbohydrate
Glucose,C8H2N2O9,357.45,11.14,235.977,Alkaloid
Caffeine,C13H26N3O1,186.54,6.99,900.99,Lipid
Caffeine,C1H15N0O10,623.71,11.13,492.783,Hormone
Adrenaline,C8H32N0O8,185.85,12.25,204.897,Carbohydrate
Urea,C8H23N4O7,415.83,12.45,759.256,Carbohydrate
Caffeine,C9H6N0O0,454.5,9.82,468.956,Neurotransmitter
Cholesterol,C4H12N3O6,624.9,7.7,798.658,Organic Compound
Glucose,C18H26N5O7,669.53,2.57,201.755,Neurotransmitter
Serotonin,C8H17N3O3,730.88,N/A,927.876,Alkaloid
Cholesterol,C19H23N3O5,241.38,11.33,649.82,Nucleotide
Glucose,C18H27N0O8,118.95,12.68,586.144,Amide
Adrenaline,C18H5N2O10,984.33,N/A,399.072,Alkaloid
Ethanol,C20H11N0O9,862.5,1.34,775.148,Carbohydrate
Aspirin,C7H30N4O3,360.3,N/A,384.167,Organic Compound
Glucose,C2H27N0O4,89.17,4.24,737.455,Lipid
Serotonin,C15H2N1O0,673.5,11.51,83.303,Lipid
Serotonin,C15H13N4O8,422.53,13.17,713.11,Lipid
Ethanol,C9H40N5O5,923.61,7.31,351.076,Alkaloid
Adrenaline,C10H5N5O3,72.52,9.41,943.983,Amide
Glucose,C1H31N1O9,268.52,10.93,287.689,Amide
Aspirin,C4H40N2O5,491.44,7.3,759.119,Carbohydrate
Caffeine,C18H20N3O7,276.13,2.05,616.573,Alcohol
Aspirin,C20H11N0O2,144.34,11.66,730.336,Lipid
Adrenaline,C5H29N1O4,693.33,11.65,408.446,Nucleotide
Adrenaline,C20H11N4O1,658.31,4.19,15.605,Carbohydrate
Glucose,C15H32N0O5,396.23,6.91,835.104,Organic Compound
Adenosine triphosphate,C5H17N2O4,338.46,12.39,712.958,Alkaloid
Adenosine triphosphate,C20H40N3O5,100.71,8.41,516.323,Carbohydrate
Adrenaline,C16H1N4O7,518.17,10.07,306.366,Alkaloid
Caffeine,C9H24N2O3,987.63,N/A,75.573,Nucleotide
Dopamine,C5H26N3O9,974.72,13.41,448.615,Amide
Dopamine,C8H26N3O7,512.95,7.09,973.935,Neurotransmitter
Serotonin,C6H17N2O2,217.29,N/A,664.863,Amide
Aspirin,C7H7N4O7,637.53,N/A,647.43,Neurotransmitter
Aspirin,C8H12N4O3,559.38,N/A,512.68,Hormone
Caffeine,C8H25N1O3,752.17,4.94,373.759,Nucleotide
Dopamine,C18H3N4O1,629.55,N/A,929.554,Alcohol
Urea,C6H33N3O3,740.18,13.24,285.431,Neurotransmitter
Adenosine triphosphate,C13H16N1O0,700.36,N/A,389.422,Alcohol
Aspirin,C7H9N0O3,605.57,2.45,304.757,Neurotransmitter
Adrenaline,C2H5N0O4,86.81,2.3,869.249,Neurotransmitter
Adrenaline,C18H5N2O4,702.3,6.93,586.264,Carbohydrate
Adenosine triphosphate,C4H9N0O10,912.9,10.88,357.292,Alcohol
Aspirin,C15H35N5O8,634.32,N/A,55.454,Lipid
Glucose,C20H11N1O3,671.14,1.7,32.143,Alkaloid
Glucose,C16H7N4O0,554.62,1.9,156.842,Alcohol
Adrenaline,C19H12N5O2,109.59,N/A,734.766,Neurotransmitter
Glucose,C10H20N1O1,669.16,9.82,902.709,Amide
Serotonin,C16H38N2O9,710.67,3.21,379.288,Amide
Glucose,C11H19N4O0,262.54,3.37,141.631,Alkaloid
Adenosine triphosphate,C6H27N1O6,920.29,10.82,508.248,Alcohol
Aspirin,C5H40N4O1,93.66,1.44,913.998,Organic Compound
Urea,C5H35N1O1,718.21,7.12,255.108,Alkaloid
Caffeine,C17H15N2O4,479.8,N/A,3.067,Lipid
Dopamine,C18H12N3O7,340.34,5.76,969.142,Lipid
Urea,C19H8N0O9,779.9,N/A,769.949,Hormone
Adenosine triphosphate,C11H14N0O8,894.7,9.56,691.521,Nucleotide
Cholesterol,C9H28N5O6,220.84,4.12,733.748,Amide
Ethanol,C16H12N3O8,168.05,2.44,285.419,Alcohol
Urea,C10H6N1O6,173.35,13.56,551.467,Hormone
Aspirin,C4H36N5O1,501.09,11.02,338.214,Amide
Dopamine,C1H17N1O1,228.01,4.99,140.624,Alkaloid
Dopamine,C8H11N5O3,838.54,N/A,485.063,Lipid
Glucose,C10H24N2O2,681.04,N/A,885.113,Alcohol
Serotonin,C2H20N1O8,214.64,2.09,45.498,Hormone
Adenosine triphosphate,C12H34N2O1,938.73,7.79,271.524,Carbohydrate
Dopamine,C1H35N0O7,112.84,12.9,14.414,Amide
Ethanol,C18H8N5O4,681.64,2.84,892.059,Nucleotide
Aspirin,C3H11N0O1,937.15,13.36,172.857,Lipid
Glucose,C18H20N0O1,610.32,9.81,712.52,Alcohol
Aspirin,C7H40N3O3,71.83,8.55,279.842,Alkaloid
Ethanol,C2H11N3O2,429.6,5.04,203.285,Carbohydrate
Aspirin,C13H14N4O2,853.87,9.09,300.487,Alcohol
Ethanol,C4H38N5O4,366.79,5.35,862.671,Hormone
Cholesterol,C16H16N4O4,661.32,12.56,252.958,Alcohol
Aspirin,C5H2N0O1,528.11,5.96,158.017,Hormone
Dopamine,C6H22N4O5,575.38,N/A,73.133,Alcohol
Cholesterol,C17H38N4O1,526.56,10.46,586.812,Organic Compound
Urea,C4H7N1O6,505.72,2.39,946.497,Alkaloid
Dopamine,C3H25N3O10,324.61,N/A,431.92,Organic Compound
Adenosine triphosphate,C14H12N2O1,476.2,2.83,495.843,Nucleotide
Adrenaline,C16H36N2O7,123.8,11.81,327.187,Lipid
Glucose,C10H18N5O0,681.06,10.59,271.744,Alcohol
Aspirin,C1H40N4O8,643.88,N/A,0.742,Carbohydrate
Aspirin,C20H33N1O3,987.97,5.31,131.921,Amide
Cholesterol,C6H18N5O5,292.54,13.47,263.819,Lipid
Ethanol,C15H13N2O7,941.69,9.39,197.116,Lipid
Serotonin,C15H19N4O10,516.12,10.94,873.654,Hormone
Dopamine,C2H22N5O7,850.02,11.97,61.799,Alkaloid
Urea,C13H27N1O2,635.66,5.7,698.116,Lipid
Serotonin,C2H15N3O10,453.62,N/A,937.248,Nucleotide
Caffeine,C14H4N5O1,460.43,N/A,151.627,Lipid
Adenosine triphosphate,C4H12N5O8,102.66,11.65,585.063,Neurotransmitter
Glucose,C15H16N5O1,475.03,5.64,467.741,Lipid
Adenosine triphosphate,C9H7N2O0,680.87,4.25,429.118,Organic Compound
Cholesterol,C8H36N5O5,680.99,11.0,943.526,Alcohol
Glucose,C12H2N0O4,944.2,N/A,620.155,Neurotransmitter
Adenosine triphosphate,C3H22N2O0,699.91,13.9,328.383,Amide
Adrenaline,C12H19N0O2,166.09,11.44,80.851,Lipid
Dopamine,C19H18N2O3,437.88,1.37,894.677,Lipid
Cholesterol,C4H14N3O0,748.99,N/A,274.131,Amide
Serotonin,C2H17N0O6,310.94,N/A,525.818,Nucleotide
Serotonin,C20H38N4O4,856.85,4.27,757.033,Hormone
Cholesterol,C1H36N4O8,594.91,12.44,181.867,Lipid
Aspirin,C3H9N5O7,950.66,12.87,927.054,Alkaloid
Urea,C16H29N1O1,402.99,N/A,792.02,Alcohol
Ethanol,C13H38N1O1,493.95,N/A,990.054,Alkaloid
Adrenaline,C2H23N2O0,835.02,6.21,63.598,Alkaloid
Aspirin,C13H5N3O3,273.96,12.53,411.943,Lipid
Serotonin,C3H29N0O10,937.21,1.01,367.406,Neurotransmitter
Urea,C16H15N3O8,108.19,5.47,845.649,Neurotransmitter
Adrenaline,C16H13N0O7,941.01,12.13,803.657,Alcohol
Urea,C4H31N1O1,337.22,8.08,740.499,Lipid
Serotonin,C17H6N3O8,424.89,10.72,906.867,Amide
Urea,C1H31N0O2,819.33,7.22,240.032,Hormone
Caffeine,C15H15N5O4,786.53,7.84,972.793,Carbohydrate
Urea,C4H33N0O8,565.96,3.32,695.604,Neurotransmitter
Glucose,C9H24N4O10,476.56,13.7,247.723,Alcohol
Caffeine,C16H17N4O9,458.35,6.43,201.204,Lipid
Glucose,C4H3N3O10,365.81,13.26,649.07,Amide
Caffeine,C4H1N0O2,871.77,2.46,193.433,Lipid
Caffeine,C13H24N3O2,156.21,12.65,19.136,Hormone
Aspirin,C13H17N0O8,763.67,N/A,849.752,Lipid
Ethanol,C5H12N3O1,791.97,2.8,785.647,Lipid
Caffeine,C19H14N5O10,976.24,1.26,563.954,Carbohydrate
Glucose,C2H37N2O10,687.96,6.57,547.084,Carbohydrate
Ethanol,C13H32N2O2,57.2,12.08,682.751,Amide
Adenosine triphosphate,C3H23N0O1,65.55,N/A,613.228,Amide
Serotonin,C6H17N5O0,112.87,8.03,382.193,Lipid
Ethanol,C3H1N4O9,321.59,4.58,273.3,Amide
Ethanol,C15H25N2O3,144.06,3.83,954.947,Organic Compound
Aspirin,C13H36N5O10,841.8,11.62,28.108,Alcohol
