compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H2N5O1,261.63,1.54,642.941,Nucleotide
Aspirin,C11H2N3O0,437.88,2.91,471.642,Lipid
Adenosine triphosphate,C5H1N4O1,219.63,7.81,191.792,Hormone
Glucose,C20H24N4O10,705.17,N/A,118.283,Hormone
Glucose,C11H17N5O10,350.53,11.26,982.526,Nucleotide
Cholesterol,C2H10N0O9,658.38,N/A,467.665,Alkaloid
Aspirin,C16H2N4O1,295.82,N/A,58.862,Neurotransmitter
Adrenaline,C19H30N2O10,653.6,7.67,643.101,Neurotransmitter
Cholesterol,C11H32N3O4,204.4,8.71,90.559,Carbohydrate
Ethanol,C9H2N4O2,368.58,5.86,430.349,Amide
Serotonin,C2H37N2O6,591.39,8.45,536.713,Alcohol
Serotonin,C12H2N2O10,181.27,12.25,463.948,Nucleotide
Caffeine,C1H10N3O5,120.54,N/A,813.019,Hormone
Ethanol,C2H33N1O7,604.1,3.26,703.362,Alcohol
Dopamine,C4H32N1O8,588.15,3.13,344.837,Organic Compound
Glucose,C14H23N0O4,115.14,10.35,966.082,Nucleotide
Ethanol,C12H3N0O9,446.69,8.91,546.857,Neurotransmitter
Serotonin,C3H3N2O6,369.56,10.09,227.642,Lipid
Cholesterol,C9H8N1O6,293.27,6.07,502.812,Neurotransmitter
Glucose,C17H4N1O4,371.46,N/A,91.147,Hormone
Cholesterol,C2H10N0O0,230.38,12.05,949.644,Amide
Serotonin,C17H19N1O5,236.15,9.34,206.742,Lipid
Caffeine,C12H26N5O7,189.85,4.74,968.367,Neurotransmitter
Caffeine,C7H26N3O10,557.27,4.0,889.269,Alcohol
Cholesterol,C20H36N0O6,238.32,9.75,97.14,Nucleotide
Serotonin,C1H13N1O1,100.25,4.18,459.791,Nucleotide
Adrenaline,C2H7N1O7,322.3,1.05,93.53,Neurotransmitter
Glucose,C9H3N2O5,406.73,11.73,859.642,Alcohol
Ethanol,C13H2N1O0,824.83,N/A,241.671,Alkaloid
Ethanol,C8H24N0O0,810.25,12.65,743.45,Alkaloid
Urea,C2H7N2O7,634.9,1.58,583.358,Lipid
Caffeine,C15H15N1O10,226.29,9.28,452.225,Alkaloid
Glucose,C17H18N1O6,210.72,N/A,948.766,Amide
Serotonin,C1H4N1O3,436.57,N/A,226.63,Lipid
Dopamine,C19H30N4O9,875.55,5.04,814.281,Nucleotide
Caffeine,C17H10N4O1,810.57,11.27,967.987,Organic Compound
Ethanol,C1H13N5O5,386.08,1.37,591.57,Amide
Adenosine triphosphate,C11H38N5O0,357.83,4.12,338.196,Organic Compound
Cholesterol,C4H1N2O0,822.27,2.39,336.202,Lipid
Urea,C2H33N5O10,883.25,6.1,864.936,Neurotransmitter
Dopamine,C20H27N2O4,581.7,4.21,216.751,Alkaloid
Glucose,C6H16N5O3,703.97,9.89,193.882,Organic Compound
Serotonin,C19H15N0O9,442.8,10.67,807.91,Lipid
Dopamine,C12H5N4O9,751.72,8.93,67.007,Alcohol
Adrenaline,C15H31N5O1,148.56,3.86,219.517,Hormone
Glucose,C12H37N2O4,899.65,5.96,399.563,Amide
Caffeine,C13H34N4O7,878.14,7.36,289.761,Carbohydrate
Dopamine,C5H38N2O5,662.26,9.48,572.937,Nucleotide
Serotonin,C3H6N2O1,504.89,7.4,913.74,Hormone
Caffeine,C6H28N3O5,924.48,8.86,92.577,Alkaloid
Cholesterol,C4H28N5O3,167.65,11.26,711.004,Nucleotide
Adenosine triphosphate,C15H22N1O8,420.23,10.34,986.913,Neurotransmitter
Adrenaline,C1H32N1O3,557.52,11.5,702.558,Hormone
Serotonin,C5H30N3O10,612.86,N/A,523.962,Carbohydrate
Dopamine,C15H28N0O0,116.32,N/A,944.061,Alkaloid
Ethanol,C20H29N4O5,583.5,6.53,462.085,Nucleotide
Ethanol,C9H5N2O7,496.41,6.86,203.57,Neurotransmitter
Glucose,C1H18N5O6,465.21,N/A,216.827,Amide
Ethanol,C13H27N2O4,755.0,5.52,701.114,Amide
Urea,C13H7N4O9,991.73,8.73,717.551,Alcohol
Dopamine,C16H30N3O3,528.87,1.02,92.275,Nucleotide
Caffeine,C14H36N4O4,756.17,2.77,87.336,Lipid
Ethanol,C19H4N4O1,457.59,N/A,866.495,Alcohol
Aspirin,C13H26N5O9,436.48,N/A,275.913,Alkaloid
Serotonin,C2H1N5O6,671.19,7.6,681.923,Carbohydrate
Urea,C18H32N1O8,570.24,10.08,686.13,Carbohydrate
Caffeine,C18H28N4O3,770.53,6.93,482.863,Hormone
Urea,C17H7N1O5,251.05,9.45,103.664,Organic Compound
Aspirin,C18H29N0O4,678.5,12.66,304.214,Hormone
Urea,C13H23N0O8,247.71,8.46,786.356,Lipid
Glucose,C8H7N0O4,686.96,7.03,157.15,Neurotransmitter
Cholesterol,C20H30N5O1,212.26,N/A,784.093,Amide
Urea,C19H7N3O6,978.24,1.38,353.429,Lipid
Glucose,C8H22N1O4,625.27,1.06,756.287,Organic Compound
Urea,C20H18N5O6,891.58,4.08,546.976,Organic Compound
Adenosine triphosphate,C14H11N3O9,429.17,5.52,995.863,Organic Compound
Glucose,C20H4N5O8,247.78,12.54,306.666,Carbohydrate
Glucose,C5H9N5O0,916.46,11.74,346.409,Carbohydrate
Urea,C2H7N2O7,629.6,6.49,848.671,Organic Compound
Ethanol,C1H39N4O9,795.19,7.91,320.404,Carbohydrate
Adenosine triphosphate,C15H1N4O5,794.28,10.81,533.839,Nucleotide
Aspirin,C17H6N2O5,425.92,3.18,842.576,Lipid
Adenosine triphosphate,C15H3N5O9,641.61,2.41,624.87,Alcohol
Urea,C8H1N2O9,123.34,13.53,779.722,Lipid
Adenosine triphosphate,C17H22N1O5,970.88,3.82,570.512,Carbohydrate
Ethanol,C4H7N2O6,647.74,N/A,398.125,Neurotransmitter
Dopamine,C17H29N3O10,906.63,5.56,839.79,Alkaloid
Caffeine,C12H1N2O0,265.3,1.82,34.46,Neurotransmitter
Cholesterol,C2H38N4O1,551.99,N/A,558.88,Carbohydrate
Cholesterol,C6H17N0O5,681.58,N/A,245.781,Alkaloid
Adenosine triphosphate,C5H16N3O9,52.44,5.37,421.656,Carbohydrate
Adrenaline,C16H16N2O10,637.96,12.73,359.271,Amide
Adrenaline,C6H16N1O5,325.4,9.36,958.418,Amide
Cholesterol,C8H28N0O3,735.41,10.88,265.868,Alcohol
Cholesterol,C12H8N5O4,699.74,4.36,686.872,Neurotransmitter
Serotonin,C18H32N1O2,565.23,6.47,184.009,Nucleotide
Dopamine,C15H1N4O3,923.15,N/A,154.019,Alcohol
Adenosine triphosphate,C19H24N0O3,473.62,8.25,101.165,Alcohol
Aspirin,C1H4N4O9,170.51,7.39,245.404,Amide
Adenosine triphosphate,C5H7N4O8,474.94,5.96,361.054,Carbohydrate
Urea,C19H1N0O5,676.61,7.39,689.376,Hormone
Adenosine triphosphate,C10H16N2O10,193.48,N/A,280.831,Neurotransmitter
Aspirin,C14H38N2O7,377.87,3.03,976.31,Alkaloid
Aspirin,C15H27N4O5,914.8,12.12,157.953,Nucleotide
Adrenaline,C6H19N0O5,567.31,4.32,663.031,Nucleotide
Adrenaline,C19H7N3O6,907.13,5.8,925.312,Amide
Glucose,C12H15N2O8,866.71,2.14,500.766,Nucleotide
Cholesterol,C15H3N1O3,119.09,9.85,781.57,Nucleotide
Adrenaline,C2H31N1O4,120.04,11.6,832.032,Nucleotide
Caffeine,C2H37N0O6,634.85,7.23,343.288,Alcohol
Ethanol,C12H36N5O5,141.37,N/A,583.191,Organic Compound
Dopamine,C19H26N1O2,307.04,1.87,476.978,Carbohydrate
Urea,C16H10N2O5,993.19,9.0,802.276,Hormone
Urea,C3H13N3O2,876.19,8.75,883.25,Amide
Serotonin,C1H32N5O9,888.99,4.88,622.036,Organic Compound
Adrenaline,C18H37N1O1,190.67,11.29,180.524,Amide
Caffeine,C20H15N3O1,915.77,7.54,294.728,Alcohol
Dopamine,C6H3N2O3,544.91,2.22,532.377,Nucleotide
Glucose,C17H2N5O9,320.01,2.6,48.309,Alkaloid
Glucose,C5H14N1O5,235.68,12.83,703.535,Hormone
Aspirin,C17H28N5O2,370.84,9.33,18.627,Neurotransmitter
Urea,C7H11N3O6,187.23,10.21,704.979,Carbohydrate
Ethanol,C14H26N1O6,517.69,1.25,138.798,Carbohydrate
Adenosine triphosphate,C11H21N5O5,989.04,6.13,518.257,Hormone
Adrenaline,C2H27N4O8,837.92,9.59,140.967,Neurotransmitter
Cholesterol,C19H10N5O9,689.34,11.44,173.121,Alcohol
Urea,C7H18N2O2,142.14,6.94,704.982,Neurotransmitter
Caffeine,C8H5N5O1,806.09,8.9,7.58,Amide
Dopamine,C13H29N5O8,178.73,3.97,168.28,Alcohol
Aspirin,C11H15N2O3,736.31,N/A,603.381,Alcohol
Dopamine,C10H38N0O7,178.14,2.48,6.253,Carbohydrate
Dopamine,C12H8N3O8,505.79,N/A,203.461,Amide
Ethanol,C15H6N3O3,617.95,7.58,581.177,Amide
Caffeine,C8H3N1O10,849.53,11.72,139.73,Nucleotide
Dopamine,C17H12N5O10,350.36,13.14,111.253,Amide
Adenosine triphosphate,C11H36N4O9,213.57,N/A,342.847,Carbohydrate
Adenosine triphosphate,C5H16N2O6,603.4,2.89,86.344,Organic Compound
Ethanol,C15H28N2O1,87.6,5.11,763.811,Alkaloid
Caffeine,C9H29N0O5,580.12,N/A,223.626,Organic Compound
Cholesterol,C4H40N1O0,130.15,1.55,256.97,Hormone
Caffeine,C4H26N0O2,893.64,13.72,390.926,Hormone
Ethanol,C17H13N1O4,457.34,12.3,972.8,Alcohol
Serotonin,C16H34N2O4,159.86,6.67,367.755,Alkaloid
Dopamine,C7H16N1O4,902.23,8.84,809.456,Lipid
Aspirin,C3H36N5O8,807.66,7.64,254.618,Organic Compound
Adenosine triphosphate,C1H28N4O5,585.7,10.61,291.65,Alcohol
Caffeine,C13H22N1O8,84.54,7.57,509.232,Hormone
Aspirin,C10H35N1O10,539.83,11.38,934.985,Lipid
Dopamine,C7H13N1O0,94.64,8.22,605.638,Organic Compound
Cholesterol,C12H37N4O1,894.31,12.51,274.092,Lipid
Adenosine triphosphate,C19H5N4O4,244.75,5.61,316.063,Carbohydrate
Ethanol,C2H37N5O4,592.39,12.21,814.692,Hormone
Adrenaline,C12H32N1O8,993.66,11.96,677.392,Organic Compound
Urea,C1H40N2O2,630.78,4.72,459.343,Organic Compound
Dopamine,C7H34N3O4,209.91,6.38,300.092,Lipid
Cholesterol,C19H33N1O8,621.1,7.79,798.37,Alcohol
Dopamine,C12H24N5O6,339.64,2.59,721.567,Alkaloid
Adenosine triphosphate,C5H2N5O10,53.28,N/A,394.425,Neurotransmitter
Adrenaline,C18H2N2O8,339.26,N/A,991.069,Carbohydrate
Cholesterol,C11H10N2O10,551.63,N/A,872.311,Hormone
Glucose,C5H31N4O8,856.12,N/A,593.906,Neurotransmitter
Glucose,C20H19N2O6,509.97,5.34,673.305,Alkaloid
Cholesterol,C10H7N4O6,341.22,8.05,0.063,Alkaloid
Aspirin,C6H2N5O10,727.13,N/A,950.404,Neurotransmitter
Adrenaline,C16H25N4O1,278.57,3.67,261.382,Organic Compound
Adenosine triphosphate,C17H19N4O1,66.09,N/A,816.176,Carbohydrate
Urea,C16H6N5O1,555.84,N/A,496.219,Carbohydrate
Urea,C14H26N4O7,285.92,N/A,836.375,Alkaloid
Adenosine triphosphate,C7H12N3O9,727.77,N/A,802.408,Alkaloid
Adrenaline,C6H18N0O10,967.42,6.84,952.507,Organic Compound
Aspirin,C6H32N0O0,427.53,5.13,721.424,Alcohol
Adenosine triphosphate,C4H15N1O6,53.11,10.73,300.901,Neurotransmitter
Urea,C1H31N4O5,886.39,8.89,17.353,Nucleotide
Glucose,C1H18N3O9,207.09,N/A,500.282,Nucleotide
Caffeine,C13H34N5O1,505.43,8.56,462.134,Organic Compound
Cholesterol,C2H36N1O2,820.76,3.69,512.594,Organic Compound
Glucose,C15H34N3O7,100.37,12.87,296.981,Neurotransmitter
Cholesterol,C3H27N1O9,650.55,1.72,843.803,Nucleotide
Ethanol,C17H24N0O0,515.98,11.98,348.734,Nucleotide
Adrenaline,C20H36N3O3,592.3,6.08,258.234,Amide
Urea,C14H9N1O7,821.7,2.24,955.881,Nucleotide
Cholesterol,C11H36N1O0,185.09,N/A,350.833,Neurotransmitter
Serotonin,C18H8N3O8,372.7,9.68,554.729,Alkaloid
Glucose,C1H3N5O3,655.89,1.71,909.976,Organic Compound
Adrenaline,C12H20N1O4,612.93,8.2,51.763,Hormone
Caffeine,C13H32N2O10,628.55,11.77,41.495,Alkaloid
Serotonin,C12H23N4O4,633.3,N/A,420.618,Alkaloid
Caffeine,C11H8N0O1,411.99,N/A,176.499,Amide
Adenosine triphosphate,C7H29N1O5,369.34,13.26,891.606,Carbohydrate
Glucose,C3H17N5O3,499.55,2.54,579.34,Alcohol
Urea,C5H35N1O6,807.0,3.22,905.102,Neurotransmitter
Dopamine,C2H9N1O5,484.94,13.78,594.829,Alkaloid
Glucose,C4H16N1O2,884.41,12.0,851.763,Nucleotide
Cholesterol,C5H5N1O10,961.28,8.88,553.064,Carbohydrate
Ethanol,C3H6N1O9,199.43,12.65,560.317,Alkaloid
Glucose,C5H7N2O7,518.71,N/A,846.098,Carbohydrate
Ethanol,C11H14N2O7,905.77,5.25,549.566,Hormone
Cholesterol,C14H34N1O5,266.06,3.56,631.75,Carbohydrate
Aspirin,C14H2N0O7,919.65,1.31,491.813,Neurotransmitter
Adenosine triphosphate,C2H23N2O10,962.75,13.01,808.979,Organic Compound
Aspirin,C2H35N2O10,731.6,4.76,47.325,Alkaloid
Glucose,C9H29N5O9,566.04,8.02,904.441,Carbohydrate
Ethanol,C18H17N5O2,900.53,3.62,23.776,Amide
Caffeine,C13H37N2O10,72.77,11.96,365.8,Alkaloid
Ethanol,C2H9N0O2,938.1,10.34,289.055,Hormone
Adenosine triphosphate,C3H30N4O2,67.22,6.88,959.707,Nucleotide
Aspirin,C9H23N0O4,236.59,9.48,24.923,Hormone
Adrenaline,C15H26N5O6,750.37,N/A,42.972,Alkaloid
Urea,C14H12N3O7,894.97,N/A,573.531,Neurotransmitter
Cholesterol,C16H31N0O9,646.71,2.85,139.172,Hormone
Serotonin,C13H28N0O5,954.2,10.17,852.74,Alkaloid
Urea,C12H37N0O3,327.22,2.74,115.701,Carbohydrate
Serotonin,C12H28N2O1,719.16,11.16,357.754,Hormone
Urea,C20H28N0O0,346.5,8.26,786.246,Lipid
Cholesterol,C2H4N4O6,973.15,2.84,604.912,Nucleotide
Dopamine,C6H7N2O10,623.26,3.51,589.129,Alkaloid
Cholesterol,C3H26N1O3,964.44,3.26,326.379,Alcohol
Adenosine triphosphate,C18H17N2O1,265.27,6.91,18.818,Alcohol
Dopamine,C2H32N1O3,70.25,11.19,590.196,Alkaloid
Ethanol,C3H29N1O6,800.44,11.04,690.42,Carbohydrate
Adrenaline,C18H24N2O1,570.77,13.0,63.215,Neurotransmitter
Adenosine triphosphate,C6H7N2O5,298.08,N/A,229.406,Amide
Ethanol,C13H16N3O10,401.21,6.23,448.811,Hormone
Adenosine triphosphate,C7H37N4O3,458.54,8.72,470.07,Nucleotide
Adrenaline,C12H17N5O8,168.35,2.45,272.888,Hormone
Dopamine,C19H18N2O1,188.97,6.57,121.647,Nucleotide
Serotonin,C18H25N4O10,230.34,11.72,541.081,Nucleotide
Aspirin,C9H4N0O10,302.75,4.04,559.459,Alcohol
Adenosine triphosphate,C15H28N5O7,127.73,2.99,622.757,Hormone
Adrenaline,C17H36N3O2,680.99,11.25,886.098,Hormone
Dopamine,C15H37N4O7,844.8,12.61,966.808,Alkaloid
Caffeine,C13H3N1O6,366.84,11.44,369.023,Alkaloid
Aspirin,C20H21N0O5,718.36,3.48,794.923,Organic Compound
Glucose,C8H37N1O4,499.58,9.17,127.506,Carbohydrate
Ethanol,C1H24N0O0,427.28,2.82,66.864,Organic Compound
Cholesterol,C6H36N3O3,498.67,11.35,601.511,Carbohydrate
Glucose,C8H12N4O0,237.2,N/A,156.643,Carbohydrate
Caffeine,C14H33N3O3,58.09,7.92,407.232,Nucleotide
Aspirin,C9H35N2O0,708.74,3.25,800.494,Nucleotide
Glucose,C4H3N5O1,509.97,9.66,260.428,Alkaloid
Caffeine,C1H37N3O6,177.08,11.07,992.337,Amide
Serotonin,C9H33N2O5,62.4,4.76,779.322,Neurotransmitter
Caffeine,C15H20N3O10,777.51,4.32,67.347,Alkaloid
Glucose,C12H29N2O8,869.15,10.07,889.232,Neurotransmitter
Cholesterol,C16H21N2O4,167.63,N/A,576.945,Lipid
Serotonin,C1H14N4O1,173.34,8.48,825.614,Hormone
Cholesterol,C9H29N1O5,824.29,7.19,350.025,Nucleotide
Dopamine,C2H35N5O3,246.25,13.62,475.698,Alkaloid
Adrenaline,C14H17N3O4,70.06,10.8,116.278,Organic Compound
Serotonin,C6H34N3O4,706.73,7.64,162.581,Lipid
Dopamine,C9H24N3O2,710.58,9.66,204.552,Alcohol
Cholesterol,C11H38N1O2,335.52,4.07,335.307,Hormone
Caffeine,C9H9N2O2,703.62,N/A,791.11,Carbohydrate
Ethanol,C7H18N4O2,224.1,6.83,123.632,Alkaloid
Serotonin,C8H34N1O6,964.74,1.15,267.239,Carbohydrate
Glucose,C8H18N4O9,588.25,11.85,279.78,Organic Compound
Cholesterol,C7H32N0O1,843.43,1.04,71.54,Lipid
Cholesterol,C4H7N2O4,485.04,4.19,532.829,Lipid
Cholesterol,C14H3N2O10,791.35,N/A,235.848,Nucleotide
Adenosine triphosphate,C5H36N1O5,599.14,N/A,414.141,Amide
Cholesterol,C8H40N1O5,472.49,N/A,493.765,Carbohydrate
Aspirin,C18H10N1O6,460.66,5.38,601.149,Amide
Adrenaline,C8H36N2O5,142.14,7.81,653.506,Carbohydrate
Urea,C6H19N3O4,545.05,N/A,619.378,Organic Compound
Urea,C16H7N2O5,918.55,4.21,856.756,Amide
Glucose,C20H7N1O5,649.13,6.6,810.433,Nucleotide
Urea,C19H22N2O1,466.12,N/A,724.985,Hormone
Adenosine triphosphate,C20H21N2O10,80.57,8.03,100.77,Alcohol
Aspirin,C13H21N5O10,292.34,1.23,887.714,Hormone
Ethanol,C2H4N4O5,775.18,2.97,132.282,Lipid
Serotonin,C15H38N5O10,822.67,N/A,546.225,Alkaloid
Adrenaline,C2H34N4O3,384.48,9.68,242.173,Lipid
Urea,C4H7N1O7,860.39,12.84,905.329,Organic Compound
Adrenaline,C10H11N4O6,527.29,N/A,424.997,Alcohol
Urea,C3H27N5O8,894.19,8.27,138.182,Neurotransmitter
Cholesterol,C6H16N0O10,440.53,N/A,977.446,Nucleotide
Ethanol,C2H5N4O0,623.3,1.92,579.464,Alkaloid
Glucose,C3H10N5O8,746.39,N/A,786.497,Alcohol
Caffeine,C19H32N2O5,692.02,3.04,956.76,Nucleotide
Cholesterol,C15H28N5O4,843.03,8.51,281.696,Lipid
Serotonin,C20H3N3O3,124.35,5.48,581.866,Carbohydrate
Aspirin,C18H18N1O5,809.45,13.17,803.007,Neurotransmitter
Cholesterol,C2H40N1O6,204.21,9.8,483.166,Lipid
Adenosine triphosphate,C6H39N2O6,993.32,N/A,451.213,Alcohol
Urea,C17H24N1O8,960.65,12.28,495.967,Amide
Caffeine,C20H25N0O1,186.3,9.03,583.637,Amide
Ethanol,C13H34N0O3,618.34,2.41,236.874,Neurotransmitter
Ethanol,C13H33N4O5,648.11,12.32,48.652,Nucleotide
Dopamine,C18H21N4O7,804.84,N/A,454.771,Organic Compound
Ethanol,C15H30N0O8,290.96,7.17,226.916,Hormone
Cholesterol,C15H17N0O2,914.04,N/A,501.026,Alcohol
Caffeine,C19H19N5O8,667.0,7.89,224.394,Carbohydrate
Urea,C7H32N3O3,258.22,4.32,643.93,Organic Compound
Serotonin,C7H12N2O4,816.66,12.96,726.793,Amide
Adenosine triphosphate,C3H4N1O5,565.07,6.5,133.632,Neurotransmitter
Dopamine,C5H13N0O3,241.89,N/A,225.783,Carbohydrate
Cholesterol,C13H33N5O0,447.59,5.12,105.01,Lipid
Ethanol,C4H8N1O10,625.31,5.72,46.499,Amide
Aspirin,C10H16N5O0,390.91,6.22,325.267,Nucleotide
Ethanol,C4H23N2O4,793.34,2.49,98.458,Carbohydrate
Serotonin,C16H1N3O8,83.77,3.8,984.375,Alcohol
Adrenaline,C1H36N2O10,108.63,11.32,53.092,Amide
Ethanol,C19H16N5O10,442.06,4.09,592.512,Hormone
Glucose,C2H23N3O1,60.99,9.94,834.498,Amide
Urea,C19H11N3O1,588.19,10.63,894.511,Lipid
Aspirin,C15H1N5O6,902.64,1.9,81.539,Neurotransmitter
Caffeine,C8H35N0O1,362.43,9.41,63.519,Organic Compound
Glucose,C10H31N5O4,580.4,1.07,470.101,Lipid
Ethanol,C2H7N1O9,739.87,9.31,965.948,Lipid
Adrenaline,C15H18N1O9,878.7,10.04,462.796,Neurotransmitter
Dopamine,C5H26N2O1,862.62,5.68,809.946,Alkaloid
Serotonin,C10H15N5O9,383.06,13.91,343.128,Nucleotide
Ethanol,C1H2N5O9,482.44,N/A,420.506,Nucleotide
Adrenaline,C16H21N2O4,754.49,9.92,457.244,Lipid
Glucose,C14H39N2O5,88.38,1.06,882.88,Amide
Glucose,C15H5N4O7,383.65,N/A,537.297,Organic Compound
Dopamine,C15H24N3O9,581.57,10.11,688.272,Alkaloid
Adenosine triphosphate,C3H10N0O10,120.73,6.87,754.907,Neurotransmitter
Urea,C11H17N3O7,716.9,1.47,837.651,Alcohol
Glucose,C17H30N0O7,679.56,N/A,205.15,Carbohydrate
Urea,C6H8N3O0,590.81,6.46,538.787,Carbohydrate
Cholesterol,C5H13N1O3,471.58,4.65,655.611,Neurotransmitter
Glucose,C5H31N5O4,124.53,N/A,991.59,Alkaloid
Dopamine,C12H4N4O3,728.99,13.08,419.165,Hormone
Glucose,C15H8N0O9,795.1,9.27,83.174,Organic Compound
Ethanol,C11H24N5O9,371.84,N/A,33.946,Hormone
Adenosine triphosphate,C6H30N1O5,366.82,11.07,666.364,Alkaloid
Adrenaline,C14H4N2O1,895.21,3.33,446.791,Nucleotide
Glucose,C9H18N1O2,528.82,8.28,429.574,Neurotransmitter
Cholesterol,C10H36N5O0,378.7,11.07,605.817,Nucleotide
Cholesterol,C7H14N5O7,220.04,1.65,623.177,Nucleotide
Urea,C17H16N0O5,954.38,10.01,702.495,Amide
Adrenaline,C16H12N1O9,188.09,2.87,474.566,Neurotransmitter
Adrenaline,C19H13N5O3,366.39,8.31,863.852,Alkaloid
Ethanol,C12H8N5O9,387.79,12.37,431.575,Carbohydrate
Aspirin,C13H11N5O10,240.99,1.86,909.11,Alcohol
Adrenaline,C12H17N1O4,541.31,N/A,54.308,Carbohydrate
Serotonin,C11H25N3O2,848.6,7.3,550.293,Neurotransmitter
Ethanol,C5H15N4O8,551.52,7.66,25.981,Alkaloid
Serotonin,C14H6N2O1,458.97,8.18,566.525,Neurotransmitter
Urea,C10H7N2O10,988.19,N/A,15.811,Lipid
Adenosine triphosphate,C12H2N1O2,72.44,12.19,586.553,Hormone
Adenosine triphosphate,C18H2N3O2,192.52,12.1,194.791,Organic Compound
Ethanol,C1H28N4O3,137.21,8.67,886.292,Neurotransmitter
Serotonin,C11H6N3O10,497.45,11.2,79.166,Alcohol
Adrenaline,C18H28N5O7,687.69,5.5,67.901,Alcohol
Ethanol,C18H20N1O10,279.0,11.14,588.763,Lipid
Glucose,C20H17N3O10,607.51,11.44,90.834,Amide
Ethanol,C9H2N2O8,852.04,2.23,414.924,Alkaloid
Serotonin,C6H30N5O5,353.62,11.72,144.392,Organic Compound
Urea,C11H28N1O2,989.03,11.82,589.17,Neurotransmitter
Glucose,C8H38N4O10,824.08,N/A,456.004,Alkaloid
Aspirin,C7H3N1O3,308.82,2.18,657.246,Amide
Cholesterol,C16H10N1O5,116.59,N/A,978.904,Neurotransmitter
Cholesterol,C16H19N0O10,819.95,9.02,796.726,Alcohol
Dopamine,C3H39N1O9,311.65,9.33,112.927,Alcohol
Glucose,C8H27N1O3,949.71,N/A,952.252,Nucleotide
Urea,C7H6N5O9,168.25,4.7,721.485,Alkaloid
Adrenaline,C12H38N1O3,545.5,12.77,151.424,Carbohydrate
Urea,C18H31N1O4,196.71,10.66,311.874,Hormone
Caffeine,C13H34N0O7,524.31,8.64,595.222,Organic Compound
Ethanol,C19H5N3O8,411.05,2.68,405.815,Amide
Ethanol,C9H10N3O3,670.65,10.16,685.596,Carbohydrate
Adrenaline,C7H16N2O1,805.05,5.71,419.36,Alkaloid
Adenosine triphosphate,C4H14N4O7,573.64,4.84,791.362,Lipid
Adenosine triphosphate,C7H22N3O10,215.26,9.0,261.726,Amide
Glucose,C7H8N5O7,709.37,11.33,593.289,Nucleotide
Adrenaline,C14H21N5O5,549.56,N/A,877.34,Nucleotide
Cholesterol,C18H11N0O8,139.53,12.3,126.479,Nucleotide
Serotonin,C11H15N0O5,155.37,13.28,914.594,Neurotransmitter
Ethanol,C15H13N5O10,322.92,4.34,32.18,Nucleotide
Adrenaline,C6H35N1O3,560.08,12.14,851.295,Carbohydrate
Adenosine triphosphate,C7H22N0O0,110.84,10.44,590.085,Hormone
Urea,C8H20N5O7,319.13,2.16,78.637,Lipid
Cholesterol,C3H40N3O3,686.97,11.11,515.447,Amide
Aspirin,C19H40N1O2,565.64,10.35,728.004,Hormone
Urea,C5H6N1O10,224.54,11.27,834.537,Amide
Caffeine,C5H27N2O1,703.95,5.32,413.544,Alkaloid
Cholesterol,C9H6N2O9,97.09,3.93,532.456,Amide
Ethanol,C16H9N1O10,457.33,9.31,305.186,Carbohydrate
Caffeine,C12H11N0O1,811.09,N/A,129.601,Neurotransmitter
Serotonin,C1H31N4O8,350.09,5.1,798.665,Neurotransmitter
Aspirin,C18H28N4O7,170.33,N/A,629.294,Lipid
Glucose,C16H14N1O10,486.94,6.62,278.914,Alkaloid
Adenosine triphosphate,C1H29N2O8,427.66,9.31,156.544,Carbohydrate
Adrenaline,C8H26N0O3,186.84,5.07,540.659,Nucleotide
Serotonin,C1H28N3O5,354.81,N/A,205.946,Lipid
Serotonin,C14H9N4O9,260.93,12.01,224.787,Alkaloid
Aspirin,C9H40N5O3,248.06,13.57,976.334,Neurotransmitter
Cholesterol,C11H16N1O4,810.8,N/A,811.474,Neurotransmitter
Adenosine triphosphate,C20H40N5O9,822.95,5.84,213.065,Alcohol
Glucose,C18H22N2O6,304.8,N/A,776.998,Amide
Adrenaline,C8H23N3O7,165.88,9.42,960.695,Organic Compound
Adenosine triphosphate,C8H35N1O5,644.84,12.42,143.988,Alkaloid
Adenosine triphosphate,C1H16N5O10,845.19,5.06,837.814,Hormone
Urea,C20H13N3O2,184.33,11.06,898.896,Alcohol
Caffeine,C1H1N3O0,154.04,11.8,49.551,Neurotransmitter
Ethanol,C19H8N1O2,455.23,13.51,84.66,Hormone
Adenosine triphosphate,C20H40N5O8,214.99,3.28,801.77,Amide
Glucose,C20H39N5O5,720.9,12.26,203.158,Alcohol
Adenosine triphosphate,C1H24N2O7,430.74,N/A,185.716,Lipid
Adrenaline,C9H26N4O10,758.58,9.99,479.108,Hormone
Aspirin,C3H7N0O3,371.17,N/A,162.676,Organic Compound
Dopamine,C9H13N2O10,463.1,N/A,694.094,Neurotransmitter
Serotonin,C5H12N1O1,839.16,2.8,267.515,Alkaloid
Serotonin,C7H4N1O6,944.11,12.03,474.83,Lipid
Serotonin,C5H10N4O2,348.74,10.66,666.291,Amide
Dopamine,C16H6N2O7,844.26,3.41,716.828,Lipid
Cholesterol,C18H31N1O8,717.71,12.14,955.202,Lipid
Dopamine,C2H4N3O3,370.95,5.22,446.947,Organic Compound
Adrenaline,C4H34N4O8,995.59,8.94,839.652,Nucleotide
