compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H15N3O1,597.89,11.27,385.425,Alcohol
Caffeine,C7H17N3O7,839.82,7.71,187.373,Hormone
Adenosine triphosphate,C17H34N5O7,179.52,N/A,650.471,Hormone
Glucose,C8H13N5O5,775.93,11.08,829.221,Carbohydrate
Ethanol,C2H13N3O9,372.78,8.75,561.599,Nucleotide
Glucose,C20H18N2O4,296.85,6.78,882.979,Hormone
Glucose,C6H13N1O9,641.7,13.43,781.278,Nucleotide
Cholesterol,C11H31N1O3,768.08,N/A,957.475,Carbohydrate
Cholesterol,C7H33N4O6,102.51,8.68,564.36,Alcohol
Serotonin,C5H27N4O4,129.67,4.51,748.221,Lipid
Aspirin,C14H34N4O8,971.56,3.17,923.519,Carbohydrate
Caffeine,C12H35N2O9,532.33,3.54,149.732,Alcohol
Serotonin,C2H4N3O7,552.78,5.2,68.898,Alcohol
Ethanol,C11H17N0O1,234.41,4.45,343.78,Amide
Serotonin,C1H21N5O6,887.9,1.75,502.865,Lipid
Urea,C11H4N3O9,694.76,7.78,105.35,Neurotransmitter
Caffeine,C2H17N1O4,82.34,12.14,596.789,Amide
Urea,C10H37N4O1,85.28,4.93,450.353,Hormone
Ethanol,C2H18N1O7,536.95,8.92,821.361,Nucleotide
Glucose,C10H11N5O4,204.44,9.97,98.251,Neurotransmitter
Ethanol,C8H40N2O7,89.42,9.97,716.335,Amide
Serotonin,C13H21N5O4,611.47,10.42,696.514,Amide
Ethanol,C13H40N1O6,244.93,8.81,784.914,Neurotransmitter
Dopamine,C10H22N5O0,119.97,N/A,389.681,Carbohydrate
Cholesterol,C17H8N1O10,522.53,7.02,0.632,Alcohol
Caffeine,C12H34N5O7,749.08,1.76,966.802,Amide
Adenosine triphosphate,C5H5N1O10,260.23,N/A,201.549,Neurotransmitter
Cholesterol,C13H23N4O4,249.17,11.81,324.29,Amide
Glucose,C5H18N4O8,566.97,10.19,641.171,Lipid
Caffeine,C8H8N1O6,255.15,1.19,522.496,Alcohol
Adenosine triphosphate,C4H20N3O5,427.98,3.37,178.62,Nucleotide
Adenosine triphosphate,C8H30N3O0,513.25,10.14,254.561,Lipid
Ethanol,C17H5N3O7,701.98,5.48,890.182,Carbohydrate
Serotonin,C19H14N0O10,943.8,4.82,63.905,Amide
Dopamine,C1H35N2O3,467.87,11.38,263.029,Carbohydrate
Glucose,C6H23N2O10,698.03,N/A,81.729,Lipid
Urea,C13H20N0O2,424.57,N/A,226.371,Lipid
Urea,C9H3N5O1,408.36,4.9,731.673,Alkaloid
Ethanol,C1H18N4O0,872.77,12.34,237.779,Neurotransmitter
Serotonin,C4H38N1O2,717.16,3.76,286.226,Amide
Ethanol,C5H20N1O1,157.16,2.57,379.761,Organic Compound
Adrenaline,C10H35N2O8,125.86,5.22,232.976,Amide
Adrenaline,C4H11N1O6,188.91,5.19,335.502,Alkaloid
Adrenaline,C19H30N2O6,221.49,N/A,808.86,Neurotransmitter
Glucose,C4H22N2O4,709.89,13.88,459.115,Lipid
Urea,C1H12N1O8,881.14,N/A,28.621,Neurotransmitter
Adrenaline,C8H5N1O2,806.09,5.17,339.431,Alkaloid
Urea,C18H40N4O10,123.35,9.37,861.354,Carbohydrate
Glucose,C16H4N2O5,916.4,12.86,309.704,Neurotransmitter
Cholesterol,C11H17N3O7,504.61,7.56,158.1,Organic Compound
Aspirin,C4H1N5O8,737.81,N/A,965.055,Organic Compound
Serotonin,C8H28N0O9,751.67,12.49,82.344,Hormone
Glucose,C18H26N0O6,733.25,3.72,917.642,Lipid
Aspirin,C4H25N4O5,950.89,N/A,538.943,Hormone
Ethanol,C16H17N1O7,963.84,10.05,923.369,Alkaloid
Ethanol,C11H7N0O3,819.85,8.24,563.318,Carbohydrate
Cholesterol,C6H8N3O5,834.31,5.66,989.613,Alcohol
Serotonin,C9H4N3O1,489.13,N/A,65.672,Hormone
Caffeine,C15H24N5O6,652.16,4.12,797.017,Amide
Serotonin,C1H3N2O3,993.95,7.65,682.02,Nucleotide
Urea,C6H36N3O1,557.85,N/A,889.781,Amide
Cholesterol,C11H16N2O6,684.86,5.49,76.78,Nucleotide
Dopamine,C17H28N0O9,808.56,4.74,695.537,Lipid
Serotonin,C3H6N5O3,406.94,3.63,933.225,Organic Compound
Aspirin,C17H9N5O6,69.1,6.31,275.886,Alkaloid
Serotonin,C17H2N3O10,720.04,3.64,342.166,Alkaloid
Urea,C4H2N5O9,825.52,8.52,699.0,Alkaloid
Ethanol,C1H22N5O9,672.62,N/A,468.29,Alkaloid
Aspirin,C15H6N1O7,550.88,5.49,911.746,Carbohydrate
Adenosine triphosphate,C11H3N2O0,536.06,N/A,800.296,Carbohydrate
Aspirin,C11H6N4O0,495.2,2.83,852.876,Alkaloid
Adenosine triphosphate,C11H32N4O2,895.14,6.95,749.239,Nucleotide
Caffeine,C9H9N3O9,790.06,4.16,794.079,Hormone
Adrenaline,C17H37N2O0,903.95,10.21,21.066,Carbohydrate
Cholesterol,C17H21N1O5,837.71,3.84,518.851,Organic Compound
Serotonin,C17H14N0O10,651.85,3.55,495.913,Organic Compound
Dopamine,C9H13N0O10,400.5,7.22,695.772,Carbohydrate
Glucose,C14H9N1O10,599.75,1.46,740.921,Hormone
Caffeine,C4H40N0O6,206.31,10.78,413.156,Alcohol
Glucose,C19H7N3O2,691.13,N/A,910.76,Hormone
Urea,C10H40N4O3,972.47,9.68,458.734,Hormone
Urea,C4H28N2O2,932.89,11.77,368.757,Alcohol
Caffeine,C8H19N3O2,825.57,N/A,526.294,Hormone
Ethanol,C4H3N5O4,592.88,9.25,734.091,Organic Compound
Aspirin,C3H3N3O1,823.46,N/A,626.969,Neurotransmitter
Adenosine triphosphate,C15H35N0O0,623.36,N/A,291.677,Alkaloid
Urea,C7H10N1O0,915.93,7.27,216.654,Alcohol
Serotonin,C15H34N4O6,503.65,10.29,278.767,Nucleotide
Urea,C19H22N4O10,441.69,11.76,669.283,Nucleotide
Glucose,C11H26N5O8,932.23,1.68,486.782,Hormone
Caffeine,C4H10N3O9,866.21,8.11,639.328,Nucleotide
Caffeine,C13H34N1O2,848.18,2.15,469.797,Alcohol
Cholesterol,C3H30N1O3,572.8,8.94,901.679,Amide
Ethanol,C7H34N5O0,368.48,1.54,850.736,Hormone
Serotonin,C16H14N2O4,550.68,10.62,28.658,Alcohol
Cholesterol,C4H26N2O3,516.79,4.07,595.289,Neurotransmitter
Adenosine triphosphate,C9H17N2O4,950.57,9.46,958.044,Amide
Glucose,C1H17N2O10,177.57,13.71,237.165,Alcohol
Urea,C14H20N0O5,927.08,N/A,531.141,Neurotransmitter
Adenosine triphosphate,C19H1N3O4,121.6,8.56,818.342,Organic Compound
Ethanol,C19H4N0O3,761.72,6.76,52.832,Lipid
Serotonin,C14H36N5O0,972.9,10.6,124.431,Neurotransmitter
Adrenaline,C4H5N5O9,792.1,12.34,145.67,Nucleotide
Caffeine,C10H15N3O7,604.8,5.19,464.294,Nucleotide
Adenosine triphosphate,C10H38N3O10,349.93,11.06,234.053,Alkaloid
Cholesterol,C13H3N3O8,571.02,9.68,515.947,Alcohol
Urea,C4H11N1O0,499.58,1.41,179.994,Alcohol
Dopamine,C6H26N4O10,458.47,7.71,675.678,Alcohol
Aspirin,C11H14N3O1,699.77,N/A,631.877,Carbohydrate
Adenosine triphosphate,C17H33N0O5,158.57,N/A,15.017,Amide
Adenosine triphosphate,C5H12N1O0,93.0,11.78,969.965,Nucleotide
Dopamine,C13H3N3O1,93.38,8.34,180.101,Amide
Cholesterol,C11H28N0O0,186.9,7.34,389.816,Organic Compound
Dopamine,C17H40N5O4,484.08,N/A,838.467,Organic Compound
Adrenaline,C9H11N0O6,368.62,9.15,167.295,Alcohol
Dopamine,C4H38N4O5,494.03,10.78,908.006,Organic Compound
Serotonin,C15H17N1O4,649.32,13.22,226.46,Organic Compound
Aspirin,C16H36N1O3,810.12,12.06,559.181,Lipid
Serotonin,C13H23N3O10,526.59,9.33,314.756,Nucleotide
Adenosine triphosphate,C11H14N4O1,227.63,9.97,97.424,Nucleotide
Cholesterol,C6H36N5O6,865.39,N/A,426.579,Lipid
Adrenaline,C7H35N5O9,629.42,8.54,140.973,Alkaloid
Ethanol,C11H5N1O10,605.76,9.02,651.116,Alkaloid
Cholesterol,C12H37N0O9,381.67,5.12,407.748,Neurotransmitter
Urea,C1H27N4O6,373.62,N/A,578.754,Alkaloid
Dopamine,C18H22N0O5,708.32,2.84,105.864,Neurotransmitter
Adenosine triphosphate,C4H40N3O2,164.11,4.65,326.904,Neurotransmitter
Urea,C19H28N2O8,337.15,N/A,458.189,Lipid
Cholesterol,C15H17N5O6,667.97,6.31,435.318,Lipid
Adenosine triphosphate,C7H25N5O5,83.87,3.79,700.604,Neurotransmitter
Cholesterol,C3H1N4O4,861.29,14.0,51.709,Carbohydrate
Serotonin,C8H1N2O6,562.31,7.05,243.106,Hormone
Cholesterol,C7H22N0O4,555.13,8.37,799.066,Hormone
Caffeine,C5H6N3O9,937.53,N/A,383.725,Neurotransmitter
Dopamine,C3H31N3O1,463.53,5.58,138.768,Lipid
Glucose,C5H21N5O1,826.59,10.22,944.972,Nucleotide
Urea,C13H39N4O3,129.42,N/A,620.407,Neurotransmitter
Aspirin,C10H29N2O8,242.8,2.99,620.694,Lipid
Dopamine,C10H15N1O5,642.86,4.34,144.049,Carbohydrate
Aspirin,C20H39N5O1,794.23,12.85,346.806,Alcohol
Adrenaline,C1H17N4O2,865.7,13.16,322.118,Nucleotide
Dopamine,C14H18N0O4,615.11,3.82,86.303,Neurotransmitter
Ethanol,C9H15N0O2,900.7,10.52,683.271,Organic Compound
Caffeine,C1H13N2O7,156.46,10.75,460.508,Carbohydrate
Urea,C16H6N5O2,815.28,7.75,65.997,Amide
Adenosine triphosphate,C13H38N4O10,732.11,2.3,904.386,Carbohydrate
Adenosine triphosphate,C1H14N2O4,449.12,1.3,840.733,Neurotransmitter
Dopamine,C20H7N0O7,254.66,4.18,841.425,Amide
Cholesterol,C15H9N3O8,826.87,8.67,783.314,Amide
Glucose,C19H16N4O0,507.81,6.06,445.936,Carbohydrate
Cholesterol,C18H36N4O6,607.15,5.32,379.403,Organic Compound
Glucose,C12H12N3O2,689.81,N/A,540.543,Alkaloid
Dopamine,C13H10N3O5,662.58,13.67,591.925,Organic Compound
Adrenaline,C5H26N2O4,764.79,1.04,586.08,Alcohol
Caffeine,C8H6N0O3,770.54,N/A,633.692,Amide
Glucose,C9H25N4O6,297.22,8.16,139.944,Alcohol
Caffeine,C18H12N2O5,927.04,12.04,72.198,Alcohol
Adrenaline,C5H28N1O9,734.62,2.19,135.398,Hormone
Ethanol,C8H31N3O8,508.19,5.28,821.636,Neurotransmitter
Urea,C5H27N4O3,535.98,11.72,184.554,Nucleotide
Serotonin,C6H32N5O1,575.96,N/A,832.761,Alcohol
Adrenaline,C4H39N3O3,340.5,N/A,412.352,Hormone
Adenosine triphosphate,C15H6N2O3,518.77,N/A,584.088,Alkaloid
Ethanol,C17H10N4O0,153.3,12.77,150.916,Lipid
Aspirin,C15H17N1O1,229.63,2.38,784.175,Neurotransmitter
Dopamine,C19H5N1O5,347.78,3.37,552.114,Alcohol
Glucose,C1H12N0O1,905.8,1.96,780.616,Neurotransmitter
Urea,C8H24N5O10,987.78,9.64,318.791,Alkaloid
Adrenaline,C17H26N4O6,400.19,5.09,17.647,Amide
Caffeine,C7H36N3O5,74.46,7.3,962.121,Organic Compound
Adrenaline,C12H27N3O8,595.18,2.17,274.367,Lipid
Serotonin,C7H26N0O5,925.24,12.8,230.767,Hormone
Aspirin,C5H1N4O8,922.41,6.77,493.302,Carbohydrate
Cholesterol,C18H27N1O10,59.5,N/A,865.697,Alkaloid
Serotonin,C10H28N3O4,336.77,7.86,397.011,Amide
Glucose,C17H20N3O10,875.44,2.16,83.553,Amide
Caffeine,C15H34N4O7,761.89,N/A,97.1,Organic Compound
Ethanol,C1H28N1O5,441.17,12.29,30.08,Amide
Serotonin,C19H11N5O8,561.94,N/A,351.548,Alkaloid
Ethanol,C9H11N5O0,101.54,N/A,813.351,Alkaloid
Adrenaline,C1H16N5O2,246.75,3.77,872.305,Nucleotide
Dopamine,C16H30N4O1,715.8,3.11,889.583,Organic Compound
Cholesterol,C7H6N1O7,417.79,N/A,714.953,Lipid
Urea,C13H12N0O0,600.72,4.23,588.755,Alkaloid
Caffeine,C15H27N2O0,161.84,2.72,638.769,Alkaloid
Adrenaline,C2H9N4O7,475.94,N/A,361.389,Lipid
Serotonin,C1H30N5O8,108.65,4.65,566.849,Lipid
Adrenaline,C1H30N2O1,482.67,11.61,802.017,Alkaloid
Glucose,C12H30N2O4,582.92,8.27,179.908,Carbohydrate
Serotonin,C7H38N0O1,661.55,4.54,583.661,Neurotransmitter
Glucose,C1H14N5O8,502.11,N/A,941.514,Alcohol
Adenosine triphosphate,C17H2N5O4,805.09,10.63,514.702,Nucleotide
Adrenaline,C6H8N5O4,637.09,1.76,503.826,Organic Compound
Ethanol,C19H4N2O8,957.79,3.1,660.962,Alkaloid
Aspirin,C3H23N0O2,742.12,12.42,894.35,Nucleotide
Aspirin,C16H28N1O9,370.5,1.86,988.859,Organic Compound
Aspirin,C16H23N1O6,473.95,2.76,730.308,Neurotransmitter
Adrenaline,C6H12N3O10,288.6,9.93,655.481,Organic Compound
Adenosine triphosphate,C3H3N1O0,320.83,6.02,71.501,Carbohydrate
Dopamine,C2H23N0O6,837.39,N/A,776.358,Organic Compound
Glucose,C13H15N1O2,842.53,5.53,519.182,Neurotransmitter
Aspirin,C5H26N2O1,622.73,7.81,197.172,Alcohol
Adrenaline,C14H38N1O7,589.57,N/A,496.747,Lipid
Glucose,C7H25N2O7,845.7,7.63,913.458,Lipid
Adenosine triphosphate,C8H37N0O6,428.5,6.22,710.311,Amide
Cholesterol,C20H37N0O8,773.34,N/A,203.53,Neurotransmitter
Dopamine,C19H2N1O6,704.27,2.1,184.587,Nucleotide
Aspirin,C5H36N5O6,911.59,4.1,970.69,Nucleotide
Adenosine triphosphate,C20H24N0O1,693.01,2.29,722.542,Alkaloid
Glucose,C15H26N1O8,668.85,2.86,265.983,Amide
Urea,C12H31N4O1,654.39,N/A,390.918,Hormone
Aspirin,C17H14N2O4,464.49,2.1,821.711,Alkaloid
Serotonin,C13H12N1O3,980.84,6.13,91.224,Carbohydrate
Cholesterol,C7H3N3O0,906.37,5.23,223.937,Neurotransmitter
Caffeine,C19H32N4O1,238.5,13.36,780.585,Lipid
Serotonin,C8H6N5O9,812.39,13.51,577.196,Amide
Adenosine triphosphate,C6H5N5O3,508.67,8.48,719.615,Alkaloid
Caffeine,C7H4N0O2,770.71,6.18,948.134,Organic Compound
Aspirin,C9H29N5O2,601.37,5.38,982.742,Amide
Aspirin,C12H33N4O4,337.97,11.36,20.938,Organic Compound
Adenosine triphosphate,C9H29N4O9,548.61,8.68,437.051,Alkaloid
Ethanol,C3H37N1O8,344.27,4.73,140.306,Lipid
Adrenaline,C2H6N4O8,624.38,11.53,198.545,Nucleotide
Adrenaline,C16H1N3O6,487.74,6.19,370.04,Alcohol
Urea,C19H32N3O5,776.83,10.35,302.515,Lipid
Adenosine triphosphate,C14H25N3O10,332.8,4.18,60.656,Amide
Glucose,C9H34N5O7,252.18,12.04,10.898,Amide
Adrenaline,C14H29N4O10,606.04,12.61,125.782,Carbohydrate
Serotonin,C11H4N2O7,582.87,7.71,409.738,Alkaloid
Aspirin,C1H11N3O8,482.79,8.88,137.612,Alcohol
Urea,C12H20N5O7,761.05,6.16,552.764,Nucleotide
Cholesterol,C4H40N5O7,544.21,1.61,500.063,Alkaloid
Serotonin,C13H6N2O8,397.35,9.48,384.049,Hormone
Adenosine triphosphate,C17H40N0O9,621.46,7.79,330.355,Carbohydrate
Serotonin,C12H12N5O10,665.93,5.2,927.337,Carbohydrate
Urea,C17H6N4O0,757.17,4.68,657.467,Alcohol
Adrenaline,C18H37N2O5,332.49,N/A,589.51,Alcohol
Ethanol,C12H19N5O6,983.47,10.91,530.612,Nucleotide
Serotonin,C2H7N0O4,800.3,1.35,312.269,Lipid
Cholesterol,C11H39N4O2,904.8,11.95,335.943,Lipid
Aspirin,C8H24N3O6,51.04,3.69,503.598,Carbohydrate
Ethanol,C2H28N1O2,654.77,1.83,925.703,Hormone
Ethanol,C7H5N4O10,829.51,4.32,270.357,Organic Compound
Adrenaline,C3H40N3O8,262.2,9.95,265.254,Carbohydrate
Serotonin,C18H27N2O10,706.87,N/A,282.362,Amide
Aspirin,C18H13N5O1,303.84,13.93,489.148,Neurotransmitter
Glucose,C13H6N3O8,464.87,1.68,903.724,Hormone
Caffeine,C7H11N3O2,292.47,7.95,62.632,Organic Compound
Glucose,C19H27N4O9,510.77,N/A,760.366,Hormone
Adrenaline,C13H9N2O7,768.56,8.36,659.755,Hormone
Glucose,C11H34N0O0,933.2,9.92,579.135,Lipid
Aspirin,C15H25N3O9,876.94,8.85,782.309,Organic Compound
Glucose,C17H26N2O10,701.38,7.68,461.392,Nucleotide
Cholesterol,C9H30N2O9,254.34,7.67,414.969,Alcohol
Adrenaline,C9H22N2O7,587.08,N/A,584.108,Amide
Adenosine triphosphate,C2H12N4O0,840.65,12.04,401.483,Nucleotide
Urea,C2H6N1O7,935.64,6.91,805.824,Nucleotide
Dopamine,C15H1N0O10,739.0,N/A,634.808,Neurotransmitter
Aspirin,C2H36N4O7,577.97,N/A,742.0,Hormone
Caffeine,C13H23N0O10,457.19,12.75,492.506,Carbohydrate
Adrenaline,C12H27N5O10,179.98,13.57,786.234,Amide
Adrenaline,C6H16N1O3,821.26,7.56,964.049,Lipid
Aspirin,C9H17N4O3,665.34,6.2,641.969,Nucleotide
Dopamine,C4H30N1O7,683.53,4.92,189.947,Amide
Aspirin,C19H13N0O4,417.17,5.34,55.427,Lipid
Aspirin,C9H32N5O2,570.36,N/A,45.808,Alcohol
Adrenaline,C10H24N2O2,540.86,11.15,157.971,Organic Compound
Glucose,C19H2N3O10,371.51,10.64,550.28,Hormone
Glucose,C19H29N4O4,207.93,6.4,957.088,Hormone
Serotonin,C9H25N2O5,223.9,2.34,971.581,Lipid
Adenosine triphosphate,C12H21N1O10,519.3,11.23,945.082,Organic Compound
Adenosine triphosphate,C17H24N3O5,228.92,N/A,54.736,Lipid
Serotonin,C1H14N1O0,198.18,9.43,411.564,Organic Compound
Cholesterol,C5H20N2O3,116.74,N/A,470.429,Neurotransmitter
Serotonin,C7H24N4O8,566.0,N/A,205.629,Organic Compound
Glucose,C3H27N4O10,295.97,3.77,155.945,Alkaloid
Ethanol,C3H35N0O4,900.74,13.48,391.607,Organic Compound
Adenosine triphosphate,C3H15N4O4,484.6,8.84,827.633,Lipid
Serotonin,C2H9N3O7,859.0,13.79,946.417,Organic Compound
Aspirin,C6H9N0O10,582.44,12.14,490.2,Neurotransmitter
Glucose,C4H1N1O0,451.57,9.24,545.527,Carbohydrate
Adenosine triphosphate,C8H15N3O0,295.1,6.89,250.69,Nucleotide
Cholesterol,C6H25N3O5,980.78,4.8,795.186,Lipid
Adenosine triphosphate,C6H23N3O3,381.1,9.15,739.778,Alcohol
Cholesterol,C12H6N1O3,82.38,11.7,651.661,Amide
Ethanol,C2H15N5O4,358.34,11.55,798.007,Nucleotide
Adrenaline,C18H11N2O10,637.43,3.86,324.858,Amide
Ethanol,C11H6N5O6,880.11,9.56,134.569,Hormone
Glucose,C4H16N3O8,856.71,7.99,268.43,Organic Compound
Adenosine triphosphate,C15H40N2O3,424.85,1.21,360.54,Nucleotide
Adrenaline,C17H24N2O8,389.59,2.08,907.253,Carbohydrate
Caffeine,C19H16N3O9,727.77,7.88,471.408,Neurotransmitter
Ethanol,C17H28N2O1,720.4,1.05,686.393,Alkaloid
Adenosine triphosphate,C11H2N5O0,885.19,7.51,756.949,Neurotransmitter
Ethanol,C20H3N5O5,917.94,13.25,90.141,Lipid
Urea,C5H14N4O10,939.11,10.25,803.797,Carbohydrate
Urea,C20H37N2O5,739.35,N/A,488.202,Nucleotide
Aspirin,C20H12N2O5,107.99,10.17,388.16,Hormone
Ethanol,C9H1N1O10,799.3,N/A,23.216,Neurotransmitter
Adenosine triphosphate,C11H5N1O2,627.16,4.9,324.304,Neurotransmitter
Aspirin,C11H5N1O1,666.5,4.74,58.812,Carbohydrate
Glucose,C5H30N1O2,953.07,N/A,475.744,Neurotransmitter
Dopamine,C8H26N0O8,686.21,3.0,688.495,Organic Compound
Dopamine,C5H35N2O3,135.82,4.0,216.298,Amide
Cholesterol,C7H4N0O2,466.05,9.12,324.033,Alkaloid
Aspirin,C2H5N1O0,201.28,2.25,722.154,Lipid
Glucose,C4H7N3O9,839.94,9.79,865.191,Lipid
Aspirin,C15H17N5O9,494.56,12.78,596.926,Carbohydrate
Ethanol,C8H16N5O3,851.15,12.95,666.799,Alkaloid
Glucose,C4H34N0O2,205.63,13.07,921.636,Organic Compound
Glucose,C14H23N0O2,416.0,7.26,808.708,Carbohydrate
Adenosine triphosphate,C3H10N0O10,849.73,3.66,451.194,Amide
Urea,C7H21N2O5,893.58,2.28,698.077,Organic Compound
Adrenaline,C7H22N1O9,291.2,7.99,215.324,Neurotransmitter
Caffeine,C13H20N2O6,245.44,4.37,301.377,Alcohol
Urea,C18H28N0O8,797.04,N/A,983.513,Carbohydrate
Dopamine,C3H24N5O0,69.22,10.87,16.887,Amide
Glucose,C10H40N3O9,250.41,2.63,225.207,Carbohydrate
Adrenaline,C17H30N4O10,69.4,13.7,716.392,Organic Compound
Caffeine,C10H34N3O4,908.27,N/A,25.845,Alkaloid
Caffeine,C1H3N3O10,910.79,10.83,869.212,Hormone
Ethanol,C10H27N5O6,467.7,3.43,240.4,Lipid
Cholesterol,C15H2N1O4,801.93,N/A,510.221,Organic Compound
Ethanol,C11H6N1O6,215.22,2.02,504.573,Alkaloid
Glucose,C4H30N3O5,446.26,N/A,41.44,Amide
Cholesterol,C4H3N0O4,895.44,1.99,658.139,Organic Compound
Aspirin,C3H10N0O4,319.16,3.11,368.238,Lipid
Ethanol,C1H20N5O4,846.1,11.63,444.522,Nucleotide
Caffeine,C14H21N1O0,820.62,13.23,729.343,Alcohol
Serotonin,C17H32N0O10,162.61,N/A,68.546,Hormone
Adrenaline,C17H23N0O6,493.21,10.5,844.697,Amide
Serotonin,C10H16N0O1,545.71,4.74,704.132,Amide
Caffeine,C11H8N2O0,401.84,11.88,174.677,Amide
Glucose,C11H13N1O7,370.0,3.41,150.914,Carbohydrate
Adrenaline,C19H28N5O2,423.12,8.76,63.417,Neurotransmitter
Adrenaline,C3H29N1O6,203.39,13.03,347.202,Carbohydrate
Cholesterol,C12H15N5O10,682.47,6.69,43.321,Lipid
Urea,C7H31N2O6,414.84,6.15,782.083,Alkaloid
Ethanol,C6H25N1O2,247.18,8.49,503.87,Amide
Serotonin,C9H9N1O4,369.32,13.44,187.631,Lipid
Cholesterol,C17H8N3O8,174.83,10.44,938.026,Nucleotide
Adrenaline,C19H16N5O5,677.46,4.89,516.182,Neurotransmitter
Adrenaline,C19H7N2O9,931.92,13.92,794.832,Hormone
Serotonin,C9H40N3O6,206.26,1.49,650.107,Alkaloid
Ethanol,C11H18N5O3,446.53,1.77,309.914,Nucleotide
Adrenaline,C12H15N5O3,274.17,10.18,191.273,Hormone
Cholesterol,C8H39N3O9,669.7,5.25,657.686,Carbohydrate
Ethanol,C12H23N0O7,475.91,11.15,879.689,Alkaloid
Urea,C15H3N2O10,110.87,13.04,803.801,Alkaloid
Glucose,C15H22N4O4,522.54,10.16,185.331,Carbohydrate
Caffeine,C4H5N2O3,832.13,2.09,18.817,Lipid
Serotonin,C15H10N5O6,546.24,N/A,207.765,Amide
Adenosine triphosphate,C11H15N0O7,517.27,N/A,521.832,Alcohol
Adrenaline,C9H29N3O8,332.2,2.4,595.412,Neurotransmitter
Adrenaline,C12H6N1O4,891.36,7.88,950.526,Amide
Aspirin,C19H11N4O4,219.88,N/A,144.75,Alkaloid
Aspirin,C2H27N0O2,842.44,8.11,960.919,Alkaloid
Ethanol,C4H9N1O1,77.58,2.91,665.346,Carbohydrate
Glucose,C19H23N2O10,327.29,8.11,772.986,Neurotransmitter
Caffeine,C15H10N5O9,666.96,7.77,572.385,Alkaloid
Glucose,C10H18N2O4,819.7,2.89,441.253,Alcohol
Cholesterol,C2H21N3O4,714.81,9.13,370.382,Alcohol
Adrenaline,C16H40N1O2,799.23,2.61,621.66,Neurotransmitter
Cholesterol,C10H17N5O10,586.14,10.65,216.232,Nucleotide
Caffeine,C17H7N1O3,465.47,4.23,401.622,Amide
Aspirin,C10H8N0O7,286.28,9.98,544.103,Hormone
Dopamine,C8H3N1O1,527.85,9.28,626.734,Nucleotide
Aspirin,C8H15N0O3,606.28,9.15,58.969,Carbohydrate
Aspirin,C4H18N1O5,55.95,10.84,3.721,Hormone
Adenosine triphosphate,C8H39N4O5,234.1,12.08,860.85,Alkaloid
Cholesterol,C14H8N5O9,957.9,8.11,650.51,Organic Compound
Urea,C18H12N2O8,834.18,10.78,50.751,Carbohydrate
Cholesterol,C11H8N4O5,233.22,6.49,618.337,Alcohol
Aspirin,C8H35N5O7,511.23,4.42,516.019,Alkaloid
Serotonin,C14H29N0O8,258.25,N/A,513.092,Lipid
Adrenaline,C2H31N1O4,866.83,9.01,251.776,Nucleotide
Urea,C19H26N3O10,946.49,9.32,5.576,Nucleotide
Aspirin,C12H29N2O3,660.85,6.23,739.905,Carbohydrate
Urea,C1H36N0O2,518.14,8.4,730.907,Alkaloid
Dopamine,C8H36N1O5,896.16,9.22,556.568,Alkaloid
Aspirin,C17H19N2O1,166.52,13.34,474.946,Hormone
Caffeine,C1H39N5O8,577.81,12.31,108.15,Carbohydrate
Urea,C18H18N4O5,265.9,8.16,416.125,Nucleotide
Cholesterol,C3H28N3O2,600.02,N/A,466.755,Amide
Glucose,C17H2N3O5,542.95,9.37,97.127,Neurotransmitter
Caffeine,C3H22N0O2,127.67,13.86,683.583,Amide
Dopamine,C2H6N5O7,497.81,6.38,122.899,Nucleotide
Glucose,C12H30N2O8,479.98,N/A,745.943,Lipid
Ethanol,C8H13N3O6,514.31,13.81,816.962,Neurotransmitter
Aspirin,C13H5N1O6,576.09,4.27,292.635,Lipid
Adrenaline,C20H37N5O4,431.38,11.09,811.483,Amide
Ethanol,C2H14N0O3,392.66,3.11,603.176,Lipid
Adenosine triphosphate,C11H13N4O2,647.58,8.03,1.594,Neurotransmitter
Adrenaline,C16H36N0O5,536.59,13.99,495.746,Neurotransmitter
Urea,C4H19N4O7,883.25,10.71,558.321,Lipid
Serotonin,C2H1N5O6,435.51,4.94,338.175,Alcohol
Dopamine,C19H40N4O3,327.12,7.49,77.335,Lipid
Glucose,C1H39N3O3,967.12,6.13,873.445,Alcohol
Cholesterol,C11H38N5O3,465.74,10.77,766.747,Neurotransmitter
Adenosine triphosphate,C15H28N0O10,789.29,2.27,543.335,Organic Compound
Dopamine,C7H25N4O5,305.16,9.39,208.017,Hormone
Ethanol,C16H39N3O2,381.5,3.59,604.98,Hormone
Glucose,C10H35N2O5,698.19,N/A,163.126,Lipid
Serotonin,C14H21N1O9,812.3,4.86,147.485,Alcohol
Adenosine triphosphate,C14H20N5O6,343.7,N/A,49.869,Carbohydrate
Adrenaline,C8H37N0O2,989.43,5.19,386.396,Organic Compound
Cholesterol,C13H26N1O1,921.4,10.49,798.187,Organic Compound
Serotonin,C13H18N0O2,992.15,8.59,248.821,Carbohydrate
Serotonin,C14H12N4O1,618.15,10.06,478.926,Neurotransmitter
Caffeine,C6H26N0O3,695.79,7.44,44.162,Alcohol
Urea,C5H28N2O8,241.03,3.5,427.239,Carbohydrate
Ethanol,C4H8N5O1,505.76,8.28,215.548,Nucleotide
