compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N0O7,647.92,2.21,951.939,Nucleotide
Cholesterol,C4H10N3O7,613.38,11.71,488.947,Organic Compound
Dopamine,C3H10N1O0,329.81,9.13,412.229,Amide
Dopamine,C14H39N5O3,271.7,8.93,437.245,Amide
Ethanol,C10H21N5O3,529.61,1.83,784.611,Organic Compound
Aspirin,C18H22N1O9,160.19,13.22,565.294,Alcohol
Cholesterol,C20H10N2O9,800.78,10.05,902.118,Nucleotide
Cholesterol,C2H38N4O7,243.02,6.26,226.534,Hormone
Dopamine,C15H13N2O6,565.54,N/A,825.221,Amide
Aspirin,C14H3N3O2,944.12,7.99,459.076,Organic Compound
Adrenaline,C3H19N5O0,615.49,11.49,515.295,Alcohol
Adenosine triphosphate,C9H34N3O5,255.37,13.31,577.094,Amide
Ethanol,C15H3N0O3,797.68,13.16,311.572,Carbohydrate
Caffeine,C7H15N0O1,804.5,6.69,944.776,Hormone
Cholesterol,C18H18N5O4,807.18,N/A,299.509,Lipid
Adrenaline,C2H37N5O5,505.27,5.34,797.975,Nucleotide
Adrenaline,C19H23N5O7,81.53,11.77,70.98,Carbohydrate
Dopamine,C16H20N1O2,653.33,N/A,548.244,Organic Compound
Ethanol,C20H16N5O9,746.48,10.76,241.125,Hormone
Adenosine triphosphate,C7H25N5O7,61.58,N/A,610.072,Organic Compound
Adenosine triphosphate,C4H29N5O4,867.73,N/A,799.958,Hormone
Adenosine triphosphate,C8H10N0O3,340.4,10.06,161.765,Lipid
Glucose,C11H34N5O4,220.34,8.99,544.998,Hormone
Glucose,C10H25N4O10,69.52,6.7,519.738,Amide
Ethanol,C9H6N4O2,656.29,2.68,196.31,Alkaloid
Caffeine,C11H24N4O5,606.09,6.12,567.942,Hormone
Adenosine triphosphate,C20H26N2O3,727.14,6.78,161.394,Lipid
Adrenaline,C12H26N4O4,863.37,N/A,662.555,Nucleotide
Dopamine,C14H11N2O7,797.99,2.82,223.653,Carbohydrate
Aspirin,C4H15N2O6,384.06,2.44,719.93,Alkaloid
Urea,C10H23N3O9,476.27,N/A,377.478,Organic Compound
Adenosine triphosphate,C14H19N2O2,683.52,7.35,444.094,Alcohol
Adenosine triphosphate,C5H24N0O8,629.04,5.63,748.299,Carbohydrate
Glucose,C17H2N1O5,625.98,1.45,33.465,Neurotransmitter
Aspirin,C9H10N3O7,684.52,5.59,314.441,Alkaloid
Ethanol,C18H30N2O6,288.76,N/A,824.809,Lipid
Urea,C6H7N4O0,544.53,1.74,705.604,Alkaloid
Glucose,C18H29N0O10,408.06,7.25,377.1,Carbohydrate
Glucose,C7H29N0O5,451.49,1.67,982.796,Nucleotide
Serotonin,C6H6N2O5,585.46,6.64,227.233,Amide
Aspirin,C4H35N1O10,902.23,N/A,691.994,Alkaloid
Glucose,C19H14N3O9,396.67,N/A,61.114,Organic Compound
Urea,C18H8N1O8,390.16,8.64,883.154,Neurotransmitter
Ethanol,C13H2N3O5,449.27,2.37,336.746,Nucleotide
Adrenaline,C3H13N0O1,791.33,11.82,71.912,Hormone
Cholesterol,C15H10N1O0,202.57,8.01,56.718,Lipid
Urea,C6H16N3O4,914.24,2.7,1.901,Amide
Adenosine triphosphate,C3H11N1O0,591.8,11.08,107.948,Carbohydrate
Serotonin,C18H33N0O0,106.17,9.15,596.225,Hormone
Cholesterol,C19H26N4O5,481.15,N/A,729.736,Alkaloid
Caffeine,C9H6N4O9,238.6,5.45,705.4,Neurotransmitter
Cholesterol,C15H34N0O7,599.66,11.48,955.85,Amide
Dopamine,C16H4N0O10,433.27,7.51,831.722,Organic Compound
Serotonin,C16H17N4O10,410.24,N/A,55.464,Hormone
Caffeine,C20H11N4O1,638.12,13.66,861.854,Alkaloid
Aspirin,C10H4N0O7,603.84,2.94,834.137,Organic Compound
Glucose,C12H8N3O2,296.95,7.15,898.656,Neurotransmitter
Adenosine triphosphate,C17H29N5O1,203.08,13.49,17.169,Carbohydrate
Ethanol,C6H22N5O5,120.96,1.78,748.284,Alkaloid
Caffeine,C9H40N5O6,628.41,N/A,853.443,Alkaloid
Cholesterol,C19H2N2O10,612.95,N/A,444.532,Organic Compound
Aspirin,C11H39N0O5,367.93,5.89,949.783,Carbohydrate
Urea,C7H22N3O7,869.04,1.58,709.086,Hormone
Urea,C20H38N5O7,123.34,3.5,956.896,Carbohydrate
Glucose,C9H13N3O1,518.55,10.39,402.699,Amide
Adenosine triphosphate,C2H4N5O6,500.96,10.34,205.535,Organic Compound
Glucose,C2H33N0O3,869.76,4.79,904.121,Neurotransmitter
Adenosine triphosphate,C12H14N2O1,898.81,10.19,325.806,Alkaloid
Aspirin,C6H12N5O1,273.95,N/A,842.818,Nucleotide
Glucose,C1H28N5O1,764.83,N/A,780.022,Organic Compound
Adenosine triphosphate,C14H7N1O8,664.49,2.88,591.427,Neurotransmitter
Urea,C12H19N4O1,135.36,11.58,787.931,Carbohydrate
Dopamine,C6H25N2O4,417.22,2.5,207.542,Lipid
Ethanol,C17H8N3O0,617.9,7.04,859.845,Lipid
Urea,C9H36N2O8,961.49,9.73,846.429,Organic Compound
Cholesterol,C5H26N5O3,96.65,8.28,813.837,Nucleotide
Caffeine,C7H38N5O7,744.37,N/A,523.073,Neurotransmitter
Serotonin,C4H4N0O1,931.72,11.58,273.669,Hormone
Adrenaline,C1H35N2O6,383.78,13.43,538.446,Alcohol
Aspirin,C18H7N3O0,340.66,2.9,592.162,Organic Compound
Aspirin,C11H32N2O3,106.77,4.56,413.205,Hormone
Adenosine triphosphate,C1H11N5O3,808.32,10.95,274.68,Lipid
Aspirin,C3H36N0O9,918.83,6.75,229.693,Organic Compound
Dopamine,C9H14N3O0,522.99,N/A,322.546,Organic Compound
Serotonin,C9H23N3O5,74.0,8.52,96.797,Amide
Glucose,C18H10N3O4,662.05,3.22,751.23,Lipid
Caffeine,C15H4N4O2,381.59,5.09,512.427,Organic Compound
Aspirin,C15H17N3O4,506.02,N/A,189.26,Neurotransmitter
Cholesterol,C10H16N5O9,252.33,N/A,29.44,Alcohol
Cholesterol,C9H37N3O8,308.71,13.77,954.433,Lipid
Ethanol,C9H37N3O9,134.31,4.34,930.628,Hormone
Glucose,C9H3N5O3,126.14,4.14,817.342,Hormone
Cholesterol,C17H9N0O8,835.58,3.96,294.299,Organic Compound
Cholesterol,C3H19N3O0,844.91,N/A,115.394,Alkaloid
Adrenaline,C7H7N2O1,502.22,12.53,182.347,Alcohol
Cholesterol,C12H25N4O3,435.55,N/A,724.862,Nucleotide
Ethanol,C15H9N0O7,230.82,5.74,246.672,Organic Compound
Ethanol,C14H35N0O0,917.84,N/A,965.283,Alcohol
Ethanol,C9H36N0O9,314.1,N/A,771.691,Neurotransmitter
Adrenaline,C4H23N4O8,490.05,N/A,474.961,Neurotransmitter
Glucose,C15H30N1O6,799.08,1.49,115.244,Hormone
Urea,C7H16N5O3,515.04,1.54,432.9,Carbohydrate
Cholesterol,C15H23N0O1,377.17,N/A,79.131,Organic Compound
Aspirin,C14H16N3O2,502.88,9.64,187.156,Organic Compound
Serotonin,C7H36N4O7,520.05,2.74,886.398,Amide
Caffeine,C4H21N5O3,934.37,N/A,591.163,Amide
Glucose,C3H25N0O5,349.14,N/A,774.963,Amide
Caffeine,C8H29N4O1,800.88,13.8,573.797,Neurotransmitter
Adenosine triphosphate,C15H12N1O8,494.61,3.83,283.049,Neurotransmitter
Aspirin,C3H16N2O8,238.24,11.57,231.554,Alkaloid
Cholesterol,C19H18N0O1,257.25,13.79,300.837,Neurotransmitter
Aspirin,C18H11N4O9,948.73,13.69,163.273,Hormone
Adrenaline,C1H34N5O1,452.48,13.64,869.166,Alcohol
Adrenaline,C15H10N5O2,225.55,5.61,621.288,Neurotransmitter
Ethanol,C3H33N1O7,558.04,6.51,117.728,Carbohydrate
Serotonin,C7H23N3O8,760.79,8.25,966.643,Organic Compound
Adrenaline,C12H25N0O7,912.4,1.54,737.352,Nucleotide
Adrenaline,C17H6N4O3,721.86,8.24,307.386,Carbohydrate
Serotonin,C20H4N1O9,625.9,2.82,735.625,Organic Compound
Adenosine triphosphate,C8H34N5O2,783.75,1.56,26.138,Alcohol
Ethanol,C12H26N2O7,751.97,7.07,142.094,Alkaloid
Cholesterol,C16H4N4O4,601.71,2.9,454.506,Nucleotide
Caffeine,C17H21N4O2,71.26,2.49,283.669,Neurotransmitter
Caffeine,C2H2N5O2,542.99,N/A,597.534,Carbohydrate
Dopamine,C10H21N4O4,115.32,1.26,302.042,Organic Compound
Urea,C17H2N4O8,394.26,2.83,403.012,Alkaloid
Urea,C15H35N3O7,440.63,1.33,514.241,Amide
Serotonin,C12H19N4O10,103.16,11.24,943.375,Carbohydrate
Urea,C7H3N3O7,376.22,7.21,929.251,Alcohol
Dopamine,C2H28N5O7,625.2,N/A,71.294,Nucleotide
Glucose,C2H29N4O8,820.01,N/A,381.935,Amide
Glucose,C2H17N3O9,189.52,3.32,569.355,Lipid
Urea,C5H24N3O10,156.47,N/A,283.179,Alcohol
Adrenaline,C11H11N3O10,609.52,6.38,469.336,Hormone
Adrenaline,C19H1N3O10,745.69,6.46,540.093,Carbohydrate
Urea,C12H24N2O0,386.57,N/A,199.744,Nucleotide
Cholesterol,C17H17N5O1,204.1,13.96,743.246,Amide
Adenosine triphosphate,C11H17N1O8,982.78,N/A,220.393,Lipid
Dopamine,C12H25N0O5,851.68,10.07,752.895,Organic Compound
Glucose,C8H18N1O1,812.13,11.82,223.784,Alcohol
Caffeine,C2H5N2O0,109.04,12.11,622.935,Nucleotide
Aspirin,C18H35N5O2,512.97,13.6,567.864,Organic Compound
Dopamine,C14H10N3O9,915.53,4.69,651.273,Organic Compound
Aspirin,C14H38N1O2,656.26,12.39,625.607,Lipid
Urea,C18H38N0O4,251.73,6.65,208.677,Amide
Urea,C14H38N5O4,281.54,8.98,503.098,Amide
Glucose,C20H10N0O3,952.46,4.77,117.832,Carbohydrate
Dopamine,C17H31N5O1,326.46,8.79,745.773,Hormone
Ethanol,C18H22N2O4,614.25,11.47,497.088,Organic Compound
Aspirin,C13H37N0O4,212.34,N/A,866.714,Carbohydrate
Dopamine,C1H7N2O4,189.92,11.24,644.377,Lipid
Urea,C19H13N5O1,622.39,10.29,82.751,Alkaloid
Glucose,C7H24N4O1,974.67,8.36,532.24,Alcohol
Adrenaline,C1H5N5O3,687.04,5.58,7.29,Amide
Serotonin,C17H20N4O0,876.4,6.94,956.794,Neurotransmitter
Cholesterol,C12H10N0O7,970.44,N/A,735.358,Alcohol
Adrenaline,C7H20N1O6,86.55,N/A,761.405,Neurotransmitter
Caffeine,C20H8N4O1,897.14,N/A,973.601,Alkaloid
Dopamine,C7H39N2O4,850.76,2.28,770.398,Amide
Glucose,C9H39N5O1,678.33,6.4,301.248,Neurotransmitter
Serotonin,C14H11N4O1,366.07,1.58,597.221,Alkaloid
Adrenaline,C10H11N5O0,823.23,7.88,461.382,Carbohydrate
Serotonin,C18H2N5O10,651.43,11.05,872.615,Lipid
Urea,C17H7N1O0,464.69,4.3,24.998,Organic Compound
Aspirin,C13H4N2O8,991.28,8.21,623.032,Hormone
Adrenaline,C3H36N5O6,589.29,3.42,706.518,Organic Compound
Adrenaline,C16H17N2O4,926.68,11.12,66.073,Hormone
Serotonin,C2H1N2O6,971.15,11.76,52.7,Neurotransmitter
Urea,C5H15N0O6,302.07,5.79,717.785,Carbohydrate
Serotonin,C10H28N3O0,479.04,4.17,799.298,Neurotransmitter
Ethanol,C19H24N0O9,207.49,N/A,553.449,Neurotransmitter
Caffeine,C11H28N3O9,752.77,5.16,171.827,Organic Compound
Dopamine,C11H18N5O9,917.53,N/A,726.328,Lipid
Adenosine triphosphate,C2H21N1O7,944.61,1.75,228.872,Amide
Caffeine,C3H11N2O5,195.65,N/A,457.076,Amide
Adenosine triphosphate,C5H12N4O1,973.09,N/A,373.442,Organic Compound
Cholesterol,C5H1N4O7,292.12,2.93,782.676,Organic Compound
Glucose,C4H18N0O5,871.68,N/A,709.217,Hormone
Dopamine,C14H19N2O5,119.65,N/A,125.908,Carbohydrate
Dopamine,C10H30N4O0,642.16,7.98,577.84,Alkaloid
Cholesterol,C12H32N0O6,301.25,N/A,323.574,Alcohol
Caffeine,C12H14N5O10,354.58,4.06,685.342,Nucleotide
Dopamine,C20H32N2O9,817.25,N/A,338.087,Neurotransmitter
Aspirin,C20H13N4O9,594.5,10.69,409.182,Nucleotide
Aspirin,C15H10N4O7,760.0,11.18,379.091,Alcohol
Cholesterol,C4H26N4O2,745.77,5.7,869.23,Hormone
Glucose,C12H26N3O0,899.77,N/A,131.813,Carbohydrate
Caffeine,C5H15N1O9,844.37,12.97,606.629,Neurotransmitter
Cholesterol,C5H24N3O4,168.54,13.43,235.683,Alkaloid
Glucose,C6H14N4O6,254.87,N/A,344.271,Lipid
Serotonin,C4H24N5O7,448.69,1.41,842.08,Carbohydrate
Aspirin,C15H2N0O5,288.3,12.09,578.907,Alkaloid
Aspirin,C19H36N0O0,956.1,5.76,174.695,Alkaloid
Cholesterol,C18H26N0O8,941.14,1.25,810.735,Alcohol
Urea,C17H33N3O6,142.63,1.98,490.237,Organic Compound
Serotonin,C16H15N1O5,93.42,N/A,920.527,Nucleotide
Dopamine,C14H2N3O8,989.63,4.75,61.273,Amide
Ethanol,C10H22N5O2,63.29,10.33,554.436,Alcohol
Glucose,C4H1N0O7,393.07,13.93,905.779,Nucleotide
Caffeine,C19H33N0O7,715.45,10.09,624.709,Alcohol
Dopamine,C7H11N3O8,368.84,4.99,50.705,Hormone
Aspirin,C3H6N5O1,170.06,11.94,107.916,Organic Compound
Adrenaline,C10H19N0O5,345.74,7.98,270.639,Lipid
Ethanol,C5H33N2O4,111.31,13.22,772.212,Carbohydrate
Dopamine,C17H22N5O2,337.91,6.42,481.608,Nucleotide
Caffeine,C16H4N1O6,704.59,10.41,890.484,Hormone
Adenosine triphosphate,C4H38N4O10,115.21,8.62,270.138,Organic Compound
Adrenaline,C18H16N0O7,217.88,9.45,234.462,Amide
Urea,C8H31N0O7,783.24,2.21,662.893,Neurotransmitter
Adenosine triphosphate,C15H31N2O6,725.51,10.97,979.474,Carbohydrate
Adenosine triphosphate,C6H7N0O6,963.37,2.11,705.124,Amide
Adenosine triphosphate,C15H9N0O6,358.25,3.82,560.393,Organic Compound
Urea,C3H18N5O7,177.74,11.27,197.157,Nucleotide
Adenosine triphosphate,C2H25N2O0,434.98,4.17,369.285,Lipid
Adrenaline,C14H1N1O9,622.22,7.05,826.197,Hormone
Glucose,C7H30N1O5,961.45,N/A,211.39,Organic Compound
Caffeine,C6H6N0O9,601.44,3.09,824.723,Amide
Adenosine triphosphate,C9H18N2O2,100.56,5.53,338.049,Carbohydrate
Ethanol,C7H35N1O0,958.88,N/A,302.56,Nucleotide
Glucose,C19H32N3O2,837.94,12.02,311.819,Amide
Serotonin,C15H9N2O6,989.76,N/A,178.866,Lipid
Urea,C17H25N4O1,330.75,2.54,54.833,Neurotransmitter
Serotonin,C12H26N3O0,964.14,9.2,674.035,Alkaloid
Aspirin,C8H27N1O7,317.75,8.99,433.417,Amide
Cholesterol,C13H15N5O4,326.57,11.56,639.282,Amide
Cholesterol,C20H1N1O8,388.92,1.49,129.911,Alkaloid
Dopamine,C1H12N1O8,465.06,3.85,724.783,Organic Compound
Serotonin,C10H39N5O3,312.83,N/A,658.342,Hormone
Adenosine triphosphate,C5H29N3O4,334.03,1.06,117.084,Carbohydrate
Aspirin,C14H5N2O5,371.07,1.69,786.998,Nucleotide
Ethanol,C12H8N4O9,833.03,13.84,114.478,Carbohydrate
Adrenaline,C1H28N5O9,801.45,10.54,728.515,Nucleotide
Aspirin,C11H21N1O4,639.08,9.07,118.147,Hormone
Urea,C2H30N2O7,244.86,1.08,758.29,Alkaloid
Serotonin,C7H7N1O5,813.47,10.9,268.087,Alkaloid
Dopamine,C5H19N4O7,300.77,N/A,237.835,Alcohol
Ethanol,C8H23N1O5,820.17,6.28,776.034,Neurotransmitter
Adrenaline,C10H15N5O7,612.98,2.02,119.959,Alkaloid
Urea,C11H1N2O4,122.89,10.53,95.41,Neurotransmitter
Glucose,C3H36N3O1,737.06,13.52,98.348,Amide
Aspirin,C17H2N0O5,451.43,12.56,761.969,Alcohol
Glucose,C8H17N5O0,309.51,10.19,580.835,Hormone
Cholesterol,C12H29N1O10,170.48,1.94,516.833,Nucleotide
Dopamine,C19H5N3O3,352.41,11.68,794.011,Alcohol
Cholesterol,C19H20N1O1,416.34,6.98,415.094,Alcohol
Urea,C18H25N0O9,120.8,11.85,199.711,Lipid
Serotonin,C9H35N5O8,127.41,3.48,940.269,Hormone
Ethanol,C6H9N0O8,293.37,N/A,370.169,Organic Compound
Cholesterol,C12H1N3O9,223.43,9.42,646.244,Organic Compound
Adenosine triphosphate,C7H8N1O4,867.53,4.72,893.156,Hormone
Urea,C10H11N3O9,936.14,N/A,96.276,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,846.03,4.97,126.165,Neurotransmitter
Aspirin,C1H7N4O6,208.1,12.72,772.773,Amide
Urea,C7H8N0O8,568.49,6.07,683.944,Amide
Glucose,C1H31N3O1,887.64,7.6,178.649,Lipid
Adrenaline,C2H40N5O3,171.6,5.76,532.624,Amide
Ethanol,C19H5N5O9,688.95,10.01,967.564,Nucleotide
Aspirin,C7H25N1O10,355.69,2.03,442.039,Organic Compound
Adrenaline,C12H31N1O4,283.4,4.19,467.3,Nucleotide
Adrenaline,C15H34N0O1,926.83,5.9,873.505,Amide
Caffeine,C15H25N3O7,414.68,2.97,8.984,Organic Compound
Caffeine,C8H13N1O5,562.49,N/A,937.765,Alcohol
Dopamine,C11H38N0O4,380.31,6.25,530.686,Neurotransmitter
Ethanol,C9H35N5O10,455.63,2.4,455.509,Alcohol
Adrenaline,C1H20N2O0,122.99,N/A,552.519,Amide
Serotonin,C4H8N2O1,972.68,3.16,460.994,Nucleotide
Cholesterol,C4H10N2O5,905.92,9.76,907.085,Alkaloid
Cholesterol,C3H32N5O2,419.46,N/A,309.536,Amide
Adrenaline,C10H31N4O7,249.32,13.73,344.647,Amide
Glucose,C3H12N5O0,427.41,9.86,548.723,Carbohydrate
Cholesterol,C4H37N5O2,108.8,N/A,545.75,Carbohydrate
Ethanol,C20H35N5O6,726.94,12.24,150.626,Alcohol
Dopamine,C18H40N5O3,474.46,N/A,123.935,Lipid
Adenosine triphosphate,C6H35N4O4,313.53,6.48,628.502,Alkaloid
Ethanol,C10H31N0O7,220.4,8.69,712.789,Neurotransmitter
Urea,C18H18N2O4,525.34,7.19,685.523,Organic Compound
Cholesterol,C12H4N1O10,229.94,6.87,529.774,Organic Compound
Dopamine,C17H28N4O4,212.35,5.86,874.034,Hormone
Cholesterol,C4H1N1O8,161.88,11.36,38.014,Lipid
Glucose,C12H38N5O9,928.7,N/A,576.48,Carbohydrate
Aspirin,C4H26N5O7,714.14,4.18,29.212,Neurotransmitter
Ethanol,C10H26N1O0,177.05,N/A,85.706,Nucleotide
Serotonin,C5H19N1O4,556.83,8.27,515.73,Hormone
Aspirin,C16H18N0O6,163.32,3.5,563.046,Alcohol
Dopamine,C7H1N5O10,780.95,7.21,907.1,Lipid
Adrenaline,C7H12N2O9,804.94,9.29,406.918,Hormone
Glucose,C14H13N1O3,928.91,11.02,456.476,Organic Compound
Ethanol,C3H17N5O7,254.68,13.16,371.526,Lipid
Adenosine triphosphate,C18H22N0O3,677.71,8.9,921.649,Organic Compound
Adenosine triphosphate,C7H40N2O2,70.51,5.1,384.851,Hormone
Ethanol,C19H17N5O7,845.17,8.49,498.14,Hormone
Dopamine,C10H18N2O9,621.84,1.22,493.359,Carbohydrate
Cholesterol,C11H33N1O5,462.29,7.18,3.67,Amide
Adenosine triphosphate,C15H27N4O3,592.53,13.42,257.703,Carbohydrate
Urea,C12H37N1O7,358.98,12.86,611.188,Nucleotide
Ethanol,C5H8N1O9,494.04,11.42,915.869,Carbohydrate
Ethanol,C14H2N4O1,239.52,8.24,453.872,Organic Compound
Cholesterol,C12H15N3O5,65.95,3.6,470.572,Lipid
Caffeine,C7H2N2O1,261.59,8.16,809.372,Organic Compound
Adenosine triphosphate,C7H34N0O10,978.09,12.68,964.024,Nucleotide
Cholesterol,C19H5N4O2,353.29,N/A,563.862,Lipid
Adrenaline,C16H19N0O1,325.94,13.69,321.171,Alcohol
Serotonin,C20H12N2O6,366.87,9.18,329.463,Carbohydrate
Caffeine,C4H12N5O7,90.15,1.81,780.9,Hormone
Dopamine,C19H31N0O6,949.49,7.42,616.593,Alcohol
Ethanol,C17H35N2O4,130.51,N/A,639.802,Lipid
Adrenaline,C4H15N2O0,153.0,10.9,37.718,Organic Compound
Cholesterol,C5H21N3O0,539.75,6.96,50.47,Amide
Adrenaline,C20H39N3O10,300.5,13.98,563.635,Nucleotide
Urea,C13H39N1O2,540.75,11.92,164.708,Neurotransmitter
Urea,C17H2N4O10,616.33,N/A,484.799,Nucleotide
Cholesterol,C7H2N0O2,564.15,10.35,205.29,Hormone
Urea,C10H22N3O10,991.36,3.97,830.167,Lipid
Serotonin,C4H9N5O10,835.52,10.12,468.387,Organic Compound
Cholesterol,C12H7N2O8,935.03,5.73,708.252,Lipid
Adrenaline,C12H14N0O3,435.64,8.28,221.812,Hormone
Urea,C16H35N4O1,500.31,N/A,450.061,Neurotransmitter
Dopamine,C17H2N3O2,807.33,7.46,295.704,Organic Compound
Cholesterol,C11H16N2O9,823.79,9.64,502.307,Alkaloid
Dopamine,C15H9N2O7,996.59,13.66,814.747,Amide
Glucose,C20H32N3O9,703.86,2.97,585.042,Organic Compound
Aspirin,C5H30N2O5,580.86,6.99,802.562,Lipid
Urea,C20H40N5O9,329.14,10.17,75.268,Neurotransmitter
Dopamine,C15H20N0O5,416.45,3.55,201.07,Alkaloid
Cholesterol,C14H30N3O8,708.88,12.64,327.677,Neurotransmitter
Urea,C13H3N0O4,245.43,9.81,907.107,Alcohol
Ethanol,C1H27N0O0,177.66,2.6,426.784,Hormone
Serotonin,C20H2N4O7,562.25,10.46,815.462,Organic Compound
Glucose,C20H12N4O1,146.95,12.85,530.146,Alkaloid
Dopamine,C9H14N1O2,976.99,N/A,561.097,Organic Compound
Urea,C19H12N5O6,252.2,1.58,387.982,Hormone
Glucose,C17H35N2O10,111.11,N/A,191.867,Hormone
Adrenaline,C12H15N4O5,346.47,6.06,11.231,Neurotransmitter
Ethanol,C6H16N2O5,610.5,N/A,828.268,Hormone
Adrenaline,C6H37N3O5,643.59,7.62,31.833,Neurotransmitter
Ethanol,C9H22N0O10,336.43,7.22,913.122,Lipid
Aspirin,C13H16N0O1,265.49,N/A,19.314,Carbohydrate
Caffeine,C4H31N0O4,523.69,12.59,542.275,Alkaloid
Serotonin,C14H12N1O2,63.02,N/A,374.332,Neurotransmitter
Urea,C10H34N2O0,941.72,7.94,529.977,Neurotransmitter
Glucose,C2H34N5O9,51.35,1.71,876.647,Lipid
Cholesterol,C2H17N0O9,315.89,4.27,717.473,Carbohydrate
Ethanol,C7H29N4O9,85.43,N/A,779.795,Hormone
Dopamine,C7H32N3O7,262.06,6.97,372.778,Lipid
Cholesterol,C5H17N0O4,584.0,13.61,319.729,Alcohol
Glucose,C19H10N0O1,346.48,N/A,562.449,Neurotransmitter
Glucose,C19H28N5O9,173.46,11.02,957.45,Nucleotide
Urea,C20H9N1O2,108.57,7.18,511.065,Alcohol
Aspirin,C8H13N2O6,108.4,2.47,206.629,Alcohol
Urea,C11H36N0O6,831.97,6.33,439.956,Nucleotide
Glucose,C16H23N0O3,230.04,4.81,708.077,Carbohydrate
Cholesterol,C15H3N5O9,899.73,10.85,347.237,Organic Compound
Adrenaline,C8H36N4O4,609.27,8.22,835.125,Hormone
Glucose,C14H35N1O6,459.5,11.44,270.617,Carbohydrate
Urea,C3H38N2O8,933.85,2.99,8.943,Nucleotide
Caffeine,C18H6N0O2,676.19,12.18,20.918,Nucleotide
Cholesterol,C19H31N2O7,464.94,1.19,317.588,Organic Compound
Cholesterol,C18H9N1O3,916.0,10.03,983.763,Nucleotide
Caffeine,C16H24N5O1,730.78,7.08,900.614,Lipid
Glucose,C4H2N2O5,260.38,5.39,580.361,Amide
Cholesterol,C14H38N2O0,67.79,N/A,875.303,Amide
Cholesterol,C9H24N2O5,235.14,12.86,379.224,Hormone
Adenosine triphosphate,C12H35N5O1,724.1,2.71,778.321,Alcohol
Urea,C3H26N0O3,122.65,13.91,913.05,Nucleotide
Cholesterol,C12H37N5O10,905.98,N/A,341.265,Carbohydrate
Serotonin,C11H35N4O2,906.35,2.54,287.535,Neurotransmitter
Dopamine,C2H11N5O2,559.77,1.19,436.037,Lipid
Cholesterol,C16H11N5O1,841.88,8.29,639.655,Amide
Glucose,C19H11N1O0,173.93,4.72,976.055,Hormone
Dopamine,C3H22N2O8,413.52,2.2,570.742,Hormone
Cholesterol,C13H17N0O4,875.79,3.9,242.35,Neurotransmitter
Adrenaline,C18H3N1O0,232.87,9.89,230.473,Alcohol
Glucose,C19H22N2O2,217.15,2.57,702.535,Hormone
Aspirin,C17H15N0O3,706.7,4.22,647.34,Hormone
Urea,C4H7N4O10,666.48,11.85,281.841,Alcohol
Caffeine,C2H13N2O4,500.78,13.35,567.706,Carbohydrate
Urea,C7H14N5O10,600.9,N/A,894.42,Amide
Urea,C20H13N1O5,219.72,N/A,209.382,Amide
Caffeine,C20H2N1O8,357.11,1.87,936.546,Alkaloid
Serotonin,C18H30N3O6,619.64,3.4,876.519,Lipid
Ethanol,C5H27N5O5,592.21,9.63,120.751,Carbohydrate
Ethanol,C16H34N3O3,821.74,11.15,440.041,Lipid
Ethanol,C12H39N4O4,232.93,9.13,184.133,Neurotransmitter
Serotonin,C10H10N2O5,942.36,N/A,749.722,Alkaloid
Cholesterol,C10H17N5O2,326.96,7.39,463.214,Carbohydrate
Serotonin,C7H25N4O5,160.43,11.42,577.098,Neurotransmitter
Serotonin,C16H31N4O10,123.41,N/A,216.306,Organic Compound
Caffeine,C8H17N3O6,889.04,2.58,608.486,Carbohydrate
Dopamine,C1H36N1O3,561.57,3.42,313.452,Neurotransmitter
Adrenaline,C20H1N5O8,979.54,4.96,322.985,Amide
Adenosine triphosphate,C10H5N0O9,211.3,N/A,294.685,Lipid
Caffeine,C15H16N0O6,647.26,8.11,802.141,Neurotransmitter
Ethanol,C20H4N0O1,230.27,N/A,570.806,Nucleotide
Glucose,C3H13N4O8,73.36,7.32,293.627,Amide
Aspirin,C20H4N5O3,668.21,4.14,570.231,Carbohydrate
Adrenaline,C18H13N2O6,518.81,3.48,605.227,Hormone
Caffeine,C4H5N2O1,559.43,13.98,66.531,Alkaloid
Urea,C20H19N2O7,697.61,3.54,833.56,Hormone
Ethanol,C14H30N4O6,388.31,9.95,11.042,Carbohydrate
Aspirin,C18H39N2O6,720.86,10.14,523.373,Hormone
Caffeine,C4H24N1O6,269.78,N/A,452.135,Neurotransmitter
Urea,C16H7N1O1,652.11,1.38,28.644,Lipid
Cholesterol,C10H15N3O7,701.58,1.63,596.236,Hormone
Adenosine triphosphate,C15H30N0O9,543.38,9.39,209.48,Nucleotide
Serotonin,C12H38N2O10,691.64,9.65,792.791,Alcohol
Cholesterol,C2H24N1O0,108.21,7.94,890.75,Alkaloid
Glucose,C18H34N1O10,370.08,3.98,349.125,Alkaloid
Serotonin,C4H10N5O8,750.16,7.5,603.093,Amide
Glucose,C18H5N4O9,900.82,7.42,666.268,Carbohydrate
Adrenaline,C17H15N2O7,384.66,N/A,327.234,Alcohol
Caffeine,C19H15N2O2,170.28,9.11,564.652,Amide
Adenosine triphosphate,C14H24N3O8,307.66,2.76,675.376,Amide
Adrenaline,C19H25N3O3,975.95,N/A,685.856,Amide
