compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H39N5O0,171.47,9.36,969.975,Alcohol
Serotonin,C10H28N2O0,952.61,2.68,759.722,Organic Compound
Caffeine,C1H20N5O3,495.07,8.8,937.989,Hormone
Dopamine,C8H25N2O7,177.01,13.66,308.85,Hormone
Serotonin,C12H31N4O7,733.04,5.92,156.179,Organic Compound
Adrenaline,C14H10N5O5,888.51,1.08,935.662,Carbohydrate
Serotonin,C5H36N1O0,663.03,N/A,11.797,Lipid
Cholesterol,C15H26N3O5,592.38,N/A,688.039,Alcohol
Aspirin,C9H30N3O8,724.64,4.97,833.308,Hormone
Adenosine triphosphate,C11H13N2O0,977.58,8.56,41.288,Nucleotide
Dopamine,C6H30N5O8,923.1,N/A,838.599,Alcohol
Aspirin,C10H4N4O4,573.15,5.47,353.533,Alkaloid
Serotonin,C3H27N5O3,586.57,3.24,81.616,Amide
Urea,C15H29N0O2,286.17,5.43,348.719,Organic Compound
Ethanol,C18H22N3O4,105.11,4.81,176.169,Hormone
Cholesterol,C14H2N5O1,881.79,13.82,287.744,Organic Compound
Serotonin,C16H14N5O7,511.06,12.85,706.191,Lipid
Cholesterol,C11H34N3O6,621.9,9.95,19.005,Alcohol
Dopamine,C16H19N0O4,301.3,1.18,667.089,Neurotransmitter
Aspirin,C13H17N2O7,258.52,N/A,196.796,Organic Compound
Adrenaline,C2H28N1O9,822.02,8.98,716.544,Carbohydrate
Serotonin,C14H27N2O9,308.63,8.77,149.896,Nucleotide
Cholesterol,C16H10N2O6,919.88,2.3,54.585,Amide
Dopamine,C19H37N5O10,659.53,12.49,914.929,Amide
Adrenaline,C5H18N0O2,761.82,8.36,53.366,Lipid
Adrenaline,C20H16N5O6,821.13,N/A,528.309,Alcohol
Dopamine,C6H24N3O9,418.11,1.9,874.031,Organic Compound
Dopamine,C12H7N1O8,112.76,1.81,834.099,Carbohydrate
Adenosine triphosphate,C3H20N5O9,366.77,13.21,41.628,Lipid
Adenosine triphosphate,C18H34N1O8,624.34,6.3,435.047,Lipid
Glucose,C14H21N2O9,51.84,10.0,427.971,Lipid
Caffeine,C10H10N5O3,176.69,N/A,211.698,Alcohol
Glucose,C5H18N4O10,974.96,11.06,23.888,Hormone
Adrenaline,C3H20N4O9,943.15,N/A,944.711,Amide
Aspirin,C4H38N4O10,800.64,N/A,809.288,Alkaloid
Adenosine triphosphate,C20H3N3O4,416.84,5.14,302.881,Amide
Dopamine,C13H31N1O5,188.19,N/A,357.624,Alcohol
Adrenaline,C18H14N1O7,933.83,N/A,476.961,Hormone
Dopamine,C8H36N3O4,94.63,7.96,980.972,Amide
Adenosine triphosphate,C13H15N2O4,371.9,1.86,923.542,Nucleotide
Dopamine,C13H36N1O5,141.73,N/A,816.505,Lipid
Cholesterol,C10H14N1O5,652.03,N/A,588.507,Nucleotide
Adenosine triphosphate,C4H13N5O9,501.53,11.35,496.746,Neurotransmitter
Adrenaline,C2H15N2O2,620.58,N/A,344.097,Alkaloid
Adenosine triphosphate,C2H6N0O2,828.29,6.94,612.151,Hormone
Adrenaline,C16H24N1O9,831.79,4.88,233.832,Carbohydrate
Urea,C10H40N4O2,267.11,5.28,750.514,Carbohydrate
Serotonin,C10H15N2O6,701.87,9.64,264.309,Amide
Glucose,C1H18N2O10,693.82,N/A,49.935,Nucleotide
Dopamine,C2H9N1O2,513.25,3.86,587.868,Organic Compound
Ethanol,C20H17N4O3,887.9,4.75,0.388,Hormone
Aspirin,C3H10N0O6,512.22,13.21,855.627,Amide
Cholesterol,C7H18N3O9,730.84,4.38,598.58,Alkaloid
Aspirin,C19H26N1O1,535.22,3.78,465.106,Lipid
Adenosine triphosphate,C7H27N4O0,888.71,7.92,240.213,Alcohol
Serotonin,C11H34N3O7,564.54,12.87,445.649,Organic Compound
Dopamine,C18H35N3O9,121.55,N/A,24.0,Neurotransmitter
Ethanol,C1H16N4O8,406.21,10.17,381.313,Amide
Urea,C16H8N1O9,200.11,10.87,278.651,Neurotransmitter
Aspirin,C15H21N5O8,845.71,N/A,347.292,Alcohol
Adenosine triphosphate,C7H9N3O1,891.78,5.04,682.678,Nucleotide
Aspirin,C14H1N1O0,515.69,11.2,384.725,Alkaloid
Aspirin,C14H13N2O7,873.65,12.78,190.236,Hormone
Ethanol,C13H5N4O2,672.75,2.44,920.89,Organic Compound
Ethanol,C2H30N1O2,258.97,13.01,942.401,Organic Compound
Glucose,C12H28N2O1,963.73,3.68,211.315,Alcohol
Serotonin,C15H22N3O0,595.6,2.56,859.389,Hormone
Serotonin,C9H32N4O6,733.01,7.54,346.815,Nucleotide
Aspirin,C15H15N2O2,526.54,13.14,949.581,Neurotransmitter
Serotonin,C8H21N4O7,691.84,1.76,42.694,Amide
Serotonin,C4H7N5O8,442.72,2.78,16.361,Nucleotide
Caffeine,C4H37N5O0,772.98,13.11,341.605,Lipid
Serotonin,C19H16N1O1,587.99,5.99,926.835,Organic Compound
Aspirin,C20H24N5O4,919.72,9.37,458.294,Alkaloid
Ethanol,C16H19N1O3,849.48,10.54,878.96,Neurotransmitter
Urea,C10H13N0O5,919.61,3.56,255.3,Carbohydrate
Caffeine,C13H7N2O0,132.54,13.53,594.235,Lipid
Urea,C1H6N2O0,991.11,5.65,927.85,Nucleotide
Urea,C8H15N4O4,674.67,5.99,494.466,Carbohydrate
Adenosine triphosphate,C15H7N2O0,880.46,N/A,267.159,Neurotransmitter
Caffeine,C18H39N4O1,838.36,10.33,757.356,Alcohol
Cholesterol,C11H25N3O4,122.26,N/A,372.244,Nucleotide
Ethanol,C5H19N5O3,701.3,6.9,642.722,Neurotransmitter
Dopamine,C11H8N0O9,304.92,13.82,727.925,Nucleotide
Caffeine,C14H1N4O5,695.0,10.31,626.494,Hormone
Caffeine,C1H37N0O2,909.51,N/A,649.452,Neurotransmitter
Adrenaline,C19H29N3O1,435.04,3.5,550.726,Alcohol
Ethanol,C18H35N2O6,910.45,N/A,197.985,Carbohydrate
Cholesterol,C1H32N2O9,991.65,7.08,754.047,Alcohol
Adrenaline,C16H3N0O5,627.39,8.94,86.341,Alkaloid
Aspirin,C15H5N3O1,134.14,12.38,39.454,Organic Compound
Caffeine,C8H1N3O8,325.25,N/A,144.668,Alkaloid
Adrenaline,C5H36N0O0,75.32,5.32,261.654,Hormone
Dopamine,C14H40N1O6,764.25,3.17,387.231,Alcohol
Cholesterol,C15H2N1O6,925.09,11.31,142.784,Nucleotide
Ethanol,C17H38N2O7,818.65,11.07,76.508,Hormone
Aspirin,C17H38N5O2,60.1,8.52,89.775,Nucleotide
Adrenaline,C1H22N5O1,226.94,N/A,122.895,Amide
Ethanol,C11H5N1O0,821.36,5.37,756.632,Carbohydrate
Dopamine,C9H22N1O9,424.62,12.29,822.525,Neurotransmitter
Ethanol,C5H23N2O9,231.52,6.38,622.626,Carbohydrate
Urea,C5H39N0O6,478.78,N/A,766.889,Alcohol
Dopamine,C13H33N2O9,309.31,N/A,974.604,Alcohol
Serotonin,C14H38N2O1,99.32,2.29,19.612,Organic Compound
Urea,C15H1N2O8,179.08,12.49,831.213,Neurotransmitter
Ethanol,C6H4N5O0,168.28,10.79,964.641,Neurotransmitter
Glucose,C5H16N5O7,460.6,9.95,20.94,Hormone
Dopamine,C16H12N5O5,474.69,4.99,4.747,Organic Compound
Adenosine triphosphate,C4H14N2O7,479.43,3.72,180.838,Nucleotide
Adenosine triphosphate,C20H34N1O4,342.27,1.87,321.627,Alcohol
Adrenaline,C18H16N5O3,194.78,3.83,753.432,Organic Compound
Adrenaline,C15H6N5O6,996.01,12.84,718.079,Neurotransmitter
Serotonin,C14H21N1O5,943.07,12.41,10.415,Lipid
Adrenaline,C6H1N5O5,851.83,4.8,74.085,Alkaloid
Adenosine triphosphate,C19H4N1O3,252.83,2.73,276.216,Lipid
Caffeine,C1H32N0O3,497.76,N/A,962.588,Alcohol
Dopamine,C13H25N1O9,187.5,5.33,888.545,Lipid
Aspirin,C3H39N1O8,439.32,11.27,861.166,Neurotransmitter
Cholesterol,C18H33N2O2,772.16,5.83,623.046,Amide
Aspirin,C14H25N5O1,663.17,8.94,945.895,Alcohol
Urea,C5H24N2O0,901.09,9.41,898.951,Alcohol
Glucose,C6H13N5O4,136.96,12.53,929.022,Organic Compound
Urea,C9H5N4O9,211.96,N/A,80.877,Organic Compound
Serotonin,C16H38N4O4,416.62,5.78,57.051,Amide
Ethanol,C6H4N4O5,197.93,11.72,930.432,Nucleotide
Adrenaline,C12H6N1O7,268.17,10.79,763.215,Amide
Cholesterol,C16H6N3O5,352.25,5.85,239.515,Hormone
Ethanol,C3H18N0O0,324.37,10.76,973.716,Amide
Caffeine,C1H13N3O1,695.81,2.48,30.808,Amide
Glucose,C18H2N1O5,353.91,9.46,215.364,Organic Compound
Caffeine,C5H32N4O5,109.61,4.16,440.05,Nucleotide
Urea,C6H36N1O3,907.36,N/A,190.453,Alcohol
Urea,C1H12N1O0,945.84,N/A,217.323,Nucleotide
Cholesterol,C16H35N1O5,533.64,12.72,362.061,Amide
Adrenaline,C20H38N3O10,991.58,11.85,769.945,Alkaloid
Cholesterol,C8H6N2O1,714.98,2.81,695.667,Alkaloid
Dopamine,C14H36N0O5,703.31,10.71,984.466,Alcohol
Serotonin,C2H6N0O0,915.43,13.32,432.452,Neurotransmitter
Glucose,C2H9N0O2,909.91,9.13,713.992,Hormone
Ethanol,C15H4N1O1,751.69,N/A,762.894,Alkaloid
Urea,C7H12N2O4,252.39,1.7,921.026,Nucleotide
Aspirin,C12H9N4O0,420.76,4.61,566.043,Neurotransmitter
Serotonin,C8H34N0O5,686.0,6.21,437.992,Hormone
Cholesterol,C15H10N5O3,571.51,5.03,790.513,Nucleotide
Urea,C9H38N2O8,991.01,1.49,72.365,Lipid
Dopamine,C9H35N4O10,894.34,3.31,623.684,Hormone
Cholesterol,C1H40N4O7,476.1,N/A,520.633,Hormone
Caffeine,C20H6N3O6,906.31,8.2,156.001,Organic Compound
Caffeine,C17H19N2O3,213.95,13.33,195.926,Alcohol
Cholesterol,C14H16N2O10,597.04,5.35,299.931,Neurotransmitter
Urea,C3H37N2O2,760.05,3.79,508.442,Alkaloid
Dopamine,C2H8N0O6,146.4,4.83,292.557,Hormone
Caffeine,C7H20N3O7,207.65,6.15,121.128,Amide
Serotonin,C3H12N4O4,921.13,5.94,571.807,Carbohydrate
Caffeine,C17H28N1O2,627.99,N/A,760.875,Hormone
Adrenaline,C14H21N5O2,163.28,10.35,379.732,Carbohydrate
Adrenaline,C5H28N4O1,199.97,9.67,12.362,Carbohydrate
Urea,C19H12N0O0,740.56,5.12,76.626,Organic Compound
Glucose,C16H23N3O9,760.53,5.87,642.003,Organic Compound
Glucose,C5H8N0O5,827.35,3.63,243.059,Neurotransmitter
Serotonin,C3H21N4O9,131.36,N/A,860.31,Alcohol
Adrenaline,C10H18N3O1,766.02,13.08,752.521,Alkaloid
Caffeine,C20H33N5O8,837.84,4.34,818.106,Alcohol
Adenosine triphosphate,C18H29N0O10,961.54,9.48,81.309,Neurotransmitter
Adenosine triphosphate,C16H40N1O5,269.26,12.73,521.371,Amide
Aspirin,C15H19N1O6,759.95,8.57,180.174,Organic Compound
Adenosine triphosphate,C3H12N0O4,201.38,3.15,362.78,Amide
Adenosine triphosphate,C9H24N0O3,657.92,3.79,677.591,Nucleotide
Aspirin,C5H22N4O7,701.59,6.71,595.72,Alkaloid
Adrenaline,C19H35N4O2,614.91,2.76,707.057,Nucleotide
Aspirin,C4H19N1O1,815.45,4.61,937.337,Nucleotide
Aspirin,C16H12N3O1,329.77,N/A,545.203,Amide
Ethanol,C8H25N0O2,984.23,N/A,27.364,Carbohydrate
Serotonin,C12H32N2O5,526.21,N/A,354.96,Lipid
Dopamine,C7H24N3O5,266.32,12.84,837.019,Hormone
Glucose,C1H2N1O10,894.0,6.09,498.537,Carbohydrate
Adenosine triphosphate,C8H2N2O9,522.62,5.88,765.803,Amide
Adrenaline,C15H23N5O4,574.9,N/A,392.728,Nucleotide
Adenosine triphosphate,C7H8N0O2,926.59,3.03,560.454,Alkaloid
Urea,C4H16N3O10,544.68,12.8,128.406,Carbohydrate
Caffeine,C11H24N4O2,306.92,12.29,519.262,Organic Compound
Glucose,C18H30N1O9,234.28,13.66,288.12,Amide
Cholesterol,C10H2N5O6,98.63,N/A,160.619,Lipid
Aspirin,C19H20N1O0,801.83,1.68,303.749,Lipid
Caffeine,C18H32N4O8,248.3,8.14,941.984,Lipid
Ethanol,C15H27N5O5,634.02,5.11,715.15,Alcohol
Caffeine,C4H28N5O4,470.24,7.66,773.137,Organic Compound
Urea,C16H7N4O9,991.88,7.29,720.194,Nucleotide
Urea,C5H34N3O0,459.91,6.14,949.148,Lipid
Cholesterol,C14H33N1O10,877.76,8.7,923.854,Alkaloid
Glucose,C14H15N0O0,697.16,7.63,865.8,Carbohydrate
Urea,C13H30N1O5,96.38,N/A,239.303,Neurotransmitter
Aspirin,C10H36N5O2,436.86,3.55,15.779,Lipid
Ethanol,C2H5N1O1,559.98,7.78,650.579,Neurotransmitter
Serotonin,C8H14N2O1,795.86,12.92,53.684,Hormone
Dopamine,C20H17N5O2,743.98,6.32,89.299,Neurotransmitter
Adrenaline,C19H40N2O7,647.26,N/A,557.03,Carbohydrate
Aspirin,C13H29N5O6,905.55,4.2,508.872,Amide
Aspirin,C5H3N1O8,491.17,8.57,864.024,Nucleotide
Dopamine,C4H7N3O4,743.31,12.26,945.153,Hormone
Ethanol,C9H7N3O10,705.05,11.15,80.536,Lipid
Cholesterol,C1H16N1O4,709.1,7.38,831.465,Nucleotide
Urea,C19H15N5O9,89.19,7.81,434.775,Alkaloid
Caffeine,C17H6N4O2,920.71,10.82,804.225,Neurotransmitter
Dopamine,C19H36N1O8,628.16,4.98,841.33,Nucleotide
Adrenaline,C17H24N5O1,71.18,10.05,636.185,Hormone
Urea,C14H15N5O9,720.57,N/A,977.361,Carbohydrate
Glucose,C2H9N0O7,557.27,10.73,973.297,Organic Compound
Cholesterol,C3H12N5O3,882.75,10.63,60.837,Carbohydrate
Serotonin,C19H31N4O10,743.78,11.58,599.077,Alcohol
Aspirin,C20H25N3O10,109.71,7.25,827.992,Organic Compound
Glucose,C9H29N1O0,414.72,N/A,339.705,Lipid
Ethanol,C9H31N0O8,983.4,10.46,744.773,Lipid
Aspirin,C15H22N3O6,911.16,13.42,427.881,Hormone
Serotonin,C1H9N1O8,772.45,4.14,661.288,Organic Compound
Aspirin,C12H29N3O9,114.71,2.82,887.516,Organic Compound
Urea,C3H9N3O4,420.21,3.31,760.089,Alcohol
Dopamine,C19H20N5O1,767.37,13.38,67.591,Nucleotide
Caffeine,C4H40N2O7,71.15,6.25,370.4,Amide
Caffeine,C9H2N3O2,441.36,11.33,554.042,Hormone
Dopamine,C6H16N1O2,472.95,3.46,334.427,Lipid
Dopamine,C13H2N1O7,824.54,N/A,327.559,Neurotransmitter
Adenosine triphosphate,C8H16N3O1,279.29,1.61,64.598,Amide
Aspirin,C19H36N1O1,305.25,6.26,498.278,Hormone
Adrenaline,C7H20N5O1,220.1,7.95,972.015,Neurotransmitter
Glucose,C10H9N0O7,837.95,1.93,263.471,Carbohydrate
Aspirin,C4H32N1O9,301.4,N/A,898.222,Amide
Caffeine,C17H21N4O3,584.04,1.31,501.584,Alcohol
Ethanol,C20H16N3O0,624.61,1.02,143.295,Lipid
Caffeine,C4H39N5O10,280.07,6.6,432.578,Carbohydrate
Serotonin,C12H26N4O0,746.34,8.82,323.754,Hormone
Serotonin,C2H8N1O3,385.66,6.91,741.497,Nucleotide
Glucose,C7H4N2O8,241.34,2.88,679.115,Hormone
Glucose,C19H12N5O7,285.8,N/A,966.043,Neurotransmitter
Aspirin,C12H20N4O1,329.69,N/A,3.978,Alcohol
Glucose,C1H38N4O5,201.29,5.46,748.433,Carbohydrate
Caffeine,C18H36N4O0,774.69,N/A,54.238,Carbohydrate
Adrenaline,C15H18N0O10,266.35,5.66,356.48,Organic Compound
Caffeine,C16H35N1O3,539.92,1.59,563.975,Hormone
Dopamine,C4H14N0O9,952.67,1.27,4.982,Alkaloid
Glucose,C17H26N2O8,395.92,N/A,809.767,Organic Compound
Adenosine triphosphate,C7H19N4O9,525.21,1.49,241.924,Nucleotide
Serotonin,C13H20N3O3,871.62,3.37,459.308,Neurotransmitter
Caffeine,C7H27N0O0,914.71,10.57,232.424,Neurotransmitter
Adrenaline,C9H30N3O4,765.82,5.59,779.05,Alcohol
Urea,C14H26N1O7,176.57,11.61,768.476,Hormone
Dopamine,C4H35N3O1,487.02,10.34,244.781,Carbohydrate
Urea,C9H9N4O5,177.44,N/A,848.979,Alcohol
Glucose,C17H32N3O5,706.41,7.88,5.116,Alkaloid
Dopamine,C19H36N5O0,693.72,13.47,736.952,Amide
Caffeine,C16H18N0O5,55.78,9.16,785.378,Lipid
Dopamine,C20H32N2O9,899.57,12.54,940.719,Hormone
Serotonin,C14H19N3O6,245.34,9.38,760.865,Nucleotide
Adenosine triphosphate,C9H21N2O2,748.72,11.56,20.08,Lipid
Caffeine,C9H14N1O8,193.67,6.71,133.372,Alcohol
Serotonin,C18H11N0O9,325.5,1.64,82.423,Lipid
Urea,C10H17N4O7,406.67,N/A,345.329,Neurotransmitter
Glucose,C4H4N3O3,145.67,9.38,526.558,Organic Compound
Adenosine triphosphate,C2H18N3O7,816.03,12.58,348.188,Hormone
Adenosine triphosphate,C13H7N1O3,810.0,N/A,490.995,Nucleotide
Serotonin,C7H22N3O8,432.69,N/A,602.032,Nucleotide
Aspirin,C20H5N3O5,762.55,9.17,711.487,Neurotransmitter
Aspirin,C10H13N5O2,687.55,5.22,224.606,Hormone
Cholesterol,C10H40N5O2,989.04,8.56,632.938,Neurotransmitter
Ethanol,C6H33N4O3,860.24,2.57,743.722,Neurotransmitter
Adrenaline,C18H20N5O0,793.87,7.19,35.449,Organic Compound
Ethanol,C17H34N1O4,209.58,3.77,923.028,Carbohydrate
Adenosine triphosphate,C11H12N5O2,680.24,1.7,125.992,Carbohydrate
Serotonin,C9H9N1O8,699.28,6.61,908.485,Hormone
Aspirin,C20H26N0O0,81.55,5.63,429.121,Neurotransmitter
Caffeine,C7H34N1O4,516.92,11.13,180.776,Lipid
Adenosine triphosphate,C19H15N2O8,996.53,9.63,324.499,Hormone
Serotonin,C1H7N3O6,604.27,11.33,661.818,Neurotransmitter
Serotonin,C10H25N1O1,157.89,4.88,138.317,Alcohol
Dopamine,C4H8N2O4,321.25,7.59,622.395,Alkaloid
Caffeine,C19H31N0O4,606.1,N/A,79.601,Lipid
Dopamine,C11H25N4O6,968.59,N/A,878.534,Alcohol
Serotonin,C10H33N2O0,677.27,N/A,168.873,Nucleotide
Adenosine triphosphate,C13H25N3O0,349.35,6.06,1.326,Neurotransmitter
Cholesterol,C16H31N5O8,403.8,2.16,484.939,Carbohydrate
Caffeine,C1H18N3O5,809.63,11.48,552.372,Neurotransmitter
Cholesterol,C15H10N5O3,236.61,N/A,628.577,Alcohol
Glucose,C3H28N0O5,368.24,10.92,902.275,Lipid
Caffeine,C12H32N4O10,827.37,13.47,1.976,Nucleotide
Urea,C3H29N0O3,951.36,N/A,118.57,Amide
Adenosine triphosphate,C20H4N1O2,260.59,4.62,780.772,Alkaloid
Urea,C3H28N4O3,69.68,N/A,60.463,Organic Compound
Aspirin,C5H19N1O6,448.19,7.68,876.365,Neurotransmitter
Adenosine triphosphate,C10H26N3O3,319.22,1.27,78.962,Neurotransmitter
Serotonin,C6H13N4O5,875.57,1.03,841.457,Carbohydrate
Caffeine,C8H25N3O7,658.79,N/A,676.346,Carbohydrate
Urea,C16H4N4O1,58.63,3.57,63.236,Hormone
Caffeine,C15H11N1O9,696.45,10.25,763.822,Hormone
Adrenaline,C7H38N1O10,896.52,6.44,262.004,Hormone
Aspirin,C5H6N4O4,350.32,4.62,477.187,Nucleotide
Adenosine triphosphate,C10H11N0O2,397.56,11.51,787.995,Carbohydrate
Urea,C12H5N5O6,121.09,N/A,511.86,Lipid
Glucose,C10H15N4O5,129.14,N/A,971.499,Alcohol
Adrenaline,C14H15N4O2,62.54,10.81,786.35,Neurotransmitter
Aspirin,C10H10N0O8,170.74,N/A,788.763,Lipid
Adrenaline,C16H34N2O10,367.93,4.34,645.915,Hormone
Ethanol,C20H36N2O0,537.69,N/A,863.877,Neurotransmitter
Adenosine triphosphate,C10H11N2O6,531.91,4.23,490.96,Lipid
Aspirin,C20H31N5O0,654.87,13.24,755.322,Lipid
Urea,C4H10N4O1,105.84,2.02,447.234,Neurotransmitter
Glucose,C17H5N3O10,331.53,7.34,720.665,Lipid
Cholesterol,C2H26N3O5,473.11,N/A,914.385,Neurotransmitter
Serotonin,C7H39N2O10,477.93,1.18,187.007,Nucleotide
Dopamine,C18H30N5O6,571.13,13.03,135.361,Lipid
Dopamine,C8H34N3O5,273.05,5.55,357.292,Lipid
Adenosine triphosphate,C7H39N0O1,106.21,11.56,133.393,Carbohydrate
Ethanol,C18H11N0O1,437.04,12.61,677.122,Organic Compound
Dopamine,C13H1N2O10,879.64,4.2,223.405,Carbohydrate
Adrenaline,C20H20N3O0,281.54,N/A,974.171,Neurotransmitter
Serotonin,C9H32N1O4,802.02,5.1,670.564,Organic Compound
Adrenaline,C4H20N2O0,766.63,N/A,327.97,Nucleotide
Serotonin,C14H2N4O10,249.33,N/A,265.999,Neurotransmitter
Caffeine,C15H34N2O5,599.08,N/A,20.703,Neurotransmitter
Aspirin,C5H22N3O10,364.55,1.15,683.98,Lipid
Aspirin,C8H6N3O5,747.16,13.02,252.229,Neurotransmitter
Ethanol,C6H9N4O10,832.32,8.22,265.228,Amide
Cholesterol,C2H40N1O1,351.22,5.99,750.581,Carbohydrate
Adrenaline,C14H11N0O7,699.29,3.04,680.941,Alkaloid
Serotonin,C20H39N2O1,555.25,10.12,388.997,Carbohydrate
Ethanol,C19H19N5O8,652.66,8.59,109.36,Nucleotide
Adenosine triphosphate,C15H38N3O5,499.64,5.98,6.438,Neurotransmitter
Aspirin,C2H20N3O9,587.0,N/A,537.997,Neurotransmitter
Dopamine,C11H17N4O4,267.74,7.31,413.295,Carbohydrate
Dopamine,C19H30N4O10,53.74,N/A,609.772,Hormone
Caffeine,C8H14N4O0,463.52,N/A,541.892,Nucleotide
Adenosine triphosphate,C1H33N1O8,920.92,13.96,102.934,Carbohydrate
Ethanol,C13H22N2O9,636.27,11.68,322.155,Lipid
Aspirin,C16H30N0O5,160.67,7.59,470.097,Hormone
Serotonin,C10H24N4O10,155.81,8.26,615.751,Lipid
Cholesterol,C14H9N1O1,555.21,12.23,293.974,Organic Compound
Dopamine,C18H4N5O3,816.76,12.94,949.178,Carbohydrate
Glucose,C11H36N1O2,345.14,8.7,893.785,Neurotransmitter
Glucose,C6H11N1O9,745.85,8.45,155.752,Carbohydrate
Caffeine,C7H13N0O2,107.02,N/A,554.994,Alkaloid
Adenosine triphosphate,C9H37N2O3,963.8,1.95,401.928,Lipid
Glucose,C12H30N0O6,313.23,N/A,717.577,Alkaloid
Ethanol,C6H28N2O9,797.18,5.67,347.126,Alkaloid
Glucose,C19H33N3O6,612.27,4.18,129.426,Neurotransmitter
Dopamine,C12H12N4O5,500.09,11.7,518.478,Hormone
Aspirin,C13H14N1O10,783.43,N/A,607.452,Alcohol
Serotonin,C7H34N1O6,751.88,5.71,964.647,Lipid
Urea,C16H13N5O6,841.4,N/A,277.439,Organic Compound
Adrenaline,C2H4N1O9,397.61,13.21,667.201,Organic Compound
Adrenaline,C10H20N0O0,659.72,N/A,228.834,Organic Compound
Adenosine triphosphate,C17H26N4O6,79.36,7.07,530.225,Hormone
Adrenaline,C16H1N2O4,97.11,N/A,886.961,Alcohol
Serotonin,C16H11N3O0,158.45,N/A,479.151,Alcohol
Dopamine,C9H34N3O7,238.26,N/A,343.015,Neurotransmitter
Adenosine triphosphate,C14H29N5O7,62.21,13.92,859.681,Neurotransmitter
Cholesterol,C8H34N4O4,822.84,N/A,3.818,Carbohydrate
Urea,C10H5N5O0,469.84,9.69,419.205,Alcohol
Aspirin,C20H21N4O7,237.17,5.8,133.591,Hormone
Serotonin,C18H37N3O10,306.12,8.33,6.101,Alcohol
Aspirin,C3H32N5O4,744.94,1.14,613.133,Lipid
Ethanol,C12H32N4O2,567.08,12.02,427.458,Alkaloid
Dopamine,C4H8N1O2,686.17,4.74,955.487,Hormone
Adenosine triphosphate,C12H17N4O7,132.06,2.89,954.291,Alcohol
Ethanol,C6H19N3O10,823.67,5.19,166.739,Amide
Adenosine triphosphate,C2H14N3O3,797.88,6.74,529.332,Neurotransmitter
Urea,C19H33N4O7,201.06,7.16,915.095,Alcohol
Caffeine,C11H34N4O6,175.84,N/A,407.405,Alkaloid
Caffeine,C2H21N5O3,634.16,2.62,577.792,Alcohol
Adenosine triphosphate,C9H34N4O9,769.0,N/A,650.443,Amide
Urea,C13H22N2O8,826.35,4.99,294.635,Nucleotide
Adrenaline,C4H27N5O2,185.83,N/A,142.777,Alcohol
Dopamine,C15H17N5O3,258.71,5.2,497.509,Organic Compound
Adrenaline,C16H5N3O8,368.02,8.7,844.28,Neurotransmitter
Serotonin,C9H17N2O0,422.06,6.44,672.673,Amide
Adrenaline,C20H11N1O1,642.15,5.53,548.823,Carbohydrate
Caffeine,C18H9N1O3,616.86,N/A,414.018,Alkaloid
Dopamine,C10H28N4O2,186.76,N/A,843.273,Nucleotide
Adrenaline,C13H28N4O6,703.86,N/A,467.007,Neurotransmitter
Glucose,C6H7N5O8,673.47,11.6,190.229,Nucleotide
Adrenaline,C7H19N4O9,587.3,N/A,709.784,Carbohydrate
Adrenaline,C10H17N1O6,109.92,3.1,825.684,Neurotransmitter
Dopamine,C10H16N5O0,399.97,11.95,491.832,Hormone
Adrenaline,C8H8N5O0,374.52,12.57,432.156,Alcohol
Urea,C2H31N5O9,598.07,11.51,740.187,Amide
Adenosine triphosphate,C10H36N0O10,82.78,3.84,167.004,Hormone
Cholesterol,C17H37N5O10,464.99,11.23,505.373,Carbohydrate
Serotonin,C4H6N1O2,623.58,13.84,838.33,Hormone
Aspirin,C19H30N1O7,809.66,5.61,514.557,Carbohydrate
Aspirin,C16H33N2O5,137.61,7.23,143.038,Organic Compound
Adenosine triphosphate,C17H9N5O4,653.6,9.32,893.033,Organic Compound
Adenosine triphosphate,C20H20N5O2,557.46,9.69,531.783,Alcohol
Caffeine,C16H24N2O6,525.21,N/A,826.37,Organic Compound
Dopamine,C16H3N0O5,181.97,3.75,831.489,Amide
Urea,C7H9N2O10,498.22,11.55,428.909,Hormone
Cholesterol,C12H37N3O10,115.5,11.98,134.111,Neurotransmitter
Adenosine triphosphate,C4H31N0O9,514.58,13.42,589.96,Organic Compound
Serotonin,C15H7N0O5,327.56,N/A,606.557,Amide
Cholesterol,C3H8N5O10,513.58,10.84,467.81,Amide
Serotonin,C4H37N1O3,923.65,13.89,457.82,Alkaloid
Serotonin,C17H26N2O6,124.31,N/A,228.175,Amide
Urea,C8H10N1O10,911.54,N/A,142.333,Carbohydrate
Caffeine,C1H34N0O3,547.94,1.92,795.176,Neurotransmitter
Adenosine triphosphate,C5H22N0O9,475.79,10.23,303.262,Neurotransmitter
Serotonin,C8H27N2O3,754.29,7.33,588.716,Nucleotide
Adenosine triphosphate,C20H11N2O9,237.81,7.55,847.083,Neurotransmitter
Adenosine triphosphate,C17H11N4O7,67.8,11.15,987.15,Lipid
Caffeine,C7H4N4O4,443.79,7.82,282.233,Alkaloid
Cholesterol,C2H3N3O3,311.54,3.99,578.204,Neurotransmitter
Dopamine,C5H7N0O3,370.4,4.51,437.267,Lipid
Aspirin,C1H37N4O2,165.66,1.66,386.686,Alkaloid
Aspirin,C20H9N0O1,307.69,11.89,891.138,Amide
