compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H38N3O0,955.39,1.56,587.99,Lipid
Ethanol,C14H21N1O6,218.12,1.61,456.528,Organic Compound
Cholesterol,C16H18N4O3,450.34,7.97,455.56,Lipid
Serotonin,C3H20N4O3,866.49,N/A,804.002,Neurotransmitter
Ethanol,C17H9N5O2,388.23,N/A,244.392,Lipid
Cholesterol,C8H17N1O7,366.0,1.15,414.339,Alcohol
Adenosine triphosphate,C16H28N1O9,818.28,9.4,945.89,Alkaloid
Adenosine triphosphate,C10H37N3O5,118.24,6.84,862.72,Organic Compound
Glucose,C3H14N2O9,325.59,13.34,393.175,Alcohol
Glucose,C17H34N2O2,610.04,N/A,263.651,Alcohol
Dopamine,C1H1N4O1,602.91,13.38,839.611,Organic Compound
Caffeine,C9H39N5O9,925.09,4.5,544.179,Hormone
Serotonin,C1H3N4O4,952.08,8.2,289.607,Alkaloid
Dopamine,C1H27N5O6,205.28,N/A,34.928,Nucleotide
Serotonin,C3H33N5O2,251.35,7.59,252.719,Amide
Ethanol,C19H11N4O2,54.65,13.18,865.211,Alkaloid
Serotonin,C20H37N1O6,102.03,1.97,394.333,Alcohol
Serotonin,C19H3N2O1,204.15,2.92,392.154,Neurotransmitter
Adrenaline,C13H3N3O0,573.92,N/A,209.404,Hormone
Aspirin,C8H39N5O0,355.03,8.58,670.403,Amide
Adrenaline,C13H25N3O0,903.23,12.93,595.489,Lipid
Adenosine triphosphate,C12H11N0O2,917.71,4.43,33.555,Hormone
Serotonin,C15H18N3O9,388.64,N/A,89.869,Hormone
Caffeine,C7H15N5O3,935.02,7.37,359.675,Carbohydrate
Adrenaline,C18H31N0O1,722.99,13.95,959.244,Organic Compound
Cholesterol,C7H7N4O10,231.38,N/A,117.492,Nucleotide
Serotonin,C4H38N0O1,54.92,11.88,527.871,Alcohol
Ethanol,C20H6N3O7,996.18,2.58,309.412,Carbohydrate
Dopamine,C17H34N5O0,621.49,1.87,176.681,Hormone
Ethanol,C14H25N1O7,70.4,2.59,527.139,Alcohol
Adrenaline,C2H6N2O0,269.83,10.23,892.05,Hormone
Urea,C8H11N2O1,694.99,12.98,85.008,Organic Compound
Caffeine,C12H2N3O6,81.04,6.32,496.819,Hormone
Aspirin,C9H11N1O4,202.96,7.18,326.199,Lipid
Ethanol,C18H10N1O6,877.57,N/A,874.147,Hormone
Adenosine triphosphate,C4H33N5O6,409.44,1.61,329.626,Alkaloid
Urea,C4H7N2O2,777.72,8.56,401.61,Nucleotide
Urea,C15H17N1O4,914.19,1.48,546.635,Lipid
Serotonin,C12H11N0O8,120.99,2.46,471.595,Amide
Dopamine,C10H40N0O0,554.35,8.95,196.267,Alcohol
Cholesterol,C2H10N5O7,225.02,2.15,666.727,Nucleotide
Glucose,C13H22N3O1,863.24,1.23,962.608,Lipid
Adenosine triphosphate,C11H29N3O6,476.51,3.9,726.803,Organic Compound
Glucose,C15H4N5O2,439.57,12.64,277.273,Neurotransmitter
Caffeine,C12H5N4O1,964.3,N/A,95.535,Alcohol
Serotonin,C5H34N4O5,845.79,12.58,828.003,Hormone
Urea,C15H32N0O6,850.39,5.95,738.447,Amide
Cholesterol,C17H34N4O1,750.48,N/A,794.422,Neurotransmitter
Ethanol,C13H38N3O2,74.59,2.84,9.449,Alkaloid
Ethanol,C4H37N3O4,707.4,6.99,132.407,Carbohydrate
Aspirin,C10H14N2O9,664.41,4.27,997.82,Hormone
Urea,C2H36N1O2,552.81,2.87,74.14,Lipid
Adrenaline,C12H35N3O3,635.95,N/A,464.132,Nucleotide
Glucose,C9H35N2O0,291.63,N/A,347.268,Alkaloid
Aspirin,C2H33N3O7,164.84,3.38,881.571,Nucleotide
Aspirin,C3H13N3O9,457.93,N/A,972.5,Alcohol
Adenosine triphosphate,C6H30N1O0,837.61,1.05,585.336,Hormone
Caffeine,C19H12N1O4,369.81,12.63,167.226,Carbohydrate
Aspirin,C7H5N2O4,687.68,2.17,916.416,Alcohol
Ethanol,C5H4N4O2,614.97,11.96,240.237,Neurotransmitter
Serotonin,C15H28N2O10,437.8,10.7,275.886,Organic Compound
Adenosine triphosphate,C1H1N0O7,312.65,N/A,207.022,Amide
Ethanol,C16H18N4O8,676.71,N/A,260.434,Neurotransmitter
Caffeine,C1H38N0O4,518.22,4.93,383.495,Alkaloid
Serotonin,C20H24N1O8,674.52,6.71,331.111,Alcohol
Glucose,C5H19N1O6,693.27,5.58,615.693,Lipid
Serotonin,C12H9N3O0,914.61,8.85,33.249,Lipid
Adenosine triphosphate,C14H40N2O10,704.02,7.34,780.047,Organic Compound
Adrenaline,C2H8N0O6,340.37,11.59,113.572,Alkaloid
Caffeine,C5H33N1O1,613.48,6.23,474.389,Alcohol
Aspirin,C18H14N3O4,562.02,1.41,685.694,Alkaloid
Adrenaline,C9H27N4O3,730.86,13.41,438.631,Hormone
Urea,C12H2N2O7,520.92,9.11,106.562,Nucleotide
Dopamine,C9H15N2O6,525.13,3.91,799.091,Organic Compound
Cholesterol,C7H15N3O6,312.49,13.35,748.884,Lipid
Cholesterol,C7H17N1O0,622.63,4.99,915.275,Lipid
Adrenaline,C5H32N0O8,760.3,10.97,104.326,Alkaloid
Ethanol,C7H37N4O7,122.55,4.08,262.222,Alkaloid
Glucose,C7H35N4O4,555.24,11.88,281.669,Organic Compound
Caffeine,C3H33N3O1,129.16,8.06,842.067,Nucleotide
Serotonin,C7H35N1O8,207.37,4.73,764.641,Alkaloid
Caffeine,C15H20N1O9,531.1,9.81,599.326,Organic Compound
Adrenaline,C2H7N1O4,53.57,12.35,643.577,Organic Compound
Aspirin,C10H29N3O3,949.21,10.14,384.192,Carbohydrate
Serotonin,C10H17N0O1,759.36,1.83,883.697,Amide
Ethanol,C1H7N2O7,495.99,5.12,758.865,Alkaloid
Adenosine triphosphate,C6H11N4O5,380.92,N/A,473.648,Neurotransmitter
Ethanol,C12H3N1O0,716.84,9.8,116.805,Amide
Adenosine triphosphate,C13H8N2O5,306.51,10.47,146.041,Lipid
Caffeine,C10H16N1O5,922.21,3.94,37.781,Organic Compound
Ethanol,C19H18N0O3,679.36,8.41,435.612,Organic Compound
Caffeine,C6H37N1O8,668.31,10.58,469.816,Nucleotide
Cholesterol,C8H27N0O6,774.79,6.39,144.624,Amide
Dopamine,C15H10N4O2,526.02,3.76,758.923,Carbohydrate
Dopamine,C9H35N4O1,818.29,7.44,410.516,Hormone
Adrenaline,C1H39N4O10,789.93,N/A,514.892,Carbohydrate
Aspirin,C17H11N2O4,399.35,3.39,793.441,Hormone
Caffeine,C7H5N5O9,216.51,13.92,392.523,Neurotransmitter
Caffeine,C18H1N0O1,968.66,11.51,418.42,Alkaloid
Aspirin,C13H32N0O3,721.08,9.42,901.416,Carbohydrate
Adrenaline,C10H27N5O9,151.98,8.88,280.927,Hormone
Glucose,C6H26N5O9,756.52,12.89,628.51,Neurotransmitter
Cholesterol,C8H31N3O0,368.08,8.23,551.377,Amide
Adenosine triphosphate,C12H22N1O2,947.33,N/A,612.675,Carbohydrate
Aspirin,C8H39N2O6,499.83,8.86,55.548,Carbohydrate
Glucose,C11H35N1O6,72.91,8.99,784.326,Carbohydrate
Adenosine triphosphate,C18H17N2O0,794.99,12.66,405.292,Alkaloid
Adenosine triphosphate,C12H17N4O10,826.69,2.56,813.211,Lipid
Serotonin,C10H39N4O1,198.92,3.29,524.668,Amide
Ethanol,C20H25N3O7,799.41,N/A,942.464,Carbohydrate
Caffeine,C2H25N4O9,558.4,5.03,103.281,Organic Compound
Ethanol,C15H17N2O5,987.24,13.06,585.942,Nucleotide
Adenosine triphosphate,C16H17N0O9,975.5,6.81,428.594,Alcohol
Adenosine triphosphate,C19H5N3O4,587.84,N/A,886.748,Hormone
Ethanol,C20H12N3O2,805.58,N/A,649.856,Neurotransmitter
Urea,C10H40N4O2,627.65,4.4,304.24,Alcohol
Caffeine,C4H31N1O10,908.86,2.6,200.793,Carbohydrate
Ethanol,C16H35N3O4,463.81,10.89,518.085,Nucleotide
Adenosine triphosphate,C11H19N1O2,128.75,11.1,778.061,Organic Compound
Adenosine triphosphate,C14H20N3O1,589.5,2.67,228.535,Alcohol
Aspirin,C3H17N3O5,704.83,10.98,568.634,Alkaloid
Caffeine,C6H30N0O10,72.43,N/A,775.346,Hormone
Glucose,C8H38N4O7,551.29,6.76,854.972,Organic Compound
Aspirin,C1H9N2O0,439.9,1.35,652.45,Organic Compound
Serotonin,C13H30N2O3,692.1,8.33,228.762,Amide
Serotonin,C17H22N4O8,275.0,11.53,243.289,Alcohol
Aspirin,C9H29N2O4,792.84,6.77,392.931,Amide
Dopamine,C9H27N5O1,588.0,11.86,751.111,Carbohydrate
Glucose,C18H35N2O2,362.07,3.54,72.343,Alkaloid
Caffeine,C5H16N0O2,104.93,N/A,722.114,Organic Compound
Caffeine,C9H18N2O7,891.68,2.19,462.826,Lipid
Urea,C19H39N4O9,581.28,1.7,948.532,Amide
Aspirin,C11H40N4O4,602.97,4.63,270.255,Alcohol
Serotonin,C18H27N2O3,518.81,N/A,138.496,Alcohol
Caffeine,C9H28N0O0,495.43,11.94,854.413,Neurotransmitter
Dopamine,C2H33N0O1,130.03,4.97,391.278,Alkaloid
Adenosine triphosphate,C3H20N5O4,565.37,9.36,669.161,Neurotransmitter
Urea,C19H36N5O9,880.87,11.69,439.204,Amide
Ethanol,C8H1N3O10,222.41,9.58,469.663,Amide
Aspirin,C18H14N1O6,525.77,6.62,265.607,Hormone
Dopamine,C14H12N5O8,782.97,13.01,106.224,Alkaloid
Cholesterol,C2H38N3O1,191.84,9.09,347.81,Alkaloid
Serotonin,C16H37N5O5,516.25,2.96,351.62,Alcohol
Ethanol,C12H23N0O7,354.43,5.29,358.363,Organic Compound
Cholesterol,C6H36N4O6,552.66,3.46,397.766,Carbohydrate
Urea,C5H16N3O2,850.55,8.87,496.809,Hormone
Glucose,C18H7N2O1,569.41,6.44,965.176,Alkaloid
Cholesterol,C11H23N3O3,662.52,N/A,76.36,Alcohol
Adenosine triphosphate,C14H9N4O4,253.11,6.9,640.634,Hormone
Caffeine,C6H21N3O2,489.14,6.95,590.246,Alkaloid
Adenosine triphosphate,C4H24N1O4,186.07,10.74,603.068,Organic Compound
Ethanol,C16H25N5O3,97.99,N/A,49.063,Alcohol
Caffeine,C6H31N4O1,515.47,10.89,327.783,Neurotransmitter
Adrenaline,C18H20N0O10,283.24,9.59,728.242,Hormone
Urea,C2H29N0O2,708.76,N/A,691.021,Nucleotide
Cholesterol,C7H39N5O10,751.34,11.29,748.508,Neurotransmitter
Glucose,C10H12N3O2,929.12,13.78,345.673,Neurotransmitter
Urea,C20H29N5O1,553.85,7.54,946.364,Neurotransmitter
Cholesterol,C18H38N5O9,490.01,3.93,188.296,Nucleotide
Dopamine,C18H15N3O1,988.49,N/A,631.096,Lipid
Urea,C18H21N0O1,749.89,2.68,28.838,Hormone
Serotonin,C1H28N4O6,627.81,1.24,88.217,Alkaloid
Ethanol,C12H34N1O7,267.3,9.06,789.504,Lipid
Aspirin,C9H11N4O2,989.4,3.67,304.503,Alkaloid
Adrenaline,C3H40N2O5,207.38,N/A,782.291,Lipid
Caffeine,C3H33N2O8,201.39,13.04,113.659,Alcohol
Glucose,C6H26N5O4,820.5,4.88,362.334,Lipid
Urea,C16H24N1O5,543.32,3.13,680.461,Alcohol
Adenosine triphosphate,C19H23N2O4,52.66,10.65,978.188,Alkaloid
Adrenaline,C11H14N1O1,964.0,4.21,102.065,Nucleotide
Adrenaline,C6H36N4O9,218.9,8.48,768.395,Neurotransmitter
Ethanol,C3H13N3O2,873.72,6.83,963.099,Amide
Ethanol,C3H33N5O6,690.18,N/A,218.391,Alcohol
Adenosine triphosphate,C9H7N0O2,675.52,6.92,340.53,Carbohydrate
Aspirin,C5H17N4O4,578.83,3.45,391.591,Nucleotide
Adrenaline,C20H22N5O5,244.24,1.92,773.293,Carbohydrate
Glucose,C9H40N4O0,337.07,9.82,202.163,Hormone
Caffeine,C16H17N2O5,937.92,4.28,487.216,Neurotransmitter
Caffeine,C10H31N0O5,224.91,11.16,776.695,Neurotransmitter
Urea,C13H7N1O1,57.09,3.16,932.464,Lipid
Urea,C3H40N2O3,851.45,2.97,295.768,Lipid
Glucose,C2H2N3O10,781.33,6.62,473.346,Amide
Caffeine,C4H20N5O1,760.69,13.9,401.969,Neurotransmitter
Ethanol,C5H31N1O5,433.49,3.15,842.414,Carbohydrate
Adrenaline,C7H17N5O5,254.21,N/A,825.222,Alkaloid
Caffeine,C17H2N4O3,532.87,2.77,241.295,Alkaloid
Adrenaline,C16H8N1O2,820.55,7.08,492.759,Lipid
Glucose,C7H24N4O6,783.25,12.84,177.567,Lipid
Cholesterol,C20H24N5O4,756.28,N/A,994.173,Amide
Serotonin,C13H10N5O8,809.68,1.28,633.097,Alkaloid
Cholesterol,C20H28N0O9,255.4,7.95,738.592,Alkaloid
Glucose,C5H18N5O7,979.69,2.71,784.718,Hormone
Ethanol,C10H16N4O8,134.87,13.48,218.284,Amide
Adrenaline,C4H1N1O3,889.78,N/A,83.726,Lipid
Urea,C1H13N0O6,870.62,13.89,455.952,Nucleotide
Glucose,C5H23N2O2,438.23,7.75,237.701,Organic Compound
Aspirin,C3H13N5O5,841.15,13.65,979.6,Alcohol
Aspirin,C3H13N0O8,87.14,12.38,364.933,Amide
Dopamine,C6H8N4O5,386.95,7.68,486.876,Neurotransmitter
Cholesterol,C8H18N4O8,87.58,N/A,881.182,Organic Compound
Adenosine triphosphate,C2H24N0O9,815.2,11.46,385.936,Lipid
Urea,C19H37N2O1,311.9,3.51,930.338,Neurotransmitter
Serotonin,C4H28N0O8,977.85,13.65,552.748,Neurotransmitter
Caffeine,C4H13N2O6,836.42,1.54,736.847,Organic Compound
Serotonin,C4H33N1O3,485.41,5.77,102.136,Carbohydrate
Caffeine,C10H6N1O4,231.51,10.39,378.311,Neurotransmitter
Serotonin,C18H7N5O10,146.93,7.6,751.23,Neurotransmitter
Cholesterol,C14H5N5O9,945.12,4.23,752.873,Amide
Serotonin,C19H3N0O7,555.42,N/A,615.905,Carbohydrate
Adenosine triphosphate,C3H5N3O4,135.72,N/A,641.801,Neurotransmitter
Serotonin,C16H33N1O0,972.45,7.73,966.541,Lipid
Ethanol,C12H6N4O7,66.83,N/A,384.511,Nucleotide
Dopamine,C18H21N0O1,698.14,N/A,395.87,Alkaloid
Adrenaline,C4H11N0O2,378.0,4.49,507.758,Amide
Urea,C1H2N0O6,440.74,4.51,807.863,Nucleotide
Serotonin,C17H26N5O8,315.78,5.55,449.454,Organic Compound
Dopamine,C4H7N3O9,208.86,3.88,436.734,Neurotransmitter
Dopamine,C3H16N4O3,746.78,12.49,337.537,Neurotransmitter
Cholesterol,C1H36N5O8,336.79,7.94,474.048,Lipid
Ethanol,C16H15N2O3,953.35,N/A,53.79,Lipid
Glucose,C11H1N5O8,322.3,1.6,82.523,Lipid
Adrenaline,C14H17N2O1,370.94,N/A,684.612,Alcohol
Aspirin,C8H13N2O8,785.06,3.07,630.28,Alcohol
Adrenaline,C10H4N5O7,178.8,N/A,71.697,Carbohydrate
Caffeine,C2H22N2O10,424.62,N/A,188.021,Nucleotide
Serotonin,C19H3N0O6,682.15,N/A,4.491,Nucleotide
Adrenaline,C14H5N1O5,898.04,1.14,715.697,Alcohol
Aspirin,C6H8N4O9,426.46,N/A,402.318,Alkaloid
Cholesterol,C15H25N5O10,285.23,1.42,764.928,Lipid
Caffeine,C15H7N3O5,95.48,N/A,914.509,Carbohydrate
Cholesterol,C7H37N0O4,938.51,13.6,452.887,Carbohydrate
Ethanol,C17H29N4O7,489.55,9.5,772.352,Hormone
Ethanol,C20H40N0O10,699.75,N/A,887.375,Alcohol
Ethanol,C3H39N0O4,156.96,5.47,679.269,Alkaloid
Adenosine triphosphate,C9H3N2O1,683.66,N/A,556.37,Carbohydrate
Ethanol,C15H7N3O10,215.09,8.17,226.022,Lipid
Adenosine triphosphate,C4H7N0O5,319.36,8.59,810.171,Amide
Caffeine,C8H12N5O0,688.84,N/A,462.772,Hormone
Adrenaline,C2H34N3O5,229.82,N/A,549.192,Alkaloid
Cholesterol,C7H36N1O6,655.67,13.84,215.399,Amide
Caffeine,C1H18N0O0,397.55,1.33,428.073,Neurotransmitter
Caffeine,C14H30N0O2,567.59,2.35,471.291,Amide
Adenosine triphosphate,C13H20N1O6,319.48,6.51,987.822,Alkaloid
Ethanol,C18H10N3O2,988.25,N/A,319.809,Hormone
Serotonin,C8H23N1O0,829.63,3.36,5.239,Alcohol
Dopamine,C14H17N4O0,409.26,1.04,680.874,Neurotransmitter
Aspirin,C12H38N1O10,222.62,1.03,973.916,Alkaloid
Dopamine,C13H37N3O2,391.08,3.87,612.761,Neurotransmitter
Adenosine triphosphate,C11H18N4O0,403.53,N/A,459.466,Alcohol
Adenosine triphosphate,C1H29N5O4,615.54,6.99,804.173,Amide
Cholesterol,C7H28N2O5,528.25,N/A,954.608,Alcohol
Caffeine,C17H7N2O2,224.22,6.59,613.962,Carbohydrate
Urea,C14H20N2O3,174.12,11.71,870.113,Alkaloid
Caffeine,C8H2N2O10,765.58,3.54,433.183,Lipid
Serotonin,C14H30N0O0,300.99,12.2,454.163,Lipid
Adenosine triphosphate,C17H19N5O3,568.25,3.0,300.332,Nucleotide
Cholesterol,C9H13N3O7,843.43,12.43,849.066,Neurotransmitter
Dopamine,C1H33N4O0,74.34,7.27,645.016,Amide
Aspirin,C7H37N2O6,887.39,12.24,396.717,Organic Compound
Dopamine,C5H22N1O5,598.41,2.6,895.624,Neurotransmitter
Cholesterol,C14H11N1O6,726.7,5.62,334.678,Hormone
Glucose,C12H28N3O10,439.94,5.94,442.588,Lipid
Adenosine triphosphate,C20H21N0O9,625.36,2.35,890.332,Amide
Serotonin,C8H10N4O10,563.03,10.11,460.975,Nucleotide
Ethanol,C17H39N1O8,953.41,11.36,736.783,Alcohol
Ethanol,C13H31N1O7,515.72,5.43,188.861,Amide
Ethanol,C4H9N3O4,75.14,N/A,2.73,Carbohydrate
Adrenaline,C1H38N0O8,400.47,3.35,978.324,Alcohol
Dopamine,C12H30N1O3,991.62,11.73,64.291,Lipid
Caffeine,C9H4N4O5,825.44,7.07,413.555,Amide
Adenosine triphosphate,C11H25N5O7,190.93,2.2,949.521,Alcohol
Caffeine,C16H24N4O9,598.5,13.78,986.595,Carbohydrate
Serotonin,C19H7N2O10,727.14,7.74,605.915,Nucleotide
Cholesterol,C12H27N1O3,392.43,6.69,118.524,Alcohol
Caffeine,C1H29N0O2,542.41,12.03,648.99,Alkaloid
Glucose,C13H20N5O3,380.19,N/A,607.921,Lipid
Ethanol,C6H27N3O4,137.85,N/A,65.43,Neurotransmitter
Glucose,C13H23N3O2,436.91,13.15,889.771,Hormone
Serotonin,C3H17N4O1,267.9,11.35,400.837,Lipid
Ethanol,C3H7N5O1,813.1,9.44,855.87,Lipid
Dopamine,C14H1N0O10,311.26,N/A,926.037,Hormone
Serotonin,C18H4N5O4,339.55,12.37,976.574,Nucleotide
Cholesterol,C5H14N2O10,918.25,8.93,574.701,Hormone
Urea,C9H34N1O9,678.82,5.94,289.068,Organic Compound
Aspirin,C2H13N0O8,639.22,3.06,903.826,Carbohydrate
Caffeine,C7H10N2O10,446.92,2.2,838.062,Neurotransmitter
Cholesterol,C2H35N3O5,864.2,N/A,965.422,Carbohydrate
Adenosine triphosphate,C2H38N5O2,137.38,11.34,33.006,Lipid
Glucose,C14H11N0O0,664.31,6.57,47.907,Lipid
Urea,C11H14N5O3,175.05,2.53,44.609,Lipid
Dopamine,C6H9N1O6,193.24,N/A,468.811,Alkaloid
Adrenaline,C18H31N2O1,330.92,13.11,622.212,Alcohol
Adenosine triphosphate,C15H33N5O7,570.58,13.69,192.627,Lipid
Aspirin,C14H39N3O10,731.27,3.5,713.676,Alcohol
Aspirin,C18H33N3O1,781.03,5.14,374.877,Organic Compound
Dopamine,C3H4N0O1,503.23,8.44,333.756,Alcohol
Adrenaline,C19H11N4O10,564.41,10.47,546.181,Carbohydrate
Cholesterol,C8H31N5O5,882.92,4.12,927.611,Carbohydrate
Adrenaline,C14H15N3O8,209.31,6.02,437.325,Alcohol
Urea,C5H25N3O3,695.14,2.82,212.911,Alkaloid
Glucose,C3H14N2O6,427.98,N/A,38.22,Alkaloid
Caffeine,C11H39N0O5,120.6,1.8,943.263,Alcohol
Adenosine triphosphate,C12H21N0O5,534.52,10.36,152.334,Organic Compound
Aspirin,C16H19N0O7,289.14,10.96,635.197,Neurotransmitter
Glucose,C2H2N1O8,563.04,1.92,675.489,Nucleotide
Glucose,C13H17N4O6,195.16,6.17,679.981,Lipid
Glucose,C17H36N2O1,822.64,3.95,93.033,Alcohol
Caffeine,C8H38N3O0,680.36,3.48,658.954,Organic Compound
Dopamine,C4H17N3O1,649.97,13.39,31.938,Hormone
Cholesterol,C17H21N1O0,715.47,11.06,71.716,Alcohol
Cholesterol,C3H32N2O3,192.37,13.74,2.493,Hormone
Urea,C7H19N0O1,465.29,7.11,137.82,Nucleotide
Caffeine,C10H2N1O2,671.47,2.44,372.426,Carbohydrate
Aspirin,C14H29N1O5,807.71,N/A,180.709,Organic Compound
Adenosine triphosphate,C5H12N5O9,671.78,9.65,842.515,Neurotransmitter
Aspirin,C13H15N3O9,593.08,11.59,290.191,Amide
Glucose,C15H5N1O2,440.18,N/A,170.906,Carbohydrate
Caffeine,C5H30N0O5,563.46,12.17,540.324,Alkaloid
Glucose,C17H28N4O10,325.87,9.57,596.064,Carbohydrate
Glucose,C1H7N3O7,305.37,13.54,501.195,Alkaloid
Adenosine triphosphate,C2H33N1O4,657.22,N/A,722.671,Lipid
Adenosine triphosphate,C15H40N4O8,697.95,13.76,958.562,Hormone
Cholesterol,C8H11N5O7,627.27,3.53,633.218,Alcohol
Glucose,C2H36N1O3,55.29,1.45,409.014,Lipid
Dopamine,C4H20N2O7,530.61,1.54,701.074,Alkaloid
Adenosine triphosphate,C16H13N3O1,206.17,N/A,74.216,Neurotransmitter
Adrenaline,C9H20N0O7,116.78,N/A,937.703,Nucleotide
Caffeine,C9H25N0O4,657.17,5.22,354.242,Hormone
Caffeine,C17H11N3O8,938.69,2.78,27.388,Carbohydrate
Ethanol,C3H23N1O7,720.46,N/A,474.08,Nucleotide
Ethanol,C19H29N3O1,557.86,1.8,184.965,Lipid
Aspirin,C4H17N2O1,469.14,N/A,636.342,Organic Compound
Dopamine,C14H26N2O1,563.65,N/A,49.776,Carbohydrate
Urea,C16H29N2O1,56.47,9.97,893.656,Carbohydrate
Serotonin,C4H18N5O8,562.29,N/A,250.519,Hormone
Adrenaline,C12H20N5O7,716.86,4.46,471.055,Carbohydrate
Adrenaline,C12H32N5O9,623.97,11.69,526.755,Nucleotide
Urea,C19H4N5O10,142.28,2.75,643.012,Organic Compound
Aspirin,C10H5N4O0,342.49,5.97,642.931,Alkaloid
Ethanol,C14H12N5O7,731.18,8.9,194.256,Carbohydrate
Aspirin,C13H15N5O10,889.87,6.96,607.808,Neurotransmitter
Dopamine,C15H9N1O4,259.72,3.36,813.088,Neurotransmitter
Dopamine,C10H39N4O3,372.46,N/A,689.826,Hormone
Ethanol,C10H25N4O4,428.8,N/A,761.627,Carbohydrate
Ethanol,C3H24N4O4,627.78,N/A,899.881,Nucleotide
Cholesterol,C10H23N1O9,863.91,N/A,149.789,Amide
Adenosine triphosphate,C6H5N3O0,96.29,6.18,254.971,Organic Compound
Caffeine,C12H31N1O4,911.52,12.56,748.679,Organic Compound
Aspirin,C4H4N2O5,908.04,6.13,463.319,Amide
Adrenaline,C18H18N1O3,833.81,4.64,104.782,Carbohydrate
Ethanol,C10H1N4O9,148.39,13.26,194.689,Lipid
Aspirin,C18H25N0O10,684.63,1.53,287.585,Alcohol
Dopamine,C1H28N5O7,390.71,10.66,177.547,Neurotransmitter
Aspirin,C19H22N1O3,552.84,8.77,152.844,Nucleotide
Glucose,C12H30N0O7,328.99,4.88,720.881,Alkaloid
Adenosine triphosphate,C17H8N5O8,972.37,8.97,115.88,Alkaloid
Aspirin,C13H39N2O8,754.98,N/A,892.411,Hormone
Ethanol,C4H35N5O7,583.08,N/A,166.337,Organic Compound
Cholesterol,C11H7N0O4,437.04,N/A,646.542,Alcohol
Cholesterol,C18H5N2O2,880.97,9.56,700.657,Amide
Glucose,C16H23N2O6,268.43,N/A,670.077,Neurotransmitter
Cholesterol,C5H33N0O10,622.65,5.0,117.883,Amide
Adenosine triphosphate,C2H28N1O9,81.53,4.93,707.304,Alkaloid
Aspirin,C14H22N0O6,470.37,N/A,770.017,Hormone
Caffeine,C6H12N2O6,404.0,N/A,627.082,Amide
Adenosine triphosphate,C5H36N5O8,878.54,2.09,80.991,Hormone
Dopamine,C20H7N0O4,962.22,11.52,981.292,Amide
Urea,C10H19N3O2,586.48,4.39,995.643,Alcohol
Glucose,C1H35N2O2,473.63,12.07,232.911,Neurotransmitter
Cholesterol,C1H19N3O3,884.83,8.78,259.707,Amide
Caffeine,C13H12N4O9,615.34,4.49,754.272,Neurotransmitter
Cholesterol,C3H28N0O7,467.06,6.47,465.767,Organic Compound
Aspirin,C17H22N2O8,818.89,9.28,156.591,Alkaloid
Cholesterol,C13H24N1O4,175.15,7.34,566.829,Lipid
Aspirin,C16H37N3O2,469.84,3.74,730.838,Alkaloid
Ethanol,C17H11N0O1,762.96,13.37,927.32,Lipid
Adrenaline,C9H37N5O6,72.27,10.21,25.897,Amide
Ethanol,C6H4N4O9,172.91,10.72,763.059,Lipid
Ethanol,C18H10N4O9,864.64,7.43,398.304,Carbohydrate
Aspirin,C12H26N4O6,201.5,7.53,551.013,Lipid
Cholesterol,C12H2N5O1,459.57,10.39,857.895,Amide
Serotonin,C6H18N2O3,986.61,13.17,971.348,Alkaloid
Glucose,C11H26N4O3,435.76,11.04,923.729,Nucleotide
Caffeine,C11H5N4O3,137.06,N/A,847.5,Neurotransmitter
Adrenaline,C11H39N1O1,326.82,10.49,198.3,Nucleotide
Dopamine,C19H8N1O0,875.5,12.84,97.127,Alkaloid
Aspirin,C13H3N0O9,372.57,13.4,655.147,Organic Compound
Adenosine triphosphate,C2H21N5O10,794.84,4.8,139.967,Neurotransmitter
Ethanol,C1H25N5O5,456.1,13.54,587.903,Nucleotide
Adrenaline,C7H33N1O2,606.73,8.83,519.06,Organic Compound
Dopamine,C15H28N4O6,399.16,10.89,410.544,Carbohydrate
Caffeine,C19H39N0O8,422.67,9.97,404.225,Nucleotide
Ethanol,C12H32N1O9,305.98,4.94,384.483,Alkaloid
Caffeine,C5H12N2O5,385.37,12.5,472.578,Alcohol
Urea,C15H31N1O0,745.06,N/A,948.483,Alcohol
Adenosine triphosphate,C4H17N0O9,906.97,5.74,100.491,Carbohydrate
Urea,C13H40N2O6,161.24,9.02,746.744,Alkaloid
Glucose,C2H9N0O7,374.45,6.58,342.036,Alkaloid
Aspirin,C9H15N0O4,268.05,9.8,825.128,Amide
Urea,C12H16N4O10,792.5,13.52,965.224,Organic Compound
Glucose,C17H34N4O8,680.54,9.91,71.509,Nucleotide
Aspirin,C5H10N5O4,204.83,12.98,548.81,Carbohydrate
Aspirin,C6H5N4O3,620.56,9.09,885.929,Lipid
Urea,C20H36N2O8,958.22,N/A,123.253,Neurotransmitter
Adrenaline,C10H35N2O4,633.28,10.73,521.935,Nucleotide
Serotonin,C15H33N5O8,484.14,7.64,364.377,Organic Compound
Cholesterol,C7H19N0O6,974.04,N/A,888.426,Nucleotide
Aspirin,C20H32N2O10,61.83,10.76,420.875,Lipid
Ethanol,C11H22N0O1,613.67,N/A,960.038,Lipid
Aspirin,C4H39N3O10,773.78,3.35,872.949,Amide
Cholesterol,C15H39N2O9,641.31,9.46,501.163,Carbohydrate
