compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H25N2O0,625.37,N/A,429.59,Lipid
Dopamine,C14H22N4O1,592.27,N/A,7.465,Hormone
Adenosine triphosphate,C20H18N5O0,74.36,12.28,502.889,Carbohydrate
Caffeine,C17H25N5O9,599.71,9.03,187.589,Alkaloid
Caffeine,C15H40N3O3,638.58,6.64,11.742,Carbohydrate
Adrenaline,C3H13N1O9,994.89,N/A,947.501,Amide
Aspirin,C16H21N4O6,263.29,N/A,354.481,Lipid
Adrenaline,C8H30N0O9,73.09,2.93,575.598,Nucleotide
Adenosine triphosphate,C20H21N0O1,727.33,N/A,136.928,Carbohydrate
Cholesterol,C1H27N2O9,356.53,1.12,971.474,Nucleotide
Caffeine,C18H28N1O3,843.17,7.38,533.81,Alcohol
Dopamine,C4H38N0O4,949.27,12.34,728.393,Carbohydrate
Glucose,C8H9N5O7,785.02,9.33,104.159,Neurotransmitter
Ethanol,C18H3N1O4,367.4,N/A,549.944,Neurotransmitter
Aspirin,C11H14N1O4,749.7,8.58,973.544,Lipid
Urea,C2H30N2O3,663.83,N/A,595.766,Lipid
Urea,C19H19N0O0,770.32,5.23,389.062,Hormone
Adrenaline,C14H27N4O9,842.8,N/A,670.556,Amide
Urea,C15H24N5O10,731.65,13.51,811.161,Alcohol
Caffeine,C2H6N3O9,764.65,2.59,542.857,Neurotransmitter
Adenosine triphosphate,C4H15N1O2,754.84,11.3,848.632,Amide
Ethanol,C15H22N2O5,448.13,4.47,20.56,Amide
Serotonin,C9H10N4O1,853.13,13.18,125.746,Alcohol
Urea,C9H12N5O3,980.89,N/A,147.02,Hormone
Ethanol,C18H5N2O9,624.3,5.02,33.791,Carbohydrate
Glucose,C10H36N2O0,996.86,12.05,155.397,Lipid
Aspirin,C3H38N2O4,79.2,13.03,237.876,Amide
Cholesterol,C13H22N4O1,396.16,10.23,923.605,Neurotransmitter
Adrenaline,C6H25N4O4,247.82,13.35,66.888,Carbohydrate
Adrenaline,C1H18N2O10,530.89,N/A,58.786,Alcohol
Glucose,C18H21N3O10,933.65,N/A,475.0,Hormone
Ethanol,C9H38N4O6,371.08,12.39,511.421,Alkaloid
Glucose,C1H8N0O9,198.28,N/A,161.435,Alcohol
Adrenaline,C6H25N1O9,278.97,N/A,525.767,Neurotransmitter
Ethanol,C7H11N3O3,271.81,8.71,425.836,Lipid
Urea,C6H29N5O7,497.26,N/A,101.117,Amide
Glucose,C15H37N4O6,684.72,1.57,240.684,Carbohydrate
Serotonin,C16H39N4O10,407.51,11.66,350.141,Organic Compound
Aspirin,C9H19N3O4,854.8,3.32,44.659,Carbohydrate
Aspirin,C7H17N3O10,114.25,11.95,947.537,Carbohydrate
Dopamine,C15H37N1O3,402.56,1.05,540.936,Nucleotide
Ethanol,C15H18N4O0,93.85,6.69,336.233,Organic Compound
Adenosine triphosphate,C6H27N3O7,931.44,2.36,113.053,Neurotransmitter
Ethanol,C20H25N5O0,300.79,N/A,0.567,Nucleotide
Urea,C9H3N4O4,990.62,5.33,458.904,Lipid
Serotonin,C14H24N2O7,339.02,11.13,532.557,Organic Compound
Glucose,C5H38N1O1,573.47,7.2,178.432,Neurotransmitter
Aspirin,C7H9N0O7,686.33,2.91,816.583,Alkaloid
Cholesterol,C16H38N3O0,463.98,13.26,509.551,Alcohol
Adenosine triphosphate,C7H11N3O1,426.15,7.09,494.738,Nucleotide
Aspirin,C11H25N1O5,799.78,N/A,334.467,Lipid
Dopamine,C4H22N5O1,722.14,3.6,64.967,Alkaloid
Adrenaline,C10H1N5O9,446.21,3.01,403.693,Alkaloid
Glucose,C17H18N5O9,698.16,5.98,251.475,Lipid
Glucose,C1H25N5O8,694.29,3.56,79.598,Amide
Caffeine,C19H22N3O5,366.82,13.69,375.737,Amide
Ethanol,C8H33N3O9,207.79,6.98,105.992,Organic Compound
Urea,C3H29N2O0,849.91,11.31,842.977,Organic Compound
Caffeine,C19H36N1O6,819.55,6.06,345.008,Alkaloid
Caffeine,C3H27N5O4,576.22,11.51,194.045,Neurotransmitter
Dopamine,C20H16N1O9,545.6,6.33,697.597,Amide
Caffeine,C10H28N2O1,204.65,9.78,345.206,Organic Compound
Caffeine,C11H11N2O2,945.31,12.13,259.593,Carbohydrate
Caffeine,C12H14N3O8,439.7,7.74,982.719,Amide
Aspirin,C18H38N2O7,806.67,9.78,101.23,Alkaloid
Ethanol,C2H18N2O2,528.62,12.66,953.087,Amide
Glucose,C19H26N2O0,170.56,1.22,984.74,Nucleotide
Ethanol,C4H39N0O7,357.48,9.89,119.497,Hormone
Adenosine triphosphate,C2H19N1O3,788.65,N/A,472.439,Carbohydrate
Aspirin,C7H24N2O8,931.81,9.76,782.164,Alcohol
Dopamine,C6H36N5O2,442.6,6.14,269.562,Amide
Caffeine,C13H2N3O7,937.02,N/A,745.129,Nucleotide
Adrenaline,C8H8N0O0,957.25,13.49,703.012,Neurotransmitter
Dopamine,C1H7N4O4,362.5,6.57,2.651,Amide
Adrenaline,C17H23N1O7,452.27,N/A,20.176,Hormone
Urea,C4H34N3O2,312.0,12.53,113.447,Hormone
Glucose,C8H8N4O8,330.89,13.45,841.893,Hormone
Cholesterol,C18H23N5O7,78.21,2.16,545.268,Amide
Adenosine triphosphate,C20H32N4O10,728.33,6.65,931.352,Nucleotide
Glucose,C12H1N0O9,942.33,6.06,489.492,Alcohol
Aspirin,C3H30N5O3,409.94,5.37,931.318,Lipid
Caffeine,C15H8N5O9,843.0,4.49,907.386,Neurotransmitter
Aspirin,C4H32N3O10,255.49,N/A,437.066,Carbohydrate
Aspirin,C19H4N1O3,114.24,13.82,674.485,Alkaloid
Urea,C17H34N5O9,220.82,11.11,512.628,Neurotransmitter
Adenosine triphosphate,C3H38N5O0,575.59,3.55,435.113,Organic Compound
Adrenaline,C7H23N4O8,920.74,N/A,772.596,Amide
Adrenaline,C18H30N2O10,375.06,N/A,612.219,Alcohol
Ethanol,C6H2N3O7,310.63,8.48,438.97,Alcohol
Urea,C13H32N4O5,597.32,8.43,194.883,Hormone
Adenosine triphosphate,C2H37N3O8,951.72,5.99,113.431,Organic Compound
Caffeine,C16H39N2O9,699.71,4.59,905.319,Amide
Glucose,C14H22N3O9,559.78,6.95,637.095,Hormone
Dopamine,C20H27N3O4,637.43,5.47,24.369,Nucleotide
Adrenaline,C2H30N2O10,896.99,3.59,872.266,Carbohydrate
Caffeine,C8H39N3O0,690.02,7.07,684.45,Carbohydrate
Dopamine,C16H29N2O0,591.49,6.92,238.778,Lipid
Caffeine,C10H9N5O10,719.51,10.8,413.249,Amide
Glucose,C19H1N3O3,485.31,N/A,181.362,Amide
Aspirin,C16H28N1O1,680.16,12.94,148.652,Neurotransmitter
Cholesterol,C14H30N1O1,293.74,N/A,561.265,Lipid
Adenosine triphosphate,C20H12N5O9,180.89,6.61,720.218,Alcohol
Caffeine,C15H31N2O7,993.66,12.3,738.829,Hormone
Adrenaline,C2H14N0O3,767.58,12.64,632.937,Nucleotide
Caffeine,C13H18N3O6,166.2,1.45,970.675,Amide
Ethanol,C20H15N5O2,588.76,3.9,259.379,Neurotransmitter
Dopamine,C13H35N4O6,314.37,13.54,650.9,Neurotransmitter
Serotonin,C15H12N1O3,120.41,8.8,101.121,Lipid
Caffeine,C6H1N5O9,139.99,5.12,552.693,Organic Compound
Cholesterol,C17H3N3O4,444.67,N/A,825.058,Alkaloid
Dopamine,C16H1N0O5,657.9,6.83,455.115,Nucleotide
Dopamine,C1H17N4O10,861.2,13.71,717.588,Alcohol
Cholesterol,C20H12N0O10,193.87,3.41,401.398,Alkaloid
Adenosine triphosphate,C18H25N5O0,287.52,12.98,940.357,Lipid
Serotonin,C9H5N1O5,899.72,6.93,510.033,Carbohydrate
Adrenaline,C16H6N1O2,975.33,11.34,968.771,Alkaloid
Cholesterol,C3H34N1O5,75.5,6.8,723.61,Amide
Cholesterol,C14H21N3O6,753.99,6.72,102.137,Lipid
Glucose,C20H30N4O10,472.49,8.5,489.326,Neurotransmitter
Urea,C11H7N4O3,455.36,1.08,297.721,Organic Compound
Aspirin,C14H30N3O7,70.58,6.68,402.395,Carbohydrate
Dopamine,C16H21N1O1,777.9,11.23,999.531,Nucleotide
Cholesterol,C6H30N2O1,498.43,10.5,708.773,Hormone
Caffeine,C15H34N0O5,812.92,6.64,751.781,Lipid
Urea,C12H35N0O7,573.29,3.49,465.859,Carbohydrate
Cholesterol,C8H31N3O8,964.02,7.03,674.857,Lipid
Ethanol,C8H15N5O9,288.48,9.75,433.22,Carbohydrate
Urea,C20H19N0O9,304.92,10.98,340.776,Hormone
Adenosine triphosphate,C5H18N0O8,721.77,8.01,463.876,Alcohol
Adrenaline,C15H4N5O3,847.04,5.58,564.542,Nucleotide
Cholesterol,C2H12N0O7,656.73,N/A,887.243,Lipid
Aspirin,C10H9N3O7,336.11,10.9,772.768,Amide
Caffeine,C15H25N4O0,89.25,8.47,271.931,Organic Compound
Serotonin,C5H18N5O3,319.96,2.45,272.772,Alkaloid
Serotonin,C16H25N3O2,866.38,2.04,68.336,Carbohydrate
Aspirin,C2H30N3O0,364.02,7.23,8.635,Organic Compound
Adenosine triphosphate,C20H30N4O10,400.32,5.6,524.192,Organic Compound
Caffeine,C14H4N5O3,954.68,13.7,826.937,Alcohol
Glucose,C8H8N3O8,109.46,1.69,936.88,Lipid
Caffeine,C2H19N3O3,355.61,10.87,248.402,Carbohydrate
Cholesterol,C18H17N0O0,229.64,8.86,101.608,Organic Compound
Aspirin,C17H30N4O6,732.77,8.72,214.93,Alkaloid
Ethanol,C20H29N3O2,920.42,7.63,105.031,Carbohydrate
Ethanol,C12H7N2O4,827.63,3.78,517.94,Nucleotide
Adrenaline,C2H13N0O9,917.1,2.08,323.949,Lipid
Glucose,C7H3N5O3,905.89,3.89,48.238,Lipid
Adrenaline,C5H13N4O2,67.39,N/A,447.77,Amide
Caffeine,C2H24N1O5,260.57,7.31,302.931,Organic Compound
Adenosine triphosphate,C6H35N2O10,958.71,5.35,351.938,Nucleotide
Cholesterol,C15H36N3O0,206.55,N/A,131.757,Carbohydrate
Cholesterol,C17H29N4O5,522.25,5.09,98.224,Alkaloid
Dopamine,C9H37N4O1,166.18,9.26,545.135,Alcohol
Adrenaline,C10H11N3O10,86.18,N/A,474.552,Nucleotide
Adenosine triphosphate,C19H40N4O3,376.32,4.33,79.16,Alkaloid
Dopamine,C19H38N2O8,305.94,N/A,702.139,Nucleotide
Cholesterol,C2H29N5O2,397.42,11.84,693.283,Neurotransmitter
Ethanol,C14H27N5O1,323.21,8.91,917.76,Organic Compound
Ethanol,C9H35N2O8,145.28,13.79,668.582,Nucleotide
Serotonin,C14H14N2O3,993.17,1.18,503.176,Carbohydrate
Caffeine,C13H12N0O0,754.11,N/A,726.896,Amide
Ethanol,C18H7N0O0,359.48,1.7,870.381,Hormone
Adrenaline,C14H1N0O0,878.75,5.27,689.641,Lipid
Urea,C15H35N3O8,768.73,5.48,476.292,Lipid
Adenosine triphosphate,C3H12N4O1,431.4,8.96,213.047,Carbohydrate
Dopamine,C10H21N0O4,128.17,2.03,439.782,Hormone
Glucose,C1H1N3O3,380.56,5.46,826.66,Organic Compound
Adenosine triphosphate,C15H20N3O0,58.98,N/A,309.825,Amide
Urea,C8H26N1O6,759.65,5.02,344.739,Organic Compound
Aspirin,C16H22N2O9,547.45,N/A,48.592,Carbohydrate
Serotonin,C19H3N4O6,299.59,1.31,529.728,Neurotransmitter
Adenosine triphosphate,C15H32N0O8,553.6,7.69,801.927,Organic Compound
Ethanol,C4H14N0O2,702.75,4.84,626.39,Alkaloid
Caffeine,C19H15N2O0,512.03,10.16,161.754,Organic Compound
Aspirin,C3H35N4O9,329.4,8.32,288.272,Neurotransmitter
Glucose,C17H12N2O2,185.26,11.7,661.31,Amide
Dopamine,C6H40N1O3,114.02,10.06,670.494,Amide
Serotonin,C16H6N5O10,736.14,9.78,773.524,Carbohydrate
Adrenaline,C1H11N5O9,975.27,11.88,788.151,Alkaloid
Aspirin,C18H21N1O10,443.93,3.79,182.847,Alcohol
Urea,C10H9N4O2,114.2,13.13,258.402,Amide
Aspirin,C13H31N5O7,80.31,13.67,834.568,Organic Compound
Adenosine triphosphate,C13H37N0O9,171.29,N/A,181.445,Hormone
Adrenaline,C13H8N5O3,342.13,12.82,45.136,Carbohydrate
Caffeine,C10H18N0O9,775.53,11.72,5.296,Carbohydrate
Caffeine,C19H34N3O1,353.44,12.91,970.692,Nucleotide
Adrenaline,C10H20N1O1,436.4,7.27,290.217,Alkaloid
Glucose,C5H26N3O10,773.77,4.57,756.901,Alcohol
Urea,C11H36N1O0,353.32,4.36,525.165,Neurotransmitter
Caffeine,C2H21N4O7,581.63,6.52,674.683,Organic Compound
Aspirin,C17H15N1O10,386.47,6.35,58.941,Amide
Adrenaline,C10H40N2O2,343.67,7.25,656.936,Nucleotide
Cholesterol,C6H32N3O1,578.91,2.92,549.374,Alkaloid
Urea,C13H5N4O2,63.96,13.69,662.898,Hormone
Cholesterol,C7H37N5O4,861.34,13.02,829.786,Hormone
Glucose,C10H1N5O2,572.94,3.01,826.145,Hormone
Cholesterol,C2H28N4O2,671.08,N/A,551.864,Hormone
Glucose,C13H14N0O4,668.36,13.88,460.219,Lipid
Cholesterol,C6H38N5O6,619.32,4.21,65.885,Lipid
Caffeine,C19H13N4O1,757.53,2.46,803.584,Alcohol
Caffeine,C8H36N3O0,806.65,12.84,682.846,Amide
Aspirin,C12H23N5O6,298.05,1.2,411.429,Hormone
Dopamine,C18H16N0O5,219.29,8.79,386.453,Amide
Ethanol,C3H2N4O2,842.1,9.66,13.865,Carbohydrate
Adrenaline,C8H40N4O10,406.44,N/A,756.486,Alcohol
Urea,C3H38N1O3,575.85,N/A,367.076,Alkaloid
Adenosine triphosphate,C13H28N5O7,375.97,9.79,867.388,Organic Compound
Glucose,C2H19N4O6,823.38,3.2,994.902,Carbohydrate
Aspirin,C7H37N3O3,930.17,N/A,832.943,Neurotransmitter
Ethanol,C19H36N3O0,128.29,12.15,651.275,Carbohydrate
Glucose,C15H19N4O3,54.19,1.85,188.592,Hormone
Dopamine,C12H5N4O1,547.61,N/A,937.107,Alcohol
Caffeine,C6H33N1O9,599.58,13.76,850.492,Neurotransmitter
Serotonin,C18H21N0O5,729.93,11.14,263.881,Alcohol
Caffeine,C4H32N0O8,381.47,N/A,663.434,Carbohydrate
Aspirin,C10H10N0O3,193.13,5.33,209.121,Alcohol
Adenosine triphosphate,C3H8N4O8,736.78,7.23,801.694,Alkaloid
Cholesterol,C2H26N2O1,910.96,8.75,295.423,Alkaloid
Caffeine,C1H20N1O5,694.19,6.4,511.448,Carbohydrate
Urea,C4H5N5O9,107.53,3.54,559.613,Alcohol
Ethanol,C1H28N1O0,295.13,2.08,452.373,Neurotransmitter
Cholesterol,C5H2N2O7,605.43,11.63,416.114,Amide
Dopamine,C17H2N2O10,905.15,N/A,363.716,Carbohydrate
Glucose,C18H12N0O0,717.13,4.37,121.024,Lipid
Adenosine triphosphate,C11H2N3O5,842.61,7.35,758.246,Amide
Serotonin,C2H39N0O8,141.72,10.67,295.273,Organic Compound
Ethanol,C13H38N1O9,214.25,4.95,490.401,Carbohydrate
Serotonin,C20H37N5O6,846.76,12.17,788.636,Alkaloid
Serotonin,C7H18N4O7,131.45,6.97,164.497,Carbohydrate
Cholesterol,C9H7N0O6,166.94,N/A,546.111,Amide
Cholesterol,C19H39N2O1,658.57,3.71,636.984,Organic Compound
Cholesterol,C2H10N5O5,527.93,2.2,223.127,Carbohydrate
Glucose,C7H29N0O9,249.5,4.0,217.186,Organic Compound
Adenosine triphosphate,C18H35N0O3,944.85,13.72,849.608,Organic Compound
Serotonin,C1H24N2O5,209.61,5.69,286.449,Lipid
Dopamine,C3H31N1O0,782.03,13.11,966.329,Alcohol
Glucose,C13H27N1O9,457.94,4.62,954.686,Nucleotide
Aspirin,C12H5N2O5,645.69,1.11,92.688,Nucleotide
Glucose,C2H26N3O6,229.8,12.67,213.245,Carbohydrate
Aspirin,C3H32N1O10,367.76,11.95,969.128,Hormone
Cholesterol,C6H26N5O6,333.93,9.87,473.48,Alkaloid
Adenosine triphosphate,C17H14N2O7,69.56,11.99,872.373,Amide
Urea,C18H8N1O0,795.99,1.8,137.57,Amide
Urea,C11H27N1O4,558.44,4.43,480.943,Hormone
Serotonin,C20H26N1O1,379.12,3.71,943.121,Alcohol
Dopamine,C1H11N3O10,204.58,1.33,858.144,Organic Compound
Serotonin,C17H9N0O5,110.46,3.92,177.689,Alkaloid
Cholesterol,C8H35N2O2,184.89,N/A,9.048,Alkaloid
Urea,C7H3N5O10,621.85,10.6,54.038,Alcohol
Aspirin,C2H16N5O0,979.15,N/A,916.481,Alkaloid
Adrenaline,C8H10N2O10,273.32,N/A,634.271,Carbohydrate
Adrenaline,C3H3N2O2,557.95,1.5,292.114,Lipid
Glucose,C19H34N5O1,671.54,1.63,807.212,Hormone
Glucose,C3H4N3O9,968.12,4.86,391.852,Organic Compound
Adenosine triphosphate,C14H16N0O3,248.12,3.32,636.387,Lipid
Glucose,C3H36N1O3,411.51,8.85,590.494,Alkaloid
Adrenaline,C5H29N0O7,838.14,11.48,965.246,Hormone
Cholesterol,C12H13N4O7,106.34,N/A,23.468,Nucleotide
Ethanol,C14H21N3O7,296.82,N/A,591.369,Lipid
Adenosine triphosphate,C9H39N0O0,338.73,N/A,973.541,Neurotransmitter
Caffeine,C7H8N1O0,744.37,10.91,198.53,Lipid
Cholesterol,C6H5N3O0,254.24,2.5,283.681,Alcohol
Dopamine,C12H25N3O4,395.58,12.19,545.499,Lipid
Serotonin,C10H27N5O1,239.79,11.04,286.219,Alkaloid
Glucose,C9H6N1O4,652.49,13.69,859.577,Carbohydrate
Adrenaline,C13H31N4O4,103.21,12.44,854.292,Lipid
Adrenaline,C19H17N0O4,565.55,8.4,805.632,Alkaloid
Urea,C11H19N0O0,258.31,N/A,927.507,Alkaloid
Adenosine triphosphate,C13H13N3O7,118.83,N/A,574.212,Lipid
Cholesterol,C7H24N5O8,525.7,N/A,270.842,Nucleotide
Cholesterol,C5H30N0O0,137.38,N/A,585.777,Lipid
Cholesterol,C16H13N3O5,193.32,9.21,755.246,Neurotransmitter
Glucose,C11H23N4O7,88.63,5.53,822.906,Lipid
Ethanol,C13H34N3O0,145.36,N/A,703.33,Hormone
Serotonin,C15H10N0O1,690.37,N/A,932.591,Organic Compound
Aspirin,C6H23N1O4,228.39,10.79,680.998,Hormone
Ethanol,C17H27N1O5,447.37,1.07,56.483,Carbohydrate
Adenosine triphosphate,C4H15N0O5,447.1,N/A,91.153,Alcohol
Adrenaline,C14H28N2O2,856.84,1.19,675.853,Carbohydrate
Caffeine,C20H36N2O6,567.72,N/A,120.472,Alcohol
Urea,C6H35N2O9,559.03,10.69,15.533,Lipid
Urea,C19H39N2O8,726.05,2.79,153.662,Alcohol
Ethanol,C20H40N3O10,715.59,10.96,662.752,Neurotransmitter
Glucose,C6H1N1O5,296.61,4.47,228.512,Nucleotide
Dopamine,C18H13N1O4,668.54,6.66,838.518,Lipid
Adrenaline,C18H10N2O3,870.73,11.49,353.858,Organic Compound
Serotonin,C1H3N0O10,845.55,3.99,158.784,Organic Compound
Cholesterol,C3H18N4O4,767.15,1.72,18.542,Carbohydrate
Glucose,C10H1N4O9,51.49,11.39,158.121,Hormone
Adenosine triphosphate,C14H29N3O10,182.16,11.95,559.391,Amide
Cholesterol,C14H11N0O5,881.12,5.73,880.889,Alkaloid
Glucose,C6H22N1O5,551.14,7.06,199.52,Carbohydrate
Serotonin,C17H23N3O2,765.49,N/A,550.903,Alcohol
Cholesterol,C16H32N1O0,422.31,5.09,432.438,Carbohydrate
Aspirin,C2H37N3O2,150.01,N/A,694.179,Alcohol
Dopamine,C3H29N2O6,664.94,6.66,650.33,Nucleotide
Adrenaline,C19H19N1O8,56.59,N/A,328.992,Lipid
Glucose,C10H36N2O0,450.75,2.18,25.753,Neurotransmitter
Ethanol,C13H9N3O7,414.07,N/A,275.629,Organic Compound
Cholesterol,C3H36N2O7,654.37,N/A,71.235,Alcohol
Adrenaline,C18H20N1O4,342.17,11.38,251.599,Nucleotide
Adenosine triphosphate,C4H33N5O7,231.25,1.54,557.806,Carbohydrate
Glucose,C10H25N5O4,462.5,7.18,834.225,Carbohydrate
Glucose,C2H16N5O9,630.87,2.13,153.909,Lipid
Aspirin,C19H11N4O9,735.76,7.41,930.059,Nucleotide
Caffeine,C6H35N5O4,857.76,10.94,286.452,Alcohol
Cholesterol,C2H29N3O0,510.47,10.41,162.963,Alcohol
Serotonin,C18H37N2O10,223.31,8.28,267.137,Nucleotide
Ethanol,C14H24N2O2,866.7,5.26,693.018,Lipid
Glucose,C20H22N3O10,944.82,7.95,555.536,Nucleotide
Urea,C7H17N2O1,109.41,1.97,131.107,Organic Compound
Adenosine triphosphate,C4H9N2O1,346.55,10.51,347.11,Alcohol
Caffeine,C6H19N5O7,232.53,11.99,643.02,Alkaloid
Adenosine triphosphate,C11H14N0O9,191.15,1.22,248.88,Lipid
Dopamine,C12H23N4O6,740.2,1.4,52.031,Hormone
Caffeine,C2H1N1O1,215.56,N/A,648.523,Hormone
Cholesterol,C5H11N4O5,202.79,13.9,829.588,Organic Compound
Adenosine triphosphate,C11H11N4O10,388.07,11.59,696.646,Hormone
Urea,C3H26N0O5,971.6,4.19,60.827,Carbohydrate
Adenosine triphosphate,C5H40N4O7,944.19,N/A,614.132,Amide
Aspirin,C3H27N0O5,355.83,3.11,763.008,Hormone
Aspirin,C15H31N4O3,658.73,3.83,609.582,Alcohol
Dopamine,C7H22N2O9,380.55,4.23,563.833,Carbohydrate
Ethanol,C20H16N5O1,154.56,12.18,58.158,Alcohol
Cholesterol,C1H40N3O10,794.44,10.93,909.643,Amide
Urea,C16H13N0O1,853.87,10.3,590.95,Nucleotide
Serotonin,C3H8N0O10,309.87,N/A,978.936,Lipid
Ethanol,C18H12N0O1,67.83,12.71,300.958,Nucleotide
Ethanol,C4H27N4O0,80.97,N/A,317.876,Hormone
Adenosine triphosphate,C12H5N0O6,633.22,3.93,505.723,Hormone
Urea,C13H21N2O8,568.08,N/A,628.571,Amide
Dopamine,C2H6N4O3,511.4,13.58,586.634,Carbohydrate
Aspirin,C3H11N0O4,563.32,N/A,104.408,Alkaloid
Urea,C1H5N5O6,270.35,9.54,677.19,Hormone
Ethanol,C17H12N2O5,758.37,5.48,460.053,Alcohol
Glucose,C18H16N1O6,421.33,5.59,249.175,Lipid
Serotonin,C18H8N2O1,353.46,N/A,865.953,Organic Compound
Caffeine,C1H32N3O2,393.05,N/A,660.631,Neurotransmitter
Glucose,C8H27N5O6,271.59,2.11,131.547,Hormone
Adrenaline,C17H12N3O8,641.37,3.06,804.415,Amide
Aspirin,C17H15N3O0,934.52,5.9,565.983,Carbohydrate
Dopamine,C12H6N0O10,652.65,7.66,850.243,Neurotransmitter
Glucose,C4H15N1O7,779.16,6.43,132.081,Neurotransmitter
Glucose,C20H4N0O8,531.32,13.12,447.113,Nucleotide
Adenosine triphosphate,C20H10N2O1,865.03,10.38,156.487,Nucleotide
Caffeine,C1H9N4O1,943.23,2.73,372.986,Carbohydrate
Glucose,C13H34N3O10,675.74,1.7,709.185,Lipid
Caffeine,C8H26N1O2,250.86,3.47,541.319,Carbohydrate
Caffeine,C18H3N2O3,954.72,5.55,579.015,Neurotransmitter
Ethanol,C10H35N3O1,423.39,1.78,673.511,Alcohol
Dopamine,C19H36N4O5,929.98,3.05,321.03,Hormone
Urea,C13H10N1O8,589.22,N/A,153.068,Amide
Adenosine triphosphate,C10H12N0O2,967.13,10.16,715.575,Nucleotide
Ethanol,C1H14N5O2,438.68,11.96,198.245,Organic Compound
Caffeine,C17H20N0O3,273.93,10.07,824.387,Alcohol
Serotonin,C8H9N2O4,249.61,N/A,840.554,Lipid
Adrenaline,C5H12N4O10,539.82,9.35,936.9,Neurotransmitter
Adrenaline,C3H33N5O0,184.14,3.19,495.517,Alkaloid
Serotonin,C8H40N3O8,980.16,3.58,396.559,Carbohydrate
Aspirin,C14H29N2O9,496.34,4.24,819.931,Lipid
Glucose,C19H11N4O9,918.75,3.14,537.433,Neurotransmitter
Adrenaline,C17H12N2O2,941.64,N/A,158.841,Alcohol
Cholesterol,C6H16N1O7,511.63,N/A,860.752,Organic Compound
Cholesterol,C4H21N1O10,697.69,1.4,423.19,Organic Compound
Glucose,C2H32N2O4,507.18,7.11,58.527,Organic Compound
Urea,C6H21N3O9,214.31,8.69,416.151,Lipid
Adrenaline,C9H3N0O9,262.06,2.93,324.791,Nucleotide
Urea,C11H37N1O8,331.61,2.24,33.793,Alcohol
Caffeine,C8H1N0O4,724.23,5.46,835.206,Hormone
Adrenaline,C11H3N4O5,552.91,1.79,939.447,Amide
Serotonin,C8H17N2O0,906.0,12.13,247.709,Organic Compound
Cholesterol,C11H34N2O8,427.38,2.13,188.206,Organic Compound
Urea,C7H38N3O1,520.44,13.31,305.217,Carbohydrate
Adenosine triphosphate,C8H36N5O2,204.55,4.12,129.047,Organic Compound
Caffeine,C2H9N2O4,143.93,10.74,198.128,Nucleotide
Ethanol,C6H28N2O9,791.05,7.82,313.294,Neurotransmitter
Adrenaline,C7H13N0O3,88.5,7.52,408.559,Lipid
Urea,C2H17N2O7,699.45,6.55,327.257,Hormone
Glucose,C9H13N0O5,540.52,3.13,798.505,Neurotransmitter
Caffeine,C4H28N5O7,740.02,13.14,835.494,Organic Compound
Aspirin,C15H10N0O10,787.03,11.73,988.475,Hormone
Cholesterol,C7H14N1O3,573.16,6.11,167.578,Hormone
Glucose,C16H24N2O8,651.98,10.08,928.411,Lipid
Dopamine,C17H6N2O5,768.54,4.82,766.395,Amide
Caffeine,C18H20N0O7,249.95,N/A,804.808,Nucleotide
Dopamine,C4H2N4O7,739.8,5.0,248.087,Hormone
Caffeine,C12H5N1O1,564.81,13.53,448.43,Nucleotide
Serotonin,C13H29N4O2,170.27,1.67,126.708,Carbohydrate
Dopamine,C18H11N4O10,363.97,2.07,248.66,Alcohol
Dopamine,C9H28N2O8,693.25,8.6,920.452,Neurotransmitter
Aspirin,C3H37N5O7,213.29,5.42,980.084,Alkaloid
Urea,C5H39N3O10,228.86,8.93,793.174,Lipid
Aspirin,C5H27N0O10,252.82,8.19,8.813,Alkaloid
Adenosine triphosphate,C7H28N3O3,474.56,2.11,361.277,Amide
Ethanol,C4H15N5O1,596.06,11.13,947.829,Amide
Ethanol,C9H14N3O5,179.63,6.02,375.092,Alcohol
Cholesterol,C1H38N1O8,196.96,N/A,665.554,Lipid
Glucose,C5H25N3O5,368.34,10.03,182.529,Alkaloid
Dopamine,C16H36N1O1,625.84,7.91,881.434,Alkaloid
Aspirin,C16H37N0O2,722.47,10.76,91.572,Alcohol
Dopamine,C19H26N0O4,613.92,N/A,442.529,Hormone
Ethanol,C11H11N2O8,264.18,5.29,971.642,Nucleotide
Ethanol,C7H17N2O9,833.45,5.17,759.466,Hormone
Caffeine,C11H28N2O8,417.87,7.08,891.655,Neurotransmitter
Caffeine,C14H22N4O5,574.65,9.64,795.546,Carbohydrate
Aspirin,C8H21N2O0,734.54,8.94,587.647,Carbohydrate
Glucose,C9H38N2O0,645.37,3.84,335.206,Alcohol
Adrenaline,C2H4N3O10,377.16,2.46,162.592,Hormone
Adenosine triphosphate,C4H1N4O0,781.49,N/A,587.515,Alkaloid
Glucose,C11H20N1O2,227.68,N/A,938.82,Amide
Urea,C10H1N3O2,131.65,2.86,381.893,Alkaloid
Adenosine triphosphate,C13H3N1O6,940.23,N/A,152.541,Alkaloid
Serotonin,C13H3N3O3,55.84,10.77,256.866,Alcohol
Glucose,C3H34N2O7,357.22,12.55,863.035,Lipid
