compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H9N2O3,887.88,3.54,78.97,Alkaloid
Glucose,C17H19N2O9,233.13,7.78,656.494,Neurotransmitter
Cholesterol,C20H14N1O4,437.23,N/A,341.625,Nucleotide
Caffeine,C19H15N0O10,971.4,6.07,844.874,Hormone
Serotonin,C12H8N4O2,489.22,N/A,782.501,Neurotransmitter
Adenosine triphosphate,C20H16N0O7,908.4,3.75,228.863,Lipid
Cholesterol,C7H30N1O2,763.03,3.71,34.603,Neurotransmitter
Glucose,C9H5N3O7,325.26,1.19,14.903,Neurotransmitter
Aspirin,C1H17N4O1,871.89,9.29,806.874,Nucleotide
Adrenaline,C19H25N4O4,116.02,12.73,389.253,Amide
Adenosine triphosphate,C18H20N0O5,718.76,10.01,455.258,Hormone
Cholesterol,C1H24N5O8,600.23,12.15,421.367,Organic Compound
Glucose,C15H11N3O4,615.45,9.75,795.838,Amide
Adrenaline,C10H4N1O3,80.32,12.31,695.134,Nucleotide
Ethanol,C19H24N1O0,86.96,6.18,690.709,Neurotransmitter
Urea,C6H2N0O9,789.95,8.39,636.002,Neurotransmitter
Adenosine triphosphate,C8H5N3O7,310.89,10.85,10.644,Amide
Adrenaline,C19H26N1O7,722.67,7.37,701.179,Neurotransmitter
Ethanol,C2H5N1O1,727.88,N/A,357.875,Organic Compound
Dopamine,C8H6N1O7,950.14,3.1,722.496,Organic Compound
Adrenaline,C3H8N0O6,657.55,12.0,519.637,Carbohydrate
Urea,C11H40N1O0,58.57,4.47,612.894,Amide
Urea,C16H21N2O5,284.56,N/A,373.413,Alkaloid
Glucose,C12H39N4O5,674.83,12.03,717.434,Nucleotide
Urea,C15H7N2O9,613.76,N/A,524.677,Amide
Dopamine,C14H31N0O0,400.63,N/A,890.708,Organic Compound
Cholesterol,C12H22N1O4,906.47,2.48,509.284,Neurotransmitter
Ethanol,C16H27N5O3,163.91,9.22,8.575,Nucleotide
Ethanol,C8H22N4O0,504.74,5.16,425.5,Carbohydrate
Aspirin,C14H26N2O0,234.78,N/A,360.763,Hormone
Ethanol,C10H34N1O8,195.64,3.7,599.14,Amide
Aspirin,C1H4N0O6,307.67,N/A,878.277,Amide
Serotonin,C10H14N3O1,191.73,N/A,31.719,Alkaloid
Urea,C11H15N4O6,915.5,7.48,497.868,Nucleotide
Adenosine triphosphate,C8H8N2O8,805.46,3.25,569.137,Lipid
Glucose,C7H17N0O3,769.04,13.87,0.413,Carbohydrate
Urea,C14H12N1O4,969.42,5.51,577.861,Carbohydrate
Adrenaline,C3H9N3O0,549.26,10.56,729.704,Organic Compound
Adrenaline,C2H36N0O5,74.07,12.09,801.835,Alcohol
Adenosine triphosphate,C15H7N4O9,245.57,N/A,183.518,Lipid
Ethanol,C13H35N0O7,69.04,8.77,888.765,Alcohol
Aspirin,C13H37N3O6,497.26,4.35,69.793,Nucleotide
Urea,C9H7N0O5,615.7,9.67,418.368,Organic Compound
Caffeine,C16H13N1O2,246.52,6.44,825.452,Alkaloid
Urea,C4H37N1O10,381.99,N/A,947.627,Lipid
Urea,C14H36N4O0,821.51,N/A,143.964,Neurotransmitter
Dopamine,C5H23N3O4,571.29,2.56,275.413,Neurotransmitter
Cholesterol,C11H20N4O1,935.5,2.56,61.389,Organic Compound
Caffeine,C14H18N4O1,606.24,5.48,665.982,Carbohydrate
Serotonin,C11H20N0O7,627.99,12.04,464.227,Organic Compound
Serotonin,C14H11N5O5,806.25,1.32,331.006,Nucleotide
Aspirin,C13H13N0O3,783.28,8.06,392.145,Nucleotide
Adrenaline,C19H13N1O5,443.94,3.75,750.873,Lipid
Cholesterol,C20H39N5O8,554.24,7.69,938.605,Organic Compound
Glucose,C20H5N4O10,547.87,6.5,432.716,Organic Compound
Adrenaline,C20H37N1O5,325.2,4.89,556.073,Nucleotide
Serotonin,C11H19N3O9,908.64,4.63,511.146,Amide
Caffeine,C7H12N0O7,614.97,1.58,916.658,Alkaloid
Caffeine,C8H6N3O4,524.38,N/A,854.371,Hormone
Adrenaline,C17H24N0O3,529.14,2.92,198.926,Alcohol
Adenosine triphosphate,C1H36N0O7,904.78,13.27,125.28,Neurotransmitter
Cholesterol,C4H10N4O1,53.49,12.8,463.644,Neurotransmitter
Adenosine triphosphate,C7H40N0O4,636.64,4.67,126.764,Alcohol
Adrenaline,C20H34N1O5,237.84,7.37,32.562,Amide
Caffeine,C15H25N2O9,986.81,6.95,331.312,Lipid
Urea,C16H3N4O9,683.84,7.47,47.171,Nucleotide
Aspirin,C14H18N3O1,625.53,7.78,996.272,Neurotransmitter
Dopamine,C4H37N2O1,662.16,8.24,568.764,Lipid
Urea,C11H28N2O3,700.87,11.89,157.11,Neurotransmitter
Caffeine,C9H40N4O2,190.41,8.84,405.997,Organic Compound
Aspirin,C12H16N0O0,469.27,11.83,866.655,Carbohydrate
Dopamine,C7H7N1O6,157.15,N/A,681.779,Lipid
Cholesterol,C2H15N5O8,839.55,10.71,82.994,Alcohol
Adrenaline,C16H3N1O8,280.05,1.89,817.586,Alkaloid
Caffeine,C5H30N3O6,989.8,N/A,731.003,Amide
Cholesterol,C9H32N2O8,209.52,N/A,888.773,Amide
Adenosine triphosphate,C6H1N1O5,579.58,13.95,192.33,Nucleotide
Glucose,C13H37N1O8,630.28,N/A,763.567,Amide
Aspirin,C4H40N3O8,717.26,9.7,632.164,Alkaloid
Aspirin,C17H40N0O5,592.79,10.53,952.334,Amide
Caffeine,C13H2N1O4,259.95,N/A,636.445,Neurotransmitter
Dopamine,C2H20N0O9,267.93,N/A,571.691,Alcohol
Urea,C20H11N0O0,82.89,4.53,185.016,Carbohydrate
Glucose,C2H12N2O1,473.61,5.32,971.557,Hormone
Dopamine,C6H8N1O8,712.46,1.24,881.32,Nucleotide
Glucose,C17H11N1O5,720.54,7.57,828.664,Amide
Ethanol,C18H6N1O2,66.33,6.49,673.205,Neurotransmitter
Urea,C10H14N2O8,803.43,5.79,96.333,Neurotransmitter
Adenosine triphosphate,C7H32N3O10,936.99,9.86,375.254,Carbohydrate
Aspirin,C3H22N1O6,470.18,5.04,561.674,Organic Compound
Aspirin,C1H22N5O8,109.76,10.32,960.627,Carbohydrate
Dopamine,C5H7N5O8,315.35,11.57,239.663,Organic Compound
Serotonin,C8H8N3O1,273.97,1.15,990.905,Carbohydrate
Aspirin,C14H7N5O10,870.26,12.1,566.18,Hormone
Glucose,C11H34N4O2,244.1,5.16,755.14,Lipid
Ethanol,C19H31N3O3,916.09,12.85,644.624,Amide
Adenosine triphosphate,C4H19N2O2,750.25,N/A,606.345,Neurotransmitter
Glucose,C11H23N2O7,577.68,1.5,463.916,Neurotransmitter
Glucose,C9H19N0O10,842.19,11.62,556.336,Hormone
Aspirin,C9H33N4O3,104.98,1.34,781.226,Lipid
Ethanol,C10H35N2O10,886.74,9.74,284.404,Organic Compound
Cholesterol,C8H20N1O1,781.47,N/A,707.393,Organic Compound
Caffeine,C10H39N3O2,677.55,11.74,244.176,Nucleotide
Glucose,C17H13N0O7,556.5,4.59,462.829,Carbohydrate
Caffeine,C4H33N0O2,957.72,3.13,959.269,Alkaloid
Ethanol,C9H34N2O7,914.92,3.02,88.9,Hormone
Adenosine triphosphate,C1H34N4O9,684.07,3.83,827.676,Organic Compound
Urea,C6H40N5O10,653.86,4.01,571.791,Alcohol
Aspirin,C20H10N3O10,879.64,5.08,168.913,Nucleotide
Aspirin,C16H32N4O1,628.89,10.04,936.27,Alcohol
Ethanol,C20H16N1O9,723.29,10.58,83.958,Hormone
Adrenaline,C8H35N1O10,923.85,6.21,492.502,Organic Compound
Serotonin,C20H16N0O8,751.76,4.12,469.233,Lipid
Caffeine,C13H13N0O8,80.97,N/A,711.643,Hormone
Serotonin,C15H23N2O10,716.23,N/A,278.922,Amide
Dopamine,C13H31N1O0,420.18,8.39,425.227,Lipid
Caffeine,C7H2N0O1,763.63,7.45,210.654,Hormone
Dopamine,C15H25N0O8,72.9,1.09,913.297,Amide
Serotonin,C19H14N4O3,816.56,8.08,26.636,Organic Compound
Urea,C19H34N2O6,323.1,N/A,414.539,Alcohol
Urea,C19H32N1O1,226.84,5.04,148.195,Carbohydrate
Caffeine,C18H18N2O2,964.78,1.44,989.072,Hormone
Serotonin,C20H18N2O7,642.97,3.77,566.876,Alkaloid
Dopamine,C7H38N1O7,166.53,11.87,95.795,Neurotransmitter
Adrenaline,C7H17N5O8,671.46,12.52,172.159,Amide
Caffeine,C15H30N4O9,70.91,2.37,996.601,Hormone
Cholesterol,C19H38N0O8,326.4,13.94,607.495,Amide
Caffeine,C13H14N0O8,446.16,N/A,92.441,Alcohol
Aspirin,C6H12N5O10,932.97,2.25,862.517,Carbohydrate
Serotonin,C7H10N2O7,968.61,11.28,956.975,Alcohol
Serotonin,C17H33N4O4,270.99,9.03,329.835,Hormone
Dopamine,C13H21N4O7,541.38,N/A,613.366,Hormone
Adenosine triphosphate,C4H13N2O0,815.57,9.35,41.507,Organic Compound
Serotonin,C3H23N1O1,245.77,N/A,264.496,Neurotransmitter
Adrenaline,C19H17N5O8,358.8,10.0,354.31,Hormone
Dopamine,C3H3N2O1,217.29,2.4,261.481,Neurotransmitter
Ethanol,C5H14N5O0,603.1,1.64,819.428,Neurotransmitter
Ethanol,C17H19N3O1,527.21,3.07,870.561,Alcohol
Caffeine,C9H14N5O7,715.7,2.69,605.753,Organic Compound
Aspirin,C17H9N3O8,786.38,1.93,917.754,Nucleotide
Adenosine triphosphate,C12H15N4O1,400.13,N/A,420.866,Carbohydrate
Urea,C3H17N2O0,703.89,11.63,332.791,Alcohol
Ethanol,C3H36N5O1,317.79,3.38,500.306,Nucleotide
Dopamine,C1H40N5O10,117.6,5.64,580.949,Hormone
Caffeine,C14H39N0O5,265.86,13.14,463.555,Neurotransmitter
Adrenaline,C1H6N3O5,693.85,N/A,905.018,Carbohydrate
Caffeine,C7H36N0O1,419.17,12.6,803.033,Alcohol
Dopamine,C10H2N4O3,134.32,5.39,892.122,Amide
Glucose,C6H11N1O1,641.63,13.76,816.145,Nucleotide
Aspirin,C20H38N1O0,69.37,N/A,658.116,Organic Compound
Aspirin,C2H5N2O7,347.52,N/A,479.633,Lipid
Adenosine triphosphate,C17H6N0O10,263.48,13.54,672.327,Hormone
Glucose,C2H15N5O10,679.48,N/A,112.942,Hormone
Glucose,C6H33N2O5,716.8,5.79,445.811,Hormone
Ethanol,C16H26N2O1,771.4,13.16,884.486,Lipid
Urea,C17H15N1O8,134.76,11.23,735.423,Hormone
Serotonin,C3H24N4O6,690.15,N/A,172.869,Hormone
Dopamine,C2H33N4O3,62.69,6.16,587.061,Alcohol
Glucose,C11H19N0O3,622.61,2.55,138.866,Nucleotide
Ethanol,C18H29N4O10,264.26,N/A,888.558,Organic Compound
Serotonin,C12H22N4O0,797.31,6.08,211.043,Organic Compound
Glucose,C11H16N2O3,652.16,2.47,238.519,Organic Compound
Cholesterol,C17H25N5O2,944.51,N/A,309.294,Lipid
Serotonin,C12H30N3O7,228.7,3.1,339.648,Organic Compound
Aspirin,C16H37N0O10,186.6,1.4,321.833,Lipid
Aspirin,C20H24N5O4,118.89,N/A,372.649,Hormone
Dopamine,C18H24N4O6,941.46,N/A,734.808,Nucleotide
Ethanol,C2H11N3O0,374.14,13.64,819.304,Alkaloid
Adrenaline,C19H21N2O3,368.85,1.98,451.497,Neurotransmitter
Adrenaline,C7H22N0O6,198.41,N/A,212.791,Lipid
Caffeine,C3H34N1O8,934.46,N/A,45.234,Hormone
Dopamine,C9H31N3O4,933.58,4.57,990.164,Amide
Glucose,C9H1N0O8,596.43,1.23,312.673,Amide
Aspirin,C13H16N0O9,552.96,N/A,96.344,Organic Compound
Glucose,C8H21N5O1,631.96,N/A,853.98,Carbohydrate
Ethanol,C17H30N2O5,852.36,3.86,32.982,Alkaloid
Aspirin,C17H16N0O2,264.39,13.67,212.826,Lipid
Adenosine triphosphate,C14H20N4O8,192.56,5.87,323.281,Alcohol
Cholesterol,C19H10N2O10,330.92,11.3,218.111,Lipid
Caffeine,C9H8N4O8,126.24,2.6,219.443,Amide
Cholesterol,C15H18N0O2,648.99,8.24,20.291,Carbohydrate
Caffeine,C9H8N4O1,856.68,N/A,954.811,Lipid
Dopamine,C5H9N0O3,221.45,13.39,833.803,Lipid
Glucose,C19H3N5O2,86.75,5.14,475.921,Hormone
Serotonin,C6H36N2O10,200.86,7.51,523.24,Organic Compound
Glucose,C11H18N5O2,188.35,1.9,4.751,Lipid
Adenosine triphosphate,C13H37N1O6,851.12,N/A,354.915,Alkaloid
Aspirin,C7H35N2O1,509.4,12.3,169.651,Hormone
Dopamine,C20H5N5O3,453.0,1.96,592.041,Neurotransmitter
Adrenaline,C16H2N4O10,710.49,13.25,171.083,Neurotransmitter
Glucose,C16H26N2O1,564.14,5.03,410.097,Lipid
Urea,C2H25N0O10,268.12,5.88,691.127,Carbohydrate
Caffeine,C16H21N4O1,282.03,12.9,559.711,Hormone
Glucose,C17H32N2O8,540.12,10.71,426.592,Amide
Cholesterol,C3H35N2O2,636.6,4.72,478.856,Hormone
Aspirin,C9H22N4O2,842.49,10.45,405.998,Lipid
Dopamine,C15H40N0O0,505.84,N/A,145.468,Alcohol
Cholesterol,C1H24N0O0,262.84,13.17,417.784,Alcohol
Adrenaline,C17H33N4O0,887.21,N/A,789.531,Organic Compound
Serotonin,C16H36N5O9,89.74,N/A,285.401,Nucleotide
Aspirin,C8H6N1O3,135.5,1.53,803.295,Alcohol
Adrenaline,C10H8N3O10,501.58,3.77,532.937,Amide
Urea,C19H20N2O6,699.3,N/A,839.968,Nucleotide
Serotonin,C10H13N0O1,177.54,1.64,932.72,Amide
Urea,C14H13N5O0,852.73,5.37,509.624,Lipid
Cholesterol,C19H16N4O3,185.98,9.39,488.12,Organic Compound
Ethanol,C19H17N5O4,372.31,1.92,68.781,Nucleotide
Serotonin,C2H14N0O4,859.39,7.84,457.795,Alcohol
Serotonin,C5H3N3O2,519.74,N/A,396.829,Nucleotide
Dopamine,C4H27N4O1,273.3,3.78,614.079,Lipid
Adrenaline,C5H38N3O1,431.48,N/A,822.47,Amide
Ethanol,C13H14N1O5,713.06,10.21,851.502,Hormone
Cholesterol,C9H5N5O3,935.23,2.67,261.973,Neurotransmitter
Glucose,C2H17N1O7,200.87,N/A,208.863,Neurotransmitter
Dopamine,C10H25N3O9,99.54,8.15,590.658,Alkaloid
Serotonin,C6H14N0O3,190.84,N/A,344.025,Carbohydrate
Dopamine,C18H13N4O7,220.12,N/A,282.412,Hormone
Caffeine,C18H24N1O3,677.09,5.29,683.949,Alkaloid
Caffeine,C6H9N1O1,996.95,10.16,920.863,Alcohol
Urea,C9H26N1O7,168.31,N/A,452.885,Alcohol
Aspirin,C7H11N0O2,179.59,2.72,454.542,Hormone
Ethanol,C2H32N5O4,548.13,9.67,135.244,Alcohol
Glucose,C3H9N1O0,340.02,1.07,981.68,Hormone
Ethanol,C2H14N3O6,282.89,N/A,795.158,Alkaloid
Ethanol,C5H18N5O5,122.45,13.01,600.642,Nucleotide
Adrenaline,C20H28N3O3,253.37,9.4,509.525,Neurotransmitter
Caffeine,C16H7N5O3,996.34,7.14,224.806,Lipid
Dopamine,C4H40N2O8,868.75,2.57,873.08,Carbohydrate
Adenosine triphosphate,C19H30N1O4,838.16,12.59,61.599,Amide
Urea,C20H30N1O6,892.35,9.01,67.702,Hormone
Caffeine,C12H40N3O5,480.58,13.85,399.659,Amide
Adenosine triphosphate,C8H2N1O4,579.94,5.98,32.46,Nucleotide
Adenosine triphosphate,C19H32N3O7,185.1,N/A,33.101,Lipid
Cholesterol,C9H33N2O6,100.0,7.14,665.375,Carbohydrate
Urea,C9H23N2O4,570.22,10.92,951.849,Hormone
Urea,C12H20N5O3,136.69,8.39,926.99,Amide
Serotonin,C8H7N0O5,791.28,11.39,683.422,Neurotransmitter
Glucose,C16H30N5O10,445.8,6.6,393.684,Carbohydrate
Cholesterol,C7H2N2O9,262.48,9.3,556.887,Nucleotide
Cholesterol,C13H23N5O4,319.89,11.79,546.967,Alkaloid
Aspirin,C14H29N1O10,458.32,N/A,42.792,Hormone
Dopamine,C15H15N3O6,843.91,6.91,479.097,Organic Compound
Serotonin,C7H39N3O3,169.45,N/A,330.916,Amide
Cholesterol,C10H35N4O4,125.1,5.62,736.941,Neurotransmitter
Adrenaline,C15H38N5O1,215.25,5.83,48.828,Amide
Cholesterol,C20H37N2O3,885.85,12.59,105.652,Alcohol
Aspirin,C8H40N5O4,392.37,1.45,123.674,Neurotransmitter
Caffeine,C1H28N3O0,991.69,8.26,442.429,Amide
Glucose,C14H25N1O6,148.1,9.21,182.685,Alcohol
Urea,C19H30N3O2,438.25,6.42,302.135,Carbohydrate
Adrenaline,C6H15N3O1,840.93,6.75,509.434,Organic Compound
Adrenaline,C5H11N0O6,618.11,13.96,192.179,Amide
Adrenaline,C16H5N4O4,945.06,N/A,810.572,Lipid
Cholesterol,C19H39N5O6,207.54,8.06,208.157,Organic Compound
Glucose,C18H4N1O2,237.1,6.41,254.564,Alcohol
Dopamine,C7H13N4O4,483.31,6.05,832.794,Nucleotide
Glucose,C9H24N0O10,99.57,N/A,29.303,Organic Compound
Caffeine,C1H11N5O1,911.26,N/A,648.209,Carbohydrate
Aspirin,C13H2N5O0,611.09,13.52,820.217,Alcohol
Dopamine,C10H12N2O10,633.83,N/A,768.701,Carbohydrate
Glucose,C7H14N0O2,891.3,N/A,886.221,Organic Compound
Caffeine,C4H12N2O5,291.65,9.14,656.499,Lipid
Caffeine,C13H12N3O6,987.71,1.64,377.559,Carbohydrate
Adenosine triphosphate,C10H28N4O3,755.22,9.66,785.6,Carbohydrate
Serotonin,C16H16N4O6,478.37,9.15,896.582,Alcohol
Dopamine,C2H28N0O8,373.93,10.58,440.592,Hormone
Glucose,C16H38N3O9,119.15,11.9,850.666,Amide
Serotonin,C20H25N4O10,925.84,N/A,518.83,Lipid
Serotonin,C7H3N1O4,748.83,13.49,662.649,Neurotransmitter
Adrenaline,C6H28N2O10,825.35,6.02,612.505,Amide
Urea,C9H29N4O3,209.49,10.8,406.992,Hormone
Adrenaline,C14H13N5O5,372.66,4.59,592.727,Alcohol
Caffeine,C4H30N1O9,219.1,9.43,460.841,Nucleotide
Aspirin,C20H28N2O3,56.3,9.09,359.756,Organic Compound
Ethanol,C15H37N4O4,874.03,10.54,207.25,Alkaloid
Serotonin,C13H30N4O1,658.24,2.14,575.216,Amide
Adenosine triphosphate,C11H3N2O1,669.91,11.28,840.442,Organic Compound
Aspirin,C18H36N2O7,305.16,6.3,160.949,Lipid
Dopamine,C15H27N1O7,307.74,2.23,600.362,Lipid
Aspirin,C3H13N1O4,473.89,13.58,513.767,Neurotransmitter
Cholesterol,C11H2N5O1,201.57,12.6,231.872,Lipid
Glucose,C4H30N2O6,760.5,9.57,607.018,Amide
Adenosine triphosphate,C5H20N1O6,638.66,4.36,739.942,Carbohydrate
Glucose,C3H5N5O3,255.65,9.36,765.763,Carbohydrate
Aspirin,C18H23N5O6,346.1,7.19,857.565,Alkaloid
Cholesterol,C15H19N5O6,879.57,6.66,817.67,Neurotransmitter
Dopamine,C19H35N3O10,902.4,10.24,521.643,Amide
Serotonin,C8H15N2O10,829.61,N/A,82.481,Alkaloid
Dopamine,C17H35N0O1,394.43,7.24,283.202,Neurotransmitter
Dopamine,C5H36N4O0,982.18,3.04,742.274,Organic Compound
Adrenaline,C2H13N1O7,648.84,2.01,74.454,Amide
Caffeine,C14H38N1O8,199.46,1.53,431.644,Lipid
Aspirin,C7H3N3O10,910.21,7.11,279.257,Neurotransmitter
Cholesterol,C8H14N5O5,894.8,10.57,57.861,Hormone
Dopamine,C16H30N5O3,575.71,N/A,732.934,Alcohol
Aspirin,C11H10N4O5,432.45,13.52,869.045,Lipid
Glucose,C4H31N5O3,748.52,4.25,932.899,Lipid
Ethanol,C10H12N1O10,354.73,10.89,384.645,Lipid
Caffeine,C2H33N0O8,770.63,11.47,564.396,Neurotransmitter
Aspirin,C15H6N5O4,254.84,5.23,346.056,Carbohydrate
Caffeine,C7H38N4O8,940.57,13.76,112.436,Amide
Aspirin,C10H16N0O9,449.56,5.5,463.794,Alkaloid
Dopamine,C20H1N4O2,279.59,7.27,849.041,Amide
Serotonin,C13H27N2O10,629.43,8.0,615.028,Hormone
Dopamine,C7H1N4O3,769.66,4.36,572.581,Alkaloid
Urea,C1H18N2O10,82.1,13.35,812.195,Carbohydrate
Aspirin,C12H30N3O8,585.43,5.19,16.26,Alcohol
Caffeine,C10H20N2O5,329.18,5.02,248.394,Amide
Dopamine,C20H4N1O0,359.29,13.15,966.91,Carbohydrate
Adenosine triphosphate,C8H40N4O2,366.79,11.42,847.052,Carbohydrate
Caffeine,C5H39N1O1,592.76,1.69,776.287,Amide
Serotonin,C2H5N3O2,666.67,N/A,739.105,Amide
Dopamine,C1H40N4O9,352.23,13.36,145.958,Organic Compound
Urea,C15H20N5O2,317.2,11.31,433.624,Organic Compound
Adrenaline,C19H16N2O8,932.17,3.73,998.707,Lipid
Glucose,C3H9N4O9,650.95,4.49,932.696,Nucleotide
Aspirin,C11H15N3O2,255.97,7.6,26.81,Hormone
Dopamine,C13H4N0O7,748.15,9.24,397.087,Alkaloid
Aspirin,C12H27N2O10,454.53,6.79,667.141,Hormone
Cholesterol,C13H25N3O8,515.64,13.92,187.542,Alkaloid
Adrenaline,C7H9N3O1,179.29,4.19,101.055,Lipid
Caffeine,C4H20N0O9,70.78,6.89,393.971,Neurotransmitter
Aspirin,C19H14N3O3,57.49,N/A,683.222,Nucleotide
Glucose,C11H17N0O4,493.05,7.89,119.216,Hormone
Dopamine,C2H12N0O2,518.99,2.78,179.361,Lipid
Caffeine,C2H26N1O4,723.35,N/A,219.218,Alcohol
Caffeine,C19H36N1O4,808.14,N/A,526.407,Lipid
Dopamine,C20H38N4O2,256.6,10.44,287.274,Lipid
Adrenaline,C10H35N5O10,189.87,3.25,996.157,Neurotransmitter
Ethanol,C17H20N3O5,52.68,11.63,261.604,Alkaloid
Aspirin,C13H19N5O9,299.13,12.37,465.61,Neurotransmitter
Adenosine triphosphate,C18H29N0O10,819.77,2.37,974.275,Neurotransmitter
Cholesterol,C5H24N0O0,507.87,N/A,497.76,Amide
Dopamine,C17H22N3O0,460.71,10.85,131.615,Carbohydrate
Urea,C17H33N3O8,748.89,N/A,991.09,Nucleotide
Cholesterol,C10H2N1O3,331.93,N/A,408.196,Organic Compound
Dopamine,C19H18N3O3,653.79,12.79,95.452,Lipid
Glucose,C8H18N1O2,609.92,N/A,140.585,Alcohol
Adrenaline,C18H31N1O3,753.45,7.63,731.43,Nucleotide
Caffeine,C14H31N1O8,353.24,N/A,393.876,Alcohol
Aspirin,C4H37N1O0,978.64,11.16,132.211,Carbohydrate
Adrenaline,C17H23N3O4,411.82,5.82,535.455,Organic Compound
Serotonin,C4H10N1O8,129.16,13.32,990.732,Hormone
Cholesterol,C12H31N4O7,542.55,3.1,325.712,Lipid
Caffeine,C4H3N4O1,446.02,2.99,660.548,Alcohol
Dopamine,C4H36N1O2,210.14,6.12,624.399,Alkaloid
Adrenaline,C20H23N5O8,998.14,5.37,791.65,Hormone
Cholesterol,C6H26N2O1,58.11,11.83,469.408,Lipid
Dopamine,C1H19N1O1,975.37,6.77,135.348,Amide
Ethanol,C15H33N4O5,542.3,6.96,304.111,Alkaloid
Glucose,C13H39N3O2,640.69,N/A,99.944,Alcohol
Adenosine triphosphate,C5H30N4O0,893.87,11.13,664.024,Alcohol
Caffeine,C12H26N0O10,861.31,7.68,970.705,Nucleotide
Ethanol,C17H20N3O3,246.08,10.79,530.572,Hormone
Dopamine,C15H19N1O4,732.58,7.05,114.057,Nucleotide
Serotonin,C9H28N5O5,233.53,N/A,76.546,Hormone
Adenosine triphosphate,C18H34N3O1,438.22,13.13,496.126,Alcohol
Aspirin,C14H27N2O4,636.16,6.21,920.913,Lipid
Serotonin,C17H32N1O6,465.01,5.09,420.494,Organic Compound
Caffeine,C8H30N2O0,404.24,8.95,602.668,Lipid
Urea,C8H32N0O10,846.79,4.74,785.453,Amide
Adenosine triphosphate,C7H15N5O4,634.17,N/A,237.61,Neurotransmitter
Adrenaline,C6H19N2O5,797.64,N/A,889.434,Neurotransmitter
Caffeine,C16H29N5O9,740.9,2.26,714.585,Alkaloid
Aspirin,C8H35N1O4,825.55,11.34,980.697,Nucleotide
Caffeine,C10H24N4O8,87.67,12.15,845.128,Hormone
Caffeine,C8H18N3O8,630.22,13.19,473.412,Neurotransmitter
Aspirin,C20H7N1O9,661.05,N/A,295.282,Nucleotide
Caffeine,C19H37N2O9,778.8,N/A,269.506,Lipid
Caffeine,C19H20N5O1,576.46,6.66,981.526,Hormone
Ethanol,C20H36N2O5,85.79,3.32,632.402,Carbohydrate
Dopamine,C5H34N1O6,791.57,4.15,470.511,Lipid
Dopamine,C3H28N2O1,120.91,5.26,19.425,Alcohol
Serotonin,C15H30N4O5,599.37,2.41,467.816,Neurotransmitter
Caffeine,C20H2N5O7,92.73,10.82,11.294,Amide
Aspirin,C1H1N2O3,455.77,7.74,556.031,Hormone
Ethanol,C1H23N1O4,355.45,N/A,842.187,Hormone
Caffeine,C11H16N3O6,133.8,8.68,694.158,Amide
Adrenaline,C7H5N1O5,350.69,3.07,187.278,Alkaloid
Cholesterol,C14H39N2O0,582.02,6.44,481.63,Amide
Ethanol,C20H39N0O5,137.72,11.87,28.25,Organic Compound
Serotonin,C18H23N2O10,729.37,3.31,405.834,Lipid
Dopamine,C6H9N4O1,170.79,1.68,550.451,Amide
Ethanol,C5H1N5O6,327.13,13.09,984.639,Alcohol
Adenosine triphosphate,C18H1N1O6,792.21,7.73,834.426,Alcohol
Cholesterol,C8H37N5O3,67.59,13.61,957.222,Nucleotide
Cholesterol,C4H11N0O7,541.68,9.92,345.831,Neurotransmitter
Ethanol,C13H22N0O6,418.74,4.6,529.007,Organic Compound
Glucose,C5H13N1O10,945.15,12.08,658.018,Alcohol
Ethanol,C7H12N1O6,270.54,N/A,457.653,Neurotransmitter
Dopamine,C14H22N3O5,873.3,11.9,286.966,Neurotransmitter
Ethanol,C6H40N4O7,600.72,5.93,941.556,Amide
Glucose,C8H24N2O0,932.36,9.66,605.179,Alkaloid
Urea,C7H13N3O4,673.28,2.87,15.853,Alkaloid
Urea,C8H4N3O5,854.2,N/A,113.47,Organic Compound
Caffeine,C19H12N5O10,571.04,3.15,6.294,Alkaloid
Dopamine,C7H35N4O7,683.53,4.45,488.0,Alkaloid
Urea,C19H15N1O1,136.99,10.75,166.404,Organic Compound
Urea,C5H11N5O4,78.9,1.43,859.18,Nucleotide
Adrenaline,C19H6N1O8,743.35,11.41,732.116,Lipid
Adenosine triphosphate,C16H34N4O9,717.32,3.16,282.319,Amide
Caffeine,C14H33N3O6,145.02,5.53,853.934,Hormone
Serotonin,C1H14N1O5,132.33,9.03,417.686,Lipid
Adrenaline,C5H34N3O3,713.87,11.46,258.209,Alkaloid
Aspirin,C7H28N5O8,787.34,3.84,743.925,Amide
Glucose,C11H7N0O6,842.54,10.87,476.234,Neurotransmitter
Adrenaline,C13H34N1O9,509.96,13.17,81.116,Alcohol
Caffeine,C7H9N2O4,629.35,3.86,504.274,Carbohydrate
Ethanol,C12H21N0O5,778.19,N/A,551.866,Nucleotide
Serotonin,C3H6N3O10,342.98,12.76,608.224,Alcohol
Adenosine triphosphate,C10H38N3O0,887.77,11.87,979.125,Hormone
Dopamine,C1H19N3O3,215.62,8.64,133.698,Nucleotide
Glucose,C5H30N5O6,332.32,2.37,595.799,Organic Compound
Caffeine,C17H39N3O7,165.3,2.25,965.735,Alkaloid
Urea,C14H22N1O5,979.18,6.47,710.168,Neurotransmitter
