compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H18N2O9,579.36,6.85,566.027,Organic Compound
Cholesterol,C12H25N1O1,920.26,11.58,593.044,Lipid
Serotonin,C13H37N2O0,962.4,4.99,39.045,Alcohol
Urea,C11H5N2O6,840.64,2.92,357.251,Alcohol
Urea,C8H16N1O9,995.31,9.0,353.525,Nucleotide
Ethanol,C19H21N4O3,406.89,11.27,839.499,Amide
Glucose,C7H2N2O7,308.31,7.62,95.899,Alkaloid
Serotonin,C4H10N0O4,844.66,3.08,718.883,Organic Compound
Cholesterol,C13H22N3O7,198.84,2.29,772.502,Neurotransmitter
Adenosine triphosphate,C3H23N3O9,202.47,13.2,350.589,Amide
Glucose,C5H7N0O10,260.56,2.08,515.259,Alkaloid
Caffeine,C11H19N1O7,351.12,N/A,853.18,Neurotransmitter
Cholesterol,C3H15N5O6,689.25,11.1,251.95,Amide
Glucose,C7H37N0O2,580.25,12.32,157.906,Amide
Caffeine,C13H35N2O5,872.08,11.2,457.986,Lipid
Adenosine triphosphate,C4H40N3O2,59.23,7.15,756.709,Amide
Cholesterol,C1H4N0O1,514.1,2.12,135.434,Hormone
Adrenaline,C5H32N3O3,562.81,4.36,757.871,Alkaloid
Caffeine,C4H39N2O2,646.57,6.93,407.283,Neurotransmitter
Serotonin,C17H32N5O5,190.25,4.93,440.367,Neurotransmitter
Cholesterol,C16H2N4O8,167.29,3.67,278.105,Lipid
Caffeine,C7H17N1O7,366.81,10.11,535.412,Organic Compound
Ethanol,C6H27N2O7,627.89,8.82,399.437,Nucleotide
Adrenaline,C8H29N0O2,689.14,3.89,438.176,Organic Compound
Dopamine,C6H31N2O2,737.35,12.4,562.173,Nucleotide
Dopamine,C17H35N1O10,469.85,8.66,550.366,Carbohydrate
Adrenaline,C16H37N1O5,174.09,11.46,111.339,Nucleotide
Aspirin,C5H9N2O2,881.46,N/A,981.96,Amide
Urea,C7H7N4O0,487.75,12.62,324.982,Neurotransmitter
Caffeine,C4H35N0O8,167.03,N/A,792.105,Carbohydrate
Ethanol,C19H33N1O1,898.16,4.96,995.145,Hormone
Urea,C8H17N2O2,403.23,1.11,710.666,Alcohol
Dopamine,C19H15N3O5,887.43,N/A,938.404,Lipid
Aspirin,C15H5N5O4,442.95,10.25,945.758,Carbohydrate
Urea,C14H20N5O9,179.95,4.58,391.441,Nucleotide
Dopamine,C17H7N4O3,557.1,10.77,993.055,Hormone
Cholesterol,C16H12N1O2,230.47,13.54,706.758,Lipid
Serotonin,C16H32N3O9,707.65,8.35,646.583,Amide
Caffeine,C10H24N1O7,700.54,11.5,199.104,Carbohydrate
Glucose,C2H4N2O6,283.45,8.51,154.028,Lipid
Cholesterol,C12H29N4O4,351.77,8.31,698.915,Nucleotide
Cholesterol,C6H6N2O3,344.35,9.57,993.841,Alcohol
Adrenaline,C9H35N1O0,344.98,N/A,645.124,Organic Compound
Serotonin,C17H28N5O6,454.69,13.72,56.146,Nucleotide
Dopamine,C15H3N4O4,665.55,10.18,146.172,Neurotransmitter
Aspirin,C6H12N2O3,984.72,4.25,562.926,Amide
Aspirin,C17H20N1O10,546.97,4.27,425.575,Organic Compound
Urea,C17H35N0O3,886.36,2.01,184.393,Organic Compound
Adenosine triphosphate,C5H7N4O5,207.52,4.89,501.781,Carbohydrate
Dopamine,C5H27N0O10,962.81,4.23,709.897,Organic Compound
Adenosine triphosphate,C18H19N2O0,676.52,13.71,729.497,Neurotransmitter
Aspirin,C14H13N3O0,50.16,2.4,541.504,Organic Compound
Ethanol,C16H11N4O5,641.39,2.12,395.811,Amide
Caffeine,C12H37N3O4,963.88,5.03,789.553,Carbohydrate
Serotonin,C2H4N5O0,60.35,4.88,880.163,Amide
Cholesterol,C8H38N3O1,507.48,3.93,485.989,Nucleotide
Ethanol,C18H15N4O4,614.5,N/A,704.621,Amide
Adrenaline,C7H37N1O2,656.12,7.87,945.152,Lipid
Cholesterol,C5H36N5O9,158.14,13.84,969.597,Amide
Aspirin,C12H2N5O3,838.78,1.19,749.908,Alcohol
Serotonin,C6H19N3O9,837.61,10.93,278.483,Alkaloid
Adenosine triphosphate,C9H3N5O6,199.89,N/A,633.695,Nucleotide
Dopamine,C3H8N4O4,968.02,N/A,39.02,Amide
Aspirin,C2H37N2O2,836.9,7.71,446.877,Neurotransmitter
Adenosine triphosphate,C8H30N4O3,936.84,13.03,80.017,Hormone
Ethanol,C10H16N4O4,362.41,3.84,189.498,Alkaloid
Adrenaline,C19H23N3O9,771.75,12.1,744.022,Lipid
Cholesterol,C8H21N0O0,321.63,3.74,539.092,Neurotransmitter
Serotonin,C3H33N2O6,926.28,12.35,103.14,Nucleotide
Ethanol,C12H39N3O4,79.62,8.15,806.707,Amide
Adrenaline,C11H6N2O1,758.03,6.74,215.959,Lipid
Adrenaline,C13H38N5O2,720.02,12.83,179.195,Lipid
Cholesterol,C5H23N2O6,938.32,2.89,73.226,Alkaloid
Urea,C15H35N2O1,575.1,8.79,660.43,Nucleotide
Aspirin,C13H38N2O1,611.97,7.86,340.585,Amide
Adrenaline,C6H38N1O0,884.86,2.36,878.409,Carbohydrate
Ethanol,C1H12N0O2,164.38,3.93,779.758,Nucleotide
Ethanol,C18H31N0O0,993.11,8.81,631.436,Alcohol
Adrenaline,C1H24N3O8,670.19,2.61,331.278,Lipid
Glucose,C12H11N3O4,184.39,10.83,526.309,Neurotransmitter
Glucose,C13H33N5O5,204.53,3.6,771.634,Carbohydrate
Serotonin,C18H12N3O1,407.57,13.71,614.37,Neurotransmitter
Caffeine,C11H14N4O9,638.19,10.79,494.743,Lipid
Dopamine,C10H2N1O4,511.9,1.59,216.017,Alcohol
Dopamine,C18H18N3O2,157.53,N/A,774.724,Amide
Adenosine triphosphate,C8H11N4O1,564.81,N/A,630.773,Hormone
Aspirin,C10H6N4O0,882.27,1.97,634.206,Organic Compound
Adrenaline,C1H25N2O9,138.63,12.7,504.733,Alkaloid
Adrenaline,C13H37N1O6,652.35,N/A,529.409,Nucleotide
Ethanol,C15H31N3O7,240.81,N/A,548.274,Alkaloid
Serotonin,C5H31N3O7,553.3,N/A,805.482,Hormone
Adrenaline,C16H27N1O9,269.21,4.41,660.302,Lipid
Caffeine,C5H1N3O6,477.23,6.67,555.965,Amide
Urea,C4H27N3O2,631.86,6.81,473.693,Lipid
Ethanol,C8H34N2O6,420.26,6.55,569.501,Amide
Urea,C5H2N0O4,280.63,N/A,134.52,Amide
Ethanol,C17H27N5O0,900.43,3.45,253.926,Alcohol
Serotonin,C9H7N2O0,489.54,7.8,958.4,Nucleotide
Adenosine triphosphate,C17H18N0O4,698.39,6.73,697.902,Nucleotide
Caffeine,C4H33N3O2,371.32,5.88,581.335,Nucleotide
Urea,C3H28N0O1,170.52,1.41,650.211,Organic Compound
Adenosine triphosphate,C5H25N3O3,453.79,8.27,203.615,Organic Compound
Adenosine triphosphate,C3H2N3O4,604.77,9.43,724.023,Carbohydrate
Dopamine,C5H3N2O2,566.55,1.59,993.774,Lipid
Aspirin,C8H2N0O2,862.71,N/A,927.978,Hormone
Adrenaline,C13H5N4O7,803.6,N/A,975.384,Nucleotide
Urea,C5H36N2O10,397.32,2.46,258.463,Alkaloid
Adrenaline,C10H17N5O5,989.75,3.59,89.107,Carbohydrate
Dopamine,C5H2N4O5,767.66,4.73,366.513,Hormone
Dopamine,C2H7N0O8,744.97,N/A,301.429,Alcohol
Caffeine,C12H23N5O8,185.57,13.02,381.981,Hormone
Dopamine,C16H40N1O2,668.64,13.15,37.01,Neurotransmitter
Cholesterol,C2H19N3O0,563.18,1.7,912.938,Alcohol
Adenosine triphosphate,C11H7N1O10,663.28,N/A,899.109,Nucleotide
Ethanol,C2H25N5O2,271.9,9.42,885.794,Lipid
Cholesterol,C6H29N2O2,984.71,N/A,770.122,Nucleotide
Dopamine,C19H21N5O10,837.27,10.26,777.752,Lipid
Urea,C3H40N3O4,201.41,12.45,165.359,Alkaloid
Serotonin,C14H14N3O9,749.23,12.39,935.595,Nucleotide
Aspirin,C2H35N3O6,383.47,4.37,871.919,Hormone
Adenosine triphosphate,C3H32N0O1,876.87,7.84,534.352,Hormone
Urea,C3H6N2O4,221.94,5.31,113.29,Lipid
Ethanol,C5H33N1O10,872.75,13.01,844.571,Alcohol
Dopamine,C17H37N4O2,158.56,9.27,993.423,Neurotransmitter
Adenosine triphosphate,C13H22N0O1,315.4,10.22,35.726,Organic Compound
Adenosine triphosphate,C4H1N5O6,147.13,4.13,890.344,Organic Compound
Adrenaline,C2H36N5O2,809.32,10.28,863.951,Organic Compound
Aspirin,C8H12N2O4,639.3,11.44,436.816,Hormone
Adrenaline,C8H3N5O0,799.3,9.8,55.322,Nucleotide
Aspirin,C20H36N5O5,316.13,11.77,756.059,Alcohol
Serotonin,C5H26N3O5,820.5,5.81,950.585,Organic Compound
Urea,C7H19N5O0,621.58,N/A,815.791,Carbohydrate
Serotonin,C2H33N1O7,830.51,10.9,593.632,Alcohol
Serotonin,C16H23N5O6,854.12,10.12,212.518,Carbohydrate
Glucose,C2H16N4O3,318.64,10.48,626.654,Carbohydrate
Ethanol,C5H38N1O0,81.31,9.54,530.562,Alcohol
Adenosine triphosphate,C10H31N5O4,441.88,9.31,237.927,Alcohol
Cholesterol,C14H17N1O7,998.89,6.71,708.92,Lipid
Glucose,C7H35N4O6,878.2,7.38,425.215,Nucleotide
Aspirin,C16H31N2O9,100.67,10.54,978.411,Neurotransmitter
Adrenaline,C9H6N1O9,786.47,9.24,47.515,Carbohydrate
Glucose,C20H29N4O0,821.59,13.88,290.885,Neurotransmitter
Urea,C19H4N2O8,469.6,8.01,152.592,Hormone
Caffeine,C10H14N2O6,263.83,N/A,670.969,Alcohol
Dopamine,C3H27N0O6,998.4,1.07,378.593,Amide
Glucose,C18H38N4O4,356.83,5.45,632.134,Neurotransmitter
Ethanol,C17H15N4O10,161.23,3.62,339.986,Carbohydrate
Adrenaline,C18H29N2O9,440.73,N/A,144.432,Alcohol
Urea,C14H34N2O4,701.78,11.22,895.379,Lipid
Caffeine,C20H16N5O10,437.17,7.89,234.805,Nucleotide
Glucose,C17H13N2O0,752.4,6.25,646.792,Carbohydrate
Cholesterol,C15H19N2O9,570.0,N/A,403.578,Hormone
Serotonin,C1H32N3O1,395.99,12.29,630.85,Alcohol
Adrenaline,C16H40N0O0,104.13,7.0,258.684,Alkaloid
Caffeine,C2H28N4O5,815.47,1.11,508.086,Amide
Ethanol,C18H34N5O9,392.67,6.55,740.515,Organic Compound
Cholesterol,C17H29N0O7,973.58,7.36,372.984,Alcohol
Cholesterol,C11H38N3O9,805.62,5.86,714.885,Hormone
Aspirin,C14H37N1O4,678.95,3.84,971.698,Neurotransmitter
Ethanol,C5H18N0O8,443.01,11.26,328.827,Organic Compound
Serotonin,C20H1N3O6,384.25,3.01,82.058,Organic Compound
Caffeine,C2H34N1O5,268.85,4.16,258.466,Amide
Adenosine triphosphate,C10H36N5O9,884.46,1.82,928.698,Nucleotide
Dopamine,C1H26N1O3,362.32,12.72,910.68,Alkaloid
Caffeine,C9H16N4O6,169.58,N/A,909.315,Amide
Aspirin,C10H9N2O7,814.74,7.87,501.972,Alkaloid
Adenosine triphosphate,C16H17N1O7,111.75,N/A,498.879,Organic Compound
Urea,C5H22N2O3,52.21,7.6,498.226,Hormone
Serotonin,C2H7N0O0,530.85,2.45,495.246,Alcohol
Ethanol,C10H32N1O10,238.74,10.99,509.726,Organic Compound
Ethanol,C16H1N2O4,534.55,8.8,713.199,Lipid
Dopamine,C7H13N2O0,579.12,2.38,497.089,Alkaloid
Urea,C1H38N1O7,309.09,10.24,322.055,Nucleotide
Adrenaline,C16H11N2O9,950.93,5.29,985.676,Alcohol
Caffeine,C10H16N1O4,863.06,10.25,664.777,Organic Compound
Adrenaline,C10H27N5O2,410.06,N/A,773.966,Nucleotide
Ethanol,C2H37N3O8,634.23,11.54,503.082,Organic Compound
Caffeine,C7H33N2O3,150.24,10.87,751.647,Alkaloid
Glucose,C19H33N1O7,938.05,12.29,630.324,Organic Compound
Adrenaline,C10H17N4O0,565.84,N/A,815.03,Neurotransmitter
Adrenaline,C1H12N3O3,894.17,N/A,363.67,Amide
Cholesterol,C19H25N3O5,931.84,12.54,924.317,Neurotransmitter
Urea,C10H19N1O9,315.72,N/A,4.644,Organic Compound
Glucose,C6H20N0O3,702.28,N/A,532.175,Nucleotide
Caffeine,C12H2N1O2,413.49,2.4,524.437,Nucleotide
Urea,C9H39N2O2,117.54,11.59,597.573,Amide
Caffeine,C18H30N5O1,122.79,10.04,273.049,Carbohydrate
Glucose,C15H38N4O10,870.38,5.88,910.635,Carbohydrate
Dopamine,C14H4N1O8,498.96,6.71,538.228,Nucleotide
Cholesterol,C6H13N2O5,539.42,N/A,128.021,Lipid
Dopamine,C12H16N4O4,894.11,6.34,304.321,Organic Compound
Serotonin,C10H9N5O8,275.19,8.68,131.122,Hormone
Urea,C6H26N5O5,155.41,N/A,379.889,Alkaloid
Urea,C18H30N0O5,482.41,9.97,330.853,Organic Compound
Aspirin,C20H30N5O10,601.21,N/A,435.072,Carbohydrate
Urea,C10H7N4O10,945.0,13.65,648.512,Neurotransmitter
Ethanol,C10H18N2O3,735.4,1.65,48.101,Alkaloid
Caffeine,C13H2N5O8,302.32,N/A,919.216,Amide
Dopamine,C15H25N3O6,705.35,13.12,43.204,Carbohydrate
Caffeine,C17H38N2O10,487.86,12.28,535.471,Lipid
Caffeine,C6H11N1O7,467.0,8.09,273.186,Lipid
Adrenaline,C9H6N2O5,694.57,1.33,155.74,Organic Compound
Glucose,C15H33N1O7,697.09,10.82,403.114,Organic Compound
Aspirin,C10H31N0O9,739.11,9.6,772.522,Alkaloid
Serotonin,C11H23N3O8,410.45,13.88,178.611,Carbohydrate
Urea,C19H1N5O7,337.37,5.68,523.142,Amide
Aspirin,C13H15N2O0,908.95,4.01,864.369,Alkaloid
Adrenaline,C9H21N3O2,540.24,8.7,792.148,Nucleotide
Urea,C8H38N2O0,107.06,N/A,634.137,Hormone
Ethanol,C16H9N1O8,633.47,5.59,661.743,Alkaloid
Adrenaline,C18H3N0O4,333.5,4.14,404.269,Alcohol
Serotonin,C17H26N1O5,373.41,N/A,436.152,Nucleotide
Aspirin,C2H14N2O6,318.05,6.89,617.117,Hormone
Adrenaline,C19H3N4O1,938.67,7.38,133.999,Neurotransmitter
Caffeine,C20H34N5O0,571.59,13.3,863.986,Organic Compound
Serotonin,C7H21N3O7,249.9,10.33,720.759,Carbohydrate
Cholesterol,C20H9N2O2,355.13,3.39,232.494,Organic Compound
Adrenaline,C12H22N4O0,304.44,4.34,505.822,Neurotransmitter
Caffeine,C7H1N3O7,910.8,12.45,529.238,Carbohydrate
Serotonin,C9H6N0O8,217.12,N/A,622.463,Nucleotide
Glucose,C19H39N2O1,964.23,N/A,995.102,Nucleotide
Caffeine,C1H6N1O6,274.78,3.83,420.918,Alkaloid
Aspirin,C2H38N3O7,717.23,6.44,146.942,Carbohydrate
Aspirin,C12H24N3O4,626.73,13.47,855.086,Alkaloid
Glucose,C7H34N1O7,81.01,12.63,987.44,Nucleotide
Serotonin,C4H38N1O4,777.56,N/A,286.408,Nucleotide
Caffeine,C11H34N0O4,995.57,11.17,193.108,Lipid
Serotonin,C11H10N4O5,898.22,9.85,648.825,Organic Compound
Serotonin,C1H34N5O1,773.26,7.65,548.61,Lipid
Caffeine,C4H40N3O0,998.71,1.88,819.142,Alkaloid
Glucose,C19H3N3O9,252.01,12.97,557.903,Organic Compound
Adenosine triphosphate,C11H7N3O0,364.42,6.97,471.3,Neurotransmitter
Dopamine,C19H38N3O8,627.78,7.69,714.216,Carbohydrate
Dopamine,C18H33N5O8,256.99,6.56,845.916,Neurotransmitter
Ethanol,C14H23N2O7,729.44,12.34,919.766,Alkaloid
Aspirin,C12H6N5O4,357.63,10.63,567.118,Nucleotide
Adenosine triphosphate,C1H34N1O7,89.35,4.72,189.614,Neurotransmitter
Caffeine,C19H15N3O6,580.56,N/A,136.714,Amide
Glucose,C4H29N2O2,942.2,N/A,263.019,Alcohol
Caffeine,C2H18N1O5,488.87,5.22,257.667,Alkaloid
Caffeine,C10H3N4O6,525.8,N/A,832.182,Hormone
Adenosine triphosphate,C15H14N4O0,390.2,6.03,843.594,Amide
Dopamine,C8H34N4O1,196.43,8.56,698.92,Alcohol
Aspirin,C15H7N3O2,520.79,11.22,277.203,Lipid
Dopamine,C3H18N1O1,286.56,4.32,294.451,Amide
Adrenaline,C10H7N1O2,968.78,9.67,682.762,Organic Compound
Cholesterol,C2H40N5O9,745.73,3.34,372.601,Hormone
Dopamine,C5H9N4O3,619.95,13.39,51.24,Carbohydrate
Ethanol,C14H39N1O10,532.74,5.05,245.134,Organic Compound
Dopamine,C11H14N4O9,691.27,5.53,230.712,Carbohydrate
Serotonin,C15H4N2O7,435.93,4.45,946.483,Hormone
Serotonin,C13H38N1O2,703.97,10.54,467.404,Alkaloid
Glucose,C2H6N4O1,241.45,9.35,415.367,Hormone
Cholesterol,C13H27N4O5,61.04,8.02,708.275,Lipid
Urea,C6H13N5O6,713.37,9.38,70.824,Alkaloid
Caffeine,C18H16N0O6,545.69,1.06,849.839,Hormone
Adenosine triphosphate,C13H21N2O8,591.43,7.64,851.618,Amide
Aspirin,C7H7N4O2,420.29,10.47,653.507,Alcohol
Serotonin,C8H33N5O0,222.67,1.03,966.793,Amide
Serotonin,C19H14N2O0,950.12,4.85,607.208,Nucleotide
Adenosine triphosphate,C13H30N0O0,496.8,8.54,383.141,Carbohydrate
Adrenaline,C11H14N0O0,59.37,N/A,510.694,Neurotransmitter
Urea,C18H40N2O2,786.24,4.8,457.947,Lipid
Dopamine,C19H32N3O8,936.51,8.95,239.312,Organic Compound
Dopamine,C20H1N4O5,811.71,3.12,637.877,Lipid
Urea,C20H19N1O3,898.87,8.25,788.968,Neurotransmitter
Adrenaline,C17H20N5O3,94.84,5.78,57.716,Carbohydrate
Caffeine,C18H2N1O4,417.06,8.13,583.688,Organic Compound
Cholesterol,C4H11N2O0,246.81,N/A,652.762,Amide
Serotonin,C7H16N3O0,369.03,4.91,265.347,Carbohydrate
Aspirin,C18H27N0O3,938.36,6.54,750.432,Nucleotide
Ethanol,C17H38N4O10,812.67,1.58,292.664,Alcohol
Ethanol,C15H9N3O7,793.68,1.37,395.97,Neurotransmitter
Adrenaline,C2H36N0O8,545.62,11.11,855.195,Carbohydrate
Aspirin,C12H20N3O10,563.37,N/A,487.744,Alcohol
Ethanol,C6H25N3O1,856.56,N/A,755.983,Organic Compound
Adenosine triphosphate,C2H39N0O8,525.13,12.95,95.192,Hormone
Aspirin,C17H6N4O2,216.37,2.2,490.183,Nucleotide
Serotonin,C5H9N0O0,123.12,N/A,349.331,Alkaloid
Glucose,C20H34N4O6,536.75,4.99,344.914,Hormone
Caffeine,C20H6N0O0,168.51,13.16,206.863,Alkaloid
Cholesterol,C4H6N0O1,428.23,N/A,821.985,Hormone
Aspirin,C5H27N2O7,218.3,7.63,552.357,Lipid
Ethanol,C17H22N1O0,839.57,1.12,544.562,Organic Compound
Dopamine,C16H27N4O8,592.59,11.25,129.265,Neurotransmitter
Adrenaline,C11H31N5O2,799.21,12.51,23.989,Neurotransmitter
Glucose,C13H11N0O9,247.07,5.71,897.97,Nucleotide
Urea,C13H27N2O5,220.12,7.61,815.486,Organic Compound
Dopamine,C4H1N1O10,128.03,2.89,282.277,Organic Compound
Dopamine,C19H25N3O6,453.94,N/A,861.454,Alkaloid
Ethanol,C9H24N3O6,163.31,12.97,649.273,Organic Compound
Cholesterol,C2H7N4O4,168.98,7.09,150.701,Nucleotide
Ethanol,C17H40N1O0,980.0,6.28,810.483,Carbohydrate
Glucose,C12H29N0O10,282.07,2.29,19.956,Organic Compound
Urea,C7H15N1O6,771.82,10.38,292.44,Amide
Serotonin,C4H17N2O4,974.13,10.49,523.882,Alcohol
Urea,C20H7N0O7,224.12,2.83,713.111,Carbohydrate
Cholesterol,C17H11N1O9,736.01,5.39,577.384,Alkaloid
Adrenaline,C20H22N5O6,493.97,N/A,315.847,Neurotransmitter
Dopamine,C8H37N0O1,831.43,13.59,971.749,Carbohydrate
Caffeine,C11H23N2O8,924.86,3.29,937.868,Alkaloid
Cholesterol,C13H1N2O10,711.19,N/A,33.414,Alkaloid
Aspirin,C18H9N0O0,196.98,N/A,127.245,Lipid
Urea,C16H9N0O2,721.1,2.96,180.678,Nucleotide
Adrenaline,C11H28N2O9,238.42,5.0,643.988,Nucleotide
Glucose,C17H8N1O8,842.78,N/A,421.257,Alkaloid
Aspirin,C11H34N5O1,702.75,10.98,522.549,Amide
Adrenaline,C16H36N3O8,551.1,2.58,655.073,Carbohydrate
Serotonin,C20H23N2O10,516.56,3.37,576.075,Alkaloid
Glucose,C5H26N4O3,106.67,10.93,322.852,Alkaloid
Adrenaline,C18H1N5O9,912.92,1.34,183.057,Alkaloid
Aspirin,C17H9N3O3,365.63,2.68,197.452,Amide
Serotonin,C6H38N4O9,554.28,8.49,650.497,Nucleotide
Aspirin,C19H11N5O9,438.06,9.29,452.614,Neurotransmitter
Serotonin,C5H26N2O7,899.37,N/A,479.325,Organic Compound
Adrenaline,C17H28N4O1,333.46,12.76,119.845,Neurotransmitter
Ethanol,C1H14N4O2,468.12,5.03,183.62,Amide
Adrenaline,C16H23N5O1,657.56,N/A,218.529,Alcohol
Serotonin,C3H30N1O5,602.08,3.51,306.462,Lipid
Ethanol,C12H24N3O0,428.57,7.8,886.563,Alkaloid
Glucose,C19H33N1O3,673.75,11.81,339.843,Nucleotide
Cholesterol,C13H9N0O2,150.56,8.4,168.394,Hormone
Dopamine,C8H40N4O0,172.74,1.78,737.868,Nucleotide
Serotonin,C1H13N0O1,227.45,8.98,755.465,Alkaloid
Adenosine triphosphate,C4H19N0O9,218.83,9.79,636.536,Neurotransmitter
Serotonin,C19H19N5O3,101.72,9.21,891.703,Lipid
Aspirin,C17H27N1O8,493.58,N/A,300.205,Organic Compound
Dopamine,C4H8N5O2,971.17,7.9,356.33,Carbohydrate
Aspirin,C19H12N5O3,896.02,13.91,620.135,Nucleotide
Dopamine,C18H24N0O1,224.34,N/A,178.904,Alcohol
Urea,C2H5N0O2,600.51,6.13,384.251,Alkaloid
Caffeine,C8H21N5O0,845.26,10.69,253.253,Neurotransmitter
Ethanol,C2H31N2O4,973.38,3.32,293.836,Hormone
Urea,C15H17N5O1,262.12,3.12,411.829,Hormone
Ethanol,C18H31N2O6,741.3,7.84,162.215,Alkaloid
Adenosine triphosphate,C13H18N4O7,610.41,2.05,866.583,Carbohydrate
Caffeine,C7H31N1O9,870.29,9.76,105.484,Organic Compound
Caffeine,C6H33N2O3,789.61,N/A,948.241,Alcohol
Glucose,C10H34N1O6,76.69,12.82,161.659,Organic Compound
Glucose,C14H2N4O8,629.3,10.24,226.664,Amide
Adrenaline,C4H13N4O1,458.22,1.41,488.791,Alcohol
Adrenaline,C20H14N4O0,67.16,13.24,938.658,Organic Compound
Serotonin,C6H38N3O2,824.9,3.67,16.332,Organic Compound
Glucose,C9H39N4O10,448.19,11.11,236.172,Organic Compound
Cholesterol,C15H27N2O2,897.49,N/A,233.515,Amide
Cholesterol,C7H7N5O10,243.1,12.35,342.943,Carbohydrate
Aspirin,C19H22N1O7,481.48,2.84,960.338,Organic Compound
Serotonin,C4H5N1O1,397.23,4.92,190.107,Lipid
Cholesterol,C3H26N1O5,778.06,4.25,450.399,Organic Compound
Cholesterol,C7H16N2O3,847.4,2.77,770.183,Organic Compound
Urea,C18H17N3O1,887.71,N/A,923.39,Alcohol
Caffeine,C20H6N0O2,677.97,3.3,99.549,Nucleotide
Adrenaline,C16H6N2O6,417.58,8.49,387.194,Nucleotide
Glucose,C4H32N1O4,621.0,10.27,600.613,Neurotransmitter
Dopamine,C13H9N5O4,525.61,2.97,97.825,Hormone
Ethanol,C7H3N0O10,813.4,7.44,490.956,Alcohol
Adrenaline,C7H5N3O0,101.48,N/A,950.613,Neurotransmitter
Serotonin,C16H6N4O8,537.58,6.39,489.496,Amide
Glucose,C20H2N4O4,853.14,N/A,189.111,Hormone
Dopamine,C1H20N5O7,861.82,4.65,666.399,Organic Compound
Dopamine,C6H16N3O8,634.1,6.97,907.681,Neurotransmitter
Glucose,C14H27N5O4,909.08,N/A,728.4,Lipid
Urea,C6H1N0O8,493.52,13.53,490.288,Organic Compound
Adrenaline,C2H9N5O7,82.55,6.57,655.162,Lipid
Urea,C4H19N0O10,413.8,3.53,939.274,Hormone
Aspirin,C17H25N4O5,181.96,10.92,189.949,Amide
Aspirin,C19H10N1O4,324.83,1.19,560.542,Hormone
Glucose,C2H39N2O7,972.85,11.78,266.782,Carbohydrate
Aspirin,C19H39N1O5,309.75,N/A,85.685,Hormone
Adenosine triphosphate,C8H4N0O10,304.32,3.34,227.412,Carbohydrate
Caffeine,C13H18N2O10,608.58,N/A,423.989,Alcohol
Ethanol,C13H10N0O6,601.12,10.14,807.238,Lipid
Ethanol,C2H13N2O8,938.48,N/A,898.767,Hormone
Caffeine,C1H12N0O4,437.61,4.1,429.765,Nucleotide
Serotonin,C3H15N3O6,295.09,5.52,611.127,Organic Compound
Glucose,C14H38N1O0,772.88,8.55,331.845,Hormone
Glucose,C1H25N1O9,418.27,12.89,689.14,Carbohydrate
Adrenaline,C1H33N3O2,485.07,7.02,17.889,Neurotransmitter
Caffeine,C5H9N3O9,946.46,5.87,173.66,Organic Compound
Cholesterol,C20H4N3O0,525.9,1.43,218.348,Nucleotide
Glucose,C4H11N3O0,985.51,5.41,576.291,Nucleotide
Caffeine,C2H21N3O7,309.72,9.22,593.523,Neurotransmitter
Urea,C12H7N3O3,845.39,N/A,769.449,Lipid
Serotonin,C14H37N2O1,244.19,10.7,474.266,Organic Compound
Caffeine,C18H33N0O8,305.05,11.51,747.844,Carbohydrate
Urea,C7H14N4O6,776.1,8.31,854.934,Amide
Adrenaline,C10H27N4O9,119.86,9.36,908.941,Nucleotide
Dopamine,C6H18N5O7,836.13,3.13,145.594,Nucleotide
Aspirin,C12H19N0O9,367.9,4.12,779.105,Hormone
Serotonin,C18H4N1O4,655.54,4.02,337.837,Hormone
Urea,C19H17N0O10,140.32,N/A,796.968,Organic Compound
Caffeine,C12H17N5O8,400.02,8.98,529.132,Lipid
Adenosine triphosphate,C20H8N4O2,250.56,6.59,949.104,Alcohol
Serotonin,C17H10N4O8,322.76,N/A,666.344,Alkaloid
Cholesterol,C1H4N5O7,268.88,9.28,430.707,Nucleotide
Glucose,C10H7N4O5,957.27,12.22,632.939,Alkaloid
Dopamine,C15H21N3O0,642.84,N/A,6.331,Hormone
Ethanol,C18H39N4O7,566.29,N/A,861.449,Organic Compound
Caffeine,C10H1N5O2,960.16,3.27,59.468,Neurotransmitter
Dopamine,C14H7N2O0,484.87,N/A,632.161,Lipid
Cholesterol,C1H2N3O5,938.81,9.65,985.032,Hormone
Glucose,C8H7N3O5,977.8,10.45,796.375,Nucleotide
Ethanol,C9H15N5O9,390.97,8.72,845.182,Lipid
Ethanol,C12H9N1O3,754.55,1.97,840.695,Lipid
Serotonin,C4H19N3O10,127.61,7.6,746.514,Alkaloid
Ethanol,C19H23N5O10,618.72,N/A,664.523,Nucleotide
Adrenaline,C17H6N3O7,73.33,4.44,251.318,Amide
Adenosine triphosphate,C12H9N0O4,242.98,N/A,477.19,Alkaloid
Glucose,C1H8N0O10,374.08,N/A,842.189,Carbohydrate
Dopamine,C17H10N0O7,396.46,5.31,661.578,Lipid
Serotonin,C11H22N5O0,551.92,3.01,195.143,Lipid
Dopamine,C16H24N3O3,682.24,10.23,353.452,Neurotransmitter
Adrenaline,C17H31N2O8,151.81,6.68,643.516,Neurotransmitter
Caffeine,C19H31N5O1,341.55,N/A,783.382,Hormone
