compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H34N4O5,918.06,N/A,907.928,Carbohydrate
Urea,C12H5N4O1,543.31,N/A,15.998,Amide
Cholesterol,C20H30N5O7,324.85,1.36,389.487,Alkaloid
Adenosine triphosphate,C5H35N0O1,895.75,8.14,372.15,Alcohol
Ethanol,C19H17N5O5,646.46,N/A,99.475,Nucleotide
Ethanol,C13H36N1O6,159.7,9.08,600.853,Organic Compound
Glucose,C2H35N3O6,733.36,12.11,404.748,Organic Compound
Serotonin,C6H37N5O6,877.96,7.22,6.053,Nucleotide
Cholesterol,C14H19N3O8,680.63,8.0,257.727,Organic Compound
Ethanol,C4H37N4O6,646.82,4.78,346.492,Amide
Cholesterol,C19H26N0O7,967.19,11.16,291.414,Organic Compound
Urea,C10H31N1O8,668.85,7.84,697.865,Lipid
Aspirin,C9H10N0O10,453.7,8.58,514.716,Organic Compound
Ethanol,C14H27N5O1,240.77,1.13,785.441,Amide
Adenosine triphosphate,C7H28N1O1,331.8,7.02,476.654,Neurotransmitter
Caffeine,C20H35N2O3,445.77,6.83,565.619,Amide
Caffeine,C15H15N0O10,426.29,3.84,52.252,Carbohydrate
Dopamine,C11H3N0O8,725.71,4.61,348.587,Nucleotide
Adenosine triphosphate,C11H20N2O1,276.5,N/A,646.642,Lipid
Adrenaline,C1H18N2O6,622.54,12.03,345.253,Alcohol
Adrenaline,C14H4N5O4,391.75,5.63,881.642,Alcohol
Urea,C20H40N5O5,613.56,10.92,757.475,Neurotransmitter
Adrenaline,C2H15N1O2,60.74,7.69,332.639,Organic Compound
Glucose,C1H32N5O0,336.84,7.18,476.801,Organic Compound
Caffeine,C15H3N3O7,276.74,8.6,345.012,Alkaloid
Adrenaline,C3H36N2O5,332.37,N/A,96.555,Nucleotide
Cholesterol,C14H22N0O4,409.01,6.53,587.673,Alcohol
Ethanol,C2H3N4O10,864.22,2.62,839.7,Alcohol
Cholesterol,C12H27N1O3,939.38,10.0,913.512,Neurotransmitter
Adenosine triphosphate,C13H21N2O6,578.6,6.77,939.173,Organic Compound
Ethanol,C11H20N2O7,913.51,1.44,617.862,Alcohol
Aspirin,C13H30N2O10,657.58,7.33,447.065,Nucleotide
Aspirin,C7H34N0O3,737.22,4.67,421.89,Lipid
Serotonin,C20H2N4O1,453.07,13.7,874.708,Neurotransmitter
Adrenaline,C14H10N2O10,217.14,11.16,537.621,Nucleotide
Dopamine,C7H24N4O8,632.41,2.76,913.131,Carbohydrate
Serotonin,C19H15N3O6,883.95,7.14,610.774,Nucleotide
Ethanol,C12H26N1O4,896.03,2.7,937.017,Organic Compound
Adrenaline,C18H6N4O9,464.14,1.93,645.285,Alcohol
Glucose,C3H8N4O6,387.61,10.48,345.897,Hormone
Aspirin,C14H1N2O4,882.17,N/A,682.698,Carbohydrate
Glucose,C12H32N5O4,937.85,3.8,779.928,Neurotransmitter
Caffeine,C16H6N1O2,50.12,1.94,126.272,Carbohydrate
Serotonin,C18H29N2O5,675.41,N/A,937.341,Alcohol
Urea,C14H1N3O1,93.95,13.71,888.382,Amide
Serotonin,C1H7N2O2,928.17,7.77,764.329,Lipid
Glucose,C1H32N1O10,901.39,12.71,564.6,Alkaloid
Aspirin,C11H21N0O10,870.17,4.63,941.697,Hormone
Dopamine,C19H30N3O7,982.61,11.38,448.723,Alkaloid
Dopamine,C4H15N5O10,93.23,12.01,728.952,Hormone
Urea,C3H13N3O7,579.91,9.79,947.878,Amide
Dopamine,C12H5N0O7,265.63,13.6,878.096,Neurotransmitter
Urea,C19H23N5O6,181.73,N/A,198.863,Lipid
Ethanol,C14H8N4O8,826.12,7.54,980.091,Hormone
Serotonin,C5H11N2O6,866.25,N/A,387.839,Carbohydrate
Ethanol,C18H7N4O9,106.47,12.71,546.053,Alkaloid
Adenosine triphosphate,C9H29N5O5,684.01,10.76,209.126,Carbohydrate
Glucose,C20H29N4O1,401.11,5.17,630.782,Hormone
Adenosine triphosphate,C19H36N0O4,566.63,3.11,374.211,Alkaloid
Caffeine,C7H7N2O0,762.91,8.99,498.758,Lipid
Ethanol,C5H34N3O1,976.58,8.53,956.557,Carbohydrate
Cholesterol,C16H38N3O8,590.38,9.33,318.306,Lipid
Dopamine,C13H30N3O2,99.38,N/A,367.544,Nucleotide
Glucose,C7H30N4O4,717.26,11.21,465.618,Organic Compound
Adrenaline,C11H33N5O9,795.67,N/A,670.028,Carbohydrate
Aspirin,C5H40N0O4,310.62,13.7,601.406,Neurotransmitter
Urea,C3H15N3O6,572.75,10.24,769.166,Alkaloid
Caffeine,C20H22N1O5,921.71,5.9,231.265,Nucleotide
Cholesterol,C13H18N3O6,756.35,13.06,134.329,Nucleotide
Caffeine,C7H39N2O0,103.28,N/A,783.692,Nucleotide
Caffeine,C19H11N5O10,873.96,N/A,720.733,Alkaloid
Urea,C14H36N4O7,684.39,2.56,118.405,Hormone
Adrenaline,C1H16N5O8,817.26,12.27,704.681,Alkaloid
Adenosine triphosphate,C19H6N3O2,861.49,N/A,564.252,Lipid
Ethanol,C19H37N1O0,148.03,2.34,575.777,Lipid
Dopamine,C17H8N1O9,442.13,2.79,72.599,Organic Compound
Ethanol,C11H5N0O10,147.71,3.22,468.674,Alcohol
Ethanol,C2H4N3O2,247.98,3.39,151.829,Carbohydrate
Aspirin,C7H20N2O5,962.61,12.65,66.922,Hormone
Ethanol,C4H12N3O2,520.99,8.56,39.784,Alcohol
Aspirin,C2H8N1O6,703.89,9.08,904.589,Alkaloid
Dopamine,C12H15N3O9,354.73,13.18,529.484,Carbohydrate
Dopamine,C5H20N1O4,375.68,12.7,449.309,Nucleotide
Caffeine,C9H5N2O2,116.85,12.94,713.389,Neurotransmitter
Adenosine triphosphate,C4H28N0O3,483.47,8.15,185.918,Hormone
Serotonin,C14H6N2O8,901.68,4.3,581.21,Nucleotide
Urea,C18H21N5O3,477.89,6.51,389.646,Organic Compound
Urea,C4H12N2O7,71.92,12.75,504.13,Lipid
Adenosine triphosphate,C17H30N3O7,281.08,10.69,780.903,Nucleotide
Glucose,C3H1N3O5,761.8,3.95,39.213,Neurotransmitter
Adrenaline,C13H4N4O6,292.43,N/A,545.248,Nucleotide
Adenosine triphosphate,C14H5N3O0,190.68,12.48,660.089,Hormone
Adenosine triphosphate,C5H14N4O5,790.93,N/A,209.222,Neurotransmitter
Urea,C7H4N3O9,197.16,12.65,691.91,Alcohol
Aspirin,C6H38N0O4,565.42,N/A,570.407,Alcohol
Adrenaline,C15H15N0O3,286.95,13.45,145.922,Neurotransmitter
Urea,C7H12N5O0,81.98,4.92,20.151,Organic Compound
Adenosine triphosphate,C16H2N2O0,409.63,1.94,159.152,Neurotransmitter
Urea,C1H37N5O8,755.67,6.73,255.51,Hormone
Cholesterol,C18H34N4O1,779.13,13.94,645.245,Alcohol
Cholesterol,C5H10N0O9,229.1,11.68,745.625,Alcohol
Cholesterol,C15H27N0O6,498.09,8.5,447.571,Carbohydrate
Urea,C20H13N0O10,968.21,11.24,607.997,Neurotransmitter
Aspirin,C5H38N3O1,341.43,3.83,701.41,Lipid
Adenosine triphosphate,C13H9N3O6,505.4,N/A,239.946,Organic Compound
Aspirin,C8H21N2O2,412.26,12.63,195.695,Hormone
Glucose,C11H29N3O1,559.69,11.35,192.285,Alcohol
Adrenaline,C3H39N0O4,965.7,12.25,893.561,Organic Compound
Serotonin,C10H35N4O5,535.1,N/A,712.837,Alcohol
Ethanol,C15H6N3O5,274.2,12.66,196.446,Hormone
Serotonin,C17H3N5O6,382.05,4.95,337.004,Alkaloid
Dopamine,C5H34N5O0,482.68,N/A,712.857,Neurotransmitter
Ethanol,C7H29N3O5,771.05,6.35,283.037,Amide
Aspirin,C16H40N2O0,265.54,N/A,10.105,Neurotransmitter
Cholesterol,C1H15N4O4,595.98,10.39,898.169,Neurotransmitter
Glucose,C10H32N2O10,970.29,N/A,511.297,Amide
Urea,C16H19N5O9,182.35,N/A,820.017,Amide
Ethanol,C14H13N5O8,273.89,13.15,421.803,Neurotransmitter
Dopamine,C6H27N0O9,952.8,9.53,625.525,Lipid
Glucose,C10H13N4O7,821.51,10.31,683.119,Neurotransmitter
Ethanol,C9H22N1O8,733.57,N/A,779.807,Neurotransmitter
Dopamine,C11H14N5O1,771.92,1.42,226.084,Neurotransmitter
Glucose,C6H6N1O7,672.3,N/A,249.545,Alcohol
Adenosine triphosphate,C8H33N0O9,652.17,7.45,276.817,Nucleotide
Adenosine triphosphate,C15H7N4O10,565.16,N/A,334.507,Alcohol
Dopamine,C10H8N4O7,450.18,12.19,528.951,Organic Compound
Urea,C12H28N3O10,627.99,12.01,556.48,Hormone
Dopamine,C10H22N1O6,606.84,5.73,775.356,Amide
Adrenaline,C3H39N5O2,684.68,4.9,642.377,Carbohydrate
Serotonin,C9H14N3O9,184.21,1.73,165.218,Alkaloid
Dopamine,C14H6N5O5,483.48,N/A,980.243,Nucleotide
Adrenaline,C6H35N1O7,609.13,13.52,885.346,Organic Compound
Urea,C19H15N5O0,515.75,6.1,251.149,Alcohol
Cholesterol,C6H18N3O8,621.66,5.45,731.119,Alkaloid
Serotonin,C6H31N1O5,146.32,8.9,415.711,Organic Compound
Adrenaline,C4H24N0O6,734.05,N/A,534.93,Organic Compound
Adrenaline,C17H4N0O7,244.03,3.44,61.632,Nucleotide
Ethanol,C2H34N4O6,72.08,6.7,581.251,Lipid
Adrenaline,C15H6N4O9,649.0,2.42,341.346,Nucleotide
Urea,C18H37N0O9,803.26,6.97,64.585,Amide
Urea,C15H16N4O0,850.05,11.17,977.46,Organic Compound
Adenosine triphosphate,C11H9N3O2,641.58,4.57,987.553,Nucleotide
Serotonin,C11H23N1O6,859.88,5.92,442.596,Carbohydrate
Urea,C14H17N1O2,163.27,9.36,502.686,Amide
Serotonin,C14H39N2O4,271.49,N/A,692.84,Nucleotide
Cholesterol,C10H6N0O7,325.4,N/A,791.708,Organic Compound
Ethanol,C6H5N0O6,943.76,10.26,935.139,Hormone
Adenosine triphosphate,C12H36N0O10,804.77,8.15,620.038,Alcohol
Adrenaline,C16H28N2O7,316.19,10.4,723.462,Nucleotide
Caffeine,C14H16N2O7,562.7,8.54,737.861,Hormone
Cholesterol,C1H5N2O0,557.28,10.93,685.224,Nucleotide
Aspirin,C9H11N3O5,768.95,9.36,957.901,Lipid
Urea,C4H32N4O3,548.67,2.13,198.221,Nucleotide
Adenosine triphosphate,C6H10N1O7,198.51,10.06,274.128,Neurotransmitter
Adrenaline,C8H19N3O5,824.8,N/A,321.71,Carbohydrate
Dopamine,C8H17N3O5,403.19,4.82,211.966,Alcohol
Adrenaline,C5H14N1O6,882.81,10.11,35.806,Alcohol
Adrenaline,C9H18N2O3,613.19,9.82,636.645,Alcohol
Aspirin,C1H32N5O5,901.35,10.87,246.537,Amide
Ethanol,C13H17N2O7,93.67,N/A,347.507,Organic Compound
Dopamine,C19H6N4O4,87.73,9.24,553.01,Amide
Serotonin,C18H8N2O10,243.76,9.17,308.295,Organic Compound
Ethanol,C12H11N1O4,420.73,10.37,619.074,Lipid
Dopamine,C3H37N4O1,692.43,7.3,549.523,Nucleotide
Urea,C12H39N0O8,255.08,N/A,922.381,Lipid
Aspirin,C8H13N5O10,145.46,8.36,883.879,Lipid
Ethanol,C18H13N3O7,563.44,4.47,217.26,Nucleotide
Adrenaline,C9H26N3O4,893.54,5.36,928.915,Amide
Aspirin,C9H37N4O6,899.78,4.7,318.645,Nucleotide
Glucose,C6H37N1O7,568.67,6.2,98.713,Alcohol
Dopamine,C3H3N1O8,850.38,N/A,993.941,Hormone
Ethanol,C2H28N3O10,650.91,8.43,539.85,Amide
Cholesterol,C5H24N1O5,313.76,5.31,933.554,Hormone
Cholesterol,C18H36N3O4,714.83,N/A,708.519,Alkaloid
Urea,C6H8N5O0,751.45,N/A,237.833,Lipid
Caffeine,C6H28N2O5,93.02,9.65,201.934,Alcohol
Adrenaline,C11H31N5O8,207.83,N/A,717.761,Neurotransmitter
Cholesterol,C10H36N2O2,253.76,N/A,223.662,Organic Compound
Dopamine,C9H27N5O1,836.1,13.66,509.868,Alcohol
Ethanol,C13H35N5O1,811.34,11.93,450.539,Neurotransmitter
Adrenaline,C16H34N4O8,118.22,9.15,400.901,Neurotransmitter
Urea,C7H36N3O6,954.91,9.85,296.379,Lipid
Caffeine,C13H23N1O6,652.67,13.05,52.339,Carbohydrate
Aspirin,C13H39N0O3,77.64,9.89,188.189,Nucleotide
Adenosine triphosphate,C20H34N3O0,87.35,N/A,323.052,Organic Compound
Aspirin,C15H16N0O10,330.78,10.2,176.782,Neurotransmitter
Dopamine,C19H2N3O5,900.59,N/A,713.222,Organic Compound
Aspirin,C17H18N5O7,302.57,N/A,653.033,Hormone
Cholesterol,C16H10N2O3,979.25,7.52,34.25,Organic Compound
Serotonin,C1H23N0O9,326.66,5.46,212.668,Organic Compound
Cholesterol,C18H35N0O6,490.4,11.26,119.857,Lipid
Adenosine triphosphate,C19H29N1O9,240.18,N/A,297.997,Organic Compound
Cholesterol,C10H26N3O7,450.4,N/A,510.755,Alcohol
Ethanol,C19H12N3O3,333.01,2.93,691.174,Lipid
Dopamine,C5H39N5O1,987.12,1.99,252.098,Nucleotide
Ethanol,C15H26N2O9,82.74,10.77,544.628,Alkaloid
Urea,C18H25N1O7,505.5,N/A,35.091,Amide
Aspirin,C15H39N4O0,71.73,5.89,572.676,Lipid
Caffeine,C18H17N0O0,769.83,9.53,494.559,Hormone
Dopamine,C10H17N3O2,233.01,9.64,147.103,Lipid
Ethanol,C1H9N0O1,558.11,6.96,46.209,Hormone
Adenosine triphosphate,C6H22N3O6,509.95,7.13,694.018,Alkaloid
Ethanol,C4H19N0O6,894.23,8.04,68.408,Organic Compound
Urea,C9H15N0O3,971.67,8.59,265.99,Amide
Dopamine,C3H17N5O4,906.22,13.94,982.235,Amide
Adrenaline,C12H32N1O9,324.1,4.75,466.434,Nucleotide
Ethanol,C9H2N4O4,298.93,13.51,711.948,Amide
Adrenaline,C1H12N4O4,963.46,10.16,101.618,Neurotransmitter
Ethanol,C19H38N0O8,580.5,13.82,558.491,Amide
Urea,C18H3N4O7,340.29,N/A,457.746,Hormone
Adrenaline,C20H6N4O9,787.35,N/A,17.771,Amide
Cholesterol,C13H33N0O5,520.91,13.72,196.894,Organic Compound
Serotonin,C9H39N4O3,653.4,13.98,675.926,Lipid
Serotonin,C2H26N3O6,374.52,5.17,400.141,Alkaloid
Ethanol,C4H18N3O7,742.3,6.92,989.441,Alcohol
Urea,C16H38N2O1,704.34,11.49,607.152,Neurotransmitter
Cholesterol,C3H18N5O7,340.22,11.64,130.939,Nucleotide
Adrenaline,C9H14N1O8,321.27,8.1,9.856,Lipid
Urea,C14H25N0O0,324.28,N/A,702.497,Organic Compound
Ethanol,C1H14N0O5,376.77,10.37,1.611,Alcohol
Glucose,C13H25N3O0,932.44,N/A,799.954,Alcohol
Glucose,C10H7N5O9,671.92,6.02,883.54,Alcohol
Caffeine,C18H40N4O9,327.85,10.6,595.103,Carbohydrate
Urea,C9H3N1O2,281.07,8.64,862.71,Carbohydrate
Ethanol,C14H16N4O5,249.96,1.15,196.094,Hormone
Adenosine triphosphate,C20H21N5O8,955.29,13.99,482.853,Hormone
Adrenaline,C6H32N2O4,725.72,8.11,806.763,Carbohydrate
Urea,C9H21N4O1,99.15,N/A,614.957,Neurotransmitter
Serotonin,C4H14N4O0,94.67,11.92,587.853,Lipid
Dopamine,C17H7N0O9,863.74,5.46,706.179,Nucleotide
Adenosine triphosphate,C14H10N5O8,486.16,4.36,760.249,Organic Compound
Caffeine,C17H19N1O4,396.92,6.54,775.222,Hormone
Adrenaline,C3H22N0O1,275.07,5.02,314.984,Lipid
Caffeine,C4H14N2O9,510.64,N/A,108.4,Hormone
Ethanol,C15H24N5O4,846.96,7.86,370.973,Neurotransmitter
Adenosine triphosphate,C15H38N4O0,256.11,3.47,469.782,Nucleotide
Caffeine,C16H3N2O9,956.55,N/A,986.074,Alkaloid
Cholesterol,C10H1N0O8,818.54,9.63,689.171,Hormone
Dopamine,C5H10N3O0,783.32,N/A,222.885,Carbohydrate
Caffeine,C10H29N5O1,110.99,6.84,847.896,Alcohol
Adenosine triphosphate,C16H9N4O2,765.88,13.21,834.016,Amide
Caffeine,C2H35N3O10,269.08,13.74,822.163,Lipid
Serotonin,C5H26N3O2,864.41,2.36,336.861,Alcohol
Caffeine,C17H29N5O5,340.11,1.06,173.32,Alkaloid
Adrenaline,C7H19N1O3,756.88,9.11,685.784,Nucleotide
Adrenaline,C19H15N1O6,155.84,3.07,466.227,Alkaloid
Adrenaline,C17H16N0O10,91.44,N/A,615.228,Amide
Dopamine,C8H35N0O0,53.46,8.04,635.673,Lipid
Adenosine triphosphate,C5H36N4O1,99.63,N/A,736.986,Carbohydrate
Aspirin,C6H32N1O4,759.38,12.0,428.322,Hormone
Ethanol,C11H12N0O5,908.72,N/A,313.809,Hormone
Adenosine triphosphate,C4H13N5O3,919.76,8.05,356.998,Alkaloid
Caffeine,C7H11N2O5,500.22,3.92,260.777,Organic Compound
Dopamine,C1H28N2O5,352.12,4.31,204.202,Neurotransmitter
Aspirin,C19H2N0O3,939.83,N/A,829.14,Carbohydrate
Adenosine triphosphate,C12H32N1O6,798.78,4.56,960.873,Amide
Cholesterol,C7H36N5O4,124.65,4.22,654.806,Alcohol
Aspirin,C5H19N2O8,126.34,5.54,497.07,Lipid
Urea,C12H40N0O2,150.84,4.96,388.038,Alcohol
Aspirin,C9H19N4O8,325.47,12.75,455.154,Amide
Dopamine,C1H33N4O0,894.07,3.46,387.913,Amide
Adrenaline,C5H13N1O7,675.28,13.41,187.09,Nucleotide
Aspirin,C12H11N4O7,483.58,2.51,272.229,Alcohol
Aspirin,C13H30N4O4,102.11,8.96,989.83,Alkaloid
Adrenaline,C18H17N3O1,366.73,8.39,184.782,Carbohydrate
Glucose,C9H32N4O2,319.01,13.37,410.535,Lipid
Dopamine,C9H35N2O9,170.29,5.15,845.171,Amide
Dopamine,C16H37N2O1,210.15,1.76,96.914,Hormone
Dopamine,C6H6N2O8,119.12,9.91,643.167,Carbohydrate
Serotonin,C13H7N2O1,136.59,13.4,872.028,Carbohydrate
Glucose,C9H36N4O8,389.57,7.67,262.131,Alkaloid
Glucose,C6H7N2O9,541.74,9.34,377.421,Carbohydrate
Caffeine,C8H25N4O0,995.9,12.05,251.884,Nucleotide
Adenosine triphosphate,C4H17N1O8,937.82,N/A,473.138,Alkaloid
Aspirin,C16H22N4O10,948.67,11.74,135.525,Lipid
Caffeine,C12H33N0O10,139.85,4.35,152.29,Carbohydrate
Urea,C17H10N4O1,515.72,5.76,602.436,Alkaloid
Urea,C2H37N2O4,697.5,2.2,757.142,Hormone
Urea,C4H32N5O7,230.77,7.71,606.583,Lipid
Glucose,C18H8N4O1,257.88,4.15,160.55,Hormone
Dopamine,C2H11N5O0,756.73,5.59,535.092,Alcohol
Caffeine,C9H11N1O10,890.73,9.23,584.074,Alkaloid
Urea,C1H4N5O2,255.3,5.26,615.522,Alcohol
Aspirin,C10H31N5O6,323.81,N/A,558.338,Alcohol
Serotonin,C17H13N4O3,680.09,13.64,485.471,Alcohol
Urea,C14H4N5O1,314.17,10.13,487.692,Nucleotide
Urea,C15H20N3O3,210.95,2.14,289.973,Neurotransmitter
Aspirin,C3H34N1O0,327.39,9.25,415.396,Lipid
Serotonin,C15H8N1O9,736.74,N/A,396.348,Hormone
Urea,C11H34N0O5,77.91,N/A,823.877,Hormone
Ethanol,C4H24N5O5,159.33,7.8,764.506,Nucleotide
Aspirin,C13H1N0O6,483.04,2.87,501.485,Alkaloid
Ethanol,C2H25N5O2,513.86,9.85,97.828,Neurotransmitter
Adenosine triphosphate,C14H6N4O4,883.02,8.98,299.335,Alcohol
Dopamine,C18H6N1O4,949.73,12.23,643.711,Alkaloid
Adrenaline,C10H21N2O8,141.65,2.89,667.725,Carbohydrate
Aspirin,C12H1N5O6,205.93,1.21,581.505,Hormone
Aspirin,C2H29N1O1,788.72,1.23,878.263,Amide
Urea,C11H13N2O2,518.31,1.75,201.241,Hormone
Adenosine triphosphate,C10H25N4O6,82.15,9.03,524.86,Organic Compound
Serotonin,C19H10N1O7,683.91,7.73,32.753,Nucleotide
Urea,C10H13N3O8,845.21,N/A,108.142,Organic Compound
Serotonin,C5H22N3O10,448.17,13.03,76.988,Alkaloid
Urea,C11H19N2O1,347.62,5.86,675.638,Alcohol
Ethanol,C16H40N2O7,512.54,8.97,998.286,Amide
Adrenaline,C7H27N5O1,291.91,10.57,845.072,Alcohol
Cholesterol,C11H36N5O1,885.65,5.77,97.314,Amide
Ethanol,C11H29N2O10,649.68,2.71,763.323,Hormone
Dopamine,C19H8N1O6,931.52,2.14,988.971,Hormone
Aspirin,C18H18N1O7,229.74,N/A,630.021,Amide
Caffeine,C16H5N5O10,145.97,6.59,463.716,Lipid
Ethanol,C1H27N0O10,807.12,N/A,773.145,Alkaloid
Caffeine,C20H11N5O10,205.77,6.24,851.197,Amide
Urea,C18H7N5O0,628.53,2.15,372.941,Lipid
Dopamine,C16H34N3O3,103.7,13.8,788.615,Carbohydrate
Ethanol,C8H23N3O8,280.54,7.3,97.313,Alcohol
Aspirin,C16H7N1O4,543.53,10.17,915.134,Lipid
Glucose,C15H9N0O8,839.57,4.53,556.837,Neurotransmitter
Aspirin,C15H40N1O5,995.72,7.06,819.301,Organic Compound
Urea,C4H3N4O10,172.29,5.04,109.613,Alcohol
Adenosine triphosphate,C18H10N5O3,671.35,10.11,119.815,Neurotransmitter
Aspirin,C5H6N1O3,586.26,8.97,404.934,Nucleotide
Ethanol,C3H13N0O8,723.97,6.12,225.277,Carbohydrate
Urea,C3H8N1O6,540.93,8.44,334.824,Neurotransmitter
Ethanol,C16H38N3O9,941.72,12.61,696.848,Organic Compound
Adenosine triphosphate,C2H34N3O10,86.64,6.1,917.536,Alcohol
Urea,C19H22N2O10,444.78,12.38,208.825,Neurotransmitter
Urea,C14H28N0O1,311.48,10.57,665.336,Lipid
Dopamine,C19H27N3O1,799.56,8.23,682.31,Amide
Serotonin,C15H22N0O0,855.34,N/A,299.141,Lipid
Caffeine,C4H8N0O10,706.97,10.24,959.304,Alcohol
Serotonin,C8H8N1O6,159.56,6.13,65.687,Hormone
Aspirin,C10H31N2O0,603.77,N/A,153.403,Alkaloid
Adrenaline,C8H40N1O5,494.43,6.33,435.095,Carbohydrate
Adrenaline,C11H28N0O1,347.51,5.38,337.552,Alkaloid
Serotonin,C20H11N3O4,981.19,N/A,433.895,Alkaloid
Glucose,C5H17N2O10,272.97,N/A,653.188,Alkaloid
Urea,C4H34N4O8,181.37,7.31,599.25,Amide
Cholesterol,C15H3N3O9,770.06,3.73,325.833,Nucleotide
Serotonin,C18H6N2O10,809.63,7.7,126.477,Alcohol
Caffeine,C10H18N5O5,813.78,12.83,848.227,Alcohol
Dopamine,C14H12N5O9,673.69,8.41,218.976,Nucleotide
Serotonin,C13H28N5O6,722.96,12.29,466.893,Amide
Glucose,C8H39N0O4,462.5,2.55,563.711,Alcohol
Adenosine triphosphate,C20H8N4O5,883.34,10.39,702.946,Neurotransmitter
Ethanol,C18H8N0O1,826.03,4.96,69.66,Neurotransmitter
Adenosine triphosphate,C15H17N1O1,662.88,11.44,505.141,Lipid
Serotonin,C8H25N4O6,61.58,13.9,834.906,Neurotransmitter
Serotonin,C13H36N3O1,991.95,N/A,857.072,Organic Compound
Adrenaline,C14H9N3O7,706.75,9.32,730.098,Carbohydrate
Serotonin,C16H40N1O1,670.34,5.61,163.338,Nucleotide
Glucose,C3H40N2O7,530.23,N/A,380.017,Amide
Ethanol,C8H13N3O10,326.42,5.27,581.689,Lipid
Adrenaline,C20H20N1O1,929.9,1.43,314.777,Amide
Adenosine triphosphate,C12H8N2O9,56.32,2.22,614.474,Alkaloid
Adenosine triphosphate,C5H23N5O1,56.33,4.12,144.274,Amide
Caffeine,C17H9N5O8,299.96,8.21,916.02,Hormone
Serotonin,C17H38N2O10,873.49,N/A,611.396,Alcohol
Adenosine triphosphate,C17H7N2O8,500.07,N/A,236.198,Nucleotide
Urea,C3H31N4O4,631.96,2.21,942.18,Alkaloid
Cholesterol,C7H26N2O2,150.06,N/A,653.875,Carbohydrate
Urea,C7H15N4O4,480.33,5.8,186.624,Neurotransmitter
Serotonin,C7H15N1O4,944.44,N/A,829.374,Organic Compound
Serotonin,C17H26N0O4,211.01,N/A,979.918,Alcohol
Adenosine triphosphate,C19H35N3O6,685.61,11.84,595.705,Lipid
Ethanol,C16H29N2O4,371.16,N/A,861.763,Neurotransmitter
Dopamine,C18H9N5O6,900.6,13.59,546.335,Alcohol
Ethanol,C2H4N5O3,643.01,12.75,400.505,Hormone
Dopamine,C6H32N0O4,507.75,9.5,353.143,Organic Compound
Aspirin,C15H4N3O1,366.9,8.34,231.001,Alkaloid
Aspirin,C20H14N4O8,478.45,N/A,744.201,Neurotransmitter
Adrenaline,C17H39N0O4,265.32,2.86,499.451,Organic Compound
Dopamine,C13H8N3O3,154.73,12.98,739.128,Carbohydrate
Cholesterol,C8H20N2O3,893.73,N/A,891.954,Organic Compound
Adenosine triphosphate,C17H3N0O5,873.1,8.25,826.019,Neurotransmitter
Ethanol,C17H7N2O5,703.29,6.39,411.445,Alkaloid
Cholesterol,C10H5N2O10,776.24,6.87,208.936,Amide
Aspirin,C14H2N2O9,653.59,N/A,138.464,Neurotransmitter
Serotonin,C7H29N5O2,412.98,11.21,742.651,Hormone
Cholesterol,C11H4N2O4,227.65,8.57,662.434,Nucleotide
Ethanol,C1H36N2O0,891.69,7.96,653.464,Lipid
Cholesterol,C2H4N5O5,930.56,3.2,875.414,Carbohydrate
Adrenaline,C18H36N1O5,852.97,6.02,855.395,Alcohol
Caffeine,C15H18N0O8,553.07,11.82,425.132,Neurotransmitter
Adrenaline,C4H5N3O5,667.69,2.63,566.771,Lipid
Adenosine triphosphate,C7H10N0O5,208.9,13.33,170.712,Nucleotide
Ethanol,C12H40N4O4,432.81,11.65,254.362,Hormone
Caffeine,C19H28N1O9,265.35,10.12,418.996,Carbohydrate
Aspirin,C1H36N3O8,572.74,N/A,552.083,Nucleotide
Urea,C20H24N4O6,383.7,12.53,379.109,Carbohydrate
Serotonin,C7H22N2O7,178.26,7.82,630.226,Alkaloid
Cholesterol,C2H22N5O5,522.03,12.59,595.978,Amide
Adrenaline,C20H5N2O0,387.04,N/A,474.2,Lipid
Urea,C15H39N5O3,459.76,7.23,324.799,Alkaloid
Dopamine,C16H26N5O1,370.16,5.37,553.927,Hormone
Adrenaline,C7H18N2O4,684.93,N/A,590.39,Neurotransmitter
Adenosine triphosphate,C18H11N1O10,505.9,2.5,104.706,Hormone
Cholesterol,C18H35N1O9,230.14,3.89,220.492,Neurotransmitter
Cholesterol,C8H19N1O2,895.0,8.39,924.82,Lipid
Adrenaline,C10H6N5O3,97.31,8.01,866.267,Alkaloid
Adrenaline,C12H18N0O3,646.76,N/A,657.303,Organic Compound
Urea,C16H9N3O3,60.82,13.64,857.535,Lipid
Aspirin,C9H34N0O1,203.42,6.82,601.166,Alkaloid
Caffeine,C14H14N3O6,705.28,N/A,309.944,Neurotransmitter
Adenosine triphosphate,C3H37N2O10,458.07,8.71,86.506,Alcohol
Adenosine triphosphate,C11H20N1O0,971.59,5.96,847.334,Carbohydrate
Ethanol,C12H33N4O6,86.43,8.22,382.144,Carbohydrate
Serotonin,C5H9N2O7,329.42,11.05,50.298,Nucleotide
Urea,C6H30N5O8,829.73,N/A,118.293,Amide
Dopamine,C11H34N0O4,308.39,9.29,41.28,Lipid
Caffeine,C15H17N0O8,378.62,8.99,63.929,Nucleotide
Serotonin,C7H18N3O3,145.04,2.69,266.239,Hormone
