compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H20N3O3,761.18,10.78,412.552,Amide
Aspirin,C17H31N5O8,167.7,9.91,490.957,Alcohol
Serotonin,C9H10N0O5,639.46,7.99,493.967,Neurotransmitter
Ethanol,C7H38N4O2,615.42,4.54,596.457,Lipid
Dopamine,C4H34N5O1,889.0,N/A,9.266,Alkaloid
Cholesterol,C5H23N4O3,103.61,N/A,861.128,Nucleotide
Serotonin,C15H8N5O3,387.51,N/A,848.596,Alkaloid
Caffeine,C14H37N4O4,196.35,N/A,893.616,Amide
Dopamine,C11H23N0O9,402.63,9.3,758.529,Lipid
Serotonin,C4H40N2O10,677.66,3.38,763.731,Amide
Aspirin,C2H37N4O7,279.99,12.29,832.881,Hormone
Caffeine,C17H17N2O5,510.28,11.56,866.044,Amide
Adenosine triphosphate,C3H33N3O10,342.77,9.94,213.083,Neurotransmitter
Serotonin,C10H17N0O10,136.36,7.04,457.456,Nucleotide
Urea,C16H13N1O5,131.28,5.92,390.169,Alkaloid
Adrenaline,C4H11N5O6,675.62,1.75,947.543,Nucleotide
Caffeine,C19H39N0O8,561.57,N/A,351.066,Alcohol
Serotonin,C8H40N3O8,284.63,9.5,671.417,Organic Compound
Adrenaline,C4H39N0O6,130.62,3.16,886.557,Hormone
Dopamine,C13H28N0O8,606.71,N/A,495.117,Nucleotide
Cholesterol,C4H16N0O8,790.69,6.0,433.424,Carbohydrate
Cholesterol,C19H14N5O1,646.25,3.59,244.303,Hormone
Urea,C20H7N5O1,139.21,8.84,625.531,Alkaloid
Caffeine,C9H10N4O4,932.42,3.07,473.704,Amide
Glucose,C5H26N5O0,783.18,9.89,731.579,Hormone
Ethanol,C7H4N3O4,933.75,N/A,189.9,Hormone
Adrenaline,C19H33N4O1,921.63,2.39,287.878,Alkaloid
Aspirin,C6H2N5O8,403.47,8.76,165.516,Neurotransmitter
Cholesterol,C10H8N2O7,494.29,5.47,119.289,Hormone
Urea,C6H1N5O10,398.18,N/A,513.168,Neurotransmitter
Dopamine,C13H6N4O9,670.46,13.29,103.824,Lipid
Urea,C16H23N3O3,498.25,9.92,498.925,Carbohydrate
Glucose,C7H38N4O10,280.19,3.51,145.146,Lipid
Urea,C19H15N5O8,298.72,N/A,286.213,Alcohol
Adenosine triphosphate,C5H15N3O7,398.45,9.51,456.953,Alcohol
Aspirin,C15H30N4O7,659.67,11.33,143.993,Carbohydrate
Adenosine triphosphate,C12H24N0O1,786.22,9.01,254.912,Hormone
Cholesterol,C13H19N0O1,788.46,9.43,18.411,Neurotransmitter
Serotonin,C5H19N4O10,61.86,9.61,904.727,Alcohol
Adenosine triphosphate,C6H28N0O4,958.41,9.22,799.461,Neurotransmitter
Caffeine,C2H35N4O5,882.34,1.84,815.076,Organic Compound
Glucose,C5H38N1O5,844.66,9.07,741.278,Alkaloid
Caffeine,C19H31N0O10,270.42,12.84,113.468,Carbohydrate
Adrenaline,C8H38N4O2,712.95,6.02,671.734,Amide
Ethanol,C13H1N5O6,205.28,9.33,898.063,Alkaloid
Adrenaline,C20H2N4O8,413.63,1.6,131.458,Lipid
Adenosine triphosphate,C17H29N0O7,233.06,8.87,556.881,Alcohol
Aspirin,C13H26N4O1,663.68,N/A,933.416,Organic Compound
Adrenaline,C16H40N4O4,137.46,10.04,364.914,Organic Compound
Adrenaline,C19H33N1O6,561.68,5.04,299.127,Carbohydrate
Adenosine triphosphate,C1H38N0O7,570.97,5.41,792.281,Amide
Serotonin,C11H26N5O7,574.66,1.78,471.409,Lipid
Aspirin,C19H2N4O8,371.53,N/A,766.888,Hormone
Serotonin,C15H1N3O2,433.17,6.48,587.395,Nucleotide
Serotonin,C9H27N2O7,368.9,10.1,321.05,Amide
Aspirin,C16H15N4O2,475.99,7.06,173.13,Neurotransmitter
Caffeine,C6H18N1O1,991.9,N/A,262.806,Neurotransmitter
Caffeine,C1H30N5O2,104.68,9.28,482.473,Nucleotide
Serotonin,C11H40N4O4,737.98,4.55,353.944,Alcohol
Glucose,C19H29N4O5,59.49,N/A,550.062,Neurotransmitter
Glucose,C7H32N3O3,566.74,1.63,499.381,Alkaloid
Aspirin,C4H26N3O3,335.14,5.67,559.023,Organic Compound
Dopamine,C17H29N2O2,434.38,N/A,683.454,Carbohydrate
Adrenaline,C11H14N0O2,357.15,N/A,504.367,Alcohol
Adenosine triphosphate,C11H25N4O10,852.47,1.23,645.332,Amide
Dopamine,C18H8N2O4,491.19,N/A,914.39,Alkaloid
Glucose,C2H12N2O4,278.77,N/A,74.265,Lipid
Aspirin,C10H32N4O3,545.77,1.11,850.55,Hormone
Urea,C14H13N1O7,574.76,11.37,691.448,Nucleotide
Cholesterol,C11H40N3O10,559.97,9.62,906.111,Nucleotide
Serotonin,C15H27N0O1,680.19,N/A,687.162,Carbohydrate
Serotonin,C9H33N3O5,775.4,11.62,531.875,Carbohydrate
Adenosine triphosphate,C7H9N3O2,175.06,11.84,588.35,Hormone
Glucose,C20H25N3O1,211.29,4.25,969.792,Nucleotide
Adrenaline,C9H27N1O8,463.69,6.69,333.5,Organic Compound
Aspirin,C7H39N1O3,485.29,N/A,597.026,Hormone
Adenosine triphosphate,C13H3N0O10,807.19,5.02,249.67,Organic Compound
Aspirin,C20H26N0O10,63.7,2.93,500.226,Alcohol
Adenosine triphosphate,C18H28N4O9,240.32,13.33,607.306,Nucleotide
Ethanol,C11H6N5O9,575.83,12.65,240.572,Amide
Serotonin,C9H17N4O2,423.81,13.56,840.576,Neurotransmitter
Ethanol,C14H21N2O6,648.43,N/A,281.55,Carbohydrate
Ethanol,C5H40N1O0,411.34,12.06,880.063,Alkaloid
Caffeine,C20H3N1O0,628.01,11.81,839.906,Alcohol
Urea,C15H32N1O0,425.25,12.08,588.448,Neurotransmitter
Adenosine triphosphate,C16H36N0O7,202.11,N/A,124.526,Organic Compound
Caffeine,C4H24N4O2,436.26,10.98,236.798,Neurotransmitter
Serotonin,C20H23N2O6,884.73,7.99,647.125,Lipid
Urea,C11H5N2O6,215.72,5.44,765.844,Neurotransmitter
Aspirin,C18H37N3O9,892.91,1.8,244.88,Neurotransmitter
Ethanol,C17H2N0O6,210.25,6.6,391.91,Carbohydrate
Adenosine triphosphate,C15H35N2O0,262.77,11.82,182.601,Amide
Adrenaline,C1H14N2O7,894.81,12.55,456.025,Lipid
Adenosine triphosphate,C2H24N2O1,148.63,11.48,501.396,Lipid
Adrenaline,C20H40N5O4,933.65,6.1,999.352,Neurotransmitter
Caffeine,C19H29N1O1,891.52,13.38,711.75,Alkaloid
Adenosine triphosphate,C3H22N5O5,176.13,N/A,517.454,Nucleotide
Urea,C17H31N4O1,433.12,N/A,377.277,Lipid
Adenosine triphosphate,C4H40N5O8,226.66,N/A,334.128,Alkaloid
Aspirin,C19H7N3O7,471.0,13.41,919.313,Lipid
Ethanol,C11H33N1O0,669.65,8.29,263.932,Amide
Serotonin,C5H37N3O1,69.7,9.33,503.214,Alkaloid
Urea,C4H27N1O6,389.94,3.38,23.755,Organic Compound
Glucose,C4H32N0O6,215.96,7.82,733.068,Lipid
Urea,C1H2N1O6,156.86,13.06,956.194,Amide
Urea,C19H23N4O6,96.51,5.42,787.827,Amide
Urea,C19H39N5O8,422.74,7.46,481.299,Alcohol
Adrenaline,C18H24N0O1,997.35,13.3,272.913,Neurotransmitter
Glucose,C11H6N3O4,422.29,N/A,377.218,Organic Compound
Serotonin,C6H6N1O5,447.7,8.87,241.047,Alcohol
Serotonin,C16H36N2O5,493.84,N/A,206.356,Hormone
Cholesterol,C16H23N4O3,343.43,10.13,237.323,Amide
Serotonin,C5H28N4O10,496.01,8.25,585.722,Nucleotide
Serotonin,C9H25N1O1,800.52,5.42,720.532,Nucleotide
Serotonin,C4H16N5O1,757.43,N/A,641.995,Nucleotide
Adenosine triphosphate,C3H15N1O2,483.65,1.89,265.688,Carbohydrate
Aspirin,C11H28N0O2,708.11,N/A,322.624,Alcohol
Caffeine,C20H33N0O0,992.85,N/A,743.826,Amide
Cholesterol,C11H38N5O6,476.99,N/A,349.169,Lipid
Aspirin,C11H8N2O7,962.58,9.2,546.477,Lipid
Aspirin,C9H32N1O7,288.15,3.27,669.336,Lipid
Adenosine triphosphate,C10H29N5O3,860.05,N/A,974.895,Amide
Ethanol,C20H25N2O4,687.51,N/A,367.692,Amide
Adenosine triphosphate,C15H37N0O1,189.24,5.08,743.443,Carbohydrate
Adrenaline,C14H34N0O5,554.08,12.75,802.404,Amide
Caffeine,C16H39N2O9,251.95,N/A,147.585,Hormone
Glucose,C17H24N4O4,300.3,1.44,25.551,Alcohol
Ethanol,C7H9N3O10,262.98,10.52,229.523,Carbohydrate
Ethanol,C11H2N2O10,817.1,1.91,994.473,Organic Compound
Caffeine,C11H16N0O2,87.73,7.96,137.834,Nucleotide
Dopamine,C8H34N5O8,544.35,N/A,248.169,Carbohydrate
Glucose,C1H3N2O4,199.45,5.29,519.34,Alcohol
Caffeine,C11H39N4O9,97.62,8.54,139.876,Organic Compound
Adrenaline,C20H15N5O5,534.67,11.14,804.002,Amide
Ethanol,C3H12N2O5,196.4,1.11,640.207,Alkaloid
Ethanol,C12H3N3O2,642.33,9.99,317.172,Hormone
Cholesterol,C5H8N0O3,211.74,6.63,873.505,Alcohol
Adrenaline,C17H15N0O4,927.02,N/A,859.159,Alkaloid
Cholesterol,C20H25N2O9,770.28,11.78,350.055,Alcohol
Aspirin,C5H8N5O7,121.14,3.77,693.715,Nucleotide
Ethanol,C11H24N4O0,768.73,N/A,765.961,Carbohydrate
Urea,C6H37N1O4,962.2,2.32,514.663,Nucleotide
Adenosine triphosphate,C14H39N1O2,377.23,N/A,321.923,Amide
Adrenaline,C4H16N3O10,168.42,11.66,961.044,Neurotransmitter
Adenosine triphosphate,C12H39N0O6,207.62,4.06,637.118,Hormone
Caffeine,C10H35N5O5,264.0,3.62,127.561,Alcohol
Dopamine,C6H14N2O0,166.15,12.18,480.38,Carbohydrate
Aspirin,C15H25N0O8,656.73,4.41,955.94,Organic Compound
Serotonin,C9H15N1O2,752.25,12.66,514.953,Lipid
Urea,C16H34N1O9,112.03,13.79,55.847,Neurotransmitter
Serotonin,C3H13N0O6,991.58,8.44,632.123,Organic Compound
Adenosine triphosphate,C16H9N4O2,272.36,N/A,635.294,Organic Compound
Adenosine triphosphate,C10H24N2O5,356.91,6.36,991.795,Neurotransmitter
Dopamine,C14H20N4O10,840.41,6.9,404.809,Lipid
Adenosine triphosphate,C9H5N2O8,183.49,8.86,621.481,Nucleotide
Dopamine,C17H21N0O6,853.93,N/A,21.997,Carbohydrate
Serotonin,C10H35N5O0,202.37,10.86,678.015,Hormone
Serotonin,C5H36N5O1,741.4,1.53,900.609,Carbohydrate
Adenosine triphosphate,C9H29N3O8,131.96,N/A,928.451,Lipid
Cholesterol,C6H30N5O4,621.46,5.63,523.993,Carbohydrate
Ethanol,C5H40N1O1,294.28,N/A,422.973,Lipid
Aspirin,C5H18N3O2,314.41,6.06,541.802,Lipid
Aspirin,C17H22N0O4,283.53,10.87,428.437,Hormone
Glucose,C7H35N5O10,417.44,9.86,613.961,Carbohydrate
Cholesterol,C16H9N2O2,770.27,13.11,682.485,Amide
Ethanol,C11H18N0O8,742.13,9.06,205.643,Alcohol
Adenosine triphosphate,C8H27N1O10,137.46,1.92,162.675,Carbohydrate
Glucose,C12H14N3O7,588.36,N/A,740.417,Lipid
Ethanol,C4H5N0O9,533.01,4.95,571.435,Carbohydrate
Caffeine,C8H14N1O6,985.26,N/A,193.738,Organic Compound
Aspirin,C15H6N5O2,208.89,4.66,727.492,Neurotransmitter
Serotonin,C13H27N1O6,212.45,8.35,823.522,Alkaloid
Cholesterol,C7H11N5O5,811.17,4.17,43.507,Hormone
Dopamine,C15H19N5O6,637.43,7.38,664.047,Amide
Urea,C10H1N5O6,136.61,10.85,530.146,Carbohydrate
Cholesterol,C19H22N5O4,818.35,3.19,556.698,Lipid
Cholesterol,C6H18N4O4,584.94,10.13,79.612,Alkaloid
Ethanol,C19H39N5O10,852.56,3.04,621.802,Alkaloid
Dopamine,C4H20N3O4,817.7,N/A,344.462,Organic Compound
Aspirin,C14H10N3O10,128.05,8.09,820.328,Amide
Glucose,C13H18N4O2,798.45,4.49,546.763,Nucleotide
Glucose,C16H30N1O0,991.77,10.77,170.887,Hormone
Dopamine,C17H22N0O0,356.48,N/A,303.753,Nucleotide
Adenosine triphosphate,C9H8N5O4,746.23,8.12,974.453,Neurotransmitter
Urea,C5H36N5O0,328.1,7.88,608.94,Alkaloid
Urea,C13H35N3O10,449.27,8.74,541.516,Lipid
Ethanol,C16H7N4O10,459.76,8.09,191.558,Lipid
Adenosine triphosphate,C19H18N3O5,652.98,N/A,675.53,Hormone
Cholesterol,C20H35N4O10,716.85,6.44,425.447,Lipid
Adrenaline,C15H3N2O3,812.75,N/A,219.73,Alkaloid
Glucose,C6H7N1O6,295.55,5.13,977.49,Carbohydrate
Dopamine,C8H22N3O8,71.57,12.88,524.823,Lipid
Dopamine,C13H6N2O5,850.0,8.37,841.316,Alcohol
Serotonin,C14H14N2O9,590.32,8.03,218.749,Lipid
Aspirin,C7H15N2O10,446.55,12.24,681.349,Nucleotide
Serotonin,C17H19N3O2,911.89,7.6,514.924,Organic Compound
Aspirin,C14H14N4O5,493.12,N/A,863.878,Carbohydrate
Glucose,C18H40N1O7,391.7,9.82,360.911,Alkaloid
Glucose,C17H40N1O7,235.7,N/A,971.236,Hormone
Serotonin,C4H39N5O4,285.88,7.39,602.573,Organic Compound
Ethanol,C14H24N2O7,928.73,2.42,902.124,Amide
Aspirin,C14H18N3O4,498.03,2.89,48.158,Hormone
Adrenaline,C16H14N4O4,324.11,N/A,501.649,Alcohol
Aspirin,C20H39N4O6,679.83,6.62,342.292,Amide
Adrenaline,C10H31N2O0,314.16,2.74,878.284,Organic Compound
Dopamine,C5H4N5O4,877.09,11.01,616.26,Alcohol
Cholesterol,C16H6N1O10,313.54,12.35,552.521,Alkaloid
Urea,C16H29N2O7,72.43,N/A,967.016,Alcohol
Adenosine triphosphate,C4H26N3O0,925.2,9.71,953.185,Organic Compound
Ethanol,C12H8N4O3,788.36,7.51,592.313,Carbohydrate
Caffeine,C19H27N4O5,707.06,6.81,472.211,Alcohol
Caffeine,C20H1N4O0,807.29,12.81,367.557,Amide
Adenosine triphosphate,C12H20N3O1,340.12,11.31,614.003,Alkaloid
Urea,C14H16N3O4,641.62,7.07,931.262,Alcohol
Glucose,C20H4N2O9,372.33,7.49,111.874,Carbohydrate
Adrenaline,C4H23N5O7,841.98,3.0,650.746,Alkaloid
Ethanol,C17H20N1O0,645.3,3.38,740.531,Organic Compound
Ethanol,C15H10N0O10,416.04,N/A,23.596,Neurotransmitter
Aspirin,C9H35N4O4,313.98,1.63,480.202,Hormone
Cholesterol,C6H11N4O2,607.47,N/A,253.225,Alkaloid
Ethanol,C20H5N4O5,493.58,6.13,326.56,Alkaloid
Dopamine,C9H3N1O4,319.12,11.13,64.509,Organic Compound
Adenosine triphosphate,C12H18N0O3,562.58,5.39,718.993,Alcohol
Cholesterol,C9H40N3O10,304.7,10.21,435.234,Neurotransmitter
Urea,C13H24N4O0,975.82,N/A,261.573,Lipid
Cholesterol,C15H7N3O1,423.74,11.43,845.605,Amide
Aspirin,C9H33N1O1,620.04,7.74,77.58,Organic Compound
Adenosine triphosphate,C7H13N3O3,180.35,N/A,249.044,Amide
Caffeine,C8H6N0O0,562.29,10.46,876.905,Organic Compound
Adenosine triphosphate,C18H38N3O7,666.38,7.3,45.932,Alkaloid
Dopamine,C6H12N1O6,558.97,8.82,320.269,Hormone
Urea,C15H29N3O6,75.94,4.99,22.297,Alcohol
Cholesterol,C2H16N1O6,695.81,N/A,264.124,Lipid
Ethanol,C20H8N2O1,640.73,8.28,512.678,Neurotransmitter
Cholesterol,C8H36N0O8,794.92,N/A,310.747,Lipid
Aspirin,C12H8N3O1,566.96,9.16,703.468,Nucleotide
Glucose,C19H17N1O10,602.51,7.96,474.246,Hormone
Aspirin,C6H35N3O5,200.06,2.46,364.107,Hormone
Adenosine triphosphate,C8H31N2O6,687.4,6.84,916.995,Lipid
Cholesterol,C6H9N1O2,142.47,N/A,967.841,Organic Compound
Dopamine,C8H22N2O5,965.84,N/A,490.727,Nucleotide
Adrenaline,C20H29N4O6,820.41,8.67,882.651,Alcohol
Aspirin,C16H20N3O4,539.23,13.85,801.632,Alkaloid
Glucose,C13H36N1O0,104.22,5.96,537.983,Carbohydrate
Cholesterol,C11H7N1O6,142.91,2.16,298.407,Lipid
Dopamine,C9H26N2O9,241.18,8.77,77.832,Hormone
Caffeine,C15H28N1O5,451.86,13.42,499.813,Alcohol
Aspirin,C16H11N4O9,285.09,9.49,125.356,Alkaloid
Adrenaline,C13H29N2O4,361.33,3.76,555.194,Carbohydrate
Ethanol,C20H28N2O6,84.26,6.31,870.682,Organic Compound
Urea,C17H37N5O3,74.55,5.35,1.449,Amide
Caffeine,C12H20N3O9,60.54,5.33,295.069,Carbohydrate
Serotonin,C2H39N0O2,445.78,N/A,327.8,Neurotransmitter
Aspirin,C14H27N2O4,930.35,N/A,900.288,Organic Compound
Glucose,C13H34N1O3,645.27,3.61,647.223,Hormone
Dopamine,C13H27N2O2,530.17,8.72,134.5,Lipid
Caffeine,C11H16N5O7,571.88,1.75,734.155,Alcohol
Dopamine,C16H29N4O4,878.19,N/A,222.834,Hormone
Serotonin,C16H5N0O4,132.81,5.66,942.942,Hormone
Ethanol,C18H28N3O0,738.35,6.77,482.205,Neurotransmitter
Serotonin,C7H24N2O6,583.69,N/A,29.034,Lipid
Cholesterol,C2H2N4O4,623.86,3.27,125.755,Organic Compound
Adenosine triphosphate,C4H25N4O4,837.22,3.24,972.926,Lipid
Glucose,C16H31N4O7,410.43,6.63,346.712,Organic Compound
Adenosine triphosphate,C4H21N2O0,481.6,4.03,530.213,Lipid
Adrenaline,C11H7N5O2,894.71,8.73,73.329,Hormone
Urea,C18H12N3O6,815.43,6.7,612.688,Hormone
Ethanol,C10H21N4O1,871.94,10.48,90.025,Alcohol
Adenosine triphosphate,C10H24N3O2,341.37,3.85,372.781,Nucleotide
Cholesterol,C14H33N4O5,731.81,10.18,156.867,Nucleotide
Caffeine,C18H26N3O7,421.81,N/A,362.785,Amide
Ethanol,C16H13N5O1,453.73,1.15,961.538,Lipid
Cholesterol,C14H3N2O5,551.38,3.47,71.731,Alkaloid
Serotonin,C10H21N1O1,892.61,N/A,466.628,Neurotransmitter
Glucose,C15H36N4O7,342.37,11.06,926.021,Organic Compound
Aspirin,C8H12N4O0,266.07,1.61,329.551,Nucleotide
Dopamine,C10H2N3O1,72.44,10.79,45.636,Hormone
Aspirin,C6H12N2O1,816.69,7.98,669.997,Lipid
Cholesterol,C20H3N4O3,569.3,2.89,20.093,Alkaloid
Adenosine triphosphate,C12H25N3O1,800.13,11.49,374.859,Alcohol
Cholesterol,C3H30N3O6,908.89,12.01,278.655,Neurotransmitter
Adenosine triphosphate,C1H10N3O5,911.44,N/A,887.421,Nucleotide
Adenosine triphosphate,C8H3N3O8,327.27,6.58,498.204,Organic Compound
Cholesterol,C5H6N0O1,570.8,13.58,427.936,Nucleotide
Dopamine,C9H10N0O10,869.59,6.21,853.095,Alcohol
Aspirin,C9H11N4O9,148.97,4.18,845.654,Neurotransmitter
Adrenaline,C19H17N5O4,934.42,11.65,764.645,Alcohol
Ethanol,C1H12N0O7,670.3,9.05,684.298,Neurotransmitter
Serotonin,C9H30N0O8,576.25,N/A,558.314,Lipid
Adenosine triphosphate,C5H3N0O10,221.52,5.83,977.329,Carbohydrate
Cholesterol,C17H11N2O0,422.63,6.86,578.393,Alcohol
Dopamine,C12H9N4O0,195.82,4.75,818.265,Alkaloid
Cholesterol,C20H5N0O2,861.68,N/A,146.4,Nucleotide
Adrenaline,C6H1N2O1,409.29,7.95,648.78,Lipid
Glucose,C3H25N3O8,328.11,7.47,857.661,Amide
Urea,C8H11N3O8,745.48,1.12,914.651,Alcohol
Ethanol,C19H28N2O0,82.81,2.27,473.578,Lipid
Caffeine,C12H7N2O9,341.33,2.32,837.173,Amide
Ethanol,C8H19N0O5,65.3,N/A,763.015,Neurotransmitter
Serotonin,C19H2N3O5,891.91,6.4,218.946,Amide
Urea,C17H19N0O4,826.17,1.87,678.103,Lipid
Ethanol,C9H14N1O0,743.28,3.97,284.057,Lipid
Glucose,C14H18N3O5,317.56,9.68,752.205,Organic Compound
Cholesterol,C10H4N4O0,531.35,N/A,95.536,Nucleotide
Urea,C19H22N1O4,658.2,11.88,106.595,Carbohydrate
Adrenaline,C10H35N4O2,496.13,11.11,283.479,Amide
Glucose,C2H17N1O5,360.51,13.5,137.268,Lipid
Adenosine triphosphate,C4H37N1O4,802.52,3.46,267.803,Nucleotide
Adenosine triphosphate,C1H21N4O6,311.26,7.97,458.651,Amide
Aspirin,C5H37N2O9,804.96,8.9,371.299,Alkaloid
Adrenaline,C7H9N0O6,567.34,N/A,387.217,Hormone
Cholesterol,C19H11N0O2,247.06,13.0,115.804,Lipid
Adrenaline,C3H23N1O6,909.52,N/A,844.051,Alkaloid
Caffeine,C13H27N4O1,85.43,1.95,379.254,Amide
Caffeine,C3H25N3O1,280.84,N/A,302.674,Carbohydrate
Glucose,C7H28N2O0,802.25,10.22,912.52,Neurotransmitter
Caffeine,C5H25N0O3,883.71,1.24,407.248,Lipid
Caffeine,C17H13N2O10,878.78,13.74,839.496,Alkaloid
Urea,C16H20N2O2,755.09,N/A,293.182,Amide
Caffeine,C14H39N1O5,870.92,7.46,396.465,Nucleotide
Adenosine triphosphate,C1H36N0O0,847.57,1.01,926.379,Nucleotide
Dopamine,C20H8N5O10,276.71,11.04,215.623,Amide
Aspirin,C16H22N0O9,866.34,11.99,265.214,Carbohydrate
Adenosine triphosphate,C1H9N5O3,705.61,4.88,713.32,Alcohol
Ethanol,C11H30N3O6,533.56,7.49,391.075,Lipid
Dopamine,C1H10N4O4,875.33,8.93,336.367,Amide
Caffeine,C17H21N3O7,699.56,2.16,555.861,Alkaloid
Caffeine,C10H31N5O1,604.98,7.7,781.531,Neurotransmitter
Cholesterol,C15H15N0O8,475.39,N/A,760.899,Neurotransmitter
Aspirin,C11H9N0O5,84.41,6.46,338.321,Carbohydrate
Serotonin,C16H27N5O2,370.32,N/A,290.865,Hormone
Caffeine,C17H22N0O9,118.06,3.28,116.918,Organic Compound
Urea,C3H38N3O4,627.97,13.21,23.994,Hormone
Urea,C1H34N3O5,931.27,N/A,223.985,Carbohydrate
Urea,C7H13N5O0,697.36,4.94,465.417,Amide
Adrenaline,C18H21N5O1,669.33,8.63,840.668,Alcohol
Ethanol,C13H20N4O5,823.66,10.83,646.065,Carbohydrate
Ethanol,C5H16N1O9,756.77,N/A,886.421,Carbohydrate
Cholesterol,C9H37N4O3,239.74,N/A,487.304,Organic Compound
Glucose,C9H8N3O1,593.41,3.34,787.027,Alkaloid
Urea,C20H4N3O7,707.65,11.56,17.027,Organic Compound
Dopamine,C6H31N1O9,613.86,3.31,697.604,Alcohol
Cholesterol,C18H28N3O8,425.06,N/A,212.791,Carbohydrate
Dopamine,C14H8N3O1,743.36,2.16,485.217,Carbohydrate
Serotonin,C17H30N3O5,422.77,8.11,48.153,Alcohol
Cholesterol,C18H20N1O6,494.2,1.62,191.802,Alkaloid
Dopamine,C11H5N0O4,211.05,3.03,436.586,Amide
Serotonin,C19H25N0O6,153.84,5.96,518.488,Alkaloid
Aspirin,C15H26N1O8,370.74,13.2,173.307,Lipid
Cholesterol,C6H19N4O0,106.99,3.21,714.916,Alcohol
Cholesterol,C19H26N2O0,101.07,10.85,6.585,Lipid
Caffeine,C10H20N0O2,322.1,13.74,479.962,Hormone
Dopamine,C12H23N3O0,652.5,5.02,189.372,Nucleotide
Urea,C10H38N1O7,371.24,N/A,734.173,Alkaloid
Adrenaline,C19H21N4O5,816.71,6.87,93.669,Neurotransmitter
Serotonin,C8H9N0O3,929.85,11.23,560.537,Hormone
Glucose,C13H15N1O8,629.74,11.05,485.886,Lipid
Dopamine,C16H3N0O10,122.3,13.95,250.485,Alcohol
Glucose,C10H25N3O4,393.67,8.71,333.243,Amide
Serotonin,C2H4N2O4,356.86,5.37,142.601,Carbohydrate
Adenosine triphosphate,C15H21N0O1,961.18,N/A,442.29,Hormone
Cholesterol,C15H22N2O6,588.05,7.71,534.129,Neurotransmitter
Ethanol,C18H26N3O0,126.97,11.39,608.95,Amide
Aspirin,C7H32N1O7,239.28,6.3,844.262,Amide
Ethanol,C13H13N1O10,887.83,2.96,462.496,Alkaloid
Dopamine,C19H21N1O10,51.9,5.13,243.136,Nucleotide
Aspirin,C17H19N2O3,666.9,N/A,951.83,Hormone
Aspirin,C11H15N4O1,923.8,13.76,522.901,Lipid
Aspirin,C17H11N2O5,753.31,4.11,349.347,Hormone
Dopamine,C19H9N3O6,925.62,3.49,608.063,Nucleotide
Glucose,C16H32N5O9,818.42,8.12,890.934,Alkaloid
Urea,C15H37N1O8,881.59,1.93,494.948,Neurotransmitter
Adenosine triphosphate,C3H11N5O1,599.32,N/A,419.824,Carbohydrate
Dopamine,C2H10N1O5,832.75,4.87,617.414,Nucleotide
Urea,C10H4N3O10,601.45,12.54,694.575,Lipid
Urea,C18H33N4O2,313.73,11.93,732.076,Amide
Adrenaline,C20H30N4O7,762.82,9.61,671.626,Amide
Glucose,C6H1N1O1,303.85,13.52,984.598,Carbohydrate
Dopamine,C18H37N1O1,973.18,5.9,712.488,Carbohydrate
Ethanol,C17H30N3O4,413.81,5.7,992.399,Amide
Adenosine triphosphate,C6H32N2O4,146.0,3.6,627.293,Amide
Urea,C1H8N1O10,56.74,11.58,399.331,Lipid
Glucose,C19H36N5O10,967.54,9.79,153.606,Alcohol
Adenosine triphosphate,C4H18N4O9,220.73,11.1,133.642,Nucleotide
Urea,C6H11N2O5,547.51,8.64,721.208,Alcohol
Cholesterol,C16H3N4O10,456.03,12.07,16.571,Alkaloid
Dopamine,C15H9N1O7,153.79,7.8,930.097,Nucleotide
Ethanol,C11H20N0O10,736.68,8.33,435.962,Nucleotide
Aspirin,C16H3N5O4,210.81,9.32,574.071,Alkaloid
Glucose,C10H16N3O0,439.57,2.45,68.749,Nucleotide
Ethanol,C16H18N3O5,702.36,12.9,623.32,Nucleotide
Aspirin,C19H28N1O0,221.86,11.3,544.341,Neurotransmitter
Glucose,C6H25N2O6,86.2,N/A,34.242,Nucleotide
Caffeine,C16H35N2O4,396.67,N/A,332.576,Neurotransmitter
Adenosine triphosphate,C16H30N0O3,176.54,13.11,339.998,Nucleotide
Cholesterol,C15H21N5O0,907.92,13.84,3.269,Neurotransmitter
Adenosine triphosphate,C11H18N5O5,340.34,2.74,689.536,Alcohol
Aspirin,C13H8N2O8,840.23,3.27,853.212,Nucleotide
Glucose,C4H28N1O3,523.33,N/A,865.118,Neurotransmitter
Serotonin,C2H39N4O4,792.06,9.75,493.17,Amide
Cholesterol,C3H25N5O3,240.1,8.15,170.626,Alcohol
Cholesterol,C20H6N2O8,855.94,N/A,557.471,Organic Compound
Caffeine,C11H39N3O5,536.48,6.6,167.26,Organic Compound
Glucose,C7H21N2O9,270.01,8.11,525.903,Organic Compound
Glucose,C6H40N0O8,131.97,4.58,128.78,Hormone
Ethanol,C18H24N4O4,672.68,5.68,304.532,Alkaloid
Adenosine triphosphate,C2H22N0O1,470.66,2.75,621.6,Alcohol
Caffeine,C15H21N1O6,305.14,10.05,384.655,Amide
Adrenaline,C13H16N4O8,74.69,12.99,34.243,Neurotransmitter
Cholesterol,C11H19N5O0,339.47,10.92,961.601,Alkaloid
Aspirin,C5H19N2O2,525.39,4.6,391.681,Carbohydrate
Adrenaline,C4H40N2O2,138.64,N/A,560.501,Hormone
