compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H11N1O7,217.24,9.09,684.054,Alkaloid
Dopamine,C13H18N1O6,103.03,13.7,570.697,Alcohol
Adrenaline,C5H3N1O2,88.66,4.92,339.841,Lipid
Adrenaline,C10H39N1O2,477.08,N/A,288.773,Amide
Urea,C7H22N1O6,175.19,12.03,916.208,Lipid
Adenosine triphosphate,C4H17N2O8,296.82,9.17,681.02,Lipid
Ethanol,C16H5N4O10,846.64,N/A,340.732,Alcohol
Urea,C8H3N3O5,53.75,N/A,637.722,Organic Compound
Urea,C3H4N1O1,202.15,3.76,189.464,Organic Compound
Caffeine,C8H11N4O4,109.24,8.1,807.208,Neurotransmitter
Aspirin,C4H34N4O0,903.05,N/A,295.05,Organic Compound
Glucose,C11H30N1O5,594.0,11.79,769.48,Organic Compound
Aspirin,C14H2N5O4,478.49,N/A,803.496,Neurotransmitter
Serotonin,C18H39N1O0,950.53,11.88,377.046,Alkaloid
Aspirin,C16H16N2O10,318.17,11.77,396.57,Hormone
Serotonin,C16H14N0O4,897.53,13.33,54.611,Nucleotide
Urea,C5H6N0O4,389.14,N/A,416.098,Organic Compound
Ethanol,C4H40N0O7,125.95,10.54,413.024,Neurotransmitter
Adrenaline,C7H25N4O2,813.92,N/A,652.527,Carbohydrate
Glucose,C3H6N1O5,624.49,N/A,309.367,Neurotransmitter
Cholesterol,C3H37N4O5,542.18,5.39,994.977,Hormone
Ethanol,C1H24N4O6,410.07,10.02,223.366,Hormone
Dopamine,C5H12N4O10,757.9,9.2,698.247,Carbohydrate
Aspirin,C4H18N4O6,105.67,8.73,944.095,Alcohol
Urea,C14H25N5O10,926.09,1.84,914.515,Amide
Dopamine,C13H19N3O1,858.63,N/A,383.082,Carbohydrate
