compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H8N5O5,592.18,9.71,266.749,Alcohol
Adrenaline,C19H6N4O7,488.61,N/A,707.726,Amide
Aspirin,C20H31N4O5,747.06,N/A,585.396,Nucleotide
Cholesterol,C18H32N5O1,436.22,5.8,894.818,Neurotransmitter
Cholesterol,C10H5N1O2,372.94,9.25,918.792,Organic Compound
Aspirin,C4H27N5O1,480.7,2.58,411.606,Nucleotide
Caffeine,C2H23N0O7,967.47,N/A,970.165,Carbohydrate
Dopamine,C10H7N4O3,380.0,8.86,989.669,Neurotransmitter
Ethanol,C5H13N4O0,110.22,13.77,977.72,Lipid
Dopamine,C10H9N3O1,173.05,6.04,77.198,Alcohol
Dopamine,C1H27N4O5,300.86,10.72,974.893,Hormone
Urea,C9H11N0O9,904.94,N/A,148.079,Lipid
Serotonin,C15H6N2O2,966.11,N/A,94.345,Carbohydrate
Cholesterol,C1H10N5O10,729.85,N/A,36.674,Amide
Adrenaline,C6H16N3O8,438.98,2.09,755.465,Amide
Ethanol,C6H20N5O10,977.65,3.96,425.652,Carbohydrate
Caffeine,C19H37N2O3,709.58,9.86,585.656,Hormone
Cholesterol,C7H37N1O10,57.3,10.16,657.603,Alkaloid
Glucose,C18H11N1O8,270.74,N/A,171.865,Amide
Cholesterol,C10H29N5O2,199.84,5.09,731.652,Hormone
Glucose,C10H5N1O4,946.58,13.58,507.013,Nucleotide
Urea,C13H16N0O2,686.73,2.33,812.572,Alcohol
Adrenaline,C15H14N3O0,776.68,3.51,256.08,Alcohol
Urea,C11H24N1O8,704.69,6.67,364.596,Neurotransmitter
Urea,C6H11N3O0,845.94,2.33,734.817,Alkaloid
Aspirin,C10H27N3O1,987.82,3.02,630.09,Carbohydrate
Cholesterol,C4H19N5O8,548.07,N/A,47.141,Carbohydrate
Aspirin,C3H21N2O4,988.72,8.84,60.659,Neurotransmitter
Caffeine,C15H25N4O10,782.34,N/A,265.75,Carbohydrate
Adenosine triphosphate,C17H33N5O2,461.3,3.05,618.117,Carbohydrate
Urea,C1H12N5O1,136.96,10.01,479.255,Amide
Cholesterol,C12H32N3O8,158.89,2.84,490.665,Alcohol
Glucose,C3H10N3O0,838.15,1.34,348.634,Hormone
Dopamine,C15H30N0O1,433.12,4.6,166.942,Carbohydrate
Cholesterol,C7H28N2O0,990.87,2.73,69.751,Amide
Aspirin,C20H39N5O9,363.8,8.63,13.765,Carbohydrate
Cholesterol,C18H13N2O3,72.22,9.7,148.476,Carbohydrate
Adrenaline,C11H9N0O1,170.62,4.9,891.776,Carbohydrate
Glucose,C6H29N4O0,478.61,7.19,704.531,Alkaloid
Cholesterol,C16H26N5O9,143.13,N/A,225.667,Hormone
Urea,C5H24N4O6,360.83,6.88,578.957,Hormone
Glucose,C2H40N1O1,430.42,8.71,652.941,Alkaloid
Ethanol,C12H32N4O9,448.85,3.41,243.839,Carbohydrate
Cholesterol,C5H18N0O8,947.09,N/A,644.557,Lipid
Caffeine,C4H10N2O0,705.47,N/A,818.219,Carbohydrate
Adenosine triphosphate,C6H40N3O3,258.94,6.14,686.745,Alcohol
Caffeine,C16H30N5O1,806.04,8.64,171.967,Alcohol
Ethanol,C17H33N5O3,890.97,N/A,960.554,Alkaloid
Glucose,C13H40N3O2,319.37,11.62,927.694,Carbohydrate
Ethanol,C13H14N0O0,958.97,N/A,606.422,Alkaloid
Ethanol,C19H34N0O3,770.32,9.52,437.409,Carbohydrate
Adenosine triphosphate,C11H3N5O8,78.8,9.89,338.404,Neurotransmitter
Glucose,C8H24N5O0,525.01,7.29,355.034,Alkaloid
Adrenaline,C19H39N4O0,527.88,11.13,253.951,Alcohol
Adrenaline,C3H3N5O2,788.6,8.03,453.729,Alcohol
Urea,C17H40N4O9,490.49,3.44,930.664,Nucleotide
Cholesterol,C5H29N2O3,939.7,9.1,121.744,Hormone
Aspirin,C3H20N3O0,356.5,6.55,686.57,Neurotransmitter
Urea,C14H1N3O2,385.5,9.78,578.173,Carbohydrate
Serotonin,C14H10N0O1,360.44,N/A,390.095,Organic Compound
Urea,C16H18N0O10,725.98,12.45,473.095,Amide
Serotonin,C16H8N5O9,905.24,4.14,78.277,Alkaloid
Serotonin,C1H6N2O5,784.08,3.7,61.19,Nucleotide
Ethanol,C20H10N5O7,311.8,10.1,936.975,Nucleotide
Serotonin,C2H29N0O3,370.59,N/A,845.386,Lipid
Ethanol,C10H8N2O7,623.48,9.87,508.062,Organic Compound
Adrenaline,C7H33N4O4,620.02,7.94,563.882,Alcohol
Caffeine,C5H12N3O3,142.82,3.26,346.715,Organic Compound
Serotonin,C4H2N4O7,804.81,13.25,366.465,Organic Compound
Adrenaline,C2H2N4O10,429.25,4.73,371.344,Amide
Caffeine,C16H18N3O4,956.36,N/A,100.399,Amide
Cholesterol,C15H33N1O2,615.95,11.07,632.736,Lipid
Adrenaline,C1H11N5O10,690.4,13.86,189.4,Organic Compound
Caffeine,C19H3N5O9,783.49,N/A,992.467,Carbohydrate
Dopamine,C2H13N0O6,389.31,10.82,856.949,Nucleotide
Caffeine,C10H32N4O9,302.18,N/A,995.238,Hormone
Glucose,C2H8N2O4,671.77,10.79,410.026,Carbohydrate
Cholesterol,C15H18N3O3,326.9,1.78,674.512,Alcohol
Glucose,C10H31N5O6,786.2,9.85,306.043,Carbohydrate
Adrenaline,C16H22N2O0,963.28,6.6,444.967,Alkaloid
Glucose,C6H1N0O5,371.05,N/A,943.339,Organic Compound
Urea,C16H18N0O7,974.54,10.77,791.176,Amide
Adenosine triphosphate,C7H27N3O3,549.92,8.46,470.721,Nucleotide
Glucose,C17H14N2O8,658.43,N/A,770.346,Alcohol
Adrenaline,C13H13N2O0,465.81,3.45,973.441,Carbohydrate
Cholesterol,C4H7N1O4,536.39,N/A,200.232,Alcohol
Dopamine,C20H21N4O4,937.21,N/A,910.246,Organic Compound
Ethanol,C17H23N4O8,992.53,5.77,521.837,Alkaloid
Ethanol,C20H28N3O6,961.69,7.72,162.254,Amide
Dopamine,C9H36N4O3,75.88,N/A,247.408,Alkaloid
Caffeine,C15H6N2O7,782.35,N/A,109.086,Carbohydrate
Dopamine,C11H40N2O3,361.84,7.87,536.719,Alkaloid
Urea,C1H10N2O0,495.87,6.11,416.163,Alkaloid
Aspirin,C9H20N1O9,903.55,5.43,951.087,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,589.05,3.32,509.806,Amide
Serotonin,C20H33N3O6,547.21,2.78,624.666,Hormone
Adenosine triphosphate,C14H25N0O3,107.92,N/A,208.996,Organic Compound
Ethanol,C7H3N0O6,299.79,4.0,445.797,Alcohol
Adrenaline,C6H3N3O8,784.02,1.22,684.958,Nucleotide
Adenosine triphosphate,C5H15N1O8,455.41,10.61,583.546,Amide
Ethanol,C15H9N4O8,381.56,5.97,835.167,Lipid
Dopamine,C4H2N5O2,329.09,N/A,885.838,Lipid
Ethanol,C12H10N5O10,295.86,1.44,556.058,Organic Compound
Ethanol,C13H9N5O9,230.18,N/A,387.13,Organic Compound
Urea,C16H21N5O2,96.58,6.72,994.81,Lipid
Adenosine triphosphate,C17H6N5O7,224.88,10.44,536.314,Neurotransmitter
Serotonin,C16H10N3O10,833.42,3.77,522.724,Organic Compound
Aspirin,C18H31N4O4,77.56,6.47,200.157,Amide
Cholesterol,C7H26N5O3,561.58,11.19,721.059,Alkaloid
Caffeine,C8H40N4O0,732.45,4.66,747.994,Alcohol
Cholesterol,C19H8N4O5,624.24,1.79,69.121,Organic Compound
Ethanol,C20H9N4O2,112.49,N/A,431.527,Nucleotide
Caffeine,C16H3N5O7,670.46,11.98,183.236,Carbohydrate
Adrenaline,C20H1N4O10,251.27,1.05,334.896,Neurotransmitter
Cholesterol,C10H40N5O8,899.34,8.42,157.57,Alcohol
Urea,C9H25N1O9,596.09,4.15,33.586,Alcohol
Aspirin,C11H12N3O3,959.17,5.29,521.382,Carbohydrate
Aspirin,C8H17N1O0,183.49,N/A,779.35,Alcohol
Aspirin,C20H33N2O6,822.9,13.5,148.811,Amide
Adrenaline,C17H8N3O3,319.11,7.44,207.722,Nucleotide
Adrenaline,C14H15N5O1,979.95,5.33,801.967,Neurotransmitter
Serotonin,C16H20N0O8,686.05,12.35,196.267,Nucleotide
Aspirin,C1H31N5O5,719.26,3.15,846.777,Neurotransmitter
Ethanol,C1H30N2O2,665.85,12.38,686.943,Carbohydrate
Ethanol,C1H31N0O2,829.68,5.02,107.396,Organic Compound
Adrenaline,C1H19N3O4,384.75,4.12,258.219,Carbohydrate
Aspirin,C4H6N1O7,838.48,4.95,317.78,Amide
Aspirin,C17H34N3O1,234.03,N/A,651.453,Alkaloid
Serotonin,C12H33N0O6,207.83,10.91,841.687,Hormone
Cholesterol,C19H36N3O4,848.1,4.15,803.591,Hormone
Adrenaline,C6H19N3O3,672.48,5.21,982.941,Organic Compound
Cholesterol,C12H27N2O6,557.94,4.32,484.038,Alcohol
Aspirin,C2H8N4O6,483.84,9.45,538.309,Amide
Adenosine triphosphate,C18H11N5O4,511.97,13.28,362.411,Hormone
Dopamine,C9H12N2O10,414.94,11.5,301.03,Hormone
Serotonin,C3H30N5O4,290.24,1.69,921.313,Amide
Dopamine,C3H31N0O8,665.16,8.08,614.446,Amide
Serotonin,C15H34N5O4,711.03,3.52,397.495,Hormone
Serotonin,C15H1N0O4,144.76,3.85,157.547,Nucleotide
Ethanol,C14H3N2O5,594.69,N/A,162.599,Amide
Aspirin,C7H37N4O9,988.52,11.1,160.042,Amide
Caffeine,C5H10N1O2,728.72,N/A,70.444,Organic Compound
Glucose,C9H25N4O0,173.28,7.95,179.447,Amide
Caffeine,C4H37N5O8,339.01,N/A,587.617,Carbohydrate
Aspirin,C5H10N1O2,987.66,3.32,455.639,Hormone
Adenosine triphosphate,C20H21N0O8,581.86,N/A,84.02,Neurotransmitter
Aspirin,C18H40N2O6,246.6,10.02,640.327,Hormone
Adenosine triphosphate,C3H38N2O7,621.83,6.22,8.222,Nucleotide
Dopamine,C12H18N4O7,976.69,2.91,993.8,Neurotransmitter
Urea,C8H23N3O5,973.07,10.92,320.804,Hormone
Adrenaline,C6H8N4O8,164.41,8.34,738.598,Organic Compound
Serotonin,C7H32N2O4,996.4,7.3,990.57,Neurotransmitter
Cholesterol,C19H33N5O0,70.39,4.92,663.324,Alcohol
Serotonin,C12H7N5O5,580.42,7.31,771.631,Alcohol
Aspirin,C5H27N2O3,74.42,7.31,479.821,Carbohydrate
Aspirin,C4H30N5O1,65.39,9.02,602.343,Nucleotide
Glucose,C20H39N0O4,594.5,N/A,379.806,Nucleotide
Aspirin,C9H16N4O1,511.48,N/A,118.192,Neurotransmitter
Glucose,C16H5N5O8,606.2,N/A,232.494,Lipid
Glucose,C7H18N4O1,518.69,2.68,355.492,Neurotransmitter
Cholesterol,C13H33N3O10,976.74,3.47,821.321,Neurotransmitter
Caffeine,C9H27N3O7,167.36,6.93,805.254,Organic Compound
Adenosine triphosphate,C6H7N3O4,877.14,1.71,399.777,Lipid
Ethanol,C6H24N4O8,202.58,13.64,315.796,Lipid
Dopamine,C8H32N1O7,459.34,10.49,406.569,Amide
Cholesterol,C5H24N1O8,129.04,N/A,61.381,Hormone
Ethanol,C15H29N1O3,178.41,10.33,940.002,Neurotransmitter
Ethanol,C10H29N4O10,104.96,8.32,552.363,Alkaloid
Aspirin,C9H38N2O10,336.57,8.2,626.361,Alcohol
Dopamine,C16H40N2O1,818.63,11.02,692.758,Neurotransmitter
Glucose,C7H31N4O0,715.28,13.72,476.013,Organic Compound
Ethanol,C17H15N1O3,51.18,N/A,794.537,Amide
Ethanol,C9H9N1O5,513.78,N/A,581.315,Organic Compound
Glucose,C15H32N5O5,353.49,10.58,643.843,Alkaloid
Aspirin,C18H33N1O2,535.22,5.79,924.577,Lipid
Urea,C16H14N5O1,740.5,1.31,634.759,Hormone
Serotonin,C19H13N0O3,921.18,9.66,551.254,Neurotransmitter
Serotonin,C14H29N3O0,664.04,2.19,64.574,Amide
Glucose,C11H7N4O1,448.09,N/A,691.698,Hormone
Ethanol,C20H2N0O9,811.98,10.39,149.824,Nucleotide
Aspirin,C13H31N2O9,166.41,1.38,993.609,Organic Compound
Caffeine,C11H2N1O5,753.13,4.35,43.646,Organic Compound
Caffeine,C1H26N3O8,397.72,5.58,122.159,Lipid
Adrenaline,C4H7N4O5,529.3,2.93,634.071,Alcohol
Glucose,C4H35N4O7,400.83,13.98,732.793,Lipid
Cholesterol,C3H10N3O9,954.06,4.59,445.256,Organic Compound
Cholesterol,C14H18N4O8,770.5,1.34,100.709,Amide
Dopamine,C11H19N2O0,789.92,10.68,331.911,Hormone
Dopamine,C20H6N5O5,454.68,13.5,480.384,Hormone
Serotonin,C7H12N0O7,565.9,N/A,491.322,Lipid
Ethanol,C4H38N3O2,195.68,13.91,328.689,Organic Compound
Adenosine triphosphate,C16H15N1O7,254.3,12.01,716.392,Amide
Dopamine,C18H29N1O4,303.31,11.29,205.571,Amide
Adrenaline,C19H21N0O4,74.21,5.46,405.381,Alkaloid
Ethanol,C4H5N5O7,277.65,4.11,965.075,Neurotransmitter
Cholesterol,C16H26N2O10,139.18,N/A,220.017,Amide
Dopamine,C12H5N4O8,425.24,5.26,161.677,Amide
Dopamine,C14H39N1O3,814.47,11.45,719.059,Nucleotide
Cholesterol,C7H33N2O3,374.37,4.46,801.476,Alkaloid
Cholesterol,C7H8N2O10,233.83,12.67,580.451,Lipid
Cholesterol,C17H2N2O8,224.32,7.41,132.086,Lipid
Glucose,C4H21N0O8,752.97,11.72,271.409,Lipid
Adrenaline,C14H19N3O6,995.02,1.82,31.171,Alkaloid
Ethanol,C10H28N2O0,81.07,N/A,67.139,Organic Compound
Dopamine,C15H35N0O2,526.67,N/A,903.51,Amide
Cholesterol,C17H35N2O7,595.69,2.87,885.986,Lipid
Caffeine,C19H24N1O7,277.42,3.58,87.386,Neurotransmitter
Cholesterol,C8H36N1O3,319.01,5.58,761.967,Neurotransmitter
Adenosine triphosphate,C9H25N2O5,132.26,8.0,193.07,Alcohol
Cholesterol,C1H19N3O8,491.68,3.59,165.042,Alcohol
Glucose,C20H4N4O2,593.28,9.73,608.258,Amide
Glucose,C8H17N3O5,276.73,N/A,542.477,Lipid
Serotonin,C19H5N5O2,908.24,12.71,46.86,Alkaloid
Adrenaline,C3H12N3O5,549.07,4.87,167.623,Carbohydrate
Dopamine,C12H22N1O2,608.06,4.63,583.778,Amide
Ethanol,C18H16N5O7,811.0,8.62,417.59,Alkaloid
Glucose,C11H40N0O5,498.35,9.95,321.859,Organic Compound
Caffeine,C19H12N0O1,205.08,N/A,169.063,Organic Compound
Caffeine,C12H30N2O3,947.49,10.69,888.255,Neurotransmitter
Urea,C14H31N2O4,654.34,13.78,485.237,Alkaloid
Glucose,C1H10N5O8,760.93,2.72,121.157,Lipid
Aspirin,C1H32N1O7,144.56,N/A,824.025,Nucleotide
Glucose,C13H5N0O2,127.61,10.4,68.088,Neurotransmitter
Ethanol,C8H23N1O5,401.03,11.99,748.315,Alcohol
Urea,C5H30N2O9,91.99,4.32,332.962,Neurotransmitter
Dopamine,C19H20N0O5,838.99,13.31,789.721,Lipid
Glucose,C11H36N5O4,840.63,7.28,286.375,Amide
Adenosine triphosphate,C18H2N1O8,72.93,8.22,425.195,Hormone
Cholesterol,C18H21N5O1,514.91,10.06,45.498,Hormone
Cholesterol,C1H20N1O7,170.19,N/A,619.665,Lipid
Glucose,C17H30N4O8,932.95,7.04,552.879,Neurotransmitter
Ethanol,C11H11N2O1,999.23,4.93,165.536,Hormone
Ethanol,C18H6N3O0,973.5,8.9,334.541,Organic Compound
Caffeine,C1H19N3O6,799.62,5.75,606.308,Neurotransmitter
Cholesterol,C4H4N0O9,92.11,12.22,846.803,Nucleotide
Adenosine triphosphate,C9H12N3O6,760.33,6.79,131.039,Neurotransmitter
Urea,C3H3N5O1,362.53,10.47,336.733,Carbohydrate
Aspirin,C12H7N1O10,267.03,12.03,240.963,Nucleotide
Ethanol,C8H29N3O1,64.66,N/A,938.358,Carbohydrate
Cholesterol,C9H21N3O3,659.08,N/A,788.467,Organic Compound
Serotonin,C3H37N3O6,805.9,10.45,628.506,Amide
Aspirin,C11H39N5O3,601.21,7.52,743.364,Alkaloid
Adenosine triphosphate,C16H20N4O9,875.8,5.5,663.627,Organic Compound
Dopamine,C19H29N1O5,831.65,N/A,567.117,Carbohydrate
Aspirin,C6H7N1O5,592.41,12.62,171.179,Hormone
Caffeine,C7H14N3O7,774.67,N/A,252.737,Organic Compound
Aspirin,C15H27N2O10,154.96,4.8,976.449,Lipid
Urea,C11H36N3O7,320.27,N/A,340.917,Hormone
Serotonin,C4H23N2O8,361.19,5.6,390.795,Carbohydrate
Caffeine,C8H30N1O3,644.72,11.6,79.434,Alcohol
Glucose,C9H18N2O8,446.39,11.7,329.224,Neurotransmitter
Serotonin,C4H6N4O10,300.19,9.83,23.4,Alkaloid
Dopamine,C7H14N1O10,307.59,N/A,270.358,Neurotransmitter
Serotonin,C20H27N3O7,757.6,6.18,173.584,Nucleotide
Serotonin,C1H2N4O3,169.08,N/A,438.261,Amide
Adenosine triphosphate,C7H20N4O5,848.74,11.9,877.92,Alkaloid
Adrenaline,C7H27N5O10,954.98,4.23,404.545,Amide
Aspirin,C20H33N2O9,328.66,2.96,532.122,Hormone
Caffeine,C12H38N0O1,930.58,9.94,42.007,Amide
Glucose,C19H20N2O7,165.95,N/A,498.685,Lipid
Serotonin,C13H34N5O0,481.91,4.87,269.058,Lipid
Adrenaline,C14H12N2O9,590.72,7.84,859.094,Alkaloid
Cholesterol,C20H6N4O2,262.44,N/A,832.084,Alcohol
Urea,C15H12N3O5,952.46,13.84,176.556,Nucleotide
Urea,C15H24N5O7,102.85,N/A,147.706,Hormone
Serotonin,C10H7N0O4,267.48,7.12,476.583,Organic Compound
Caffeine,C15H15N5O4,175.35,7.25,384.039,Hormone
Glucose,C19H36N4O0,725.91,8.81,47.089,Neurotransmitter
Aspirin,C3H38N3O10,247.88,12.77,563.433,Lipid
Adenosine triphosphate,C16H26N4O3,373.35,13.14,176.631,Alcohol
Glucose,C17H26N5O3,565.01,2.32,571.467,Lipid
Ethanol,C7H10N3O3,292.0,N/A,890.761,Nucleotide
Ethanol,C15H16N0O1,327.64,11.97,497.454,Hormone
Adenosine triphosphate,C13H7N3O6,358.16,N/A,392.207,Organic Compound
Glucose,C19H2N2O8,247.36,7.47,845.02,Hormone
Serotonin,C15H10N3O3,859.14,12.56,913.207,Lipid
Caffeine,C8H23N3O9,530.84,1.06,447.046,Neurotransmitter
Adrenaline,C10H3N3O4,927.1,2.04,552.713,Hormone
Ethanol,C13H39N3O9,415.91,12.91,829.56,Amide
Glucose,C4H10N4O8,598.21,7.82,231.786,Nucleotide
Ethanol,C12H40N4O7,627.98,N/A,559.155,Hormone
Cholesterol,C7H32N3O8,279.15,13.63,341.776,Neurotransmitter
Serotonin,C13H28N2O4,507.9,8.66,767.77,Carbohydrate
Urea,C11H5N0O0,456.56,N/A,841.333,Carbohydrate
Adrenaline,C9H39N3O6,595.95,11.09,431.089,Amide
Caffeine,C2H25N2O5,892.83,N/A,968.493,Hormone
Cholesterol,C20H33N5O0,111.42,6.14,941.809,Neurotransmitter
Adrenaline,C6H3N5O9,472.54,4.78,935.027,Lipid
Caffeine,C1H15N1O0,537.68,4.23,97.844,Organic Compound
Ethanol,C19H21N3O9,332.06,2.64,221.991,Nucleotide
Aspirin,C15H39N5O10,161.7,12.33,128.886,Alcohol
Caffeine,C3H35N3O2,536.25,2.85,321.825,Nucleotide
Adenosine triphosphate,C7H5N5O3,880.72,9.66,425.03,Carbohydrate
Glucose,C12H3N2O3,72.24,N/A,57.947,Amide
Ethanol,C18H34N0O9,344.62,6.31,672.362,Nucleotide
Cholesterol,C6H17N1O1,869.81,N/A,50.386,Alcohol
Caffeine,C10H24N1O4,984.58,3.42,482.163,Amide
Aspirin,C16H13N1O10,849.58,9.94,317.278,Organic Compound
Ethanol,C20H18N2O1,456.32,12.96,534.784,Nucleotide
Aspirin,C14H34N3O4,901.21,7.05,331.415,Neurotransmitter
Adrenaline,C9H26N2O1,564.03,1.66,925.902,Nucleotide
Urea,C5H17N1O8,419.0,10.22,674.858,Amide
Urea,C1H14N1O5,941.86,3.08,153.34,Nucleotide
Aspirin,C3H14N4O5,712.04,11.64,774.082,Alkaloid
Urea,C8H11N3O5,328.77,12.51,175.442,Amide
Urea,C19H37N1O1,715.77,2.31,505.971,Organic Compound
Urea,C7H8N4O8,438.81,9.6,46.353,Lipid
Dopamine,C6H2N1O8,531.18,N/A,899.2,Alkaloid
Serotonin,C10H3N1O6,127.4,11.34,58.1,Neurotransmitter
Glucose,C5H8N2O8,225.94,3.57,365.082,Organic Compound
Adenosine triphosphate,C8H19N1O0,623.0,11.38,197.699,Hormone
Aspirin,C10H28N4O3,520.14,8.24,552.763,Amide
Ethanol,C14H18N4O1,557.0,N/A,718.669,Alcohol
Adenosine triphosphate,C1H7N3O4,202.6,6.04,898.916,Nucleotide
Serotonin,C11H24N0O1,897.49,2.67,207.914,Hormone
Ethanol,C1H20N3O10,774.45,2.64,551.032,Amide
Serotonin,C3H2N1O4,644.89,1.28,64.953,Nucleotide
Ethanol,C17H5N1O3,280.71,7.3,606.983,Nucleotide
Caffeine,C20H36N4O8,327.49,N/A,763.367,Alcohol
Caffeine,C12H29N4O2,169.0,4.57,986.086,Hormone
Ethanol,C8H32N3O10,657.58,2.02,777.716,Amide
Serotonin,C13H4N2O9,968.91,N/A,271.14,Amide
Cholesterol,C20H6N2O10,175.61,4.39,286.593,Neurotransmitter
Dopamine,C17H39N4O9,215.69,7.71,1.693,Amide
Dopamine,C16H8N0O8,636.32,7.19,383.453,Carbohydrate
Adenosine triphosphate,C12H36N2O8,362.64,N/A,558.363,Nucleotide
Ethanol,C7H31N1O3,304.72,8.36,137.886,Alcohol
Serotonin,C14H13N4O2,665.09,7.37,940.098,Hormone
Aspirin,C17H18N2O1,579.64,3.94,975.309,Amide
Glucose,C19H25N4O2,777.17,12.97,297.296,Hormone
Glucose,C8H40N5O10,348.89,12.44,24.827,Amide
Ethanol,C4H34N1O3,992.63,10.17,277.934,Amide
Dopamine,C7H21N2O9,140.62,6.61,662.414,Carbohydrate
Dopamine,C9H40N1O4,822.17,2.92,699.467,Nucleotide
Adenosine triphosphate,C18H23N0O2,754.1,8.82,916.091,Nucleotide
Caffeine,C3H31N3O5,825.23,N/A,470.678,Amide
Serotonin,C16H19N1O1,507.11,N/A,906.199,Organic Compound
Urea,C7H7N0O4,542.72,8.66,660.771,Amide
Caffeine,C17H9N5O1,426.96,11.54,868.453,Lipid
Cholesterol,C2H20N3O5,670.31,11.4,339.728,Carbohydrate
Cholesterol,C11H7N3O5,600.03,4.83,339.751,Alkaloid
Cholesterol,C13H20N0O3,315.27,10.42,128.241,Amide
Dopamine,C6H30N3O7,243.98,11.2,966.734,Alcohol
Adrenaline,C12H32N2O1,579.36,7.75,802.73,Neurotransmitter
Serotonin,C17H7N1O10,556.55,12.66,796.716,Nucleotide
Dopamine,C4H13N0O1,972.41,7.27,555.363,Alkaloid
Adenosine triphosphate,C14H35N1O1,882.84,3.68,232.659,Neurotransmitter
Serotonin,C14H22N5O8,486.08,1.53,264.169,Hormone
Glucose,C9H25N1O10,116.37,4.1,246.01,Carbohydrate
Cholesterol,C16H28N2O1,456.69,12.72,180.835,Nucleotide
Caffeine,C13H20N4O2,150.93,7.98,426.699,Nucleotide
Ethanol,C13H3N5O5,393.31,12.78,903.204,Carbohydrate
Adrenaline,C1H1N5O9,816.97,11.8,334.278,Organic Compound
Ethanol,C16H29N1O3,181.56,8.12,292.292,Hormone
Dopamine,C19H2N3O10,728.36,3.23,550.976,Nucleotide
Cholesterol,C8H37N0O7,179.92,1.52,106.957,Alkaloid
Aspirin,C2H14N5O0,210.21,2.73,382.04,Alkaloid
Urea,C9H26N0O3,663.11,12.31,992.488,Hormone
Aspirin,C9H35N4O10,282.54,2.04,738.258,Carbohydrate
Dopamine,C20H32N4O10,108.93,1.09,881.077,Hormone
Aspirin,C9H35N3O6,332.3,12.73,398.512,Lipid
Dopamine,C10H30N1O4,430.91,7.85,498.147,Hormone
Dopamine,C7H9N4O8,302.89,13.67,754.937,Nucleotide
Ethanol,C6H1N5O9,279.59,3.5,517.441,Alcohol
Glucose,C18H5N4O8,558.83,7.45,794.832,Alcohol
Serotonin,C13H18N1O0,322.69,4.88,919.591,Hormone
Adenosine triphosphate,C12H15N0O6,589.88,11.96,419.595,Hormone
Caffeine,C11H12N1O1,980.68,13.5,406.979,Hormone
Urea,C14H31N4O2,901.13,N/A,708.466,Carbohydrate
Adenosine triphosphate,C11H25N1O10,596.83,N/A,7.025,Nucleotide
Aspirin,C13H29N1O1,285.62,12.1,776.601,Nucleotide
Ethanol,C6H25N4O7,808.49,13.7,345.148,Nucleotide
Serotonin,C17H27N3O1,50.96,7.84,263.611,Alkaloid
Dopamine,C19H39N2O3,192.41,5.59,186.271,Organic Compound
Serotonin,C5H21N1O2,208.05,N/A,537.467,Hormone
Cholesterol,C10H36N0O7,949.03,5.51,871.803,Hormone
Serotonin,C20H22N3O9,677.86,8.61,576.972,Alkaloid
Glucose,C19H37N2O1,739.25,2.07,977.298,Nucleotide
Dopamine,C10H12N5O9,609.97,13.04,500.986,Alkaloid
Aspirin,C15H9N3O4,407.22,N/A,529.095,Amide
Adrenaline,C17H32N0O7,766.01,9.3,156.995,Organic Compound
Serotonin,C3H33N2O1,229.07,7.3,388.262,Carbohydrate
Ethanol,C1H9N3O1,184.88,13.58,364.184,Organic Compound
Adrenaline,C16H4N3O0,517.26,10.85,702.154,Alcohol
Adrenaline,C18H8N5O2,276.74,N/A,572.781,Amide
Adenosine triphosphate,C18H6N2O2,712.33,N/A,768.326,Organic Compound
Caffeine,C10H28N3O6,208.35,11.85,945.668,Alcohol
Serotonin,C15H4N3O1,675.16,12.05,342.2,Carbohydrate
Cholesterol,C6H11N3O2,480.73,3.24,883.989,Lipid
Glucose,C1H21N2O4,882.72,N/A,108.471,Carbohydrate
Caffeine,C16H33N0O8,787.09,10.83,826.548,Nucleotide
Serotonin,C15H27N1O10,759.46,10.38,501.579,Nucleotide
Glucose,C15H3N3O4,392.24,12.11,574.564,Alkaloid
Dopamine,C1H15N4O5,903.89,4.47,424.617,Alkaloid
Serotonin,C7H14N0O0,823.83,7.51,134.069,Hormone
Ethanol,C8H7N0O2,583.5,6.52,484.432,Neurotransmitter
Cholesterol,C13H36N2O4,588.19,N/A,330.552,Carbohydrate
Urea,C3H2N1O1,996.59,N/A,690.443,Neurotransmitter
Adenosine triphosphate,C6H33N5O1,594.09,12.61,626.651,Organic Compound
Cholesterol,C16H19N0O2,683.16,3.39,273.203,Alcohol
Adenosine triphosphate,C5H2N4O5,753.99,7.32,297.857,Nucleotide
Caffeine,C1H3N2O2,489.07,N/A,215.361,Neurotransmitter
Urea,C3H10N4O8,264.57,6.1,547.304,Lipid
Caffeine,C17H10N4O8,267.63,7.24,700.782,Carbohydrate
Ethanol,C7H34N5O8,478.83,7.53,129.91,Alkaloid
Serotonin,C9H19N2O9,359.77,7.41,520.417,Alkaloid
Caffeine,C6H27N2O2,243.63,8.08,222.391,Lipid
Ethanol,C7H12N5O0,815.16,N/A,458.268,Alkaloid
Adrenaline,C17H25N1O10,534.49,11.33,946.722,Organic Compound
Urea,C5H31N5O0,591.49,4.49,443.368,Hormone
Adrenaline,C3H19N1O6,688.31,10.65,474.649,Neurotransmitter
Dopamine,C17H13N4O10,750.41,2.46,878.729,Organic Compound
Cholesterol,C13H15N5O2,552.79,12.33,440.487,Organic Compound
Ethanol,C6H13N1O9,420.93,8.63,527.0,Alkaloid
