compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H24N2O9,823.89,9.39,622.775,Lipid
Serotonin,C19H24N2O2,377.97,N/A,93.058,Amide
Urea,C1H37N2O9,129.52,9.36,116.337,Lipid
Urea,C10H13N4O6,335.76,3.56,814.874,Alkaloid
Serotonin,C4H30N1O1,830.06,1.45,708.593,Nucleotide
Glucose,C13H38N2O4,974.27,N/A,199.586,Nucleotide
Cholesterol,C15H27N5O1,940.24,5.1,240.968,Hormone
Caffeine,C4H7N1O8,632.92,12.2,55.202,Nucleotide
Adenosine triphosphate,C16H11N4O2,426.42,N/A,229.797,Alkaloid
Aspirin,C18H1N0O2,274.25,11.78,469.532,Neurotransmitter
Aspirin,C7H35N1O0,746.24,8.96,393.08,Neurotransmitter
Serotonin,C8H29N5O10,730.27,9.4,794.837,Alkaloid
Urea,C4H13N3O6,757.38,5.72,318.351,Hormone
Caffeine,C14H26N3O4,830.08,6.05,527.397,Hormone
Ethanol,C20H19N3O5,515.74,2.17,10.182,Alcohol
Ethanol,C18H7N1O9,734.36,11.46,810.605,Amide
Ethanol,C19H2N5O6,293.35,6.24,546.357,Carbohydrate
Cholesterol,C20H2N2O5,736.01,8.44,493.649,Lipid
Serotonin,C19H12N0O1,256.13,11.47,851.065,Organic Compound
Dopamine,C6H15N2O8,849.85,6.68,904.374,Hormone
Cholesterol,C12H39N0O10,197.09,7.99,533.805,Neurotransmitter
Aspirin,C5H2N1O9,577.99,N/A,715.186,Alkaloid
Ethanol,C2H33N2O3,477.08,4.81,605.685,Neurotransmitter
Urea,C8H33N5O9,122.06,4.88,766.391,Organic Compound
Serotonin,C19H36N0O6,670.57,2.26,539.328,Alcohol
Aspirin,C7H7N2O8,655.19,9.49,71.313,Lipid
Aspirin,C20H17N2O1,673.77,N/A,665.179,Nucleotide
Glucose,C17H30N5O6,88.51,13.45,441.705,Carbohydrate
Glucose,C17H9N2O6,598.83,6.66,278.348,Alcohol
Serotonin,C3H24N5O9,172.19,7.9,753.672,Alkaloid
Dopamine,C12H4N1O6,804.33,9.23,80.605,Alkaloid
Ethanol,C12H17N2O1,842.41,N/A,965.708,Nucleotide
Serotonin,C14H21N3O2,168.22,6.19,496.763,Nucleotide
Cholesterol,C20H4N5O3,346.4,10.98,940.082,Hormone
Adenosine triphosphate,C20H2N3O10,83.39,9.56,674.811,Alkaloid
Cholesterol,C17H11N0O10,966.5,10.98,158.275,Organic Compound
Adrenaline,C18H1N4O7,124.11,3.93,252.106,Hormone
Ethanol,C2H29N4O0,303.51,2.79,421.472,Neurotransmitter
Caffeine,C13H36N4O0,217.11,8.53,937.049,Hormone
Aspirin,C9H1N1O6,448.06,4.82,337.174,Lipid
Aspirin,C16H28N5O2,238.55,11.48,704.671,Hormone
Aspirin,C10H38N1O8,379.37,6.45,51.199,Amide
Ethanol,C15H39N2O10,118.0,12.84,952.396,Nucleotide
Glucose,C15H16N0O9,581.49,5.57,143.758,Carbohydrate
Glucose,C12H32N2O9,983.48,11.79,245.661,Alcohol
Glucose,C4H36N2O9,252.09,13.71,702.559,Lipid
Aspirin,C10H35N4O8,448.44,5.65,5.18,Amide
Aspirin,C10H11N0O10,893.67,1.68,50.65,Neurotransmitter
Cholesterol,C10H22N2O2,97.93,7.74,667.137,Neurotransmitter
Ethanol,C18H4N2O7,651.9,6.12,163.621,Amide
Aspirin,C13H10N0O1,92.75,4.88,388.94,Alkaloid
Ethanol,C20H10N2O10,187.38,11.46,182.131,Hormone
Cholesterol,C6H14N3O8,765.89,11.29,218.284,Amide
Adenosine triphosphate,C1H3N0O7,953.49,9.79,452.567,Nucleotide
Aspirin,C8H15N0O1,287.12,N/A,77.71,Nucleotide
Aspirin,C15H13N5O6,178.37,N/A,969.788,Carbohydrate
Glucose,C13H30N5O10,195.97,9.64,903.002,Carbohydrate
Ethanol,C11H28N4O2,968.31,5.62,745.555,Carbohydrate
Glucose,C12H22N3O10,899.77,6.35,927.555,Carbohydrate
Dopamine,C9H34N4O2,991.26,6.63,914.407,Neurotransmitter
Ethanol,C3H7N1O4,740.95,11.53,178.323,Nucleotide
Dopamine,C14H38N1O2,639.13,5.03,125.19,Neurotransmitter
Glucose,C5H7N5O6,124.25,11.12,130.147,Nucleotide
Aspirin,C17H35N1O1,110.47,6.66,413.321,Neurotransmitter
Adrenaline,C18H33N3O4,415.95,7.93,137.716,Nucleotide
Urea,C13H39N4O0,242.94,N/A,904.363,Neurotransmitter
Cholesterol,C20H27N1O6,113.75,12.8,406.815,Hormone
Cholesterol,C12H19N5O3,340.03,8.97,578.837,Lipid
Glucose,C10H17N1O4,434.01,N/A,72.229,Hormone
Cholesterol,C6H31N4O9,108.2,N/A,334.615,Carbohydrate
Caffeine,C9H11N5O3,639.98,N/A,845.43,Alcohol
Serotonin,C20H5N2O4,198.06,1.29,188.324,Nucleotide
Aspirin,C2H3N0O4,444.62,5.05,614.936,Carbohydrate
Ethanol,C12H29N2O0,421.23,N/A,696.922,Lipid
Dopamine,C16H30N3O1,383.78,1.94,144.404,Neurotransmitter
Ethanol,C18H14N2O6,129.97,5.73,113.005,Amide
Glucose,C19H9N2O9,819.28,N/A,112.821,Carbohydrate
Dopamine,C17H4N0O2,372.44,8.27,663.619,Nucleotide
Aspirin,C5H28N2O0,926.9,5.53,732.16,Carbohydrate
Caffeine,C3H12N5O1,525.76,7.66,917.02,Nucleotide
Adenosine triphosphate,C4H22N2O3,830.83,7.85,982.532,Alcohol
Glucose,C15H28N0O5,719.13,6.45,185.874,Alkaloid
Serotonin,C5H1N2O6,905.16,9.12,475.981,Neurotransmitter
Aspirin,C2H7N2O3,676.32,3.63,589.729,Amide
Aspirin,C1H9N3O4,662.43,10.12,625.071,Organic Compound
Glucose,C1H28N2O9,698.0,N/A,398.367,Nucleotide
Dopamine,C8H14N2O2,668.13,N/A,642.04,Amide
Urea,C17H6N2O4,702.02,8.74,246.015,Lipid
Cholesterol,C3H26N2O5,79.43,N/A,955.478,Neurotransmitter
Aspirin,C7H6N5O9,325.41,N/A,348.936,Nucleotide
Adenosine triphosphate,C7H22N0O2,700.8,9.73,318.881,Organic Compound
Cholesterol,C10H16N3O10,938.35,N/A,965.753,Hormone
Caffeine,C5H32N4O7,399.28,N/A,453.304,Alkaloid
Glucose,C7H6N1O1,204.26,11.92,294.268,Neurotransmitter
Caffeine,C20H30N2O4,349.0,5.58,349.771,Amide
Ethanol,C6H38N3O3,355.38,6.39,876.623,Alkaloid
Adenosine triphosphate,C16H28N4O0,741.25,1.88,6.117,Amide
Urea,C15H3N5O1,566.63,10.53,102.881,Hormone
Ethanol,C14H21N4O8,121.96,5.57,255.98,Alkaloid
Glucose,C19H25N4O9,808.91,1.12,357.001,Carbohydrate
Aspirin,C6H7N0O3,358.7,5.95,708.741,Alcohol
Serotonin,C15H26N4O9,919.45,1.58,22.683,Alkaloid
Adrenaline,C18H7N4O7,925.9,N/A,862.812,Organic Compound
Adenosine triphosphate,C15H30N1O0,549.22,11.51,352.349,Hormone
Urea,C8H14N0O9,194.74,9.24,894.537,Neurotransmitter
Serotonin,C4H26N1O10,596.64,9.01,959.505,Alcohol
Glucose,C8H30N5O4,186.39,N/A,197.2,Amide
Cholesterol,C2H6N1O2,501.67,2.13,604.088,Carbohydrate
Urea,C17H4N4O6,180.52,1.71,405.483,Alcohol
Urea,C10H16N4O10,846.54,2.27,403.671,Lipid
Caffeine,C20H10N4O6,241.54,4.39,871.054,Alcohol
Adenosine triphosphate,C10H39N0O5,907.43,5.69,930.466,Nucleotide
Adenosine triphosphate,C19H39N0O5,169.0,N/A,57.307,Alcohol
Glucose,C6H11N3O1,300.52,12.19,642.488,Hormone
Adrenaline,C11H24N0O4,749.09,N/A,164.03,Nucleotide
Dopamine,C16H30N0O4,484.45,5.54,190.06,Alcohol
Serotonin,C14H24N0O8,658.41,2.58,988.547,Hormone
Cholesterol,C6H36N3O2,343.16,4.13,10.981,Neurotransmitter
Caffeine,C11H27N5O5,450.96,1.61,427.689,Carbohydrate
Caffeine,C2H18N2O4,737.56,12.89,385.844,Carbohydrate
Aspirin,C13H40N0O6,919.18,10.6,152.537,Neurotransmitter
Glucose,C12H37N0O8,864.54,4.82,325.314,Alcohol
Cholesterol,C1H9N2O1,927.85,N/A,884.582,Neurotransmitter
Dopamine,C9H29N3O7,565.16,12.92,81.519,Amide
Adenosine triphosphate,C7H35N2O3,702.33,1.96,921.001,Neurotransmitter
Urea,C7H36N1O6,946.13,6.25,973.134,Organic Compound
Dopamine,C19H23N2O2,277.8,8.86,549.653,Alkaloid
Adenosine triphosphate,C12H15N4O9,995.29,N/A,719.051,Neurotransmitter
Caffeine,C1H3N4O10,608.97,10.94,247.343,Organic Compound
Aspirin,C6H31N3O8,651.94,N/A,497.863,Alkaloid
Aspirin,C2H16N2O6,362.75,7.27,402.698,Alcohol
Glucose,C9H21N5O9,891.2,N/A,796.147,Neurotransmitter
Glucose,C17H18N5O8,967.89,8.79,324.293,Carbohydrate
Caffeine,C20H6N2O7,419.26,11.81,485.695,Alkaloid
Dopamine,C18H2N5O4,787.28,1.51,394.898,Alcohol
Aspirin,C8H30N1O10,606.72,7.01,265.381,Carbohydrate
Cholesterol,C19H32N1O1,286.48,3.26,417.034,Nucleotide
Dopamine,C9H30N4O0,90.68,2.44,307.536,Nucleotide
Dopamine,C4H19N4O8,214.34,1.54,998.583,Organic Compound
Dopamine,C19H23N2O3,566.12,7.56,330.51,Neurotransmitter
Caffeine,C8H5N0O4,755.02,N/A,444.213,Carbohydrate
Cholesterol,C7H22N2O4,354.5,11.01,261.393,Alcohol
Glucose,C17H37N0O2,296.58,7.49,676.439,Alkaloid
Glucose,C15H31N3O4,103.14,3.19,105.214,Lipid
Adrenaline,C9H2N4O3,906.56,N/A,845.253,Carbohydrate
Serotonin,C6H16N0O9,540.32,4.86,605.174,Hormone
Adenosine triphosphate,C15H40N4O10,414.43,12.32,546.19,Organic Compound
Urea,C17H11N3O7,573.54,2.32,784.046,Carbohydrate
Glucose,C2H28N1O0,949.51,N/A,291.481,Alcohol
Dopamine,C2H27N1O6,752.82,13.6,605.395,Alcohol
Dopamine,C4H8N1O6,245.11,N/A,101.793,Hormone
Cholesterol,C11H22N3O10,526.43,7.14,573.817,Nucleotide
Aspirin,C16H25N0O6,750.9,8.38,870.592,Nucleotide
Adenosine triphosphate,C3H27N1O1,519.7,9.92,698.023,Alkaloid
Adenosine triphosphate,C20H34N3O8,818.17,1.19,700.299,Alkaloid
Adrenaline,C18H16N5O9,586.69,8.89,283.424,Carbohydrate
Aspirin,C14H16N4O6,128.92,N/A,382.128,Nucleotide
Caffeine,C8H8N1O4,669.93,5.06,918.224,Hormone
Dopamine,C9H14N2O8,736.19,11.27,289.21,Nucleotide
Adenosine triphosphate,C5H17N0O5,727.66,1.51,163.003,Lipid
Caffeine,C15H21N0O4,143.81,8.51,229.525,Alcohol
Glucose,C6H2N5O2,660.65,N/A,692.818,Neurotransmitter
Urea,C7H24N0O0,137.11,13.55,969.851,Alcohol
Caffeine,C3H9N5O7,131.83,3.57,186.244,Hormone
Urea,C9H21N0O1,858.19,9.75,872.468,Alcohol
Urea,C5H17N4O4,691.52,2.0,542.975,Lipid
Dopamine,C19H27N1O4,492.96,11.55,455.355,Hormone
Ethanol,C4H31N4O7,228.71,N/A,553.23,Nucleotide
Adenosine triphosphate,C5H4N5O5,361.97,2.44,333.417,Organic Compound
Caffeine,C9H6N4O9,722.23,8.28,409.464,Nucleotide
Dopamine,C7H16N3O6,358.25,5.57,779.45,Organic Compound
Caffeine,C11H20N1O2,84.28,2.88,771.458,Amide
Urea,C1H1N4O2,951.46,N/A,564.715,Hormone
Ethanol,C3H1N2O5,624.62,13.8,644.843,Alkaloid
Serotonin,C16H32N2O6,516.47,N/A,410.255,Neurotransmitter
Ethanol,C6H3N2O10,54.3,3.62,340.168,Neurotransmitter
Urea,C14H22N4O1,543.0,4.66,88.367,Nucleotide
Adrenaline,C16H33N0O10,295.47,N/A,47.032,Hormone
Aspirin,C10H28N0O1,275.15,6.51,238.381,Hormone
Adenosine triphosphate,C6H36N2O1,584.44,13.93,503.746,Lipid
Ethanol,C7H34N5O3,398.08,2.78,932.561,Alkaloid
Adrenaline,C11H20N3O9,537.3,1.09,777.563,Carbohydrate
Dopamine,C9H17N5O5,93.98,8.35,913.89,Alcohol
Aspirin,C20H4N4O3,215.15,10.92,740.632,Lipid
Caffeine,C5H19N4O10,776.35,N/A,334.088,Alcohol
Cholesterol,C7H26N5O2,349.22,5.59,618.716,Hormone
Glucose,C15H18N2O2,842.19,3.93,590.274,Nucleotide
Serotonin,C12H11N2O0,610.33,12.99,820.747,Hormone
Serotonin,C5H21N0O5,659.97,2.32,475.13,Amide
Cholesterol,C15H15N5O7,571.24,5.93,549.736,Neurotransmitter
Adenosine triphosphate,C19H5N0O10,796.73,N/A,351.389,Hormone
Adrenaline,C9H21N2O1,176.72,N/A,133.234,Organic Compound
Serotonin,C19H35N3O7,979.15,3.59,593.698,Neurotransmitter
Adrenaline,C7H33N1O6,916.0,7.66,191.983,Carbohydrate
Adenosine triphosphate,C17H24N1O1,475.76,1.66,93.544,Carbohydrate
Glucose,C16H9N0O3,958.9,3.47,142.902,Nucleotide
Dopamine,C2H30N2O8,667.86,8.8,31.257,Alkaloid
Caffeine,C10H22N1O7,985.63,8.5,120.245,Neurotransmitter
Dopamine,C13H7N4O2,319.34,7.91,386.009,Neurotransmitter
Ethanol,C8H12N1O3,99.75,4.86,733.929,Alcohol
Serotonin,C18H6N0O8,434.29,1.14,87.279,Amide
Adenosine triphosphate,C9H8N0O6,215.81,2.59,515.925,Neurotransmitter
Serotonin,C6H29N4O10,671.65,1.4,214.956,Alcohol
Dopamine,C14H14N1O10,560.46,13.41,975.159,Hormone
Adrenaline,C8H12N2O10,72.21,13.66,37.946,Neurotransmitter
Serotonin,C6H32N2O2,956.52,7.41,495.714,Alkaloid
Dopamine,C9H3N5O2,103.88,9.54,157.707,Alkaloid
Aspirin,C20H39N0O8,636.56,N/A,337.163,Nucleotide
Cholesterol,C4H25N2O6,660.46,2.9,284.883,Organic Compound
Serotonin,C9H25N1O7,632.57,5.84,932.247,Neurotransmitter
Adenosine triphosphate,C20H27N0O4,783.24,N/A,715.649,Organic Compound
Cholesterol,C11H23N5O1,669.53,9.74,804.292,Hormone
Caffeine,C4H36N3O1,752.92,12.14,876.589,Alcohol
Glucose,C14H17N1O5,830.97,13.77,91.728,Neurotransmitter
Glucose,C3H19N1O0,482.05,5.26,713.449,Alcohol
Ethanol,C5H29N0O4,105.71,4.59,482.992,Neurotransmitter
Ethanol,C9H18N5O10,457.66,9.19,615.713,Hormone
Adrenaline,C9H4N4O4,806.28,9.45,947.025,Organic Compound
Ethanol,C3H28N3O2,157.52,10.62,558.62,Hormone
Urea,C17H12N0O10,443.89,4.67,431.496,Alkaloid
Adrenaline,C14H17N0O6,692.33,3.79,51.707,Organic Compound
Caffeine,C7H15N1O7,523.34,3.03,963.227,Lipid
Glucose,C11H6N0O3,881.83,13.34,711.612,Hormone
Glucose,C8H27N2O6,527.41,10.68,699.932,Hormone
Caffeine,C18H29N0O1,272.73,3.55,606.217,Carbohydrate
Aspirin,C7H29N5O4,221.9,4.46,474.06,Alcohol
Aspirin,C8H26N2O0,897.41,8.64,93.435,Neurotransmitter
Urea,C19H19N4O0,926.28,N/A,137.807,Lipid
Serotonin,C18H35N3O9,604.39,10.1,267.411,Nucleotide
Aspirin,C17H10N1O5,868.74,13.19,366.999,Lipid
Glucose,C3H16N2O4,420.81,10.99,154.467,Carbohydrate
Serotonin,C6H38N1O7,220.33,10.02,624.241,Amide
Aspirin,C1H12N0O6,183.14,7.74,480.687,Neurotransmitter
Adenosine triphosphate,C20H1N3O4,156.88,6.46,554.915,Amide
Dopamine,C6H11N3O5,307.23,7.91,275.381,Amide
Cholesterol,C20H5N4O7,709.87,11.22,475.141,Organic Compound
Aspirin,C5H18N4O3,859.63,6.34,912.799,Nucleotide
Ethanol,C15H28N0O7,927.65,12.8,613.162,Neurotransmitter
Serotonin,C10H21N0O3,816.24,7.38,613.964,Alcohol
Ethanol,C7H5N3O10,205.45,11.36,74.092,Alcohol
Adenosine triphosphate,C15H8N2O1,159.5,11.68,284.476,Organic Compound
Ethanol,C9H34N0O1,52.84,12.23,192.548,Lipid
Urea,C13H40N0O10,490.7,N/A,776.993,Alkaloid
Adenosine triphosphate,C4H37N0O6,433.5,5.36,631.43,Alkaloid
Adenosine triphosphate,C2H28N4O0,477.6,12.44,200.511,Organic Compound
Aspirin,C3H11N4O5,893.26,5.48,306.85,Carbohydrate
Glucose,C1H2N5O0,745.73,7.0,491.344,Nucleotide
Caffeine,C20H27N5O2,347.73,10.53,651.917,Organic Compound
Cholesterol,C12H8N5O2,63.17,N/A,684.508,Carbohydrate
Ethanol,C19H38N3O0,730.82,N/A,362.341,Nucleotide
Serotonin,C16H11N3O1,810.57,4.79,843.635,Organic Compound
Cholesterol,C7H26N5O9,954.07,9.56,581.364,Lipid
Glucose,C7H33N2O4,469.89,7.4,183.971,Alkaloid
Cholesterol,C15H18N1O3,134.22,7.15,978.005,Organic Compound
Urea,C2H31N1O4,455.15,N/A,851.825,Alcohol
Glucose,C8H36N0O1,436.46,13.09,90.479,Hormone
Cholesterol,C17H4N0O2,140.88,11.63,321.941,Alkaloid
Caffeine,C7H28N5O2,663.2,N/A,877.9,Neurotransmitter
Cholesterol,C3H28N5O6,136.74,N/A,63.704,Nucleotide
Ethanol,C8H11N5O10,83.6,11.0,602.156,Lipid
Aspirin,C11H3N3O0,570.99,3.0,472.952,Nucleotide
Caffeine,C1H16N5O4,807.71,11.38,439.21,Neurotransmitter
Dopamine,C8H16N5O2,243.21,2.07,157.488,Lipid
Serotonin,C2H15N4O2,860.21,1.84,599.229,Hormone
Urea,C17H7N2O5,461.68,10.07,257.318,Carbohydrate
Caffeine,C11H34N5O6,474.04,12.2,647.427,Neurotransmitter
Dopamine,C8H18N1O6,579.74,7.75,439.1,Nucleotide
Aspirin,C15H23N2O1,153.18,6.85,564.886,Neurotransmitter
Urea,C9H37N4O0,144.59,12.11,191.949,Neurotransmitter
Urea,C19H27N0O6,320.66,9.61,300.955,Nucleotide
Adenosine triphosphate,C19H22N1O9,577.84,11.45,608.094,Neurotransmitter
Dopamine,C5H13N0O7,998.99,2.96,976.792,Amide
Adenosine triphosphate,C5H5N5O0,795.24,4.32,548.772,Alcohol
Cholesterol,C16H13N1O4,540.09,4.34,95.318,Organic Compound
Urea,C10H21N2O6,550.54,13.7,957.07,Amide
Adenosine triphosphate,C9H10N2O4,628.38,9.37,934.711,Alcohol
Aspirin,C18H3N0O0,860.84,N/A,681.488,Alcohol
Dopamine,C5H38N2O2,492.86,8.91,643.991,Lipid
Adrenaline,C12H40N2O0,701.03,N/A,476.966,Nucleotide
Cholesterol,C2H32N0O8,931.69,N/A,889.027,Amide
Aspirin,C6H20N4O5,293.29,2.52,917.708,Neurotransmitter
Caffeine,C13H24N4O4,782.0,2.7,166.766,Hormone
Cholesterol,C1H2N0O7,870.81,N/A,377.381,Alcohol
Adenosine triphosphate,C11H1N4O3,915.73,5.14,677.228,Amide
Serotonin,C17H33N4O10,108.3,9.06,870.691,Organic Compound
Cholesterol,C8H28N0O2,345.35,3.32,631.245,Hormone
Glucose,C17H28N0O2,475.9,1.16,927.479,Amide
Urea,C8H3N0O10,110.68,N/A,338.796,Amide
Adrenaline,C14H31N5O3,842.0,10.77,105.41,Alcohol
Adenosine triphosphate,C8H21N0O7,500.23,N/A,919.543,Nucleotide
Caffeine,C1H33N3O4,362.54,5.02,687.853,Lipid
Serotonin,C14H22N0O5,832.88,12.63,510.28,Neurotransmitter
Cholesterol,C12H1N5O10,138.56,1.63,558.736,Neurotransmitter
Adrenaline,C16H6N2O2,725.24,4.34,267.112,Alcohol
Ethanol,C14H11N3O0,498.96,5.54,599.438,Alkaloid
Cholesterol,C18H30N5O0,937.38,4.59,913.204,Hormone
Cholesterol,C14H25N4O4,678.82,4.51,472.318,Lipid
Glucose,C20H33N3O2,386.84,7.43,441.101,Neurotransmitter
Adenosine triphosphate,C9H10N5O5,127.55,13.55,145.057,Carbohydrate
Aspirin,C11H38N1O5,550.35,5.36,72.934,Neurotransmitter
Urea,C18H38N3O3,882.78,7.84,59.84,Alcohol
Glucose,C12H13N3O9,606.59,10.56,412.819,Alkaloid
Cholesterol,C20H9N4O8,541.65,5.32,427.525,Carbohydrate
Serotonin,C8H9N4O6,184.38,N/A,63.77,Amide
Serotonin,C18H13N0O7,582.41,12.88,122.071,Organic Compound
Adrenaline,C7H29N0O7,300.02,6.75,226.972,Hormone
Caffeine,C19H39N1O4,599.91,5.72,435.96,Carbohydrate
Caffeine,C7H12N2O4,756.06,2.1,47.831,Organic Compound
Serotonin,C17H40N1O6,479.65,N/A,416.478,Neurotransmitter
Cholesterol,C9H30N3O8,216.34,4.06,314.744,Neurotransmitter
Serotonin,C3H34N5O2,561.99,10.33,73.655,Alcohol
Urea,C15H6N1O1,666.54,N/A,447.403,Nucleotide
Cholesterol,C17H3N3O2,624.45,8.36,867.049,Nucleotide
Ethanol,C5H9N3O5,691.83,9.48,58.218,Alkaloid
Adenosine triphosphate,C5H2N2O3,396.17,10.36,976.014,Alkaloid
Adrenaline,C9H36N0O9,329.87,7.7,767.028,Carbohydrate
Ethanol,C6H19N3O6,589.06,9.49,376.101,Alcohol
Urea,C11H10N5O2,958.11,12.97,832.189,Alcohol
Adrenaline,C18H23N4O7,58.91,3.89,35.129,Lipid
Caffeine,C5H15N1O9,501.06,3.91,447.687,Alkaloid
Adenosine triphosphate,C17H13N5O7,281.53,N/A,99.253,Alkaloid
Caffeine,C1H19N0O5,133.41,2.12,252.129,Hormone
Dopamine,C18H6N1O4,80.22,N/A,714.129,Alkaloid
Caffeine,C5H3N4O7,514.08,4.87,955.877,Carbohydrate
Aspirin,C14H29N2O5,151.96,N/A,581.267,Nucleotide
Ethanol,C3H36N4O2,95.23,1.93,470.204,Amide
Glucose,C4H22N3O2,344.84,10.7,796.605,Neurotransmitter
Serotonin,C6H5N0O10,921.1,N/A,425.989,Lipid
Serotonin,C19H1N2O4,268.13,N/A,582.174,Alkaloid
Serotonin,C8H22N2O0,311.11,N/A,162.443,Nucleotide
Adenosine triphosphate,C19H2N4O3,813.12,9.75,934.149,Organic Compound
Cholesterol,C1H1N0O10,239.26,5.84,301.137,Organic Compound
Urea,C3H40N1O0,785.88,7.46,64.842,Organic Compound
Adrenaline,C20H6N5O4,205.1,1.75,219.405,Lipid
Glucose,C15H24N2O2,296.08,9.05,939.71,Hormone
Caffeine,C9H31N4O8,173.1,13.12,135.739,Lipid
Adenosine triphosphate,C13H24N0O5,307.48,N/A,242.266,Amide
Serotonin,C4H26N3O3,273.46,12.15,546.594,Neurotransmitter
Adrenaline,C16H8N3O0,345.95,N/A,962.18,Amide
Dopamine,C19H15N0O0,297.22,9.4,700.578,Carbohydrate
Aspirin,C14H11N5O5,422.68,8.92,947.257,Alcohol
Glucose,C6H9N1O7,358.19,N/A,919.68,Alcohol
Caffeine,C18H37N5O1,137.4,N/A,158.477,Alkaloid
Cholesterol,C3H6N1O3,673.98,13.41,986.428,Lipid
Adenosine triphosphate,C8H29N4O1,220.94,N/A,138.026,Carbohydrate
Aspirin,C5H25N3O10,750.75,N/A,840.567,Lipid
Urea,C13H26N0O2,661.25,N/A,647.667,Hormone
Adrenaline,C20H36N2O9,109.65,10.39,865.548,Neurotransmitter
Ethanol,C13H21N0O0,780.91,13.58,524.329,Neurotransmitter
Cholesterol,C12H34N0O6,154.61,4.96,175.486,Alcohol
Glucose,C15H17N1O7,803.72,6.07,236.651,Amide
Serotonin,C2H19N1O2,487.77,11.95,33.078,Nucleotide
Ethanol,C7H17N4O6,973.85,11.39,716.709,Carbohydrate
Aspirin,C1H10N3O0,191.97,13.87,554.792,Alkaloid
Aspirin,C17H21N2O1,329.74,13.44,767.67,Carbohydrate
Aspirin,C7H12N5O0,963.75,3.62,107.741,Neurotransmitter
Cholesterol,C19H19N2O5,534.3,2.33,72.343,Neurotransmitter
Glucose,C9H24N0O1,835.9,13.42,433.242,Alkaloid
Cholesterol,C7H11N2O9,569.6,7.98,143.648,Organic Compound
Urea,C4H1N5O6,953.66,1.04,169.784,Nucleotide
Serotonin,C6H20N3O4,258.96,6.18,928.307,Carbohydrate
Dopamine,C18H25N3O1,90.89,N/A,229.887,Alkaloid
Dopamine,C10H32N2O6,268.32,2.27,520.238,Carbohydrate
Ethanol,C8H15N2O5,328.11,N/A,126.328,Alkaloid
Serotonin,C6H36N3O3,398.97,7.47,399.603,Nucleotide
Serotonin,C14H29N4O0,392.92,4.54,913.239,Lipid
Aspirin,C9H19N4O9,672.52,N/A,381.923,Carbohydrate
Cholesterol,C5H33N1O6,351.08,N/A,656.353,Lipid
Adenosine triphosphate,C14H20N0O1,482.84,8.34,699.328,Alkaloid
Aspirin,C20H27N1O5,566.86,11.62,507.367,Hormone
Dopamine,C2H11N1O4,922.24,9.83,299.722,Alkaloid
Serotonin,C4H15N1O7,338.19,N/A,462.212,Alcohol
Serotonin,C3H36N4O1,407.81,13.42,842.067,Alkaloid
Aspirin,C17H16N0O5,498.2,3.66,109.107,Neurotransmitter
Adrenaline,C13H5N5O9,793.81,6.45,669.758,Lipid
Serotonin,C13H3N2O1,750.49,9.02,770.126,Hormone
Serotonin,C12H15N3O1,659.27,6.97,163.15,Neurotransmitter
Glucose,C4H3N2O0,548.85,N/A,35.575,Neurotransmitter
Ethanol,C10H7N0O1,419.09,9.54,532.557,Alcohol
Dopamine,C17H19N0O9,602.71,2.25,498.979,Lipid
Urea,C9H3N1O4,526.44,N/A,629.627,Neurotransmitter
Dopamine,C16H6N0O1,420.76,8.58,935.071,Alcohol
Adenosine triphosphate,C11H31N4O4,752.5,8.17,122.79,Organic Compound
Caffeine,C14H22N2O1,520.56,7.1,42.392,Neurotransmitter
Glucose,C13H21N1O0,836.0,5.31,516.582,Alcohol
Aspirin,C6H24N1O10,282.09,N/A,955.836,Hormone
Adenosine triphosphate,C16H26N5O1,742.71,11.93,777.553,Alkaloid
Aspirin,C20H39N3O1,132.14,10.52,785.134,Amide
Aspirin,C16H19N1O5,276.46,N/A,847.455,Alcohol
Adrenaline,C18H33N4O10,167.28,9.2,957.066,Alcohol
Caffeine,C9H36N0O10,451.72,12.11,850.085,Alkaloid
Adrenaline,C11H16N1O4,123.62,7.51,880.396,Amide
Caffeine,C5H34N1O6,725.48,N/A,847.121,Carbohydrate
Glucose,C20H21N4O8,833.25,10.03,949.295,Neurotransmitter
Adrenaline,C8H1N5O10,881.72,N/A,947.805,Organic Compound
Aspirin,C10H30N4O6,847.99,12.84,679.334,Lipid
Aspirin,C1H18N1O4,283.46,3.66,293.698,Alkaloid
Ethanol,C8H8N1O6,980.24,6.13,507.759,Neurotransmitter
Adenosine triphosphate,C13H20N0O2,817.76,N/A,968.452,Lipid
Dopamine,C1H1N1O8,730.02,1.53,445.265,Alcohol
Ethanol,C14H29N1O1,392.69,N/A,331.593,Amide
Serotonin,C6H10N4O0,437.23,1.55,457.629,Hormone
Glucose,C1H37N4O5,492.01,6.91,605.329,Neurotransmitter
Aspirin,C18H17N2O9,926.75,N/A,415.577,Hormone
Urea,C8H15N4O9,203.24,9.73,438.368,Neurotransmitter
Adenosine triphosphate,C13H35N1O3,730.45,2.98,980.245,Alkaloid
Urea,C12H28N5O8,991.5,13.08,662.174,Amide
Dopamine,C14H10N1O1,209.72,3.01,921.969,Lipid
Aspirin,C1H39N4O8,958.0,13.23,777.147,Nucleotide
Adenosine triphosphate,C8H20N5O4,830.37,1.88,69.85,Alcohol
